Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,2.220446e-16,-1.370815e-03,-1.370815e-03,912.228043,-1.252213,0.000000e+00,9.036887e+11,2.351111e-05,0.000000e+00,-4.114736e+02,2.017751e+06,2.810055e-29,1.140325e-14,7.834700e+00,4.768372e+02,2.182422e+04,3.232422e+04,3.320703e+04,-2.104087e+02,3.954555e+02,-3.281532e+02
Ly 22,-2.613466e-06,-1.482354e-03,-1.484964e-03,912.123771,-1.356485,0.000000e+00,5.321233e+12,2.865906e-05,0.000000e+00,-4.449976e+02,2.998095e+06,3.053052e-29,1.844387e-14,2.850349e+00,4.768372e+02,2.181641e+04,3.232422e+04,3.320703e+04,-2.321056e+02,4.229197e+02,-3.563992e+02
Ly 22,-3.564274e-06,-1.479025e-03,-1.482584e-03,912.125945,-1.354311,0.000000e+00,4.742279e+13,3.063333e-05,0.000000e+00,-4.440041e+02,3.425389e+06,3.221742e-29,2.245817e-14,7.886154e+00,4.768372e+02,2.181641e+04,3.233203e+04,3.320703e+04,-2.233861e+02,4.307342e+02,-3.564198e+02
Ly 22,-6.194903e-06,-1.454524e-03,-1.460710e-03,912.145926,-1.334330,0.000000e+00,2.945367e+13,2.840141e-05,0.000000e+00,-4.366280e+02,2.944430e+06,3.421258e-29,2.059655e-14,3.520850e+00,4.768372e+02,2.180859e+04,3.233203e+04,3.320703e+04,-2.232298e+02,4.194220e+02,-3.436583e+02
Ly 22,-7.369374e-06,-1.448546e-03,-1.455905e-03,912.150316,-1.329940,0.000000e+00,1.061450e+14,2.472205e-05,0.000000e+00,-4.348338e+02,2.230952e+06,4.503421e-29,2.082360e-14,7.215653e+00,4.768372e+02,2.180859e+04,3.233984e+04,3.320703e+04,-2.212718e+02,4.188916e+02,-3.438196e+02
Ly 22,-9.776341e-06,-1.560190e-03,-1.569951e-03,912.046137,-1.434119,0.000000e+00,1.782709e+14,1.627401e-05,0.000000e+00,-4.683897e+02,9.667421e+05,6.644342e-29,1.347035e-14,4.191350e+00,4.768372e+02,2.180078e+04,3.233984e+04,3.320703e+04,-2.380173e+02,4.513208e+02,-3.659023e+02
Ly 22,-1.117447e-05,-1.172681e-03,-1.183842e-03,912.398840,-1.081416,0.000000e+00,1.366323e+13,1.499338e-05,0.000000e+00,-3.519526e+02,8.205796e+05,3.566761e-29,6.148311e-15,6.545153e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.320703e+04,-1.758610e+02,3.433477e+02,-2.938011e+02
Ly 22,-1.335778e-05,-1.030569e-03,-1.043913e-03,912.526662,-0.953594,0.000000e+00,1.832799e+11,1.270335e-05,0.000000e+00,-3.092605e+02,5.890577e+05,3.151601e-29,3.907207e-15,4.861851e+00,4.768372e+02,2.179297e+04,3.234766e+04,3.320703e+04,-1.557847e+02,3.004829e+02,-2.602827e+02
Ly 22,-1.497957e-05,-9.304152e-04,-9.453808e-04,912.616669,-0.863587,0.000000e+00,4.369142e+11,1.619975e-05,0.000000e+00,-2.791727e+02,9.579399e+05,2.062785e-29,4.141152e-15,5.874652e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.320703e+04,-1.410781e+02,2.703588e+02,-2.275288e+02
Ly 22,-1.693922e-05,-9.633287e-04,-9.802516e-04,912.584815,-0.895441,0.000000e+00,9.690153e+11,1.508973e-05,0.000000e+00,-2.890446e+02,8.311595e+05,2.144436e-29,3.726596e-15,5.532351e+00,4.768372e+02,2.178516e+04,3.235547e+04,3.320703e+04,-1.514367e+02,2.735311e+02,-2.232732e+02
Ly 22,-1.878467e-05,-1.184620e-03,-1.203383e-03,912.380990,-1.099266,0.000000e+00,6.191404e+12,1.785974e-05,0.000000e+00,-3.555100e+02,1.164318e+06,2.288871e-29,5.491408e-15,5.204152e+00,4.768372e+02,2.178516e+04,3.236328e+04,3.320703e+04,-1.843375e+02,3.382831e+02,-2.712272e+02
Ly 22,-2.052065e-05,-1.087200e-03,-1.107698e-03,912.468396,-1.011860,0.000000e+00,1.430505e+12,1.657810e-05,0.000000e+00,-3.262448e+02,1.003209e+06,2.177726e-29,4.581202e-15,6.202852e+00,4.768372e+02,2.177734e+04,3.236328e+04,3.320703e+04,-1.791028e+02,3.001301e+02,-2.534882e+02
Ly 22,-2.258977e-05,-9.897364e-04,-1.012304e-03,912.555536,-0.924720,0.000000e+00,7.508802e+11,1.895741e-05,0.000000e+00,-2.969828e+02,1.311835e+06,1.727284e-29,4.701127e-15,4.533651e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.320703e+04,-1.659457e+02,2.708546e+02,-2.439580e+02
Ly 22,-2.410209e-05,-8.431556e-04,-8.672374e-04,912.688052,-0.792204,0.000000e+00,2.838540e+11,2.181034e-05,0.000000e+00,-2.529719e+02,1.736387e+06,1.404145e-29,4.999956e-15,6.873352e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.320703e+04,-1.390953e+02,2.335180e+02,-2.150650e+02
Ly 22,-2.639487e-05,-8.371787e-04,-8.635515e-04,912.691419,-0.788837,0.000000e+00,6.683897e+11,2.208704e-05,0.000000e+00,-2.511796e+02,1.780723e+06,1.337809e-29,4.882053e-15,3.863151e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.320703e+04,-1.343486e+02,2.359278e+02,-2.147710e+02
Ly 22,-2.768353e-05,-9.088987e-04,-9.365571e-04,912.624730,-0.855526,0.000000e+00,9.899145e+12,2.288860e-05,0.000000e+00,-2.727294e+02,1.912318e+06,1.898916e-29,7.414447e-15,7.543852e+00,4.768372e+02,2.176172e+04,3.237891e+04,3.320703e+04,-1.490363e+02,2.537419e+02,-2.499787e+02
Ly 22,-3.019997e-05,-9.408778e-04,-9.710493e-04,912.593222,-0.887034,0.000000e+00,3.534989e+12,1.819243e-05,0.000000e+00,-2.823520e+02,1.208100e+06,2.692510e-29,6.796215e-15,3.192651e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.320703e+04,-1.619703e+02,2.557519e+02,-2.806420e+02
Ly 22,-3.126496e-05,-9.664712e-04,-9.977060e-04,912.568871,-0.911385,0.000000e+00,3.020464e+12,1.885526e-05,0.000000e+00,-2.900511e+02,1.297737e+06,3.175435e-29,8.606360e-15,8.214353e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.320703e+04,-1.731268e+02,2.562666e+02,-3.009388e+02
Ly 22,-3.400507e-05,-1.035964e-03,-1.069934e-03,912.502892,-0.977364,0.000000e+00,2.105743e+12,1.845640e-05,0.000000e+00,-3.109501e+02,1.243413e+06,3.802047e-29,9.798470e-15,2.522150e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.320703e+04,-1.919980e+02,2.689654e+02,-3.411881e+02
Ly 22,-3.484640e-05,-7.406568e-04,-7.754774e-04,912.771873,-0.708383,0.000000e+00,2.511996e+12,2.557567e-05,0.000000e+00,-2.222319e+02,2.387676e+06,2.056839e-29,9.880328e-15,8.884853e+00,4.768372e+02,2.174609e+04,3.239453e+04,3.320703e+04,-1.362079e+02,1.930528e+02,-2.393969e+02
Ly 22,-3.781017e-05,-1.083704e-03,-1.121473e-03,912.455813,-1.024443,0.000000e+00,2.714954e+12,3.520542e-05,0.000000e+00,-3.252652e+02,4.524186e+06,2.435853e-29,2.174828e-14,1.851650e+00,4.768372e+02,2.174609e+04,3.240234e+04,3.320703e+04,-1.962271e+02,2.846686e+02,-3.284863e+02
Ly 22,-3.842784e-05,-7.359710e-04,-7.743705e-04,912.772884,-0.707372,0.000000e+00,3.339096e+12,3.071234e-05,0.000000e+00,-2.208177e+02,3.443082e+06,1.752976e-29,1.181441e-14,9.555354e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.320703e+04,-1.314229e+02,1.954443e+02,-2.280904e+02
Ly 22,-4.161527e-05,-7.985492e-04,-8.401312e-04,912.712813,-0.767443,0.000000e+00,6.903289e+11,3.092435e-05,0.000000e+00,-2.395968e+02,3.490781e+06,2.141973e-29,1.457259e-14,1.181149e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.320898e+04,-1.540952e+02,1.991641e+02,-2.350949e+02
Ly 22,-4.200928e-05,-8.615422e-04,-9.035153e-04,912.654913,-0.825343,0.000000e+00,1.945319e+12,2.890980e-05,0.000000e+00,-2.585226e+02,3.050785e+06,2.833647e-29,1.711278e-14,4.522352e+00,5.960464e+01,2.173242e+04,3.240820e+04,3.320898e+04,-1.670929e+02,2.145516e+02,-2.632631e+02
Ly 22,-4.351782e-05,-9.068243e-04,-9.503026e-04,912.612173,-0.868083,0.000000e+00,2.448929e+12,2.817918e-05,0.000000e+00,-2.721208e+02,2.898532e+06,3.207531e-29,1.864317e-14,8.458991e-01,5.960464e+01,2.173242e+04,3.241211e+04,3.320898e+04,-1.853485e+02,2.157177e+02,-2.760038e+02
Ly 22,-4.380000e-05,-7.966698e-04,-8.404349e-04,912.712535,-0.767721,0.000000e+00,6.171496e+12,2.522416e-05,0.000000e+00,-2.390457e+02,2.322496e+06,3.235837e-29,1.533839e-14,4.857603e+00,5.960464e+01,2.172852e+04,3.241211e+04,3.320898e+04,-1.631676e+02,1.896552e+02,-2.519343e+02
Ly 22,-4.542037e-05,-8.913575e-04,-9.367374e-04,912.624565,-0.855691,0.000000e+00,2.095869e+12,2.391495e-05,0.000000e+00,-2.674852e+02,2.087664e+06,4.074309e-29,1.755182e-14,5.106488e-01,5.960464e+01,2.172852e+04,3.241602e+04,3.320898e+04,-1.831381e+02,2.116260e+02,-2.819184e+02
Ly 22,-4.559071e-05,-7.951426e-04,-8.406971e-04,912.712296,-0.767960,0.000000e+00,2.156133e+12,2.163252e-05,0.000000e+00,-2.385819e+02,1.708188e+06,4.405446e-29,1.567393e-14,5.192853e+00,5.960464e+01,2.172461e+04,3.241602e+04,3.320898e+04,-1.574284e+02,1.946673e+02,-2.445797e+02
Ly 22,-4.732292e-05,-8.181225e-04,-8.654067e-04,912.689724,-0.790532,0.000000e+00,5.912098e+10,2.195844e-05,0.000000e+00,-2.454869e+02,1.760047e+06,4.841675e-29,1.774739e-14,1.753986e-01,5.960464e+01,2.172461e+04,3.241992e+04,3.320898e+04,-1.522979e+02,2.107112e+02,-2.537862e+02
Ly 22,-4.738143e-05,-8.298759e-04,-8.772181e-04,912.678935,-0.801321,0.000000e+00,1.731585e+12,2.152537e-05,0.000000e+00,-2.490183e+02,1.691309e+06,5.894915e-29,2.082121e-14,5.368252e+00,5.960464e+01,2.172070e+04,3.241992e+04,3.320898e+04,-1.567948e+02,2.114141e+02,-2.596313e+02
Ly 22,-4.917215e-05,-9.049866e-04,-9.541142e-04,912.608691,-0.871565,0.000000e+00,8.920970e+09,2.144047e-05,0.000000e+00,-2.715626e+02,1.677992e+06,7.101118e-29,2.494628e-14,1.598516e-01,5.960464e+01,2.171680e+04,3.241992e+04,3.320898e+04,-1.803253e+02,2.197983e+02,-2.680541e+02
Ly 22,-4.922547e-05,-9.120617e-04,-9.612423e-04,912.602180,-0.878076,0.000000e+00,2.992298e+13,2.150746e-05,0.000000e+00,-2.736966e+02,1.688494e+06,7.457706e-29,2.640411e-14,5.208400e+00,5.960464e+01,2.171680e+04,3.242383e+04,3.320898e+04,-1.831847e+02,2.205246e+02,-2.797364e+02
Ly 22,-5.096287e-05,-1.015342e-03,-1.066253e-03,912.506255,-0.974001,0.000000e+00,1.496010e+13,2.128693e-05,0.000000e+00,-3.046899e+02,1.654046e+06,9.067033e-29,3.153608e-14,4.951018e-01,5.960464e+01,2.171289e+04,3.242383e+04,3.320898e+04,-2.072178e+02,2.402436e+02,-2.797320e+02
Ly 22,-5.112802e-05,-9.050334e-04,-9.561151e-04,912.606864,-0.873392,0.000000e+00,1.132171e+14,2.153040e-05,0.000000e+00,-2.715775e+02,1.692099e+06,8.534189e-29,3.030399e-14,4.873150e+00,5.960464e+01,2.171289e+04,3.242773e+04,3.320898e+04,-1.830937e+02,2.169589e+02,-2.694956e+02
Ly 22,-5.275359e-05,-9.166157e-04,-9.693210e-04,912.594800,-0.885456,0.000000e+00,1.847098e+13,2.137158e-05,0.000000e+00,-2.750411e+02,1.667226e+06,9.393033e-29,3.292991e-14,8.303520e-01,5.960464e+01,2.170898e+04,3.242773e+04,3.320898e+04,-1.816290e+02,2.228072e+02,-2.557097e+02
Ly 22,-5.303057e-05,-7.834004e-04,-8.363895e-04,912.716231,-0.764025,0.000000e+00,6.827323e+12,2.351770e-05,0.000000e+00,-2.350605e+02,2.018884e+06,8.211012e-29,3.473622e-14,4.537899e+00,5.960464e+01,2.170898e+04,3.243164e+04,3.320898e+04,-1.520998e+02,1.952665e+02,-2.460092e+02
Ly 22,-5.454431e-05,-8.311222e-04,-8.856212e-04,912.671259,-0.808997,0.000000e+00,4.859626e+10,2.315514e-05,0.000000e+00,-2.493675e+02,1.957115e+06,8.844826e-29,3.630160e-14,1.165602e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.320898e+04,-1.540851e+02,2.131503e+02,-2.298567e+02
Ly 22,-5.493312e-05,-8.441536e-04,-8.990403e-04,912.659000,-0.821256,0.000000e+00,1.398857e+12,2.407653e-05,0.000000e+00,-2.532903e+02,2.115970e+06,9.155332e-29,4.055961e-14,4.202649e+00,5.960464e+01,2.170508e+04,3.243555e+04,3.320898e+04,-1.671117e+02,2.060244e+02,-2.476296e+02
Ly 22,-5.633503e-05,-8.791179e-04,-9.354034e-04,912.625783,-0.854473,0.000000e+00,1.158408e+13,2.206952e-05,0.000000e+00,-2.637822e+02,1.777900e+06,1.032818e-28,3.853830e-14,1.500852e+00,7.450581e+00,2.170215e+04,3.243652e+04,3.320996e+04,-1.870306e+02,2.003140e+02,-2.500314e+02
Ly 22,-5.683567e-05,-9.084751e-04,-9.652591e-04,912.598511,-0.881745,0.000000e+00,8.689855e+12,2.143441e-05,0.000000e+00,-2.725919e+02,1.677044e+06,1.091045e-28,3.846274e-14,1.183273e+00,7.450581e+00,2.170215e+04,3.243848e+04,3.320996e+04,-2.018765e+02,1.974645e+02,-2.511221e+02
Ly 22,-5.723039e-05,-1.016090e-03,-1.073262e-03,912.499852,-0.980404,0.000000e+00,5.901368e+13,2.341427e-05,0.000000e+00,-3.048981e+02,2.001164e+06,1.288998e-28,5.369163e-14,1.668478e+00,7.450581e+00,2.170020e+04,3.243848e+04,3.320996e+04,-2.348640e+02,2.103230e+02,-2.643829e+02
Ly 22,-5.778695e-05,-1.078361e-03,-1.136086e-03,912.442464,-1.037792,0.000000e+00,2.802889e+13,2.631485e-05,0.000000e+00,-3.235920e+02,2.527686e+06,1.373315e-28,7.177063e-14,1.015648e+00,7.450581e+00,2.170020e+04,3.244043e+04,3.320996e+04,-2.547204e+02,2.168055e+02,-2.694998e+02
Ly 22,-5.812575e-05,-1.204841e-03,-1.262897e-03,912.326625,-1.153631,0.000000e+00,1.126613e+14,2.904053e-05,0.000000e+00,-3.615679e+02,3.078438e+06,1.601551e-28,1.014515e-13,1.836103e+00,7.450581e+00,2.169824e+04,3.244043e+04,3.320996e+04,-2.845904e+02,2.412845e+02,-2.833006e+02
Ly 22,-5.873822e-05,-1.165719e-03,-1.224389e-03,912.361801,-1.118455,0.000000e+00,2.315425e+13,3.411082e-05,0.000000e+00,-3.498171e+02,4.247229e+06,1.520002e-28,1.321465e-13,8.480231e-01,7.450581e+00,2.169824e+04,3.244238e+04,3.320996e+04,-2.809405e+02,2.275227e+02,-2.746106e+02
Ly 22,-5.902110e-05,-1.225462e-03,-1.284410e-03,912.306972,-1.173284,0.000000e+00,7.889966e+13,3.656306e-05,0.000000e+00,-3.677518e+02,4.879851e+06,1.668110e-28,1.663772e-13,2.003728e+00,7.450581e+00,2.169629e+04,3.244238e+04,3.320996e+04,-2.941068e+02,2.398493e+02,-2.769278e+02
Ly 22,-5.968950e-05,-1.225173e-03,-1.284789e-03,912.306627,-1.173629,0.000000e+00,1.091161e+13,4.095891e-05,0.000000e+00,-3.676654e+02,6.123762e+06,1.665878e-28,2.080107e-13,6.803980e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.320996e+04,-3.043146e+02,2.287978e+02,-2.754847e+02
Ly 22,-5.991646e-05,-1.341651e-03,-1.401488e-03,912.200025,-1.280231,0.000000e+00,1.137891e+14,4.085216e-05,0.000000e+00,-4.026489e+02,6.091882e+06,1.961835e-28,2.437364e-13,2.171353e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.320996e+04,-3.343984e+02,2.488613e+02,-2.925451e+02
Ly 22,-6.064077e-05,-1.393951e-03,-1.454507e-03,912.151593,-1.328663,0.000000e+00,1.465289e+13,4.289240e-05,0.000000e+00,-4.183657e+02,6.715560e+06,2.039267e-28,2.792236e-13,5.127729e-01,7.450581e+00,2.169434e+04,3.244629e+04,3.320996e+04,-3.556448e+02,2.499360e+02,-3.051556e+02
Ly 22,-6.081182e-05,-1.422650e-03,-1.483375e-03,912.125222,-1.355034,0.000000e+00,1.344604e+14,3.953448e-05,0.000000e+00,-4.269858e+02,5.705234e+06,2.200818e-28,2.563446e-13,2.338978e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.320996e+04,-3.639060e+02,2.539145e+02,-3.082095e+02
Ly 22,-6.159205e-05,-1.299773e-03,-1.361285e-03,912.236749,-1.243507,0.000000e+00,1.110157e+13,3.819880e-05,0.000000e+00,-3.900709e+02,5.326241e+06,1.930275e-28,2.100139e-13,3.451477e-01,7.450581e+00,2.169238e+04,3.244824e+04,3.320996e+04,-3.349117e+02,2.294711e+02,-2.839002e+02
Ly 22,-6.170718e-05,-1.238109e-03,-1.299740e-03,912.292969,-1.187287,0.000000e+00,2.306317e+14,3.258457e-05,0.000000e+00,-3.715439e+02,3.875657e+06,2.021884e-28,1.605601e-13,2.506603e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.320996e+04,-3.180087e+02,2.194858e+02,-2.678178e+02
Ly 22,-6.254332e-05,-1.199238e-03,-1.261707e-03,912.327712,-1.152544,0.000000e+00,3.088895e+13,2.956304e-05,0.000000e+00,-3.598654e+02,3.190213e+06,1.955911e-28,1.282241e-13,1.775226e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.320996e+04,-3.090164e+02,2.113383e+02,-2.561140e+02
Ly 22,-6.260254e-05,-1.336770e-03,-1.399289e-03,912.202033,-1.278223,0.000000e+00,1.137709e+15,2.562027e-05,0.000000e+00,-4.011696e+02,2.396012e+06,2.535183e-28,1.257895e-13,2.674228e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.320996e+04,-3.405574e+02,2.392820e+02,-2.767659e+02
Ly 22,-6.349460e-05,-1.245190e-03,-1.308606e-03,912.284870,-1.195386,0.000000e+00,3.137921e+12,2.051196e-05,0.000000e+00,-3.736600e+02,1.535804e+06,2.345389e-28,7.579417e-14,9.897524e-03,7.450581e+00,2.168848e+04,3.245215e+04,3.320996e+04,-3.121736e+02,2.283144e+02,-2.595196e+02
Ly 22,-6.349790e-05,-1.199036e-03,-1.262458e-03,912.327026,-1.153230,0.000000e+00,6.481279e+14,2.267603e-05,0.000000e+00,-3.597996e+02,1.876963e+06,2.358222e-28,9.307864e-14,2.684126e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320996e+04,-2.895430e+02,2.318722e+02,-2.550406e+02
Ly 22,-6.439326e-05,-1.054931e-03,-1.119257e-03,912.457837,-1.022419,0.000000e+00,9.469037e+12,2.441408e-05,0.000000e+00,-3.165333e+02,2.175715e+06,2.078304e-28,9.496923e-14,1.577276e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.320996e+04,-2.485201e+02,2.114149e+02,-2.393791e+02
Ly 22,-6.444587e-05,-1.023222e-03,-1.087602e-03,912.486753,-0.993503,0.000000e+00,2.625311e+13,2.379731e-05,0.000000e+00,-3.070110e+02,2.067174e+06,1.965243e-28,8.540463e-14,2.526398e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.320996e+04,-2.399446e+02,2.062236e+02,-2.321951e+02
Ly 22,-6.528862e-05,-9.909805e-04,-1.056204e-03,912.515434,-0.964822,0.000000e+00,1.809790e+13,2.447688e-05,0.000000e+00,-2.973389e+02,2.186924e+06,1.989440e-28,9.135362e-14,3.253527e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.320996e+04,-2.428652e+02,1.891889e+02,-2.356250e+02
Ly 22,-6.539715e-05,-9.895134e-04,-1.054846e-03,912.516675,-0.963581,0.000000e+00,2.568483e+14,2.384256e-05,0.000000e+00,-2.969000e+02,2.075044e+06,2.020199e-28,8.813276e-14,2.358773e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.320996e+04,-2.475967e+02,1.835646e+02,-2.364087e+02
Ly 22,-6.618398e-05,-1.065352e-03,-1.131466e-03,912.446684,-1.033572,0.000000e+00,2.260271e+14,2.437530e-05,0.000000e+00,-3.196773e+02,2.168810e+06,2.467559e-28,1.124602e-13,4.929778e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320996e+04,-2.788853e+02,1.844859e+02,-2.527482e+02
Ly 22,-6.634842e-05,-1.023955e-03,-1.090235e-03,912.484348,-0.995908,0.000000e+00,6.600191e+14,2.360440e-05,0.000000e+00,-3.072551e+02,2.033795e+06,2.359720e-28,1.009727e-13,2.191148e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.320996e+04,-2.690856e+02,1.768931e+02,-2.551450e+02
Ly 22,-6.707934e-05,-1.076874e-03,-1.143881e-03,912.435343,-1.044913,0.000000e+00,1.381343e+16,2.336186e-05,0.000000e+00,-3.231674e+02,1.992216e+06,5.826708e-28,2.442303e-13,6.606029e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320996e+04,-2.897730e+02,1.797851e+02,-2.846577e+02
Ly 22,-6.729970e-05,-1.012862e-03,-1.080094e-03,912.493611,-0.986645,0.000000e+00,4.185596e+17,1.925455e-05,0.000000e+00,-3.039793e+02,1.353282e+06,2.159782e-27,6.150240e-13,2.023523e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320996e+04,-2.758668e+02,1.677851e+02,-3.070307e+02
Ly 22,-6.797470e-05,-1.707166e-03,-1.775025e-03,911.858806,-1.621450,0.000000e+00,3.000858e+17,1.784598e-05,0.000000e+00,-5.128250e+02,1.162525e+06,5.343024e-27,1.306239e-12,6.055875e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320996e+04,-4.796517e+02,2.703286e+02,-5.614344e+02
Ly 22,-6.817671e-05,-1.682283e-03,-1.750345e-03,911.881350,-1.598906,0.000000e+00,6.225006e+16,1.972420e-05,0.000000e+00,-5.053253e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.226405e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
Ly 22,-6.825097e-05,-1.566819e-03,-1.634963e-03,911.986749,-1.493507,0.000000e+00,3.462626e+17,1.808869e-05,0.000000e+00,-4.706225e+02,1.194362e+06,6.232264e-27,1.565836e-12,5.138349e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.321143e+04,-4.257071e+02,2.647659e+02,-5.387976e+02
Ly 22,-6.842238e-05,-1.383438e-03,-1.451766e-03,912.154097,-1.326159,0.000000e+00,1.819516e+17,1.912591e-05,0.000000e+00,-4.154247e+02,1.335259e+06,2.928242e-27,8.225654e-13,9.120406e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321143e+04,-3.742984e+02,2.345290e+02,-4.620095e+02
Ly 22,-6.872661e-05,-1.309721e-03,-1.378357e-03,912.221154,-1.259102,0.000000e+00,7.501916e+16,1.672737e-05,0.000000e+00,-3.932728e+02,1.021356e+06,2.795490e-27,6.007067e-13,4.300223e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
Ly 22,-6.887006e-05,-1.487236e-03,-1.556003e-03,912.058878,-1.421378,0.000000e+00,9.694099e+16,1.838533e-05,0.000000e+00,-4.466630e+02,1.233856e+06,2.251550e-27,5.845549e-13,9.958531e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 22,-6.920225e-05,-1.662998e-03,-1.732085e-03,911.898031,-1.582225,0.000000e+00,1.907101e+17,1.878212e-05,0.000000e+00,-4.995607e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.688273e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 22,-6.976542e-05,-1.877606e-03,-1.947240e-03,911.701491,-1.778765,0.000000e+00,1.158984e+17,2.136846e-05,0.000000e+00,-5.641180e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.571378e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-1.370815e-03,-1.370815e-03,912.087091,-1.252019,0.000000e+00,9.036887e+11,2.351111e-05,0.000000e+00,-4.114736e+02,2.017751e+06,2.810055e-29,1.140325e-14,7.834700e+00,4.768372e+02,2.182422e+04,3.232422e+04,3.320703e+04,-2.104087e+02,3.954555e+02,-3.281532e+02
Ly 23,-2.613466e-06,-1.482354e-03,-1.484964e-03,911.982835,-1.356275,0.000000e+00,5.321233e+12,2.865906e-05,0.000000e+00,-4.449976e+02,2.998095e+06,3.053052e-29,1.844387e-14,2.850349e+00,4.768372e+02,2.181641e+04,3.232422e+04,3.320703e+04,-2.321056e+02,4.229197e+02,-3.563992e+02
Ly 23,-3.564274e-06,-1.479025e-03,-1.482584e-03,911.985008,-1.354102,0.000000e+00,4.742279e+13,3.063333e-05,0.000000e+00,-4.440041e+02,3.425389e+06,3.221742e-29,2.245817e-14,7.886154e+00,4.768372e+02,2.181641e+04,3.233203e+04,3.320703e+04,-2.233861e+02,4.307342e+02,-3.564198e+02
Ly 23,-6.194903e-06,-1.454524e-03,-1.460710e-03,912.004987,-1.334123,0.000000e+00,2.945367e+13,2.840141e-05,0.000000e+00,-4.366280e+02,2.944430e+06,3.421258e-29,2.059655e-14,3.520850e+00,4.768372e+02,2.180859e+04,3.233203e+04,3.320703e+04,-2.232298e+02,4.194220e+02,-3.436583e+02
Ly 23,-7.369374e-06,-1.448546e-03,-1.455905e-03,912.009375,-1.329735,0.000000e+00,1.061450e+14,2.472205e-05,0.000000e+00,-4.348338e+02,2.230952e+06,4.503421e-29,2.082360e-14,7.215653e+00,4.768372e+02,2.180859e+04,3.233984e+04,3.320703e+04,-2.212718e+02,4.188916e+02,-3.438196e+02
Ly 23,-9.776341e-06,-1.560190e-03,-1.569951e-03,911.905212,-1.433898,0.000000e+00,1.782709e+14,1.627401e-05,0.000000e+00,-4.683897e+02,9.667421e+05,6.644342e-29,1.347035e-14,4.191350e+00,4.768372e+02,2.180078e+04,3.233984e+04,3.320703e+04,-2.380173e+02,4.513208e+02,-3.659023e+02
Ly 23,-1.117447e-05,-1.172681e-03,-1.183842e-03,912.257861,-1.081249,0.000000e+00,1.366323e+13,1.499338e-05,0.000000e+00,-3.519526e+02,8.205796e+05,3.566761e-29,6.148311e-15,6.545153e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.320703e+04,-1.758610e+02,3.433477e+02,-2.938011e+02
