Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-1.702744e-05,-7.020090e-04,-7.190245e-04,1036.272359,-0.745641,0.000000e+00,3.748223e+09,6.281243e-06,0.000000e+00,-2.108810e+02,1.716114e+06,2.897021e-29,9.926187e-15,1.115027e+01,4.768372e+02,2.177734e+04,3.238672e+04,3.312891e+04,-2.313130e+02,3.700803e+02,-2.528031e+02
C II* 1037,-2.074690e-05,-6.527087e-04,-6.734421e-04,1036.319628,-0.698372,0.000000e+00,1.727436e+08,5.455418e-06,0.000000e+00,-1.960561e+02,1.294527e+06,3.439615e-29,8.805126e-15,3.434961e-01,4.768372e+02,2.177734e+04,3.238672e+04,3.313672e+04,-2.008617e+02,3.630535e+02,-2.349991e+02
C II* 1037,-2.086148e-05,-6.106090e-04,-6.314578e-04,1036.363167,-0.654833,0.000000e+00,5.191952e+05,3.638470e-06,0.000000e+00,-1.834212e+02,5.758278e+05,4.149107e-29,5.026204e-15,1.497142e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.313672e+04,-1.987555e+02,3.480857e+02,-2.418182e+02
C II* 1037,-2.136089e-05,-6.038535e-04,-6.252015e-04,1036.369655,-0.648345,0.000000e+00,5.003355e+09,3.317448e-06,0.000000e+00,-1.813877e+02,4.787000e+05,4.509040e-29,4.536612e-15,9.996627e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.313672e+04,-1.959948e+02,3.445774e+02,-2.387585e+02
C II* 1037,-2.469553e-05,-5.270161e-04,-5.516986e-04,1036.445879,-0.572121,0.000000e+00,8.046123e+08,3.626678e-06,0.000000e+00,-1.582731e+02,5.721015e+05,3.605461e-29,4.332382e-15,2.903094e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.313672e+04,-1.791217e+02,2.969375e+02,-2.151566e+02
C II* 1037,-2.566393e-05,-5.522460e-04,-5.778958e-04,1036.418712,-0.599288,0.000000e+00,5.939882e+07,4.164261e-06,0.000000e+00,-1.658572e+02,7.542773e+05,3.279192e-29,5.196719e-15,2.508680e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.314453e+04,-2.003360e+02,2.954319e+02,-2.266135e+02
C II* 1037,-2.650076e-05,-5.362029e-04,-5.626894e-04,1036.434481,-0.583519,0.000000e+00,7.188051e+08,4.041602e-06,0.000000e+00,-1.609989e+02,7.104971e+05,3.035113e-29,4.533375e-15,6.081995e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.314453e+04,-1.874546e+02,2.738123e+02,-1.985778e+02
C II* 1037,-2.852957e-05,-5.518286e-04,-5.803424e-04,1036.416175,-0.601825,0.000000e+00,5.642509e+08,4.729524e-06,0.000000e+00,-1.657632e+02,9.729487e+05,3.199657e-29,6.538783e-15,6.149683e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.314453e+04,-2.105773e+02,3.032208e+02,-2.473762e+02
C II* 1037,-3.058095e-05,-5.415056e-04,-5.720700e-04,1036.424753,-0.593247,0.000000e+00,4.525627e+09,4.094536e-06,0.000000e+00,-1.626320e+02,7.292301e+05,3.238894e-29,4.970062e-15,3.176722e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.315234e+04,-2.157406e+02,2.741922e+02,-2.321356e+02
C II* 1037,-3.164063e-05,-5.979751e-04,-6.295968e-04,1036.365097,-0.652903,0.000000e+00,2.428136e+09,4.020300e-06,0.000000e+00,-1.796400e+02,7.030270e+05,3.832281e-29,5.668860e-15,2.167364e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.315234e+04,-2.445765e+02,3.041594e+02,-2.656946e+02
C II* 1037,-3.236361e-05,-6.313430e-04,-6.636862e-04,1036.329745,-0.688255,0.000000e+00,1.106292e+11,4.705639e-06,0.000000e+00,-1.896752e+02,9.631464e+05,4.348542e-29,8.814086e-15,9.396273e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.315234e+04,-2.526480e+02,3.213782e+02,-2.735843e+02
C II* 1037,-3.549798e-05,-5.847048e-04,-6.201820e-04,1036.374860,-0.643140,0.000000e+00,1.027191e+10,4.461254e-06,0.000000e+00,-1.756521e+02,8.657032e+05,4.364859e-29,7.949590e-15,2.097496e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.316016e+04,-2.408337e+02,2.993260e+02,-2.637949e+02
C II* 1037,-3.619765e-05,-7.446708e-04,-7.808415e-04,1036.208253,-0.809747,0.000000e+00,1.044573e+10,4.380381e-06,0.000000e+00,-2.237881e+02,8.346011e+05,6.030644e-29,1.059037e-14,1.747268e+00,4.768372e+02,2.173828e+04,3.241016e+04,3.316016e+04,-2.954402e+02,3.731319e+02,-3.136105e+02
C II* 1037,-3.678050e-05,-6.436820e-04,-6.804389e-04,1036.312373,-0.705627,0.000000e+00,3.124019e+10,4.784606e-06,0.000000e+00,-1.934071e+02,9.957433e+05,5.107863e-29,1.069740e-14,9.746501e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.316016e+04,-2.591633e+02,3.344766e+02,-2.874291e+02
C II* 1037,-4.003170e-05,-7.405037e-04,-7.805058e-04,1036.208601,-0.809399,0.000000e+00,5.690181e+09,4.928227e-06,0.000000e+00,-2.225249e+02,1.056420e+06,6.437147e-29,1.430940e-14,1.149094e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.316016e+04,-2.942705e+02,3.669563e+02,-3.085860e+02
C II* 1037,-4.041501e-05,-5.868500e-04,-6.272413e-04,1036.367539,-0.650461,0.000000e+00,2.729481e+09,4.539582e-06,0.000000e+00,-1.763452e+02,8.963692e+05,6.627688e-29,1.250124e-14,4.512805e+00,4.768372e+02,2.173047e+04,3.241797e+04,3.316797e+04,-2.519358e+02,3.144738e+02,-2.912164e+02
C II* 1037,-4.192037e-05,-6.921113e-04,-7.340026e-04,1036.256826,-0.761174,0.000000e+00,3.516893e+08,4.888378e-06,0.000000e+00,-2.079970e+02,1.039404e+06,6.842315e-29,1.494835e-14,8.498504e-02,5.960464e+01,2.173242e+04,3.242383e+04,3.316602e+04,-2.819702e+02,3.576426e+02,-3.113121e+02
C II* 1037,-4.194872e-05,-6.684290e-04,-7.103496e-04,1036.281355,-0.736645,0.000000e+00,2.064003e+10,5.159616e-06,0.000000e+00,-2.008590e+02,1.157950e+06,6.401655e-29,1.555711e-14,2.772389e+00,5.960464e+01,2.172852e+04,3.242383e+04,3.316602e+04,-2.671085e+02,3.488175e+02,-2.972778e+02
C II* 1037,-4.287352e-05,-6.533122e-04,-6.961577e-04,1036.296072,-0.721928,0.000000e+00,1.130107e+10,4.789997e-06,0.000000e+00,-1.963045e+02,9.979887e+05,6.754056e-29,1.416184e-14,2.974496e+00,5.960464e+01,2.172852e+04,3.242383e+04,3.316992e+04,-2.655831e+02,3.354595e+02,-2.911359e+02
C II* 1037,-4.386574e-05,-6.529791e-04,-6.968162e-04,1036.295389,-0.722611,0.000000e+00,1.388624e+10,5.303696e-06,0.000000e+00,-1.961798e+02,1.223523e+06,6.190064e-29,1.585886e-14,1.872331e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.316992e+04,-2.598744e+02,3.289523e+02,-2.778249e+02
C II* 1037,-4.449030e-05,-4.652963e-04,-5.097659e-04,1036.489364,-0.528636,0.000000e+00,5.403978e+09,6.519233e-06,0.000000e+00,-1.397418e+02,1.848622e+06,3.949954e-29,1.520357e-14,2.523353e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.316992e+04,-1.945719e+02,2.485388e+02,-2.236348e+02
C II* 1037,-4.533203e-05,-4.370519e-04,-4.823642e-04,1036.517780,-0.500220,0.000000e+00,3.398880e+08,6.527320e-06,0.000000e+00,-1.312480e+02,1.853211e+06,3.885253e-29,1.501280e-14,1.351201e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.317383e+04,-1.873293e+02,2.306958e+02,-2.133030e+02
C II* 1037,-4.578276e-05,-4.131357e-04,-4.588996e-04,1036.542113,-0.475887,0.000000e+00,2.036284e+08,6.711589e-06,0.000000e+00,-1.240593e+02,1.959322e+06,3.625646e-29,1.479836e-14,3.829646e+00,5.960464e+01,2.172070e+04,3.242773e+04,3.317383e+04,-1.786229e+02,2.200685e+02,-2.055341e+02
C II* 1037,-4.706024e-05,-3.860555e-04,-4.330976e-04,1036.568870,-0.449130,0.000000e+00,6.083351e+07,8.869550e-06,0.000000e+00,-1.159173e+02,3.421828e+06,3.305316e-29,2.340780e-14,1.917238e+00,5.960464e+01,2.172070e+04,3.243164e+04,3.317383e+04,-1.640985e+02,2.103606e+02,-1.929822e+02
C II* 1037,-4.769978e-05,-4.418035e-04,-4.894822e-04,1036.510398,-0.507602,0.000000e+00,1.882006e+08,7.653098e-06,0.000000e+00,-1.326451e+02,2.547591e+06,4.294607e-29,2.270302e-14,2.720940e-01,5.960464e+01,2.171680e+04,3.243164e+04,3.317383e+04,-1.837680e+02,2.161157e+02,-1.921517e+02
C II* 1037,-4.779055e-05,-4.691566e-04,-5.169247e-04,1036.481940,-0.536060,0.000000e+00,7.192217e+10,8.250497e-06,0.000000e+00,-1.408761e+02,2.960842e+06,5.147535e-29,3.166753e-14,5.474790e+00,5.960464e+01,2.171680e+04,3.243164e+04,3.317773e+04,-2.013990e+02,2.267643e+02,-2.094198e+02
C II* 1037,-4.961680e-05,-6.765314e-04,-7.261147e-04,1036.265006,-0.752994,0.000000e+00,2.907030e+09,7.122485e-06,0.000000e+00,-2.032227e+02,2.206573e+06,8.422953e-29,3.882235e-14,4.007791e-02,5.960464e+01,2.171289e+04,3.243164e+04,3.317773e+04,-2.874812e+02,2.959274e+02,-2.683481e+02
C II* 1037,-4.963017e-05,-7.402313e-04,-7.898247e-04,1036.198938,-0.819062,0.000000e+00,1.223852e+11,8.208638e-06,0.000000e+00,-2.223930e+02,2.930875e+06,1.180824e-28,7.217850e-14,1.855311e+00,5.960464e+01,2.171289e+04,3.243555e+04,3.317773e+04,-3.005429e+02,3.365202e+02,-2.877623e+02
C II* 1037,-5.024906e-05,-6.143122e-04,-6.645304e-04,1036.328870,-0.689130,0.000000e+00,1.738758e+11,8.062765e-06,0.000000e+00,-1.845914e+02,2.827634e+06,1.140045e-28,6.737877e-14,3.851495e+00,5.960464e+01,2.171289e+04,3.243555e+04,3.318164e+04,-2.769646e+02,3.017294e+02,-2.955645e+02
C II* 1037,-5.153383e-05,-6.222049e-04,-6.737066e-04,1036.319354,-0.698646,0.000000e+00,3.290570e+11,6.449751e-06,0.000000e+00,-1.869460e+02,1.809427e+06,1.241033e-28,4.705994e-14,1.997394e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.318164e+04,-2.782862e+02,2.965147e+02,-2.878280e+02
C II* 1037,-5.220011e-05,-5.909018e-04,-6.430711e-04,1036.351124,-0.666876,0.000000e+00,3.519663e+11,6.366458e-06,0.000000e+00,-1.775671e+02,1.762994e+06,1.336462e-28,4.935119e-14,1.521290e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.318164e+04,-2.707929e+02,2.987999e+02,-2.981001e+02
C II* 1037,-5.270757e-05,-4.784256e-04,-5.311079e-04,1036.467232,-0.550768,0.000000e+00,2.442892e+11,6.052574e-06,0.000000e+00,-1.437575e+02,1.593438e+06,1.153928e-28,3.847241e-14,2.228201e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.318555e+04,-2.372616e+02,2.543943e+02,-2.764079e+02
C II* 1037,-5.345085e-05,-5.077311e-04,-5.611548e-04,1036.436072,-0.581928,0.000000e+00,4.526190e+11,5.458701e-06,0.000000e+00,-1.525123e+02,1.296086e+06,1.144408e-28,3.102019e-14,3.954709e+00,5.960464e+01,2.170508e+04,3.243945e+04,3.318555e+04,-2.343298e+02,2.480656e+02,-2.500754e+02
C II* 1037,-5.477004e-05,-4.293947e-04,-4.841412e-04,1036.515937,-0.502063,0.000000e+00,1.426479e+10,6.508574e-06,0.000000e+00,-1.289621e+02,1.842582e+06,8.355535e-29,3.208682e-14,1.187269e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.318555e+04,-1.999082e+02,2.215110e+02,-2.249613e+02
C II* 1037,-5.516609e-05,-3.135860e-04,-3.687348e-04,1036.635615,-0.382385,0.000000e+00,2.174426e+09,8.403788e-06,0.000000e+00,-9.417869e+01,3.071887e+06,6.543789e-29,4.100183e-14,6.049058e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.318945e+04,-1.567421e+02,1.874109e+02,-2.026086e+02
C II* 1037,-5.536787e-05,-4.879215e-04,-5.432623e-04,1036.454627,-0.563373,0.000000e+00,1.185282e+12,7.724880e-06,0.000000e+00,-1.465457e+02,2.595605e+06,1.029098e-28,5.470514e-14,5.746884e+00,5.960464e+01,2.170117e+04,3.244336e+04,3.318945e+04,-2.137476e+02,2.479373e+02,-2.348141e+02
C II* 1037,-5.728489e-05,-7.460300e-04,-8.032722e-04,1036.184992,-0.833008,0.000000e+00,2.155077e+11,6.863737e-06,0.000000e+00,-2.241211e+02,2.049162e+06,1.603389e-28,6.822311e-14,1.651409e-01,5.960464e+01,2.169727e+04,3.244336e+04,3.318945e+04,-2.940655e+02,3.399415e+02,-2.794678e+02
C II* 1037,-5.733998e-05,-6.741391e-04,-7.314404e-04,1036.259483,-0.758517,0.000000e+00,7.937217e+11,6.631132e-06,0.000000e+00,-2.024927e+02,1.912628e+06,1.459104e-28,5.814523e-14,8.532482e-01,5.960464e+01,2.169727e+04,3.244727e+04,3.318945e+04,-2.671351e+02,3.108467e+02,-2.579049e+02
C II* 1037,-5.762460e-05,-6.270724e-04,-6.846609e-04,1036.307994,-0.710006,0.000000e+00,1.865384e+12,6.865853e-06,0.000000e+00,-1.883598e+02,2.050426e+06,1.532018e-28,6.556869e-14,4.728495e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.319336e+04,-2.585520e+02,2.952491e+02,-2.586415e+02
C II* 1037,-5.920191e-05,-4.753609e-04,-5.345346e-04,1036.463678,-0.554322,0.000000e+00,1.571581e+11,6.642913e-06,0.000000e+00,-1.427818e+02,1.919430e+06,1.300702e-28,5.242745e-14,2.122457e+00,7.450581e+00,2.169434e+04,3.244824e+04,3.319434e+04,-2.091218e+02,2.504735e+02,-2.384096e+02
C II* 1037,-5.990991e-05,-4.393013e-04,-4.991849e-04,1036.500336,-0.517664,0.000000e+00,3.394160e+09,6.268566e-06,0.000000e+00,-1.319441e+02,1.709195e+06,1.296450e-28,4.652647e-14,5.192272e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.319434e+04,-1.978493e+02,2.348168e+02,-2.294232e+02
C II* 1037,-6.008311e-05,-4.596125e-04,-5.196680e-04,1036.479095,-0.538905,0.000000e+00,7.973707e+08,6.259724e-06,0.000000e+00,-1.380385e+02,1.704376e+06,1.441338e-28,5.159765e-14,2.317583e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.319629e+04,-2.043824e+02,2.369627e+02,-2.283559e+02
C II* 1037,-6.016042e-05,-4.899970e-04,-5.501279e-04,1036.447507,-0.570493,0.000000e+00,1.648533e+10,6.508551e-06,0.000000e+00,-1.471675e+02,1.842569e+06,1.525991e-28,5.898981e-14,2.873442e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.319629e+04,-2.212273e+02,2.399377e+02,-2.355808e+02
C II* 1037,-6.111893e-05,-4.727732e-04,-5.338632e-04,1036.464374,-0.553626,0.000000e+00,1.285673e+09,7.485177e-06,0.000000e+00,-1.419841e+02,2.437021e+06,1.377601e-28,7.007931e-14,2.276723e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.319629e+04,-2.186355e+02,2.248081e+02,-2.275631e+02
C II* 1037,-6.119488e-05,-5.103612e-04,-5.715249e-04,1036.425318,-0.592682,0.000000e+00,5.932517e+09,7.288171e-06,0.000000e+00,-1.532684e+02,2.310427e+06,1.552650e-28,7.482954e-14,3.522168e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.319629e+04,-2.203836e+02,2.439394e+02,-2.268160e+02
C II* 1037,-6.131237e-05,-5.029315e-04,-5.642131e-04,1036.432901,-0.585099,0.000000e+00,2.689652e+11,7.182872e-06,0.000000e+00,-1.510319e+02,2.244148e+06,1.651426e-28,7.758620e-14,2.293553e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.319824e+04,-2.127450e+02,2.443488e+02,-2.216310e+02
C II* 1037,-6.207744e-05,-4.055761e-04,-4.676284e-04,1036.533061,-0.484939,0.000000e+00,7.082692e+10,8.568701e-06,0.000000e+00,-1.217640e+02,3.193634e+06,1.155907e-28,7.662221e-14,1.206330e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.319824e+04,-1.798148e+02,1.945950e+02,-1.870242e+02
C II* 1037,-6.247985e-05,-3.926032e-04,-4.550585e-04,1036.546096,-0.471904,0.000000e+00,1.562539e+10,8.211103e-06,0.000000e+00,-1.178756e+02,2.932635e+06,1.172211e-28,7.151727e-14,1.852063e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.319824e+04,-1.708302e+02,2.014566e+02,-1.894025e+02
C II* 1037,-6.254163e-05,-4.003621e-04,-4.628787e-04,1036.537986,-0.480014,0.000000e+00,3.390827e+11,7.437267e-06,0.000000e+00,-1.202028e+02,2.405924e+06,1.238566e-28,6.236932e-14,1.481906e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.320020e+04,-1.780163e+02,1.966761e+02,-1.896542e+02
C II* 1037,-6.303595e-05,-3.787922e-04,-4.418043e-04,1036.559841,-0.458159,0.000000e+00,1.534608e+11,8.647390e-06,0.000000e+00,-1.137325e+02,3.252559e+06,1.069864e-28,7.238602e-14,2.184988e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320020e+04,-1.788674e+02,1.864065e+02,-1.931293e+02
C II* 1037,-6.376481e-05,-3.942107e-04,-4.579503e-04,1036.543097,-0.474903,0.000000e+00,8.001703e+08,8.321594e-06,0.000000e+00,-1.183910e+02,3.012091e+06,1.165026e-28,7.333367e-14,1.819584e-02,7.450581e+00,2.168652e+04,3.245605e+04,3.320020e+04,-1.926724e+02,2.028995e+02,-2.178222e+02
C II* 1037,-6.377088e-05,-4.513608e-04,-5.151029e-04,1036.483829,-0.534171,0.000000e+00,2.884237e+10,7.350709e-06,0.000000e+00,-1.355556e+02,2.350247e+06,1.376050e-28,6.804703e-14,6.702582e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320215e+04,-2.187295e+02,2.120438e+02,-2.276017e+02
C II* 1037,-6.399446e-05,-4.806802e-04,-5.446439e-04,1036.453194,-0.564806,0.000000e+00,1.450098e+11,8.087269e-06,0.000000e+00,-1.443872e+02,2.844847e+06,1.548695e-28,9.229754e-14,2.873442e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.320215e+04,-2.384080e+02,2.255111e+02,-2.490589e+02
C II* 1037,-6.495298e-05,-4.498343e-04,-5.147580e-04,1036.484187,-0.533813,0.000000e+00,1.341079e+10,8.188129e-06,0.000000e+00,-1.351223e+02,2.916248e+06,1.670407e-28,1.017656e-13,1.413892e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.320215e+04,-2.324109e+02,2.116863e+02,-2.456234e+02
C II* 1037,-6.500014e-05,-4.110213e-04,-4.759947e-04,1036.524385,-0.493615,0.000000e+00,1.195457e+10,7.546074e-06,0.000000e+00,-1.234743e+02,2.476836e+06,1.734967e-28,9.039185e-14,1.488146e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.320410e+04,-2.315804e+02,1.920716e+02,-2.477708e+02
C II* 1037,-6.504978e-05,-4.117341e-04,-4.767571e-04,1036.523594,-0.494406,0.000000e+00,2.830836e+11,7.511122e-06,0.000000e+00,-1.236990e+02,2.453944e+06,1.892631e-28,9.773671e-14,2.583238e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320410e+04,-2.330934e+02,1.979463e+02,-2.549073e+02
C II* 1037,-6.591149e-05,-4.395677e-04,-5.054503e-04,1036.493839,-0.524161,0.000000e+00,2.843857e+11,7.428727e-06,0.000000e+00,-1.320615e+02,2.400402e+06,2.219827e-28,1.121283e-13,9.530366e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320410e+04,-2.545380e+02,1.916137e+02,-2.605732e+02
C II* 1037,-6.622940e-05,-4.142392e-04,-4.804412e-04,1036.519774,-0.498226,0.000000e+00,5.253656e+10,7.539417e-06,0.000000e+00,-1.244619e+02,2.472468e+06,2.230930e-28,1.160573e-13,3.158251e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320605e+04,-2.533029e+02,1.803293e+02,-2.625327e+02
C II* 1037,-6.633475e-05,-4.427979e-04,-5.091033e-04,1036.490051,-0.527949,0.000000e+00,3.562392e+11,7.478176e-06,0.000000e+00,-1.330561e+02,2.432464e+06,2.432925e-28,1.245501e-13,1.604580e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320605e+04,-2.642578e+02,1.971247e+02,-2.764340e+02
C II* 1037,-6.687000e-05,-3.889200e-04,-4.557640e-04,1036.545365,-0.472635,0.000000e+00,4.049989e+11,7.260220e-06,0.000000e+00,-1.168383e+02,2.292739e+06,2.162241e-28,1.043377e-13,1.764684e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320605e+04,-2.366767e+02,1.706116e+02,-2.462977e+02
C II* 1037,-6.745865e-05,-3.392949e-04,-4.067306e-04,1036.596213,-0.421787,0.000000e+00,1.174855e+12,6.800660e-06,0.000000e+00,-1.019440e+02,2.011672e+06,3.529539e-28,1.494357e-13,4.828355e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320801e+04,-2.279816e+02,1.522860e+02,-2.457175e+02
C II* 1037,-6.761971e-05,-3.505336e-04,-4.181296e-04,1036.584392,-0.433608,0.000000e+00,6.921548e+13,5.982257e-06,0.000000e+00,-1.054258e+02,1.556629e+06,1.397419e-27,4.577765e-13,6.259226e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
C II* 1037,-6.782851e-05,-3.876866e-04,-4.554888e-04,1036.545650,-0.472350,0.000000e+00,1.560661e+14,5.470475e-06,0.000000e+00,-1.166935e+02,1.301683e+06,2.196734e-27,6.016342e-13,2.576331e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
C II* 1037,-6.868791e-05,-4.872828e-04,-5.559372e-04,1036.441483,-0.576517,0.000000e+00,3.910107e+13,4.670681e-06,0.000000e+00,-1.470841e+02,9.488893e+05,5.841490e-27,1.165822e-12,2.971107e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
C II* 1037,-6.878702e-05,-4.718956e-04,-5.406502e-04,1036.457336,-0.560664,0.000000e+00,1.154386e+13,4.869695e-06,0.000000e+00,-1.423358e+02,1.031475e+06,3.523279e-27,7.643320e-13,3.527353e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
C II* 1037,-6.890468e-05,-5.469679e-04,-6.158349e-04,1036.379368,-0.638632,0.000000e+00,5.430866e+13,5.416543e-06,0.000000e+00,-1.648916e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.520707e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II* 1037,-6.974553e-05,-5.806908e-04,-6.503959e-04,1036.343528,-0.674472,0.000000e+00,2.030816e+13,5.778185e-06,0.000000e+00,-1.749733e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.145367e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.991717e-05,-5.919084e-04,-6.617842e-04,1036.331718,-0.686282,0.000000e+00,3.842601e+13,6.190224e-06,0.000000e+00,-1.786772e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.030567e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-6.592700e-04,-6.592700e-04,1334.782437,-0.880563,1.376620e-09,1.071475e+06,5.089806e-06,7.338464e-02,-1.980231e+02,1.126828e+06,1.858870e-29,4.232664e-15,2.402505e+00,4.768372e+02,2.181641e+04,3.235547e+04,3.309766e+04,-2.375623e+02,3.310067e+02,-2.476978e+02
C II* 1336,-8.014175e-07,-5.248475e-04,-5.256485e-04,1334.960911,-0.702089,9.269923e-09,5.843238e+06,4.117736e-06,7.338464e-02,-1.576097e+02,7.375170e+05,1.644125e-29,2.468837e-15,8.315294e-01,4.768372e+02,2.181641e+04,3.236328e+04,3.309766e+04,-1.909865e+02,2.771982e+02,-2.127411e+02
C II* 1336,-1.078796e-06,-4.638097e-04,-4.648880e-04,1335.042066,-0.620934,2.368933e-09,1.543317e+06,4.257984e-06,7.338464e-02,-1.392503e+02,7.886115e+05,1.575757e-29,2.513307e-15,1.836086e+00,4.768372e+02,2.181641e+04,3.236328e+04,3.310547e+04,-1.710791e+02,2.407387e+02,-1.869716e+02
C II* 1336,-1.691269e-06,-4.699975e-04,-4.716880e-04,1335.032984,-0.630016,1.651800e-12,8.239272e+02,3.257683e-06,7.338464e-02,-1.411395e+02,4.616074e+05,1.981725e-29,1.925286e-15,1.149377e+01,4.768372e+02,2.180859e+04,3.236328e+04,3.310547e+04,-1.749746e+02,2.617750e+02,-2.085273e+02
C II* 1336,-5.525312e-06,-4.857058e-04,-4.912285e-04,1335.006884,-0.656116,8.217914e-14,4.278045e+01,3.400632e-06,7.338464e-02,-1.458819e+02,5.030074e+05,2.128878e-29,2.253828e-15,1.247016e+00,4.768372e+02,2.180078e+04,3.236328e+04,3.310547e+04,-1.806605e+02,2.812186e+02,-2.254719e+02
C II* 1336,-5.941287e-06,-5.173178e-04,-5.232560e-04,1334.964106,-0.698894,1.042935e-11,5.695083e+03,3.568454e-06,7.338464e-02,-1.553877e+02,5.538795e+05,2.599777e-29,3.029543e-15,1.634876e-01,4.768372e+02,2.180078e+04,3.237109e+04,3.310547e+04,-1.863686e+02,3.008489e+02,-2.336364e+02
C II* 1336,-5.995822e-06,-4.973086e-04,-5.033014e-04,1334.990759,-0.672241,7.213813e-08,3.905731e+07,3.533957e-06,7.338464e-02,-1.493804e+02,5.432223e+05,2.494341e-29,2.851761e-15,1.008326e+01,4.768372e+02,2.180078e+04,3.237109e+04,3.311328e+04,-1.837309e+02,2.931650e+02,-2.342373e+02
C II* 1336,-9.359355e-06,-4.954318e-04,-5.047865e-04,1334.988775,-0.674225,7.520149e-06,3.582904e+09,3.108178e-06,7.338464e-02,-1.487657e+02,4.202104e+05,2.369391e-29,2.094821e-15,4.657093e+00,4.768372e+02,2.179297e+04,3.237109e+04,3.311328e+04,-1.721938e+02,2.715611e+02,-1.999338e+02
C II* 1336,-1.091285e-05,-5.566179e-04,-5.675247e-04,1334.904978,-0.758022,1.060489e-07,5.622547e+07,3.464517e-06,7.338464e-02,-1.671485e+02,5.220843e+05,2.518962e-29,2.767435e-15,5.045543e-01,4.768372e+02,2.179297e+04,3.237109e+04,3.312109e+04,-1.857177e+02,2.986266e+02,-2.084860e+02
