Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-6.566885e-05,1.193227e-03,1.127480e-03,916.856332,1.032573,0.000000e+00,9.945819e+15,2.365096e-05,0.000000e+00,3.571799e+02,2.041828e+06,5.500428e-28,2.359850e-13,1.705854e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321387e+04,-2.934916e+02,3.095419e+02,-3.766327e+02
Ly 14,-6.623788e-05,1.154036e-03,1.087722e-03,916.819921,0.996162,0.000000e+00,1.796343e+15,2.477212e-05,0.000000e+00,3.454874e+02,2.239998e+06,3.864132e-28,1.816060e-13,8.658301e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.321387e+04,-2.625492e+02,3.139076e+02,-3.497945e+02
Ly 14,-6.652670e-05,1.120534e-03,1.053932e-03,916.788975,0.965216,0.000000e+00,6.967321e+14,2.453874e-05,0.000000e+00,3.354431e+02,2.197992e+06,5.615497e-28,2.590761e-13,8.335639e-02,7.450581e+00,2.166699e+04,3.247168e+04,3.321387e+04,-2.767913e+02,2.909135e+02,-3.590678e+02
Ly 14,-6.655450e-05,9.720035e-04,9.053844e-04,916.652932,0.829173,0.000000e+00,2.429705e+15,2.478966e-05,0.000000e+00,2.910613e+02,2.243173e+06,2.779846e-28,1.310698e-13,2.155912e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.321191e+04,-2.352987e+02,2.516253e+02,-2.894509e+02
Ly 14,-6.727366e-05,1.095807e-03,1.028460e-03,916.765647,0.941888,0.000000e+00,3.741029e+14,2.502698e-05,0.000000e+00,3.280741e+02,2.286327e+06,3.255778e-28,1.564840e-13,3.324165e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-2.754301e+02,2.768197e+02,-3.338187e+02
Ly 14,-6.738455e-05,1.072401e-03,1.004944e-03,916.744111,0.920352,0.000000e+00,8.521914e+15,2.492640e-05,0.000000e+00,3.210396e+02,2.267988e+06,4.463579e-28,2.128676e-13,2.571684e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-2.889701e+02,2.601243e+02,-3.511185e+02
Ly 14,-6.824240e-05,1.328639e-03,1.260306e-03,916.977977,1.154218,0.000000e+00,2.679248e+15,2.446111e-05,0.000000e+00,3.975326e+02,2.184107e+06,9.109407e-28,4.181832e-13,2.009972e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Ly 14,-6.830945e-05,1.300749e-03,1.232351e-03,916.952375,1.128616,0.000000e+00,2.247783e+16,2.306719e-05,0.000000e+00,3.892116e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.370687e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 14,-6.910025e-05,1.312254e-03,1.243063e-03,916.962186,1.138427,0.000000e+00,1.493314e+16,2.233656e-05,0.000000e+00,3.925762e+02,1.821185e+06,1.151923e-27,4.401515e-13,7.344109e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 14,-6.934523e-05,1.131974e-03,1.062551e-03,916.796868,0.973109,0.000000e+00,5.789854e+16,2.015660e-05,0.000000e+00,3.387504e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.837274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 14,-6.995810e-05,1.539820e-03,1.469754e-03,917.169795,1.346036,0.000000e+00,3.735402e+16,2.136846e-05,0.000000e+00,4.603963e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.762552e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,1.012651e-03,1.012651e-03,916.255848,0.926909,0.000000e+00,1.516994e+11,1.450504e-05,0.000000e+00,3.032592e+02,7.679966e+05,1.825451e-29,2.946107e-15,9.130390e+00,4.768372e+02,2.154297e+04,3.262109e+04,3.324609e+04,-1.842441e+02,3.040843e+02,-2.625196e+02
Ly 15,-3.045677e-06,1.059631e-03,1.056582e-03,916.296059,0.967120,0.000000e+00,9.908382e+08,1.481710e-05,0.000000e+00,3.173044e+02,8.013977e+05,1.975244e-29,3.326424e-15,2.783311e-02,4.768372e+02,2.154297e+04,3.261328e+04,3.324609e+04,-2.019122e+02,3.124720e+02,-2.832338e+02
Ly 15,-3.054961e-06,9.106403e-04,9.075826e-04,916.159676,0.830737,0.000000e+00,8.674570e+10,1.637012e-05,0.000000e+00,2.727464e+02,9.781939e+05,1.298657e-29,2.630785e-15,1.025890e+01,4.768372e+02,2.155078e+04,3.261328e+04,3.324609e+04,-1.640140e+02,2.732322e+02,-2.285207e+02
Ly 15,-6.477083e-06,9.667047e-04,9.602213e-04,916.207857,0.878918,0.000000e+00,3.107726e+10,1.756049e-05,0.000000e+00,2.895190e+02,1.125628e+06,1.354502e-29,3.134731e-15,2.161488e+00,4.768372e+02,2.155078e+04,3.260547e+04,3.324609e+04,-1.725003e+02,2.918141e+02,-2.446532e+02
Ly 15,-7.198103e-06,9.815808e-04,9.743756e-04,916.220813,0.891874,0.000000e+00,9.727052e+09,2.312697e-05,0.000000e+00,2.940026e+02,1.952356e+06,8.753049e-30,3.430436e-15,1.440638e+00,4.768372e+02,2.155859e+04,3.260547e+04,3.324609e+04,-1.629228e+02,2.984579e+02,-2.117460e+02
Ly 15,-7.678665e-06,9.835857e-04,9.758994e-04,916.222208,0.893269,0.000000e+00,6.848462e+10,1.927316e-05,0.000000e+00,2.945919e+02,1.355899e+06,1.154846e-29,3.179544e-15,6.684612e+00,4.768372e+02,2.155859e+04,3.260547e+04,3.323828e+04,-1.687940e+02,2.972748e+02,-2.250315e+02
Ly 15,-9.908490e-06,9.406380e-04,9.307201e-04,916.180854,0.851915,0.000000e+00,2.325873e+10,2.119355e-05,0.000000e+00,2.817408e+02,1.639567e+06,1.063161e-29,3.527562e-15,4.295143e+00,4.768372e+02,2.155859e+04,3.259766e+04,3.323828e+04,-1.634056e+02,2.826933e+02,-2.153173e+02
Ly 15,-1.134125e-05,9.885420e-04,9.771896e-04,916.223389,0.894450,0.000000e+00,5.969741e+11,2.466657e-05,0.000000e+00,2.960915e+02,2.220951e+06,8.623795e-30,3.844740e-15,5.991595e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.323828e+04,-1.697444e+02,2.948707e+02,-2.085986e+02
Ly 15,-1.333990e-05,7.922780e-04,7.789276e-04,916.041914,0.712975,0.000000e+00,9.059593e+11,2.256443e-05,0.000000e+00,2.373438e+02,1.858532e+06,7.502390e-30,2.802450e-15,6.428797e+00,4.768372e+02,2.156641e+04,3.258984e+04,3.323828e+04,-1.371844e+02,2.367853e+02,-1.733737e+02
Ly 15,-1.548439e-05,1.056923e-03,1.041423e-03,916.282183,0.953244,0.000000e+00,1.633682e+12,2.233971e-05,0.000000e+00,3.165496e+02,1.821699e+06,1.099787e-29,4.058913e-15,3.857940e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.323828e+04,-1.981949e+02,3.031432e+02,-2.310110e+02
Ly 15,-1.677130e-05,9.954116e-04,9.786236e-04,916.224702,0.895763,0.000000e+00,4.584243e+12,1.874955e-05,0.000000e+00,2.981110e+02,1.283227e+06,1.267863e-29,3.298372e-15,8.562452e+00,4.768372e+02,2.157422e+04,3.258203e+04,3.323828e+04,-2.195445e+02,2.660857e+02,-2.534433e+02
Ly 15,-1.962753e-05,9.412342e-04,9.215882e-04,916.172495,0.843556,0.000000e+00,4.964934e+11,2.010742e-05,0.000000e+00,2.818966e+02,1.475823e+06,1.215117e-29,3.667897e-15,1.724286e+00,4.768372e+02,2.158203e+04,3.258203e+04,3.323828e+04,-2.177821e+02,2.441777e+02,-2.442089e+02
Ly 15,-2.020271e-05,8.802060e-04,8.599855e-04,916.116109,0.787170,0.000000e+00,5.383088e+12,2.059689e-05,0.000000e+00,2.636452e+02,1.548548e+06,1.288013e-29,4.094222e-15,9.521612e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.323828e+04,-1.913490e+02,2.363580e+02,-2.182195e+02
Ly 15,-2.337889e-05,8.452562e-04,8.218575e-04,916.081209,0.752270,0.000000e+00,1.377199e+11,1.819386e-05,0.000000e+00,2.531598e+02,1.208290e+06,1.757732e-29,4.385236e-15,7.651255e-01,4.768372e+02,2.158203e+04,3.257422e+04,3.323047e+04,-1.727000e+02,2.421521e+02,-2.372298e+02
Ly 15,-2.363412e-05,8.566797e-04,8.330254e-04,916.091431,0.762492,0.000000e+00,1.440672e+11,1.880703e-05,0.000000e+00,2.565774e+02,1.291106e+06,1.893424e-29,5.028974e-15,4.093689e-01,4.768372e+02,2.158203e+04,3.256641e+04,3.323047e+04,-1.734392e+02,2.468197e+02,-2.407977e+02
Ly 15,-2.377067e-05,6.512409e-04,6.274547e-04,915.903266,0.574327,0.000000e+00,1.761169e+12,1.471118e-05,0.000000e+00,1.950760e+02,7.899802e+05,1.787366e-29,2.924692e-15,9.877369e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.323047e+04,-1.365501e+02,1.887063e+02,-2.056296e+02
Ly 15,-2.706552e-05,6.893243e-04,6.622401e-04,915.935107,0.606168,0.000000e+00,3.015118e+11,2.075206e-05,0.000000e+00,2.064851e+02,1.571969e+06,1.988758e-29,6.437858e-15,2.543024e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.323047e+04,-1.446791e+02,1.966976e+02,-2.042636e+02
Ly 15,-2.791381e-05,7.227755e-04,6.948415e-04,915.964948,0.636009,0.000000e+00,2.243772e+12,2.494650e-05,0.000000e+00,2.164969e+02,2.271647e+06,2.430455e-29,1.129642e-14,7.743714e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.323047e+04,-1.465536e+02,2.103421e+02,-2.134805e+02
Ly 15,-3.049693e-05,8.310638e-04,8.005416e-04,916.061698,0.732759,0.000000e+00,2.235957e+12,3.032869e-05,0.000000e+00,2.489240e+02,3.357599e+06,3.295461e-29,2.244227e-14,4.676678e+00,4.768372e+02,2.159766e+04,3.255078e+04,3.323047e+04,-1.681900e+02,2.368393e+02,-2.213497e+02
Ly 15,-3.205696e-05,8.445236e-04,8.124396e-04,916.072588,0.743649,0.000000e+00,2.720859e+12,2.324283e-05,0.000000e+00,2.529577e+02,1.971966e+06,3.785846e-29,1.511996e-14,5.610059e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.323047e+04,-1.849975e+02,2.278176e+02,-2.194618e+02
Ly 15,-3.392834e-05,8.173616e-04,7.834056e-04,916.046013,0.717074,0.000000e+00,1.132409e+11,2.279413e-05,0.000000e+00,2.448109e+02,1.896564e+06,4.235425e-29,1.617671e-14,6.001369e-01,5.960464e+01,2.160352e+04,3.254492e+04,3.322852e+04,-1.809908e+02,2.232143e+02,-2.322963e+02
Ly 15,-3.412853e-05,8.219707e-04,7.878141e-04,916.050048,0.721109,0.000000e+00,2.892689e+12,1.939527e-05,0.000000e+00,2.461930e+02,1.373134e+06,4.587760e-29,1.274490e-14,4.543232e+00,5.960464e+01,2.160742e+04,3.254492e+04,3.322852e+04,-1.862281e+02,2.203013e+02,-2.304878e+02
Ly 15,-3.564404e-05,8.437924e-04,8.081182e-04,916.068633,0.739694,0.000000e+00,2.403865e+11,2.115345e-05,0.000000e+00,2.527091e+02,1.633367e+06,5.220020e-29,1.723867e-14,1.666964e+00,5.960464e+01,2.160742e+04,3.254102e+04,3.322852e+04,-1.936526e+02,2.271158e+02,-2.505462e+02
Ly 15,-3.620010e-05,7.353790e-04,6.991522e-04,915.968893,0.639954,0.000000e+00,5.455019e+11,1.558747e-05,0.000000e+00,2.202770e+02,8.868965e+05,4.881331e-29,9.110932e-15,3.476405e+00,5.960464e+01,2.161133e+04,3.254102e+04,3.322852e+04,-1.681963e+02,1.962884e+02,-2.084188e+02
Ly 15,-3.735974e-05,7.349250e-04,6.975378e-04,915.967415,0.638476,0.000000e+00,1.062178e+12,1.598914e-05,0.000000e+00,2.201405e+02,9.331937e+05,5.253550e-29,1.031763e-14,2.733792e+00,5.960464e+01,2.161133e+04,3.253711e+04,3.322852e+04,-1.691135e+02,1.954822e+02,-2.090282e+02
Ly 15,-3.827167e-05,7.779460e-04,7.396446e-04,916.005957,0.677018,0.000000e+00,1.509877e+12,1.633966e-05,0.000000e+00,2.330357e+02,9.745580e+05,5.488936e-29,1.125573e-14,2.409577e+00,5.960464e+01,2.161523e+04,3.253711e+04,3.322852e+04,-1.763405e+02,2.039999e+02,-1.976994e+02
Ly 15,-3.907545e-05,7.932359e-04,7.541294e-04,916.019216,0.690277,0.000000e+00,1.079872e+10,1.597282e-05,0.000000e+00,2.376198e+02,9.312895e+05,5.866858e-29,1.149878e-14,1.099238e-02,5.960464e+01,2.161523e+04,3.253320e+04,3.322852e+04,-1.815186e+02,2.045099e+02,-1.920384e+02
Ly 15,-3.907911e-05,7.471026e-04,7.079943e-04,915.976987,0.648048,0.000000e+00,1.230837e+12,1.600237e-05,0.000000e+00,2.238143e+02,9.347380e+05,5.596480e-29,1.100770e-14,3.789627e+00,5.960464e+01,2.161523e+04,3.253320e+04,3.322461e+04,-1.687521e+02,1.933419e+02,-1.757334e+02
Ly 15,-4.034324e-05,8.422590e-04,8.018818e-04,916.062925,0.733986,0.000000e+00,6.174933e+11,1.665587e-05,0.000000e+00,2.523039e+02,1.012642e+06,6.313407e-29,1.345081e-14,1.342750e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.322461e+04,-1.859818e+02,2.198200e+02,-1.905374e+02
Ly 15,-4.079115e-05,8.792182e-04,8.383912e-04,916.096343,0.767404,0.000000e+00,3.184058e+13,1.729545e-05,0.000000e+00,2.633657e+02,1.091906e+06,6.777077e-29,1.554201e-14,4.867446e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.322461e+04,-1.949672e+02,2.288955e+02,-1.994705e+02
Ly 15,-4.241481e-05,9.192094e-04,8.767556e-04,916.131459,0.802520,0.000000e+00,5.889381e+11,1.976364e-05,0.000000e+00,2.753342e+02,1.425789e+06,6.313373e-29,1.891400e-14,2.759226e-01,5.960464e+01,2.162305e+04,3.252930e+04,3.322461e+04,-1.927512e+02,2.485156e+02,-2.087394e+02
Ly 15,-4.250685e-05,9.997551e-04,9.572058e-04,916.205097,0.876158,0.000000e+00,5.783698e+13,2.145413e-05,0.000000e+00,2.994321e+02,1.680131e+06,7.223814e-29,2.547499e-14,5.143369e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.322461e+04,-2.093285e+02,2.717828e+02,-2.328380e+02
Ly 15,-4.422256e-05,9.637228e-04,9.194576e-04,916.170545,0.841606,0.000000e+00,7.398680e+12,2.134263e-05,0.000000e+00,2.886500e+02,1.662713e+06,6.898171e-29,2.405505e-14,7.909048e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.322461e+04,-1.989303e+02,2.643488e+02,-2.243770e+02
Ly 15,-4.448638e-05,9.416991e-04,8.971708e-04,916.150145,0.821206,0.000000e+00,2.790250e+13,2.214955e-05,0.000000e+00,2.820476e+02,1.790817e+06,6.581947e-29,2.470041e-14,4.352464e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.322461e+04,-1.976615e+02,2.584025e+02,-2.321383e+02
Ly 15,-4.593826e-05,9.573789e-04,9.113966e-04,916.163167,0.834228,0.000000e+00,5.534144e+12,2.136414e-05,0.000000e+00,2.867382e+02,1.666066e+06,6.956344e-29,2.431734e-14,1.857732e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322461e+04,-2.091576e+02,2.562178e+02,-2.374477e+02
Ly 15,-4.655795e-05,9.805740e-04,9.339704e-04,916.183829,0.854890,0.000000e+00,6.372457e+12,2.082616e-05,0.000000e+00,2.936761e+02,1.583215e+06,7.066657e-29,2.345143e-14,1.113004e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.322461e+04,-2.194030e+02,2.586151e+02,-2.454433e+02
Ly 15,-4.692922e-05,1.104337e-03,1.057356e-03,916.296767,0.967828,0.000000e+00,3.320119e+13,2.008432e-05,0.000000e+00,3.307036e+02,1.472434e+06,8.081434e-29,2.493718e-14,2.172633e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.322070e+04,-2.373777e+02,2.987046e+02,-2.739129e+02
Ly 15,-4.765396e-05,1.085867e-03,1.038162e-03,916.279198,0.950259,0.000000e+00,5.354628e+13,1.843635e-05,0.000000e+00,3.251827e+02,1.240713e+06,9.203740e-29,2.390879e-14,2.924559e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322070e+04,-2.369352e+02,2.900212e+02,-2.657662e+02
Ly 15,-4.862952e-05,1.058097e-03,1.009416e-03,916.252886,0.923947,0.000000e+00,1.764315e+13,1.958780e-05,0.000000e+00,3.168872e+02,1.400531e+06,8.316496e-29,2.432154e-14,2.218809e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322070e+04,-2.138273e+02,2.940502e+02,-2.466110e+02
Ly 15,-4.936966e-05,1.108654e-03,1.059230e-03,916.298482,0.969543,0.000000e+00,1.354451e+13,2.045633e-05,0.000000e+00,3.320214e+02,1.527485e+06,1.017564e-28,3.252281e-14,3.991387e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322070e+04,-2.211406e+02,3.085780e+02,-2.496195e+02
Ly 15,-5.070109e-05,1.025900e-03,9.751466e-04,916.221519,0.892580,0.000000e+00,8.928261e+10,2.077903e-05,0.000000e+00,3.072660e+02,1.576058e+06,7.895007e-29,2.612025e-14,1.151982e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.322070e+04,-2.002351e+02,2.881744e+02,-2.261821e+02
Ly 15,-5.108537e-05,1.089406e-03,1.038265e-03,916.279293,0.950354,0.000000e+00,9.156443e+11,2.217911e-05,0.000000e+00,3.262652e+02,1.795600e+06,9.578053e-29,3.600666e-14,5.058214e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322070e+04,-2.265395e+02,2.952489e+02,-2.437698e+02
Ly 15,-5.277267e-05,1.047020e-03,9.941920e-04,916.238952,0.910013,0.000000e+00,3.821398e+10,2.158592e-05,0.000000e+00,3.135610e+02,1.700836e+06,9.035210e-29,3.217454e-14,8.515465e-02,5.960464e+01,2.164258e+04,3.250586e+04,3.322070e+04,-2.190274e+02,2.874649e+02,-2.562242e+02
Ly 15,-5.280107e-05,1.147178e-03,1.094316e-03,916.330598,1.001659,0.000000e+00,5.722645e+13,2.149893e-05,0.000000e+00,3.435112e+02,1.687156e+06,1.102939e-28,3.887077e-14,5.143369e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.322070e+04,-2.519561e+02,3.070543e+02,-2.902008e+02
Ly 15,-5.451677e-05,1.080321e-03,1.025745e-03,916.267833,0.938894,0.000000e+00,7.717918e+12,1.995223e-05,0.000000e+00,3.235135e+02,1.453130e+06,1.161741e-28,3.538929e-14,7.871102e-01,5.960464e+01,2.164258e+04,3.249805e+04,3.322070e+04,-2.493196e+02,2.791770e+02,-2.731354e+02
Ly 15,-5.477934e-05,1.165786e-03,1.110943e-03,916.345817,1.016878,0.000000e+00,4.520743e+10,2.136967e-05,0.000000e+00,3.490953e+02,1.666930e+06,1.190892e-28,4.166344e-14,1.945625e-01,5.960464e+01,2.164258e+04,3.249805e+04,3.321680e+04,-2.719274e+02,2.952822e+02,-2.783769e+02
Ly 15,-5.484424e-05,1.175577e-03,1.120669e-03,916.354720,1.025781,0.000000e+00,2.758518e+13,2.425341e-05,0.000000e+00,3.520289e+02,2.147173e+06,1.185358e-28,5.186575e-14,4.161696e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.321680e+04,-2.686394e+02,3.015376e+02,-2.768653e+02
Ly 15,-5.623248e-05,1.269337e-03,1.213033e-03,916.439263,1.110324,0.000000e+00,1.920960e+11,3.523877e-05,0.000000e+00,3.800518e+02,4.532763e+06,1.328971e-28,1.202188e-13,2.048500e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.321680e+04,-2.960505e+02,3.237992e+02,-3.137707e+02
Ly 15,-5.691581e-05,1.475625e-03,1.418625e-03,916.627448,1.298509,0.000000e+00,1.258562e+13,4.642758e-05,0.000000e+00,4.417043e+02,7.868168e+06,1.695591e-28,2.641403e-13,3.094869e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.321680e+04,-3.287432e+02,3.921198e+02,-3.788303e+02
Ly 15,-5.794818e-05,1.571492e-03,1.513452e-03,916.714246,1.385307,0.000000e+00,3.849333e+11,5.160788e-05,0.000000e+00,4.703734e+02,9.721954e+06,1.839251e-28,3.540654e-13,1.022931e-02,7.450581e+00,2.164941e+04,3.249121e+04,3.321777e+04,-3.445641e+02,4.194768e+02,-3.912357e+02
Ly 15,-5.795159e-05,1.612040e-03,1.553995e-03,916.751355,1.422416,0.000000e+00,1.226787e+14,5.332683e-05,0.000000e+00,4.824764e+02,1.038037e+07,2.092849e-28,4.294233e-13,2.256753e+00,7.450581e+00,2.165137e+04,3.249121e+04,3.321777e+04,-3.410818e+02,4.422443e+02,-4.092967e+02
Ly 15,-5.870439e-05,1.430673e-03,1.371885e-03,916.584665,1.255726,0.000000e+00,3.013527e+12,4.628987e-05,0.000000e+00,4.282610e+02,7.821559e+06,1.834938e-28,2.841622e-13,3.047025e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.321582e+04,-3.088501e+02,3.894350e+02,-3.721510e+02
Ly 15,-5.880603e-05,1.411687e-03,1.352798e-03,916.567194,1.238255,0.000000e+00,4.259522e+12,4.425387e-05,0.000000e+00,4.225703e+02,7.148648e+06,1.906898e-28,2.703503e-13,5.436430e-01,7.450581e+00,2.165137e+04,3.248926e+04,3.321582e+04,-3.038345e+02,3.872911e+02,-3.776187e+02
Ly 15,-5.898738e-05,1.248933e-03,1.189872e-03,916.418063,1.089124,0.000000e+00,1.088329e+13,4.097879e-05,0.000000e+00,3.739069e+02,6.129708e+06,1.744744e-28,2.118960e-13,2.028041e+00,7.450581e+00,2.165332e+04,3.248926e+04,3.321582e+04,-2.626766e+02,3.493936e+02,-3.414284e+02
Ly 15,-5.966388e-05,1.141120e-03,1.081388e-03,916.318765,0.989826,0.000000e+00,7.008115e+12,3.606825e-05,0.000000e+00,3.416567e+02,4.748666e+06,1.626429e-28,1.537160e-13,1.077057e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.321582e+04,-2.410469e+02,3.207064e+02,-3.224976e+02
Ly 15,-6.002316e-05,9.428857e-04,8.828060e-04,916.136997,0.808058,0.000000e+00,3.650141e+13,3.300651e-05,0.000000e+00,2.823625e+02,3.976680e+06,1.257475e-28,9.976752e-14,1.494628e+00,7.450581e+00,2.165527e+04,3.248730e+04,3.321582e+04,-1.977163e+02,2.673494e+02,-2.713852e+02
Ly 15,-6.052174e-05,7.615092e-04,7.009414e-04,915.970531,0.641592,0.000000e+00,4.649653e+13,1.724040e-05,0.000000e+00,2.280865e+02,1.084966e+06,1.216150e-28,2.772142e-14,1.610470e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.321582e+04,-1.669157e+02,2.119114e+02,-2.279999e+02
Ly 15,-6.105895e-05,7.823172e-04,7.212105e-04,915.989084,0.660145,0.000000e+00,4.759714e+13,1.905641e-05,0.000000e+00,2.343080e+02,1.325573e+06,1.248050e-28,3.473424e-14,9.612141e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.321582e+04,-1.671510e+02,2.223936e+02,-2.393710e+02
Ly 15,-6.137959e-05,8.403325e-04,7.789014e-04,916.041890,0.712951,0.000000e+00,2.372589e+13,2.053780e-05,0.000000e+00,2.516715e+02,1.539675e+06,1.415924e-28,4.579970e-14,2.143884e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.321582e+04,-1.827705e+02,2.350446e+02,-2.518375e+02
Ly 15,-6.209474e-05,9.705660e-04,9.084110e-04,916.160434,0.831495,0.000000e+00,2.256768e+12,2.242085e-05,0.000000e+00,2.906288e+02,1.834955e+06,1.745287e-28,6.720288e-14,4.278004e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321582e+04,-2.033241e+02,2.779253e+02,-2.912247e+02
Ly 15,-6.223744e-05,1.002396e-03,9.400957e-04,916.189436,0.860497,0.000000e+00,1.313964e+12,2.176366e-05,0.000000e+00,3.001472e+02,1.728962e+06,1.973088e-28,7.163520e-14,1.175169e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321582e+04,-2.139737e+02,2.840086e+02,-3.020713e+02
Ly 15,-6.262945e-05,1.137745e-03,1.075044e-03,916.312958,0.984019,0.000000e+00,4.515975e+13,2.177081e-05,0.000000e+00,3.406344e+02,1.730097e+06,2.251242e-28,8.178484e-14,1.396515e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321387e+04,-2.461911e+02,3.171296e+02,-3.317850e+02
Ly 15,-6.309529e-05,1.120148e-03,1.056982e-03,916.296425,0.967486,0.000000e+00,8.754103e+12,2.013462e-05,0.000000e+00,3.353785e+02,1.479818e+06,2.511630e-28,7.799086e-14,1.056133e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.321387e+04,-2.474816e+02,3.071003e+02,-3.224513e+02
Ly 15,-6.313052e-05,9.841161e-04,9.209234e-04,916.171887,0.842948,0.000000e+00,2.821089e+14,1.937836e-05,0.000000e+00,2.947038e+02,1.370741e+06,2.214801e-28,6.379532e-14,2.466071e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.321387e+04,-2.184237e+02,2.675651e+02,-2.764914e+02
Ly 15,-6.395314e-05,1.068458e-03,1.004437e-03,916.248329,0.919390,0.000000e+00,3.058152e+14,1.863130e-05,0.000000e+00,3.199316e+02,1.267091e+06,2.939338e-28,7.827282e-14,6.390269e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.321387e+04,-2.507553e+02,2.789210e+02,-2.989839e+02
Ly 15,-6.416631e-05,1.034809e-03,9.705765e-04,916.217336,0.888397,0.000000e+00,1.239816e+15,2.151055e-05,0.000000e+00,3.098753e+02,1.688980e+06,2.746004e-28,9.752196e-14,1.932657e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.321387e+04,-2.422819e+02,2.692092e+02,-2.830227e+02
Ly 15,-6.481099e-05,1.062651e-03,9.977712e-04,916.242228,0.913289,0.000000e+00,1.063892e+15,2.167352e-05,0.000000e+00,3.181859e+02,1.714670e+06,3.200711e-28,1.154150e-13,1.172441e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.321387e+04,-2.600951e+02,2.699638e+02,-3.039097e+02
Ly 15,-6.520209e-05,1.128586e-03,1.063310e-03,916.302218,0.973279,0.000000e+00,1.626639e+15,2.375977e-05,0.000000e+00,3.378958e+02,2.060658e+06,3.382966e-28,1.465616e-13,1.399244e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321387e+04,-2.617099e+02,3.001174e+02,-3.292534e+02
Ly 15,-6.566885e-05,1.193227e-03,1.127480e-03,916.360954,1.032015,0.000000e+00,9.945819e+15,2.365096e-05,0.000000e+00,3.571799e+02,2.041828e+06,5.500428e-28,2.359850e-13,1.705854e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321387e+04,-2.934916e+02,3.095419e+02,-3.766327e+02
