Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-5.123256e-05,-5.181375e-04,-5.693435e-04,903.447335,-0.514665,0.000000e+00,2.603923e+10,5.316955e-06,0.000000e+00,-1.556524e+02,1.229649e+06,1.041509e-28,2.686067e-14,1.139138e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.317383e+04,-2.498466e+02,2.963650e+02,-2.023399e+02
C II 904,-5.161255e-05,-6.021454e-04,-6.537269e-04,903.371056,-0.590944,0.000000e+00,5.485818e+10,4.952833e-06,0.000000e+00,-1.809180e+02,1.066995e+06,1.267314e-28,2.842531e-14,5.263939e-01,5.960464e+01,2.168945e+04,3.242773e+04,3.317383e+04,-2.928839e+02,3.264842e+02,-2.172743e+02
C II 904,-5.178814e-05,-6.673954e-04,-7.191490e-04,903.311917,-0.650083,0.000000e+00,1.209860e+12,5.412223e-06,0.000000e+00,-2.005760e+02,1.274109e+06,1.508413e-28,4.042163e-14,4.006681e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.317773e+04,-3.305474e+02,3.601625e+02,-2.419440e+02
C II 904,-5.312467e-05,-5.634344e-04,-6.165291e-04,903.404681,-0.557319,0.000000e+00,4.503081e+11,5.608624e-06,0.000000e+00,-1.693148e+02,1.368257e+06,1.321269e-28,3.799822e-14,2.040124e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.317773e+04,-2.884490e+02,3.236273e+02,-2.299297e+02
C II 904,-5.380521e-05,-4.459437e-04,-4.997249e-04,903.510268,-0.451732,0.000000e+00,4.344528e+11,5.560928e-06,0.000000e+00,-1.339620e+02,1.345085e+06,1.076973e-28,3.041600e-14,3.632088e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.318164e+04,-2.374398e+02,2.626262e+02,-1.936254e+02
C II 904,-5.501678e-05,-5.277522e-04,-5.827399e-04,903.435225,-0.526775,0.000000e+00,2.477304e+11,6.350746e-06,0.000000e+00,-1.585763e+02,1.754303e+06,1.162792e-28,4.242330e-14,1.657860e+00,5.960464e+01,2.168945e+04,3.243555e+04,3.318164e+04,-2.715270e+02,3.066596e+02,-2.198390e+02
C II 904,-5.556980e-05,-4.510169e-04,-5.065616e-04,903.504088,-0.457912,0.000000e+00,7.048916e+10,7.552911e-06,0.000000e+00,-1.354987e+02,2.481326e+06,9.065317e-29,4.627992e-14,7.568575e-01,5.960464e+01,2.168555e+04,3.243555e+04,3.318164e+04,-2.314877e+02,2.775582e+02,-2.041310e+02
C II 904,-5.582227e-05,-3.847676e-04,-4.405684e-04,903.563743,-0.398257,0.000000e+00,7.343342e+11,6.752135e-06,0.000000e+00,-1.156015e+02,1.983067e+06,1.061403e-28,4.361721e-14,3.257495e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.318555e+04,-2.223087e+02,2.481944e+02,-1.989498e+02
C II 904,-5.690890e-05,-3.816830e-04,-4.385701e-04,903.565549,-0.396451,0.000000e+00,4.792944e+11,7.374504e-06,0.000000e+00,-1.147168e+02,2.365488e+06,1.038440e-28,5.105273e-14,1.917221e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.318652e+04,-2.395634e+02,2.605049e+02,-2.222377e+02
C II 904,-5.754843e-05,-3.519065e-04,-4.094347e-04,903.591887,-0.370113,0.000000e+00,3.011155e+11,7.811694e-06,0.000000e+00,-1.057584e+02,2.654272e+06,9.625240e-29,5.287094e-14,8.720893e-01,7.450581e+00,2.168457e+04,3.243848e+04,3.318652e+04,-2.220745e+02,2.470388e+02,-2.128355e+02
C II 904,-5.783934e-05,-4.322803e-04,-4.900947e-04,903.518973,-0.443027,0.000000e+00,3.776664e+10,7.308642e-06,0.000000e+00,-1.299372e+02,2.323424e+06,1.300700e-28,6.295124e-14,4.679603e-02,7.450581e+00,2.168457e+04,3.243848e+04,3.318848e+04,-2.681087e+02,2.805433e+02,-2.345885e+02
C II 904,-5.785495e-05,-3.386693e-04,-3.965046e-04,903.603575,-0.358425,0.000000e+00,8.214169e+11,7.745601e-06,0.000000e+00,-1.017941e+02,2.609548e+06,1.037568e-28,5.633388e-14,2.836106e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.318848e+04,-2.144876e+02,2.520101e+02,-2.204046e+02
C II 904,-5.880101e-05,-3.631958e-04,-4.219754e-04,903.580550,-0.381450,0.000000e+00,2.989258e+10,8.126094e-06,0.000000e+00,-1.091632e+02,2.872227e+06,1.123693e-28,6.714145e-14,1.405005e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.318848e+04,-2.095861e+02,2.701208e+02,-2.258057e+02
C II 904,-5.884788e-05,-4.597937e-04,-5.186145e-04,903.493192,-0.468808,0.000000e+00,7.915828e+11,7.476432e-06,0.000000e+00,-1.382144e+02,2.431330e+06,1.563331e-28,7.931988e-14,2.036082e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.319043e+04,-2.481499e+02,3.154538e+02,-2.488182e+02
C II 904,-5.952706e-05,-4.967071e-04,-5.562046e-04,903.459212,-0.502788,0.000000e+00,3.550136e+11,7.369158e-06,0.000000e+00,-1.492644e+02,2.362059e+06,1.741132e-28,8.537992e-14,6.595241e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.319043e+04,-2.426674e+02,3.175774e+02,-2.311824e+02
C II 904,-5.974706e-05,-5.277169e-04,-5.874324e-04,903.430983,-0.531017,0.000000e+00,2.019802e+11,7.890521e-06,0.000000e+00,-1.585984e+02,2.708111e+06,1.844167e-28,1.036490e-13,3.277969e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.319043e+04,-2.563049e+02,3.341923e+02,-2.413969e+02
C II 904,-5.985641e-05,-6.860111e-04,-7.458264e-04,903.287801,-0.674199,0.000000e+00,2.457256e+12,7.841256e-06,0.000000e+00,-2.062506e+02,2.674400e+06,2.434483e-28,1.351016e-13,2.508309e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.319238e+04,-3.270679e+02,4.084229e+02,-2.828338e+02
C II 904,-6.069312e-05,-5.070952e-04,-5.677575e-04,903.448769,-0.513231,0.000000e+00,4.363219e+11,9.202163e-06,0.000000e+00,-1.524506e+02,3.683282e+06,1.934387e-28,1.468810e-13,5.150934e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.319238e+04,-2.828083e+02,3.299019e+02,-2.598489e+02
C II 904,-6.086494e-05,-5.216153e-04,-5.824485e-04,903.435489,-0.526511,0.000000e+00,1.961785e+12,9.589551e-06,0.000000e+00,-1.567993e+02,3.999923e+06,1.959731e-28,1.611475e-13,1.920850e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.319434e+04,-2.907063e+02,3.251239e+02,-2.520494e+02
C II 904,-6.150569e-05,-5.261973e-04,-5.876706e-04,903.430768,-0.531232,0.000000e+00,3.390394e+11,9.505551e-06,0.000000e+00,-1.581891e+02,3.930155e+06,2.037275e-28,1.650059e-13,4.001629e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.319434e+04,-2.853341e+02,3.377764e+02,-2.606478e+02
C II 904,-6.163918e-05,-3.876610e-04,-4.492763e-04,903.555871,-0.406129,0.000000e+00,8.291256e+11,1.235565e-05,0.000000e+00,-1.167273e+02,6.640282e+06,2.270061e-28,3.089494e-13,7.023899e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.319434e+04,-3.050144e+02,3.278032e+02,-3.242294e+02
C II 904,-6.187348e-05,-3.996143e-04,-4.614631e-04,903.544855,-0.417145,0.000000e+00,1.722627e+12,1.232102e-05,0.000000e+00,-1.202293e+02,6.603112e+06,2.150645e-28,2.914767e-13,2.133716e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.319629e+04,-2.838431e+02,3.071261e+02,-2.859746e+02
C II 904,-6.258523e-05,-3.697383e-04,-4.323003e-04,903.571217,-0.390783,0.000000e+00,6.916914e+11,1.500664e-05,0.000000e+00,-1.115228e+02,9.795400e+06,2.845785e-28,5.709189e-13,8.896864e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.319629e+04,-3.461068e+02,3.645769e+02,-3.924335e+02
C II 904,-6.288201e-05,-3.634878e-04,-4.263470e-04,903.576599,-0.385401,0.000000e+00,6.083522e+11,1.381613e-05,0.000000e+00,-1.094978e+02,8.302863e+06,2.527441e-28,4.315385e-13,1.805618e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319824e+04,-3.099731e+02,3.265749e+02,-3.366386e+02
C II 904,-6.348432e-05,-4.159074e-04,-4.793653e-04,903.528672,-0.433328,0.000000e+00,8.377348e+10,1.291847e-05,0.000000e+00,-1.251646e+02,7.259011e+06,2.503124e-28,3.747025e-13,1.408018e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.319824e+04,-3.022502e+02,3.219783e+02,-3.035500e+02
C II 904,-6.353129e-05,-2.916202e-04,-3.551330e-04,903.640973,-0.321027,0.000000e+00,2.381596e+11,1.335163e-05,0.000000e+00,-8.781270e+01,7.753957e+06,2.024806e-28,3.227887e-13,1.076983e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.319824e+04,-2.611825e+02,2.784394e+02,-2.940233e+02
C II 904,-6.389055e-05,-2.513055e-04,-3.151800e-04,903.677089,-0.284911,0.000000e+00,4.162347e+11,1.153122e-05,0.000000e+00,-7.562931e+01,5.783700e+06,1.802240e-28,2.156092e-13,1.759123e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320020e+04,-2.307857e+02,2.372668e+02,-2.534976e+02
C II 904,-6.447735e-05,-1.773198e-04,-2.417857e-04,903.743435,-0.218565,0.000000e+00,5.677500e+10,1.032331e-05,0.000000e+00,-5.338567e+01,4.635466e+06,1.518419e-28,1.453095e-13,1.264279e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320020e+04,-1.974547e+02,2.037714e+02,-2.352338e+02
C II 904,-6.489908e-05,-1.615377e-04,-2.264263e-04,903.757319,-0.204681,0.000000e+00,2.092227e+11,8.616897e-06,0.000000e+00,-4.864932e+01,3.229661e+06,1.711171e-28,1.150866e-13,1.571827e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320215e+04,-2.099699e+02,1.874558e+02,-2.315516e+02
C II 904,-6.542340e-05,-1.496420e-04,-2.150556e-04,903.767598,-0.194402,0.000000e+00,2.648886e+10,7.582002e-06,0.000000e+00,-4.509042e+01,2.500477e+06,1.914115e-28,9.987554e-14,1.185594e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320215e+04,-2.226675e+02,1.797390e+02,-2.353064e+02
C II 904,-6.546295e-05,-1.310285e-04,-1.964828e-04,903.784387,-0.177613,0.000000e+00,1.909090e+11,6.810846e-06,0.000000e+00,-3.948845e+01,2.017703e+06,1.876067e-28,7.957238e-14,1.333016e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320215e+04,-2.111022e+02,1.686427e+02,-2.262541e+02
C II 904,-6.590761e-05,-1.113755e-04,-1.772758e-04,903.801749,-0.160251,0.000000e+00,2.426453e+11,7.072883e-06,0.000000e+00,-3.361800e+01,2.175946e+06,2.033015e-28,9.306375e-14,1.384530e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320410e+04,-2.259393e+02,1.668838e+02,-2.410291e+02
C II 904,-6.636946e-05,-1.695910e-04,-2.359492e-04,903.748711,-0.213289,0.000000e+00,4.993030e+11,7.276485e-06,0.000000e+00,-5.110541e+01,2.303024e+06,2.315187e-28,1.121997e-13,1.638872e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320410e+04,-2.463872e+02,1.889852e+02,-2.479424e+02
C II 904,-6.691615e-05,-9.442433e-05,-1.613342e-04,903.816160,-0.145840,0.000000e+00,4.094253e+11,7.287907e-06,0.000000e+00,-2.851578e+01,2.310259e+06,2.204720e-28,1.071932e-13,1.197234e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320605e+04,-2.148915e+02,1.567115e+02,-2.324519e+02
C II 904,-6.731552e-05,-1.110248e-04,-1.783328e-04,903.800794,-0.161206,0.000000e+00,1.004808e+12,6.920251e-06,0.000000e+00,-3.348785e+01,2.083046e+06,2.506884e-28,1.099081e-13,3.779206e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
C II 904,-6.744158e-05,-9.498059e-05,-1.624158e-04,903.815182,-0.146818,0.000000e+00,3.470467e+12,6.658723e-06,0.000000e+00,-2.869162e+01,1.928577e+06,6.201453e-28,2.517145e-13,1.448248e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
C II 904,-6.792468e-05,-4.099598e-05,-1.089179e-04,903.863542,-0.098458,0.000000e+00,2.995445e+13,6.216470e-06,0.000000e+00,-1.288212e+01,1.680903e+06,2.072366e-27,7.329762e-13,1.009938e+00,9.313226e-01,2.167529e+04,3.246045e+04,3.320752e+04,-3.609649e+02,2.331372e+02,-4.125809e+02
C II 904,-6.826157e-05,-2.246503e-05,-9.072507e-05,903.879988,-0.082012,0.000000e+00,1.231696e+14,6.214554e-06,0.000000e+00,-7.425710e+00,1.679868e+06,2.404400e-27,8.497521e-13,2.013465e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
C II 904,-6.893322e-05,7.925759e-05,1.031892e-05,903.971328,0.009328,0.000000e+00,2.692232e+13,4.869695e-06,0.000000e+00,2.289526e+01,1.031475e+06,3.523279e-27,7.643320e-13,8.226410e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
C II 904,-6.920763e-05,8.883623e-06,-6.032462e-05,903.907469,-0.054531,0.000000e+00,1.373024e+13,5.416543e-06,0.000000e+00,1.747970e+00,1.276144e+06,2.645530e-27,7.101714e-13,6.372818e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II 904,-6.942021e-05,-4.093579e-05,-1.103532e-04,903.862245,-0.099755,0.000000e+00,6.170873e+13,5.778185e-06,0.000000e+00,-1.315926e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.563480e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 904,-6.994175e-05,3.186791e-05,-3.807606e-05,903.927581,-0.034419,0.000000e+00,3.152632e+13,6.190224e-06,0.000000e+00,8.325451e+00,1.666740e+06,2.985612e-27,1.045854e-12,3.306847e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,-3.327312e-04,-3.327312e-04,1036.672952,-0.345048,0.000000e+00,1.709370e+06,3.490624e-06,0.000000e+00,-1.000740e+02,5.299823e+05,1.588919e-29,1.758890e-15,4.362195e-01,4.768372e+02,2.174609e+04,3.231641e+04,3.307422e+04,-1.898790e+02,2.996529e+02,-2.613131e+02
C II* 1037,-1.455122e-07,-2.944320e-04,-2.945775e-04,1036.712518,-0.305482,0.000000e+00,2.961877e+03,3.598078e-06,0.000000e+00,-8.855715e+01,5.631138e+05,1.611553e-29,1.895692e-15,6.795956e-02,4.768372e+02,2.174609e+04,3.232422e+04,3.307422e+04,-1.824098e+02,2.770188e+02,-2.512050e+02
C II* 1037,-1.681819e-07,-2.605659e-04,-2.607341e-04,1036.747614,-0.270386,0.000000e+00,3.102149e+04,3.449835e-06,0.000000e+00,-7.837632e+01,5.176686e+05,1.525043e-29,1.649752e-15,3.577173e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.307422e+04,-1.775410e+02,2.566279e+02,-2.427455e+02
C II* 1037,-1.361440e-06,-2.787858e-04,-2.801469e-04,1036.727483,-0.290517,0.000000e+00,1.236471e+04,3.450588e-06,0.000000e+00,-8.385387e+01,5.178944e+05,1.869997e-29,2.018439e-15,7.699293e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.308203e+04,-1.691054e+02,2.740993e+02,-2.485918e+02
C II* 1037,-3.929738e-06,-2.646995e-04,-2.686282e-04,1036.739428,-0.278572,0.000000e+00,3.434538e+06,3.444570e-06,0.000000e+00,-7.963027e+01,5.160898e+05,2.024435e-29,2.180950e-15,4.394318e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.308203e+04,-1.603516e+02,2.754481e+02,-2.521059e+02
C II* 1037,-5.395576e-06,-2.718068e-04,-2.772009e-04,1036.730538,-0.287462,0.000000e+00,6.866747e+07,3.528033e-06,0.000000e+00,-8.177700e+01,5.414028e+05,2.349178e-29,2.667882e-15,6.950107e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.308984e+04,-1.618919e+02,2.848581e+02,-2.595993e+02
C II* 1037,-7.713963e-06,-2.604966e-04,-2.682086e-04,1036.739863,-0.278137,0.000000e+00,2.901389e+07,3.543940e-06,0.000000e+00,-7.835668e+01,5.462958e+05,2.431664e-29,2.793111e-15,1.105404e+00,4.768372e+02,2.173828e+04,3.233984e+04,3.308984e+04,-1.565691e+02,2.689515e+02,-2.452237e+02
C II* 1037,-8.082699e-06,-2.271205e-04,-2.352013e-04,1036.774092,-0.243908,0.000000e+00,9.440683e+07,3.634138e-06,0.000000e+00,-6.836539e+01,5.744575e+05,2.509748e-29,3.028317e-15,4.038100e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.308984e+04,-1.586693e+02,2.687018e+02,-2.614943e+02
C II* 1037,-9.429712e-06,-1.437301e-04,-1.531585e-04,1036.859172,-0.158828,0.000000e+00,2.452269e+08,3.750922e-06,0.000000e+00,-4.329485e+01,6.119716e+05,2.234703e-29,2.871870e-15,6.200921e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.309766e+04,-1.297781e+02,2.236789e+02,-2.375806e+02
C II* 1037,-1.149819e-05,-2.099517e-04,-2.214475e-04,1036.788355,-0.229645,0.000000e+00,8.355424e+08,5.954853e-06,0.000000e+00,-6.318471e+01,1.542401e+06,2.401688e-29,7.783350e-15,5.892690e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.309766e+04,-1.534268e+02,2.486305e+02,-2.454449e+02
C II* 1037,-1.346385e-05,-2.261063e-04,-2.395671e-04,1036.769565,-0.248435,0.000000e+00,3.770715e+09,5.781247e-06,0.000000e+00,-6.807740e+01,1.453778e+06,2.694754e-29,8.227626e-15,5.451735e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.310547e+04,-1.620161e+02,2.753668e+02,-2.707512e+02
C II* 1037,-1.528241e-05,-2.951334e-04,-3.104113e-04,1036.696098,-0.321902,0.000000e+00,2.658355e+08,6.095784e-06,0.000000e+00,-8.876616e+01,1.616271e+06,2.837055e-29,9.626418e-15,2.142849e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.310547e+04,-1.711424e+02,2.827510e+02,-2.512490e+02
C II* 1037,-1.599722e-05,-2.373683e-04,-2.533617e-04,1036.755259,-0.262741,0.000000e+00,6.378878e+08,3.363211e-06,0.000000e+00,-7.136064e+01,4.919979e+05,2.895931e-29,2.984859e-15,4.499027e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.310547e+04,-1.348574e+02,2.378175e+02,-2.117966e+02
C II* 1037,-1.749798e-05,-2.181890e-04,-2.356832e-04,1036.773592,-0.244408,0.000000e+00,6.077105e+05,3.551966e-06,0.000000e+00,-6.563223e+01,5.487730e+05,2.982759e-29,3.431742e-15,4.702549e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.311328e+04,-1.499468e+02,2.391010e+02,-2.297236e+02
C II* 1037,-1.906664e-05,-3.892013e-04,-4.082605e-04,1036.594627,-0.423373,0.000000e+00,2.817975e+09,5.227606e-06,0.000000e+00,-1.170141e+02,1.188668e+06,3.844585e-29,9.483891e-15,7.391062e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.311328e+04,-1.882319e+02,3.177368e+02,-2.535287e+02
C II* 1037,-2.153212e-05,-4.240450e-04,-4.455680e-04,1036.555938,-0.462062,0.000000e+00,3.424015e+09,6.328354e-06,0.000000e+00,-1.275192e+02,1.741954e+06,3.690295e-29,1.325800e-14,3.953363e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.312109e+04,-1.954632e+02,3.497296e+02,-2.750584e+02
C II* 1037,-2.285087e-05,-4.787136e-04,-5.015536e-04,1036.497880,-0.520120,0.000000e+00,1.034412e+10,6.903587e-06,0.000000e+00,-1.439249e+02,2.073026e+06,3.744598e-29,1.588845e-14,3.180294e+00,4.768372e+02,2.172266e+04,3.237109e+04,3.312109e+04,-1.925320e+02,3.694601e+02,-2.692022e+02
C II* 1037,-2.391173e-05,-2.474461e-04,-2.713519e-04,1036.736603,-0.281397,0.000000e+00,6.702310e+09,3.972897e-06,0.000000e+00,-7.435846e+01,6.865460e+05,2.333805e-29,3.248747e-15,4.959954e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.312109e+04,-1.243620e+02,2.297041e+02,-1.931572e+02
C II* 1037,-2.556626e-05,-3.141068e-04,-3.396650e-04,1036.665761,-0.352239,0.000000e+00,1.646275e+09,6.332673e-06,0.000000e+00,-9.443810e+01,1.744332e+06,2.880311e-29,9.851522e-15,3.204177e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.312891e+04,-1.669616e+02,2.800571e+02,-2.374661e+02
C II* 1037,-2.663509e-05,-3.976961e-04,-4.243206e-04,1036.577972,-0.440028,0.000000e+00,3.320156e+09,7.921558e-06,0.000000e+00,-1.195988e+02,2.729457e+06,3.562706e-29,1.879397e-14,8.889434e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.312891e+04,-2.221161e+02,3.193667e+02,-2.685364e+02
C II* 1037,-2.960039e-05,-5.179103e-04,-5.474954e-04,1036.450237,-0.567763,0.000000e+00,3.717442e+09,8.629702e-06,0.000000e+00,-1.558558e+02,3.239266e+06,5.097844e-29,3.215979e-14,2.454991e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.313672e+04,-2.727867e+02,4.096199e+02,-3.344522e+02
C II* 1037,-3.041932e-05,-4.791271e-04,-5.095318e-04,1036.489606,-0.528394,0.000000e+00,2.164700e+09,6.860614e-06,0.000000e+00,-1.440707e+02,2.047298e+06,5.067954e-29,2.052098e-14,4.217738e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.313672e+04,-2.360445e+02,3.560585e+02,-2.768688e+02
C II* 1037,-3.182625e-05,-3.493862e-04,-3.812014e-04,1036.622687,-0.395313,0.000000e+00,5.859967e+09,5.032631e-06,0.000000e+00,-1.049760e+02,1.101654e+06,3.354751e-29,7.530256e-15,5.420882e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.313672e+04,-1.636480e+02,2.661995e+02,-2.046920e+02
C II* 1037,-3.363453e-05,-4.109627e-04,-4.445834e-04,1036.556959,-0.461041,0.000000e+00,9.163200e+09,4.219134e-06,0.000000e+00,-1.235277e+02,7.742867e+05,5.034283e-29,8.169764e-15,1.705805e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.314453e+04,-2.004734e+02,3.098809e+02,-2.413107e+02
C II* 1037,-3.420354e-05,-4.447852e-04,-4.789735e-04,1036.521296,-0.496704,0.000000e+00,8.708574e+10,4.340214e-06,0.000000e+00,-1.336981e+02,8.193649e+05,5.447397e-29,9.365003e-15,1.038781e+01,4.768372e+02,2.170703e+04,3.239453e+04,3.314453e+04,-2.151356e+02,3.240571e+02,-2.481531e+02
C II* 1037,-3.766866e-05,-4.341614e-04,-4.718137e-04,1036.528721,-0.489279,0.000000e+00,6.533975e+09,4.454743e-06,0.000000e+00,-1.304695e+02,8.631781e+05,5.298756e-29,9.581932e-15,9.566194e-01,4.768372e+02,2.170703e+04,3.239453e+04,3.315234e+04,-2.014297e+02,3.068501e+02,-2.278214e+02
C II* 1037,-3.798777e-05,-4.261581e-04,-4.641297e-04,1036.536689,-0.481311,0.000000e+00,3.804171e+10,5.434374e-06,0.000000e+00,-1.280664e+02,1.284559e+06,4.686365e-29,1.252913e-14,5.255183e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.315234e+04,-2.012019e+02,3.033735e+02,-2.277191e+02
C II* 1037,-3.974077e-05,-4.708008e-04,-5.105229e-04,1036.488579,-0.529421,0.000000e+00,8.497624e+09,4.932101e-06,0.000000e+00,-1.414762e+02,1.058081e+06,6.479413e-29,1.435526e-14,4.170296e-01,5.960464e+01,2.170117e+04,3.240039e+04,3.315430e+04,-2.042798e+02,3.242667e+02,-2.308028e+02
C II* 1037,-3.987988e-05,-3.977135e-04,-4.375775e-04,1036.564224,-0.453776,0.000000e+00,4.473230e+10,5.194807e-06,0.000000e+00,-1.195417e+02,1.173800e+06,5.870757e-29,1.434401e-14,5.464779e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.315430e+04,-2.046986e+02,2.972564e+02,-2.361764e+02
C II* 1037,-4.170280e-05,-3.870834e-04,-4.287701e-04,1036.573358,-0.444642,0.000000e+00,2.251006e+09,5.534116e-06,0.000000e+00,-1.163527e+02,1.332145e+06,5.885118e-29,1.638961e-14,2.074335e-01,5.960464e+01,2.170117e+04,3.240430e+04,3.315820e+04,-2.041791e+02,2.942447e+02,-2.376376e+02
C II* 1037,-4.177199e-05,-3.972738e-04,-4.390292e-04,1036.562719,-0.455281,0.000000e+00,7.409552e+10,5.339279e-06,0.000000e+00,-1.194263e+02,1.239996e+06,6.159596e-29,1.595504e-14,5.672213e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.315820e+04,-2.134330e+02,3.008589e+02,-2.446474e+02
C II* 1037,-4.366411e-05,-4.210170e-04,-4.646627e-04,1036.536136,-0.481864,0.000000e+00,1.107999e+09,5.047429e-06,0.000000e+00,-1.265163e+02,1.108142e+06,6.315331e-29,1.467580e-14,1.016928e-01,5.960464e+01,2.170117e+04,3.241211e+04,3.315820e+04,-2.156233e+02,2.887316e+02,-2.218606e+02
C II* 1037,-4.369803e-05,-4.509069e-04,-4.945852e-04,1036.505106,-0.512894,0.000000e+00,2.884393e+08,5.055993e-06,0.000000e+00,-1.354794e+02,1.111906e+06,6.571487e-29,1.535721e-14,6.546671e-02,5.960464e+01,2.169727e+04,3.241211e+04,3.315820e+04,-2.223836e+02,2.916060e+02,-2.144959e+02
C II* 1037,-4.371987e-05,-4.157175e-04,-4.594192e-04,1036.541574,-0.476426,0.000000e+00,8.849416e+08,5.123437e-06,0.000000e+00,-1.248956e+02,1.141768e+06,5.767564e-29,1.384386e-14,5.505053e+00,5.960464e+01,2.169727e+04,3.241211e+04,3.316211e+04,-2.146122e+02,2.694192e+02,-2.032661e+02
C II* 1037,-4.555622e-05,-5.002800e-04,-5.458134e-04,1036.451982,-0.566018,0.000000e+00,2.913036e+09,4.936101e-06,0.000000e+00,-1.502939e+02,1.059798e+06,6.800178e-29,1.515446e-14,5.417525e-01,5.960464e+01,2.169727e+04,3.241602e+04,3.316211e+04,-2.450651e+02,2.934087e+02,-2.050461e+02
C II* 1037,-4.573693e-05,-4.684240e-04,-5.141395e-04,1036.484828,-0.533172,0.000000e+00,1.807932e+09,4.725042e-06,0.000000e+00,-1.407349e+02,9.711055e+05,6.518373e-29,1.331338e-14,5.130460e+00,5.960464e+01,2.169727e+04,3.241602e+04,3.316602e+04,-2.402600e+02,2.855020e+02,-2.089652e+02
