Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-6.605913e-05,-2.029214e-03,-2.095139e-03,913.002366,-1.916883,0.000000e+00,3.676098e+16,1.837070e-05,0.000000e+00,-6.090160e+02,1.231892e+06,1.293558e-27,3.346252e-13,8.846489e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
Ly 16,-6.635422e-05,-2.816062e-03,-2.882229e-03,912.282242,-2.637007,0.000000e+00,5.910934e+16,2.068626e-05,0.000000e+00,-8.455120e+02,1.562016e+06,1.827655e-27,5.995377e-13,1.175467e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321777e+04,-4.938503e+02,3.371530e+02,-6.409846e+02
Ly 16,-6.674633e-05,-2.316360e-03,-2.382952e-03,912.739040,-2.180209,0.000000e+00,2.146963e+17,1.755520e-05,0.000000e+00,-6.952867e+02,1.124950e+06,2.583173e-27,6.092747e-13,1.389845e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321582e+04,-4.118912e+02,2.688062e+02,-5.239474e+02
Ly 16,-6.720995e-05,-2.088113e-03,-2.155183e-03,912.947431,-1.971818,0.000000e+00,6.534169e+16,1.981292e-05,0.000000e+00,-6.266997e+02,1.432909e+06,1.187473e-27,3.572054e-13,2.036742e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Ly 16,-6.788936e-05,-2.332824e-03,-2.400555e-03,912.722935,-2.196314,0.000000e+00,9.810560e+16,1.898595e-05,0.000000e+00,-7.002520e+02,1.315789e+06,2.973129e-27,8.221990e-13,5.285702e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321436e+04,-3.981695e+02,2.723335e+02,-5.490753e+02
Ly 16,-6.806568e-05,-2.093341e-03,-2.161264e-03,912.941867,-1.977382,0.000000e+00,3.657559e+16,1.875395e-05,0.000000e+00,-6.282857e+02,1.283828e+06,2.210151e-27,5.963493e-13,3.068403e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321436e+04,-3.547607e+02,2.497509e+02,-4.930395e+02
Ly 16,-6.816803e-05,-2.356209e-03,-2.424217e-03,912.701286,-2.217963,0.000000e+00,1.048065e+17,1.947518e-05,0.000000e+00,-7.072914e+02,1.384473e+06,2.421725e-27,7.043984e-13,8.778828e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
Ly 16,-6.846087e-05,-1.913145e-03,-1.981475e-03,913.106359,-1.812890,0.000000e+00,1.614104e+16,1.644318e-05,0.000000e+00,-5.741481e+02,9.869450e+05,2.649067e-27,5.492171e-13,9.793284e-02,9.313226e-01,2.167725e+04,3.246338e+04,3.321338e+04,-3.223145e+02,2.253644e+02,-4.546169e+02
Ly 16,-6.849354e-05,-2.169689e-03,-2.238034e-03,912.871629,-2.047620,0.000000e+00,1.178988e+17,1.906378e-05,0.000000e+00,-6.512269e+02,1.326599e+06,2.065015e-27,5.758127e-13,1.282656e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Ly 16,-6.892140e-05,-2.656211e-03,-2.724949e-03,912.426141,-2.493108,0.000000e+00,2.399839e+16,2.061949e-05,0.000000e+00,-7.974685e+02,1.551949e+06,2.136651e-27,6.972852e-13,3.327045e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 16,-6.903238e-05,-2.507317e-03,-2.576176e-03,912.562256,-2.356993,0.000000e+00,2.521991e+17,1.878212e-05,0.000000e+00,-7.526804e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.232607e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 16,-6.977713e-05,-2.773292e-03,-2.842876e-03,912.318247,-2.601002,0.000000e+00,1.107681e+17,2.136846e-05,0.000000e+00,-8.326369e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.191962e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,-9.550539e-04,-9.550539e-04,913.702737,-0.873470,0.000000e+00,8.888039e+10,1.411769e-05,0.000000e+00,-2.864926e+02,7.275265e+05,1.547800e-29,2.366072e-15,4.778032e+00,4.768372e+02,2.183203e+04,3.240234e+04,3.333203e+04,-1.402752e+02,2.122054e+02,-2.002397e+02
Ly 17,-1.593836e-06,-9.834115e-04,-9.850038e-04,913.675346,-0.900861,0.000000e+00,3.575154e+10,1.371633e-05,0.000000e+00,-2.950069e+02,6.867477e+05,1.707376e-29,2.460620e-15,1.741576e+00,5.960464e+01,2.183008e+04,3.240039e+04,3.332617e+04,-1.387428e+02,2.177957e+02,-2.141942e+02
Ly 17,-2.174783e-06,-8.889046e-04,-8.910774e-04,913.761249,-0.814958,0.000000e+00,1.102115e+12,1.280976e-05,0.000000e+00,-2.666399e+02,5.989674e+05,1.569010e-29,1.975289e-15,1.026125e+01,4.768372e+02,2.182422e+04,3.240234e+04,3.332422e+04,-1.232979e+02,1.929399e+02,-1.985291e+02
Ly 17,-5.597687e-06,-9.963922e-04,-1.001984e-03,913.659816,-0.916391,0.000000e+00,5.406983e+10,1.363280e-05,0.000000e+00,-2.989043e+02,6.784088e+05,1.763753e-29,2.517525e-15,1.703523e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.332422e+04,-1.336520e+02,2.117089e+02,-2.311310e+02
Ly 17,-6.165941e-06,-1.068270e-03,-1.074429e-03,913.593560,-0.982647,0.000000e+00,5.237849e+10,1.392084e-05,0.000000e+00,-3.204769e+02,7.073796e+05,2.049025e-29,3.048991e-15,2.529808e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.331641e+04,-1.506310e+02,2.259769e+02,-2.385655e+02
Ly 17,-7.009824e-06,-1.121625e-03,-1.128627e-03,913.543991,-1.032216,0.000000e+00,2.193950e+12,1.407004e-05,0.000000e+00,-3.364889e+02,7.226237e+05,2.093139e-29,3.181593e-15,6.027916e+00,4.768372e+02,2.181641e+04,3.241016e+04,3.331641e+04,-1.674712e+02,2.349221e+02,-2.393146e+02
Ly 17,-9.020590e-06,-9.719955e-04,-9.810073e-04,913.679001,-0.897206,0.000000e+00,1.679129e+11,1.413124e-05,0.000000e+00,-2.915825e+02,7.289236e+05,2.058356e-29,3.156830e-15,5.148621e+00,4.768372e+02,2.180859e+04,3.241016e+04,3.331641e+04,-1.278604e+02,2.065814e+02,-2.288006e+02
Ly 17,-1.073805e-05,-1.078641e-03,-1.089367e-03,913.579898,-0.996309,0.000000e+00,1.158082e+11,1.457021e-05,0.000000e+00,-3.235933e+02,7.749132e+05,2.528605e-29,4.120297e-15,5.112626e+00,4.768372e+02,2.180859e+04,3.241016e+04,3.330859e+04,-1.469618e+02,2.279839e+02,-2.478462e+02
Ly 17,-1.244349e-05,-1.162854e-03,-1.175283e-03,913.501321,-1.074886,0.000000e+00,2.213664e+12,1.540295e-05,0.000000e+00,-3.488850e+02,8.660224e+05,3.165056e-29,5.766803e-15,8.593720e+00,4.768372e+02,2.180078e+04,3.241016e+04,3.330859e+04,-1.493090e+02,2.525372e+02,-2.757750e+02
Ly 17,-1.531015e-05,-1.235598e-03,-1.250889e-03,913.432174,-1.144033,0.000000e+00,1.010051e+12,1.515171e-05,0.000000e+00,-3.707242e+02,8.380015e+05,3.422208e-29,6.032778e-15,4.055680e-01,4.768372e+02,2.180078e+04,3.241016e+04,3.330078e+04,-1.610937e+02,2.634131e+02,-2.924541e+02
Ly 17,-1.544544e-05,-1.402122e-03,-1.417546e-03,913.279753,-1.296454,0.000000e+00,9.303605e+12,1.438579e-05,0.000000e+00,-4.207028e+02,7.554203e+05,3.861005e-29,6.134721e-15,1.261959e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.330078e+04,-2.155031e+02,2.820230e+02,-2.973738e+02
Ly 17,-1.586640e-05,-1.228015e-03,-1.243862e-03,913.438600,-1.137607,0.000000e+00,1.389917e+13,1.698572e-05,0.000000e+00,-3.684386e+02,1.053148e+06,3.261666e-29,7.222410e-15,1.026125e+01,4.768372e+02,2.179297e+04,3.241797e+04,3.330078e+04,-1.716753e+02,2.602965e+02,-2.759991e+02
Ly 17,-1.928930e-05,-1.420066e-03,-1.439328e-03,913.259832,-1.316375,0.000000e+00,1.980273e+13,1.460487e-05,0.000000e+00,-4.261244e+02,7.786045e+05,4.391260e-29,7.184322e-15,1.777571e+00,4.768372e+02,2.178516e+04,3.241797e+04,3.330078e+04,-1.893534e+02,3.137275e+02,-3.246307e+02
Ly 17,-1.988226e-05,-1.349755e-03,-1.369611e-03,913.323594,-1.252613,0.000000e+00,3.088296e+11,1.403905e-05,0.000000e+00,-4.050021e+02,7.194435e+05,3.637122e-29,5.495829e-15,8.483676e+00,4.768372e+02,2.178516e+04,3.241797e+04,3.329297e+04,-1.820906e+02,2.903812e+02,-3.099285e+02
Ly 17,-2.271220e-05,-1.317430e-03,-1.340112e-03,913.350572,-1.225635,0.000000e+00,1.987468e+12,1.431539e-05,0.000000e+00,-3.952909e+02,7.480448e+05,3.543162e-29,5.577426e-15,3.503997e+00,4.768372e+02,2.177734e+04,3.241797e+04,3.329297e+04,-1.803216e+02,2.794366e+02,-3.011858e+02
Ly 17,-2.388105e-05,-1.538771e-03,-1.562615e-03,913.147077,-1.429130,0.000000e+00,1.227563e+13,1.424502e-05,0.000000e+00,-4.617621e+02,7.407088e+05,4.293704e-29,6.690462e-15,1.718673e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.329297e+04,-2.167967e+02,3.220870e+02,-3.459662e+02
Ly 17,-2.445436e-05,-1.357823e-03,-1.382244e-03,913.312039,-1.264168,0.000000e+00,7.715601e+12,1.531044e-05,0.000000e+00,-4.074159e+02,8.556511e+05,3.572890e-29,6.407470e-15,5.038577e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.328516e+04,-1.875033e+02,2.768619e+02,-3.142607e+02
Ly 17,-2.613511e-05,-1.399564e-03,-1.425663e-03,913.272330,-1.303877,0.000000e+00,2.238816e+12,1.529824e-05,0.000000e+00,-4.199597e+02,8.542877e+05,4.260986e-29,7.653599e-15,8.667768e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.328516e+04,-1.896138e+02,2.990357e+02,-3.214306e+02
Ly 17,-2.902647e-05,-1.329800e-03,-1.358788e-03,913.333492,-1.242715,0.000000e+00,7.363943e+10,1.480439e-05,0.000000e+00,-3.990202e+02,8.000233e+05,4.452335e-29,7.476812e-15,1.593479e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.327734e+04,-1.695892e+02,2.936135e+02,-3.143804e+02
Ly 17,-2.955801e-05,-1.228921e-03,-1.258443e-03,913.425265,-1.150942,0.000000e+00,5.835533e+11,1.809867e-05,0.000000e+00,-3.687339e+02,1.195680e+06,4.103506e-29,1.028378e-14,5.130624e+00,5.960464e+01,2.176367e+04,3.242773e+04,3.327930e+04,-1.536985e+02,2.864250e+02,-2.863677e+02
Ly 17,-3.126946e-05,-1.255386e-03,-1.286616e-03,913.399498,-1.176709,0.000000e+00,4.708028e+11,1.739906e-05,0.000000e+00,-3.766734e+02,1.105028e+06,4.799588e-29,1.114151e-14,1.290706e-01,5.960464e+01,2.175977e+04,3.242773e+04,3.327930e+04,-1.654076e+02,2.883964e+02,-2.835881e+02
Ly 17,-3.131252e-05,-1.290858e-03,-1.322130e-03,913.367018,-1.209189,0.000000e+00,3.755908e+12,1.687773e-05,0.000000e+00,-3.873219e+02,1.039800e+06,4.776115e-29,1.043568e-14,3.010260e+00,5.960464e+01,2.175977e+04,3.242773e+04,3.327539e+04,-1.729803e+02,2.928189e+02,-2.897579e+02
Ly 17,-3.231667e-05,-1.400535e-03,-1.432807e-03,913.265796,-1.310411,0.000000e+00,1.189653e+13,1.737109e-05,0.000000e+00,-4.202568e+02,1.101478e+06,5.297243e-29,1.225617e-14,1.991293e+00,5.960464e+01,2.175977e+04,3.243164e+04,3.327539e+04,-1.890765e+02,3.104493e+02,-3.164832e+02
Ly 17,-3.298091e-05,-1.440408e-03,-1.473341e-03,913.228724,-1.347483,0.000000e+00,1.041903e+13,1.626920e-05,0.000000e+00,-4.322256e+02,9.661708e+05,6.084484e-29,1.236099e-14,1.851620e+00,5.960464e+01,2.175586e+04,3.243164e+04,3.327539e+04,-1.983368e+02,3.107245e+02,-3.249630e+02
Ly 17,-3.359857e-05,-1.364572e-03,-1.398125e-03,913.297515,-1.278692,0.000000e+00,1.829528e+13,1.772365e-05,0.000000e+00,-4.094551e+02,1.146642e+06,5.407238e-29,1.303099e-14,3.279004e+00,5.960464e+01,2.175586e+04,3.243164e+04,3.327148e+04,-1.826773e+02,2.984104e+02,-3.126055e+02
Ly 17,-3.469237e-05,-1.279297e-03,-1.313945e-03,913.374505,-1.201702,0.000000e+00,4.506793e+12,1.734705e-05,0.000000e+00,-3.838505e+02,1.098431e+06,5.318181e-29,1.227562e-14,3.574169e+00,5.960464e+01,2.175195e+04,3.243164e+04,3.327148e+04,-1.671789e+02,2.840651e+02,-2.961614e+02
Ly 17,-3.588462e-05,-1.241997e-03,-1.277837e-03,913.407528,-1.168679,0.000000e+00,1.045868e+12,1.886054e-05,0.000000e+00,-3.726629e+02,1.298464e+06,4.683812e-29,1.275759e-14,1.556454e+00,5.960464e+01,2.175195e+04,3.243164e+04,3.326758e+04,-1.500732e+02,2.847343e+02,-2.990197e+02
Ly 17,-3.640382e-05,-1.309009e-03,-1.345365e-03,913.345768,-1.230439,0.000000e+00,1.405611e+12,1.849140e-05,0.000000e+00,-3.927871e+02,1.248133e+06,5.357034e-29,1.403246e-14,3.916852e-01,5.960464e+01,2.174805e+04,3.243164e+04,3.326758e+04,-1.573255e+02,2.958116e+02,-3.186347e+02
Ly 17,-3.653447e-05,-1.331427e-03,-1.367913e-03,913.325146,-1.251061,0.000000e+00,1.560634e+13,1.645239e-05,0.000000e+00,-3.995154e+02,9.880516e+05,6.580238e-29,1.366810e-14,4.738938e+00,5.960464e+01,2.174805e+04,3.243555e+04,3.326758e+04,-1.633251e+02,2.965639e+02,-3.220173e+02
Ly 17,-3.811527e-05,-1.362825e-03,-1.400888e-03,913.294988,-1.281219,0.000000e+00,6.400599e+11,1.708098e-05,0.000000e+00,-4.089465e+02,1.064994e+06,7.065684e-29,1.582457e-14,1.660949e-01,5.960464e+01,2.174414e+04,3.243555e+04,3.326758e+04,-1.645106e+02,2.994208e+02,-3.354314e+02
Ly 17,-3.817068e-05,-1.458779e-03,-1.496894e-03,913.207183,-1.369024,0.000000e+00,4.310782e+13,1.694848e-05,0.000000e+00,-4.377654e+02,1.048535e+06,7.472152e-29,1.648113e-14,4.964529e+00,5.960464e+01,2.174414e+04,3.243555e+04,3.326367e+04,-1.764594e+02,3.138361e+02,-3.622181e+02
Ly 17,-3.982672e-05,-1.173828e-03,-1.213608e-03,913.466270,-1.109937,0.000000e+00,1.925901e+13,2.075847e-05,0.000000e+00,-3.521900e+02,1.572940e+06,5.822072e-29,1.924781e-14,1.888644e+00,5.960464e+01,2.174023e+04,3.243555e+04,3.326367e+04,-1.368143e+02,2.511163e+02,-2.990332e+02
Ly 17,-4.045673e-05,-1.233810e-03,-1.274216e-03,913.410839,-1.165368,0.000000e+00,7.328494e+12,2.010453e-05,0.000000e+00,-3.701984e+02,1.475398e+06,6.054157e-29,1.875838e-14,8.860193e-01,5.960464e+01,2.174023e+04,3.243555e+04,3.325977e+04,-1.450911e+02,2.562559e+02,-3.167862e+02
Ly 17,-4.075228e-05,-1.376928e-03,-1.417624e-03,913.279681,-1.296526,0.000000e+00,4.537291e+13,2.061155e-05,0.000000e+00,-4.131720e+02,1.550753e+06,7.389633e-29,2.395740e-14,2.355960e+00,5.960464e+01,2.174023e+04,3.243945e+04,3.325977e+04,-1.715493e+02,2.879862e+02,-3.396404e+02
Ly 17,-4.153817e-05,-1.112606e-03,-1.154098e-03,913.520697,-1.055510,0.000000e+00,1.222179e+13,2.403132e-05,0.000000e+00,-3.338035e+02,2.108030e+06,4.994489e-29,2.200366e-14,3.611194e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.325977e+04,-1.313186e+02,2.296705e+02,-2.857401e+02
Ly 17,-4.274278e-05,-1.068638e-03,-1.111336e-03,913.559806,-1.016401,0.000000e+00,1.411943e+11,2.262892e-05,0.000000e+00,-3.206021e+02,1.869172e+06,4.817776e-29,1.884920e-14,1.519430e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.325586e+04,-1.245292e+02,2.112022e+02,-2.816580e+02
Ly 17,-4.324963e-05,-1.147889e-03,-1.191089e-03,913.486866,-1.089341,0.000000e+00,5.854891e+10,2.289397e-05,0.000000e+00,-3.444022e+02,1.913215e+06,5.357726e-29,2.143252e-14,5.130624e+00,5.960464e+01,2.173242e+04,3.243945e+04,3.325586e+04,-1.307490e+02,2.399086e+02,-2.995465e+02
Ly 17,-4.496108e-05,-1.187788e-03,-1.232696e-03,913.448813,-1.127394,0.000000e+00,4.519116e+08,2.236936e-05,0.000000e+00,-3.563896e+02,1.826537e+06,6.081958e-29,2.325788e-14,2.701829e-02,5.960464e+01,2.172852e+04,3.243945e+04,3.325586e+04,-1.325034e+02,2.617486e+02,-3.063966e+02
Ly 17,-4.497009e-05,-1.058250e-03,-1.103172e-03,913.567272,-1.008935,0.000000e+00,7.736484e+10,2.330437e-05,0.000000e+00,-3.174962e+02,1.982422e+06,5.326747e-29,2.209131e-14,1.761010e-01,5.960464e+01,2.172852e+04,3.244336e+04,3.325586e+04,-1.129721e+02,2.279633e+02,-2.825618e+02
Ly 17,-4.502883e-05,-1.106182e-03,-1.151161e-03,913.523382,-1.052825,0.000000e+00,6.470527e+10,2.377023e-05,0.000000e+00,-3.318824e+02,2.062473e+06,5.825746e-29,2.508987e-14,4.927504e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.325195e+04,-1.223194e+02,2.304494e+02,-2.939681e+02
Ly 17,-4.667253e-05,-1.113615e-03,-1.160236e-03,913.515083,-1.061124,0.000000e+00,1.322595e+11,2.321760e-05,0.000000e+00,-3.341207e+02,1.967688e+06,6.625289e-29,2.727406e-14,1.925669e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.325195e+04,-1.194517e+02,2.438914e+02,-2.944400e+02
Ly 17,-4.731489e-05,-1.252954e-03,-1.300210e-03,913.387066,-1.189141,0.000000e+00,3.328363e+11,2.178989e-05,0.000000e+00,-3.759608e+02,1.733132e+06,8.017104e-29,2.913218e-14,3.204955e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.324805e+04,-1.388412e+02,2.765397e+02,-3.242501e+02
Ly 17,-4.838398e-05,-1.243929e-03,-1.292253e-03,913.394343,-1.181864,0.000000e+00,3.209291e+11,2.069665e-05,0.000000e+00,-3.732482e+02,1.563585e+06,8.808695e-29,2.893677e-14,2.409997e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.324805e+04,-1.460386e+02,2.887929e+02,-3.032361e+02
Ly 17,-4.918790e-05,-1.276344e-03,-1.325469e-03,913.363965,-1.212242,0.000000e+00,1.980425e+13,2.230017e-05,0.000000e+00,-3.829716e+02,1.815256e+06,8.405395e-29,3.199215e-14,1.238221e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.324805e+04,-1.529274e+02,2.730901e+02,-3.196042e+02
Ly 17,-4.960094e-05,-1.301117e-03,-1.350654e-03,913.340931,-1.235276,0.000000e+00,1.160981e+13,2.096175e-05,0.000000e+00,-3.904041e+02,1.603898e+06,9.013010e-29,3.036445e-14,1.482406e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.324414e+04,-1.610457e+02,2.702449e+02,-3.233420e+02
Ly 17,-5.009543e-05,-1.564430e-03,-1.614447e-03,913.099672,-1.476535,0.000000e+00,2.561832e+14,2.081544e-05,0.000000e+00,-4.694658e+02,1.581586e+06,1.173441e-28,3.902358e-14,5.130624e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.324414e+04,-2.172969e+02,3.116533e+02,-3.644685e+02
Ly 17,-5.180688e-05,-1.707318e-03,-1.759037e-03,912.967434,-1.608773,0.000000e+00,2.838392e+13,1.836909e-05,0.000000e+00,-5.123685e+02,1.231677e+06,1.460130e-28,3.783582e-14,2.401436e-01,5.960464e+01,2.171289e+04,3.244727e+04,3.324414e+04,-2.601545e+02,3.352260e+02,-3.697146e+02
Ly 17,-5.188699e-05,-1.679835e-03,-1.731635e-03,912.992495,-1.583712,0.000000e+00,1.500803e+14,1.885008e-05,0.000000e+00,-5.041167e+02,1.297024e+06,1.461774e-28,3.989023e-14,2.325168e+00,7.450581e+00,2.171387e+04,3.244824e+04,3.324121e+04,-2.525432e+02,3.335017e+02,-3.663388e+02
Ly 17,-5.266261e-05,-1.617894e-03,-1.670471e-03,913.048434,-1.527773,0.000000e+00,8.607924e+13,1.775735e-05,0.000000e+00,-4.855029e+02,1.151006e+06,1.514336e-28,3.667793e-14,1.101418e+00,7.450581e+00,2.171191e+04,3.244824e+04,3.324121e+04,-2.518057e+02,3.194558e+02,-3.422805e+02
Ly 17,-5.303002e-05,-1.569286e-03,-1.622233e-03,913.092552,-1.483655,0.000000e+00,3.874766e+13,1.847826e-05,0.000000e+00,-4.709116e+02,1.246360e+06,1.484473e-28,3.892701e-14,1.126245e+00,7.450581e+00,2.171191e+04,3.244824e+04,3.323926e+04,-2.382489e+02,3.203390e+02,-3.343110e+02
Ly 17,-5.340570e-05,-1.623833e-03,-1.677152e-03,913.042324,-1.533883,0.000000e+00,1.354539e+13,1.875972e-05,0.000000e+00,-4.872958e+02,1.284619e+06,1.505758e-28,4.068810e-14,3.376486e-01,7.450581e+00,2.171191e+04,3.245020e+04,3.323926e+04,-2.441405e+02,3.264194e+02,-3.518904e+02
Ly 17,-5.351834e-05,-1.533012e-03,-1.586448e-03,913.125279,-1.450928,0.000000e+00,4.378035e+13,1.781622e-05,0.000000e+00,-4.600142e+02,1.158651e+06,1.595263e-28,3.888441e-14,1.962693e+00,7.450581e+00,2.170996e+04,3.245020e+04,3.323926e+04,-2.339345e+02,3.100697e+02,-3.265212e+02
Ly 17,-5.417304e-05,-1.456176e-03,-1.510270e-03,913.194950,-1.381257,0.000000e+00,4.161498e+12,1.899039e-05,0.000000e+00,-4.369436e+02,1.316404e+06,1.432857e-28,3.962621e-14,6.026188e-01,7.450581e+00,2.170996e+04,3.245020e+04,3.323730e+04,-2.188881e+02,3.038209e+02,-3.095309e+02
Ly 17,-5.437406e-05,-1.440447e-03,-1.494743e-03,913.209151,-1.367056,0.000000e+00,1.104737e+13,1.855829e-05,0.000000e+00,-4.322173e+02,1.257180e+06,1.520161e-28,4.015144e-14,2.565312e+00,7.450581e+00,2.170801e+04,3.245020e+04,3.323730e+04,-2.208301e+02,3.007349e+02,-3.003176e+02
Ly 17,-5.522979e-05,-1.447315e-03,-1.502464e-03,913.202089,-1.374118,0.000000e+00,8.185409e+12,1.905844e-05,0.000000e+00,-4.342813e+02,1.325856e+06,1.601301e-28,4.460905e-14,2.586558e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.323730e+04,-2.216784e+02,3.054571e+02,-3.002463e+02
Ly 17,-5.531607e-05,-1.297826e-03,-1.353070e-03,913.338721,-1.237486,0.000000e+00,1.997317e+13,2.079032e-05,0.000000e+00,-3.893952e+02,1.577771e+06,1.254976e-28,4.152962e-14,5.951848e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.323535e+04,-1.931592e+02,2.792160e+02,-2.738144e+02
Ly 17,-5.551461e-05,-1.418785e-03,-1.474221e-03,913.227919,-1.348288,0.000000e+00,1.428338e+14,2.130782e-05,0.000000e+00,-4.257143e+02,1.657294e+06,1.364794e-28,4.745932e-14,1.711471e+00,7.450581e+00,2.170605e+04,3.245215e+04,3.323535e+04,-2.125680e+02,2.949183e+02,-3.030972e+02
Ly 17,-5.608551e-05,-1.628105e-03,-1.684099e-03,913.035970,-1.540237,0.000000e+00,3.035424e+14,2.262427e-05,0.000000e+00,-4.885878e+02,1.868404e+06,1.698801e-28,6.666897e-14,1.119930e+00,7.450581e+00,2.170410e+04,3.245215e+04,3.323535e+04,-2.419193e+02,3.410108e+02,-3.492155e+02
Ly 17,-5.645909e-05,-1.345214e-03,-1.401597e-03,913.294339,-1.281868,0.000000e+00,1.629834e+14,2.333689e-05,0.000000e+00,-4.036319e+02,1.987959e+06,1.229428e-28,5.127381e-14,1.445381e+00,7.450581e+00,2.170410e+04,3.245215e+04,3.323340e+04,-1.889819e+02,2.871963e+02,-3.000458e+02
Ly 17,-5.694124e-05,-1.507372e-03,-1.564227e-03,913.145602,-1.430605,0.000000e+00,3.763398e+14,2.400665e-05,0.000000e+00,-4.523374e+02,2.103704e+06,1.502084e-28,6.637545e-14,1.981205e+00,7.450581e+00,2.170215e+04,3.245215e+04,3.323340e+04,-2.103576e+02,3.260944e+02,-3.358602e+02
Ly 17,-5.760212e-05,-1.251381e-03,-1.308911e-03,913.379108,-1.197099,0.000000e+00,1.634328e+12,2.318853e-05,0.000000e+00,-3.754662e+02,1.962764e+06,1.131769e-28,4.661246e-14,6.412466e-02,7.450581e+00,2.170215e+04,3.245215e+04,3.323145e+04,-1.640151e+02,2.751285e+02,-2.905215e+02
Ly 17,-5.762351e-05,-1.256026e-03,-1.313577e-03,913.374841,-1.201366,0.000000e+00,1.362472e+13,2.298909e-05,0.000000e+00,-3.768537e+02,1.929145e+06,1.113551e-28,4.509136e-14,5.199820e-01,7.450581e+00,2.170215e+04,3.245410e+04,3.323145e+04,-1.680132e+02,2.638134e+02,-2.937480e+02
Ly 17,-5.779696e-05,-1.287416e-03,-1.345138e-03,913.345976,-1.230231,0.000000e+00,9.706751e+13,2.257159e-05,0.000000e+00,-3.862833e+02,1.859713e+06,1.242262e-28,4.853094e-14,2.565312e+00,7.450581e+00,2.170020e+04,3.245410e+04,3.323145e+04,-1.700079e+02,2.754326e+02,-3.013294e+02
Ly 17,-5.865269e-05,-1.359439e-03,-1.418012e-03,913.279327,-1.296880,0.000000e+00,1.432999e+13,2.283300e-05,0.000000e+00,-4.079115e+02,1.903038e+06,1.428159e-28,5.708028e-14,2.771680e-01,7.450581e+00,2.169824e+04,3.245410e+04,3.323145e+04,-1.815876e+02,2.918488e+02,-3.149092e+02
Ly 17,-5.874515e-05,-1.359789e-03,-1.418454e-03,913.278922,-1.297285,0.000000e+00,1.352279e+14,2.275522e-05,0.000000e+00,-4.080037e+02,1.890094e+06,1.429929e-28,5.678493e-14,2.288144e+00,7.450581e+00,2.169824e+04,3.245410e+04,3.322949e+04,-1.906691e+02,2.765412e+02,-3.112373e+02
Ly 17,-5.950842e-05,-1.526888e-03,-1.586306e-03,913.125410,-1.450797,0.000000e+00,1.078192e+14,2.322440e-05,0.000000e+00,-4.581843e+02,1.968840e+06,1.763458e-28,7.293649e-14,6.715071e-01,7.450581e+00,2.169629e+04,3.245410e+04,3.322949e+04,-2.208415e+02,3.100483e+02,-3.408113e+02
