Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.696140e-05,8.713550e-04,8.543788e-04,1037.222424,0.885424,0.000000e+00,5.907310e+08,4.543241e-06,0.000000e+00,2.610187e+02,8.978146e+05,2.563775e-29,4.839462e-15,1.673740e+00,4.768372e+02,2.165234e+04,3.251953e+04,3.306641e+04,-1.582158e+02,2.708476e+02,-1.599927e+02
C II 1036,-1.751972e-05,9.254679e-04,9.079320e-04,1037.277923,0.940923,0.000000e+00,5.937199e+09,4.903724e-06,0.000000e+00,2.772088e+02,1.045941e+06,2.524690e-29,5.551365e-15,6.690774e+00,4.768372e+02,2.165234e+04,3.251172e+04,3.306641e+04,-1.639368e+02,2.978308e+02,-1.670477e+02
C II 1036,-1.975160e-05,9.798925e-04,9.601215e-04,1037.332009,0.995009,0.000000e+00,3.071348e+09,4.620288e-06,0.000000e+00,2.935043e+02,9.285240e+05,2.817784e-29,5.498931e-15,8.364514e+00,4.768372e+02,2.165234e+04,3.251172e+04,3.307422e+04,-1.681384e+02,3.082658e+02,-1.801980e+02
C II 1036,-2.254180e-05,9.155773e-04,8.930148e-04,1037.262464,0.925464,0.000000e+00,0.000000e+00,5.349719e-06,0.000000e+00,2.742684e+02,1.244850e+06,2.245482e-29,5.851784e-15,8.364514e+00,4.768372e+02,2.165234e+04,3.251172e+04,3.308203e+04,-1.536437e+02,2.734009e+02,-1.740325e+02
C II 1036,-2.533200e-05,8.953195e-04,8.699648e-04,1037.238577,0.901577,0.000000e+00,0.000000e+00,6.597859e-06,0.000000e+00,2.682064e+02,1.893482e+06,1.775862e-29,7.042607e-15,7.083170e-01,4.768372e+02,2.165234e+04,3.251172e+04,3.308984e+04,-1.500850e+02,2.649220e+02,-1.710568e+02
C II 1036,-2.556827e-05,9.447392e-04,9.191468e-04,1037.289546,0.952546,0.000000e+00,1.714783e+09,6.138812e-06,0.000000e+00,2.830025e+02,1.639169e+06,2.112234e-29,7.258186e-15,7.656197e+00,4.768372e+02,2.165234e+04,3.250391e+04,3.308984e+04,-1.587093e+02,2.743971e+02,-1.822196e+02
C II 1036,-2.812220e-05,9.658313e-04,9.376820e-04,1037.308754,0.971754,0.000000e+00,1.307189e+08,6.596948e-06,0.000000e+00,2.893203e+02,1.892959e+06,1.951217e-29,7.742351e-15,8.364514e+00,4.768372e+02,2.165234e+04,3.250391e+04,3.309766e+04,-1.506774e+02,2.809468e+02,-1.880114e+02
C II 1036,-3.091240e-05,9.576396e-04,9.266976e-04,1037.297371,0.960371,0.000000e+00,6.124191e+08,6.252068e-06,0.000000e+00,2.868736e+02,1.700210e+06,2.106443e-29,7.477987e-15,5.030826e+00,4.768372e+02,2.165234e+04,3.250391e+04,3.310547e+04,-1.425694e+02,2.748079e+02,-1.888306e+02
C II 1036,-3.259056e-05,1.053102e-03,1.020477e-03,1037.394558,1.057558,0.000000e+00,1.708466e+08,5.574441e-06,0.000000e+00,3.154103e+02,1.351630e+06,3.177057e-29,9.018449e-15,3.076582e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.310547e+04,-1.859656e+02,3.296919e+02,-1.933424e+02
C II 1036,-3.361683e-05,1.022506e-03,9.888552e-04,1037.361787,1.024787,0.000000e+00,1.283701e+07,5.708715e-06,0.000000e+00,3.062636e+02,1.417528e+06,2.890157e-29,8.603540e-15,2.571065e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.310742e+04,-1.790952e+02,3.111254e+02,-1.910964e+02
C II 1036,-3.370260e-05,1.035033e-03,1.001295e-03,1037.374680,1.037680,0.000000e+00,2.410578e+09,5.411189e-06,0.000000e+00,3.100134e+02,1.273622e+06,3.221838e-29,8.623184e-15,4.182257e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.311133e+04,-1.876350e+02,3.094812e+02,-1.943008e+02
C II 1036,-3.509770e-05,1.088170e-03,1.053034e-03,1037.428299,1.091299,0.000000e+00,5.938781e+09,5.472792e-06,0.000000e+00,3.259174e+02,1.302786e+06,3.627679e-29,9.940778e-15,4.182257e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.311523e+04,-2.039913e+02,3.165960e+02,-2.062182e+02
C II 1036,-3.649280e-05,1.119570e-03,1.083036e-03,1037.459391,1.122391,0.000000e+00,4.427964e+09,5.648933e-06,0.000000e+00,3.353203e+02,1.387995e+06,3.853001e-29,1.125168e-14,3.442439e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.311914e+04,-2.084817e+02,3.175695e+02,-2.152222e+02
C II 1036,-3.764111e-05,1.051703e-03,1.014022e-03,1037.387868,1.050868,0.000000e+00,2.872559e+09,5.386981e-06,0.000000e+00,3.150015e+02,1.262252e+06,3.906238e-29,1.037391e-14,7.398182e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.311914e+04,-1.919899e+02,3.137906e+02,-1.974435e+02
C II 1036,-3.788789e-05,1.166381e-03,1.128449e-03,1037.506453,1.169453,0.000000e+00,2.618663e+10,5.243563e-06,0.000000e+00,3.493057e+02,1.195937e+06,4.899312e-29,1.232850e-14,4.182257e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.312305e+04,-2.118979e+02,3.578410e+02,-2.156826e+02
C II 1036,-3.928299e-05,1.137564e-03,1.098237e-03,1037.475143,1.138143,0.000000e+00,1.389135e+10,5.277771e-06,0.000000e+00,3.406912e+02,1.211592e+06,4.739706e-29,1.208517e-14,4.182257e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.312695e+04,-2.055454e+02,3.423984e+02,-2.128398e+02
C II 1036,-4.067809e-05,1.089211e-03,1.048489e-03,1037.423588,1.086588,0.000000e+00,5.482932e+08,5.551471e-06,0.000000e+00,3.262288e+02,1.340513e+06,4.433655e-29,1.250897e-14,1.628874e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.313086e+04,-2.026394e+02,3.181277e+02,-2.062392e+02
C II 1036,-4.122145e-05,1.125408e-03,1.084140e-03,1037.460535,1.123535,0.000000e+00,3.699232e+08,5.329714e-06,0.000000e+00,3.370345e+02,1.235557e+06,5.377732e-29,1.398382e-14,1.330853e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.313086e+04,-2.243526e+02,3.465363e+02,-2.044502e+02
C II 1036,-4.166539e-05,1.120158e-03,1.078446e-03,1037.454634,1.117634,0.000000e+00,4.646661e+08,5.238179e-06,0.000000e+00,3.354690e+02,1.193482e+06,5.522941e-29,1.387141e-14,1.222530e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.313086e+04,-2.150283e+02,3.449925e+02,-2.048165e+02
C II 1036,-4.207319e-05,1.107973e-03,1.065853e-03,1037.441583,1.104583,0.000000e+00,1.925548e+10,5.415862e-06,0.000000e+00,3.318269e+02,1.275823e+06,5.619512e-29,1.508193e-14,4.182257e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.313477e+04,-2.187461e+02,3.330680e+02,-2.044499e+02
C II 1036,-4.346829e-05,1.254963e-03,1.211441e-03,1037.592461,1.255461,0.000000e+00,7.133457e+10,5.338600e-06,0.000000e+00,3.757807e+02,1.239681e+06,8.356790e-29,2.179064e-14,4.182257e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.313867e+04,-2.627265e+02,3.845039e+02,-2.265691e+02
C II 1036,-4.486339e-05,1.232513e-03,1.187594e-03,1037.567748,1.230748,0.000000e+00,4.078495e+10,5.414983e-06,0.000000e+00,3.690656e+02,1.275408e+06,8.431831e-29,2.262638e-14,2.019027e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.314160e+04,-2.590126e+02,3.774672e+02,-2.224192e+02
C II 1036,-4.553689e-05,1.375411e-03,1.329811e-03,1037.715133,1.378133,0.000000e+00,2.112574e+09,5.266857e-06,0.000000e+00,4.117795e+02,1.206586e+06,1.119201e-28,2.841025e-14,7.210188e-02,7.450581e+00,2.166309e+04,3.248926e+04,3.314160e+04,-3.006122e+02,4.297590e+02,-2.432990e+02
C II 1036,-4.556094e-05,1.315506e-03,1.269885e-03,1037.653029,1.316029,0.000000e+00,9.862371e+09,5.351634e-06,0.000000e+00,3.938757e+02,1.245742e+06,1.040635e-28,2.727972e-14,3.858870e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.314355e+04,-2.860611e+02,4.051364e+02,-2.350181e+02
C II 1036,-4.568967e-05,1.263173e-03,1.217426e-03,1037.598664,1.261664,0.000000e+00,8.812605e+10,5.378685e-06,0.000000e+00,3.782243e+02,1.258367e+06,9.810398e-29,2.597769e-14,1.705242e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.314355e+04,-2.754532e+02,3.901504e+02,-2.251707e+02
C II 1036,-4.625849e-05,1.224499e-03,1.178184e-03,1037.557996,1.220996,0.000000e+00,7.072008e+10,5.515786e-06,0.000000e+00,3.666617e+02,1.323335e+06,9.357338e-29,2.606099e-14,2.091129e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.314551e+04,-2.658109e+02,3.755919e+02,-2.193967e+02
C II 1036,-4.695604e-05,1.212363e-03,1.165350e-03,1037.544696,1.207696,0.000000e+00,3.234201e+10,5.647007e-06,0.000000e+00,3.630326e+02,1.387049e+06,9.309626e-29,2.717784e-14,2.091129e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.314746e+04,-2.621694e+02,3.719533e+02,-2.173612e+02
C II 1036,-4.765359e-05,1.274748e-03,1.227033e-03,1037.608620,1.271620,0.000000e+00,1.632711e+11,5.791970e-06,0.000000e+00,3.816811e+02,1.459176e+06,1.104750e-28,3.392804e-14,4.182257e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.315039e+04,-2.756306e+02,3.996643e+02,-2.255449e+02
C II 1036,-4.904869e-05,1.211433e-03,1.162325e-03,1037.541560,1.204560,0.000000e+00,1.932129e+11,5.810767e-06,0.000000e+00,3.627613e+02,1.468663e+06,1.071883e-28,3.313234e-14,1.994304e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.315430e+04,-2.595378e+02,3.664868e+02,-2.193912e+02
C II 1036,-4.971394e-05,1.225190e-03,1.175416e-03,1037.555127,1.218127,0.000000e+00,5.023414e+10,5.438944e-06,0.000000e+00,3.668501e+02,1.286720e+06,1.235273e-28,3.342554e-14,4.148754e-01,5.960464e+01,2.166211e+04,3.248242e+04,3.315430e+04,-2.735543e+02,3.879043e+02,-2.140784e+02
C II 1036,-4.985234e-05,1.338553e-03,1.288634e-03,1037.672459,1.335459,0.000000e+00,1.940882e+11,5.627765e-06,0.000000e+00,4.007455e+02,1.377612e+06,1.440182e-28,4.168290e-14,1.773078e+00,5.960464e+01,2.166602e+04,3.248242e+04,3.315430e+04,-3.054566e+02,4.205870e+02,-2.338820e+02
C II 1036,-5.044379e-05,1.227191e-03,1.176685e-03,1037.556442,1.219442,0.000000e+00,1.173530e+11,5.900601e-06,0.000000e+00,3.674635e+02,1.514425e+06,1.193306e-28,3.785066e-14,4.182257e+00,5.960464e+01,2.166602e+04,3.248242e+04,3.315820e+04,-2.796953e+02,3.689486e+02,-2.203140e+02
C II 1036,-5.183889e-05,9.784845e-04,9.265949e-04,1037.297265,0.960265,0.000000e+00,2.771494e+10,5.963894e-06,0.000000e+00,2.930921e+02,1.547088e+06,7.324810e-29,2.375782e-14,4.182257e+00,5.960464e+01,2.166602e+04,3.248242e+04,3.316211e+04,-2.190982e+02,2.568652e+02,-1.893387e+02
C II 1036,-5.323399e-05,9.097162e-04,8.564338e-04,1037.224554,0.887554,0.000000e+00,6.961130e+07,5.736254e-06,0.000000e+00,2.725191e+02,1.431238e+06,7.260991e-29,2.185730e-14,1.511592e+00,5.960464e+01,2.166602e+04,3.248242e+04,3.316602e+04,-2.049442e+02,2.209577e+02,-1.820479e+02
C II 1036,-5.373822e-05,8.611965e-04,8.074120e-04,1037.173751,0.836751,0.000000e+00,1.323840e+09,6.165944e-06,0.000000e+00,2.580083e+02,1.653691e+06,6.223505e-29,2.140706e-14,2.670665e+00,5.960464e+01,2.166602e+04,3.247852e+04,3.316602e+04,-1.736633e+02,2.030687e+02,-1.777696e+02
C II 1036,-5.462909e-05,9.590498e-04,9.043683e-04,1037.274230,0.937230,0.000000e+00,3.151100e+10,7.123142e-06,0.000000e+00,2.872937e+02,2.206979e+06,7.865054e-29,3.631176e-14,4.182257e+00,5.960464e+01,2.166602e+04,3.247852e+04,3.316992e+04,-2.083472e+02,2.272356e+02,-1.951399e+02
C II 1036,-5.602419e-05,8.755839e-04,8.195107e-04,1037.186289,0.849289,0.000000e+00,2.047154e+10,8.281825e-06,0.000000e+00,2.622900e+02,2.983371e+06,8.734813e-29,5.439619e-14,4.182257e+00,5.960464e+01,2.166602e+04,3.247852e+04,3.317383e+04,-2.157428e+02,2.141681e+02,-1.717043e+02
C II 1036,-5.741929e-05,8.589896e-04,8.015210e-04,1037.167646,0.830646,0.000000e+00,7.338992e+09,9.091593e-06,0.000000e+00,2.573217e+02,3.595300e+06,1.133743e-28,8.498760e-14,1.028880e+00,5.960464e+01,2.166602e+04,3.247852e+04,3.317773e+04,-2.231709e+02,1.972846e+02,-1.710372e+02
C II 1036,-5.776250e-05,9.471121e-04,8.892949e-04,1037.258609,0.921609,0.000000e+00,2.890654e+10,8.354040e-06,0.000000e+00,2.836933e+02,3.035626e+06,1.206287e-28,7.641053e-14,1.062248e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.317676e+04,-2.459800e+02,2.259322e+02,-1.856541e+02
C II 1036,-5.811684e-05,9.634443e-04,9.052714e-04,1037.275166,0.938166,0.000000e+00,2.723093e+10,8.406369e-06,0.000000e+00,2.885878e+02,3.073775e+06,1.465673e-28,9.396972e-14,1.098356e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.317871e+04,-2.518180e+02,2.146223e+02,-1.938716e+02
C II 1036,-5.848323e-05,8.878355e-04,8.293004e-04,1037.196435,0.859435,0.000000e+00,9.320056e+09,7.727222e-06,0.000000e+00,2.659716e+02,2.597179e+06,1.186955e-28,6.438957e-14,9.927729e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.317871e+04,-2.156321e+02,1.908377e+02,-1.837519e+02
C II 1036,-5.881439e-05,8.673893e-04,8.085239e-04,1037.174903,0.837903,0.000000e+00,1.182826e+10,7.444308e-06,0.000000e+00,2.598570e+02,2.410481e+06,1.348532e-28,6.787263e-14,2.091129e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.318066e+04,-2.093985e+02,1.727267e+02,-1.844914e+02
C II 1036,-5.951194e-05,9.026411e-04,8.430754e-04,1037.210710,0.873710,0.000000e+00,4.743803e+09,6.960356e-06,0.000000e+00,2.704146e+02,2.107259e+06,1.702413e-28,7.490103e-14,7.875245e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.318262e+04,-2.149806e+02,1.727340e+02,-1.948902e+02
C II 1036,-5.977464e-05,8.626027e-04,8.027765e-04,1037.168947,0.831947,0.000000e+00,3.038391e+09,6.797278e-06,0.000000e+00,2.584236e+02,2.009672e+06,1.603622e-28,6.736876e-14,1.303604e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.318262e+04,-2.089853e+02,1.713624e+02,-1.834965e+02
C II 1036,-6.020949e-05,8.928112e-04,8.325479e-04,1037.199800,0.862800,0.000000e+00,5.386357e+09,5.022857e-06,0.000000e+00,2.674726e+02,1.097379e+06,2.040224e-28,4.712216e-14,2.091129e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.318457e+04,-2.105684e+02,1.720403e+02,-1.926940e+02
C II 1036,-6.090704e-05,8.950753e-04,8.341137e-04,1037.201423,0.864423,0.000000e+00,2.349143e+10,5.138117e-06,0.000000e+00,2.681502e+02,1.148320e+06,2.178348e-28,5.264873e-14,2.091129e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.318652e+04,-2.106098e+02,1.740699e+02,-1.927091e+02
C II 1036,-6.160459e-05,8.931290e-04,8.314694e-04,1037.198682,0.861682,0.000000e+00,3.726990e+10,5.457267e-06,0.000000e+00,2.675695e+02,1.295405e+06,2.113652e-28,5.762853e-14,5.461687e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.318848e+04,-2.052869e+02,1.762278e+02,-1.921997e+02
C II 1036,-6.178678e-05,9.394213e-04,8.775764e-04,1037.246465,0.909465,0.000000e+00,1.630390e+11,5.543158e-06,0.000000e+00,2.814225e+02,1.336502e+06,2.300964e-28,6.472429e-14,1.544960e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.318848e+04,-2.283091e+02,1.791348e+02,-2.023025e+02
C II 1036,-6.230214e-05,1.073373e-03,1.011004e-03,1037.384741,1.047741,0.000000e+00,4.238997e+11,5.516102e-06,0.000000e+00,3.215187e+02,1.323487e+06,2.622288e-28,7.304260e-14,1.488508e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.319043e+04,-2.541984e+02,2.107186e+02,-2.300978e+02
C II 1036,-6.279867e-05,1.020706e-03,9.578428e-04,1037.329648,0.992648,0.000000e+00,1.556883e+11,5.575955e-06,0.000000e+00,3.057544e+02,1.352364e+06,2.375971e-28,6.762478e-14,6.026203e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.319043e+04,-2.408703e+02,2.039154e+02,-2.177325e+02
C II 1036,-6.299969e-05,1.052677e-03,9.896107e-04,1037.362570,1.025570,0.000000e+00,5.990697e+11,5.403756e-06,0.000000e+00,3.153290e+02,1.270125e+06,2.438674e-28,6.516535e-14,2.091129e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.319238e+04,-2.389981e+02,2.126657e+02,-2.252527e+02
C II 1036,-6.369724e-05,9.196361e-04,8.558803e-04,1037.223980,0.886980,0.000000e+00,4.114990e+10,5.627994e-06,0.000000e+00,2.755127e+02,1.377725e+06,1.920604e-28,5.563066e-14,3.048128e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.319434e+04,-1.939911e+02,1.873280e+02,-1.986819e+02
C II 1036,-6.379892e-05,9.422216e-04,8.783626e-04,1037.247280,0.910280,0.000000e+00,1.622343e+11,5.704731e-06,0.000000e+00,2.822788e+02,1.415551e+06,2.019690e-28,6.004139e-14,1.786316e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.319434e+04,-1.962557e+02,1.839172e+02,-2.067425e+02
C II 1036,-6.439479e-05,8.258802e-04,7.614322e-04,1037.126100,0.789100,0.000000e+00,3.862374e+10,6.141706e-06,0.000000e+00,2.474508e+02,1.640715e+06,1.510438e-28,5.208535e-14,2.091129e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.319629e+04,-1.588915e+02,1.617570e+02,-1.831755e+02
C II 1036,-6.509234e-05,8.691681e-04,8.040192e-04,1037.170235,0.833235,0.000000e+00,2.645358e+10,6.450366e-06,0.000000e+00,2.604153e+02,1.809772e+06,1.483233e-28,5.646791e-14,2.091129e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.319824e+04,-1.619918e+02,1.702129e+02,-1.936234e+02
C II 1036,-6.578989e-05,9.883888e-04,9.225339e-04,1037.293056,0.956056,0.000000e+00,9.082512e+08,6.723440e-06,0.000000e+00,2.961135e+02,1.966248e+06,1.675723e-28,6.932200e-14,6.345695e-02,7.450581e+00,2.167090e+04,3.246973e+04,3.320020e+04,-1.832811e+02,1.891949e+02,-2.218223e+02
C II 1036,-6.581106e-05,1.021154e-03,9.552753e-04,1037.326987,0.989987,0.000000e+00,3.607612e+10,7.066757e-06,0.000000e+00,3.059238e+02,2.172178e+06,1.840092e-28,8.407417e-14,2.027672e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320020e+04,-1.901580e+02,1.918021e+02,-2.303103e+02
C II 1036,-6.648744e-05,1.111636e-03,1.045074e-03,1037.420049,1.083049,0.000000e+00,2.773106e+10,7.015953e-06,0.000000e+00,3.330059e+02,2.141058e+06,2.101646e-28,9.466760e-14,1.878661e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320215e+04,-2.181291e+02,2.049345e+02,-2.502321e+02
C II 1036,-6.711411e-05,1.261438e-03,1.194239e-03,1037.574635,1.237635,0.000000e+00,8.749747e+09,7.069331e-06,0.000000e+00,3.778292e+02,2.173761e+06,2.687657e-28,1.229272e-13,2.124678e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320215e+04,-2.677004e+02,2.302368e+02,-2.814383e+02
C II 1036,-6.718499e-05,1.196205e-03,1.128940e-03,1037.506962,1.169962,0.000000e+00,2.883440e+10,7.007570e-06,0.000000e+00,3.583080e+02,2.135945e+06,2.442645e-28,1.097911e-13,1.913230e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-2.521171e+02,2.190770e+02,-2.669254e+02
C II 1036,-6.782320e-05,1.199905e-03,1.132001e-03,1037.510134,1.173134,0.000000e+00,2.417632e+09,6.773282e-06,0.000000e+00,3.594070e+02,1.995508e+06,2.686224e-28,1.128116e-13,1.778989e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.661476e+02,2.167969e+02,-2.666246e+02
C II 1036,-6.788254e-05,1.106166e-03,1.038208e-03,1037.412934,1.075934,0.000000e+00,2.035835e+09,6.632632e-06,0.000000e+00,3.313571e+02,1.913493e+06,2.534245e-28,1.020577e-13,2.091129e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
C II 1036,-6.858009e-05,1.106961e-03,1.038305e-03,1037.413034,1.076034,0.000000e+00,3.554470e+11,6.031688e-06,0.000000e+00,3.316046e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.091129e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
C II 1036,-6.927764e-05,1.431718e-03,1.362341e-03,1037.748845,1.411845,0.000000e+00,1.352784e+13,5.710404e-06,0.000000e+00,4.288087e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.671874e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1036,-6.983533e-05,2.110526e-03,2.040543e-03,1038.451691,2.114691,0.000000e+00,1.654750e+13,5.778185e-06,0.000000e+00,6.318309e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.192548e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.997519e-05,2.529602e-03,2.459450e-03,1038.885819,2.548819,0.000000e+00,2.180509e+13,6.190224e-06,0.000000e+00,7.571242e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.287172e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,1.059310e-03,1.059310e-03,1335.945683,1.413683,1.435286e-07,1.075569e+07,4.973869e-06,1.055475e-01,3.173032e+02,1.076078e+06,2.752736e-29,6.233606e-15,6.601275e-01,4.768372e+02,2.164453e+04,3.253516e+04,3.301172e+04,-1.839900e+02,2.897276e+02,-2.095428e+02
