Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-2.587858e-05,4.334426e-04,4.075528e-04,904.330412,0.368412,0.000000e+00,4.281056e+03,4.207678e-06,0.000000e+00,1.296942e+02,7.700874e+05,4.104089e-29,6.652123e-15,3.214143e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.312109e+04,-1.912481e+02,2.717509e+02,-1.964867e+02
C II 904,-2.695074e-05,4.370577e-04,4.100952e-04,904.332710,0.370710,0.000000e+00,1.868012e+02,4.328067e-06,0.000000e+00,1.307875e+02,8.147850e+05,4.213376e-29,7.225298e-15,1.648810e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.311914e+04,-1.813891e+02,2.733111e+02,-1.888845e+02
C II 904,-2.750074e-05,4.623599e-04,4.348465e-04,904.355085,0.393085,0.000000e+00,9.887456e+00,4.283382e-06,0.000000e+00,1.383292e+02,7.980474e+05,4.773534e-29,8.018134e-15,4.923350e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.312305e+04,-2.020755e+02,2.937894e+02,-2.058125e+02
C II 904,-2.914305e-05,4.602764e-04,4.311199e-04,904.351716,0.389716,0.000000e+00,6.264138e+00,4.447743e-06,0.000000e+00,1.376834e+02,8.604674e+05,5.114571e-29,9.262443e-15,3.579867e-01,5.960464e+01,2.174414e+04,3.251367e+04,3.312305e+04,-2.124592e+02,3.075289e+02,-2.061456e+02
C II 904,-2.926247e-05,4.275101e-04,3.982351e-04,904.321989,0.359989,0.000000e+00,7.971256e+07,4.391574e-06,0.000000e+00,1.279225e+02,8.388715e+05,4.686702e-29,8.273960e-15,2.514934e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.312305e+04,-1.845169e+02,2.762047e+02,-1.858815e+02
C II 904,-2.934636e-05,4.459035e-04,4.165440e-04,904.338540,0.376540,0.000000e+00,1.773236e+08,4.514970e-06,0.000000e+00,1.334212e+02,8.866759e+05,4.660741e-29,8.696289e-15,5.532830e+00,5.960464e+01,2.174414e+04,3.250977e+04,3.312695e+04,-1.928854e+02,2.774625e+02,-2.000289e+02
C II 904,-3.119198e-05,4.413981e-04,4.101923e-04,904.332798,0.370798,0.000000e+00,7.124879e+08,4.710513e-06,0.000000e+00,1.320722e+02,9.651428e+05,4.532496e-29,9.205907e-15,4.298496e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.313086e+04,-1.963194e+02,2.689775e+02,-2.056370e+02
C II 904,-3.133537e-05,4.419725e-04,4.106232e-04,904.333188,0.371188,0.000000e+00,1.033020e+10,4.998350e-06,0.000000e+00,1.322460e+02,1.086697e+06,4.351542e-29,9.946547e-15,3.930116e+00,5.960464e+01,2.174023e+04,3.250977e+04,3.313086e+04,-1.944756e+02,2.699870e+02,-2.037803e+02
C II 904,-3.264636e-05,4.568331e-04,4.241718e-04,904.345435,0.383435,0.000000e+00,3.926585e+09,5.077387e-06,0.000000e+00,1.366876e+02,1.121336e+06,4.752570e-29,1.119944e-14,1.172864e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.313086e+04,-1.978551e+02,2.792625e+02,-2.078575e+02
C II 904,-3.303760e-05,4.859035e-04,4.528499e-04,904.371359,0.409359,0.000000e+00,1.635497e+10,5.072626e-06,0.000000e+00,1.453430e+02,1.119234e+06,5.025643e-29,1.182324e-14,1.469179e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.313477e+04,-2.251106e+02,3.048064e+02,-2.291304e+02
C II 904,-3.352768e-05,4.511555e-04,4.176126e-04,904.339506,0.377506,0.000000e+00,1.496369e+10,5.036012e-06,0.000000e+00,1.349806e+02,1.103135e+06,4.389302e-29,1.017653e-14,4.063651e+00,5.960464e+01,2.173633e+04,3.250586e+04,3.313477e+04,-2.047820e+02,2.752626e+02,-2.134528e+02
C II 904,-3.488322e-05,4.465245e-04,4.116257e-04,904.334094,0.372094,0.000000e+00,8.281684e+09,4.956132e-06,0.000000e+00,1.335810e+02,1.068417e+06,4.519544e-29,1.015609e-14,2.508509e+00,5.960464e+01,2.173633e+04,3.250586e+04,3.313867e+04,-2.138838e+02,2.767002e+02,-2.183487e+02
C II 904,-3.571999e-05,4.491673e-04,4.134312e-04,904.335726,0.373726,0.000000e+00,9.473280e+07,4.841794e-06,0.000000e+00,1.344018e+02,1.019689e+06,4.219089e-29,9.049437e-15,9.300862e-01,5.960464e+01,2.173242e+04,3.250586e+04,3.313867e+04,-1.974733e+02,2.605613e+02,-2.144984e+02
C II 904,-3.603025e-05,4.510050e-04,4.149585e-04,904.337107,0.375107,0.000000e+00,2.677579e+06,4.735957e-06,0.000000e+00,1.349221e+02,9.755975e+05,5.014438e-29,1.028308e-14,2.094235e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.313867e+04,-2.151439e+02,2.750070e+02,-2.222325e+02
C II 904,-3.672883e-05,4.195844e-04,3.828401e-04,904.308073,0.346073,0.000000e+00,3.528163e+06,4.634454e-06,0.000000e+00,1.255274e+02,9.342265e+05,4.604058e-29,9.046610e-15,3.547839e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.314258e+04,-2.095905e+02,2.589127e+02,-2.130287e+02
C II 904,-3.791231e-05,4.398057e-04,4.018767e-04,904.325281,0.363281,0.000000e+00,4.519135e+06,4.874057e-06,0.000000e+00,1.316016e+02,1.033324e+06,4.340874e-29,9.431103e-15,1.984992e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.314258e+04,-1.969586e+02,2.545079e+02,-2.134004e+02
C II 904,-3.857445e-05,4.041255e-04,3.655354e-04,904.292430,0.330430,0.000000e+00,3.071582e+07,4.931539e-06,0.000000e+00,1.209281e+02,1.057840e+06,3.825156e-29,8.511237e-15,2.517224e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.314648e+04,-1.916010e+02,2.409353e+02,-2.011748e+02
C II 904,-3.941414e-05,3.651362e-04,3.257076e-04,904.256427,0.294427,0.000000e+00,3.053930e+08,4.501414e-06,0.000000e+00,1.092525e+02,8.813595e+05,4.589150e-29,8.508177e-15,2.069944e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.314648e+04,-1.947918e+02,2.267248e+02,-1.950742e+02
C II 904,-4.010462e-05,3.997608e-04,3.596401e-04,904.287101,0.325101,0.000000e+00,5.229281e+09,4.890702e-06,0.000000e+00,1.196047e+02,1.040393e+06,4.800705e-29,1.050949e-14,9.456619e-01,5.960464e+01,2.172461e+04,3.249805e+04,3.314648e+04,-2.037683e+02,2.436541e+02,-2.080606e+02
C II 904,-4.042007e-05,4.373618e-04,3.969241e-04,904.320804,0.358804,0.000000e+00,4.884361e+09,4.909732e-06,0.000000e+00,1.308725e+02,1.048505e+06,4.564978e-29,1.007261e-14,5.532830e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.315039e+04,-1.976476e+02,2.461924e+02,-2.174832e+02
C II 904,-4.226569e-05,4.909173e-04,4.486308e-04,904.367545,0.405545,0.000000e+00,5.923565e+06,5.425689e-06,0.000000e+00,1.469275e+02,1.280457e+06,4.006489e-29,1.079689e-14,9.366778e-02,5.960464e+01,2.172461e+04,3.249805e+04,3.315430e+04,-1.833955e+02,2.501064e+02,-2.260906e+02
C II 904,-4.229693e-05,5.024920e-04,4.601738e-04,904.377980,0.415980,0.000000e+00,1.021544e+07,5.804486e-06,0.000000e+00,1.503999e+02,1.465489e+06,3.468551e-29,1.068800e-14,1.502186e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.315430e+04,-1.797878e+02,2.462487e+02,-2.300757e+02
C II 904,-4.279803e-05,4.294578e-04,3.866414e-04,904.311509,0.349509,0.000000e+00,4.235399e+09,5.131813e-06,0.000000e+00,1.285299e+02,1.145504e+06,4.202258e-29,1.012965e-14,3.936977e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.315430e+04,-1.823914e+02,2.322228e+02,-2.089407e+02
C II 904,-4.411131e-05,4.299686e-04,3.858383e-04,904.310783,0.348783,0.000000e+00,2.458585e+08,6.034330e-06,0.000000e+00,1.287121e+02,1.583847e+06,3.441382e-29,1.144646e-14,1.132997e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.315820e+04,-1.614363e+02,2.183589e+02,-1.991192e+02
C II 904,-4.448925e-05,4.648104e-04,4.203005e-04,904.341936,0.379936,0.000000e+00,8.418414e+06,5.983842e-06,0.000000e+00,1.391436e+02,1.557454e+06,3.493812e-29,1.140763e-14,4.399833e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.315820e+04,-1.618703e+02,2.273447e+02,-2.093587e+02
C II 904,-4.595693e-05,5.038921e-04,4.579121e-04,904.375935,0.413935,0.000000e+00,1.277386e+08,7.005479e-06,0.000000e+00,1.508647e+02,2.134670e+06,3.054682e-29,1.358694e-14,6.744828e-01,5.960464e+01,2.171680e+04,3.249414e+04,3.316211e+04,-1.454549e+02,2.317751e+02,-2.097247e+02
C II 904,-4.618192e-05,4.948494e-04,4.486446e-04,904.367558,0.405558,0.000000e+00,7.501824e+07,6.296535e-06,0.000000e+00,1.481416e+02,1.724480e+06,3.754505e-29,1.353329e-14,1.497844e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.316211e+04,-1.578730e+02,2.347723e+02,-2.146874e+02
C II 904,-4.668156e-05,5.792084e-04,5.324998e-04,904.443360,0.481360,0.000000e+00,4.279486e+09,6.129703e-06,0.000000e+00,1.733434e+02,1.634308e+06,4.878508e-29,1.670673e-14,3.360503e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.316211e+04,-1.904414e+02,2.812512e+02,-2.524510e+02
C II 904,-4.780254e-05,5.761806e-04,5.283505e-04,904.439609,0.477609,0.000000e+00,7.581286e+09,7.206639e-06,0.000000e+00,1.724300e+02,2.259023e+06,4.778899e-29,2.258836e-14,3.211657e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.316602e+04,-1.943262e+02,2.845437e+02,-2.526318e+02
C II 904,-4.887387e-05,5.787743e-04,5.298721e-04,904.440984,0.478984,0.000000e+00,1.203879e+10,6.791301e-06,0.000000e+00,1.731032e+02,2.006139e+06,6.772417e-29,2.849619e-14,2.074285e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316602e+04,-2.472917e+02,3.308266e+02,-2.729316e+02
C II 904,-4.956581e-05,4.418607e-04,3.922730e-04,904.316600,0.354600,0.000000e+00,8.113656e+08,5.732455e-06,0.000000e+00,1.322125e+02,1.429343e+06,5.880629e-29,1.764923e-14,2.468880e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.316602e+04,-1.978115e+02,2.618350e+02,-2.109875e+02
C II 904,-4.964816e-05,5.197530e-04,4.700790e-04,904.386934,0.424934,0.000000e+00,1.397301e+10,6.643494e-06,0.000000e+00,1.555863e+02,1.919766e+06,4.854381e-29,1.958516e-14,4.250986e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316992e+04,-1.645369e+02,2.491176e+02,-2.230179e+02
C II 904,-5.106619e-05,4.843161e-04,4.332252e-04,904.353619,0.391619,0.000000e+00,2.506927e+09,6.192842e-06,0.000000e+00,1.449923e+02,1.668150e+06,5.013131e-29,1.758356e-14,1.281844e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316992e+04,-1.529795e+02,2.350589e+02,-2.059506e+02
C II 904,-5.149378e-05,5.727349e-04,5.212116e-04,904.433156,0.471156,0.000000e+00,3.375814e+10,6.722164e-06,0.000000e+00,1.714360e+02,1.965501e+06,5.574870e-29,2.300026e-14,4.364571e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.317383e+04,-1.705199e+02,2.700258e+02,-2.391007e+02
C II 904,-5.294969e-05,5.317777e-04,4.787998e-04,904.394817,0.432817,0.000000e+00,1.066614e+10,5.986803e-06,0.000000e+00,1.591275e+02,1.558996e+06,6.972812e-29,2.286352e-14,9.257448e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.317383e+04,-1.985647e+02,2.854554e+02,-2.368613e+02
C II 904,-5.325850e-05,5.084962e-04,4.552107e-04,904.373493,0.411493,0.000000e+00,3.529483e+09,6.129737e-06,0.000000e+00,1.521609e+02,1.634326e+06,6.915722e-29,2.372770e-14,2.425140e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.317383e+04,-1.970767e+02,2.791435e+02,-2.291835e+02
C II 904,-5.333940e-05,4.955550e-04,4.421892e-04,904.361722,0.399722,0.000000e+00,5.555946e+10,6.235499e-06,0.000000e+00,1.483484e+02,1.691210e+06,5.606104e-29,1.987976e-14,5.532830e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,-1.569482e+02,2.480129e+02,-2.069801e+02
C II 904,-5.518502e-05,5.429887e-04,4.877737e-04,904.402929,0.440929,0.000000e+00,2.904356e+08,6.417525e-06,0.000000e+00,1.625586e+02,1.791391e+06,6.041339e-29,2.273785e-14,7.968156e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.318164e+04,-1.530579e+02,2.480422e+02,-2.238163e+02
C II 904,-5.545081e-05,5.570778e-04,5.015961e-04,904.415424,0.453424,0.000000e+00,6.556775e+09,6.801825e-06,0.000000e+00,1.667634e+02,2.012361e+06,6.407987e-29,2.709447e-14,2.646385e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.318164e+04,-1.634510e+02,2.532266e+02,-2.356940e+02
C II 904,-5.633358e-05,5.037026e-04,4.473406e-04,904.366379,0.404379,0.000000e+00,9.670855e+09,6.672081e-06,0.000000e+00,1.507634e+02,1.936322e+06,7.099742e-29,2.892325e-14,2.089630e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,-1.746316e+02,2.584277e+02,-2.196072e+02
C II 904,-5.703063e-05,5.770940e-04,5.200304e-04,904.432088,0.470088,0.000000e+00,0.000000e+00,6.895069e-06,0.000000e+00,1.727545e+02,2.067913e+06,7.906606e-29,3.439419e-14,1.836145e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318555e+04,-1.655231e+02,2.539670e+02,-2.455203e+02
C II 904,-5.764313e-05,5.047911e-04,4.471189e-04,904.366178,0.404178,0.000000e+00,1.346781e+07,6.401415e-06,0.000000e+00,1.511205e+02,1.782408e+06,7.988216e-29,2.995260e-14,3.696685e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,-1.592130e+02,2.265438e+02,-2.245227e+02
C II 904,-5.887625e-05,5.687922e-04,5.098824e-04,904.422914,0.460914,0.000000e+00,3.752488e+09,6.458747e-06,0.000000e+00,1.702924e+02,1.814478e+06,1.004081e-28,3.832692e-14,2.521830e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318945e+04,-1.516304e+02,2.351393e+02,-2.406061e+02
C II 904,-5.971747e-05,5.720543e-04,5.123026e-04,904.425102,0.463102,0.000000e+00,1.611776e+09,5.632173e-06,0.000000e+00,1.712441e+02,1.379771e+06,1.354148e-28,3.931672e-14,2.445853e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.318848e+04,-1.667481e+02,2.533140e+02,-2.447684e+02
C II 904,-5.979906e-05,5.554315e-04,4.955993e-04,904.410003,0.448003,0.000000e+00,5.858902e+08,5.970584e-06,0.000000e+00,1.662797e+02,1.550561e+06,1.273728e-28,4.155633e-14,1.090599e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.319043e+04,-1.580705e+02,2.461570e+02,-2.343351e+02
C II 904,-5.983544e-05,5.649932e-04,5.051240e-04,904.418613,0.456613,0.000000e+00,3.325310e+10,5.962422e-06,0.000000e+00,1.691469e+02,1.546324e+06,1.289545e-28,4.196788e-14,2.657355e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.319043e+04,-1.561801e+02,2.421034e+02,-2.390155e+02
C II 904,-6.072187e-05,5.248892e-04,4.641354e-04,904.381561,0.419561,0.000000e+00,3.166588e+09,6.311827e-06,0.000000e+00,1.571562e+02,1.732867e+06,1.146859e-28,4.182735e-14,6.287247e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.319238e+04,-1.448230e+02,2.251587e+02,-2.217127e+02
C II 904,-6.093160e-05,5.466406e-04,4.856757e-04,904.401032,0.439032,0.000000e+00,8.633767e+09,6.521831e-06,0.000000e+00,1.636650e+02,1.850096e+06,1.183442e-28,4.608174e-14,1.432420e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.319238e+04,-1.482879e+02,2.285395e+02,-2.320049e+02
C II 904,-6.140942e-05,5.335540e-04,4.721118e-04,904.388771,0.426771,0.000000e+00,1.462743e+10,6.701533e-06,0.000000e+00,1.597339e+02,1.953455e+06,1.249385e-28,5.136339e-14,7.052707e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.319238e+04,-1.571494e+02,2.340209e+02,-2.309073e+02
C II 904,-6.164468e-05,4.925914e-04,4.309163e-04,904.351532,0.389532,0.000000e+00,5.127783e+09,6.761141e-06,0.000000e+00,1.474746e+02,1.988360e+06,1.174094e-28,4.913015e-14,1.148390e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319434e+04,-1.547337e+02,2.190464e+02,-2.196769e+02
C II 904,-6.202775e-05,4.891471e-04,4.270890e-04,904.348072,0.386072,0.000000e+00,3.723916e+09,6.909953e-06,0.000000e+00,1.464378e+02,2.076851e+06,1.176318e-28,5.140674e-14,1.618026e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.319434e+04,-1.594348e+02,2.189887e+02,-2.221974e+02
C II 904,-6.256749e-05,4.376555e-04,3.750606e-04,904.301041,0.339041,0.000000e+00,1.303812e+08,6.585147e-06,0.000000e+00,1.310150e+02,1.886193e+06,1.159498e-28,4.602182e-14,1.600459e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.319629e+04,-1.644525e+02,2.064912e+02,-2.113930e+02
C II 904,-6.310136e-05,4.212398e-04,3.581119e-04,904.285720,0.323720,0.000000e+00,2.598337e+08,6.626750e-06,0.000000e+00,1.260771e+02,1.910101e+06,1.271340e-28,5.108043e-14,6.759545e-02,7.450581e+00,2.168652e+04,3.247168e+04,3.319629e+04,-1.797668e+02,2.178628e+02,-2.110891e+02
C II 904,-6.312391e-05,4.133438e-04,3.501938e-04,904.278562,0.316562,0.000000e+00,1.091676e+10,6.927251e-06,0.000000e+00,1.237043e+02,2.087262e+06,1.269505e-28,5.557115e-14,1.098361e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.319629e+04,-1.865545e+02,2.171342e+02,-2.138400e+02
C II 904,-6.349030e-05,4.300411e-04,3.665235e-04,904.293323,0.331323,0.000000e+00,1.573401e+11,6.788042e-06,0.000000e+00,1.286761e+02,2.004214e+06,1.445928e-28,6.091409e-14,2.187719e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.319824e+04,-2.054123e+02,2.306645e+02,-2.293780e+02
C II 904,-6.422007e-05,4.172605e-04,3.530136e-04,904.281111,0.319111,0.000000e+00,7.819345e+10,6.996813e-06,0.000000e+00,1.248358e+02,2.129392e+06,1.589773e-28,7.090905e-14,5.786959e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.319824e+04,-2.159647e+02,2.267280e+02,-2.349693e+02
C II 904,-6.441311e-05,4.580319e-04,3.935892e-04,904.317790,0.355790,0.000000e+00,5.724899e+11,6.988624e-06,0.000000e+00,1.370031e+02,2.124411e+06,1.919446e-28,8.574672e-14,1.139774e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320020e+04,-2.396825e+02,2.470219e+02,-2.611015e+02
C II 904,-6.479331e-05,4.310130e-04,3.661918e-04,904.293023,0.331023,0.000000e+00,3.930020e+11,6.959351e-06,0.000000e+00,1.289603e+02,2.106651e+06,1.652207e-28,7.309368e-14,1.567611e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320020e+04,-2.117524e+02,2.255351e+02,-2.379157e+02
C II 904,-6.531622e-05,4.115509e-04,3.462078e-04,904.274959,0.312959,0.000000e+00,3.684042e+10,7.016171e-06,0.000000e+00,1.231099e+02,2.141191e+06,1.971709e-28,8.842744e-14,5.903102e-02,7.450581e+00,2.168066e+04,3.246973e+04,3.320020e+04,-2.291679e+02,2.182742e+02,-2.482508e+02
C II 904,-6.533592e-05,4.543035e-04,3.889379e-04,904.313585,0.351585,0.000000e+00,4.821718e+12,7.210381e-06,0.000000e+00,1.358202e+02,2.261370e+06,2.654328e-28,1.262627e-13,2.766415e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320215e+04,-2.787578e+02,2.550507e+02,-2.879430e+02
C II 904,-6.625872e-05,4.530800e-04,3.867913e-04,904.311645,0.349645,0.000000e+00,9.274607e+11,7.372187e-06,0.000000e+00,1.354804e+02,2.364002e+06,2.472994e-28,1.230041e-13,4.606338e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.320410e+04,-2.639194e+02,2.510882e+02,-2.771311e+02
C II 904,-6.641238e-05,4.286221e-04,3.621812e-04,904.289398,0.327398,0.000000e+00,5.277829e+11,7.255214e-06,0.000000e+00,1.281336e+02,2.289579e+06,2.624118e-28,1.263606e-13,2.184543e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320410e+04,-2.786401e+02,2.489180e+02,-2.803015e+02
C II 904,-6.648525e-05,4.203441e-04,3.538309e-04,904.281850,0.319850,0.000000e+00,5.208294e+12,7.134341e-06,0.000000e+00,1.256703e+02,2.213924e+06,2.597801e-28,1.210199e-13,2.087327e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320410e+04,-2.714147e+02,2.398168e+02,-2.756935e+02
C II 904,-6.718153e-05,4.097521e-04,3.425430e-04,904.271646,0.309646,0.000000e+00,1.617010e+12,7.113321e-06,0.000000e+00,1.225660e+02,2.200898e+06,2.188552e-28,1.013618e-13,9.802987e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320605e+04,-2.327831e+02,2.180672e+02,-2.506368e+02
C II 904,-6.750854e-05,3.781601e-04,3.106260e-04,904.242794,0.280794,0.000000e+00,1.285101e+12,6.947328e-06,0.000000e+00,1.131409e+02,2.099378e+06,1.961876e-28,8.667088e-14,1.786116e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320605e+04,-2.121429e+02,1.944639e+02,-2.327846e+02
C II 904,-6.810434e-05,4.400255e-04,3.718911e-04,904.298175,0.336175,0.000000e+00,3.935227e+11,6.689151e-06,0.000000e+00,1.316336e+02,1.946243e+06,2.567952e-28,1.051849e-13,2.184027e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
C II 904,-6.817720e-05,4.106761e-04,3.424709e-04,904.271581,0.309581,0.000000e+00,1.608583e+12,6.458117e-06,0.000000e+00,1.228607e+02,1.814124e+06,3.094826e-28,1.181634e-13,1.281561e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
C II 904,-6.860469e-05,3.829584e-04,3.143274e-04,904.246140,0.284140,0.000000e+00,1.626419e+11,6.251883e-06,0.000000e+00,1.145676e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.266452e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
C II 904,-6.902715e-05,5.065569e-04,4.374948e-04,904.357479,0.395479,0.000000e+00,5.262894e+12,5.597849e-06,0.000000e+00,1.514340e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.019628e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 904,-6.970085e-05,5.147670e-04,4.450302e-04,904.364290,0.402290,0.000000e+00,4.082155e+12,5.710404e-06,0.000000e+00,1.539141e+02,1.418368e+06,6.470335e-28,1.930484e-13,5.045041e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 904,-6.986914e-05,6.866055e-04,6.166884e-04,904.519463,0.557463,0.000000e+00,9.562613e+12,5.778185e-06,0.000000e+00,2.049515e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.422827e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 904,-6.994996e-05,8.864143e-04,8.164023e-04,904.699997,0.737997,0.000000e+00,2.884660e+13,6.190224e-06,0.000000e+00,2.645109e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.025766e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,5.045974e-04,5.045974e-04,1037.541277,0.523277,0.000000e+00,2.050057e+06,4.915574e-06,0.000000e+00,1.510405e+02,1.051002e+06,1.973792e-29,4.365811e-15,1.927540e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.306641e+04,-1.537138e+02,2.851145e+02,-1.878346e+02
C II* 1037,-6.429807e-07,5.989420e-04,5.982986e-04,1037.638446,0.620446,0.000000e+00,1.580978e+07,4.882415e-06,0.000000e+00,1.791616e+02,1.036870e+06,3.035291e-29,6.623651e-15,8.587936e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.306641e+04,-2.072179e+02,3.829364e+02,-2.193549e+02
C II* 1037,-3.507708e-06,5.561243e-04,5.526147e-04,1037.591071,0.573071,0.000000e+00,3.733741e+09,4.728776e-06,0.000000e+00,1.664039e+02,9.726410e+05,2.475260e-29,5.065041e-15,4.556384e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.307422e+04,-1.883597e+02,3.306207e+02,-2.139426e+02
C II* 1037,-5.027607e-06,5.697558e-04,5.647254e-04,1037.603630,0.585630,0.000000e+00,8.959594e+08,4.830270e-06,0.000000e+00,1.704735e+02,1.014841e+06,2.612641e-29,5.579582e-15,1.641718e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.307422e+04,-1.914639e+02,3.428716e+02,-2.156384e+02
C II* 1037,-5.575245e-06,6.238741e-04,6.182954e-04,1037.659183,0.641183,0.000000e+00,1.766515e+10,4.923886e-06,0.000000e+00,1.866637e+02,1.054560e+06,2.801267e-29,6.213978e-15,4.867558e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.307422e+04,-1.977366e+02,3.544341e+02,-2.375445e+02
C II* 1037,-7.198944e-06,5.657106e-04,5.585076e-04,1037.597182,0.579182,0.000000e+00,9.353789e+09,4.718407e-06,0.000000e+00,1.692540e+02,9.683802e+05,2.729833e-29,5.553767e-15,6.635043e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.308203e+04,-2.040249e+02,3.316479e+02,-2.306072e+02
C II* 1037,-9.412234e-06,5.372974e-04,5.278801e-04,1037.565421,0.547421,0.000000e+00,1.628496e+08,4.671608e-06,0.000000e+00,1.607779e+02,9.492658e+05,2.739967e-29,5.470255e-15,4.430617e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.308203e+04,-1.903885e+02,3.083449e+02,-2.198314e+02
C II* 1037,-1.089018e-05,5.483432e-04,5.374471e-04,1037.575342,0.557342,0.000000e+00,6.293714e+08,4.484924e-06,0.000000e+00,1.640770e+02,8.749138e+05,2.911936e-29,5.358865e-15,4.355361e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.308984e+04,-1.968233e+02,3.093471e+02,-2.293748e+02
