Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.931155e-05,9.898680e-04,9.304977e-04,1549.627584,1.440584,1.590305e-05,9.159081e+08,6.534297e-06,9.155348e-02,2.964502e+02,1.857175e+06,1.090000e-28,4.258092e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.321289e+04,-2.145075e+02,2.709667e+02,-2.511879e+02
C IV 1548,-6.064490e-05,8.632073e-04,8.025101e-04,1549.429436,1.242436,7.833486e-06,4.028311e+08,5.832267e-06,9.155348e-02,2.585323e+02,1.479551e+06,1.185711e-28,3.689618e-14,1.998568e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321191e+04,-2.039208e+02,2.334484e+02,-2.326061e+02
C IV 1548,-6.131158e-05,8.777669e-04,8.164016e-04,1549.450942,1.263942,2.499992e-06,1.290141e+08,5.853232e-06,9.155348e-02,2.628826e+02,1.490207e+06,1.336848e-28,4.189818e-14,7.873798e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321191e+04,-2.099333e+02,2.371218e+02,-2.421791e+02
C IV 1548,-6.157423e-05,9.041119e-04,8.424820e-04,1549.491320,1.304320,9.342626e-05,4.899582e+09,5.948680e-06,9.155348e-02,2.707561e+02,1.539205e+06,1.416299e-28,4.582579e-14,1.211188e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321191e+04,-2.261970e+02,2.422766e+02,-2.524891e+02
C IV 1548,-6.197825e-05,9.374369e-04,8.754005e-04,1549.542284,1.355284,1.112801e-03,5.967956e+10,6.084112e-06,9.155348e-02,2.807219e+02,1.610088e+06,1.576800e-28,5.338253e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.321191e+04,-2.337666e+02,2.515477e+02,-2.655769e+02
C IV 1548,-6.264492e-05,1.020394e-03,9.576854e-04,1549.669676,1.482676,1.660306e-02,1.206565e+11,6.389631e-06,9.155348e-02,3.055320e+02,1.775851e+06,1.803246e-28,6.736092e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321191e+04,-2.551544e+02,2.736943e+02,-2.903865e+02
C IV 1548,-6.331160e-05,1.053680e-03,9.903020e-04,1549.720173,1.533173,1.242197e-01,3.365479e+11,6.555954e-06,9.155348e-02,3.154873e+02,1.869506e+06,1.940346e-28,7.631737e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321191e+04,-2.645675e+02,2.822825e+02,-2.979311e+02
C IV 1548,-6.397827e-05,1.080357e-03,1.016309e-03,1549.760437,1.573437,4.539158e-01,1.125549e+12,6.655741e-06,9.155348e-02,3.234625e+02,1.926850e+06,2.273909e-28,9.218146e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321191e+04,-2.703527e+02,2.897269e+02,-3.077758e+02
C IV 1548,-6.464495e-05,1.190909e-03,1.126187e-03,1549.930549,1.743549,7.229471e-02,1.970720e+11,6.674260e-06,9.155348e-02,3.564978e+02,1.937588e+06,3.084172e-28,1.257260e-13,2.730471e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321191e+04,-2.955798e+02,3.206212e+02,-3.548818e+02
C IV 1548,-6.473603e-05,1.014870e-03,9.500682e-04,1549.657883,1.470883,6.445831e-02,1.770920e+11,6.818309e-06,9.155348e-02,3.038855e+02,2.022127e+06,2.127350e-28,9.052671e-14,1.725521e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321191e+04,-2.433976e+02,2.744594e+02,-2.898181e+02
C IV 1548,-6.531162e-05,1.039179e-03,9.738000e-04,1549.694625,1.507625,1.309631e-01,3.517345e+11,6.387407e-06,9.155348e-02,3.111522e+02,1.774615e+06,2.465379e-28,9.207727e-14,1.998568e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321191e+04,-2.532876e+02,2.802058e+02,-2.975585e+02
C IV 1548,-6.597829e-05,1.140570e-03,1.074517e-03,1549.850553,1.663553,6.801455e-01,1.685544e+12,6.026071e-06,9.155348e-02,3.414516e+02,1.579515e+06,3.104564e-28,1.031798e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321191e+04,-2.932745e+02,3.045530e+02,-3.322424e+02
C IV 1548,-6.664497e-05,1.148354e-03,1.081632e-03,1549.861569,1.674569,9.767662e-01,2.421119e+12,6.360278e-06,9.155348e-02,3.437439e+02,1.759573e+06,3.472167e-28,1.284823e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321191e+04,-3.106498e+02,3.043038e+02,-3.531384e+02
C IV 1548,-6.731164e-05,9.840558e-04,9.166779e-04,1549.606189,1.419189,9.072726e-01,2.250880e+12,6.924877e-06,9.155348e-02,2.946036e+02,2.085831e+06,3.149819e-28,1.381372e-13,1.757283e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321191e+04,-2.771745e+02,2.592597e+02,-3.175790e+02
C IV 1548,-6.789783e-05,8.517423e-04,7.837866e-04,1549.400448,1.213448,3.425247e-02,1.344576e+11,6.273564e-06,9.155348e-02,2.550480e+02,1.711921e+06,2.369199e-28,8.525375e-14,2.412855e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
C IV 1548,-6.797832e-05,8.308210e-04,7.627863e-04,1549.367936,1.180936,1.089108e+00,2.700379e+12,6.332823e-06,9.155348e-02,2.487688e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
C IV 1548,-6.864499e-05,8.964378e-04,8.277312e-04,1549.468483,1.281483,1.494509e+00,3.704670e+12,6.057200e-06,9.155348e-02,2.683438e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C IV 1548,-6.931166e-05,9.929562e-04,9.235757e-04,1549.616868,1.429868,2.040826e+00,5.058003e+12,5.839161e-06,9.155348e-02,2.970739e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1548,-6.997834e-05,1.311785e-03,1.241715e-03,1550.109407,1.922407,1.826560e-01,4.857971e+11,6.190224e-06,9.155348e-02,3.920334e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.146899e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,9.441968e-04,9.441968e-04,1552.236234,1.464234,9.192188e-04,5.577776e+10,3.451843e-06,4.555646e-02,2.828015e+02,5.182712e+05,2.021547e-29,2.201519e-15,5.928469e+00,4.768372e+02,2.162891e+04,3.266797e+04,3.322266e+04,-1.587495e+02,2.683834e+02,-2.438814e+02
C IV 1551,-1.977594e-06,9.216539e-04,9.196745e-04,1552.198205,1.426205,1.599886e-01,7.889700e+11,3.174929e-06,4.555646e-02,2.760515e+02,4.384530e+05,2.216963e-29,2.044380e-15,7.994273e+00,4.768372e+02,2.162891e+04,3.266016e+04,3.322266e+04,-1.570667e+02,2.617393e+02,-2.420845e+02
C IV 1551,-4.644289e-06,9.654930e-04,9.608443e-04,1552.262050,1.490050,2.878604e-05,1.789572e+09,3.535505e-06,4.555646e-02,2.891696e+02,5.436984e+05,2.351990e-29,2.688543e-15,5.252584e-02,4.768372e+02,2.162891e+04,3.265234e+04,3.322266e+04,-1.661169e+02,2.738025e+02,-2.528005e+02
C IV 1551,-4.661811e-06,1.019353e-03,1.014687e-03,1552.345548,1.573548,4.341090e-02,2.480887e+11,3.792565e-06,4.555646e-02,3.052749e+02,6.256352e+05,2.488606e-29,3.275153e-15,7.941747e+00,4.768372e+02,2.163672e+04,3.265234e+04,3.322266e+04,-1.771430e+02,2.891689e+02,-2.764809e+02
C IV 1551,-7.310985e-06,9.696670e-04,9.623489e-04,1552.264384,1.492384,2.217831e-01,1.099764e+12,4.094816e-06,4.555646e-02,2.904151e+02,7.293298e+05,2.231344e-29,3.413306e-15,7.994273e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.322266e+04,-1.609921e+02,2.765245e+02,-2.599739e+02
C IV 1551,-9.977681e-06,8.840353e-04,8.740488e-04,1552.127450,1.355450,8.369711e-02,4.161038e+11,4.274609e-06,4.555646e-02,2.647988e+02,7.947817e+05,1.882485e-29,3.138361e-15,7.994273e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.322266e+04,-1.360302e+02,2.541319e+02,-2.317531e+02
C IV 1551,-1.264438e-05,8.758483e-04,8.631929e-04,1552.110615,1.338615,1.085347e-04,8.249905e+09,4.323783e-06,4.555646e-02,2.623437e+02,8.131728e+05,1.956543e-29,3.341529e-15,7.994273e+00,4.768372e+02,2.163672e+04,3.262891e+04,3.322266e+04,-1.327614e+02,2.525354e+02,-2.361797e+02
C IV 1551,-1.531107e-05,9.008737e-04,8.855488e-04,1552.145284,1.373284,5.762457e-04,4.323897e+10,4.270873e-06,4.555646e-02,2.698295e+02,7.933930e+05,2.341882e-29,3.907346e-15,5.989468e+00,4.768372e+02,2.163672e+04,3.262109e+04,3.322266e+04,-1.391813e+02,2.593438e+02,-2.459956e+02
C IV 1551,-1.730901e-05,8.269508e-04,8.096275e-04,1552.027548,1.255548,1.080920e-03,8.605214e+10,4.530822e-06,4.555646e-02,2.477026e+02,8.929130e+05,2.073404e-29,3.893761e-15,2.004805e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.322266e+04,-1.368505e+02,2.362575e+02,-2.276961e+02
C IV 1551,-1.797777e-05,8.619083e-04,8.439150e-04,1552.080720,1.308720,1.982801e-03,1.581028e+11,4.536449e-06,4.555646e-02,2.581779e+02,8.951322e+05,2.392554e-29,4.500348e-15,4.088678e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.322266e+04,-1.442562e+02,2.450198e+02,-2.199705e+02
C IV 1551,-1.934165e-05,9.259106e-04,9.065511e-04,1552.177854,1.405854,1.738958e-02,1.873079e+11,4.621343e-06,4.555646e-02,2.773083e+02,9.289484e+05,2.986371e-29,5.834478e-15,3.905595e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.321484e+04,-1.686415e+02,2.614045e+02,-2.581119e+02
C IV 1551,-2.064446e-05,8.447947e-04,8.241328e-04,1552.050042,1.278042,1.985293e-03,1.523941e+11,4.365804e-06,4.555646e-02,2.530440e+02,8.290555e+05,2.931004e-29,5.113087e-15,7.994273e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.321484e+04,-1.562518e+02,2.374741e+02,-2.246037e+02
C IV 1551,-2.331116e-05,7.754678e-04,7.521386e-04,1551.938395,1.166395,1.474826e-06,1.132254e+08,4.368256e-06,4.555646e-02,2.322909e+02,8.299869e+05,2.836269e-29,4.954544e-15,7.994273e+00,4.768372e+02,2.164453e+04,3.259766e+04,3.321484e+04,-1.559158e+02,2.153349e+02,-2.055585e+02
C IV 1551,-2.597786e-05,7.869747e-04,7.609764e-04,1551.952101,1.180101,2.850602e-05,2.193215e+09,4.378205e-06,4.555646e-02,2.357350e+02,8.337719e+05,2.972885e-29,5.212596e-15,7.994273e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.321484e+04,-1.547127e+02,2.193544e+02,-2.102826e+02
C IV 1551,-2.864455e-05,8.178263e-04,7.891583e-04,1551.995805,1.223805,1.921573e-03,1.507167e+11,4.464567e-06,4.555646e-02,2.449648e+02,8.669894e+05,3.210525e-29,5.857176e-15,3.932138e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.321484e+04,-1.609402e+02,2.281541e+02,-2.233462e+02
C IV 1551,-2.995622e-05,8.071460e-04,7.771656e-04,1551.977207,1.205207,1.112201e-06,8.422649e+07,4.309750e-06,4.555646e-02,2.417534e+02,8.079031e+05,3.310909e-29,5.629380e-15,4.062135e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.321484e+04,-1.753945e+02,2.222138e+02,-2.310402e+02
C IV 1551,-3.131125e-05,8.103017e-04,7.789651e-04,1551.979997,1.207997,1.731407e-06,1.451982e+08,4.770848e-06,4.555646e-02,2.427143e+02,9.900254e+05,3.175545e-29,6.616971e-15,7.994273e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.321484e+04,-1.676754e+02,2.240196e+02,-2.153020e+02
C IV 1551,-3.397794e-05,8.402289e-04,8.062224e-04,1552.022267,1.250267,9.576817e-07,8.977298e+07,5.336374e-06,4.555646e-02,2.516796e+02,1.238647e+06,3.223369e-29,8.403576e-15,7.994273e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.321484e+04,-1.673936e+02,2.332326e+02,-2.149040e+02
C IV 1551,-3.664464e-05,8.194808e-04,7.828061e-04,1551.985954,1.213954,9.098901e-09,8.587517e+05,5.373608e-06,4.555646e-02,2.454688e+02,1.255993e+06,3.448053e-29,9.115398e-15,3.997137e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.321680e+04,-1.608758e+02,2.281228e+02,-2.123872e+02
C IV 1551,-3.797799e-05,8.445083e-04,8.064983e-04,1552.022695,1.250695,1.097221e-08,1.031197e+06,5.350461e-06,4.555646e-02,2.529586e+02,1.245195e+06,3.882850e-29,1.017652e-14,3.997137e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.321680e+04,-1.601067e+02,2.364585e+02,-2.223480e+02
C IV 1551,-3.931134e-05,8.598643e-04,8.205191e-04,1552.044438,1.272438,6.191719e-07,5.919156e+07,5.443119e-06,4.555646e-02,2.575540e+02,1.288697e+06,4.278486e-29,1.160372e-14,3.997137e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.321680e+04,-1.589305e+02,2.417196e+02,-2.284206e+02
C IV 1551,-4.064468e-05,9.024472e-04,8.617658e-04,1552.108402,1.336402,3.716439e-05,3.599043e+09,5.512721e-06,4.555646e-02,2.703020e+02,1.321865e+06,4.841624e-29,1.346359e-14,3.997137e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.321680e+04,-1.616011e+02,2.545966e+02,-2.361555e+02
C IV 1551,-4.197803e-05,9.537276e-04,9.117095e-04,1552.185854,1.413854,3.511018e-04,3.425682e+10,5.555455e-06,4.555646e-02,2.856514e+02,1.342438e+06,5.327117e-29,1.503700e-14,1.874807e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.321680e+04,-1.695086e+02,2.690826e+02,-2.448896e+02
C IV 1551,-4.260342e-05,8.707242e-04,8.280837e-04,1552.056169,1.284169,6.396928e-04,6.281551e+10,5.591119e-06,4.555646e-02,2.608119e+02,1.359730e+06,4.703732e-29,1.345694e-14,2.122329e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.321680e+04,-1.549528e+02,2.456679e+02,-2.240403e+02
C IV 1551,-4.331138e-05,9.107476e-04,8.673968e-04,1552.117135,1.345135,9.994248e-04,1.032057e+11,5.879706e-06,4.555646e-02,2.727806e+02,1.503718e+06,5.168247e-29,1.635023e-14,3.997137e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.321680e+04,-1.753816e+02,2.543723e+02,-2.389915e+02
C IV 1551,-4.464473e-05,9.135219e-04,8.688364e-04,1552.119367,1.347367,1.015625e-04,1.071855e+10,6.007685e-06,4.555646e-02,2.736000e+02,1.569891e+06,5.426704e-29,1.791521e-14,2.289864e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.321680e+04,-1.957086e+02,2.510827e+02,-2.420786e+02
C IV 1551,-4.540857e-05,9.443264e-04,8.988749e-04,1552.165950,1.393950,4.064330e-04,4.304108e+10,6.030253e-06,4.555646e-02,2.828144e+02,1.581708e+06,5.515525e-29,1.835259e-14,1.707273e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.321289e+04,-1.973067e+02,2.608613e+02,-2.555053e+02
C IV 1551,-4.597808e-05,9.390744e-04,8.930532e-04,1552.156922,1.384922,4.532745e-05,4.694165e+09,5.896676e-06,4.555646e-02,2.812395e+02,1.512410e+06,5.761242e-29,1.832176e-14,3.997137e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.321289e+04,-2.059641e+02,2.572828e+02,-2.527380e+02
C IV 1551,-4.731142e-05,9.775179e-04,9.301602e-04,1552.214466,1.442466,7.933023e-02,4.122349e+11,5.781738e-06,4.555646e-02,2.927408e+02,1.454025e+06,6.614155e-29,2.022309e-14,3.997137e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.321289e+04,-2.062830e+02,2.697242e+02,-2.671998e+02
C IV 1551,-4.864477e-05,1.005716e-03,9.570222e-04,1552.256123,1.484123,9.259401e-04,9.574205e+10,5.887734e-06,4.555646e-02,3.011818e+02,1.507827e+06,7.367592e-29,2.334736e-14,8.461420e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.321289e+04,-2.015463e+02,2.797343e+02,-2.745120e+02
C IV 1551,-4.892702e-05,9.814470e-04,9.324720e-04,1552.218051,1.446051,1.100721e-06,1.146741e+08,5.931413e-06,4.555646e-02,2.939173e+02,1.530282e+06,7.211869e-29,2.320714e-14,3.150994e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.321289e+04,-1.993221e+02,2.725987e+02,-2.711675e+02
C IV 1551,-4.997812e-05,9.808962e-04,9.308691e-04,1552.215566,1.443566,3.165561e-06,3.205336e+08,5.765665e-06,4.555646e-02,2.937593e+02,1.445952e+06,7.552299e-29,2.294740e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.321289e+04,-1.970614e+02,2.725898e+02,-2.648347e+02
C IV 1551,-5.131147e-05,9.926813e-04,9.413189e-04,1552.231771,1.459771,2.808796e-06,2.735123e+08,5.543404e-06,4.555646e-02,2.972875e+02,1.336621e+06,8.391776e-29,2.356343e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.321289e+04,-1.965820e+02,2.764014e+02,-2.667941e+02
C IV 1551,-5.264481e-05,1.054440e-03,1.001740e-03,1552.325470,1.553470,1.976278e-05,1.961485e+09,5.651387e-06,4.555646e-02,3.157480e+02,1.389201e+06,1.038104e-28,3.028505e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-2.174976e+02,2.922353e+02,-2.932653e+02
C IV 1551,-5.397816e-05,1.065728e-03,1.011692e-03,1552.340904,1.568904,2.502773e-05,2.673416e+09,6.080995e-06,4.555646e-02,3.191259e+02,1.608438e+06,1.087569e-28,3.675823e-14,3.814613e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-2.230426e+02,2.945128e+02,-2.930721e+02
C IV 1551,-5.525063e-05,1.080915e-03,1.025605e-03,1552.362479,1.590479,1.339710e-06,1.364903e+08,5.800588e-06,4.555646e-02,3.236568e+02,1.463521e+06,1.221075e-28,3.755026e-14,1.825232e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.321289e+04,-2.240449e+02,2.997604e+02,-3.091535e+02
C IV 1551,-5.531151e-05,1.133498e-03,1.078123e-03,1552.443924,1.671924,3.266927e-06,4.641486e+08,8.091923e-06,4.555646e-02,3.394178e+02,2.848122e+06,1.018565e-28,6.092302e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-2.258599e+02,3.147991e+02,-2.953473e+02
C IV 1551,-5.664486e-05,1.103959e-03,1.047251e-03,1552.396048,1.624048,4.280720e-06,6.063301e+08,8.067258e-06,4.555646e-02,3.305835e+02,2.830786e+06,9.907397e-29,5.889280e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-2.167731e+02,3.073165e+02,-2.883331e+02
C IV 1551,-5.797821e-05,1.017466e-03,9.594284e-04,1552.259855,1.487855,2.353337e-06,2.652823e+08,6.417147e-06,4.555646e-02,3.047006e+02,1.791179e+06,1.037206e-28,3.907526e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.321289e+04,-2.130965e+02,2.806109e+02,-2.688683e+02
C IV 1551,-5.931155e-05,9.898680e-04,9.304977e-04,1552.214990,1.442990,7.982356e-06,9.159081e+08,6.534297e-06,4.555646e-02,2.964502e+02,1.857175e+06,1.090000e-28,4.258092e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.321289e+04,-2.145075e+02,2.709667e+02,-2.511879e+02
C IV 1551,-6.064490e-05,8.632073e-04,8.025101e-04,1552.016510,1.244510,3.932798e-06,4.028311e+08,5.832267e-06,4.555646e-02,2.585323e+02,1.479551e+06,1.185711e-28,3.689618e-14,1.998568e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321191e+04,-2.039208e+02,2.334484e+02,-2.326061e+02
C IV 1551,-6.131158e-05,8.777669e-04,8.164016e-04,1552.038053,1.266053,1.254885e-06,1.290141e+08,5.853232e-06,4.555646e-02,2.628826e+02,1.490207e+06,1.336848e-28,4.189818e-14,7.873798e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321191e+04,-2.099333e+02,2.371218e+02,-2.421791e+02
C IV 1551,-6.157423e-05,9.041119e-04,8.424820e-04,1552.078498,1.306498,4.689082e-05,4.899582e+09,5.948680e-06,4.555646e-02,2.707561e+02,1.539205e+06,1.416299e-28,4.582579e-14,1.211188e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321191e+04,-2.261970e+02,2.422766e+02,-2.524891e+02
C IV 1551,-6.197825e-05,9.374369e-04,8.754005e-04,1552.129547,1.357547,5.583800e-04,5.967956e+10,6.084112e-06,4.555646e-02,2.807219e+02,1.610088e+06,1.576800e-28,5.338253e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.321191e+04,-2.337666e+02,2.515477e+02,-2.655769e+02
C IV 1551,-6.264492e-05,1.020394e-03,9.576854e-04,1552.257152,1.485152,1.075263e-03,1.206565e+11,6.389631e-06,4.555646e-02,3.055320e+02,1.775851e+06,1.803246e-28,6.736092e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321191e+04,-2.551544e+02,2.736943e+02,-2.903865e+02
C IV 1551,-6.331160e-05,1.053680e-03,9.903020e-04,1552.307733,1.535733,6.241755e-02,3.365479e+11,6.555954e-06,4.555646e-02,3.154873e+02,1.869506e+06,1.940346e-28,7.631737e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321191e+04,-2.645675e+02,2.822825e+02,-2.979311e+02
C IV 1551,-6.397827e-05,1.080357e-03,1.016309e-03,1552.348064,1.576064,2.281927e-01,1.125549e+12,6.655741e-06,4.555646e-02,3.234625e+02,1.926850e+06,2.273909e-28,9.218146e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321191e+04,-2.703527e+02,2.897269e+02,-3.077758e+02
C IV 1551,-6.464495e-05,1.190909e-03,1.126187e-03,1552.518460,1.746460,1.681260e-03,1.970720e+11,6.674260e-06,4.555646e-02,3.564978e+02,1.937588e+06,3.084172e-28,1.257260e-13,2.730471e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321191e+04,-2.955798e+02,3.206212e+02,-3.548818e+02
C IV 1551,-6.473603e-05,1.014870e-03,9.500682e-04,1552.245339,1.473339,1.479155e-03,1.770920e+11,6.818309e-06,4.555646e-02,3.038855e+02,2.022127e+06,2.127350e-28,9.052671e-14,1.725521e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321191e+04,-2.433976e+02,2.744594e+02,-2.898181e+02
C IV 1551,-6.531162e-05,1.039179e-03,9.738000e-04,1552.282142,1.510142,6.580092e-02,3.517345e+11,6.387407e-06,4.555646e-02,3.111522e+02,1.774615e+06,2.465379e-28,9.207727e-14,1.998568e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321191e+04,-2.532876e+02,2.802058e+02,-2.975585e+02
C IV 1551,-6.597829e-05,1.140570e-03,1.074517e-03,1552.438331,1.666331,3.419262e-01,1.685544e+12,6.026071e-06,4.555646e-02,3.414516e+02,1.579515e+06,3.104564e-28,1.031798e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321191e+04,-2.932745e+02,3.045530e+02,-3.322424e+02
C IV 1551,-6.664497e-05,1.148354e-03,1.081632e-03,1552.449365,1.677365,4.910422e-01,2.421119e+12,6.360278e-06,4.555646e-02,3.437439e+02,1.759573e+06,3.472167e-28,1.284823e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321191e+04,-3.106498e+02,3.043038e+02,-3.531384e+02
C IV 1551,-6.731164e-05,9.840558e-04,9.166779e-04,1552.193558,1.421558,4.561008e-01,2.250880e+12,6.924877e-06,4.555646e-02,2.946036e+02,2.085831e+06,3.149819e-28,1.381372e-13,1.757283e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321191e+04,-2.771745e+02,2.592597e+02,-3.175790e+02
C IV 1551,-6.789783e-05,8.517423e-04,7.837866e-04,1551.987474,1.215474,1.220373e-03,1.344576e+11,6.273564e-06,4.555646e-02,2.550480e+02,1.711921e+06,2.369199e-28,8.525375e-14,2.412855e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
C IV 1551,-6.797832e-05,8.308210e-04,7.627863e-04,1551.954908,1.182908,5.475203e-01,2.700379e+12,6.332823e-06,4.555646e-02,2.487688e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
C IV 1551,-6.864499e-05,8.964378e-04,8.277312e-04,1552.055622,1.283622,7.513270e-01,3.704670e+12,6.057200e-06,4.555646e-02,2.683438e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C IV 1551,-6.931166e-05,9.929562e-04,9.235757e-04,1552.204255,1.432255,1.025976e+00,5.058003e+12,5.839161e-06,4.555646e-02,2.970739e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1551,-6.997834e-05,1.311785e-03,1.241715e-03,1552.697617,1.925617,9.178626e-02,4.857971e+11,6.190224e-06,4.555646e-02,3.920334e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.146899e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,9.441968e-04,9.441968e-04,920.219400,0.868049,0.000000e+00,8.946426e+11,1.191565e-05,0.000000e+00,2.828015e+02,5.182712e+05,2.021547e-29,2.201519e-15,5.928469e+00,4.768372e+02,2.162891e+04,3.266797e+04,3.322266e+04,-1.587495e+02,2.683834e+02,-2.438814e+02
Ly 10,-1.977594e-06,9.216539e-04,9.196745e-04,920.196855,0.845504,0.000000e+00,1.587794e+13,1.095975e-05,0.000000e+00,2.760515e+02,4.384530e+05,2.216963e-29,2.044380e-15,7.994273e+00,4.768372e+02,2.162891e+04,3.266016e+04,3.322266e+04,-1.570667e+02,2.617393e+02,-2.420845e+02
