Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-4.790527e-05,-4.933690e-04,-5.412507e-04,914.424048,-0.495201,0.000000e+00,1.292488e+13,2.182008e-05,0.000000e+00,-1.482518e+02,1.737937e+06,7.280339e-29,2.660608e-14,1.540815e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.325977e+04,-1.524083e+02,3.068678e+02,-2.978022e+02
Ly 16,-4.841925e-05,-4.749436e-04,-5.233399e-04,914.440435,-0.478814,0.000000e+00,5.624428e+13,2.293765e-05,0.000000e+00,-1.427816e+02,1.920521e+06,8.023926e-29,3.240779e-14,2.628721e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.325977e+04,-1.470761e+02,3.417500e+02,-3.158299e+02
Ly 16,-4.929613e-05,-5.126201e-04,-5.618910e-04,914.405164,-0.514085,0.000000e+00,5.362917e+13,2.155574e-05,0.000000e+00,-1.540442e+02,1.696085e+06,8.104538e-29,2.891305e-14,4.073193e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.325586e+04,-1.549174e+02,3.148952e+02,-3.090538e+02
Ly 16,-5.065485e-05,-6.389483e-04,-6.895708e-04,914.288347,-0.630902,0.000000e+00,5.526087e+13,2.137235e-05,0.000000e+00,-1.920367e+02,1.667347e+06,1.062472e-28,3.725981e-14,1.135128e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.325586e+04,-1.792815e+02,3.513931e+02,-3.677827e+02
Ly 16,-5.103350e-05,-5.812591e-04,-6.322629e-04,914.340779,-0.578470,0.000000e+00,4.554312e+12,2.015863e-05,0.000000e+00,-1.746422e+02,1.483350e+06,9.748024e-29,3.037222e-14,6.285654e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.325195e+04,-1.767605e+02,3.112558e+02,-3.207795e+02
Ly 16,-5.124317e-05,-6.268297e-04,-6.780408e-04,914.298896,-0.620353,0.000000e+00,1.120908e+14,1.909142e-05,0.000000e+00,-1.883813e+02,1.330448e+06,1.145235e-28,3.190031e-14,4.579756e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.325195e+04,-1.809280e+02,3.429289e+02,-3.565475e+02
Ly 16,-5.277087e-05,-6.258551e-04,-6.785929e-04,914.298391,-0.620858,0.000000e+00,2.583887e+13,2.012144e-05,0.000000e+00,-1.880785e+02,1.477882e+06,1.114229e-28,3.453057e-14,1.899280e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.324805e+04,-1.978558e+02,3.382858e+02,-3.427955e+02
Ly 16,-5.340442e-05,-6.748194e-04,-7.281878e-04,914.253016,-0.666233,0.000000e+00,2.044141e+14,2.166707e-05,0.000000e+00,-2.027398e+02,1.713648e+06,1.218111e-28,4.383488e-14,1.986572e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.324805e+04,-1.865438e+02,3.155859e+02,-3.549599e+02
Ly 16,-5.406710e-05,-5.487399e-04,-6.027773e-04,914.367756,-0.551493,0.000000e+00,4.578171e+13,2.024327e-05,0.000000e+00,-1.648457e+02,1.495832e+06,9.578652e-29,3.008542e-14,1.322469e+00,7.450581e+00,2.169434e+04,3.248730e+04,3.324707e+04,-1.778388e+02,2.906176e+02,-2.940136e+02
Ly 16,-5.450824e-05,-5.578223e-04,-6.123001e-04,914.359044,-0.560205,0.000000e+00,2.849231e+13,2.018939e-05,0.000000e+00,-1.675523e+02,1.487880e+06,9.215364e-29,2.883497e-14,8.123238e-01,7.450581e+00,2.169434e+04,3.248730e+04,3.324512e+04,-1.802818e+02,2.779732e+02,-2.881297e+02
Ly 16,-5.477921e-05,-5.697040e-04,-6.244520e-04,914.347926,-0.571323,0.000000e+00,7.200793e+14,2.170481e-05,0.000000e+00,-1.711202e+02,1.719623e+06,1.293361e-28,4.677719e-14,1.791837e+00,7.450581e+00,2.169434e+04,3.248535e+04,3.324512e+04,-1.679411e+02,2.785765e+02,-3.008606e+02
Ly 16,-5.537692e-05,-5.430328e-04,-5.983797e-04,914.371780,-0.547469,0.000000e+00,3.852564e+13,2.204078e-05,0.000000e+00,-1.630915e+02,1.773272e+06,1.004075e-28,3.745584e-14,3.061743e-01,7.450581e+00,2.169434e+04,3.248535e+04,3.324316e+04,-1.656741e+02,2.636972e+02,-2.821486e+02
Ly 16,-5.547906e-05,-5.293077e-04,-5.847574e-04,914.384243,-0.535006,0.000000e+00,2.280859e+14,2.090084e-05,0.000000e+00,-1.589745e+02,1.594590e+06,1.010331e-28,3.388540e-14,2.023354e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.324316e+04,-1.659564e+02,2.655936e+02,-2.776839e+02
Ly 16,-5.615400e-05,-5.804452e-04,-6.365666e-04,914.336842,-0.582407,0.000000e+00,3.325121e+14,2.095757e-05,0.000000e+00,-1.743399e+02,1.603257e+06,1.896780e-28,6.395434e-14,2.746327e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.324316e+04,-1.633823e+02,2.752963e+02,-3.058855e+02
Ly 16,-5.624561e-05,-6.013190e-04,-6.575308e-04,914.317661,-0.601588,0.000000e+00,1.393852e+15,2.233919e-05,0.000000e+00,-1.805955e+02,1.821614e+06,1.579173e-28,6.049601e-14,1.934818e+00,7.450581e+00,2.169238e+04,3.248340e+04,3.324121e+04,-1.689930e+02,2.686743e+02,-3.065902e+02
Ly 16,-5.689102e-05,-5.346785e-04,-5.915391e-04,914.378038,-0.541211,0.000000e+00,1.484571e+14,2.004180e-05,0.000000e+00,-1.605545e+02,1.466205e+06,1.150429e-28,3.545047e-14,6.693430e-01,7.450581e+00,2.169043e+04,3.248340e+04,3.324121e+04,-1.566479e+02,2.429421e+02,-2.712047e+02
Ly 16,-5.711429e-05,-6.127454e-04,-6.698247e-04,914.306413,-0.612836,0.000000e+00,7.829798e+13,2.120852e-05,0.000000e+00,-1.839910e+02,1.641883e+06,1.154657e-28,3.976265e-14,1.242571e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.323926e+04,-1.705887e+02,2.455212e+02,-2.955061e+02
Ly 16,-5.752879e-05,-6.331799e-04,-6.906722e-04,914.287340,-0.631909,0.000000e+00,2.381683e+15,1.907819e-05,0.000000e+00,-1.901005e+02,1.328605e+06,2.053724e-28,5.719610e-14,1.361589e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.323926e+04,-1.595737e+02,2.276467e+02,-2.991346e+02
Ly 16,-5.798298e-05,-7.201160e-04,-7.780573e-04,914.207389,-0.711860,0.000000e+00,1.188176e+15,2.007259e-05,0.000000e+00,-2.162363e+02,1.470714e+06,2.094855e-28,6.439696e-14,9.593003e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.323730e+04,-1.785809e+02,2.532157e+02,-3.384445e+02
Ly 16,-5.830298e-05,-8.139411e-04,-8.721966e-04,914.121260,-0.797989,0.000000e+00,3.108929e+15,1.934145e-05,0.000000e+00,-2.444516e+02,1.365524e+06,2.729233e-28,7.758845e-14,1.644860e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.323730e+04,-2.025622e+02,2.804545e+02,-3.785222e+02
Ly 16,-5.885166e-05,-7.693992e-04,-8.282056e-04,914.161508,-0.757741,0.000000e+00,1.324454e+14,2.053845e-05,0.000000e+00,-2.310694e+02,1.539773e+06,2.196983e-28,7.041405e-14,1.556150e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.323535e+04,-2.031738e+02,2.763806e+02,-3.577288e+02
Ly 16,-5.890357e-05,-1.090562e-03,-1.149402e-03,913.867639,-1.051610,0.000000e+00,1.251834e+16,1.800692e-05,0.000000e+00,-3.276561e+02,1.183588e+06,4.784982e-28,1.183697e-13,2.432329e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.323535e+04,-2.574686e+02,3.424459e+02,-4.948515e+02
Ly 16,-5.971494e-05,-9.497413e-04,-1.009400e-03,913.995730,-0.923519,0.000000e+00,2.346311e+13,1.758814e-05,0.000000e+00,-2.852897e+02,1.129175e+06,3.195865e-28,7.541420e-14,1.621689e-02,7.450581e+00,2.168652e+04,3.247949e+04,3.323535e+04,-2.330358e+02,3.108109e+02,-4.334057e+02
Ly 16,-5.972035e-05,-8.521282e-04,-9.117977e-04,914.085028,-0.834221,0.000000e+00,1.088850e+15,1.858692e-05,0.000000e+00,-2.559277e+02,1.261062e+06,2.661680e-28,7.039795e-14,1.672819e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.323340e+04,-2.254153e+02,2.862002e+02,-3.833941e+02
Ly 16,-6.027836e-05,-1.214918e-03,-1.275123e-03,913.752614,-1.166635,0.000000e+00,6.598305e+15,1.659471e-05,0.000000e+00,-3.651071e+02,1.005219e+06,6.119749e-28,1.293231e-13,9.313414e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.323340e+04,-2.980487e+02,3.813015e+02,-5.443714e+02
Ly 16,-6.058903e-05,-9.587644e-04,-1.019295e-03,913.986676,-0.932573,0.000000e+00,5.845560e+15,2.059319e-05,0.000000e+00,-2.880037e+02,1.547991e+06,4.108010e-28,1.338014e-13,1.612426e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.323145e+04,-2.446569e+02,3.132600e+02,-4.314222e+02
Ly 16,-6.112690e-05,-9.297739e-04,-9.908440e-04,914.012707,-0.906542,0.000000e+00,2.326477e+15,1.986568e-05,0.000000e+00,-2.793083e+02,1.440549e+06,3.866588e-28,1.171713e-13,9.917341e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.323145e+04,-2.434813e+02,3.194973e+02,-4.244928e+02
Ly 16,-6.145772e-05,-7.404967e-04,-8.019089e-04,914.185567,-0.733682,0.000000e+00,8.415922e+14,2.457695e-05,0.000000e+00,-2.223559e+02,2.204841e+06,2.577834e-28,1.196098e-13,5.858627e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.322949e+04,-1.961700e+02,2.542910e+02,-3.364621e+02
Ly 16,-6.165315e-05,-9.609912e-04,-1.022585e-03,913.983666,-0.935583,0.000000e+00,1.437173e+16,2.477797e-05,0.000000e+00,-2.886541e+02,2.241058e+06,5.245563e-28,2.474029e-13,2.018298e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.322949e+04,-2.296793e+02,3.029918e+02,-4.350159e+02
Ly 16,-6.232640e-05,-9.956433e-04,-1.057908e-03,913.951349,-0.967900,0.000000e+00,5.249785e+15,2.545343e-05,0.000000e+00,-2.990397e+02,2.364907e+06,5.372135e-28,2.673765e-13,6.369092e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.322754e+04,-2.361957e+02,2.913833e+02,-4.375192e+02
Ly 16,-6.253886e-05,-1.034535e-03,-1.097009e-03,913.915575,-1.003674,0.000000e+00,1.546882e+16,2.577717e-05,0.000000e+00,-3.107703e+02,2.425447e+06,6.014203e-28,3.069649e-13,1.466158e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.322754e+04,-2.567296e+02,3.169159e+02,-4.566600e+02
Ly 16,-6.302794e-05,-1.532075e-03,-1.595006e-03,913.459947,-1.459302,0.000000e+00,2.045131e+16,2.487418e-05,0.000000e+00,-4.605304e+02,2.258495e+06,1.533987e-27,7.289052e-13,5.010937e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.322754e+04,-3.492551e+02,4.177048e+02,-6.631003e+02
Ly 16,-6.319509e-05,-1.190822e-03,-1.253942e-03,913.771993,-1.147256,0.000000e+00,3.922397e+16,2.337987e-05,0.000000e+00,-3.577497e+02,1.995288e+06,8.355384e-28,3.506825e-13,2.265553e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.322559e+04,-2.857028e+02,3.299890e+02,-5.097344e+02
Ly 16,-6.395082e-05,-1.112483e-03,-1.176363e-03,913.842972,-1.076277,0.000000e+00,2.374934e+15,2.378704e-05,0.000000e+00,-3.342428e+02,2.065391e+06,5.742231e-28,2.492998e-13,3.386081e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.322559e+04,-2.786906e+02,3.437921e+02,-4.914277e+02
Ly 16,-6.406377e-05,-9.420528e-04,-1.006056e-03,913.998789,-0.920460,0.000000e+00,3.550294e+15,2.234788e-05,0.000000e+00,-2.829398e+02,1.823032e+06,3.752196e-28,1.437330e-13,1.016110e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.322363e+04,-2.516084e+02,2.898003e+02,-4.055701e+02
Ly 16,-6.440272e-05,-1.277048e-03,-1.341368e-03,913.692005,-1.227244,0.000000e+00,2.699870e+16,2.021514e-05,0.000000e+00,-3.836569e+02,1.491678e+06,8.886044e-28,2.785797e-13,1.588050e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.322363e+04,-3.072477e+02,3.296564e+02,-5.308119e+02
Ly 16,-6.493246e-05,-1.388072e-03,-1.452914e-03,913.589950,-1.329299,0.000000e+00,2.249467e+16,1.858156e-05,0.000000e+00,-4.169932e+02,1.260335e+06,9.461804e-28,2.507188e-13,1.290035e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.322168e+04,-3.361375e+02,3.176173e+02,-5.498791e+02
Ly 16,-6.536278e-05,-9.970142e-04,-1.062312e-03,913.947319,-0.971930,0.000000e+00,7.688791e+15,1.994065e-05,0.000000e+00,-2.994109e+02,1.451443e+06,5.020782e-28,1.531665e-13,1.243279e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.322168e+04,-2.625712e+02,2.697362e+02,-4.081090e+02
Ly 16,-6.577751e-05,-1.565237e-03,-1.630912e-03,913.427096,-1.492153,0.000000e+00,1.619969e+15,1.916679e-05,0.000000e+00,-4.703342e+02,1.340974e+06,1.199151e-27,3.378948e-13,7.084604e-02,7.450581e+00,2.167871e+04,3.246973e+04,3.322168e+04,-3.796619e+02,3.559491e+02,-6.184434e+02
Ly 16,-6.580114e-05,-1.356357e-03,-1.422069e-03,913.618170,-1.301079,0.000000e+00,5.171896e+16,1.918175e-05,0.000000e+00,-4.074178e+02,1.343067e+06,9.772016e-28,2.760242e-13,2.604161e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321973e+04,-3.471981e+02,2.963866e+02,-5.168921e+02
Ly 16,-6.666983e-05,-1.260227e-03,-1.326813e-03,913.705322,-1.213927,0.000000e+00,2.795303e+15,3.703865e-05,0.000000e+00,-3.785666e+02,5.007624e+06,6.555954e-28,6.899344e-13,3.145180e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321777e+04,-3.698141e+02,3.096269e+02,-4.728759e+02
Ly 16,-6.677474e-05,-1.168531e-03,-1.235227e-03,913.789116,-1.130133,0.000000e+00,9.527621e+15,1.988504e-05,0.000000e+00,-3.509434e+02,1.443360e+06,6.898615e-28,2.092137e-13,1.131840e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321777e+04,-3.470471e+02,2.720620e+02,-4.263160e+02
Ly 16,-6.715230e-05,-1.701296e-03,-1.768334e-03,913.301366,-1.617883,0.000000e+00,6.117197e+16,1.977405e-05,0.000000e+00,-5.111748e+02,1.427291e+06,1.811918e-27,5.436294e-13,1.157802e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321777e+04,-4.297082e+02,3.293943e+02,-6.253280e+02
Ly 16,-6.753851e-05,-1.264386e-03,-1.331839e-03,913.700724,-1.218525,0.000000e+00,7.682451e+16,1.965801e-05,0.000000e+00,-3.797184e+02,1.410589e+06,1.238841e-27,3.670966e-13,1.943161e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Ly 16,-6.818670e-05,-1.569534e-03,-1.637614e-03,913.420965,-1.498284,0.000000e+00,3.460674e+16,2.075305e-05,0.000000e+00,-4.715521e+02,1.572118e+06,1.745195e-27,5.754229e-13,6.609992e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
Ly 16,-6.840720e-05,-1.136619e-03,-1.204949e-03,913.816818,-1.102431,0.000000e+00,8.285490e+15,2.021445e-05,0.000000e+00,-3.413196e+02,1.491576e+06,9.901723e-28,3.098215e-13,3.594017e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 16,-6.852709e-05,-1.561713e-03,-1.630133e-03,913.427809,-1.491440,0.000000e+00,1.119570e+17,2.054549e-05,0.000000e+00,-4.691555e+02,1.540829e+06,1.687235e-27,5.461718e-13,2.244759e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 16,-6.927588e-05,-1.256444e-03,-1.325633e-03,913.706402,-1.212847,0.000000e+00,3.595598e+16,1.875030e-05,0.000000e+00,-3.773282e+02,1.283329e+06,1.269862e-27,3.426606e-13,9.676441e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 16,-6.959866e-05,-1.192010e-03,-1.261526e-03,913.765055,-1.154194,0.000000e+00,2.864438e+16,2.015660e-05,0.000000e+00,-3.579611e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.089617e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.990187e-05,-1.788937e-03,-1.858714e-03,913.218676,-1.700573,0.000000e+00,5.986330e+16,2.136846e-05,0.000000e+00,-5.375360e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.427247e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,-5.174192e-04,-5.174192e-04,914.102988,-0.473219,0.000000e+00,3.389267e+12,1.300139e-05,0.000000e+00,-1.554306e+02,6.170223e+05,1.846383e-29,2.394888e-15,1.947912e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.337109e+04,-2.337477e+02,2.759078e+02,-2.377685e+02
Ly 17,-6.497763e-07,-5.220883e-04,-5.227377e-04,914.098124,-0.478083,0.000000e+00,1.202597e+12,1.363899e-05,0.000000e+00,-1.567737e+02,6.790248e+05,1.754467e-29,2.506391e-15,1.537056e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.336328e+04,-2.217132e+02,2.350591e+02,-2.211523e+02
Ly 17,-1.162501e-06,-5.427499e-04,-5.439118e-04,914.078758,-0.497449,0.000000e+00,6.991478e+11,1.243493e-05,0.000000e+00,-1.629922e+02,5.644276e+05,1.852864e-29,2.199346e-15,6.217490e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.336328e+04,-2.236750e+02,2.486169e+02,-2.368034e+02
Ly 17,-3.236505e-06,-5.671649e-04,-5.703996e-04,914.054533,-0.521674,0.000000e+00,1.630309e+12,1.095371e-05,0.000000e+00,-1.703053e+02,4.379693e+05,2.167843e-29,1.996894e-15,2.662096e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.336328e+04,-2.297698e+02,2.366116e+02,-2.352187e+02
Ly 17,-4.124516e-06,-5.129670e-04,-5.170894e-04,914.103289,-0.472918,0.000000e+00,2.882595e+12,1.242139e-05,0.000000e+00,-1.540054e+02,5.631988e+05,1.925829e-29,2.281646e-15,7.605872e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.335547e+04,-2.002480e+02,2.138420e+02,-2.172609e+02
Ly 17,-6.661651e-06,-4.923546e-04,-4.990130e-04,914.119822,-0.456385,0.000000e+00,5.699221e+10,1.368617e-05,0.000000e+00,-1.478270e+02,6.837307e+05,1.788771e-29,2.572397e-15,2.810770e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.335547e+04,-1.927274e+02,2.211167e+02,-2.182467e+02
Ly 17,-7.599255e-06,-4.530787e-04,-4.606745e-04,914.154885,-0.421322,0.000000e+00,5.605806e+10,1.512167e-05,0.000000e+00,-1.360343e+02,8.346822e+05,1.610749e-29,2.825250e-15,3.852477e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.334766e+04,-1.812919e+02,2.169754e+02,-2.069417e+02
Ly 17,-8.884348e-06,-5.281772e-04,-5.370569e-04,914.085028,-0.491179,0.000000e+00,3.679181e+12,1.339073e-05,0.000000e+00,-1.585861e+02,6.545309e+05,2.158852e-29,2.971845e-15,6.564165e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.334766e+04,-1.989793e+02,2.274546e+02,-2.327504e+02
Ly 17,-1.107399e-05,-4.291270e-04,-4.401962e-04,914.173614,-0.402593,0.000000e+00,3.813955e+10,1.468062e-05,0.000000e+00,-1.288349e+02,7.867022e+05,1.673740e-29,2.768227e-15,3.258047e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.333984e+04,-1.626872e+02,2.087215e+02,-2.035734e+02
Ly 17,-1.216080e-05,-4.576715e-04,-4.698268e-04,914.146515,-0.429692,0.000000e+00,1.251998e+11,1.510952e-05,0.000000e+00,-1.374044e+02,8.333410e+05,1.840327e-29,3.227901e-15,7.109004e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.333984e+04,-1.741205e+02,2.110533e+02,-2.094387e+02
Ly 17,-1.453219e-05,-5.689042e-04,-5.834281e-04,914.042618,-0.533589,0.000000e+00,1.431224e+10,1.538790e-05,0.000000e+00,-1.708434e+02,8.643307e+05,2.469349e-29,4.491843e-15,4.959191e-02,4.768372e+02,2.174609e+04,3.254297e+04,3.333984e+04,-2.187182e+02,2.508284e+02,-2.517186e+02
Ly 17,-1.454873e-05,-6.562297e-04,-6.707689e-04,913.962738,-0.613469,0.000000e+00,3.551315e+13,1.540476e-05,0.000000e+00,-1.971003e+02,8.662263e+05,3.057223e-29,5.569981e-15,9.326863e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.333203e+04,-2.411795e+02,2.790506e+02,-2.907415e+02
Ly 17,-1.765995e-05,-6.384107e-04,-6.560594e-04,913.976191,-0.600016,0.000000e+00,5.183517e+11,1.594763e-05,0.000000e+00,-1.917330e+02,9.283545e+05,3.166231e-29,6.170329e-15,1.089779e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.333203e+04,-2.274903e+02,2.686066e+02,-2.854080e+02
Ly 17,-1.802347e-05,-5.008508e-04,-5.188653e-04,914.101665,-0.474542,0.000000e+00,1.516722e+12,1.530913e-05,0.000000e+00,-1.503783e+02,8.555047e+05,2.559706e-29,4.599874e-15,6.464981e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.332422e+04,-1.818409e+02,2.239568e+02,-2.301407e+02
Ly 17,-2.018004e-05,-4.246203e-04,-4.447917e-04,914.169411,-0.406796,0.000000e+00,3.952238e+12,1.785026e-05,0.000000e+00,-1.274850e+02,1.163082e+06,2.026116e-29,4.915460e-15,3.951661e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.332422e+04,-1.716122e+02,2.097443e+02,-1.969290e+02
Ly 17,-2.149821e-05,-3.762944e-04,-3.977846e-04,914.212403,-0.363804,0.000000e+00,1.036783e+12,1.860597e-05,0.000000e+00,-1.130084e+02,1.263648e+06,2.224734e-29,5.867661e-15,4.979037e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.331641e+04,-1.689594e+02,2.307309e+02,-1.925197e+02
Ly 17,-2.315910e-05,-3.719407e-04,-3.950912e-04,914.214866,-0.361341,0.000000e+00,1.369486e+11,1.826206e-05,0.000000e+00,-1.117007e+02,1.217366e+06,2.150403e-29,5.465252e-15,2.292838e-01,5.960464e+01,2.173633e+04,3.252930e+04,3.331836e+04,-1.775195e+02,2.281613e+02,-1.838860e+02
Ly 17,-2.323558e-05,-3.587978e-04,-3.820251e-04,914.226816,-0.349391,0.000000e+00,8.338719e+11,1.791452e-05,0.000000e+00,-1.077720e+02,1.171472e+06,2.313248e-29,5.661066e-15,5.208321e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.331445e+04,-1.764366e+02,2.408061e+02,-1.873037e+02
Ly 17,-2.497295e-05,-3.616035e-04,-3.865675e-04,914.222662,-0.353545,0.000000e+00,3.152295e+10,1.709082e-05,0.000000e+00,-1.086418e+02,1.066222e+06,2.869850e-29,6.425427e-15,2.562912e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.330859e+04,-1.808976e+02,2.624979e+02,-1.994253e+02
Ly 17,-2.582788e-05,-3.615077e-04,-3.873262e-04,914.221968,-0.354239,0.000000e+00,2.954012e+12,1.752399e-05,0.000000e+00,-1.086201e+02,1.120953e+06,3.057969e-29,7.154135e-15,7.853730e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.330859e+04,-1.869043e+02,2.670366e+02,-1.985688e+02
Ly 17,-2.844769e-05,-3.702697e-04,-3.987068e-04,914.211559,-0.364648,0.000000e+00,1.076059e+10,1.725324e-05,0.000000e+00,-1.112675e+02,1.086582e+06,3.686039e-29,8.424993e-15,6.312115e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.330078e+04,-1.933209e+02,2.795949e+02,-2.060862e+02
Ly 17,-2.865825e-05,-3.100420e-04,-3.386913e-04,914.266448,-0.309759,0.000000e+00,1.280464e+11,1.679686e-05,0.000000e+00,-9.315850e+01,1.029859e+06,3.058488e-29,6.619017e-15,8.446274e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.330078e+04,-1.821873e+02,2.520587e+02,-1.713914e+02
Ly 17,-3.147572e-05,-4.638882e-04,-4.953493e-04,914.123172,-0.453035,0.000000e+00,2.970719e+11,1.579529e-05,0.000000e+00,-1.393672e+02,9.107029e+05,5.040238e-29,9.656677e-15,1.339157e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.330078e+04,-2.218732e+02,2.792641e+02,-2.257771e+02
Ly 17,-3.192243e-05,-3.620769e-04,-3.939878e-04,914.215875,-0.360332,0.000000e+00,2.106452e+11,1.922174e-05,0.000000e+00,-1.088097e+02,1.348674e+06,3.967300e-29,1.125455e-14,5.208321e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.329492e+04,-1.930197e+02,2.800521e+02,-2.032833e+02
Ly 17,-3.365980e-05,-3.016605e-04,-3.353101e-04,914.269540,-0.306667,0.000000e+00,2.021138e+10,2.185587e-05,0.000000e+00,-9.065951e+01,1.743643e+06,3.361071e-29,1.231793e-14,1.491707e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.329102e+04,-1.693429e+02,2.669849e+02,-1.853931e+02
Ly 17,-3.415740e-05,-2.511292e-04,-2.852780e-04,914.315299,-0.260908,0.000000e+00,7.357358e+09,2.565272e-05,0.000000e+00,-7.547375e+01,2.402085e+06,2.779636e-29,1.399926e-14,4.264232e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.329102e+04,-1.541337e+02,2.487930e+02,-1.630078e+02
Ly 17,-3.429964e-05,-2.901833e-04,-3.244729e-04,914.279452,-0.296755,0.000000e+00,4.433715e+10,2.204099e-05,0.000000e+00,-8.717835e+01,1.773306e+06,3.109245e-29,1.156623e-14,3.290191e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.329102e+04,-1.578239e+02,2.377493e+02,-1.693653e+02
Ly 17,-3.539717e-05,-2.533306e-04,-2.887188e-04,914.312152,-0.264055,0.000000e+00,1.749367e+11,2.483199e-05,0.000000e+00,-7.610885e+01,2.250839e+06,2.542687e-29,1.196511e-14,4.526115e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.328711e+04,-1.424619e+02,2.281318e+02,-1.579803e+02
