Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-5.250018e-05,1.292989e-03,1.240421e-03,918.318215,1.137690,0.000000e+00,1.360005e+11,1.993987e-05,0.000000e+00,3.873640e+02,1.451330e+06,8.734486e-29,2.667709e-14,4.738091e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.318555e+04,-1.954233e+02,2.316234e+02,-2.577693e+02
Ly 12,-5.408070e-05,1.599882e-03,1.545714e-03,918.598224,1.417699,0.000000e+00,1.544373e+10,2.857413e-05,0.000000e+00,4.792234e+02,2.980351e+06,9.659224e-29,6.054363e-14,4.951535e-01,5.960464e+01,2.165039e+04,3.250195e+04,3.318945e+04,-2.439000e+02,2.796871e+02,-3.273408e+02
Ly 12,-5.424587e-05,1.591990e-03,1.537658e-03,918.590835,1.410310,0.000000e+00,2.325081e+10,3.047083e-05,0.000000e+00,4.768557e+02,3.389144e+06,1.007252e-28,7.178718e-14,5.930006e-01,5.960464e+01,2.165039e+04,3.249805e+04,3.318945e+04,-2.572975e+02,2.672209e+02,-3.292921e+02
Ly 12,-5.444368e-05,1.217485e-03,1.162975e-03,918.247183,1.066658,0.000000e+00,2.345200e+12,1.884015e-05,0.000000e+00,3.647511e+02,1.295658e+06,9.333320e-29,2.544040e-14,4.640244e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.318945e+04,-1.962008e+02,2.020556e+02,-2.559691e+02
Ly 12,-5.599155e-05,1.197725e-03,1.141666e-03,918.227639,1.047114,0.000000e+00,1.341939e+13,1.746391e-05,0.000000e+00,3.588349e+02,1.113280e+06,1.021661e-28,2.392302e-14,2.178771e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.318945e+04,-2.030588e+02,1.975048e+02,-2.446800e+02
Ly 12,-5.671834e-05,1.573884e-03,1.517077e-03,918.571958,1.391433,0.000000e+00,8.411067e+12,2.956210e-05,0.000000e+00,4.714377e+02,3.190010e+06,1.103772e-28,7.401552e-14,1.942104e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.319336e+04,-2.665851e+02,2.636219e+02,-3.153805e+02
Ly 12,-5.736617e-05,1.226698e-03,1.169262e-03,918.252949,1.072424,0.000000e+00,5.018270e+12,1.887400e-05,0.000000e+00,3.675078e+02,1.300317e+06,1.109031e-28,3.031210e-14,1.112370e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.319336e+04,-2.080131e+02,1.993349e+02,-2.549992e+02
Ly 12,-5.773723e-05,1.309530e-03,1.251717e-03,918.328576,1.148051,0.000000e+00,3.722296e+13,1.846571e-05,0.000000e+00,3.923011e+02,1.244668e+06,1.419048e-28,3.713933e-14,4.852695e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.319336e+04,-2.351523e+02,2.050410e+02,-2.720712e+02
Ly 12,-5.935598e-05,1.276645e-03,1.217213e-03,918.296929,1.116404,0.000000e+00,4.024848e+11,1.965274e-05,0.000000e+00,3.824623e+02,1.409833e+06,1.267289e-28,3.755248e-14,3.805493e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.319629e+04,-2.223776e+02,2.094008e+02,-2.570973e+02
Ly 12,-5.948292e-05,1.529988e-03,1.470414e-03,918.529160,1.348635,0.000000e+00,6.451962e+11,3.065175e-05,0.000000e+00,4.582980e+02,3.429510e+06,1.320849e-28,9.524311e-14,2.415504e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.619152e+02,2.531765e+02,-3.087798e+02
Ly 12,-6.028867e-05,1.318935e-03,1.258567e-03,918.334858,1.154333,0.000000e+00,6.117049e+10,2.026995e-05,0.000000e+00,3.951258e+02,1.499777e+06,1.361202e-28,4.291786e-14,2.011179e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-2.260082e+02,2.217520e+02,-2.607925e+02
Ly 12,-6.035576e-05,1.554830e-03,1.494380e-03,918.551141,1.370616,0.000000e+00,5.454869e+11,3.187749e-05,0.000000e+00,4.657366e+02,3.709280e+06,1.367599e-28,1.066323e-13,9.564129e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.319629e+04,-2.550945e+02,2.636813e+02,-3.141209e+02
Ly 12,-6.067480e-05,1.559328e-03,1.498559e-03,918.554974,1.374449,0.000000e+00,4.405495e+12,3.193341e-05,0.000000e+00,4.670859e+02,3.722305e+06,1.346019e-28,1.053376e-13,1.660209e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.319824e+04,-2.508073e+02,2.694134e+02,-3.120606e+02
Ly 12,-6.122860e-05,1.566954e-03,1.505629e-03,918.561459,1.380934,0.000000e+00,1.611735e+12,3.345500e-05,0.000000e+00,4.693697e+02,4.085483e+06,1.397374e-28,1.200150e-13,1.562819e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.319824e+04,-2.438890e+02,2.744219e+02,-3.153599e+02
Ly 12,-6.174992e-05,1.576666e-03,1.514819e-03,918.569887,1.389362,0.000000e+00,1.372233e+13,3.230025e-05,0.000000e+00,4.722775e+02,3.808318e+06,1.464266e-28,1.172330e-13,7.305560e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.319824e+04,-2.492042e+02,2.769879e+02,-3.125718e+02
Ly 12,-6.199362e-05,1.364951e-03,1.302872e-03,918.375494,1.194969,0.000000e+00,6.051002e+12,2.251158e-05,0.000000e+00,4.089091e+02,1.849837e+06,1.538752e-28,5.984683e-14,3.232472e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.320020e+04,-2.200011e+02,2.457603e+02,-2.578393e+02
Ly 12,-6.210144e-05,1.554186e-03,1.491989e-03,918.548948,1.368423,0.000000e+00,9.299116e+12,3.275607e-05,0.000000e+00,4.655505e+02,3.916561e+06,1.513162e-28,1.245866e-13,2.616622e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.320020e+04,-2.465752e+02,2.745957e+02,-3.049421e+02
Ly 12,-6.297428e-05,1.519002e-03,1.455932e-03,918.515877,1.335352,0.000000e+00,4.618038e+10,3.291471e-05,0.000000e+00,4.550187e+02,3.954591e+06,1.529900e-28,1.271810e-13,7.101340e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.320020e+04,-2.443388e+02,2.665772e+02,-2.977573e+02
Ly 12,-6.321117e-05,1.263943e-03,1.200652e-03,918.281739,1.101214,0.000000e+00,4.592670e+11,2.296260e-05,0.000000e+00,3.786703e+02,1.924703e+06,1.522934e-28,6.162418e-14,3.035811e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.320020e+04,-2.070480e+02,2.291130e+02,-2.334725e+02
Ly 12,-6.331244e-05,1.263752e-03,1.200360e-03,918.281472,1.100947,0.000000e+00,3.195988e+13,2.204922e-05,0.000000e+00,3.786110e+02,1.774631e+06,1.566861e-28,5.844187e-14,1.602907e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.320215e+04,-2.179393e+02,2.240809e+02,-2.311262e+02
Ly 12,-6.384713e-05,1.270628e-03,1.206699e-03,918.287286,1.106761,0.000000e+00,5.726505e+13,2.253516e-05,0.000000e+00,3.806692e+02,1.853714e+06,1.674340e-28,6.527307e-14,2.350677e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.320215e+04,-2.229982e+02,2.250051e+02,-2.293301e+02
Ly 12,-6.463126e-05,1.406006e-03,1.341284e-03,918.410725,1.230200,0.000000e+00,1.393074e+13,2.255495e-05,0.000000e+00,4.211906e+02,1.856971e+06,2.068628e-28,8.078417e-14,1.233938e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.320410e+04,-2.602458e+02,2.371833e+02,-2.593375e+02
Ly 12,-6.467242e-05,1.399409e-03,1.334646e-03,918.404637,1.224112,0.000000e+00,1.229426e+13,2.281752e-05,0.000000e+00,4.192197e+02,1.900458e+06,1.928944e-28,7.708745e-14,1.425513e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.320410e+04,-2.498819e+02,2.422783e+02,-2.570031e+02
Ly 12,-6.471997e-05,1.350327e-03,1.285519e-03,918.359578,1.179053,0.000000e+00,9.369231e+13,2.324366e-05,0.000000e+00,4.045277e+02,1.972108e+06,1.910867e-28,7.928296e-14,2.616622e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.320410e+04,-2.388054e+02,2.358372e+02,-2.469923e+02
Ly 12,-6.559281e-05,1.296133e-03,1.230455e-03,918.309074,1.128549,0.000000e+00,6.942438e+12,2.337507e-05,0.000000e+00,3.883038e+02,1.994469e+06,1.863351e-28,7.817189e-14,1.071017e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.320410e+04,-2.262796e+02,2.265790e+02,-2.394448e+02
Ly 12,-6.595008e-05,1.245955e-03,1.179923e-03,918.262727,1.082202,0.000000e+00,1.180435e+13,2.275687e-05,0.000000e+00,3.732801e+02,1.890369e+06,1.915014e-28,7.616939e-14,5.503687e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.320605e+04,-2.158565e+02,2.151141e+02,-2.357633e+02
Ly 12,-6.613367e-05,1.314699e-03,1.248479e-03,918.325605,1.145080,0.000000e+00,1.505971e+12,2.345823e-05,0.000000e+00,3.938622e+02,2.008686e+06,1.832466e-28,7.746492e-14,9.952365e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320605e+04,-2.203452e+02,2.296485e+02,-2.514144e+02
Ly 12,-6.646565e-05,1.337593e-03,1.271038e-03,918.346297,1.165772,0.000000e+00,7.911523e+13,2.418773e-05,0.000000e+00,4.007142e+02,2.135559e+06,1.923534e-28,8.644204e-14,2.407979e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320605e+04,-2.202134e+02,2.307436e+02,-2.637487e+02
Ly 12,-6.726890e-05,1.370881e-03,1.303520e-03,918.376088,1.195563,0.000000e+00,1.103376e+13,2.443244e-05,0.000000e+00,4.106784e+02,2.178990e+06,2.063901e-28,9.463030e-14,2.086429e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320801e+04,-2.290469e+02,2.343808e+02,-2.704504e+02
Ly 12,-6.733849e-05,1.490447e-03,1.423009e-03,918.485681,1.305156,0.000000e+00,4.066186e+14,2.456227e-05,0.000000e+00,4.464615e+02,2.202210e+06,2.667545e-28,1.236118e-13,7.687006e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
Ly 12,-6.759491e-05,1.412476e-03,1.344785e-03,918.413936,1.233411,0.000000e+00,4.514320e+14,2.420859e-05,0.000000e+00,4.231263e+02,2.139245e+06,2.519830e-28,1.134498e-13,1.847922e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320801e+04,-2.451477e+02,2.358284e+02,-2.789294e+02
Ly 12,-6.821134e-05,1.444947e-03,1.376637e-03,918.443150,1.262625,0.000000e+00,7.147629e+14,2.195053e-05,0.000000e+00,4.328401e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.128319e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Ly 12,-6.858772e-05,1.631117e-03,1.562417e-03,918.613543,1.433018,0.000000e+00,2.874826e+15,2.171132e-05,0.000000e+00,4.885501e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.404318e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 12,-6.905616e-05,1.484510e-03,1.415351e-03,918.478658,1.298133,0.000000e+00,5.218688e+13,2.056083e-05,0.000000e+00,4.446777e+02,1.543130e+06,3.873070e-28,1.257416e-13,8.398458e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 12,-6.908418e-05,1.545583e-03,1.476393e-03,918.534643,1.354118,0.000000e+00,2.802494e+16,1.971214e-05,0.000000e+00,4.629447e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.465281e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 12,-6.990654e-05,1.845007e-03,1.774972e-03,918.808495,1.627970,0.000000e+00,4.769248e+15,2.015660e-05,0.000000e+00,5.525119e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.513408e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 12,-6.995702e-05,2.577615e-03,2.507477e-03,919.480334,2.299809,0.000000e+00,3.800674e+16,2.136846e-05,0.000000e+00,7.715180e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.810825e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,1.168435e-03,1.168435e-03,917.499873,1.070788,0.000000e+00,1.247710e+12,2.373279e-05,0.000000e+00,3.500803e+02,2.055982e+06,7.302332e-30,3.101496e-15,3.980785e+00,4.768372e+02,2.158203e+04,3.262109e+04,3.310547e+04,-1.879970e+02,2.611968e+02,-1.443169e+02
Ly 13,-1.327894e-06,1.339498e-03,1.338168e-03,917.655421,1.226336,0.000000e+00,5.676007e+11,2.212907e-05,0.000000e+00,4.012989e+02,1.787508e+06,8.632181e-30,3.229505e-15,1.641196e+00,4.768372e+02,2.158203e+04,3.262109e+04,3.311328e+04,-2.137574e+02,2.983180e+02,-1.686576e+02
Ly 13,-1.875357e-06,1.316006e-03,1.314128e-03,917.633390,1.204305,0.000000e+00,2.883281e+12,2.153147e-05,0.000000e+00,3.942669e+02,1.692267e+06,9.065976e-30,3.195143e-15,8.651319e+00,4.768372e+02,2.158203e+04,3.261328e+04,3.311328e+04,-2.022665e+02,2.935704e+02,-1.719674e+02
Ly 13,-4.761227e-06,1.354413e-03,1.349645e-03,917.665939,1.236854,0.000000e+00,5.230308e+11,1.977590e-05,0.000000e+00,4.057657e+02,1.427559e+06,1.009341e-29,3.015076e-15,1.815170e+00,4.768372e+02,2.158984e+04,3.261328e+04,3.311328e+04,-2.102056e+02,2.980266e+02,-1.813453e+02
Ly 13,-5.366724e-06,1.220347e-03,1.214974e-03,917.542523,1.113438,0.000000e+00,2.728902e+11,1.942321e-05,0.000000e+00,3.656259e+02,1.377093e+06,1.014357e-29,2.920456e-15,3.706653e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.311328e+04,-1.922052e+02,2.601675e+02,-1.735421e+02
Ly 13,-6.603174e-06,1.297554e-03,1.290942e-03,917.612142,1.183057,0.000000e+00,1.108584e+12,1.866727e-05,0.000000e+00,3.887431e+02,1.271989e+06,1.090707e-29,2.913143e-15,6.759836e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.312109e+04,-1.993902e+02,2.765051e+02,-1.891667e+02
Ly 13,-8.858091e-06,1.236689e-03,1.227820e-03,917.554295,1.125210,0.000000e+00,1.804902e+12,1.807456e-05,0.000000e+00,3.705197e+02,1.192496e+06,1.181076e-29,2.961212e-15,5.240578e+00,4.768372e+02,2.158984e+04,3.259766e+04,3.312109e+04,-1.886408e+02,2.630570e+02,-1.822992e+02
Ly 13,-1.060622e-05,1.169858e-03,1.159240e-03,917.491446,1.062361,0.000000e+00,3.514119e+10,1.946245e-05,0.000000e+00,3.505077e+02,1.382664e+06,1.100806e-29,3.201139e-15,3.813923e+00,4.768372e+02,2.159766e+04,3.259766e+04,3.312109e+04,-1.856339e+02,2.544899e+02,-1.574484e+02
Ly 13,-1.187845e-05,1.161582e-03,1.149690e-03,917.482694,1.053609,0.000000e+00,1.034516e+10,2.019107e-05,0.000000e+00,3.480301e+02,1.488127e+06,1.058974e-29,3.311606e-15,1.411987e+00,4.768372e+02,2.159766e+04,3.259766e+04,3.312891e+04,-1.796847e+02,2.533478e+02,-1.595281e+02
Ly 13,-1.234946e-05,1.130764e-03,1.118400e-03,917.454019,1.024934,0.000000e+00,3.550831e+10,2.065251e-05,0.000000e+00,3.388007e+02,1.556923e+06,1.098859e-29,3.589167e-15,1.046649e+01,4.768372e+02,2.159766e+04,3.258984e+04,3.312891e+04,-1.812982e+02,2.453886e+02,-1.514155e+02
Ly 13,-1.584083e-05,1.182403e-03,1.166543e-03,917.498139,1.069054,0.000000e+00,1.021145e+11,2.015522e-05,0.000000e+00,3.542635e+02,1.482848e+06,1.347853e-29,4.195613e-15,1.829838e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.312891e+04,-1.892324e+02,2.592558e+02,-1.546023e+02
Ly 13,-1.645122e-05,1.144334e-03,1.127864e-03,917.462692,1.033607,0.000000e+00,3.311780e+11,1.841288e-05,0.000000e+00,3.428629e+02,1.237556e+06,1.469847e-29,3.822017e-15,2.106024e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.312891e+04,-1.926997e+02,2.442079e+02,-1.511322e+02
Ly 13,-1.715373e-05,1.194631e-03,1.177457e-03,917.508141,1.079056,0.000000e+00,2.959235e+12,1.990707e-05,0.000000e+00,3.579243e+02,1.446559e+06,1.484989e-29,4.502824e-15,6.530628e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.313672e+04,-1.985585e+02,2.483895e+02,-1.700140e+02
Ly 13,-1.933219e-05,1.244771e-03,1.225415e-03,917.552091,1.123006,0.000000e+00,1.151071e+13,2.334071e-05,0.000000e+00,3.729375e+02,1.988609e+06,1.726863e-29,7.183768e-15,8.885586e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.313672e+04,-2.051528e+02,2.646867e+02,-1.698285e+02
Ly 13,-2.229621e-05,1.187051e-03,1.164729e-03,917.496476,1.067391,0.000000e+00,4.599882e+11,2.002719e-05,0.000000e+00,3.556552e+02,1.464069e+06,1.742206e-29,5.340434e-15,3.981243e-01,4.768372e+02,2.161328e+04,3.257422e+04,3.313672e+04,-1.940989e+02,2.468218e+02,-1.718144e+02
Ly 13,-2.242901e-05,1.185662e-03,1.163207e-03,917.495082,1.065997,0.000000e+00,6.304993e+11,1.996953e-05,0.000000e+00,3.552401e+02,1.455650e+06,1.761071e-29,5.368308e-15,1.182779e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.314453e+04,-1.829567e+02,2.447290e+02,-1.841924e+02
Ly 13,-2.282356e-05,1.082485e-03,1.059637e-03,917.400167,0.971082,0.000000e+00,4.913366e+12,2.168888e-05,0.000000e+00,3.243433e+02,1.717101e+06,1.936889e-29,6.894693e-15,1.046649e+01,4.768372e+02,2.161328e+04,3.256641e+04,3.314453e+04,-1.698251e+02,2.208341e+02,-1.696059e+02
Ly 13,-2.631493e-05,1.298770e-03,1.272421e-03,917.595169,1.166084,0.000000e+00,3.840097e+12,2.213712e-05,0.000000e+00,3.891050e+02,1.788809e+06,3.362225e-29,1.230350e-14,4.165070e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.314453e+04,-2.104551e+02,2.624573e+02,-2.011385e+02
Ly 13,-2.770429e-05,1.213798e-03,1.186060e-03,917.516025,1.086940,0.000000e+00,7.859189e+11,1.638171e-05,0.000000e+00,3.636632e+02,9.795801e+05,2.630106e-29,5.415995e-15,1.309775e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.315234e+04,-1.843173e+02,2.412018e+02,-2.053443e+02
Ly 13,-2.814120e-05,1.330327e-03,1.302149e-03,917.622412,1.193327,0.000000e+00,6.854861e+11,2.026481e-05,0.000000e+00,3.985519e+02,1.499017e+06,3.190798e-29,9.886882e-15,4.991644e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.315234e+04,-1.956155e+02,2.623325e+02,-2.338430e+02
Ly 13,-2.980630e-05,1.038101e-03,1.008264e-03,917.353087,0.924002,0.000000e+00,1.463570e+12,1.907277e-05,0.000000e+00,3.110513e+02,1.327849e+06,3.043380e-29,8.351897e-15,9.512919e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.315234e+04,-1.584714e+02,2.088833e+02,-1.710038e+02
Ly 13,-3.297957e-05,1.412221e-03,1.379194e-03,917.693019,1.263934,0.000000e+00,1.073902e+12,2.337558e-05,0.000000e+00,4.230711e+02,1.994556e+06,2.448118e-29,1.022626e-14,9.535704e-01,4.768372e+02,2.162109e+04,3.255078e+04,3.316016e+04,-2.226628e+02,2.912231e+02,-2.154123e+02
Ly 13,-3.329766e-05,1.238928e-03,1.205589e-03,917.533922,1.104837,0.000000e+00,4.673908e+11,1.655728e-05,0.000000e+00,3.711865e+02,1.000689e+06,3.278937e-29,6.889872e-15,2.064104e+00,5.960464e+01,2.162305e+04,3.254492e+04,3.315820e+04,-2.003543e+02,2.423341e+02,-2.043885e+02
Ly 13,-3.398620e-05,1.108711e-03,1.074687e-03,917.413959,0.984874,0.000000e+00,2.152974e+11,1.568517e-05,0.000000e+00,3.321958e+02,8.980489e+05,3.044263e-29,5.747212e-15,3.169140e+00,5.960464e+01,2.162695e+04,3.254492e+04,3.315820e+04,-1.762025e+02,2.201519e+02,-1.807760e+02
Ly 13,-3.504335e-05,1.169495e-03,1.134411e-03,917.468692,1.039607,0.000000e+00,1.299199e+12,1.598428e-05,0.000000e+00,3.503975e+02,9.326264e+05,3.578005e-29,7.022253e-15,1.720354e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.315820e+04,-1.789951e+02,2.321866e+02,-1.969164e+02
Ly 13,-3.561721e-05,1.195066e-03,1.159406e-03,917.491599,1.062514,0.000000e+00,1.078366e+11,1.847439e-05,0.000000e+00,3.580554e+02,1.245839e+06,3.117894e-29,8.172690e-15,3.512891e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.316211e+04,-1.828858e+02,2.430021e+02,-1.925646e+02
Ly 13,-3.678903e-05,1.223631e-03,1.186797e-03,917.516700,1.087615,0.000000e+00,4.906746e+09,1.973977e-05,0.000000e+00,3.666080e+02,1.422347e+06,3.337255e-29,9.989061e-15,3.587339e-01,5.960464e+01,2.162695e+04,3.253711e+04,3.316211e+04,-1.873436e+02,2.464284e+02,-2.006768e+02
Ly 13,-3.690869e-05,1.170535e-03,1.133583e-03,917.467933,1.038848,0.000000e+00,5.193279e+10,1.859010e-05,0.000000e+00,3.507085e+02,1.261493e+06,3.331867e-29,8.844564e-15,4.035545e+00,5.960464e+01,2.163086e+04,3.253711e+04,3.316211e+04,-1.753168e+02,2.309987e+02,-2.026606e+02
Ly 13,-3.825485e-05,1.234158e-03,1.195856e-03,917.525002,1.095917,0.000000e+00,9.529718e+09,1.914225e-05,0.000000e+00,3.697582e+02,1.337542e+06,3.298588e-29,9.273509e-15,8.389662e-01,5.960464e+01,2.163086e+04,3.253711e+04,3.316602e+04,-1.875136e+02,2.406018e+02,-2.157037e+02
Ly 13,-3.853471e-05,1.159213e-03,1.120634e-03,917.456066,1.026981,0.000000e+00,5.390370e+10,1.817942e-05,0.000000e+00,3.473165e+02,1.206373e+06,3.329309e-29,8.440093e-15,3.886608e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.316602e+04,-1.834035e+02,2.213112e+02,-2.031330e+02
Ly 13,-3.983119e-05,1.140645e-03,1.100769e-03,917.437861,1.008776,0.000000e+00,1.504985e+10,1.862582e-05,0.000000e+00,3.417546e+02,1.266345e+06,3.202974e-29,8.527036e-15,1.346637e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.316602e+04,-1.886552e+02,2.112822e+02,-2.022879e+02
Ly 13,-4.028040e-05,1.072155e-03,1.031832e-03,917.374686,0.945601,0.000000e+00,3.826283e+11,1.818154e-05,0.000000e+00,3.212457e+02,1.206654e+06,3.191932e-29,8.100413e-15,1.834958e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.316602e+04,-1.809097e+02,2.000305e+02,-1.847644e+02
Ly 13,-4.089249e-05,1.165368e-03,1.124428e-03,917.459544,1.030459,0.000000e+00,9.008300e+11,1.889930e-05,0.000000e+00,3.491582e+02,1.303806e+06,3.647880e-29,9.998011e-15,3.398286e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.316992e+04,-1.887521e+02,2.178570e+02,-2.072531e+02
Ly 13,-4.202608e-05,1.112716e-03,1.070643e-03,917.410254,0.981169,0.000000e+00,3.592797e+12,1.932367e-05,0.000000e+00,3.333915e+02,1.363016e+06,3.677196e-29,1.054563e-14,2.181238e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.316992e+04,-1.859996e+02,2.066472e+02,-1.947591e+02
Ly 13,-4.275369e-05,1.118521e-03,1.075719e-03,917.414905,0.985820,0.000000e+00,1.228427e+13,2.145989e-05,0.000000e+00,3.351276e+02,1.681034e+06,3.849710e-29,1.361319e-14,2.327645e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.316992e+04,-1.926285e+02,2.019140e+02,-1.994422e+02
Ly 13,-4.353013e-05,1.111818e-03,1.068240e-03,917.408051,0.978966,0.000000e+00,4.467950e+12,1.886457e-05,0.000000e+00,3.331211e+02,1.299018e+06,4.329500e-29,1.183366e-14,7.243620e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,-1.790405e+02,2.017045e+02,-2.079607e+02
Ly 13,-4.377176e-05,1.215734e-03,1.171909e-03,917.503057,1.073972,0.000000e+00,6.699703e+13,2.016841e-05,0.000000e+00,3.642365e+02,1.484789e+06,5.332441e-29,1.666337e-14,5.233245e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,-2.013785e+02,2.204994e+02,-2.223869e+02
Ly 13,-4.551745e-05,1.125942e-03,1.080374e-03,917.419171,0.990086,0.000000e+00,3.450594e+12,1.968553e-05,0.000000e+00,3.373526e+02,1.414542e+06,5.125571e-29,1.525999e-14,4.758673e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,-1.879927e+02,2.109581e+02,-1.944650e+02
Ly 13,-4.567619e-05,1.349087e-03,1.303349e-03,917.623512,1.194427,0.000000e+00,2.857034e+13,2.001820e-05,0.000000e+00,4.041644e+02,1.462755e+06,7.163997e-29,2.205407e-14,1.473695e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317383e+04,-2.291393e+02,2.545480e+02,-2.267097e+02
Ly 13,-4.616777e-05,1.222120e-03,1.175896e-03,917.506710,1.077625,0.000000e+00,2.651782e+13,1.950296e-05,0.000000e+00,3.661513e+02,1.388425e+06,6.526577e-29,1.907275e-14,3.283682e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317773e+04,-2.110687e+02,2.327630e+02,-1.989874e+02
Ly 13,-4.726313e-05,1.127272e-03,1.079956e-03,917.418788,0.989703,0.000000e+00,8.256366e+12,1.844027e-05,0.000000e+00,3.377514e+02,1.241241e+06,6.287739e-29,1.642707e-14,4.003741e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.317773e+04,-1.932951e+02,2.155477e+02,-1.835520e+02
Ly 13,-4.859868e-05,1.160664e-03,1.112009e-03,917.448163,1.019078,0.000000e+00,2.334141e+12,1.944678e-05,0.000000e+00,3.477508e+02,1.380438e+06,6.140101e-29,1.784029e-14,6.197454e-01,5.960464e+01,2.164648e+04,3.251367e+04,3.317773e+04,-1.924933e+02,2.214219e+02,-1.956411e+02
Ly 13,-4.880541e-05,1.213169e-03,1.164305e-03,917.496088,1.067003,0.000000e+00,1.267246e+11,1.807146e-05,0.000000e+00,3.634708e+02,1.192086e+06,6.722338e-29,1.686585e-14,6.097578e-01,5.960464e+01,2.164648e+04,3.251367e+04,3.318164e+04,-1.977450e+02,2.264441e+02,-2.151342e+02
