Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-5.925093e-05,-6.810896e-04,-7.403001e-04,917.449621,-0.679691,0.000000e+00,2.868045e+14,2.217088e-05,0.000000e+00,-2.047264e+02,1.794268e+06,2.740798e-28,1.022531e-13,7.302424e-01,7.450581e+00,2.165527e+04,3.246191e+04,3.323730e+04,-2.136268e+02,4.123257e+02,-3.299466e+02
Ly 11,-5.949452e-05,-6.114328e-04,-6.708910e-04,917.513347,-0.615965,0.000000e+00,2.062009e+14,2.478983e-05,0.000000e+00,-1.838308e+02,2.243203e+06,2.273259e-28,1.057648e-13,1.600478e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.323730e+04,-2.107860e+02,4.258130e+02,-3.015287e+02
Ly 11,-6.002840e-05,-6.089825e-04,-6.689744e-04,917.515107,-0.614205,0.000000e+00,1.517742e+14,2.637268e-05,0.000000e+00,-1.831187e+02,2.538809e+06,2.300088e-28,1.214395e-13,2.044971e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.323535e+04,-2.208583e+02,4.331827e+02,-3.062082e+02
Ly 11,-6.071056e-05,-5.077235e-04,-5.684032e-04,917.607444,-0.521868,0.000000e+00,1.385186e+12,2.691133e-05,0.000000e+00,-1.527185e+02,2.643575e+06,1.869897e-28,1.029028e-13,2.857489e-01,7.450581e+00,2.165918e+04,3.246191e+04,3.323535e+04,-2.249038e+02,4.224923e+02,-2.738381e+02
Ly 11,-6.080588e-05,-4.736585e-04,-5.344355e-04,917.638631,-0.490681,0.000000e+00,1.778062e+12,2.631242e-05,0.000000e+00,-1.424536e+02,2.527220e+06,1.839693e-28,9.695327e-14,1.165360e+00,9.313226e-01,2.165869e+04,3.246143e+04,3.323389e+04,-2.220224e+02,3.922284e+02,-2.634854e+02
Ly 11,-6.119461e-05,-4.330909e-04,-4.942590e-04,917.675518,-0.453794,0.000000e+00,9.342954e+11,2.595842e-05,0.000000e+00,-1.302591e+02,2.459677e+06,1.747306e-28,8.963301e-14,2.773363e-01,9.313226e-01,2.165869e+04,3.246143e+04,3.323291e+04,-2.256309e+02,3.709221e+02,-2.538728e+02
Ly 11,-6.128712e-05,-3.914374e-04,-4.527005e-04,917.713674,-0.415638,0.000000e+00,2.653335e+10,2.594421e-05,0.000000e+00,-1.177313e+02,2.456984e+06,1.599713e-28,8.201661e-14,9.427912e-02,9.313226e-01,2.165869e+04,3.246240e+04,3.323291e+04,-2.152880e+02,3.572043e+02,-2.340050e+02
Ly 11,-6.131857e-05,-3.748311e-04,-4.361267e-04,917.728891,-0.400421,0.000000e+00,1.061518e+12,2.768123e-05,0.000000e+00,-1.127745e+02,2.796999e+06,1.511380e-28,8.825183e-14,7.937446e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.323291e+04,-2.248991e+02,3.701431e+02,-2.326363e+02
Ly 11,-6.158335e-05,-3.657199e-04,-4.272807e-04,917.737013,-0.392299,0.000000e+00,2.657670e+12,2.821508e-05,0.000000e+00,-1.100465e+02,2.905922e+06,1.521074e-28,9.222122e-14,1.028980e+00,9.313226e-01,2.165967e+04,3.246240e+04,3.323193e+04,-2.355408e+02,3.634495e+02,-2.370116e+02
Ly 11,-6.192659e-05,-3.851675e-04,-4.470703e-04,917.718844,-0.410468,0.000000e+00,1.684186e+12,3.005970e-05,0.000000e+00,-1.159363e+02,3.298305e+06,1.559348e-28,1.073068e-13,1.363803e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.323193e+04,-2.552847e+02,3.872510e+02,-2.537228e+02
Ly 11,-6.197208e-05,-4.178050e-04,-4.797512e-04,917.688838,-0.440474,0.000000e+00,1.515719e+14,3.110278e-05,0.000000e+00,-1.257686e+02,3.531180e+06,1.735209e-28,1.277111e-13,1.165360e+00,9.313226e-01,2.166064e+04,3.246240e+04,3.323096e+04,-2.747453e+02,3.950179e+02,-2.769386e+02
Ly 11,-6.236082e-05,-4.628189e-04,-5.251509e-04,917.647156,-0.482156,0.000000e+00,2.701563e+14,3.176097e-05,0.000000e+00,-1.393197e+02,3.682214e+06,2.080643e-28,1.595337e-13,5.209840e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.322998e+04,-2.961194e+02,4.007956e+02,-3.060612e+02
Ly 11,-6.253461e-05,-5.459361e-04,-6.084366e-04,917.570689,-0.558623,0.000000e+00,7.558780e+14,3.277308e-05,0.000000e+00,-1.643929e+02,3.920632e+06,2.682740e-28,2.190391e-13,6.443759e-01,9.313226e-01,2.166162e+04,3.246240e+04,3.322998e+04,-3.387539e+02,4.379069e+02,-3.586551e+02
Ly 11,-6.274956e-05,-6.438389e-04,-7.065480e-04,917.480610,-0.648702,0.000000e+00,2.880745e+15,3.267440e-05,0.000000e+00,-1.938983e+02,3.897057e+06,3.697254e-28,2.999958e-13,1.165360e+00,9.313226e-01,2.166162e+04,3.246240e+04,3.322900e+04,-3.817511e+02,4.545225e+02,-4.193023e+02
Ly 11,-6.313829e-05,-6.910279e-04,-7.541226e-04,917.436930,-0.692382,0.000000e+00,4.453061e+13,3.190366e-05,0.000000e+00,-2.081287e+02,3.715374e+06,4.405714e-28,3.409887e-13,1.298837e-02,9.313226e-01,2.166162e+04,3.246240e+04,3.322803e+04,-4.093165e+02,4.520750e+02,-4.542101e+02
Ly 11,-6.314262e-05,-7.811499e-04,-8.442432e-04,917.354188,-0.775124,0.000000e+00,5.469231e+15,3.110161e-05,0.000000e+00,-2.352842e+02,3.530914e+06,5.280530e-28,3.884880e-13,1.152372e+00,9.313226e-01,2.166260e+04,3.246240e+04,3.322803e+04,-4.380356e+02,4.642725e+02,-5.034702e+02
Ly 11,-6.352703e-05,-7.287987e-04,-7.922794e-04,917.401897,-0.727415,0.000000e+00,3.372157e+15,3.043926e-05,0.000000e+00,-2.194898e+02,3.382125e+06,5.101566e-28,3.598317e-13,6.703527e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.322705e+04,-4.262937e+02,4.334157e+02,-4.809273e+02
Ly 11,-6.375064e-05,-7.328781e-04,-7.965821e-04,917.397947,-0.731365,0.000000e+00,9.421315e+15,2.787106e-05,0.000000e+00,-2.206504e+02,2.835491e+06,7.681059e-28,4.544623e-13,4.950073e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322705e+04,-4.111826e+02,4.102220e+02,-4.755166e+02
Ly 11,-6.391576e-05,-5.085782e-04,-5.724614e-04,917.603718,-0.525594,0.000000e+00,2.303290e+16,2.394371e-05,0.000000e+00,-1.529691e+02,2.092688e+06,6.306192e-28,2.758322e-13,1.165360e+00,9.313226e-01,2.166357e+04,3.246240e+04,3.322607e+04,-3.128868e+02,2.868153e+02,-3.471516e+02
Ly 11,-6.430450e-05,-3.798278e-04,-4.441079e-04,917.721564,-0.407748,0.000000e+00,4.239241e+15,2.597868e-05,0.000000e+00,-1.142328e+02,2.463518e+06,5.444483e-28,2.800300e-13,1.623570e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322510e+04,-2.738626e+02,2.539349e+02,-2.800386e+02
Ly 11,-6.435866e-05,-4.662671e-04,-5.305957e-04,917.642156,-0.487156,0.000000e+00,4.097923e+16,1.943319e-05,0.000000e+00,-1.400934e+02,1.378509e+06,2.133681e-27,6.157962e-13,2.246118e-01,9.313226e-01,2.166455e+04,3.246240e+04,3.322510e+04,-2.334695e+02,2.183203e+02,-2.894734e+02
Ly 11,-6.443358e-05,-5.531926e-04,-6.175906e-04,917.562284,-0.567028,0.000000e+00,1.990817e+17,1.986235e-05,0.000000e+00,-1.662623e+02,1.440067e+06,2.851985e-27,8.598346e-13,7.783912e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.322510e+04,-2.697593e+02,2.516578e+02,-3.397848e+02
Ly 11,-6.469324e-05,-6.253587e-04,-6.900115e-04,917.495792,-0.633520,0.000000e+00,2.324082e+17,1.879217e-05,0.000000e+00,-1.879915e+02,1.289066e+06,3.418150e-27,9.223795e-13,8.197213e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.322412e+04,-2.989898e+02,2.696223e+02,-3.821839e+02
Ly 11,-6.496667e-05,-6.380756e-04,-7.030008e-04,917.483866,-0.645446,0.000000e+00,1.493125e+17,1.841292e-05,0.000000e+00,-1.918012e+02,1.237562e+06,4.274972e-27,1.107431e-12,3.456386e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.322412e+04,-2.929810e+02,2.728385e+02,-3.824911e+02
Ly 11,-6.508197e-05,-6.136311e-04,-6.786731e-04,917.506202,-0.623110,0.000000e+00,8.020996e+17,1.757156e-05,0.000000e+00,-1.844410e+02,1.127047e+06,5.654664e-27,1.330482e-12,1.165360e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.322314e+04,-2.914631e+02,2.473030e+02,-3.758923e+02
Ly 11,-6.547071e-05,-7.147545e-04,-7.801784e-04,917.413007,-0.716305,0.000000e+00,3.876078e+17,8.017032e-06,0.000000e+00,-2.148626e+02,2.346112e+05,9.399419e-27,4.534577e-13,3.117257e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.322217e+04,-3.264100e+02,2.317892e+02,-4.364552e+02
Ly 11,-6.557469e-05,-5.679882e-04,-6.335257e-04,917.547653,-0.581659,0.000000e+00,7.364269e+17,4.635073e-06,0.000000e+00,-1.706422e+02,7.842139e+04,6.894256e-27,1.107090e-13,8.536343e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.322217e+04,-2.556163e+02,1.854232e+02,-3.441522e+02
Ly 11,-6.585944e-05,-7.537130e-04,-8.195228e-04,917.376884,-0.752428,0.000000e+00,8.209974e+17,1.047614e-05,0.000000e+00,-2.266865e+02,4.006123e+05,7.797594e-27,6.525223e-13,9.690900e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.322119e+04,-3.696647e+02,2.785959e+02,-4.724372e+02
Ly 11,-6.618271e-05,-6.120760e-04,-6.782182e-04,917.506620,-0.622692,0.000000e+00,1.009990e+17,1.197363e-05,0.000000e+00,-1.839965e+02,5.233271e+05,5.273684e-27,5.772467e-13,1.962700e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.322119e+04,-3.065296e+02,2.397917e+02,-3.859226e+02
Ly 11,-6.624818e-05,-7.182225e-04,-7.844231e-04,917.409110,-0.720202,0.000000e+00,3.823375e+17,1.463677e-05,0.000000e+00,-2.159910e+02,7.820098e+05,4.273842e-27,6.997153e-13,1.165360e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.322021e+04,-3.523787e+02,2.807257e+02,-4.483590e+02
Ly 11,-6.663691e-05,-7.820301e-04,-8.486149e-04,917.350174,-0.779138,0.000000e+00,7.585119e+16,2.141761e-05,0.000000e+00,-2.353249e+02,1.674416e+06,2.805873e-27,9.824482e-13,4.610943e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321924e+04,-4.065145e+02,3.352369e+02,-4.993077e+02
Ly 11,-6.679072e-05,-6.608272e-04,-7.275738e-04,917.461305,-0.668007,0.000000e+00,7.417205e+16,1.878338e-05,0.000000e+00,-1.986706e+02,1.287861e+06,1.943220e-27,5.234633e-13,7.042657e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321924e+04,-3.153646e+02,2.678572e+02,-4.056148e+02
Ly 11,-6.702565e-05,-5.637141e-04,-6.307019e-04,917.550246,-0.579066,0.000000e+00,3.469957e+16,2.010321e-05,0.000000e+00,-1.693974e+02,1.475205e+06,8.923686e-28,2.755886e-13,1.118459e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.321826e+04,-2.637907e+02,2.308956e+02,-3.422750e+02
Ly 11,-6.739874e-05,-5.630540e-04,-6.304148e-04,917.550510,-0.578802,0.000000e+00,3.579955e+14,1.915596e-05,0.000000e+00,-1.691735e+02,1.339459e+06,5.517733e-28,1.548544e-13,4.690136e-02,9.313226e-01,2.166943e+04,3.246338e+04,3.321826e+04,-2.516477e+02,2.203338e+02,-3.355491e+02
Ly 11,-6.741439e-05,-5.863583e-04,-6.537332e-04,917.529100,-0.600212,0.000000e+00,1.591853e+15,1.978644e-05,0.000000e+00,-1.761759e+02,1.429080e+06,4.953585e-28,1.484248e-13,4.966013e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321729e+04,-2.553758e+02,2.213994e+02,-3.461572e+02
Ly 11,-6.758004e-05,-5.558976e-04,-6.234401e-04,917.556913,-0.572399,0.000000e+00,5.913211e+15,1.914237e-05,0.000000e+00,-1.670337e+02,1.337558e+06,5.924755e-28,1.660971e-13,6.687586e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321729e+04,-2.567500e+02,2.211789e+02,-3.361533e+02
Ly 11,-6.780312e-05,-6.702938e-04,-7.380514e-04,917.451685,-0.677627,0.000000e+00,7.268650e+15,2.101488e-05,0.000000e+00,-2.014911e+02,1.612038e+06,7.518516e-28,2.540412e-13,6.104629e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-3.093749e+02,2.527230e+02,-4.070209e+02
Ly 11,-6.800676e-05,-6.457429e-04,-7.137057e-04,917.474038,-0.655274,0.000000e+00,3.738646e+15,1.989038e-05,0.000000e+00,-1.940546e+02,1.444135e+06,6.239942e-28,1.890999e-13,5.548970e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321631e+04,-2.797073e+02,2.363916e+02,-3.811964e+02
Ly 11,-6.819186e-05,-6.946951e-04,-7.628396e-04,917.428927,-0.700385,0.000000e+00,1.404391e+16,2.073499e-05,0.000000e+00,-2.087953e+02,1.569383e+06,7.808167e-28,2.570613e-13,1.165360e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.321533e+04,-3.005273e+02,2.430924e+02,-4.112703e+02
Ly 11,-6.858059e-05,-7.591324e-04,-8.276609e-04,917.369412,-0.759900,0.000000e+00,3.383479e+16,2.239044e-05,0.000000e+00,-2.282398e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.925192e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 11,-6.922279e-05,-7.980010e-04,-8.671686e-04,917.333139,-0.796173,0.000000e+00,1.113280e+16,2.171903e-05,0.000000e+00,-2.399555e+02,1.721877e+06,1.171337e-27,4.238685e-13,4.055284e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 11,-6.935807e-05,-9.396978e-04,-1.008991e-03,917.202928,-0.926384,0.000000e+00,2.806803e+17,2.136846e-05,0.000000e+00,-2.829414e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.075797e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-2.177261e-04,-2.177261e-04,916.980831,-0.199694,0.000000e+00,6.981735e+11,1.518221e-05,0.000000e+00,-6.543417e+01,8.413782e+05,1.738367e-29,3.073814e-15,3.372319e+00,4.768372e+02,2.155859e+04,3.244141e+04,3.338672e+04,-1.314024e+02,2.497570e+02,-1.312399e+02
Ly 12,-1.124924e-06,-2.102164e-04,-2.113411e-04,916.986687,-0.193838,0.000000e+00,3.692237e+10,1.521919e-05,0.000000e+00,-6.316283e+01,8.454820e+05,1.721748e-29,3.057507e-15,1.778013e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.338672e+04,-1.166927e+02,2.381718e+02,-1.205561e+02
Ly 12,-1.718026e-06,-2.557245e-04,-2.574421e-04,916.944404,-0.236121,0.000000e+00,1.529657e+11,1.589291e-05,0.000000e+00,-7.682372e+01,9.219942e+05,2.186376e-29,4.228790e-15,9.322880e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.337891e+04,-1.291520e+02,2.409795e+02,-1.444770e+02
Ly 12,-4.827913e-06,-2.589284e-04,-2.637551e-04,916.938614,-0.241911,0.000000e+00,1.681975e+11,1.413768e-05,0.000000e+00,-7.778036e+01,7.295879e+05,2.597865e-29,3.978681e-15,3.480902e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.337109e+04,-1.311627e+02,2.328703e+02,-1.479060e+02
Ly 12,-5.989057e-06,-2.702461e-04,-2.762336e-04,916.927169,-0.253356,0.000000e+00,1.025389e+11,1.539467e-05,0.000000e+00,-8.116163e+01,8.650921e+05,2.209127e-29,4.013622e-15,5.420921e+00,4.768372e+02,2.157422e+04,3.244141e+04,3.337109e+04,-1.167946e+02,2.282791e+02,-1.433220e+02
Ly 12,-7.797345e-06,-2.654530e-04,-2.732483e-04,916.929907,-0.250618,0.000000e+00,1.168772e+10,1.595657e-05,0.000000e+00,-7.974925e+01,9.293959e+05,2.293849e-29,4.481890e-15,4.210567e-01,4.768372e+02,2.157422e+04,3.244922e+04,3.337109e+04,-1.303629e+02,2.494125e+02,-1.477005e+02
Ly 12,-7.937800e-06,-2.326811e-04,-2.406170e-04,916.959836,-0.220689,0.000000e+00,1.813448e+12,1.374061e-05,0.000000e+00,-6.993765e+01,6.891815e+05,2.490402e-29,3.598246e-15,8.739816e+00,4.768372e+02,2.157422e+04,3.244922e+04,3.336328e+04,-1.521344e+02,2.517829e+02,-1.496188e+02
Ly 12,-1.085319e-05,-4.399334e-04,-4.507818e-04,916.767077,-0.413448,0.000000e+00,1.789321e+12,1.615881e-05,0.000000e+00,-1.321578e+02,9.531034e+05,2.681893e-29,5.351039e-15,5.830635e-01,4.768372e+02,2.158203e+04,3.244922e+04,3.336328e+04,-1.470557e+02,3.067012e+02,-2.138358e+02
Ly 12,-1.104769e-05,-2.667323e-04,-2.777770e-04,916.925753,-0.254772,0.000000e+00,5.980291e+12,1.595423e-05,0.000000e+00,-8.009703e+01,9.291224e+05,1.970203e-29,3.784322e-15,9.322880e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.335547e+04,-1.192708e+02,2.099376e+02,-1.459008e+02
Ly 12,-1.415757e-05,-1.139023e-04,-1.280583e-04,917.063072,-0.117453,0.000000e+00,3.660044e+10,1.980911e-05,0.000000e+00,-3.427006e+01,1.432358e+06,1.587031e-29,4.626043e-15,4.675851e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.334766e+04,-1.458042e+02,2.014136e+02,-1.092314e+02
Ly 12,-1.571732e-05,-3.085049e-04,-3.242174e-04,916.883159,-0.297366,0.000000e+00,3.069105e+11,1.473638e-05,0.000000e+00,-9.269098e+01,7.926890e+05,2.991823e-29,4.961379e-15,4.647029e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.334766e+04,-1.676981e+02,2.421537e+02,-1.879113e+02
Ly 12,-1.726746e-05,-1.556907e-04,-1.729554e-04,917.021894,-0.158631,0.000000e+00,2.950891e+11,1.601764e-05,0.000000e+00,-4.685897e+01,9.365235e+05,2.529316e-29,4.952391e-15,9.322880e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.333984e+04,-1.850592e+02,2.346298e+02,-1.452480e+02
Ly 12,-2.037735e-05,-1.091949e-04,-1.295700e-04,917.061686,-0.118839,0.000000e+00,6.927961e+10,1.732830e-05,0.000000e+00,-3.295489e+01,1.096057e+06,2.539446e-29,5.815236e-15,6.118857e-01,4.768372e+02,2.158984e+04,3.244922e+04,3.333203e+04,-2.164258e+02,2.510518e+02,-1.466813e+02
Ly 12,-2.058146e-05,-1.741525e-04,-1.947303e-04,917.001922,-0.178603,0.000000e+00,6.706074e+11,1.953002e-05,0.000000e+00,-5.244902e+01,1.392280e+06,2.847278e-29,8.213588e-15,4.049554e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.333398e+04,-2.190257e+02,2.577688e+02,-1.707765e+02
Ly 12,-2.193229e-05,-1.411039e-04,-1.630331e-04,917.030994,-0.149531,0.000000e+00,2.366307e+11,2.102624e-05,0.000000e+00,-4.253105e+01,1.613782e+06,2.645652e-29,8.793358e-15,3.241343e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.333008e+04,-2.155326e+02,2.576907e+02,-1.567175e+02
Ly 12,-2.301352e-05,-1.452012e-04,-1.682114e-04,917.026245,-0.154280,0.000000e+00,8.505635e+09,2.358612e-05,0.000000e+00,-4.372584e+01,2.030647e+06,2.378884e-29,9.806124e-15,1.420097e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.333008e+04,-1.941935e+02,2.410798e+02,-1.465523e+02
Ly 12,-2.348723e-05,-1.419204e-04,-1.654043e-04,917.028819,-0.151706,0.000000e+00,3.334490e+10,2.319705e-05,0.000000e+00,-4.274600e+01,1.964207e+06,2.508152e-29,9.961828e-15,4.661440e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.332617e+04,-1.945645e+02,2.462989e+02,-1.449754e+02
Ly 12,-2.504218e-05,-1.354440e-04,-1.604828e-04,917.033333,-0.147192,0.000000e+00,1.713949e+10,2.020145e-05,0.000000e+00,-4.080486e+01,1.489658e+06,3.094847e-29,9.362457e-15,1.209360e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.332227e+04,-1.968898e+02,2.454024e+02,-1.442565e+02
Ly 12,-2.544559e-05,-1.584133e-04,-1.838548e-04,917.011897,-0.168628,0.000000e+00,3.034510e+10,2.189178e-05,0.000000e+00,-4.767762e+01,1.749377e+06,2.627575e-29,9.313092e-15,3.452080e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.332227e+04,-1.825886e+02,2.403986e+02,-1.439327e+02
Ly 12,-2.659712e-05,-1.703350e-04,-1.969276e-04,916.999907,-0.180618,0.000000e+00,6.567918e+10,1.892987e-05,0.000000e+00,-5.129449e+01,1.308027e+06,3.713750e-29,1.001843e-14,3.838817e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.331836e+04,-2.065542e+02,2.626766e+02,-1.608188e+02
Ly 12,-2.787766e-05,-2.010894e-04,-2.289615e-04,916.970526,-0.209999,0.000000e+00,9.563623e+09,2.059663e-05,0.000000e+00,-6.048366e+01,1.548509e+06,3.106017e-29,9.935180e-15,8.226224e-01,5.960464e+01,2.160742e+04,3.245117e+04,3.331836e+04,-1.759027e+02,2.542793e+02,-1.532249e+02
Ly 12,-2.815206e-05,-1.617223e-04,-1.898699e-04,917.006380,-0.174145,0.000000e+00,6.641649e+10,1.848867e-05,0.000000e+00,-4.866249e+01,1.247765e+06,3.510535e-29,9.120882e-15,4.661440e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.331445e+04,-1.707595e+02,2.441416e+02,-1.370825e+02
Ly 12,-2.970701e-05,-1.170591e-04,-1.467626e-04,917.045917,-0.134608,0.000000e+00,3.815143e+10,1.807801e-05,0.000000e+00,-3.532389e+01,1.192951e+06,4.607256e-29,1.145249e-14,1.806835e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.331055e+04,-2.056143e+02,2.765387e+02,-1.394471e+02
Ly 12,-3.030972e-05,-1.617922e-04,-1.920970e-04,917.004337,-0.176188,0.000000e+00,5.500256e+10,1.805180e-05,0.000000e+00,-4.870703e+01,1.189494e+06,4.156880e-29,1.027669e-14,2.854605e+00,5.960464e+01,2.161133e+04,3.245117e+04,3.331055e+04,-1.782900e+02,2.655480e+02,-1.393056e+02
Ly 12,-3.126195e-05,-1.347101e-04,-1.659679e-04,917.028303,-0.152222,0.000000e+00,1.235567e+11,1.785743e-05,0.000000e+00,-4.067432e+01,1.164017e+06,5.905161e-29,1.430246e-14,4.436292e+00,5.960464e+01,2.161133e+04,3.245117e+04,3.330664e+04,-2.332091e+02,3.057904e+02,-1.598607e+02
Ly 12,-3.274179e-05,-2.300461e-04,-2.627804e-04,916.939508,-0.241017,0.000000e+00,5.992994e+09,1.811315e-05,0.000000e+00,-6.922467e+01,1.197593e+06,5.767417e-29,1.433095e-14,2.251478e-01,5.960464e+01,2.161523e+04,3.245117e+04,3.330664e+04,-1.987670e+02,2.923012e+02,-1.735766e+02
Ly 12,-3.281689e-05,-1.409999e-04,-1.738121e-04,917.021108,-0.159417,0.000000e+00,1.229636e+10,1.732259e-05,0.000000e+00,-4.248901e+01,1.095335e+06,6.116049e-29,1.390836e-14,4.560035e-01,5.960464e+01,2.161523e+04,3.245117e+04,3.330273e+04,-2.051596e+02,2.574997e+02,-1.500589e+02
Ly 12,-3.296901e-05,-1.237670e-04,-1.567319e-04,917.036774,-0.143751,0.000000e+00,1.329483e+11,1.787963e-05,0.000000e+00,-3.735477e+01,1.166914e+06,6.219733e-29,1.513008e-14,4.205436e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.330273e+04,-2.262832e+02,2.734160e+02,-1.554711e+02
Ly 12,-3.437184e-05,-9.560599e-05,-1.299745e-04,917.061315,-0.119210,0.000000e+00,7.417635e+10,1.632891e-05,0.000000e+00,-2.885534e+01,9.732756e+05,6.235089e-29,1.268743e-14,2.404309e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.329883e+04,-2.044136e+02,2.359919e+02,-1.359698e+02
Ly 12,-3.517386e-05,-1.902289e-04,-2.253961e-04,916.973796,-0.206729,0.000000e+00,9.270098e+10,1.591397e-05,0.000000e+00,-5.726052e+01,9.244398e+05,7.380120e-29,1.426728e-14,2.257130e+00,5.960464e+01,2.161914e+04,3.245508e+04,3.329883e+04,-2.027073e+02,2.652394e+02,-1.651621e+02
Ly 12,-3.592678e-05,-1.271136e-04,-1.630358e-04,917.030992,-0.149533,0.000000e+00,2.384193e+11,1.459663e-05,0.000000e+00,-3.825961e+01,7.777259e+05,7.422945e-29,1.205002e-14,4.661440e+00,5.960464e+01,2.161914e+04,3.245508e+04,3.329492e+04,-1.742227e+02,2.086029e+02,-1.312734e+02
Ly 12,-3.748172e-05,-1.525756e-04,-1.900516e-04,917.006213,-0.174312,0.000000e+00,9.836254e+11,1.649748e-05,0.000000e+00,-4.595705e+01,9.934750e+05,9.889571e-29,2.051833e-14,3.723268e-01,5.960464e+01,2.161914e+04,3.245508e+04,3.329102e+04,-2.148513e+02,2.385561e+02,-1.627343e+02
Ly 12,-3.760592e-05,-1.401365e-04,-1.777372e-04,917.017508,-0.163017,0.000000e+00,1.098307e+13,1.699654e-05,0.000000e+00,-4.224103e+01,1.054490e+06,1.028292e-28,2.270843e-14,4.289113e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.329102e+04,-2.178997e+02,2.547458e+02,-1.582486e+02
Ly 12,-3.903667e-05,-1.850286e-04,-2.240580e-04,916.975023,-0.205502,0.000000e+00,6.813827e+13,1.930690e-05,0.000000e+00,-5.572258e+01,1.360650e+06,9.529078e-29,2.693569e-14,3.001784e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.328711e+04,-2.277617e+02,2.589422e+02,-1.801234e+02
Ly 12,-4.003799e-05,-1.387558e-04,-1.787882e-04,917.016544,-0.163981,0.000000e+00,1.442828e+13,1.964067e-05,0.000000e+00,-4.181944e+01,1.408102e+06,9.132659e-29,2.666563e-14,1.659656e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.328711e+04,-2.092000e+02,2.568696e+02,-1.519210e+02
Ly 12,-4.059161e-05,-1.321308e-04,-1.727170e-04,917.022112,-0.158413,0.000000e+00,4.158108e+13,2.528214e-05,0.000000e+00,-3.979938e+01,2.333185e+06,6.947947e-29,3.331805e-14,4.661440e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.328320e+04,-2.059984e+02,2.163240e+02,-1.524727e+02
