Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-6.256805e-05,-1.437764e-03,-1.500243e-03,1333.659181,-2.003819,8.894151e-05,7.967299e+10,5.857779e-06,1.187728e-01,-4.313961e+02,1.492523e+06,2.497461e-28,7.842952e-14,3.179982e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.321777e+04,-2.905610e+02,2.293182e+02,-2.867983e+02
C II* 1336,-6.267412e-05,-1.698245e-03,-1.760813e-03,1333.311147,-2.351853,5.105520e-04,4.839906e+11,6.200074e-06,1.187728e-01,-5.096185e+02,1.672048e+06,2.787037e-28,9.796995e-14,8.884889e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.321777e+04,-3.561227e+02,2.582449e+02,-3.242810e+02
C II* 1336,-6.297050e-05,-1.801694e-03,-1.864551e-03,1333.172588,-2.490412,7.267179e-04,6.615787e+11,5.954924e-06,1.187728e-01,-5.406823e+02,1.542437e+06,2.955053e-28,9.586422e-14,1.200564e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.321582e+04,-3.879831e+02,2.662370e+02,-3.282377e+02
C II* 1336,-6.337098e-05,-1.547505e-03,-1.610778e-03,1333.511544,-2.151456,7.717582e-04,6.918286e+11,5.862772e-06,1.187728e-01,-4.643389e+02,1.495069e+06,2.735945e-28,8.601271e-14,1.663824e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.321582e+04,-3.303654e+02,2.292524e+02,-2.893512e+02
C II* 1336,-6.392599e-05,-1.515907e-03,-1.579736e-03,1333.553004,-2.109996,3.090391e-04,2.896013e+11,6.130326e-06,1.187728e-01,-4.548525e+02,1.634640e+06,2.521624e-28,8.663093e-14,7.432274e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.321582e+04,-3.214664e+02,2.256377e+02,-2.879060e+02
C II* 1336,-6.417391e-05,-1.373741e-03,-1.437826e-03,1333.742549,-1.920451,1.745609e-03,1.609390e+12,6.030886e-06,1.187728e-01,-4.121647e+02,1.582040e+06,2.560615e-28,8.517966e-14,2.407052e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.321582e+04,-2.901330e+02,2.031951e+02,-2.669145e+02
C II* 1336,-6.497685e-05,-1.479674e-03,-1.544555e-03,1333.599995,-2.063005,9.739481e-04,8.740255e+11,5.867284e-06,1.187728e-01,-4.439735e+02,1.497371e+06,3.323339e-28,1.046943e-13,6.025985e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.321582e+04,-3.144762e+02,2.172861e+02,-2.846705e+02
C II* 1336,-6.517786e-05,-1.705829e-03,-1.770895e-03,1333.297681,-2.365319,4.697297e-04,4.463688e+11,6.216126e-06,1.187728e-01,-5.119138e+02,1.680717e+06,4.052375e-28,1.432041e-13,7.256563e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321582e+04,-3.625485e+02,2.388370e+02,-3.512818e+02
C II* 1336,-6.541992e-05,-1.306646e-03,-1.371980e-03,1333.830497,-1.832503,4.478049e-04,4.367569e+11,6.378572e-06,1.187728e-01,-3.920236e+02,1.769710e+06,2.585663e-28,9.626602e-14,1.078797e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.321387e+04,-2.752155e+02,1.899675e+02,-2.625809e+02
C II* 1336,-6.577978e-05,-1.499218e-03,-1.564899e-03,1333.572823,-2.090177,1.672164e-02,2.128650e+12,6.385366e-06,1.187728e-01,-4.498448e+02,1.773481e+06,3.235606e-28,1.206453e-13,1.948425e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321387e+04,-3.212138e+02,2.139887e+02,-2.926422e+02
C II* 1336,-6.642973e-05,-1.413795e-03,-1.480131e-03,1333.686044,-1.976956,1.283221e-03,1.213759e+12,6.188140e-06,1.187728e-01,-4.242165e+02,1.665618e+06,4.956477e-28,1.734400e-13,4.586271e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321387e+04,-2.941244e+02,1.967823e+02,-3.125954e+02
C II* 1336,-6.658272e-05,-1.323474e-03,-1.389968e-03,1333.806471,-1.856529,2.642919e-01,1.348890e+13,5.714383e-06,1.187728e-01,-3.970957e+02,1.420345e+06,6.882503e-28,2.051503e-13,2.407052e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321387e+04,-2.759912e+02,1.808728e+02,-2.970786e+02
C II* 1336,-6.738565e-05,-1.852089e-03,-1.919350e-03,1333.099396,-2.563604,9.722496e-02,4.981608e+12,5.852815e-06,1.187728e-01,-5.559223e+02,1.489995e+06,1.688306e-27,5.280864e-13,8.871989e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321387e+04,-3.806990e+02,2.436868e+02,-4.518762e+02
C II* 1336,-6.768160e-05,-2.294978e-03,-2.362504e-03,1332.507490,-3.155510,4.318847e-01,2.195073e+13,5.484361e-06,1.187728e-01,-6.891083e+02,1.308300e+06,5.177506e-27,1.423217e-12,3.163269e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321338e+04,-4.644697e+02,2.967288e+02,-5.932666e+02
C II* 1336,-6.778712e-05,-2.311318e-03,-2.378949e-03,1332.485526,-3.177474,3.286340e-01,1.659279e+13,5.108075e-06,1.187728e-01,-6.940441e+02,1.134932e+06,5.650195e-27,1.348449e-12,2.464967e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321338e+04,-4.645148e+02,2.966805e+02,-6.117803e+02
C II* 1336,-6.786934e-05,-2.390142e-03,-2.457850e-03,1332.380141,-3.282859,4.906675e+00,2.452324e+14,5.163241e-06,1.187728e-01,-7.177464e+02,1.159578e+06,7.562377e-27,1.844430e-12,9.570291e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321240e+04,-4.836788e+02,3.038854e+02,-6.283323e+02
C II* 1336,-6.818859e-05,-2.019118e-03,-2.087169e-03,1332.875246,-2.787754,1.009450e+00,5.043289e+13,4.994664e-06,1.187728e-01,-6.061680e+02,1.085095e+06,5.281257e-27,1.205297e-12,3.565861e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.321240e+04,-4.063756e+02,2.616113e+02,-5.273789e+02
C II* 1336,-6.830753e-05,-1.832743e-03,-1.900925e-03,1333.124005,-2.538995,2.008787e+00,1.003418e+14,4.513701e-06,1.187728e-01,-5.501606e+02,8.861773e+05,4.398220e-27,8.192531e-13,8.469397e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321240e+04,-3.627461e+02,2.400280e+02,-4.921403e+02
C II* 1336,-6.859005e-05,-1.890858e-03,-1.959319e-03,1333.046011,-2.616989,2.651903e-01,1.343086e+13,5.318982e-06,1.187728e-01,-5.676129e+02,1.230587e+06,2.721042e-27,7.042189e-13,1.029499e+00,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
C II* 1336,-6.893347e-05,-1.872555e-03,-1.941360e-03,1333.069998,-2.593002,4.408659e-02,2.703911e+12,4.949937e-06,1.187728e-01,-5.621179e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.740267e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
C II* 1336,-6.899152e-05,-2.207418e-03,-2.276257e-03,1332.622688,-3.040312,1.768080e+00,8.835150e+13,5.440988e-06,1.187728e-01,-6.627732e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.407052e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II* 1336,-6.979445e-05,-2.462569e-03,-2.532192e-03,1332.280845,-3.382155,1.466087e+00,7.328116e+13,6.190224e-06,1.187728e-01,-7.394850e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.686581e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-1.197810e-03,-1.197810e-03,1546.332566,-1.854434,7.625947e-02,2.003431e+11,5.884580e-06,1.762498e-01,-3.594324e+02,1.506212e+06,2.015159e-29,6.314340e-15,5.201139e+00,4.768372e+02,2.183984e+04,3.235547e+04,3.326953e+04,-1.551886e+02,2.926734e+02,-3.052491e+02
C IV 1548,-1.734974e-06,-1.115602e-03,-1.117335e-03,1546.457156,-1.729844,5.552714e-04,2.137075e+10,4.364201e-06,1.762498e-01,-3.347458e+02,8.284466e+05,1.784672e-29,3.090356e-15,2.546450e+00,4.768372e+02,2.183984e+04,3.235547e+04,3.326172e+04,-1.407408e+02,2.787491e+02,-2.837566e+02
C IV 1548,-2.584408e-06,-1.289730e-03,-1.292312e-03,1546.186260,-2.000740,4.153176e-04,1.384735e+10,3.779954e-06,1.762498e-01,-3.870430e+02,6.214815e+05,2.234505e-29,2.911559e-15,1.698307e+00,4.768372e+02,2.183984e+04,3.236328e+04,3.326172e+04,-1.652827e+02,3.202620e+02,-3.242802e+02
C IV 1548,-3.150922e-06,-1.006987e-03,-1.010135e-03,1546.623122,-1.563878,1.079157e-01,2.686508e+11,3.754189e-06,1.762498e-01,-3.021299e+02,6.130381e+05,1.650497e-29,2.128814e-15,9.628206e+00,4.768372e+02,2.183203e+04,3.236328e+04,3.326172e+04,-1.263293e+02,2.520765e+02,-2.572863e+02
C IV 1548,-6.362659e-06,-1.144099e-03,-1.150455e-03,1546.405881,-1.781119,4.781012e-02,1.479879e+11,4.389188e-06,1.762498e-01,-3.433023e+02,8.379604e+05,1.863058e-29,3.284873e-15,3.684997e+00,4.768372e+02,2.182422e+04,3.236328e+04,3.326172e+04,-1.454171e+02,2.851044e+02,-2.892251e+02
C IV 1548,-7.591884e-06,-1.112659e-03,-1.120243e-03,1546.452655,-1.734345,1.319985e-01,3.309650e+11,4.365637e-06,1.762498e-01,-3.338625e+02,8.289922e+05,1.940780e-29,3.382299e-15,5.943210e+00,4.768372e+02,2.182422e+04,3.237109e+04,3.326172e+04,-1.413393e+02,2.748125e+02,-2.863123e+02
C IV 1548,-9.574395e-06,-1.130913e-03,-1.140477e-03,1546.421328,-1.765672,8.960843e-02,2.273059e+11,4.898803e-06,1.762498e-01,-3.393487e+02,1.043843e+06,1.997458e-29,4.379755e-15,5.870520e+00,4.768372e+02,2.181641e+04,3.237109e+04,3.326172e+04,-1.392613e+02,2.866846e+02,-2.900479e+02
C IV 1548,-1.153266e-05,-1.107383e-03,-1.118903e-03,1546.454729,-1.732271,2.317649e-04,8.493917e+09,4.156010e-06,1.762498e-01,-3.322703e+02,7.512913e+05,2.376599e-29,3.756416e-15,3.197781e+00,4.768372e+02,2.181641e+04,3.237109e+04,3.325391e+04,-1.420030e+02,2.785194e+02,-2.710489e+02
C IV 1548,-1.259936e-05,-1.245966e-03,-1.258549e-03,1546.238530,-1.948470,1.703417e-02,9.221649e+10,4.625786e-06,1.762498e-01,-3.738917e+02,9.307354e+05,2.590174e-29,5.071407e-15,5.599056e-01,4.768372e+02,2.181641e+04,3.237891e+04,3.325391e+04,-1.621513e+02,3.077247e+02,-3.089197e+02
C IV 1548,-1.278613e-05,-1.389639e-03,-1.402408e-03,1546.015811,-2.171189,7.382576e-01,1.833777e+12,5.077539e-06,1.762498e-01,-4.170495e+02,1.121403e+06,2.882797e-29,6.782613e-15,9.628206e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.325391e+04,-1.850369e+02,3.346274e+02,-3.487223e+02
C IV 1548,-1.599787e-05,-1.425770e-03,-1.441745e-03,1545.954909,-2.232091,2.715653e-01,6.890298e+11,4.899440e-06,1.762498e-01,-4.278872e+02,1.044114e+06,2.851022e-29,6.244025e-15,4.823398e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.325391e+04,-1.957570e+02,3.436878e+02,-3.390371e+02
C IV 1548,-1.760684e-05,-1.017154e-03,-1.034743e-03,1546.585025,-1.601975,9.439884e-02,2.415986e+11,5.203879e-06,1.762498e-01,-3.051757e+02,1.177903e+06,1.894594e-29,4.655123e-15,4.804808e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.325391e+04,-1.335828e+02,2.474492e+02,-2.556634e+02
C IV 1548,-1.920960e-05,-1.272183e-03,-1.291368e-03,1546.187721,-1.999279,2.940330e-01,7.418281e+11,4.674075e-06,1.762498e-01,-3.817586e+02,9.502688e+05,2.728642e-29,5.443491e-15,6.357591e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.325391e+04,-1.701842e+02,3.100821e+02,-3.093786e+02
C IV 1548,-2.133034e-05,-1.625193e-03,-1.646488e-03,1545.637928,-2.549072,8.508705e-01,2.114002e+12,4.772565e-06,1.762498e-01,-4.877989e+02,9.907380e+05,3.319791e-29,6.921603e-15,3.270615e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.324609e+04,-2.299902e+02,3.814560e+02,-3.859508e+02
C IV 1548,-2.242134e-05,-1.541241e-03,-1.563628e-03,1545.766212,-2.420788,1.479201e-01,3.709741e+11,4.355638e-06,1.762498e-01,-4.625652e+02,8.251988e+05,3.166857e-29,5.494234e-15,5.784958e-01,4.768372e+02,2.178516e+04,3.238672e+04,3.324609e+04,-2.216692e+02,3.589419e+02,-3.605177e+02
C IV 1548,-2.261431e-05,-1.414617e-03,-1.437200e-03,1545.961946,-2.225054,1.834816e+00,4.557669e+12,4.553200e-06,1.762498e-01,-4.245288e+02,9.017551e+05,3.052845e-29,5.789882e-15,9.049711e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.324609e+04,-2.028695e+02,3.261021e+02,-3.391225e+02
C IV 1548,-2.563308e-05,-1.147458e-03,-1.173061e-03,1546.370882,-1.816118,1.056195e-01,2.661394e+11,4.621011e-06,1.762498e-01,-3.442864e+02,9.288146e+05,2.484268e-29,4.837685e-15,5.961800e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.324609e+04,-1.643292e+02,2.652950e+02,-2.739913e+02
C IV 1548,-2.762179e-05,-1.197296e-03,-1.224885e-03,1546.290649,-1.896351,5.071285e-05,2.064363e+09,4.614490e-06,1.762498e-01,-3.592583e+02,9.261952e+05,3.040549e-29,5.916589e-15,3.666407e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.324609e+04,-1.738775e+02,2.660607e+02,-2.996531e+02
C IV 1548,-2.884481e-05,-1.302986e-03,-1.331794e-03,1546.125134,-2.061866,6.495079e-02,1.640858e+11,4.731461e-06,1.762498e-01,-3.909982e+02,9.737460e+05,3.875727e-29,7.926533e-15,6.844662e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.324609e+04,-1.902374e+02,2.905456e+02,-3.211669e+02
C IV 1548,-3.112803e-05,-1.222535e-03,-1.253625e-03,1546.246154,-1.940846,1.922424e-04,7.761532e+09,4.579015e-06,1.762498e-01,-3.668272e+02,9.120092e+05,3.955977e-29,7.552936e-15,2.783545e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.323828e+04,-1.843775e+02,2.662384e+02,-2.957302e+02
C IV 1548,-3.205655e-05,-1.346731e-03,-1.378744e-03,1546.052446,-2.134554,5.318765e-04,2.518041e+10,5.370027e-06,1.762498e-01,-4.041326e+02,1.254319e+06,5.071077e-29,1.328827e-14,1.716897e+00,5.960464e+01,2.176367e+04,3.240430e+04,3.324023e+04,-2.004250e+02,2.959950e+02,-3.288062e+02
C IV 1548,-3.262927e-05,-1.419457e-03,-1.452040e-03,1545.938971,-2.248029,3.857939e-02,1.519084e+11,6.294985e-06,1.762498e-01,-4.259846e+02,1.723632e+06,5.615846e-29,2.013138e-14,3.097206e+00,5.960464e+01,2.176367e+04,3.240820e+04,3.324023e+04,-2.101167e+02,3.101474e+02,-3.537042e+02
C IV 1548,-3.366242e-05,-1.321145e-03,-1.354763e-03,1546.089574,-2.097426,1.612323e-03,8.842736e+10,6.220696e-06,1.762498e-01,-3.964439e+02,1.683190e+06,4.750680e-29,1.659846e-14,4.408549e+00,5.960464e+01,2.175977e+04,3.240820e+04,3.324023e+04,-1.985494e+02,2.889947e+02,-3.193186e+02
C IV 1548,-3.513300e-05,-1.239865e-03,-1.274954e-03,1546.213132,-1.973868,5.068509e-04,3.153201e+10,7.059053e-06,1.762498e-01,-3.720293e+02,2.167444e+06,3.715978e-29,1.664128e-14,4.055541e-01,5.960464e+01,2.175977e+04,3.241211e+04,3.324023e+04,-1.855185e+02,2.758703e+02,-2.929610e+02
C IV 1548,-3.526829e-05,-1.168182e-03,-1.203409e-03,1546.323898,-1.863102,3.855327e-02,1.615567e+11,6.823184e-06,1.762498e-01,-3.505017e+02,2.025020e+06,3.070063e-29,1.278698e-14,2.274094e+00,5.960464e+01,2.175586e+04,3.241211e+04,3.324023e+04,-1.776499e+02,2.538606e+02,-2.790949e+02
C IV 1548,-3.602687e-05,-1.123634e-03,-1.159620e-03,1546.391691,-1.795309,1.160068e-03,7.136732e+10,6.979844e-06,1.762498e-01,-3.371319e+02,2.119076e+06,3.083519e-29,1.338079e-14,2.540009e+00,5.960464e+01,2.175586e+04,3.241211e+04,3.323633e+04,-1.677230e+02,2.442931e+02,-2.778326e+02
C IV 1548,-3.687415e-05,-1.055817e-03,-1.092653e-03,1546.495369,-1.691631,5.386056e-04,3.163162e+10,6.663852e-06,1.762498e-01,-3.167761e+02,1.931549e+06,2.690428e-29,1.058038e-14,2.286098e+00,5.960464e+01,2.175195e+04,3.241211e+04,3.323633e+04,-1.613412e+02,2.143317e+02,-2.793944e+02
C IV 1548,-3.763674e-05,-1.212064e-03,-1.249655e-03,1546.252300,-1.934700,7.872476e-02,2.187869e+11,7.001760e-06,1.762498e-01,-3.637171e+02,2.132404e+06,3.345652e-29,1.446383e-14,2.528005e+00,5.960464e+01,2.175195e+04,3.241602e+04,3.323633e+04,-1.723715e+02,2.579204e+02,-3.369377e+02
C IV 1548,-3.848002e-05,-1.032917e-03,-1.071357e-03,1546.528339,-1.658661,8.568025e-02,2.291821e+11,6.275737e-06,1.762498e-01,-3.099149e+02,1.713108e+06,3.221550e-29,1.125664e-14,4.814103e+00,5.960464e+01,2.174805e+04,3.241602e+04,3.323633e+04,-1.544282e+02,2.037629e+02,-2.953671e+02
C IV 1548,-4.008589e-05,-9.065543e-04,-9.466039e-04,1546.721480,-1.465520,3.414898e-05,1.727301e+09,5.737279e-06,1.762498e-01,-2.719670e+02,1.431750e+06,3.238002e-29,9.593958e-15,1.636466e-01,5.960464e+01,2.174414e+04,3.241602e+04,3.323633e+04,-1.419138e+02,1.726114e+02,-2.518269e+02
C IV 1548,-4.014048e-05,-9.235017e-04,-9.636051e-04,1546.695159,-1.491841,5.922505e-04,2.872327e+10,5.502070e-06,1.762498e-01,-2.770586e+02,1.316762e+06,3.725116e-29,1.019381e-14,2.353983e+00,5.960464e+01,2.174414e+04,3.241992e+04,3.323633e+04,-1.397158e+02,1.820400e+02,-2.592261e+02
C IV 1548,-4.092571e-05,-1.126234e-03,-1.167114e-03,1546.380090,-1.806910,1.066260e-01,2.776970e+11,5.676304e-06,1.762498e-01,-3.379527e+02,1.401479e+06,5.238965e-29,1.524075e-14,2.296474e+00,5.960464e+01,2.174414e+04,3.241992e+04,3.323242e+04,-1.605196e+02,2.279763e+02,-3.348189e+02
C IV 1548,-4.169176e-05,-1.064320e-03,-1.105968e-03,1546.474755,-1.712245,1.572661e-04,8.267842e+09,5.964732e-06,1.762498e-01,-3.193541e+02,1.547523e+06,5.157418e-29,1.661601e-14,2.855299e+00,5.960464e+01,2.174023e+04,3.241992e+04,3.323242e+04,-1.548561e+02,2.117035e+02,-3.140125e+02
C IV 1548,-4.264422e-05,-1.043048e-03,-1.085648e-03,1546.506215,-1.680785,1.058164e-03,5.463403e+10,5.857672e-06,1.762498e-01,-3.129838e+02,1.492469e+06,5.540777e-29,1.728156e-14,1.958805e+00,5.960464e+01,2.174023e+04,3.242383e+04,3.323242e+04,-1.402261e+02,2.173588e+02,-3.236279e+02
C IV 1548,-4.329763e-05,-1.166853e-03,-1.210100e-03,1546.313539,-1.873461,2.549791e-01,6.333015e+11,5.896909e-06,1.762498e-01,-3.501540e+02,1.512530e+06,6.661356e-29,2.109389e-14,4.814103e+00,5.960464e+01,2.173633e+04,3.242383e+04,3.323242e+04,-1.627223e+02,2.429650e+02,-3.446439e+02
C IV 1548,-4.490350e-05,-1.106728e-03,-1.151582e-03,1546.404135,-1.782865,1.849617e-03,9.270247e+10,5.686128e-06,1.762498e-01,-3.320780e+02,1.406333e+06,6.431266e-29,1.897965e-14,7.328473e-01,5.960464e+01,2.173242e+04,3.242383e+04,3.323242e+04,-1.589471e+02,2.338851e+02,-3.059682e+02
C IV 1548,-4.514796e-05,-1.188805e-03,-1.233899e-03,1546.276694,-1.910306,1.515322e-01,3.877954e+11,5.196235e-06,1.762498e-01,-3.567280e+02,1.174445e+06,7.380189e-29,1.821387e-14,2.028317e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.323242e+04,-1.681774e+02,2.570469e+02,-3.251655e+02
C IV 1548,-4.582455e-05,-1.058575e-03,-1.104351e-03,1546.477258,-1.709742,1.848476e-01,4.705808e+11,5.029008e-06,1.762498e-01,-3.176174e+02,1.100068e+06,6.393444e-29,1.475217e-14,2.052938e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.322852e+04,-1.509135e+02,2.260136e+02,-2.915111e+02
C IV 1548,-4.650936e-05,-1.058836e-03,-1.105296e-03,1546.475795,-1.711205,6.434360e-02,1.679502e+11,5.734452e-06,1.762498e-01,-3.176952e+02,1.430339e+06,6.741534e-29,2.022398e-14,3.424499e+00,5.960464e+01,2.172852e+04,3.242773e+04,3.322852e+04,-1.417285e+02,2.472941e+02,-2.781857e+02
C IV 1548,-4.765169e-05,-1.005709e-03,-1.053313e-03,1546.556275,-1.630725,5.029024e-04,2.601938e+10,5.869864e-06,1.762498e-01,-3.017541e+02,1.498688e+06,6.435573e-29,2.020800e-14,1.389604e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.322852e+04,-1.294646e+02,2.352377e+02,-2.792557e+02
C IV 1548,-4.811523e-05,-1.150639e-03,-1.198699e-03,1546.331190,-1.855810,4.897107e-01,1.216665e+12,6.416265e-06,1.762498e-01,-3.452636e+02,1.790687e+06,7.832677e-29,2.939418e-14,4.814103e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.322852e+04,-1.496341e+02,2.809314e+02,-2.918996e+02
C IV 1548,-4.972110e-05,-1.215347e-03,-1.265008e-03,1546.228532,-1.958468,2.415881e-01,6.001882e+11,6.274927e-06,1.762498e-01,-3.646878e+02,1.712665e+06,8.841200e-29,3.175476e-14,1.302048e+00,5.960464e+01,2.172070e+04,3.243164e+04,3.322852e+04,-1.610448e+02,3.000462e+02,-2.927164e+02
C IV 1548,-5.015543e-05,-1.190219e-03,-1.240315e-03,1546.266761,-1.920239,6.053007e-02,1.599687e+11,6.017907e-06,1.762498e-01,-3.571550e+02,1.575238e+06,9.069999e-29,3.000748e-14,1.702652e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.322852e+04,-1.532153e+02,2.908606e+02,-3.062535e+02
C IV 1548,-5.072340e-05,-1.178739e-03,-1.229402e-03,1546.283655,-1.903345,1.591589e-01,4.252229e+11,6.250056e-06,1.762498e-01,-3.536959e+02,1.699116e+06,9.154329e-29,3.260841e-14,1.809403e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.322461e+04,-1.646646e+02,2.669222e+02,-3.051600e+02
C IV 1548,-5.132697e-05,-1.162900e-03,-1.214167e-03,1546.307242,-1.879758,3.321468e-02,1.342787e+11,6.516950e-06,1.762498e-01,-3.489335e+02,1.847328e+06,9.235134e-29,3.576628e-14,3.993700e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.322461e+04,-1.647348e+02,2.632760e+02,-2.941750e+02
C IV 1548,-5.265917e-05,-1.102685e-03,-1.155286e-03,1546.398401,-1.788599,3.709818e-06,1.970844e+08,6.026315e-06,1.762498e-01,-3.308518e+02,1.579642e+06,9.007643e-29,2.972307e-14,8.204032e-01,7.450581e+00,2.171582e+04,3.243848e+04,3.322559e+04,-1.581584e+02,2.439978e+02,-2.839778e+02
C IV 1548,-5.293284e-05,-1.101460e-03,-1.154335e-03,1546.399874,-1.787126,4.500473e-06,2.501571e+08,6.304473e-06,1.762498e-01,-3.304792e+02,1.728832e+06,8.873816e-29,3.197580e-14,7.194163e-01,7.450581e+00,2.171387e+04,3.243848e+04,3.322559e+04,-1.594799e+02,2.450590e+02,-2.764692e+02
C IV 1548,-5.317282e-05,-1.086574e-03,-1.139689e-03,1546.422548,-1.764452,7.386665e-06,4.089124e+08,6.280514e-06,1.762498e-01,-3.260046e+02,1.715716e+06,8.638934e-29,3.096244e-14,1.687635e+00,7.450581e+00,2.171387e+04,3.243848e+04,3.322363e+04,-1.629677e+02,2.336746e+02,-2.712816e+02
C IV 1548,-5.373577e-05,-1.071196e-03,-1.124874e-03,1546.445485,-1.741515,2.886852e-04,1.589958e+10,6.249025e-06,1.762498e-01,-3.213839e+02,1.698555e+06,8.679859e-29,3.078386e-14,5.254228e-01,7.450581e+00,2.171191e+04,3.243848e+04,3.322363e+04,-1.599467e+02,2.351728e+02,-2.601943e+02
C IV 1548,-5.391104e-05,-1.121653e-03,-1.175503e-03,1546.367101,-1.819899,1.206528e-01,3.226122e+11,6.267517e-06,1.762498e-01,-3.365390e+02,1.708623e+06,9.398508e-29,3.360858e-14,1.881629e+00,7.450581e+00,2.171191e+04,3.244043e+04,3.322363e+04,-1.677327e+02,2.411029e+02,-2.818161e+02
C IV 1548,-5.453871e-05,-1.143462e-03,-1.197938e-03,1546.332367,-1.854633,2.905720e-01,7.218399e+11,6.289979e-06,1.762498e-01,-3.430863e+02,1.720891e+06,1.007691e-28,3.635683e-14,1.871249e+00,7.450581e+00,2.170996e+04,3.244043e+04,3.322363e+04,-1.693654e+02,2.513347e+02,-2.814306e+02
C IV 1548,-5.516291e-05,-1.204483e-03,-1.259580e-03,1546.236935,-1.950065,1.122931e-01,3.045371e+11,6.548236e-06,1.762498e-01,-3.614119e+02,1.865107e+06,1.075874e-28,4.216039e-14,5.358029e-01,7.450581e+00,2.170996e+04,3.244238e+04,3.322363e+04,-1.815447e+02,2.569964e+02,-3.020955e+02
C IV 1548,-5.534164e-05,-1.232405e-03,-1.287678e-03,1546.193433,-1.993567,1.913699e-01,4.755953e+11,6.625045e-06,1.762498e-01,-3.697917e+02,1.909118e+06,1.138796e-28,4.570905e-14,8.411840e-01,7.450581e+00,2.170801e+04,3.244238e+04,3.322363e+04,-1.864873e+02,2.665238e+02,-2.998809e+02
C IV 1548,-5.562224e-05,-1.349300e-03,-1.404847e-03,1546.012034,-2.174966,1.546751e+00,3.844621e+12,6.659267e-06,1.762498e-01,-4.048885e+02,1.928892e+06,1.240853e-28,5.029879e-14,1.565868e+00,7.450581e+00,2.170801e+04,3.244238e+04,3.322168e+04,-2.179597e+02,2.717622e+02,-3.255712e+02
C IV 1548,-5.614457e-05,-1.409418e-03,-1.465484e-03,1545.918157,-2.268843,4.076419e-01,1.013594e+12,6.856545e-06,1.762498e-01,-4.229415e+02,2.044870e+06,1.316230e-28,5.656463e-14,8.100231e-01,7.450581e+00,2.170605e+04,3.244238e+04,3.322168e+04,-2.253468e+02,2.927473e+02,-3.298481e+02
