Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.008120e-05,7.992638e-04,7.591505e-04,1549.362307,1.175307,1.348549e-04,7.989452e+09,6.721805e-06,4.974848e-02,2.394442e+02,1.965291e+06,2.651923e-29,1.079129e-14,1.025321e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.313477e+04,-1.450806e+02,2.189770e+02,-1.796251e+02
C IV 1548,-4.042322e-05,9.189904e-04,8.785301e-04,1549.547129,1.360129,1.028632e-04,6.445225e+09,7.109687e-06,4.974848e-02,2.752885e+02,2.198650e+06,2.647079e-29,1.206346e-14,1.680600e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.313867e+04,-1.629877e+02,2.452726e+02,-2.093419e+02
C IV 1548,-4.047928e-05,9.425264e-04,9.020090e-04,1549.583479,1.396479,7.133357e-02,1.998586e+11,7.167917e-06,4.974848e-02,2.823422e+02,2.234812e+06,2.468271e-29,1.144739e-14,4.493327e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.313867e+04,-1.646767e+02,2.401899e+02,-2.169412e+02
C IV 1548,-4.197815e-05,9.560139e-04,9.139957e-04,1549.602036,1.415036,8.857406e-02,2.428243e+11,6.778387e-06,4.974848e-02,2.863801e+02,1.998517e+06,2.820190e-29,1.171772e-14,2.690695e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.314258e+04,-1.632972e+02,2.428511e+02,-2.225093e+02
C IV 1548,-4.287570e-05,9.959105e-04,9.529921e-04,1549.662410,1.475410,1.459834e-03,8.552162e+10,6.646712e-06,4.974848e-02,2.983212e+02,1.921626e+06,3.122235e-29,1.249738e-14,1.970693e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.314258e+04,-1.671546e+02,2.537358e+02,-2.336608e+02
C IV 1548,-4.353308e-05,9.630015e-04,9.194265e-04,1549.610444,1.423444,8.022255e-03,1.188479e+11,6.675574e-06,4.974848e-02,2.884607e+02,1.938351e+06,3.801518e-29,1.534075e-14,4.661388e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.314648e+04,-1.758250e+02,2.570971e+02,-2.160846e+02
C IV 1548,-4.508800e-05,9.456814e-04,9.005508e-04,1549.581221,1.394221,1.903054e-05,1.041785e+09,6.209806e-06,4.974848e-02,2.832690e+02,1.677302e+06,4.444945e-29,1.556091e-14,5.519424e-01,5.960464e+01,2.163086e+04,3.246680e+04,3.315039e+04,-1.827211e+02,2.602801e+02,-2.052407e+02
C IV 1548,-4.527212e-05,9.016509e-04,8.563380e-04,1549.512771,1.325771,3.466712e-06,1.912534e+08,6.259089e-06,4.974848e-02,2.700983e+02,1.704030e+06,4.131364e-29,1.466039e-14,4.109445e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.315039e+04,-1.662199e+02,2.398879e+02,-2.013455e+02
C IV 1548,-4.664293e-05,8.986642e-04,8.519794e-04,1549.506023,1.319023,2.738427e-06,1.217073e+08,5.041467e-06,4.974848e-02,2.691984e+02,1.105526e+06,4.967519e-29,1.149644e-14,3.074577e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.315430e+04,-1.630523e+02,2.471201e+02,-2.019316e+02
C IV 1548,-4.766853e-05,9.296016e-04,8.818888e-04,1549.552329,1.365329,4.140871e-06,1.855064e+08,5.081009e-06,4.974848e-02,2.784510e+02,1.122936e+06,5.269560e-29,1.239848e-14,1.586810e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.315430e+04,-1.761379e+02,2.631484e+02,-2.036060e+02
C IV 1548,-4.819785e-05,1.022961e-03,9.747138e-04,1549.696039,1.509039,1.481183e-05,6.447194e+08,4.937313e-06,4.974848e-02,3.063866e+02,1.060319e+06,6.719710e-29,1.498214e-14,4.661388e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.315820e+04,-1.959969e+02,2.922539e+02,-2.224653e+02
C IV 1548,-4.975278e-05,1.049795e-03,9.999896e-04,1549.735171,1.548171,4.356843e-06,2.068738e+08,5.386685e-06,4.974848e-02,3.144333e+02,1.262113e+06,7.716504e-29,2.049033e-14,9.358248e-01,5.960464e+01,2.163867e+04,3.246680e+04,3.316211e+04,-1.938040e+02,2.822808e+02,-2.340356e+02
C IV 1548,-5.006495e-05,1.013217e-03,9.631010e-04,1549.678060,1.491060,2.285233e-04,1.127173e+10,5.594821e-06,4.974848e-02,3.034858e+02,1.361531e+06,7.080031e-29,2.027992e-14,3.725563e+00,5.960464e+01,2.164258e+04,3.246680e+04,3.316211e+04,-1.831682e+02,2.745369e+02,-2.282962e+02
C IV 1548,-5.130771e-05,1.026383e-03,9.750224e-04,1549.696517,1.509517,2.244185e-06,1.130939e+08,5.717133e-06,4.974848e-02,3.074342e+02,1.421712e+06,7.901075e-29,2.363312e-14,3.458460e+00,5.960464e+01,2.164258e+04,3.246680e+04,3.316602e+04,-1.771780e+02,2.695121e+02,-2.371694e+02
C IV 1548,-5.246136e-05,9.903613e-04,9.378480e-04,1549.638964,1.451964,9.133261e-04,4.418608e+10,5.486764e-06,4.974848e-02,2.966445e+02,1.309446e+06,8.251795e-29,2.272880e-14,1.202928e+00,5.960464e+01,2.164648e+04,3.246680e+04,3.316602e+04,-1.815736e+02,2.697255e+02,-2.214301e+02
C IV 1548,-5.286263e-05,1.014555e-03,9.616383e-04,1549.675796,1.488796,1.356837e-05,7.102507e+08,5.938985e-06,4.974848e-02,3.038849e+02,1.534192e+06,1.003420e-28,3.238305e-14,4.661388e+00,5.960464e+01,2.164648e+04,3.246680e+04,3.316992e+04,-1.847673e+02,2.762658e+02,-2.276403e+02
C IV 1548,-5.441756e-05,1.025497e-03,9.710239e-04,1549.690327,1.503327,2.369292e-05,1.282531e+09,6.139594e-06,4.974848e-02,3.071650e+02,1.639587e+06,1.127658e-28,3.890153e-14,1.319707e+00,5.960464e+01,2.164648e+04,3.246680e+04,3.317383e+04,-1.981560e+02,2.711103e+02,-2.231490e+02
C IV 1548,-5.485778e-05,9.546151e-04,8.997049e-04,1549.579912,1.392912,1.464538e-06,7.579080e+07,5.868876e-06,4.974848e-02,2.859387e+02,1.498183e+06,1.030292e-28,3.246934e-14,1.010987e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.317285e+04,-1.882546e+02,2.667413e+02,-2.044828e+02
C IV 1548,-5.519502e-05,9.487966e-04,8.935492e-04,1549.570381,1.383381,3.246089e-05,1.621847e+09,5.666080e-06,4.974848e-02,2.842016e+02,1.396435e+06,1.094902e-28,3.217003e-14,2.330694e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.317480e+04,-1.926714e+02,2.586986e+02,-1.999837e+02
C IV 1548,-5.597248e-05,9.642530e-04,9.082265e-04,1549.593105,1.406105,7.866840e-06,3.803500e+08,5.484640e-06,4.974848e-02,2.888348e+02,1.308433e+06,1.216498e-28,3.349634e-14,2.503308e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.317676e+04,-1.988434e+02,2.531285e+02,-2.018124e+02
C IV 1548,-5.605599e-05,9.354993e-04,8.793909e-04,1549.548462,1.361462,6.122276e-08,3.030052e+06,5.613620e-06,4.974848e-02,2.802309e+02,1.370696e+06,1.174995e-28,3.389320e-14,2.080363e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.317676e+04,-1.925231e+02,2.430434e+02,-1.961975e+02
C IV 1548,-5.674995e-05,9.428821e-04,8.860786e-04,1549.558815,1.371815,1.140070e-08,5.613898e+05,5.584869e-06,4.974848e-02,2.824455e+02,1.356692e+06,1.324260e-28,3.781382e-14,1.511648e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.317871e+04,-1.947966e+02,2.384705e+02,-1.976150e+02
C IV 1548,-5.725420e-05,8.752070e-04,8.179027e-04,1549.453266,1.266266,1.450128e-08,7.363928e+05,5.761012e-06,4.974848e-02,2.621939e+02,1.443619e+06,1.195001e-28,3.630806e-14,8.190455e-01,7.450581e+00,2.165332e+04,3.246582e+04,3.317871e+04,-1.782108e+02,2.133967e+02,-1.855811e+02
C IV 1548,-5.752741e-05,7.985396e-04,7.409663e-04,1549.334154,1.147154,3.181508e-06,1.553095e+08,5.538099e-06,4.974848e-02,2.392378e+02,1.334064e+06,1.242871e-28,3.489890e-14,2.330694e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.318066e+04,-1.683168e+02,1.978876e+02,-1.654548e+02
C IV 1548,-5.830487e-05,7.054184e-04,6.470724e-04,1549.188789,1.001789,4.331233e-07,1.984416e+07,5.195736e-06,4.974848e-02,2.113503e+02,1.174220e+06,1.275197e-28,3.151646e-14,4.422720e-01,7.450581e+00,2.165332e+04,3.246582e+04,3.318262e+04,-1.612297e+02,1.794178e+02,-1.377844e+02
C IV 1548,-5.845240e-05,7.106426e-04,6.521487e-04,1549.196648,1.009648,5.519395e-06,2.471375e+08,5.078970e-06,4.974848e-02,2.129190e+02,1.122035e+06,1.308938e-28,3.091199e-14,1.888422e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.318262e+04,-1.627171e+02,1.728633e+02,-1.390495e+02
C IV 1548,-5.908234e-05,6.843699e-04,6.252472e-04,1549.155000,0.968000,5.647998e-05,2.404465e+09,4.828930e-06,4.974848e-02,2.050488e+02,1.014278e+06,1.462952e-28,3.122982e-14,1.703589e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.318457e+04,-1.706247e+02,1.650249e+02,-1.249556e+02
C IV 1548,-5.965061e-05,7.788143e-04,7.191173e-04,1549.300328,1.113328,1.268021e-06,5.446615e+07,4.869499e-06,4.974848e-02,2.333314e+02,1.031392e+06,1.656250e-28,3.595398e-14,6.271043e-01,7.450581e+00,2.165723e+04,3.246582e+04,3.318457e+04,-1.905488e+02,1.825255e+02,-1.448211e+02
C IV 1548,-5.985980e-05,7.185821e-04,6.586792e-04,1549.206759,1.019759,8.320879e-02,2.099655e+11,4.755930e-06,4.974848e-02,2.152951e+02,9.838436e+05,1.725650e-28,3.572968e-14,2.330694e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.318652e+04,-1.881686e+02,1.638667e+02,-1.258625e+02
C IV 1548,-6.063726e-05,7.202802e-04,6.595992e-04,1549.208183,1.021183,3.491477e-01,8.827857e+11,4.834839e-06,4.974848e-02,2.158041e+02,1.016761e+06,1.976509e-28,4.228807e-14,6.342132e-01,7.450581e+00,2.165723e+04,3.246582e+04,3.318848e+04,-1.957544e+02,1.580537e+02,-1.218656e+02
C IV 1548,-6.084882e-05,7.986679e-04,7.377705e-04,1549.329207,1.142207,2.236509e-01,5.676965e+11,4.980348e-06,4.974848e-02,2.392801e+02,1.078883e+06,2.031303e-28,4.612306e-14,1.696481e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.318848e+04,-2.081110e+02,1.712194e+02,-1.411426e+02
C IV 1548,-6.141472e-05,8.492213e-04,7.877545e-04,1549.406591,1.219591,9.234238e-01,2.288742e+12,5.390593e-06,4.974848e-02,2.544198e+02,1.263945e+06,2.348697e-28,6.247558e-14,1.895531e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.319043e+04,-2.227583e+02,1.733050e+02,-1.495910e+02
C IV 1548,-6.204703e-05,9.480596e-04,8.859537e-04,1549.558622,1.371622,4.776972e-04,2.329286e+10,5.530389e-06,4.974848e-02,2.840234e+02,1.330352e+06,2.397467e-28,6.711886e-14,4.351631e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.319043e+04,-2.332251e+02,1.800768e+02,-1.777558e+02
C IV 1548,-6.219219e-05,9.437660e-04,8.815151e-04,1549.551750,1.364750,4.138112e-02,1.542126e+11,5.850638e-06,4.974848e-02,2.827408e+02,1.488886e+06,2.468701e-28,7.733787e-14,2.330694e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.319238e+04,-2.309978e+02,1.750840e+02,-1.779433e+02
C IV 1548,-6.296965e-05,8.466601e-04,7.836372e-04,1549.400217,1.213217,6.672439e-04,3.495067e+10,5.940585e-06,4.974848e-02,2.536657e+02,1.535018e+06,2.264283e-28,7.312830e-14,8.261544e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.319434e+04,-2.071938e+02,1.594756e+02,-1.595462e+02
C IV 1548,-6.324524e-05,9.003861e-04,8.370839e-04,1549.482962,1.295962,1.763964e-03,9.545046e+10,6.139107e-06,4.974848e-02,2.697571e+02,1.639326e+06,2.255105e-28,7.776833e-14,1.504539e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.319434e+04,-2.076353e+02,1.677018e+02,-1.780122e+02
C IV 1548,-6.374711e-05,9.589810e-04,8.951727e-04,1549.572895,1.385895,1.637530e-01,4.369131e+11,6.252798e-06,4.974848e-02,2.872934e+02,1.700607e+06,2.513250e-28,8.992336e-14,2.087472e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.319629e+04,-2.279905e+02,1.866426e+02,-1.846954e+02
C IV 1548,-6.444344e-05,9.801859e-04,9.156793e-04,1549.604643,1.417643,6.502198e-04,3.697506e+10,6.452277e-06,4.974848e-02,2.936475e+02,1.810844e+06,2.272738e-28,8.658429e-14,2.432219e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.319629e+04,-2.118949e+02,1.918497e+02,-2.024369e+02
C IV 1548,-6.452458e-05,1.060074e-03,9.954808e-04,1549.728190,1.541190,1.632384e-01,4.424031e+11,6.563320e-06,4.974848e-02,3.175640e+02,1.873709e+06,2.501882e-28,9.859739e-14,2.330694e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.319824e+04,-2.295128e+02,2.050760e+02,-2.188223e+02
C IV 1548,-6.530204e-05,1.073462e-03,1.008090e-03,1549.747711,1.560711,1.648230e-03,9.786749e+10,6.736850e-06,4.974848e-02,3.215837e+02,1.974099e+06,2.561824e-28,1.063189e-13,1.018096e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320020e+04,-2.217121e+02,1.928767e+02,-2.293475e+02
C IV 1548,-6.564165e-05,1.019130e-03,9.534213e-04,1549.663074,1.476074,7.532795e-04,4.597527e+10,6.925259e-06,4.974848e-02,3.053221e+02,2.086062e+06,2.040265e-28,8.949333e-14,1.312598e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320020e+04,-1.939937e+02,1.819681e+02,-2.285239e+02
C IV 1548,-6.607950e-05,1.070835e-03,1.004685e-03,1549.742440,1.555440,3.069705e-04,1.875390e+10,6.931820e-06,4.974848e-02,3.208077e+02,2.090016e+06,2.252944e-28,9.903498e-14,2.279413e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320215e+04,-2.030454e+02,1.810532e+02,-2.411798e+02
C IV 1548,-6.683986e-05,1.072192e-03,1.005281e-03,1549.743363,1.556363,3.700732e-05,2.248251e+09,6.893333e-06,4.974848e-02,3.212114e+02,2.066872e+06,2.083207e-28,9.057503e-14,5.128075e-02,7.450581e+00,2.166895e+04,3.246582e+04,3.320215e+04,-2.078786e+02,1.843117e+02,-2.383474e+02
C IV 1548,-6.685697e-05,1.141036e-03,1.074103e-03,1549.849913,1.662913,5.220974e-04,3.134422e+10,6.810030e-06,4.974848e-02,3.418211e+02,2.017219e+06,2.312360e-28,9.816008e-14,2.330694e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320410e+04,-2.223619e+02,1.951535e+02,-2.529511e+02
C IV 1548,-6.763443e-05,1.336102e-03,1.268378e-03,1550.150686,1.963686,8.730167e-05,5.224514e+09,6.788862e-06,4.974848e-02,4.002145e+02,2.004699e+06,3.231772e-28,1.363534e-13,1.210037e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320605e+04,-2.503921e+02,2.199856e+02,-3.030877e+02
C IV 1548,-6.803807e-05,1.272856e-03,1.204731e-03,1550.052149,1.865149,1.313649e-04,7.644834e+09,6.602550e-06,4.974848e-02,3.812755e+02,1.896175e+06,2.864743e-28,1.143271e-13,1.120657e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
C IV 1548,-6.841189e-05,1.362504e-03,1.293999e-03,1550.190352,2.003352,1.358113e-03,7.415208e+10,6.192783e-06,4.974848e-02,4.081104e+02,1.668118e+06,3.755271e-28,1.318307e-13,3.365452e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
C IV 1548,-6.852415e-05,1.188437e-03,1.119831e-03,1549.920708,1.733708,1.358512e-01,3.641362e+11,6.347834e-06,4.974848e-02,3.560177e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.994149e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
C IV 1548,-6.918935e-05,1.785751e-03,1.716438e-03,1550.844367,2.657367,9.734977e-02,2.581657e+11,6.138470e-06,4.974848e-02,5.347830e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.406604e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C IV 1548,-6.923628e-05,2.262966e-03,2.193573e-03,1551.583061,3.396061,8.779249e-01,2.173067e+12,5.778185e-06,4.974848e-02,6.775310e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.190033e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1548,-6.996682e-05,2.682756e-03,2.612601e-03,1552.231795,4.044795,2.330961e-01,5.768283e+11,6.190224e-06,4.974848e-02,8.030384e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.549196e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,6.353339e-04,6.353339e-04,1551.757258,0.985258,2.886020e-04,2.147354e+10,4.234197e-06,2.389140e-02,1.902964e+02,7.798251e+05,1.141888e-29,1.869660e-15,4.646844e+00,4.768372e+02,2.155859e+04,3.247266e+04,3.303516e+04,-1.458191e+02,2.603097e+02,-1.182375e+02
C IV 1551,-1.550075e-06,6.669986e-04,6.654474e-04,1551.803957,1.031957,6.205054e-04,4.407671e+10,4.042501e-06,2.389140e-02,1.997740e+02,7.108130e+05,1.443368e-29,2.159406e-15,1.758389e+00,4.768372e+02,2.155859e+04,3.247266e+04,3.304297e+04,-1.577609e+02,2.693411e+02,-1.213050e+02
C IV 1551,-2.136630e-06,6.498986e-04,6.477605e-04,1551.776529,1.004529,3.970827e-04,2.761608e+10,3.957550e-06,2.389140e-02,1.946571e+02,6.812523e+05,1.619857e-29,2.322373e-15,7.564386e+00,4.768372e+02,2.156641e+04,3.247266e+04,3.304297e+04,-1.567872e+02,2.614021e+02,-1.162647e+02
C IV 1551,-4.659927e-06,6.775666e-04,6.729035e-04,1551.815520,1.043520,2.161490e-05,1.445050e+09,3.804280e-06,2.389140e-02,2.029448e+02,6.295064e+05,1.833023e-29,2.428581e-15,6.803659e+00,4.768372e+02,2.156641e+04,3.247266e+04,3.305078e+04,-1.612585e+02,2.634922e+02,-1.231391e+02
C IV 1551,-6.929462e-06,6.950812e-04,6.881469e-04,1551.839159,1.067159,1.462829e-06,1.022693e+08,3.976013e-06,2.389140e-02,2.081915e+02,6.876235e+05,1.987282e-29,2.876126e-15,2.519116e+00,4.768372e+02,2.157422e+04,3.247266e+04,3.305078e+04,-1.632602e+02,2.644873e+02,-1.280469e+02
C IV 1551,-7.769778e-06,6.766689e-04,6.688938e-04,1551.809302,1.037302,1.266863e-06,9.660116e+07,4.337609e-06,2.389140e-02,2.026954e+02,8.183816e+05,1.874406e-29,3.228185e-15,9.322775e+00,4.768372e+02,2.157422e+04,3.247266e+04,3.305859e+04,-1.600272e+02,2.398847e+02,-1.249310e+02
C IV 1551,-1.087963e-05,6.727077e-04,6.618207e-04,1551.798333,1.026333,3.154385e-07,2.392301e+07,4.315180e-06,2.389140e-02,2.015183e+02,8.099400e+05,1.876294e-29,3.194128e-15,2.526153e+00,4.768372e+02,2.157422e+04,3.247266e+04,3.306641e+04,-1.579343e+02,2.275625e+02,-1.255580e+02
C IV 1551,-1.172229e-05,7.174769e-04,7.057462e-04,1551.866451,1.094451,4.240456e-08,3.167944e+06,4.251872e-06,2.389140e-02,2.149228e+02,7.863491e+05,2.173550e-29,3.597344e-15,6.796622e+00,4.768372e+02,2.158203e+04,3.247266e+04,3.306641e+04,-1.609846e+02,2.397698e+02,-1.389071e+02
C IV 1551,-1.398948e-05,8.229616e-04,8.089606e-04,1552.026514,1.254514,1.775394e-06,1.346537e+08,4.316671e-06,2.389140e-02,2.465008e+02,8.104999e+05,2.512586e-29,4.285310e-15,7.571423e+00,4.768372e+02,2.158203e+04,3.247266e+04,3.307422e+04,-1.815285e+02,2.660311e+02,-1.618241e+02
C IV 1551,-1.651513e-05,7.757515e-04,7.592236e-04,1551.949383,1.177383,1.082099e-04,7.597964e+09,3.993010e-06,2.389140e-02,2.323628e+02,6.935150e+05,2.665851e-29,3.890882e-15,1.751352e+00,4.768372e+02,2.158984e+04,3.247266e+04,3.307422e+04,-1.764048e+02,2.599675e+02,-1.486090e+02
C IV 1551,-1.709933e-05,7.891061e-04,7.719933e-04,1551.969186,1.197186,1.806852e-06,1.496961e+08,4.714076e-06,2.389140e-02,2.363706e+02,9.666031e+05,2.247288e-29,4.570590e-15,9.322775e+00,4.768372e+02,2.158984e+04,3.247266e+04,3.308203e+04,-1.695407e+02,2.540507e+02,-1.581688e+02
C IV 1551,-2.020919e-05,8.632082e-04,8.429815e-04,1552.079272,1.307272,1.347089e-04,1.278422e+10,5.401422e-06,2.389140e-02,2.585603e+02,1.269028e+06,2.142872e-29,5.705779e-15,3.293918e+00,4.768372e+02,2.158984e+04,3.247266e+04,3.308984e+04,-1.690107e+02,2.665382e+02,-1.843094e+02
C IV 1551,-2.130796e-05,8.862208e-04,8.648939e-04,1552.113253,1.341253,9.818619e-04,9.157439e+10,5.309875e-06,2.389140e-02,2.654438e+02,1.226376e+06,2.499913e-29,6.450733e-15,6.028857e+00,4.768372e+02,2.159766e+04,3.247266e+04,3.308984e+04,-1.862948e+02,2.746988e+02,-1.808626e+02
C IV 1551,-2.331904e-05,8.575160e-04,8.341770e-04,1552.065618,1.293618,6.094667e-04,6.282049e+10,5.869283e-06,2.389140e-02,2.568565e+02,1.498391e+06,2.223065e-29,6.992387e-15,1.155166e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.309570e+04,-1.763424e+02,2.633286e+02,-1.776944e+02
C IV 1551,-2.370437e-05,8.627972e-04,8.390723e-04,1552.073210,1.301210,9.142949e-02,4.726634e+11,5.655530e-06,2.389140e-02,2.584351e+02,1.391239e+06,2.431827e-29,7.107534e-15,3.506222e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.309570e+04,-1.767449e+02,2.673471e+02,-1.790973e+02
C IV 1551,-2.487396e-05,8.588106e-04,8.339153e-04,1552.065212,1.293212,1.250172e-01,6.475501e+11,5.702913e-06,2.389140e-02,2.572471e+02,1.414649e+06,2.409530e-29,7.155260e-15,3.677800e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.309961e+04,-1.704125e+02,2.613376e+02,-1.821170e+02
C IV 1551,-2.610079e-05,8.206839e-04,7.945617e-04,1552.004184,1.232184,3.677162e-02,2.535023e+11,5.267161e-06,2.389140e-02,2.458331e+02,1.206725e+06,2.515677e-29,6.375234e-15,9.835870e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.309961e+04,-1.598639e+02,2.538610e+02,-1.757497e+02
C IV 1551,-2.642889e-05,8.353137e-04,8.088627e-04,1552.026362,1.254362,7.736094e-02,3.921766e+11,5.110606e-06,2.389140e-02,2.502131e+02,1.136056e+06,2.646415e-29,6.316167e-15,4.661388e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.310352e+04,-1.563371e+02,2.577363e+02,-1.830531e+02
C IV 1551,-2.798382e-05,8.953977e-04,8.673888e-04,1552.117122,1.345122,7.128642e-04,6.224881e+10,4.970828e-06,2.389140e-02,2.681854e+02,1.074763e+06,3.133899e-29,7.079116e-15,1.539048e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.310742e+04,-1.652358e+02,2.871837e+02,-1.971158e+02
C IV 1551,-2.849721e-05,8.221612e-04,7.936406e-04,1552.002756,1.230756,9.702401e-05,8.485688e+09,4.978603e-06,2.389140e-02,2.462667e+02,1.078128e+06,2.975100e-29,6.746411e-15,3.122340e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.310742e+04,-1.595682e+02,2.645838e+02,-1.758729e+02
C IV 1551,-2.953874e-05,8.162987e-04,7.867358e-04,1551.992048,1.220048,8.740240e-04,7.466968e+10,4.862528e-06,2.389140e-02,2.445093e+02,1.028441e+06,3.315103e-29,7.173117e-15,4.061683e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.311133e+04,-1.620002e+02,2.654801e+02,-1.721487e+02
C IV 1551,-3.089362e-05,7.941880e-04,7.632698e-04,1551.955657,1.183657,6.429998e-04,5.419606e+10,4.798261e-06,2.389140e-02,2.378847e+02,1.001435e+06,3.554997e-29,7.487546e-15,5.997047e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.311133e+04,-1.668385e+02,2.648359e+02,-1.611393e+02
C IV 1551,-3.109367e-05,8.652304e-04,8.341098e-04,1552.065514,1.293514,2.224914e-01,1.112103e+12,4.570549e-06,2.389140e-02,2.591401e+02,9.086398e+05,4.657381e-29,8.903394e-15,4.661388e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.311523e+04,-1.829165e+02,2.923990e+02,-1.745647e+02
C IV 1551,-3.264859e-05,8.772520e-04,8.445748e-04,1552.081743,1.309743,7.562660e-02,3.756667e+11,4.216032e-06,2.389140e-02,2.627448e+02,7.731486e+05,5.431283e-29,8.836866e-15,1.922930e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.311914e+04,-1.830995e+02,2.889373e+02,-1.789366e+02
C IV 1551,-3.329004e-05,8.548098e-04,8.214913e-04,1552.045946,1.273946,1.156788e-01,5.731659e+11,4.014702e-06,2.389140e-02,2.560222e+02,7.010707e+05,5.630300e-29,8.306170e-15,2.738457e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.311914e+04,-1.798099e+02,2.889708e+02,-1.730471e+02
C IV 1551,-3.420352e-05,8.575359e-04,8.233031e-04,1552.048755,1.276755,3.891765e-02,2.217295e+11,3.763861e-06,2.389140e-02,2.568569e+02,6.162008e+05,6.373398e-29,8.265714e-15,4.445565e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.312305e+04,-1.768033e+02,2.696595e+02,-1.770498e+02
C IV 1551,-3.568645e-05,9.530458e-04,9.173253e-04,1552.194562,1.422562,3.853951e-05,2.665342e+09,3.935719e-06,2.389140e-02,2.854507e+02,6.737569e+05,6.482526e-29,9.190990e-15,2.158223e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.312305e+04,-1.869685e+02,2.871294e+02,-2.036204e+02
C IV 1551,-3.575845e-05,9.747283e-04,9.389349e-04,1552.228074,1.456074,6.383426e-06,4.993967e+08,4.451899e-06,2.389140e-02,2.919531e+02,8.620764e+05,6.751120e-29,1.214731e-14,4.661388e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.312695e+04,-1.890380e+02,2.784727e+02,-2.105102e+02
