Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-4.585044e-05,-1.031413e-03,-1.077216e-03,1334.224203,-1.438797,1.424543e-10,1.316508e+05,6.046029e-06,1.580996e-01,-3.094911e+02,1.589994e+06,6.502007e-29,2.171318e-14,4.632705e+00,5.960464e+01,2.173242e+04,3.245508e+04,3.324805e+04,-1.398184e+02,2.394355e+02,-3.033570e+02
C II* 1336,-4.739580e-05,-1.141657e-03,-1.188998e-03,1334.074899,-1.588101,7.777127e-08,8.019065e+07,6.746561e-06,1.580996e-01,-3.426144e+02,1.979794e+06,7.325309e-29,3.037488e-14,4.560945e-01,5.960464e+01,2.172852e+04,3.245508e+04,3.324805e+04,-1.526524e+02,2.765420e+02,-3.361012e+02
C II* 1336,-4.754794e-05,-1.178114e-03,-1.225606e-03,1334.026004,-1.636996,3.078966e-09,3.262297e+06,6.932657e-06,1.580996e-01,-3.535520e+02,2.090521e+06,7.499579e-29,3.277814e-14,4.176610e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.324414e+04,-1.647809e+02,2.765823e+02,-3.374626e+02
C II* 1336,-4.894115e-05,-1.194079e-03,-1.242962e-03,1334.002822,-1.660178,2.186697e-05,2.652340e+10,7.936835e-06,1.580996e-01,-3.583429e+02,2.739995e+06,7.547752e-29,4.307127e-14,3.364526e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.324414e+04,-1.722962e+02,2.824837e+02,-3.328383e+02
C II* 1336,-5.006348e-05,-1.063703e-03,-1.113713e-03,1334.175455,-1.487545,5.039968e-10,5.683043e+05,7.378414e-06,1.580996e-01,-3.191815e+02,2.367997e+06,6.837173e-29,3.375622e-14,1.268179e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.324023e+04,-1.543114e+02,2.538668e+02,-2.944632e+02
C II* 1336,-5.048651e-05,-1.041919e-03,-1.092353e-03,1334.203985,-1.459015,6.003562e-05,6.774835e+10,7.384045e-06,1.580996e-01,-3.126327e+02,2.371612e+06,6.877129e-29,3.395074e-14,4.632705e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.324023e+04,-1.520455e+02,2.387740e+02,-2.897024e+02
C II* 1336,-5.203187e-05,-1.062144e-03,-1.114120e-03,1334.174911,-1.488089,2.913880e-05,3.045484e+10,6.838613e-06,1.580996e-01,-3.187079e+02,2.034188e+06,7.674922e-29,3.262915e-14,1.192273e+00,7.450581e+00,2.171777e+04,3.245605e+04,3.323926e+04,-1.534602e+02,2.424586e+02,-2.981042e+02
C II* 1336,-5.242958e-05,-9.923501e-04,-1.044728e-03,1334.267596,-1.395404,1.561656e-06,1.675134e+09,7.017910e-06,1.580996e-01,-2.977507e+02,2.142252e+06,6.937900e-29,3.107847e-14,4.479794e-01,7.450581e+00,2.171777e+04,3.245801e+04,3.323926e+04,-1.424323e+02,2.299178e+02,-2.790815e+02
C II* 1336,-5.257902e-05,-9.846409e-04,-1.037168e-03,1334.277693,-1.385307,1.389841e-06,1.453782e+09,6.843240e-06,1.580996e-01,-2.954385e+02,2.036942e+06,7.139498e-29,3.040497e-14,6.760999e-01,7.450581e+00,2.171777e+04,3.245801e+04,3.323730e+04,-1.391006e+02,2.291825e+02,-2.802454e+02
C II* 1336,-5.280455e-05,-1.031341e-03,-1.084091e-03,1334.215019,-1.447981,1.257273e-05,1.280651e+10,6.664602e-06,1.580996e-01,-3.094654e+02,1.931984e+06,8.029905e-29,3.242167e-14,2.316352e+00,7.450581e+00,2.171582e+04,3.245801e+04,3.323730e+04,-1.478892e+02,2.483349e+02,-2.876970e+02
C II* 1336,-5.357723e-05,-1.181593e-03,-1.235106e-03,1334.013314,-1.649686,2.549838e-05,2.496294e+10,6.404922e-06,1.580996e-01,-3.545834e+02,1.784361e+06,1.031312e-28,3.848712e-14,7.781157e-01,7.450581e+00,2.171387e+04,3.245801e+04,3.323730e+04,-1.784204e+02,2.809502e+02,-3.160377e+02
C II* 1336,-5.383679e-05,-1.237559e-03,-1.291329e-03,1333.938220,-1.724780,5.416331e-05,5.343940e+10,6.453941e-06,1.580996e-01,-3.713922e+02,1.811778e+06,1.144995e-28,4.326040e-14,1.538237e+00,7.450581e+00,2.171387e+04,3.245801e+04,3.323535e+04,-1.892594e+02,2.932310e+02,-3.274314e+02
C II* 1336,-5.434991e-05,-1.598210e-03,-1.652473e-03,1333.455853,-2.207147,2.533183e-04,2.375348e+11,6.134641e-06,1.580996e-01,-4.797261e+02,1.636943e+06,1.640798e-28,5.614457e-14,2.232331e+00,7.450581e+00,2.171191e+04,3.245801e+04,3.323535e+04,-2.591896e+02,3.541274e+02,-4.058204e+02
C II* 1336,-5.509456e-05,-1.575616e-03,-1.630623e-03,1333.485037,-2.177963,9.480168e-06,9.089327e+09,6.272805e-06,1.580996e-01,-4.729284e+02,1.711507e+06,1.621148e-28,5.790604e-14,8.402099e-02,7.450581e+00,2.171191e+04,3.245801e+04,3.323340e+04,-2.572825e+02,3.424993e+02,-3.990325e+02
C II* 1336,-5.512259e-05,-1.785126e-03,-1.840150e-03,1333.205180,-2.457820,4.482032e-04,4.233301e+11,6.179350e-06,1.580996e-01,-5.358756e+02,1.660889e+06,1.882622e-28,6.538320e-14,2.316352e+00,7.450581e+00,2.170996e+04,3.245801e+04,3.323340e+04,-2.987039e+02,3.717637e+02,-4.449968e+02
C II* 1336,-5.589527e-05,-1.693009e-03,-1.748809e-03,1333.327180,-2.335820,2.517905e-04,2.429015e+11,6.310973e-06,1.580996e-01,-5.081852e+02,1.732398e+06,1.735747e-28,6.299315e-14,1.370195e+00,7.450581e+00,2.170801e+04,3.245801e+04,3.323340e+04,-2.840767e+02,3.498722e+02,-4.214324e+02
C II* 1336,-5.635233e-05,-1.406850e-03,-1.463123e-03,1333.708760,-1.954240,1.178464e-04,1.182659e+11,6.564328e-06,1.580996e-01,-4.222010e+02,1.874285e+06,1.360286e-28,5.333693e-14,9.461577e-01,7.450581e+00,2.170801e+04,3.245801e+04,3.323145e+04,-2.330074e+02,2.855472e+02,-3.564411e+02
C II* 1336,-5.666794e-05,-1.256861e-03,-1.313457e-03,1333.908664,-1.754336,6.296230e-05,6.329164e+10,6.575369e-06,1.580996e-01,-3.771502e+02,1.880595e+06,1.181710e-28,4.659496e-14,8.644776e-01,7.450581e+00,2.170605e+04,3.245801e+04,3.323145e+04,-2.070106e+02,2.591222e+02,-3.191293e+02
C II* 1336,-5.695631e-05,-1.233080e-03,-1.289966e-03,1333.940040,-1.722960,6.856706e-05,6.636463e+10,6.329191e-06,1.580996e-01,-3.700036e+02,1.742414e+06,1.157157e-28,4.228149e-14,1.451875e+00,7.450581e+00,2.170605e+04,3.245996e+04,3.323145e+04,-2.061976e+02,2.526011e+02,-3.084678e+02
C II* 1336,-5.744062e-05,-1.315938e-03,-1.373304e-03,1333.828729,-1.834271,2.723029e-05,2.617272e+10,6.286598e-06,1.580996e-01,-3.948886e+02,1.719042e+06,1.326019e-28,4.787972e-14,5.080580e-01,7.450581e+00,2.170410e+04,3.245996e+04,3.323145e+04,-2.238644e+02,2.725953e+02,-3.221955e+02
C II* 1336,-5.761010e-05,-1.165236e-03,-1.222779e-03,1334.029779,-1.633221,5.316392e-05,5.466894e+10,6.725377e-06,1.580996e-01,-3.496245e+02,1.967381e+06,1.129382e-28,4.669327e-14,1.808294e+00,7.450581e+00,2.170410e+04,3.245996e+04,3.322949e+04,-1.967433e+02,2.338689e+02,-2.897198e+02
C II* 1336,-5.821330e-05,-1.342237e-03,-1.400372e-03,1333.792574,-1.870426,1.252811e-04,1.286447e+11,6.717927e-06,1.580996e-01,-4.027786e+02,1.963024e+06,1.405418e-28,5.801798e-14,1.962274e+00,7.450581e+00,2.170215e+04,3.245996e+04,3.322949e+04,-2.338868e+02,2.715746e+02,-3.213965e+02
C II* 1336,-5.886787e-05,-1.200262e-03,-1.259059e-03,1333.981322,-1.681678,3.764187e-05,4.146330e+10,7.206110e-06,1.580996e-01,-3.601343e+02,2.258692e+06,1.221135e-28,5.799656e-14,3.540787e-01,7.450581e+00,2.170215e+04,3.245996e+04,3.322754e+04,-2.090483e+02,2.355576e+02,-2.895099e+02
C II* 1336,-5.898598e-05,-1.393975e-03,-1.452879e-03,1333.722444,-1.940556,7.851440e-04,8.501278e+11,7.084093e-06,1.580996e-01,-4.183064e+02,2.182849e+06,1.531651e-28,7.029144e-14,2.316352e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.322754e+04,-2.493747e+02,2.709598e+02,-3.263330e+02
C II* 1336,-5.975866e-05,-1.459347e-03,-1.519018e-03,1333.634103,-2.028897,5.153546e-04,5.359336e+11,6.804243e-06,1.580996e-01,-4.379428e+02,2.013793e+06,1.719941e-28,7.276954e-14,1.100137e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.322754e+04,-2.612168e+02,2.833259e+02,-3.415290e+02
C II* 1336,-6.012564e-05,-1.538414e-03,-1.598447e-03,1333.528013,-2.134987,1.013443e-03,1.066287e+12,6.883205e-06,1.580996e-01,-4.616775e+02,2.060803e+06,1.779822e-28,7.699445e-14,1.216215e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.322559e+04,-2.828653e+02,2.819212e+02,-3.525003e+02
C II* 1336,-6.053134e-05,-1.354438e-03,-1.414888e-03,1333.773187,-1.889813,1.247016e-03,1.218771e+12,6.394046e-06,1.580996e-01,-4.064211e+02,1.778307e+06,1.641648e-28,6.121651e-14,2.316352e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.322559e+04,-2.449137e+02,2.498139e+02,-3.165249e+02
C II* 1336,-6.130402e-05,-1.286667e-03,-1.347892e-03,1333.862671,-1.800329,5.342587e-05,5.991234e+10,7.337316e-06,1.580996e-01,-3.860679e+02,2.341691e+06,1.563827e-28,7.672014e-14,2.380002e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.322559e+04,-2.307147e+02,2.348363e+02,-3.045075e+02
C II* 1336,-6.138341e-05,-1.405791e-03,-1.467088e-03,1333.703465,-1.959535,1.146577e-04,1.133448e+11,6.467525e-06,1.580996e-01,-4.218394e+02,1.819413e+06,1.828077e-28,6.970484e-14,2.986819e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.322363e+04,-2.534266e+02,2.480459e+02,-3.329246e+02
C II* 1336,-6.148304e-05,-1.360365e-03,-1.421764e-03,1333.764002,-1.898998,7.269368e-04,6.928467e+11,6.235547e-06,1.580996e-01,-4.081975e+02,1.691236e+06,1.853274e-28,6.563881e-14,1.779670e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.322363e+04,-2.437451e+02,2.400317e+02,-3.245748e+02
C II* 1336,-6.207670e-05,-1.340340e-03,-1.402334e-03,1333.789955,-1.873045,2.981262e-02,1.948292e+12,5.528193e-06,1.580996e-01,-4.021865e+02,1.329295e+06,3.198044e-28,8.906707e-14,1.692216e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.322363e+04,-2.348201e+02,2.319457e+02,-3.297452e+02
C II* 1336,-6.264118e-05,-1.393513e-03,-1.456067e-03,1333.718185,-1.944815,5.861984e-04,5.518389e+11,6.157546e-06,1.580996e-01,-4.181571e+02,1.649189e+06,2.410461e-28,8.344256e-14,6.241365e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.322168e+04,-2.440467e+02,2.416791e+02,-3.428534e+02
C II* 1336,-6.284938e-05,-1.136271e-03,-1.199049e-03,1334.061474,-1.601526,7.910191e-02,4.010260e+12,5.408519e-06,1.580996e-01,-3.409119e+02,1.272365e+06,3.765282e-28,1.006899e-13,2.316352e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.322168e+04,-1.928630e+02,1.974345e+02,-2.893398e+02
C II* 1336,-6.362206e-05,-1.693059e-03,-1.756573e-03,1333.316810,-2.346190,2.812904e-01,1.426314e+13,5.392645e-06,1.580996e-01,-5.081459e+02,1.264907e+06,1.187953e-27,3.159031e-13,8.300792e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322168e+04,-2.883585e+02,2.748096e+02,-4.352432e+02
C II* 1336,-6.389895e-05,-1.484727e-03,-1.548531e-03,1333.594684,-2.068316,5.263957e-01,2.628518e+13,5.907975e-06,1.580996e-01,-4.455476e+02,1.518212e+06,6.230571e-28,1.988711e-13,1.486273e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.321973e+04,-2.567988e+02,2.333842e+02,-3.772785e+02
C II* 1336,-6.439474e-05,-1.969532e-03,-2.033800e-03,1332.946529,-2.716471,6.614698e-01,3.304595e+13,5.778483e-06,1.580996e-01,-5.912155e+02,1.452388e+06,1.353089e-27,4.128205e-13,2.284295e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.321973e+04,-3.396141e+02,2.963677e+02,-5.061876e+02
C II* 1336,-6.515672e-05,-1.461118e-03,-1.526180e-03,1333.624538,-2.038462,2.370264e-04,2.147407e+11,5.926979e-06,1.580996e-01,-4.384361e+02,1.527995e+06,5.664025e-28,1.817600e-13,3.205750e-02,7.450581e+00,2.168652e+04,3.246191e+04,3.321777e+04,-2.649532e+02,2.141413e+02,-3.556225e+02
C II* 1336,-6.516741e-05,-2.067824e-03,-2.132856e-03,1332.814222,-2.848778,4.879838e-01,2.438129e+13,5.755987e-06,1.580996e-01,-6.207216e+02,1.441102e+06,1.418453e-27,4.291570e-13,2.316352e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.321777e+04,-3.724941e+02,2.845647e+02,-5.129071e+02
C II* 1336,-6.594009e-05,-1.902261e-03,-1.968075e-03,1333.034315,-2.628685,1.844794e-03,1.500921e+12,5.321803e-06,1.580996e-01,-5.709563e+02,1.231892e+06,1.293558e-27,3.346252e-13,2.088867e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
C II* 1336,-6.600977e-05,-2.206421e-03,-2.272285e-03,1332.627993,-3.035007,6.796298e-01,3.448399e+13,1.080408e-05,1.580996e-01,-6.624006e+02,5.077279e+06,2.613291e-27,2.787730e-12,1.213271e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.321777e+04,-3.899008e+02,3.124413e+02,-5.572896e+02
C II* 1336,-6.641449e-05,-2.135992e-03,-2.202265e-03,1332.721516,-2.941484,1.344922e+00,6.723097e+13,3.732575e-06,1.580996e-01,-6.412118e+02,6.059995e+05,4.710028e-27,5.988933e-13,8.941942e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.321582e+04,-3.758841e+02,2.582214e+02,-5.542655e+02
C II* 1336,-6.671277e-05,-2.002671e-03,-2.069250e-03,1332.899179,-2.763821,4.385732e+00,2.191106e+14,4.658305e-06,1.580996e-01,-6.011346e+02,9.438674e+05,3.340266e-27,6.624311e-13,2.316352e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.321582e+04,-3.558033e+02,2.446251e+02,-5.133607e+02
C II* 1336,-6.748545e-05,-1.938861e-03,-2.006215e-03,1332.983372,-2.679628,8.968307e-01,4.480272e+13,5.076709e-06,1.580996e-01,-5.819650e+02,1.121036e+06,1.947383e-27,4.584776e-13,5.600215e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
C II* 1336,-6.767226e-05,-2.260820e-03,-2.328339e-03,1332.553124,-3.109876,1.374708e+00,6.869809e+13,5.105634e-06,1.580996e-01,-6.787259e+02,1.133847e+06,4.123858e-27,9.823201e-13,5.981547e-01,9.313226e-01,2.167920e+04,3.246338e+04,3.321436e+04,-4.042814e+02,2.741362e+02,-5.760405e+02
C II* 1336,-6.787179e-05,-2.292133e-03,-2.359849e-03,1332.511037,-3.151963,1.462913e+00,7.310822e+13,4.765849e-06,1.580996e-01,-6.881445e+02,9.879514e+05,3.465694e-27,7.188303e-13,1.158176e+00,9.313226e-01,2.167822e+04,3.246338e+04,3.321436e+04,-4.075440e+02,2.791573e+02,-5.875174e+02
C II* 1336,-6.825813e-05,-2.210345e-03,-2.278452e-03,1332.619756,-3.043244,1.551638e-03,1.338979e+12,5.641761e-06,1.580996e-01,-6.635624e+02,1.384473e+06,2.421725e-27,7.043984e-13,4.498899e-02,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
C II* 1336,-6.827314e-05,-2.355988e-03,-2.424100e-03,1332.425219,-3.237781,1.499923e-01,7.577032e+12,5.139289e-06,1.580996e-01,-7.073538e+02,1.148844e+06,2.950559e-27,7.117312e-13,8.396412e-02,9.313226e-01,2.167725e+04,3.246436e+04,3.321436e+04,-4.154087e+02,2.963636e+02,-6.070184e+02
C II* 1336,-6.830115e-05,-2.056152e-03,-2.124312e-03,1332.825634,-2.837366,5.400036e-01,2.708769e+13,4.555475e-06,1.580996e-01,-6.172077e+02,9.026565e+05,3.018221e-27,5.720352e-13,1.029223e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.321338e+04,-3.664394e+02,2.544775e+02,-5.243393e+02
C II* 1336,-6.864447e-05,-2.530181e-03,-2.598652e-03,1332.192077,-3.470923,8.366962e-01,4.182346e+13,5.387957e-06,1.580996e-01,-7.597164e+02,1.262709e+06,2.998140e-27,7.954613e-13,8.560609e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
C II* 1336,-6.893003e-05,-2.288738e-03,-2.357510e-03,1332.514161,-3.148839,1.167195e-01,5.857283e+12,4.578076e-06,1.580996e-01,-6.870985e+02,9.116352e+05,3.017785e-27,5.780717e-13,3.021152e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
C II* 1336,-6.903081e-05,-2.373714e-03,-2.442581e-03,1332.400535,-3.262465,1.701174e+00,8.502236e+13,5.440988e-06,1.580996e-01,-7.126274e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.316352e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II* 1336,-6.980349e-05,-2.622449e-03,-2.692069e-03,1332.067302,-3.595698,1.410618e+00,7.051988e+13,6.190224e-06,1.580996e-01,-7.874155e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.396946e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-1.025805e-03,-1.025805e-03,1546.598862,-1.588138,2.494648e-01,6.228763e+11,4.073899e-06,2.523252e-01,-3.077661e+02,7.218975e+05,1.956235e-29,2.961296e-15,7.735609e+00,4.768372e+02,2.184766e+04,3.243359e+04,3.331641e+04,-1.887296e+02,2.421488e+02,-2.196549e+02
C IV 1548,-2.580412e-06,-1.039599e-03,-1.042177e-03,1546.573516,-1.613484,5.918925e-01,1.482392e+12,4.300180e-06,2.523252e-01,-3.119099e+02,8.043190e+05,1.779992e-29,2.998144e-15,6.605219e+00,4.768372e+02,2.183984e+04,3.243359e+04,3.331641e+04,-1.922076e+02,2.496745e+02,-2.199022e+02
C IV 1548,-4.783753e-06,-1.094093e-03,-1.098872e-03,1546.485741,-1.701259,2.384570e-01,5.943667e+11,3.901540e-06,2.523252e-01,-3.282642e+02,6.621054e+05,2.072669e-29,2.875135e-15,2.660191e+00,4.768372e+02,2.183984e+04,3.243359e+04,3.330859e+04,-2.051508e+02,2.509194e+02,-2.300598e+02
C IV 1548,-5.671128e-06,-1.125623e-03,-1.131288e-03,1546.435554,-1.751446,1.639914e-01,4.110711e+11,4.349388e-06,2.523252e-01,-3.377310e+02,8.228325e+05,1.991634e-29,3.439610e-15,4.470227e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.330859e+04,-2.091436e+02,2.547037e+02,-2.407848e+02
C IV 1548,-7.162288e-06,-1.172544e-03,-1.179698e-03,1546.360606,-1.826394,7.873394e-02,1.970186e+11,4.231254e-06,2.523252e-01,-3.518165e+02,7.787414e+05,2.202851e-29,3.608210e-15,4.795182e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.330859e+04,-2.185876e+02,2.587323e+02,-2.514849e+02
C IV 1548,-8.761844e-06,-1.260909e-03,-1.269660e-03,1546.221330,-1.965670,1.623747e-01,4.080703e+11,4.486409e-06,2.523252e-01,-3.783466e+02,8.754932e+05,2.591360e-29,4.623126e-15,3.156672e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.330859e+04,-2.345187e+02,2.668097e+02,-2.745253e+02
C IV 1548,-9.814833e-06,-1.237165e-03,-1.246967e-03,1546.256462,-1.930538,1.292729e-01,3.251566e+11,4.532743e-06,2.523252e-01,-3.712176e+02,8.936703e+05,2.451265e-29,4.370893e-15,6.108738e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.330078e+04,-2.265475e+02,2.605990e+02,-2.754637e+02
C IV 1548,-1.185256e-05,-1.245686e-03,-1.257524e-03,1546.240117,-1.946883,1.790514e-01,4.450974e+11,6.829964e-06,2.523252e-01,-3.737911e+02,2.029046e+06,2.566743e-29,1.006711e-14,8.973534e+00,4.768372e+02,2.181641e+04,3.244141e+04,3.330078e+04,-2.191094e+02,2.736341e+02,-2.889177e+02
C IV 1548,-1.484591e-05,-1.135376e-03,-1.150205e-03,1546.406267,-1.780733,5.974437e-04,3.450524e+10,6.553117e-06,2.523252e-01,-3.406669e+02,1.867889e+06,2.360597e-29,8.828012e-15,2.918749e-01,4.768372e+02,2.181641e+04,3.244141e+04,3.329297e+04,-1.995426e+02,2.559158e+02,-2.617444e+02
C IV 1548,-1.494328e-05,-1.230870e-03,-1.245795e-03,1546.258277,-1.928723,3.461772e-01,8.618553e+11,7.466120e-06,2.523252e-01,-3.693500e+02,2.424628e+06,2.834021e-29,1.382515e-14,9.265409e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.329297e+04,-2.110299e+02,2.768629e+02,-2.925987e+02
C IV 1548,-1.803399e-05,-1.049160e-03,-1.067175e-03,1546.534813,-1.652187,1.206930e-03,5.121422e+10,4.813179e-06,2.523252e-01,-3.147903e+02,1.007672e+06,2.825278e-29,5.990714e-15,5.524988e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.329297e+04,-1.722552e+02,2.423804e+02,-2.599682e+02
C IV 1548,-1.987699e-05,-9.599079e-04,-9.797658e-04,1546.670139,-1.516861,1.471706e-04,6.431584e+09,4.954253e-06,2.523252e-01,-2.879989e+02,1.067607e+06,2.607400e-29,5.858559e-15,3.740422e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.328516e+04,-1.507878e+02,2.269772e+02,-2.474713e+02
C IV 1548,-2.112471e-05,-1.119923e-03,-1.141024e-03,1546.420481,-1.766519,1.331485e-04,5.707612e+09,4.859751e-06,2.523252e-01,-3.360558e+02,1.027267e+06,3.235582e-29,6.991850e-15,9.265409e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.328516e+04,-1.683049e+02,2.581319e+02,-3.030756e+02
C IV 1548,-2.421542e-05,-1.226999e-03,-1.251185e-03,1546.249932,-1.937068,1.705381e-01,4.363441e+11,5.186717e-06,2.523252e-01,-3.682053e+02,1.170146e+06,3.359964e-29,8.269154e-15,2.076441e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.328516e+04,-1.916016e+02,2.746997e+02,-3.226155e+02
C IV 1548,-2.490808e-05,-1.415216e-03,-1.440089e-03,1545.957473,-2.229527,8.066222e-03,9.147347e+10,5.083449e-06,2.523252e-01,-4.247441e+02,1.124015e+06,4.129395e-29,9.758422e-15,1.082605e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.327734e+04,-2.260323e+02,3.168272e+02,-3.640134e+02
C IV 1548,-2.526921e-05,-1.208722e-03,-1.233961e-03,1546.276598,-1.910402,1.490201e-01,3.764836e+11,4.736202e-06,2.523252e-01,-3.627109e+02,9.756984e+05,3.704954e-29,7.601274e-15,6.106364e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.327734e+04,-1.916180e+02,2.682990e+02,-3.137600e+02
C IV 1548,-2.730614e-05,-1.170442e-03,-1.197716e-03,1546.332711,-1.854289,4.956306e-01,1.230851e+12,4.878205e-06,2.523252e-01,-3.512231e+02,1.035083e+06,3.657323e-29,7.964872e-15,7.893304e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.327734e+04,-1.818986e+02,2.698908e+02,-3.069616e+02
C IV 1548,-2.993916e-05,-1.533528e-03,-1.563422e-03,1545.766531,-2.420469,9.364020e-02,2.361639e+11,4.647602e-06,2.523252e-01,-4.602929e+02,9.395349e+05,5.472691e-29,1.081773e-14,1.372106e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.326953e+04,-2.417934e+02,3.342317e+02,-4.021498e+02
C IV 1548,-3.039686e-05,-1.449375e-03,-1.479728e-03,1545.896104,-2.290896,1.780921e+00,4.424010e+12,5.026358e-06,2.523252e-01,-4.350282e+02,1.098910e+06,5.793890e-29,1.339859e-14,9.265409e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.326953e+04,-2.216195e+02,3.344280e+02,-3.861601e+02
C IV 1548,-3.348757e-05,-1.453753e-03,-1.487192e-03,1545.884549,-2.302451,2.729876e-01,6.934913e+11,4.943285e-06,2.523252e-01,-4.363652e+02,1.062885e+06,6.876976e-29,1.537264e-14,2.503455e+00,5.960464e+01,2.176367e+04,3.244727e+04,3.326758e+04,-2.154206e+02,3.505613e+02,-3.943490e+02
C IV 1548,-3.432267e-05,-1.443469e-03,-1.477742e-03,1545.899179,-2.287821,2.326132e-01,5.930897e+11,5.068515e-06,2.523252e-01,-4.332759e+02,1.117420e+06,6.570493e-29,1.545073e-14,1.941302e+00,5.960464e+01,2.176367e+04,3.245117e+04,3.326758e+04,-2.128749e+02,3.482031e+02,-3.931842e+02
C IV 1548,-3.497024e-05,-1.483082e-03,-1.518001e-03,1545.836851,-2.350149,1.047815e-03,4.574433e+10,4.951716e-06,2.523252e-01,-4.451594e+02,1.066514e+06,6.990886e-29,1.568280e-14,1.879480e-01,5.960464e+01,2.176367e+04,3.245117e+04,3.326367e+04,-2.260188e+02,3.431487e+02,-3.961343e+02
C IV 1548,-3.503293e-05,-1.330487e-03,-1.365474e-03,1546.072991,-2.114009,2.477528e-01,6.262556e+11,4.753584e-06,2.523252e-01,-3.993191e+02,9.828732e+05,6.684252e-29,1.382098e-14,4.632705e+00,5.960464e+01,2.175977e+04,3.245117e+04,3.326367e+04,-1.978529e+02,3.165190e+02,-3.608859e+02
C IV 1548,-3.657829e-05,-1.263446e-03,-1.299978e-03,1546.174390,-2.012610,2.664198e-01,6.698562e+11,4.510568e-06,2.523252e-01,-3.791686e+02,8.849475e+05,6.767867e-29,1.259196e-14,2.720483e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.326367e+04,-1.920135e+02,2.962587e+02,-3.371196e+02
C IV 1548,-3.748578e-05,-1.341152e-03,-1.378587e-03,1546.052689,-2.134311,2.470689e-01,6.191985e+11,4.322504e-06,2.523252e-01,-4.024922e+02,8.126919e+05,7.605007e-29,1.297691e-14,1.912221e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.325977e+04,-2.143287e+02,3.008517e+02,-3.445455e+02
