Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-5.820589e-05,2.100616e-04,1.518435e-04,1551.007475,0.235475,1.489246e-01,7.824690e+11,6.018073e-06,5.193228e-02,6.265486e+01,1.575324e+06,1.309455e-28,4.336468e-14,2.204427e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.318066e+04,-2.187475e+02,2.854077e+02,-2.500792e+02
C IV 1551,-5.894124e-05,2.128755e-04,1.539217e-04,1551.010697,0.238697,7.860811e-02,4.143323e+11,6.085694e-06,5.193228e-02,6.348560e+01,1.610925e+06,1.341945e-28,4.546052e-14,8.471408e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.318262e+04,-2.270083e+02,2.878116e+02,-2.552820e+02
C IV 1551,-5.922382e-05,2.024106e-04,1.431748e-04,1550.994031,0.222031,3.070735e-02,2.388651e+11,6.232407e-06,5.193228e-02,6.038995e+01,1.689533e+06,1.197927e-28,4.255318e-14,1.357286e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.318262e+04,-2.061027e+02,2.740720e+02,-2.387010e+02
C IV 1551,-5.967658e-05,1.883156e-04,1.286278e-04,1550.971472,0.199472,9.271215e-02,4.935678e+11,6.293574e-06,5.193228e-02,5.620965e+01,1.722859e+06,1.083796e-28,3.922433e-14,2.204427e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.318457e+04,-1.930217e+02,2.480441e+02,-2.205731e+02
C IV 1551,-6.041192e-05,1.705521e-04,1.101299e-04,1550.942786,0.170786,3.993388e-04,4.634037e+10,6.607991e-06,5.193228e-02,5.094728e+01,1.899302e+06,9.126537e-29,3.627796e-14,2.501387e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.318652e+04,-1.693522e+02,2.092913e+02,-1.928684e+02
C IV 1551,-6.049536e-05,1.672250e-04,1.067196e-04,1550.937498,0.165498,8.210750e-04,8.875223e+10,6.154715e-06,5.193228e-02,4.991778e+01,1.647673e+06,1.096967e-28,3.792953e-14,1.324823e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.318652e+04,-1.852848e+02,2.295737e+02,-2.046191e+02
C IV 1551,-6.093729e-05,1.567306e-04,9.578372e-05,1550.920539,0.148539,3.300617e-02,2.605626e+11,6.352599e-06,5.193228e-02,4.673470e+01,1.755327e+06,1.277859e-28,4.713525e-14,6.294652e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.318652e+04,-2.062244e+02,2.488755e+02,-2.157941e+02
C IV 1551,-6.114727e-05,1.602316e-04,9.907457e-05,1550.925642,0.153642,9.367696e-02,5.142343e+11,6.879331e-06,5.193228e-02,4.784272e+01,2.058484e+06,1.058141e-28,4.545302e-14,2.204427e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.318848e+04,-1.811170e+02,2.122721e+02,-1.953061e+02
C IV 1551,-6.188261e-05,1.653083e-04,1.034154e-04,1550.932374,0.160374,1.528548e-03,2.095131e+11,7.806058e-06,5.193228e-02,4.938739e+01,2.650444e+06,9.419103e-29,5.167139e-14,2.204427e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.319043e+04,-1.742285e+02,1.916153e+02,-1.879061e+02
C IV 1551,-6.261795e-05,1.799553e-04,1.173261e-04,1550.953946,0.181946,4.777411e-05,7.511661e+09,8.955705e-06,5.193228e-02,5.376295e+01,3.488628e+06,9.554469e-29,6.861158e-14,9.835537e-02,7.450581e+00,2.168262e+04,3.245801e+04,3.319238e+04,-1.895147e+02,1.901936e+02,-1.989790e+02
C IV 1551,-6.265076e-05,1.780545e-04,1.153926e-04,1550.950948,0.178948,7.583640e-02,4.677863e+11,8.799127e-06,5.193228e-02,5.319562e+01,3.367707e+06,1.015674e-28,7.029874e-14,8.982829e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.319238e+04,-1.887549e+02,1.884949e+02,-1.975037e+02
C IV 1551,-6.295041e-05,1.772032e-04,1.142416e-04,1550.949163,0.177163,1.804200e-01,8.916960e+11,7.226514e-06,5.193228e-02,5.292297e+01,2.271500e+06,1.286743e-28,6.073233e-14,1.207788e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.319238e+04,-1.959021e+02,2.014155e+02,-2.041333e+02
C IV 1551,-6.335330e-05,1.862452e-04,1.228801e-04,1550.962559,0.190559,1.009500e-01,5.755162e+11,7.534741e-06,5.193228e-02,5.564697e+01,2.469402e+06,1.273588e-28,6.517798e-14,2.204427e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.319434e+04,-1.895134e+02,1.904519e+02,-2.011822e+02
C IV 1551,-6.408864e-05,1.943157e-04,1.302146e-04,1550.973933,0.201933,1.420115e-03,1.866219e+11,7.484327e-06,5.193228e-02,5.806684e+01,2.436468e+06,1.358737e-28,6.866641e-14,8.261760e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.319629e+04,-1.864475e+02,1.911392e+02,-2.028036e+02
C IV 1551,-6.436423e-05,2.097647e-04,1.453870e-04,1550.997462,0.225462,3.184581e-02,2.779926e+11,7.217227e-06,5.193228e-02,6.269501e+01,2.265666e+06,1.515944e-28,7.134102e-14,1.378251e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.319629e+04,-1.869231e+02,1.903165e+02,-2.079849e+02
C IV 1551,-6.482398e-05,2.183989e-04,1.535608e-04,1551.010138,0.238138,9.431680e-02,5.204093e+11,6.970147e-06,5.193228e-02,6.526329e+01,2.113192e+06,1.736728e-28,7.652878e-14,1.743138e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.319824e+04,-1.975328e+02,1.996907e+02,-2.182446e+02
C IV 1551,-6.540545e-05,2.076072e-04,1.421882e-04,1550.992501,0.220501,9.235433e-02,4.991386e+11,6.590508e-06,5.193228e-02,6.201623e+01,1.889265e+06,1.837893e-28,7.288167e-14,4.612887e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.319824e+04,-2.063783e+02,2.060847e+02,-2.202910e+02
C IV 1551,-6.555933e-05,2.006170e-04,1.350445e-04,1550.981423,0.209423,4.301086e-01,2.123749e+12,6.788891e-06,5.193228e-02,5.988126e+01,2.004715e+06,2.112641e-28,8.912574e-14,1.553997e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320020e+04,-2.304771e+02,2.228286e+02,-2.332386e+02
C IV 1551,-6.607770e-05,1.944902e-04,1.283996e-04,1550.971119,0.199119,7.968602e-03,2.438231e+11,6.924108e-06,5.193228e-02,5.807594e+01,2.085368e+06,2.081918e-28,9.137368e-14,6.504300e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320020e+04,-2.131327e+02,2.108042e+02,-2.201560e+02
C IV 1551,-6.629467e-05,2.147857e-04,1.484768e-04,1551.002254,0.230254,2.410239e-01,1.190708e+12,7.064849e-06,5.193228e-02,6.408787e+01,2.171005e+06,2.493926e-28,1.139540e-13,2.204427e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320215e+04,-2.552073e+02,2.314476e+02,-2.511812e+02
C IV 1551,-6.703001e-05,2.457786e-04,1.787321e-04,1551.049173,0.277173,2.655795e-01,1.311946e+12,7.052178e-06,5.193228e-02,7.339370e+01,2.163225e+06,2.476649e-28,1.127620e-13,2.204427e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320410e+04,-2.524537e+02,2.113401e+02,-2.544800e+02
C IV 1551,-6.776536e-05,2.524331e-04,1.846506e-04,1551.058351,0.286351,1.147687e-04,1.326516e+10,6.581118e-06,5.193228e-02,7.548838e+01,1.883885e+06,2.307780e-28,9.150233e-14,7.739060e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
C IV 1551,-6.779117e-05,3.136266e-04,2.458142e-04,1551.153202,0.381202,3.092146e-05,3.691928e+09,6.799321e-06,5.193228e-02,9.375679e+01,2.010880e+06,5.163030e-28,2.184937e-13,2.078203e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
C IV 1551,-6.786050e-05,2.628880e-04,1.950097e-04,1551.074416,0.302416,2.704394e-04,3.241798e+10,6.826632e-06,5.193228e-02,7.857609e+01,2.027067e+06,2.418286e-28,1.031634e-13,1.919216e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
C IV 1551,-6.850070e-05,3.512961e-04,2.827713e-04,1551.210514,0.438514,4.724320e-04,5.046692e+10,6.080961e-06,5.193228e-02,1.050301e+02,1.608420e+06,6.393349e-28,2.163661e-13,2.204427e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
C IV 1551,-6.923604e-05,7.422849e-04,6.729975e-04,1551.815666,1.043666,1.353411e-03,1.287526e+11,5.416543e-06,5.193228e-02,2.216155e+02,1.276144e+06,2.645530e-27,7.101714e-13,8.052112e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C IV 1551,-6.950464e-05,6.904052e-04,6.208525e-04,1551.734801,0.962801,2.815410e-01,1.388376e+12,5.778185e-06,5.193228e-02,2.060906e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.399215e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1551,-6.997139e-05,9.027555e-04,8.327209e-04,1552.063360,1.291360,1.030540e-01,5.455781e+11,6.190224e-06,5.193228e-02,2.694099e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.411092e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,-1.158831e-04,-1.158831e-04,919.244814,-0.106537,0.000000e+00,2.953396e+11,1.094105e-05,0.000000e+00,-3.494489e+01,4.369579e+05,1.755707e-29,1.614686e-15,6.954349e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.302734e+04,-1.499271e+02,2.949984e+02,-1.132597e+02
Ly 10,-2.319802e-06,-1.061407e-04,-1.084603e-04,919.251638,-0.099713,0.000000e+00,5.028238e+11,1.111548e-05,0.000000e+00,-3.210273e+01,4.510010e+05,2.875773e-29,2.729748e-15,1.077753e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.303516e+04,-1.869704e+02,3.368625e+02,-1.449041e+02
Ly 10,-2.679315e-06,-2.114800e-04,-2.141588e-04,919.154464,-0.196887,0.000000e+00,1.658693e+13,8.613200e-06,0.000000e+00,-6.389057e+01,2.708012e+05,5.319981e-29,3.031244e-15,7.739953e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.303516e+04,-2.473958e+02,4.519135e+02,-1.694186e+02
Ly 10,-5.261176e-06,-1.414499e-04,-1.467104e-04,919.216473,-0.134878,0.000000e+00,5.794996e+12,1.002548e-05,0.000000e+00,-4.267528e+01,3.668865e+05,3.443795e-29,2.658992e-15,3.666987e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.304297e+04,-1.825031e+02,3.338548e+02,-1.301532e+02
Ly 10,-6.484394e-06,-1.155894e-04,-1.220731e-04,919.239123,-0.112228,0.000000e+00,3.694551e+12,1.195272e-05,0.000000e+00,-3.484084e+01,5.215012e+05,2.193161e-29,2.406987e-15,5.150719e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.304297e+04,-1.522941e+02,2.785020e+02,-1.094519e+02
Ly 10,-8.202549e-06,-6.059918e-05,-6.880123e-05,919.288098,-0.063253,0.000000e+00,3.226393e+12,1.389671e-05,0.000000e+00,-1.842312e+01,7.049290e+05,2.162989e-29,3.208800e-15,3.989036e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.305078e+04,-1.776989e+02,3.153081e+02,-1.499089e+02
Ly 10,-9.533194e-06,-8.994536e-05,-9.947769e-05,919.259896,-0.091455,0.000000e+00,5.526213e+12,1.459327e-05,0.000000e+00,-2.725536e+01,7.773679e+05,2.155197e-29,3.526205e-15,4.828671e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.305078e+04,-1.954861e+02,3.352009e+02,-1.535321e+02
Ly 10,-1.114392e-05,2.918527e-06,-8.225427e-06,919.343789,-0.007562,0.000000e+00,4.024021e+12,1.484276e-05,0.000000e+00,5.868142e-01,8.041754e+05,2.044292e-29,3.447230e-15,8.817706e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.305859e+04,-1.916612e+02,3.222320e+02,-1.794306e+02
Ly 10,-1.408530e-05,9.634776e-05,8.226111e-05,919.426978,0.075627,0.000000e+00,4.344061e+12,1.526716e-05,0.000000e+00,2.864427e+01,8.508209e+05,1.864494e-29,3.291766e-15,6.652985e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.306641e+04,-1.638578e+02,2.857304e+02,-1.882331e+02
Ly 10,-1.630457e-05,7.127806e-06,-9.176880e-06,919.342914,-0.008437,0.000000e+00,2.167306e+11,1.374302e-05,0.000000e+00,1.936095e+00,6.894232e+05,1.619258e-29,2.312598e-15,2.473328e-01,4.768372e+02,2.173828e+04,3.242578e+04,3.306641e+04,-1.587264e+02,2.690924e+02,-1.509028e+02
Ly 10,-1.638707e-05,-2.222097e-05,-3.860768e-05,919.315857,-0.035494,0.000000e+00,3.598652e+12,1.461182e-05,0.000000e+00,-6.940103e+00,7.793457e+05,2.021275e-29,3.289593e-15,1.917388e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.306641e+04,-2.099827e+02,3.045450e+02,-1.735003e+02
Ly 10,-1.702667e-05,5.473773e-05,3.771012e-05,919.386020,0.034669,0.000000e+00,2.961850e+13,1.525856e-05,0.000000e+00,1.602286e+01,8.498620e+05,2.807993e-29,4.968151e-15,8.817706e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.307422e+04,-2.426164e+02,3.490103e+02,-2.267411e+02
Ly 10,-1.996804e-05,1.133270e-04,9.335668e-05,919.437179,0.085828,0.000000e+00,2.453210e+12,1.291644e-05,0.000000e+00,3.375449e+01,6.089862e+05,2.451976e-29,3.135797e-15,8.817706e+00,4.768372e+02,2.173047e+04,3.242578e+04,3.308203e+04,-1.691005e+02,2.603156e+02,-1.886384e+02
Ly 10,-2.290942e-05,1.146631e-04,9.175108e-05,919.435702,0.084351,0.000000e+00,6.110828e+10,1.184146e-05,0.000000e+00,3.410571e+01,5.118373e+05,4.066252e-29,4.372206e-15,9.938942e-01,4.768372e+02,2.173047e+04,3.242578e+04,3.308984e+04,-1.908293e+02,2.872300e+02,-2.064214e+02
Ly 10,-2.324095e-05,9.094507e-05,6.770200e-05,919.413593,0.062242,0.000000e+00,1.610802e+13,1.219355e-05,0.000000e+00,2.704025e+01,5.427270e+05,3.451791e-29,3.935250e-15,7.823812e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.308984e+04,-1.755895e+02,2.636844e+02,-1.848541e+02
Ly 10,-2.585079e-05,1.432647e-04,1.174102e-04,919.459292,0.107941,0.000000e+00,5.753176e+11,1.152114e-05,0.000000e+00,4.265387e+01,4.845204e+05,5.229755e-29,5.319137e-15,8.212773e-01,4.768372e+02,2.172266e+04,3.242578e+04,3.309766e+04,-2.035657e+02,2.932830e+02,-2.233483e+02
Ly 10,-2.612475e-05,1.145729e-04,8.844517e-05,919.432663,0.081312,0.000000e+00,6.103351e+12,1.378188e-05,0.000000e+00,3.412397e+01,6.933273e+05,4.145310e-29,6.040109e-15,7.996429e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.309766e+04,-1.788671e+02,2.559894e+02,-1.919510e+02
Ly 10,-2.879216e-05,1.642972e-04,1.355003e-04,919.475923,0.124572,0.000000e+00,7.005568e+13,1.391940e-05,0.000000e+00,4.887978e+01,7.072329e+05,6.420125e-29,9.548811e-15,3.905177e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.310547e+04,-2.371287e+02,3.230678e+02,-2.537002e+02
Ly 10,-3.009483e-05,1.360548e-04,1.059558e-04,919.448762,0.097411,0.000000e+00,3.748654e+13,1.236391e-05,0.000000e+00,4.047028e+01,5.579984e+05,6.078330e-29,7.131464e-15,4.912530e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.310547e+04,-2.111336e+02,3.065596e+02,-2.281082e+02
Ly 10,-3.173353e-05,1.496505e-04,1.179123e-04,919.459754,0.108403,0.000000e+00,9.641331e+12,2.231646e-05,0.000000e+00,4.446030e+01,1.817908e+06,5.804107e-29,2.219171e-14,8.817706e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.311328e+04,-2.455645e+02,3.399038e+02,-2.573751e+02
Ly 10,-3.467491e-05,1.220425e-04,8.736341e-05,919.431669,0.080318,0.000000e+00,3.929552e+11,2.299756e-05,0.000000e+00,3.615076e+01,1.930568e+06,5.669165e-29,2.302546e-14,3.807276e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.312109e+04,-2.629239e+02,3.539058e+02,-2.596402e+02
Ly 10,-3.594492e-05,1.837004e-04,1.477489e-04,919.487184,0.135833,0.000000e+00,5.767947e+12,2.125190e-05,0.000000e+00,5.450660e+01,1.648607e+06,8.148938e-29,2.825871e-14,6.015775e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.311914e+04,-2.884427e+02,4.026862e+02,-3.059202e+02
Ly 10,-3.614559e-05,1.509828e-04,1.148317e-04,919.456922,0.105571,0.000000e+00,2.299721e+12,2.189849e-05,0.000000e+00,4.482266e+01,1.750450e+06,5.811531e-29,2.139415e-14,2.407606e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.312305e+04,-2.544504e+02,3.580798e+02,-2.670417e+02
Ly 10,-3.694871e-05,1.135380e-04,7.658513e-05,919.421760,0.070409,0.000000e+00,2.118475e+12,1.362768e-05,0.000000e+00,3.379734e+01,6.778992e+05,4.949318e-29,7.052740e-15,2.001247e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.312305e+04,-1.840837e+02,2.672432e+02,-1.971919e+02
Ly 10,-3.761628e-05,9.299382e-05,5.537404e-05,919.402259,0.050908,0.000000e+00,5.960134e+11,1.500945e-05,0.000000e+00,2.762854e+01,8.223390e+05,4.642205e-29,8.024483e-15,4.408853e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.312695e+04,-1.894585e+02,2.758614e+02,-1.951173e+02
Ly 10,-3.908697e-05,8.750826e-05,4.841787e-05,919.395864,0.044513,0.000000e+00,5.597948e+12,1.514674e-05,0.000000e+00,2.593641e+01,8.374520e+05,5.324050e-29,9.372593e-15,3.863247e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.313086e+04,-2.144592e+02,2.972664e+02,-2.103479e+02
Ly 10,-4.037565e-05,1.084241e-04,6.804404e-05,919.413907,0.062556,0.000000e+00,3.060448e+11,1.607055e-05,0.000000e+00,3.225789e+01,9.427208e+05,4.500543e-29,8.925770e-15,5.456061e-01,5.960464e+01,2.170508e+04,3.243945e+04,3.313086e+04,-1.908332e+02,2.684657e+02,-1.987171e+02
Ly 10,-4.055765e-05,9.302829e-05,5.246686e-05,919.399586,0.048235,0.000000e+00,8.075650e+11,1.515378e-05,0.000000e+00,2.763582e+01,8.382306e+05,4.987171e-29,8.790898e-15,8.914217e-01,5.960464e+01,2.170508e+04,3.243945e+04,3.313477e+04,-1.964640e+02,2.727771e+02,-1.972082e+02
Ly 10,-4.085501e-05,1.136567e-04,7.279706e-05,919.418277,0.066926,0.000000e+00,2.498853e+12,1.616484e-05,0.000000e+00,3.381941e+01,9.538149e+05,4.866229e-29,9.764979e-15,3.517431e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.313477e+04,-1.841467e+02,2.793386e+02,-2.008667e+02
Ly 10,-4.202834e-05,9.387344e-05,5.184115e-05,919.399011,0.047660,0.000000e+00,2.708783e+12,1.507533e-05,0.000000e+00,2.790496e+01,8.295737e+05,5.158641e-29,8.997595e-15,4.408853e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.313867e+04,-1.819843e+02,2.702268e+02,-1.905340e+02
Ly 10,-4.349903e-05,9.367919e-05,5.017608e-05,919.397480,0.046129,0.000000e+00,5.224104e+11,1.463963e-05,0.000000e+00,2.781672e+01,7.823151e+05,6.305768e-29,1.036626e-14,9.100351e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.314258e+04,-2.034738e+02,2.793936e+02,-2.024024e+02
Ly 10,-4.380259e-05,1.213720e-04,7.756411e-05,919.422660,0.071309,0.000000e+00,1.342401e+13,1.494251e-05,0.000000e+00,3.613166e+01,8.150205e+05,5.920975e-29,1.014765e-14,3.498818e+00,5.960464e+01,2.170117e+04,3.244336e+04,3.314258e+04,-1.882267e+02,2.751328e+02,-2.039676e+02
Ly 10,-4.496971e-05,1.382084e-04,9.323245e-05,919.437064,0.085713,0.000000e+00,1.239802e+13,2.165970e-05,0.000000e+00,4.115419e+01,1.712483e+06,6.559286e-29,2.249570e-14,2.384421e+00,5.960464e+01,2.170117e+04,3.244336e+04,3.314648e+04,-1.967759e+02,2.863247e+02,-2.166576e+02
Ly 10,-4.576510e-05,1.153996e-04,6.962922e-05,919.415365,0.064014,0.000000e+00,1.444565e+13,1.640764e-05,0.000000e+00,3.433348e+01,9.826840e+05,6.024014e-29,1.245367e-14,2.024432e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.314648e+04,-1.896204e+02,2.820088e+02,-2.045957e+02
Ly 10,-4.644040e-05,1.346446e-04,8.819798e-05,919.432436,0.081085,0.000000e+00,1.799618e+13,1.670054e-05,0.000000e+00,4.008659e+01,1.018081e+06,6.877206e-29,1.472896e-14,2.365676e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.315039e+04,-1.950858e+02,2.877839e+02,-2.151644e+02
Ly 10,-4.722953e-05,1.206281e-04,7.339284e-05,919.418825,0.067474,0.000000e+00,4.015672e+13,1.715039e-05,0.000000e+00,3.579984e+01,1.073667e+06,8.082599e-29,1.823471e-14,2.043177e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.315039e+04,-2.214701e+02,3.363249e+02,-2.361882e+02
Ly 10,-4.791109e-05,1.660460e-04,1.181270e-04,919.459951,0.108600,0.000000e+00,1.162384e+13,1.787780e-05,0.000000e+00,4.948813e+01,1.166674e+06,7.404016e-29,1.815503e-14,4.408853e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.315430e+04,-1.977839e+02,2.893850e+02,-2.274130e+02
Ly 10,-4.938177e-05,1.678463e-04,1.184562e-04,919.460254,0.108903,0.000000e+00,1.858535e+11,1.905869e-05,0.000000e+00,5.006951e+01,1.325890e+06,6.478816e-29,1.797470e-14,2.204427e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.315723e+04,-1.810148e+02,2.665067e+02,-2.140201e+02
Ly 10,-5.011712e-05,1.611644e-04,1.110392e-04,919.453435,0.102084,0.000000e+00,2.071660e+11,2.079070e-05,0.000000e+00,4.810101e+01,1.577829e+06,5.684416e-29,1.859007e-14,1.616891e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.315918e+04,-1.681350e+02,2.459493e+02,-2.001135e+02
Ly 10,-5.065647e-05,1.528392e-04,1.021750e-04,919.445286,0.093935,0.000000e+00,2.566867e+10,2.158010e-05,0.000000e+00,4.561148e+01,1.699919e+06,5.447284e-29,1.913935e-14,5.610258e-02,7.450581e+00,2.169434e+04,3.244824e+04,3.315918e+04,-1.677247e+02,2.419129e+02,-1.959186e+02
Ly 10,-5.067519e-05,1.494829e-04,9.880014e-05,919.442183,0.090832,0.000000e+00,8.204941e+11,2.259493e-05,0.000000e+00,4.460503e+01,1.863560e+06,5.284626e-29,2.037299e-14,5.314331e-01,9.313226e-01,2.169482e+04,3.244971e+04,3.315967e+04,-1.669545e+02,2.435330e+02,-1.949373e+02
Ly 10,-5.085246e-05,1.446716e-04,9.381180e-05,919.437597,0.086246,0.000000e+00,5.572791e+12,2.523466e-05,0.000000e+00,4.316194e+01,2.324430e+06,5.016961e-29,2.401411e-14,2.204427e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.316113e+04,-1.699754e+02,2.427622e+02,-1.943741e+02
Ly 10,-5.158780e-05,1.554509e-04,1.038551e-04,919.446830,0.095479,0.000000e+00,4.826365e+12,2.802217e-05,0.000000e+00,4.640230e+01,2.866322e+06,4.451369e-29,2.614238e-14,2.204427e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.316309e+04,-1.680364e+02,2.330874e+02,-1.943014e+02
Ly 10,-5.232315e-05,1.828994e-04,1.305667e-04,919.471388,0.120037,0.000000e+00,1.238430e+13,2.886005e-05,0.000000e+00,5.463798e+01,3.040294e+06,4.243904e-29,2.643043e-14,4.408853e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.316602e+04,-1.627185e+02,2.242393e+02,-1.986644e+02
Ly 10,-5.379383e-05,1.918283e-04,1.380241e-04,919.478244,0.126893,0.000000e+00,2.356292e+13,2.866142e-05,0.000000e+00,5.724034e+01,2.998588e+06,5.735898e-29,3.517402e-14,8.681055e-01,5.960464e+01,2.169336e+04,3.245117e+04,3.316992e+04,-1.970167e+02,2.643861e+02,-2.283457e+02
Ly 10,-5.408341e-05,2.219094e-04,1.678140e-04,919.505631,0.154280,0.000000e+00,4.145497e+13,3.067696e-05,0.000000e+00,6.632897e+01,3.435152e+06,4.925716e-29,3.413974e-14,3.540748e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.316992e+04,-1.566001e+02,2.242155e+02,-2.092267e+02
Ly 10,-5.526452e-05,2.013837e-04,1.461081e-04,919.485676,0.134325,0.000000e+00,6.575005e+13,3.028739e-05,0.000000e+00,5.986551e+01,3.348461e+06,1.075053e-28,7.307200e-14,9.615661e-01,5.960464e+01,2.168945e+04,3.245117e+04,3.317383e+04,-3.023338e+02,3.491085e+02,-3.018823e+02
Ly 10,-5.558528e-05,1.573165e-04,1.017224e-04,919.444870,0.093519,0.000000e+00,8.665301e+13,2.266198e-05,0.000000e+00,4.685292e+01,1.874638e+06,9.577337e-29,3.703830e-14,3.447287e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.317383e+04,-2.168858e+02,2.901605e+02,-2.328687e+02
Ly 10,-5.673521e-05,1.745626e-04,1.178174e-04,919.459667,0.108316,0.000000e+00,1.156282e+14,2.149913e-05,0.000000e+00,5.199085e+01,1.687187e+06,1.215545e-28,4.287029e-14,2.323747e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.317773e+04,-2.357018e+02,2.958816e+02,-2.484563e+02
Ly 10,-5.751035e-05,2.093587e-04,1.518363e-04,919.490942,0.139591,0.000000e+00,2.455021e+13,2.192980e-05,0.000000e+00,6.245346e+01,1.755459e+06,1.148906e-28,4.209509e-14,1.588746e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.317871e+04,-2.130178e+02,2.829057e+02,-2.466436e+02
Ly 10,-5.804032e-05,1.952084e-04,1.371567e-04,919.477446,0.126095,0.000000e+00,8.274719e+12,2.079809e-05,0.000000e+00,5.821389e+01,1.578949e+06,1.244359e-28,4.123872e-14,4.963609e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.317871e+04,-2.124993e+02,2.844791e+02,-2.421073e+02
