Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-5.732024e-05,-2.327835e-04,-2.900904e-04,915.063411,-0.265528,0.000000e+00,2.030389e+15,2.392259e-05,0.000000e+00,-6.989469e+01,2.088997e+06,1.790939e-28,7.766693e-14,4.291911e-01,1.164153e-01,2.165454e+04,3.244409e+04,3.323706e+04,-1.325060e+02,2.157660e+02,-2.501024e+01
Ly 15,-5.746341e-05,-2.818459e-04,-3.392931e-04,915.018374,-0.310565,0.000000e+00,4.406262e+15,2.332547e-05,0.000000e+00,-8.460947e+01,1.986014e+06,4.504808e-28,1.857882e-13,1.023679e-01,1.164153e-01,2.165503e+04,3.244409e+04,3.323706e+04,-1.291488e+02,2.245546e+02,-3.716501e+01
Ly 15,-5.749756e-05,-2.676776e-04,-3.251597e-04,915.031311,-0.297628,0.000000e+00,2.022799e+16,2.428789e-05,0.000000e+00,-8.036577e+01,2.153282e+06,5.451362e-28,2.434049e-13,3.649515e-01,1.164153e-01,2.165503e+04,3.244409e+04,3.323657e+04,-1.381160e+02,2.243116e+02,-3.755458e+01
Ly 15,-5.761930e-05,-2.532853e-04,-3.108900e-04,915.044372,-0.284567,0.000000e+00,2.345560e+15,2.565041e-05,0.000000e+00,-7.606626e+01,2.401653e+06,2.135077e-28,1.064070e-13,3.510185e-01,1.164153e-01,2.165503e+04,3.244458e+04,3.323657e+04,-1.496148e+02,2.381726e+02,-2.841052e+01
Ly 15,-5.773639e-05,-2.150146e-04,-2.727386e-04,915.079293,-0.249646,0.000000e+00,4.733733e+14,2.584072e-05,0.000000e+00,-6.457963e+01,2.437422e+06,1.810871e-28,9.145670e-14,1.820037e-01,1.164153e-01,2.165503e+04,3.244458e+04,3.323608e+04,-1.504643e+02,2.203569e+02,-2.640355e+01
Ly 15,-5.779710e-05,-2.343827e-04,-2.921663e-04,915.061511,-0.267428,0.000000e+00,6.012368e+15,2.432798e-05,0.000000e+00,-7.036950e+01,2.160398e+06,2.526373e-28,1.131259e-13,3.634883e-01,1.164153e-01,2.165552e+04,3.244458e+04,3.323608e+04,-1.348984e+02,2.062576e+02,-3.501233e+01
Ly 15,-5.791835e-05,-2.292203e-04,-2.871254e-04,915.066125,-0.262814,0.000000e+00,5.438014e+09,2.506122e-05,0.000000e+00,-6.883298e+01,2.292587e+06,1.575381e-28,7.492887e-14,1.704780e-01,1.164153e-01,2.165552e+04,3.244507e+04,3.323608e+04,-1.407077e+02,2.194178e+02,-2.640720e+01
Ly 15,-5.797522e-05,-2.463750e-04,-3.043360e-04,915.050371,-0.278568,0.000000e+00,5.542116e+14,2.396346e-05,0.000000e+00,-7.396386e+01,2.096142e+06,1.788549e-28,7.764010e-14,4.663752e-01,1.164153e-01,2.165552e+04,3.244507e+04,3.323560e+04,-1.363852e+02,2.021743e+02,-4.460790e+01
Ly 15,-5.813079e-05,-1.543532e-04,-2.124750e-04,915.134454,-0.194485,0.000000e+00,1.542432e+15,2.068389e-05,0.000000e+00,-4.632024e+01,1.561658e+06,1.333317e-28,4.311217e-14,2.495948e-01,1.164153e-01,2.165601e+04,3.244507e+04,3.323560e+04,-9.404434e+01,1.347829e+02,-2.758947e+01
Ly 15,-5.821405e-05,-1.985978e-05,-7.807267e-05,915.257477,-0.071462,0.000000e+00,2.661291e+14,1.783167e-05,0.000000e+00,-5.967424e+00,1.160661e+06,1.800675e-28,4.303499e-14,1.006247e-02,1.164153e-01,2.165601e+04,3.244507e+04,3.323511e+04,-6.724181e+01,5.961569e+01,-9.266553e+00
Ly 15,-5.821741e-05,-8.598080e-05,-1.441932e-04,915.196955,-0.131984,0.000000e+00,1.572108e+10,1.503437e-05,0.000000e+00,-2.579231e+01,8.250717e+05,9.014122e-29,1.529549e-14,7.059075e-01,1.164153e-01,2.165601e+04,3.244556e+04,3.323511e+04,-6.127690e+01,7.220443e+01,-2.401307e+01
Ly 15,-5.845288e-05,-9.366734e-05,-1.521147e-04,915.189704,-0.139235,0.000000e+00,4.514762e+11,1.522043e-05,0.000000e+00,-2.809811e+01,8.456197e+05,9.507317e-29,1.653972e-14,3.477679e-02,1.164153e-01,2.165601e+04,3.244556e+04,3.323462e+04,-6.310505e+01,7.583842e+01,-2.580036e+01
Ly 15,-5.846448e-05,-2.490392e-05,-8.336694e-05,915.252631,-0.076308,0.000000e+00,1.754627e+16,1.040809e-06,0.000000e+00,-7.466154e+00,3.954247e+03,4.965158e-28,4.052894e-16,1.558262e-01,1.164153e-01,2.165649e+04,3.244556e+04,3.323462e+04,1.614663e-01,8.485303e+00,-4.055583e+00
Ly 15,-5.851646e-05,-2.052553e-04,-2.637598e-04,915.087512,-0.241427,0.000000e+00,1.737295e+16,1.466441e-05,0.000000e+00,-6.155280e+01,7.849653e+05,2.616722e-28,4.268524e-14,5.253670e-01,1.164153e-01,2.165649e+04,3.244604e+04,3.323462e+04,-3.267570e+01,9.307491e+01,-3.931076e+01
Ly 15,-5.869171e-05,-2.741151e-04,-3.327908e-04,915.024326,-0.304613,0.000000e+00,7.029805e+15,1.789764e-05,0.000000e+00,-8.221093e+01,1.169266e+06,2.535040e-28,6.155045e-14,3.191484e-01,1.164153e-01,2.165649e+04,3.244604e+04,3.323413e+04,-4.169312e+01,1.252166e+02,-5.038690e+01
Ly 15,-5.879817e-05,-2.753656e-04,-3.341476e-04,915.023084,-0.305855,0.000000e+00,1.250760e+16,1.770495e-05,0.000000e+00,-8.258100e+01,1.144224e+06,1.210217e-27,2.870810e-13,5.199511e-02,1.164153e-01,2.165698e+04,3.244604e+04,3.323413e+04,-2.684395e+01,1.198834e+02,-4.456086e+01
Ly 15,-5.881551e-05,-3.413328e-04,-4.001282e-04,914.962690,-0.366249,0.000000e+00,1.022888e+16,2.063603e-05,0.000000e+00,-1.023839e+02,1.554439e+06,3.603301e-28,1.162633e-13,3.448265e-01,1.164153e-01,2.165698e+04,3.244653e+04,3.323413e+04,-5.112171e+01,1.652697e+02,-5.472779e+01
Ly 15,-5.893054e-05,-3.725607e-04,-4.314693e-04,914.934003,-0.394936,0.000000e+00,3.819035e+15,2.257608e-05,0.000000e+00,-1.117570e+02,1.860452e+06,2.446917e-28,9.446674e-14,5.516840e-01,1.164153e-01,2.165698e+04,3.244653e+04,3.323364e+04,-5.638139e+01,1.816199e+02,-5.917862e+01
Ly 15,-5.911457e-05,-3.825331e-04,-4.416251e-04,914.924707,-0.404232,0.000000e+00,2.117470e+14,2.160663e-05,0.000000e+00,-1.147531e+02,1.704102e+06,2.361711e-28,8.359880e-14,5.183596e-02,1.164153e-01,2.165698e+04,3.244702e+04,3.323364e+04,-6.478260e+01,1.872744e+02,-6.506890e+01
Ly 15,-5.913186e-05,-4.213678e-04,-4.804748e-04,914.889147,-0.439792,0.000000e+00,4.689729e+15,2.205528e-05,0.000000e+00,-1.264053e+02,1.775607e+06,5.290902e-28,1.950403e-13,1.124501e-01,1.164153e-01,2.165747e+04,3.244702e+04,3.323364e+04,-6.173400e+01,2.024407e+02,-6.786050e+01
Ly 15,-5.916937e-05,-3.914236e-04,-4.505698e-04,914.916519,-0.412420,0.000000e+00,3.127606e+15,2.284960e-05,0.000000e+00,-1.174194e+02,1.905806e+06,2.846236e-28,1.125781e-13,2.839692e-01,1.455192e-02,2.165735e+04,3.244690e+04,3.323328e+04,-6.002114e+01,1.915005e+02,-6.219569e+01
Ly 15,-5.926410e-05,-3.869935e-04,-4.462346e-04,914.920488,-0.408451,0.000000e+00,5.296087e+14,2.206076e-05,0.000000e+00,-1.160889e+02,1.776489e+06,2.559900e-28,9.437845e-14,7.401578e-02,1.455192e-02,2.165735e+04,3.244714e+04,3.323328e+04,-5.918080e+01,1.877445e+02,-6.264282e+01
Ly 15,-5.928879e-05,-4.235840e-04,-4.828477e-04,914.886975,-0.441964,0.000000e+00,6.946933e+13,2.309013e-05,0.000000e+00,-1.270689e+02,1.946141e+06,2.645486e-28,1.069227e-13,2.973571e-02,1.455192e-02,2.165735e+04,3.244714e+04,3.323303e+04,-6.657370e+01,1.963590e+02,-7.715448e+01
Ly 15,-5.929871e-05,-4.663763e-04,-5.256474e-04,914.847799,-0.481140,0.000000e+00,3.146469e+15,2.354195e-05,0.000000e+00,-1.399125e+02,2.023049e+06,3.513259e-28,1.476016e-13,3.282493e-01,1.455192e-02,2.165759e+04,3.244714e+04,3.323303e+04,-7.048323e+01,2.135906e+02,-8.502384e+01
Ly 15,-5.940820e-05,-4.719345e-04,-5.313146e-04,914.842611,-0.486328,0.000000e+00,9.496825e+13,2.366634e-05,0.000000e+00,-1.415788e+02,2.044484e+06,3.436060e-28,1.459134e-13,1.625447e-02,1.455192e-02,2.165759e+04,3.244714e+04,3.323279e+04,-7.104759e+01,2.115331e+02,-8.951414e+01
Ly 15,-5.941362e-05,-4.756001e-04,-5.349855e-04,914.839251,-0.489688,0.000000e+00,5.938860e+14,2.296375e-05,0.000000e+00,-1.426732e+02,1.924896e+06,3.535425e-28,1.414113e-13,1.556670e-01,1.164153e-01,2.165747e+04,3.244751e+04,3.323267e+04,-6.980469e+01,2.013923e+02,-9.832796e+01
Ly 15,-5.946555e-05,-5.801891e-04,-6.396201e-04,914.743476,-0.585463,0.000000e+00,1.209602e+16,2.352224e-05,0.000000e+00,-1.740641e+02,2.019662e+06,6.160983e-28,2.583412e-13,5.440485e-01,1.164153e-01,2.165796e+04,3.244751e+04,3.323267e+04,-7.450248e+01,2.394603e+02,-1.173172e+02
Ly 15,-5.964703e-05,-7.026427e-04,-7.622478e-04,914.631232,-0.697707,0.000000e+00,8.635007e+15,2.416568e-05,0.000000e+00,-2.108188e+02,2.131667e+06,9.673003e-28,4.285932e-13,1.967950e-01,1.455192e-02,2.165808e+04,3.244763e+04,3.323230e+04,-8.505976e+01,2.669899e+02,-1.567813e+02
Ly 15,-5.971268e-05,-6.863219e-04,-7.459935e-04,914.646110,-0.682829,0.000000e+00,6.286539e+15,2.356737e-05,0.000000e+00,-2.059149e+02,2.027421e+06,9.151488e-28,3.857561e-13,1.611900e-01,1.455192e-02,2.165808e+04,3.244788e+04,3.323230e+04,-8.173872e+01,2.557658e+02,-1.561775e+02
Ly 15,-5.976645e-05,-7.245002e-04,-7.842233e-04,914.611117,-0.717822,0.000000e+00,4.971085e+15,2.382017e-05,0.000000e+00,-2.173746e+02,2.071149e+06,1.063543e-27,4.583152e-13,9.830806e-02,1.455192e-02,2.165808e+04,3.244788e+04,3.323206e+04,-8.635626e+01,2.600747e+02,-1.728447e+02
Ly 15,-5.979924e-05,-8.412393e-04,-9.009882e-04,914.504238,-0.824701,0.000000e+00,1.686095e+16,2.387336e-05,0.000000e+00,-2.524202e+02,2.080408e+06,1.500139e-27,6.490180e-13,1.887572e-01,1.455192e-02,2.165833e+04,3.244788e+04,3.323206e+04,-8.743499e+01,2.961259e+02,-1.962132e+02
Ly 15,-5.986220e-05,-8.258259e-04,-8.856386e-04,914.518288,-0.810651,0.000000e+00,5.032467e+15,2.292929e-05,0.000000e+00,-2.477878e+02,1.919122e+06,1.333559e-27,5.327574e-13,7.091978e-02,1.455192e-02,2.165833e+04,3.244812e+04,3.323206e+04,-8.719950e+01,2.800509e+02,-2.020899e+02
Ly 15,-5.988586e-05,-8.002127e-04,-8.600506e-04,914.541710,-0.787229,0.000000e+00,2.151335e+16,2.113654e-05,0.000000e+00,-2.400826e+02,1.630757e+06,1.499076e-27,5.095399e-13,2.404938e-01,1.455192e-02,2.165833e+04,3.244812e+04,3.323181e+04,-7.722564e+01,2.460295e+02,-2.108233e+02
Ly 15,-5.996608e-05,-8.878340e-04,-9.477468e-04,914.461439,-0.867500,0.000000e+00,1.599465e+16,2.050234e-05,0.000000e+00,-2.663837e+02,1.534364e+06,1.972361e-27,6.300465e-13,1.174912e-01,1.455192e-02,2.165857e+04,3.244812e+04,3.323181e+04,-7.375863e+01,2.727742e+02,-2.255486e+02
Ly 15,-6.000528e-05,-9.533399e-04,-1.013288e-03,914.401447,-0.927492,0.000000e+00,3.106966e+15,2.156425e-05,0.000000e+00,-2.860576e+02,1.697424e+06,2.209456e-27,7.814589e-13,1.935047e-02,1.455192e-02,2.165857e+04,3.244812e+04,3.323157e+04,-8.332937e+01,2.889527e+02,-2.483260e+02
Ly 15,-6.001173e-05,-9.410640e-04,-1.001019e-03,914.412677,-0.916262,0.000000e+00,3.960561e+16,2.222231e-05,0.000000e+00,-2.823749e+02,1.802602e+06,1.828032e-27,6.869689e-13,3.386345e-01,1.455192e-02,2.165857e+04,3.244836e+04,3.323157e+04,-8.745127e+01,2.836462e+02,-2.501142e+02
Ly 15,-6.012469e-05,-9.780691e-04,-1.038135e-03,914.378704,-0.950235,0.000000e+00,3.232452e+15,2.299416e-05,0.000000e+00,-2.934928e+02,1.929996e+06,1.968215e-27,7.924083e-13,2.469463e-02,1.455192e-02,2.165857e+04,3.244836e+04,3.323132e+04,-9.569175e+01,2.927116e+02,-2.650746e+02
Ly 15,-6.013293e-05,-1.012259e-03,-1.072331e-03,914.347403,-0.981536,0.000000e+00,1.411576e+16,2.187646e-05,0.000000e+00,-3.037530e+02,1.746930e+06,2.294416e-27,8.352992e-13,8.492609e-02,1.455192e-02,2.165881e+04,3.244836e+04,3.323132e+04,-8.962180e+01,3.020742e+02,-2.682975e+02
Ly 15,-6.016126e-05,-9.867642e-04,-1.046866e-03,914.370712,-0.958227,0.000000e+00,2.764680e+16,2.246870e-05,0.000000e+00,-2.961020e+02,1.842796e+06,1.814121e-27,6.970878e-13,2.483643e-01,1.455192e-02,2.165881e+04,3.244861e+04,3.323132e+04,-9.444291e+01,2.936582e+02,-2.672506e+02
Ly 15,-6.024411e-05,-9.361840e-04,-9.963717e-04,914.416931,-0.912008,0.000000e+00,1.857816e+16,2.238231e-05,0.000000e+00,-2.809158e+02,1.828653e+06,1.784307e-27,6.810770e-13,1.668804e-01,1.455192e-02,2.165881e+04,3.244861e+04,3.323108e+04,-9.600765e+01,2.750486e+02,-2.609649e+02
Ly 15,-6.029977e-05,-9.931319e-04,-1.053372e-03,914.364757,-0.964182,0.000000e+00,4.164606e+15,2.189159e-05,0.000000e+00,-2.980166e+02,1.749348e+06,1.962437e-27,7.162621e-13,3.301056e-02,1.455192e-02,2.165906e+04,3.244861e+04,3.323108e+04,-9.837505e+01,2.908946e+02,-2.750794e+02
Ly 15,-6.031079e-05,-1.005219e-03,-1.065470e-03,914.353684,-0.975255,0.000000e+00,1.243566e+16,2.239658e-05,0.000000e+00,-3.016608e+02,1.830986e+06,1.562246e-27,5.971504e-13,1.580940e-01,1.455192e-02,2.165906e+04,3.244885e+04,3.323108e+04,-1.121347e+02,2.971154e+02,-2.853031e+02
Ly 15,-6.036352e-05,-9.597230e-04,-1.020029e-03,914.395277,-0.933662,0.000000e+00,1.965023e+16,2.250959e-05,0.000000e+00,-2.880027e+02,1.849510e+06,1.435083e-27,5.543605e-13,2.901612e-01,1.455192e-02,2.165906e+04,3.244885e+04,3.323083e+04,-1.146554e+02,2.857574e+02,-2.761509e+02
Ly 15,-6.046031e-05,-9.236930e-04,-9.840974e-04,914.428166,-0.900773,0.000000e+00,7.416119e+14,2.206549e-05,0.000000e+00,-2.771821e+02,1.777251e+06,1.162181e-27,4.314871e-13,1.890497e-02,1.455192e-02,2.165906e+04,3.244910e+04,3.323083e+04,-1.124220e+02,2.740808e+02,-2.680112e+02
Ly 15,-6.046662e-05,-9.836284e-04,-1.044036e-03,914.373303,-0.955636,0.000000e+00,2.319357e+15,2.113353e-05,0.000000e+00,-2.951809e+02,1.630293e+06,1.293204e-27,4.402639e-13,4.891881e-02,1.455192e-02,2.165930e+04,3.244910e+04,3.323083e+04,-1.155819e+02,2.892918e+02,-2.845169e+02
Ly 15,-6.048294e-05,-9.051408e-04,-9.655690e-04,914.445126,-0.883813,0.000000e+00,1.253862e+16,2.082500e-05,0.000000e+00,-2.716126e+02,1.583039e+06,1.120738e-27,3.706749e-13,3.579850e-01,1.455192e-02,2.165930e+04,3.244910e+04,3.323059e+04,-1.129471e+02,2.689333e+02,-2.643313e+02
Ly 15,-6.060235e-05,-7.513707e-04,-8.119275e-04,914.585758,-0.743181,0.000000e+00,5.368378e+14,1.875585e-05,0.000000e+00,-2.254409e+02,1.284089e+06,9.152214e-28,2.461403e-13,2.244647e-02,1.455192e-02,2.165930e+04,3.244910e+04,3.323035e+04,-1.029139e+02,2.224782e+02,-2.265484e+02
Ly 15,-6.060984e-05,-8.513209e-04,-9.118791e-04,914.494270,-0.834669,0.000000e+00,1.194464e+15,2.165060e-05,0.000000e+00,-2.554729e+02,1.711045e+06,8.980214e-28,3.208354e-13,7.082050e-02,1.455192e-02,2.165930e+04,3.244934e+04,3.323035e+04,-1.301427e+02,2.581380e+02,-2.615941e+02
Ly 15,-6.063346e-05,-8.847295e-04,-9.453093e-04,914.463670,-0.865269,0.000000e+00,6.302152e+15,2.077058e-05,0.000000e+00,-2.655061e+02,1.574776e+06,9.930235e-28,3.264610e-13,2.647180e-01,1.455192e-02,2.165955e+04,3.244934e+04,3.323035e+04,-1.332936e+02,2.650491e+02,-2.730418e+02
Ly 15,-6.072177e-05,-8.202933e-04,-8.809653e-04,914.522566,-0.806373,0.000000e+00,1.754664e+15,2.061329e-05,0.000000e+00,-2.461701e+02,1.551015e+06,8.526037e-28,2.765534e-13,1.127167e-01,1.455192e-02,2.165955e+04,3.244934e+04,3.323010e+04,-1.413283e+02,2.509707e+02,-2.616832e+02
Ly 15,-6.075937e-05,-8.797672e-04,-9.404731e-04,914.468097,-0.860842,0.000000e+00,1.900364e+15,2.186050e-05,0.000000e+00,-2.640364e+02,1.744382e+06,8.432319e-28,3.071844e-13,1.227360e-01,1.455192e-02,2.165955e+04,3.244958e+04,3.323010e+04,-1.504823e+02,2.677729e+02,-2.810139e+02
Ly 15,-6.080031e-05,-9.408351e-04,-1.001578e-03,914.412165,-0.916774,0.000000e+00,2.873193e+15,2.129375e-05,0.000000e+00,-2.823766e+02,1.655106e+06,9.618610e-28,3.325576e-13,1.225322e-01,1.455192e-02,2.165979e+04,3.244958e+04,3.323010e+04,-1.541047e+02,2.828788e+02,-2.984350e+02
Ly 15,-6.084118e-05,-8.339673e-04,-8.947577e-04,914.509941,-0.818998,0.000000e+00,3.136760e+15,2.106771e-05,0.000000e+00,-2.502896e+02,1.620153e+06,7.922201e-28,2.683357e-13,2.029870e-01,1.455192e-02,2.165979e+04,3.244958e+04,3.322986e+04,-1.538222e+02,2.556375e+02,-2.729388e+02
Ly 15,-6.090889e-05,-8.448371e-04,-9.056945e-04,914.499931,-0.829008,0.000000e+00,2.292060e+15,2.154992e-05,0.000000e+00,-2.535637e+02,1.695168e+06,7.572690e-28,2.681001e-13,1.549980e-01,1.455192e-02,2.165979e+04,3.244983e+04,3.322986e+04,-1.626321e+02,2.604769e+02,-2.801804e+02
Ly 15,-6.096060e-05,-7.698248e-04,-8.307384e-04,914.568540,-0.760399,0.000000e+00,1.796673e+14,2.168204e-05,0.000000e+00,-2.310421e+02,1.716018e+06,6.184465e-28,2.215587e-13,1.965354e-02,1.455192e-02,2.165979e+04,3.244983e+04,3.322961e+04,-1.611870e+02,2.426597e+02,-2.603515e+02
Ly 15,-6.096715e-05,-8.676782e-04,-9.285924e-04,914.478971,-0.849968,0.000000e+00,3.472347e+15,2.259183e-05,0.000000e+00,-2.604307e+02,1.863049e+06,7.042875e-28,2.737435e-13,2.736037e-01,1.455192e-02,2.166003e+04,3.244983e+04,3.322961e+04,-1.698162e+02,2.681981e+02,-2.892250e+02
Ly 15,-6.105842e-05,-8.418344e-04,-9.028414e-04,914.502542,-0.826397,0.000000e+00,7.104462e+14,2.265529e-05,0.000000e+00,-2.526720e+02,1.873530e+06,6.475260e-28,2.530187e-13,6.472777e-02,1.455192e-02,2.166003e+04,3.245007e+04,3.322961e+04,-1.704739e+02,2.612282e+02,-2.838855e+02
Ly 15,-6.108001e-05,-7.755345e-04,-8.365671e-04,914.563205,-0.765734,0.000000e+00,9.947001e+14,2.277571e-05,0.000000e+00,-2.327648e+02,1.893500e+06,5.296682e-28,2.091154e-13,1.618393e-01,1.455192e-02,2.166003e+04,3.245007e+04,3.322937e+04,-1.684459e+02,2.448758e+02,-2.663032e+02
Ly 15,-6.113400e-05,-7.991651e-04,-8.602503e-04,914.541527,-0.787412,0.000000e+00,1.503561e+15,2.267578e-05,0.000000e+00,-2.398572e+02,1.876921e+06,5.580032e-28,2.183758e-13,1.961457e-01,1.455192e-02,2.166028e+04,3.245007e+04,3.322937e+04,-1.669818e+02,2.503682e+02,-2.712686e+02
Ly 15,-6.119943e-05,-6.962359e-04,-7.573927e-04,914.635676,-0.693263,0.000000e+00,9.510153e+13,2.216948e-05,0.000000e+00,-2.089492e+02,1.794041e+06,4.261205e-28,1.593265e-13,2.554247e-02,1.455192e-02,2.166028e+04,3.245007e+04,3.322913e+04,-1.592466e+02,2.226375e+02,-2.425580e+02
Ly 15,-6.120795e-05,-7.140024e-04,-7.751666e-04,914.619407,-0.709532,0.000000e+00,8.504330e+14,2.272789e-05,0.000000e+00,-2.142880e+02,1.885557e+06,4.225406e-28,1.660375e-13,2.784826e-01,1.455192e-02,2.166028e+04,3.245032e+04,3.322913e+04,-1.642095e+02,2.282943e+02,-2.494207e+02
Ly 15,-6.130084e-05,-6.981800e-04,-7.594380e-04,914.633803,-0.695136,0.000000e+00,1.781062e+14,2.218338e-05,0.000000e+00,-2.095291e+02,1.796292e+06,4.125636e-28,1.544234e-13,5.395989e-02,1.455192e-02,2.166052e+04,3.245032e+04,3.322913e+04,-1.560771e+02,2.216343e+02,-2.419409e+02
Ly 15,-6.131884e-05,-6.572113e-04,-7.184899e-04,914.671284,-0.657655,0.000000e+00,1.633428e+14,2.214906e-05,0.000000e+00,-1.972281e+02,1.790738e+06,3.564474e-28,1.329974e-13,1.158127e-01,1.455192e-02,2.166052e+04,3.245032e+04,3.322888e+04,-1.526717e+02,2.099169e+02,-2.308243e+02
Ly 15,-6.135748e-05,-6.268959e-04,-6.882149e-04,914.698996,-0.629943,0.000000e+00,2.478643e+14,2.203873e-05,0.000000e+00,-1.881264e+02,1.772943e+06,3.237339e-28,1.195613e-13,2.421723e-01,1.455192e-02,2.166052e+04,3.245056e+04,3.322888e+04,-1.502318e+02,2.006082e+02,-2.231662e+02
Ly 15,-6.143826e-05,-5.162010e-04,-5.776076e-04,914.800238,-0.528701,0.000000e+00,2.558236e+13,2.043081e-05,0.000000e+00,-1.548933e+02,1.523676e+06,2.616683e-28,8.313154e-14,8.822589e-02,1.455192e-02,2.166052e+04,3.245056e+04,3.322864e+04,-1.379134e+02,1.703550e+02,-1.897805e+02
Ly 15,-6.146769e-05,-7.172080e-04,-7.786316e-04,914.616235,-0.712704,0.000000e+00,3.179487e+13,2.445822e-05,0.000000e+00,-2.152467e+02,2.183591e+06,3.279288e-28,1.492168e-13,1.178571e-01,1.455192e-02,2.166077e+04,3.245056e+04,3.322864e+04,-1.614612e+02,2.242092e+02,-2.521219e+02
Ly 15,-6.150700e-05,-6.469048e-04,-7.083720e-04,914.680546,-0.648393,0.000000e+00,2.115801e+13,2.360458e-05,0.000000e+00,-1.941297e+02,2.033827e+06,2.826175e-28,1.197211e-13,1.519020e-01,1.455192e-02,2.166077e+04,3.245081e+04,3.322864e+04,-1.484603e+02,2.008548e+02,-2.305041e+02
Ly 15,-6.155767e-05,-5.439868e-04,-6.055110e-04,914.774697,-0.554242,0.000000e+00,1.307924e+13,2.219351e-05,0.000000e+00,-1.632296e+02,1.797932e+06,2.320008e-28,8.695417e-14,2.304117e-01,1.455192e-02,2.166077e+04,3.245081e+04,3.322839e+04,-1.360598e+02,1.720842e+02,-1.992964e+02
Ly 15,-6.163453e-05,-4.659462e-04,-5.275521e-04,914.846055,-0.482884,0.000000e+00,1.644965e+13,1.941430e-05,0.000000e+00,-1.397771e+02,1.375831e+06,1.872975e-28,5.384344e-14,6.594155e-02,1.455192e-02,2.166101e+04,3.245081e+04,3.322839e+04,-9.350514e+01,1.396966e+02,-1.603158e+02
Ly 15,-6.165653e-05,-4.987536e-04,-5.603794e-04,914.816008,-0.512931,0.000000e+00,6.281187e+13,2.028365e-05,0.000000e+00,-1.496312e+02,1.501806e+06,2.169383e-28,6.799250e-14,6.163177e-02,1.455192e-02,2.166101e+04,3.245105e+04,3.322839e+04,-1.072611e+02,1.529656e+02,-1.740136e+02
Ly 15,-6.167709e-05,-5.525148e-04,-6.141578e-04,914.766783,-0.562156,0.000000e+00,6.173192e+14,2.330332e-05,0.000000e+00,-1.657897e+02,1.982244e+06,2.349496e-28,9.728671e-14,3.579850e-01,1.455192e-02,2.166101e+04,3.245105e+04,3.322815e+04,-1.370543e+02,1.729751e+02,-2.030506e+02
Ly 15,-6.179650e-05,-5.587307e-04,-6.204927e-04,914.760984,-0.567955,0.000000e+00,3.480778e+13,2.397063e-05,0.000000e+00,-1.676613e+02,2.097396e+06,2.409122e-28,1.055371e-13,1.461246e-02,1.455192e-02,2.166101e+04,3.245105e+04,3.322791e+04,-1.435208e+02,1.755686e+02,-2.083520e+02
Ly 15,-6.180138e-05,-3.623038e-04,-4.240828e-04,914.940764,-0.388175,0.000000e+00,5.516675e+13,1.861210e-05,0.000000e+00,-1.086711e+02,1.264481e+06,1.641675e-28,4.332397e-14,1.402602e-02,1.455192e-02,2.166125e+04,3.245105e+04,3.322791e+04,-7.423682e+01,1.026252e+02,-1.305199e+02
Ly 15,-6.180606e-05,-3.800944e-04,-4.418769e-04,914.924476,-0.404463,0.000000e+00,9.251800e+15,1.841147e-05,0.000000e+00,-1.140121e+02,1.237367e+06,2.953059e-28,7.625868e-14,6.873315e-01,1.164153e-01,2.166138e+04,3.245142e+04,3.322778e+04,-8.117106e+01,1.055826e+02,-1.409527e+02
Ly 15,-6.203533e-05,-6.402885e-04,-7.022841e-04,914.686118,-0.642821,0.000000e+00,2.879716e+15,2.757403e-05,0.000000e+00,-1.921604e+02,2.775377e+06,3.883926e-28,2.245391e-13,2.091790e-01,1.164153e-01,2.166138e+04,3.245142e+04,3.322729e+04,-1.637649e+02,1.929435e+02,-2.448884e+02
Ly 15,-6.210511e-05,-7.218934e-04,-7.839537e-04,914.611363,-0.717576,0.000000e+00,2.800398e+15,2.846109e-05,0.000000e+00,-2.166728e+02,2.956818e+06,6.275628e-28,3.859020e-13,8.980505e-02,1.164153e-01,2.166138e+04,3.245190e+04,3.322729e+04,-1.781555e+02,2.144694e+02,-2.739400e+02
Ly 15,-6.213507e-05,-4.717051e-04,-5.338108e-04,914.840327,-0.488612,0.000000e+00,8.675473e+16,2.013761e-05,0.000000e+00,-1.415116e+02,1.480257e+06,1.270917e-27,3.909771e-13,4.169860e-01,1.164153e-01,2.166187e+04,3.245190e+04,3.322729e+04,-1.019463e+02,1.218204e+02,-1.831770e+02
Ly 15,-6.227416e-05,-5.203283e-04,-5.825701e-04,914.795696,-0.533243,0.000000e+00,2.305164e+17,2.080088e-05,0.000000e+00,-1.561095e+02,1.579374e+06,2.571072e-27,8.434713e-13,3.897195e-01,1.164153e-01,2.166187e+04,3.245190e+04,3.322681e+04,-1.119257e+02,1.322296e+02,-2.034114e+02
