Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-4.282636e-05,-1.212219e-03,-1.254993e-03,916.977066,-1.152246,0.000000e+00,1.786924e+13,2.171241e-05,0.000000e+00,-3.637619e+02,1.720828e+06,5.064348e-29,1.800253e-14,2.161734e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.322461e+04,-1.900512e+02,2.535692e+02,-3.292678e+02
Ly 11,-4.354746e-05,-1.280377e-03,-1.323868e-03,916.913830,-1.215482,0.000000e+00,3.797704e+13,2.092752e-05,0.000000e+00,-3.842325e+02,1.598663e+06,5.749853e-29,1.915813e-14,3.050050e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.322461e+04,-1.953945e+02,2.757472e+02,-3.421792e+02
Ly 11,-4.456489e-05,-1.162154e-03,-1.206667e-03,917.021436,-1.107876,0.000000e+00,2.990617e+13,1.946917e-05,0.000000e+00,-3.487093e+02,1.383619e+06,5.641090e-29,1.633437e-14,3.087081e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.322461e+04,-1.770805e+02,2.554665e+02,-2.933390e+02
Ly 11,-4.559466e-05,-1.043496e-03,-1.089043e-03,917.129430,-0.999882,0.000000e+00,9.898680e+12,1.955734e-05,0.000000e+00,-3.130842e+02,1.396179e+06,5.476272e-29,1.602650e-14,2.124703e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.322461e+04,-1.487347e+02,2.403559e+02,-2.671720e+02
Ly 11,-4.630341e-05,-1.062979e-03,-1.109233e-03,917.110893,-1.018419,0.000000e+00,2.038432e+12,2.010721e-05,0.000000e+00,-3.189216e+02,1.475792e+06,6.304257e-29,1.954761e-14,4.012428e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.322461e+04,-1.481604e+02,2.553516e+02,-2.491667e+02
Ly 11,-4.764186e-05,-1.013912e-03,-1.061505e-03,917.154713,-0.974599,0.000000e+00,2.879298e+11,2.022477e-05,0.000000e+00,-3.041974e+02,1.493099e+06,6.280753e-29,1.969304e-14,1.199356e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.322461e+04,-1.358662e+02,2.473161e+02,-2.469956e+02
Ly 11,-4.804193e-05,-1.042020e-03,-1.090012e-03,917.128540,-1.000772,0.000000e+00,1.100807e+13,2.040550e-05,0.000000e+00,-3.126269e+02,1.519903e+06,7.028812e-29,2.241311e-14,2.759872e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.322461e+04,-1.420490e+02,2.558645e+02,-2.379529e+02
Ly 11,-4.896256e-05,-1.112396e-03,-1.161304e-03,917.063084,-1.066228,0.000000e+00,4.923742e+13,2.016339e-05,0.000000e+00,-3.337489e+02,1.484050e+06,7.423379e-29,2.313941e-14,2.177903e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.322070e+04,-1.705425e+02,2.508740e+02,-2.541214e+02
Ly 11,-4.968906e-05,-9.968561e-04,-1.046496e-03,917.168494,-0.960818,0.000000e+00,3.075769e+12,2.100339e-05,0.000000e+00,-2.990754e+02,1.610276e+06,6.706050e-29,2.259913e-14,2.740088e-01,5.960464e+01,2.172070e+04,3.242773e+04,3.322070e+04,-1.507970e+02,2.198586e+02,-2.533904e+02
Ly 11,-4.978046e-05,-1.114572e-03,-1.164297e-03,917.060337,-1.068975,0.000000e+00,5.935921e+13,2.193352e-05,0.000000e+00,-3.344063e+02,1.756055e+06,8.176549e-29,3.005109e-14,5.211783e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.322070e+04,-1.706908e+02,2.496756e+02,-2.613149e+02
Ly 11,-5.151898e-05,-1.079830e-03,-1.131294e-03,917.090638,-1.038674,0.000000e+00,1.637608e+12,2.201588e-05,0.000000e+00,-3.239689e+02,1.769267e+06,8.122350e-29,3.013567e-14,6.513382e-01,5.960464e+01,2.171289e+04,3.242773e+04,3.322070e+04,-1.650463e+02,2.451401e+02,-2.430711e+02
Ly 11,-5.173626e-05,-1.099563e-03,-1.151243e-03,917.072322,-1.056990,0.000000e+00,1.014920e+11,2.180913e-05,0.000000e+00,-3.298993e+02,1.736194e+06,8.770033e-29,3.193682e-14,4.560445e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.322070e+04,-1.717571e+02,2.419630e+02,-2.591323e+02
Ly 11,-5.325751e-05,-1.157774e-03,-1.210970e-03,917.017485,-1.111827,0.000000e+00,3.979563e+10,2.174414e-05,0.000000e+00,-3.473719e+02,1.725862e+06,9.540046e-29,3.448247e-14,1.576685e+00,7.450581e+00,2.170996e+04,3.243262e+04,3.321973e+04,-1.842981e+02,2.531364e+02,-2.644141e+02
Ly 11,-5.378345e-05,-1.092685e-03,-1.146410e-03,917.076760,-1.052552,0.000000e+00,2.805714e+10,2.170615e-05,0.000000e+00,-3.278330e+02,1.719836e+06,9.267186e-29,3.335701e-14,1.029207e+00,7.450581e+00,2.170996e+04,3.243457e+04,3.321973e+04,-1.737499e+02,2.368126e+02,-2.575840e+02
Ly 11,-5.412677e-05,-1.108361e-03,-1.162428e-03,917.062053,-1.067259,0.000000e+00,5.652851e+10,2.137811e-05,0.000000e+00,-3.325371e+02,1.668246e+06,9.721955e-29,3.397224e-14,2.039359e+00,7.450581e+00,2.170801e+04,3.243457e+04,3.321973e+04,-1.728521e+02,2.460635e+02,-2.547754e+02
Ly 11,-5.480705e-05,-1.028123e-03,-1.082873e-03,917.135094,-0.994218,0.000000e+00,2.084973e+12,2.120694e-05,0.000000e+00,-3.084513e+02,1.641638e+06,9.327940e-29,3.206793e-14,5.665330e-01,7.450581e+00,2.170801e+04,3.243652e+04,3.321973e+04,-1.603061e+02,2.256971e+02,-2.453276e+02
Ly 11,-5.499603e-05,-1.072257e-03,-1.127194e-03,917.094402,-1.034910,0.000000e+00,3.112382e+12,2.114116e-05,0.000000e+00,-3.217001e+02,1.631470e+06,1.002827e-28,3.432584e-14,2.502032e+00,7.450581e+00,2.170605e+04,3.243652e+04,3.321973e+04,-1.651530e+02,2.392607e+02,-2.507281e+02
Ly 11,-5.583065e-05,-1.077516e-03,-1.133287e-03,917.088808,-1.040504,0.000000e+00,1.254623e+12,2.168164e-05,0.000000e+00,-3.232841e+02,1.715954e+06,1.032070e-28,3.717015e-14,1.038595e-01,7.450581e+00,2.170605e+04,3.243848e+04,3.321973e+04,-1.683753e+02,2.349589e+02,-2.612065e+02
Ly 11,-5.586530e-05,-1.077640e-03,-1.133445e-03,917.088663,-1.040649,0.000000e+00,2.070258e+12,2.176001e-05,0.000000e+00,-3.233168e+02,1.728382e+06,1.049986e-28,3.813209e-14,7.713177e-01,7.450581e+00,2.170410e+04,3.243848e+04,3.321973e+04,-1.690407e+02,2.360813e+02,-2.547204e+02
Ly 11,-5.612259e-05,-9.969597e-04,-1.053026e-03,917.162498,-0.966814,0.000000e+00,4.263964e+12,2.090422e-05,0.000000e+00,-2.990913e+02,1.595105e+06,9.670065e-29,3.239403e-14,1.834574e+00,7.450581e+00,2.170410e+04,3.243848e+04,3.321777e+04,-1.633307e+02,2.103215e+02,-2.352144e+02
Ly 11,-5.673456e-05,-9.801794e-04,-1.036858e-03,917.177342,-0.951970,0.000000e+00,1.114945e+10,2.020339e-05,0.000000e+00,-2.940469e+02,1.489944e+06,1.000830e-28,3.134216e-14,3.588139e-01,7.450581e+00,2.170215e+04,3.243848e+04,3.321777e+04,-1.661147e+02,2.030044e+02,-2.216212e+02
Ly 11,-5.685425e-05,-1.012935e-03,-1.069731e-03,917.147160,-0.982152,0.000000e+00,3.672345e+12,2.268322e-05,0.000000e+00,-3.038759e+02,1.878153e+06,1.048169e-28,4.105386e-14,2.247078e+00,7.450581e+00,2.170215e+04,3.244043e+04,3.321777e+04,-1.797004e+02,2.014930e+02,-2.249650e+02
Ly 11,-5.760382e-05,-1.092337e-03,-1.149878e-03,917.073575,-1.055737,0.000000e+00,1.458718e+11,2.441946e-05,0.000000e+00,-3.277031e+02,2.176675e+06,1.191074e-28,5.374687e-14,8.214874e-01,7.450581e+00,2.170020e+04,3.244043e+04,3.321777e+04,-2.044914e+02,2.089924e+02,-2.275639e+02
Ly 11,-5.787785e-05,-1.123006e-03,-1.180819e-03,917.045168,-1.084144,0.000000e+00,3.208759e+12,2.747374e-05,0.000000e+00,-3.369062e+02,2.755224e+06,1.231230e-28,6.986362e-14,1.784404e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.321777e+04,-2.193031e+02,2.058296e+02,-2.281941e+02
Ly 11,-5.847308e-05,-1.230290e-03,-1.288691e-03,916.946127,-1.183185,0.000000e+00,1.187340e+11,3.094953e-05,0.000000e+00,-3.691118e+02,3.496468e+06,1.426080e-28,1.022984e-13,1.284161e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.321777e+04,-2.474456e+02,2.191455e+02,-2.426853e+02
Ly 11,-5.890145e-05,-1.316240e-03,-1.375063e-03,916.866826,-1.262486,0.000000e+00,2.736433e+11,3.483339e-05,0.000000e+00,-3.949185e+02,4.429073e+06,1.543262e-28,1.398301e-13,1.321731e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.321777e+04,-2.707570e+02,2.276889e+02,-2.586037e+02
Ly 11,-5.934235e-05,-1.382544e-03,-1.441804e-03,916.805549,-1.323763,0.000000e+00,7.052331e+10,3.741603e-05,0.000000e+00,-4.148307e+02,5.110188e+06,1.751582e-28,1.829815e-13,1.079987e+00,7.450581e+00,2.169629e+04,3.244434e+04,3.321777e+04,-2.879116e+02,2.344176e+02,-2.738357e+02
Ly 11,-5.970260e-05,-1.494336e-03,-1.553950e-03,916.702585,-1.426727,0.000000e+00,3.495132e+11,4.293521e-05,0.000000e+00,-4.484036e+02,6.728970e+06,1.888877e-28,2.592622e-13,6.668478e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.321582e+04,-3.202478e+02,2.435363e+02,-2.932477e+02
Ly 11,-5.992505e-05,-1.540465e-03,-1.600297e-03,916.660032,-1.469280,0.000000e+00,2.086499e+12,4.504021e-05,0.000000e+00,-4.622619e+02,7.404954e+06,1.954491e-28,2.950876e-13,8.590573e-01,7.450581e+00,2.169629e+04,3.244629e+04,3.321582e+04,-3.333941e+02,2.460682e+02,-3.064005e+02
Ly 11,-6.021161e-05,-1.547242e-03,-1.607361e-03,916.653547,-1.475765,0.000000e+00,6.921317e+13,4.475766e-05,0.000000e+00,-4.643018e+02,7.312338e+06,2.164625e-28,3.227701e-13,2.209508e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.321582e+04,-3.354813e+02,2.449843e+02,-3.128042e+02
Ly 11,-6.094865e-05,-1.521368e-03,-1.582224e-03,916.676626,-1.452686,0.000000e+00,1.153456e+13,4.345214e-05,0.000000e+00,-4.565349e+02,6.891977e+06,2.099561e-28,2.952721e-13,3.963838e-01,7.450581e+00,2.169434e+04,3.244824e+04,3.321582e+04,-3.293119e+02,2.397836e+02,-3.137237e+02
Ly 11,-6.108087e-05,-1.549279e-03,-1.610265e-03,916.650881,-1.478431,0.000000e+00,2.370314e+14,3.992981e-05,0.000000e+00,-4.649154e+02,5.819906e+06,2.445714e-28,2.907901e-13,2.605892e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.321582e+04,-3.347631e+02,2.459742e+02,-3.156712e+02
Ly 11,-6.195013e-05,-1.539237e-03,-1.601092e-03,916.659303,-1.470009,0.000000e+00,6.603282e+12,3.391018e-05,0.000000e+00,-4.618918e+02,4.197413e+06,2.860724e-28,2.459608e-13,6.628969e-02,7.450581e+00,2.169043e+04,3.244824e+04,3.321582e+04,-3.267067e+02,2.536400e+02,-3.054260e+02
Ly 11,-6.197225e-05,-1.393268e-03,-1.455154e-03,916.793292,-1.336020,0.000000e+00,1.744853e+14,3.078043e-05,0.000000e+00,-4.180543e+02,3.458365e+06,2.476144e-28,1.759125e-13,2.539602e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.321582e+04,-2.959566e+02,2.283534e+02,-2.796255e+02
Ly 11,-6.281940e-05,-1.295578e-03,-1.358316e-03,916.882202,-1.247110,0.000000e+00,2.486965e+13,1.822872e-05,0.000000e+00,-3.887152e+02,1.212925e+06,2.776195e-28,7.086317e-14,5.289632e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.321582e+04,-2.706020e+02,2.190489e+02,-2.553735e+02
Ly 11,-6.299584e-05,-1.328424e-03,-1.391337e-03,916.851885,-1.277427,0.000000e+00,1.185818e+14,1.895441e-05,0.000000e+00,-3.985792e+02,1.311420e+06,2.636281e-28,7.274130e-14,8.596923e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.321582e+04,-2.878784e+02,2.122407e+02,-2.622350e+02
Ly 11,-6.328262e-05,-1.370088e-03,-1.433283e-03,916.813372,-1.315940,0.000000e+00,2.547091e+14,1.906192e-05,0.000000e+00,-4.110849e+02,1.326339e+06,2.645231e-28,7.383189e-14,1.217236e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.321387e+04,-3.023489e+02,2.151400e+02,-2.612162e+02
Ly 11,-6.368866e-05,-1.360016e-03,-1.423619e-03,916.822246,-1.307066,0.000000e+00,1.283259e+14,1.979465e-05,0.000000e+00,-4.080571e+02,1.430267e+06,2.787639e-28,8.389581e-14,9.916367e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.321387e+04,-2.968512e+02,2.187701e+02,-2.545245e+02
Ly 11,-6.401944e-05,-1.222037e-03,-1.285978e-03,916.948618,-1.180694,0.000000e+00,6.309054e+13,2.069394e-05,0.000000e+00,-3.666318e+02,1.563176e+06,2.328383e-28,7.659267e-14,1.614255e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.321387e+04,-2.651134e+02,1.962274e+02,-2.364497e+02
Ly 11,-6.455792e-05,-1.256095e-03,-1.320572e-03,916.916856,-1.212456,0.000000e+00,8.810576e+13,2.097322e-05,0.000000e+00,-3.768532e+02,1.605653e+06,2.619058e-28,8.849743e-14,1.454310e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.321387e+04,-2.727474e+02,2.035370e+02,-2.356098e+02
Ly 11,-6.504304e-05,-1.178934e-03,-1.243901e-03,916.987250,-1.142062,0.000000e+00,2.275207e+14,2.154277e-05,0.000000e+00,-3.536940e+02,1.694044e+06,2.349167e-28,8.375052e-14,1.151582e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.321387e+04,-2.564798e+02,1.869851e+02,-2.332398e+02
Ly 11,-6.542718e-05,-1.441541e-03,-1.506874e-03,916.745807,-1.383505,0.000000e+00,1.520915e+15,2.165896e-05,0.000000e+00,-4.325459e+02,1.712367e+06,3.308653e-28,1.192022e-13,1.916984e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321387e+04,-3.235144e+02,2.192820e+02,-2.774865e+02
Ly 11,-6.606664e-05,-1.433725e-03,-1.499696e-03,916.752397,-1.376915,0.000000e+00,6.315250e+14,2.204208e-05,0.000000e+00,-4.302105e+02,1.773481e+06,3.235606e-28,1.206453e-13,6.889081e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.321387e+04,-3.212138e+02,2.139887e+02,-2.926422e+02
Ly 11,-6.629644e-05,-1.410173e-03,-1.476376e-03,916.773808,-1.355504,0.000000e+00,3.161500e+15,2.171884e-05,0.000000e+00,-4.231440e+02,1.721848e+06,3.467404e-28,1.253989e-13,1.697324e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321387e+04,-3.159304e+02,2.079508e+02,-2.966890e+02
Ly 11,-6.686263e-05,-1.200347e-03,-1.267129e-03,916.965924,-1.163388,0.000000e+00,1.250839e+15,2.222571e-05,0.000000e+00,-3.601370e+02,1.803154e+06,2.781885e-28,1.055136e-13,6.823328e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321191e+04,-2.694751e+02,1.749644e+02,-2.571643e+02
Ly 11,-6.709024e-05,-1.441615e-03,-1.508608e-03,916.744215,-1.385097,0.000000e+00,2.540612e+16,2.016303e-05,0.000000e+00,-4.326387e+02,1.483997e+06,1.794046e-27,5.602607e-13,2.262346e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321191e+04,-3.165736e+02,2.036113e+02,-3.613897e+02
Ly 11,-6.716571e-05,-2.217271e-03,-2.284287e-03,916.032041,-2.097271,0.000000e+00,1.155515e+18,2.038062e-05,0.000000e+00,-6.658462e+02,1.516199e+06,5.139859e-27,1.639379e-12,2.605892e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321191e+04,-4.938094e+02,2.969095e+02,-5.865978e+02
Ly 11,-6.803497e-05,-2.075573e-03,-2.143467e-03,916.161332,-1.967980,0.000000e+00,6.610807e+16,1.972420e-05,0.000000e+00,-6.232302e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.364389e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
Ly 11,-6.811384e-05,-1.888701e-03,-1.956686e-03,916.332821,-1.796491,0.000000e+00,5.399375e+17,1.724142e-05,0.000000e+00,-5.670700e+02,1.085095e+06,5.281257e-27,1.205297e-12,1.066507e+00,9.313226e-01,2.167725e+04,3.246143e+04,3.321240e+04,-4.063756e+02,2.616113e+02,-5.273789e+02
Ly 11,-6.846960e-05,-1.685912e-03,-1.754266e-03,916.518669,-1.610643,0.000000e+00,6.943798e+16,1.903558e-05,0.000000e+00,-5.060839e+02,1.322677e+06,2.482953e-27,6.909359e-13,4.677757e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
Ly 11,-6.862564e-05,-1.771941e-03,-1.840446e-03,916.439545,-1.689767,0.000000e+00,1.325744e+16,1.836096e-05,0.000000e+00,-5.319626e+02,1.230587e+06,2.721042e-27,7.042189e-13,8.093720e-02,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
Ly 11,-6.865264e-05,-1.629388e-03,-1.697929e-03,916.570393,-1.558919,0.000000e+00,1.315790e+17,1.672737e-05,0.000000e+00,-4.891066e+02,1.021356e+06,2.795490e-27,6.007067e-13,7.542330e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
Ly 11,-6.890423e-05,-1.846393e-03,-1.915170e-03,916.370938,-1.758374,0.000000e+00,6.805486e+16,1.838533e-05,0.000000e+00,-5.543353e+02,1.233856e+06,2.251550e-27,5.845549e-13,6.991124e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 11,-6.913744e-05,-2.066397e-03,-2.135391e-03,916.168746,-1.960566,0.000000e+00,2.153930e+17,1.878212e-05,0.000000e+00,-6.204963e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.906779e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 11,-6.977349e-05,-2.313489e-03,-2.383101e-03,915.941317,-2.187995,0.000000e+00,1.125203e+17,2.136846e-05,0.000000e+00,-6.947919e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.321549e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-1.220532e-03,-1.220532e-03,916.061077,-1.119448,0.000000e+00,1.545136e+12,1.511765e-05,0.000000e+00,-3.662790e+02,8.342386e+05,1.495903e-29,2.624477e-15,3.302900e+00,4.768372e+02,2.183203e+04,3.233203e+04,3.324609e+04,-1.350949e+02,3.264011e+02,-3.147061e+02
Ly 12,-1.101767e-06,-1.124901e-03,-1.126001e-03,916.147779,-1.032746,0.000000e+00,2.732493e+12,1.574302e-05,0.000000e+00,-3.375502e+02,9.046857e+05,1.356315e-29,2.576776e-15,4.501928e+00,4.768372e+02,2.182422e+04,3.233203e+04,3.324609e+04,-1.253673e+02,3.008577e+02,-2.862442e+02
Ly 12,-2.603502e-06,-1.368253e-03,-1.370853e-03,915.923205,-1.257320,0.000000e+00,8.927371e+12,1.502176e-05,0.000000e+00,-4.106272e+02,8.236883e+05,1.829776e-29,3.169774e-15,5.921639e+00,4.768372e+02,2.182422e+04,3.233984e+04,3.324609e+04,-1.668035e+02,3.550039e+02,-3.277675e+02
Ly 12,-4.578817e-06,-1.251215e-03,-1.255788e-03,916.028741,-1.151784,0.000000e+00,4.450439e+12,1.546207e-05,0.000000e+00,-3.754638e+02,8.726831e+05,1.720486e-29,3.159002e-15,6.352622e+00,4.768372e+02,2.181641e+04,3.233984e+04,3.324609e+04,-1.540367e+02,3.243730e+02,-2.942587e+02
Ly 12,-6.697898e-06,-1.348058e-03,-1.354747e-03,915.937977,-1.242548,0.000000e+00,7.242163e+12,1.541399e-05,0.000000e+00,-4.045549e+02,8.672648e+05,1.988365e-29,3.625086e-15,4.070945e+00,4.768372e+02,2.181641e+04,3.234766e+04,3.324609e+04,-1.606622e+02,3.573971e+02,-3.113233e+02
Ly 12,-8.055866e-06,-1.096703e-03,-1.104750e-03,916.167270,-1.013255,0.000000e+00,1.775039e+12,1.539226e-05,0.000000e+00,-3.290607e+02,8.648211e+05,1.968718e-29,3.582452e-15,8.203316e+00,4.768372e+02,2.180859e+04,3.234766e+04,3.324609e+04,-1.325955e+02,2.871540e+02,-2.577543e+02
Ly 12,-1.079229e-05,-1.112783e-03,-1.123563e-03,916.150015,-1.030510,0.000000e+00,6.774290e+11,1.597818e-05,0.000000e+00,-3.338939e+02,9.319151e+05,2.198805e-29,4.312497e-15,2.220251e+00,4.768372e+02,2.180859e+04,3.235547e+04,3.324609e+04,-1.364466e+02,2.864057e+02,-2.710697e+02
Ly 12,-1.153292e-05,-1.087852e-03,-1.099372e-03,916.172202,-1.008323,0.000000e+00,7.397030e+10,1.559956e-05,0.000000e+00,-3.264054e+02,8.882726e+05,2.320012e-29,4.337007e-15,4.884967e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.324609e+04,-1.335870e+02,2.804533e+02,-2.625163e+02
Ly 12,-1.316242e-05,-1.134676e-03,-1.147823e-03,916.127764,-1.052761,0.000000e+00,7.178056e+12,1.550243e-05,0.000000e+00,-3.404631e+02,8.772451e+05,2.367572e-29,4.367640e-15,5.169043e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.323828e+04,-1.394581e+02,2.941675e+02,-2.676173e+02
Ly 12,-1.488669e-05,-1.074408e-03,-1.089278e-03,916.181460,-0.999065,0.000000e+00,2.867185e+11,1.653078e-05,0.000000e+00,-3.223704e+02,9.974893e+05,2.368910e-29,4.967657e-15,3.695572e-01,4.768372e+02,2.180078e+04,3.236328e+04,3.323828e+04,-1.320630e+02,2.757389e+02,-2.631093e+02
Ly 12,-1.500997e-05,-1.669756e-03,-1.684741e-03,915.635313,-1.545212,0.000000e+00,1.267888e+14,1.564505e-05,0.000000e+00,-5.011760e+02,8.934603e+05,3.994609e-29,7.509330e-15,1.042357e+01,4.768372e+02,2.179297e+04,3.236328e+04,3.323828e+04,-2.168105e+02,4.310075e+02,-3.535522e+02
Ly 12,-1.848701e-05,-1.366488e-03,-1.384949e-03,915.910276,-1.270249,0.000000e+00,4.979082e+12,1.399280e-05,0.000000e+00,-4.100467e+02,7.147113e+05,3.114638e-29,4.683388e-15,1.481137e+00,4.768372e+02,2.178516e+04,3.236328e+04,3.323828e+04,-1.856722e+02,3.468960e+02,-2.752250e+02
Ly 12,-1.898109e-05,-1.274443e-03,-1.293400e-03,915.994244,-1.186281,0.000000e+00,6.911456e+11,1.448816e-05,0.000000e+00,-3.824084e+02,7.662102e+05,2.539618e-29,4.091060e-15,8.942430e+00,4.768372e+02,2.178516e+04,3.237109e+04,3.323828e+04,-1.763853e+02,3.155861e+02,-2.711088e+02
Ly 12,-2.196406e-05,-1.327556e-03,-1.349491e-03,915.942798,-1.237727,0.000000e+00,7.973027e+10,1.392813e-05,0.000000e+00,-3.983481e+02,7.081203e+05,2.650271e-29,3.938852e-15,3.331831e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.323828e+04,-1.916222e+02,3.227480e+02,-2.708949e+02
Ly 12,-2.307548e-05,-1.250521e-03,-1.273568e-03,916.012433,-1.168092,0.000000e+00,1.033866e+11,1.510336e-05,0.000000e+00,-3.752184e+02,8.326621e+05,2.452309e-29,4.282234e-15,7.091736e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.323828e+04,-1.823301e+02,2.989628e+02,-2.652562e+02
Ly 12,-2.544111e-05,-1.271987e-03,-1.297396e-03,915.990579,-1.189946,0.000000e+00,1.040198e+11,1.462989e-05,0.000000e+00,-3.816566e+02,7.812742e+05,2.565968e-29,4.208164e-15,5.182525e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.323828e+04,-1.873142e+02,3.053446e+02,-2.577866e+02
Ly 12,-2.716988e-05,-1.408680e-03,-1.435812e-03,915.863627,-1.316898,0.000000e+00,2.098268e+12,1.458510e-05,0.000000e+00,-4.227159e+02,7.764977e+05,3.390008e-29,5.534916e-15,9.371173e-01,4.768372e+02,2.176953e+04,3.238672e+04,3.323828e+04,-2.149736e+02,3.246705e+02,-3.018979e+02
Ly 12,-2.748248e-05,-1.714276e-03,-1.741712e-03,915.583061,-1.597464,0.000000e+00,1.876212e+13,1.893803e-05,0.000000e+00,-5.145133e+02,1.309155e+06,4.053548e-29,1.111358e-14,4.303925e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.323047e+04,-2.686195e+02,3.897510e+02,-3.577601e+02
Ly 12,-2.891816e-05,-1.285229e-03,-1.314110e-03,915.975249,-1.205276,0.000000e+00,4.447843e+12,1.606090e-05,0.000000e+00,-3.856494e+02,9.415884e+05,3.515636e-29,6.964266e-15,7.033219e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.323047e+04,-1.970487e+02,2.902166e+02,-2.925458e+02
Ly 12,-3.126427e-05,-1.305076e-03,-1.336299e-03,915.954897,-1.225628,0.000000e+00,5.853541e+12,1.538930e-05,0.000000e+00,-3.916125e+02,8.644885e+05,4.293586e-29,7.811453e-15,3.390348e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.323047e+04,-2.048289e+02,2.873284e+02,-3.033715e+02
Ly 12,-3.239521e-05,-1.169167e-03,-1.201524e-03,916.078511,-1.102014,0.000000e+00,2.282750e+11,1.602454e-05,0.000000e+00,-3.507962e+02,9.373296e+05,3.895997e-29,7.681114e-15,8.883913e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.323047e+04,-1.957015e+02,2.414637e+02,-2.770910e+02
Ly 12,-3.535867e-05,-1.341834e-03,-1.377145e-03,915.917434,-1.263091,0.000000e+00,5.578484e+10,1.711916e-05,0.000000e+00,-4.026612e+02,1.069760e+06,4.762937e-29,1.065651e-14,1.539654e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.323047e+04,-2.261166e+02,2.721437e+02,-3.295185e+02
Ly 12,-3.587226e-05,-1.079100e-03,-1.114933e-03,916.157930,-1.022595,0.000000e+00,6.849384e+10,1.913298e-05,0.000000e+00,-3.237546e+02,1.336247e+06,3.334823e-29,9.296236e-15,4.597476e+00,5.960464e+01,2.174805e+04,3.240039e+04,3.322852e+04,-1.910086e+02,2.084574e+02,-2.632665e+02
