Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-5.586120e-05,6.118212e-04,5.559258e-04,916.938552,0.509467,0.000000e+00,1.112601e+14,2.692078e-05,0.000000e+00,1.831584e+02,2.645433e+06,2.275939e-28,1.260304e-13,9.482070e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.320410e+04,-2.520512e+02,1.954228e+02,-2.337294e+02
Ly 13,-5.617750e-05,6.153315e-04,5.591194e-04,916.941478,0.512393,0.000000e+00,3.450859e+14,2.733709e-05,0.000000e+00,1.842170e+02,2.727885e+06,2.305078e-28,1.317426e-13,1.213356e+00,7.450581e+00,2.163574e+04,3.244824e+04,3.320605e+04,-2.544084e+02,1.945044e+02,-2.238575e+02
Ly 13,-5.658225e-05,5.923510e-04,5.357353e-04,916.920048,0.490963,0.000000e+00,4.318314e+14,2.578253e-05,0.000000e+00,1.773517e+02,2.426457e+06,2.211460e-28,1.125688e-13,2.108523e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.320605e+04,-2.436534e+02,1.833750e+02,-2.126932e+02
Ly 13,-5.728560e-05,6.132820e-04,5.559613e-04,916.938584,0.509499,0.000000e+00,1.684890e+13,2.513076e-05,0.000000e+00,1.836132e+02,2.305328e+06,2.353839e-28,1.138956e-13,5.304031e-02,7.450581e+00,2.163770e+04,3.245020e+04,3.320605e+04,-2.481732e+02,1.829030e+02,-2.263048e+02
Ly 13,-5.730329e-05,7.136058e-04,6.562616e-04,917.030502,0.601417,0.000000e+00,1.665347e+15,2.424259e-05,0.000000e+00,2.136408e+02,2.145258e+06,2.969181e-28,1.337560e-13,2.161563e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.320605e+04,-2.788774e+02,1.861818e+02,-2.509938e+02
Ly 13,-5.802434e-05,8.521965e-04,7.941227e-04,917.156842,0.727757,0.000000e+00,3.211809e+15,2.305749e-05,0.000000e+00,2.551048e+02,1.940643e+06,3.968687e-28,1.618620e-13,2.161563e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.320605e+04,-3.237485e+02,1.969586e+02,-2.870223e+02
Ly 13,-5.874538e-05,7.930071e-04,7.342152e-04,917.101941,0.672856,0.000000e+00,5.113391e+14,2.200090e-05,0.000000e+00,2.374086e+02,1.766861e+06,3.722120e-28,1.382583e-13,4.728081e-01,7.450581e+00,2.164355e+04,3.245020e+04,3.320605e+04,-3.014859e+02,1.843341e+02,-2.687672e+02
Ly 13,-5.890310e-05,7.412307e-04,6.822839e-04,917.054350,0.625265,0.000000e+00,1.786496e+15,2.312488e-05,0.000000e+00,2.219222e+02,1.952002e+06,3.384085e-28,1.388452e-13,1.688755e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.320605e+04,-2.820630e+02,1.746090e+02,-2.560728e+02
Ly 13,-5.946643e-05,6.615080e-04,6.020023e-04,916.980777,0.551692,0.000000e+00,1.450302e+15,2.318886e-05,0.000000e+00,1.980665e+02,1.962820e+06,2.977313e-28,1.226553e-13,2.161563e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.320605e+04,-2.549065e+02,1.661513e+02,-2.374127e+02
Ly 13,-6.018747e-05,8.203903e-04,7.601534e-04,917.125712,0.696627,0.000000e+00,4.079553e+15,2.320604e-05,0.000000e+00,2.456015e+02,1.965728e+06,4.867340e-28,2.005965e-13,9.986566e-01,7.450581e+00,2.164746e+04,3.245215e+04,3.320605e+04,-3.040178e+02,1.768160e+02,-2.884707e+02
Ly 13,-6.052060e-05,7.686711e-04,7.081040e-04,917.078012,0.648927,0.000000e+00,7.720533e+14,2.509753e-05,0.000000e+00,2.301276e+02,2.299236e+06,3.505486e-28,1.688454e-13,3.567475e-01,7.450581e+00,2.164746e+04,3.245410e+04,3.320605e+04,-2.896455e+02,1.764813e+02,-2.705117e+02
Ly 13,-6.063960e-05,1.051319e-03,9.906155e-04,917.336914,0.907829,0.000000e+00,3.185906e+16,2.399083e-05,0.000000e+00,3.146425e+02,2.100931e+06,1.196960e-27,5.270559e-13,8.061590e-01,7.450581e+00,2.164746e+04,3.245410e+04,3.320801e+04,-3.890155e+02,2.179090e+02,-3.486824e+02
Ly 13,-6.090852e-05,1.465613e-03,1.404615e-03,917.716315,1.287230,0.000000e+00,2.224031e+17,2.318906e-05,0.000000e+00,4.384394e+02,1.962853e+06,2.541025e-27,1.045236e-12,2.161563e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.320801e+04,-5.225899e+02,2.555791e+02,-4.738523e+02
Ly 13,-6.162956e-05,1.030041e-03,9.683479e-04,917.316507,0.887422,0.000000e+00,3.126847e+16,2.177435e-05,0.000000e+00,3.083318e+02,1.730661e+06,1.016648e-27,3.688899e-13,1.524505e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.320801e+04,-3.655471e+02,1.771920e+02,-3.383697e+02
Ly 13,-6.213810e-05,1.057605e-03,9.954016e-04,917.341300,0.912215,0.000000e+00,9.802755e+15,2.379961e-05,0.000000e+00,3.165553e+02,2.067574e+06,8.844674e-28,3.833517e-13,6.370580e-01,7.450581e+00,2.165137e+04,3.245605e+04,3.320801e+04,-3.827756e+02,1.973527e+02,-3.436893e+02
Ly 13,-6.235061e-05,8.024587e-04,7.400581e-04,917.107296,0.678211,0.000000e+00,1.092336e+16,2.357137e-05,0.000000e+00,2.403023e+02,2.028109e+06,5.241116e-28,2.229475e-13,1.080782e+00,9.313226e-01,2.165283e+04,3.245557e+04,3.320752e+04,-2.864457e+02,1.352710e+02,-2.463129e+02
Ly 13,-6.271113e-05,7.337743e-04,6.710172e-04,917.044025,0.614940,0.000000e+00,8.496753e+15,2.275916e-05,0.000000e+00,2.197696e+02,1.890749e+06,5.744581e-28,2.278277e-13,4.782212e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.320752e+04,-2.592425e+02,1.136507e+02,-2.143895e+02
Ly 13,-6.287065e-05,1.104005e-03,1.041065e-03,917.383147,0.954062,0.000000e+00,2.233376e+16,2.354868e-05,0.000000e+00,3.305094e+02,2.024206e+06,1.954854e-27,8.291571e-13,2.284266e-01,9.313226e-01,2.165381e+04,3.245557e+04,3.320850e+04,-3.863536e+02,1.618065e+02,-3.190578e+02
Ly 13,-6.294685e-05,1.003342e-03,9.403317e-04,917.290832,0.861747,0.000000e+00,1.665056e+16,2.420611e-05,0.000000e+00,3.004093e+02,2.138806e+06,1.191460e-27,5.346589e-13,3.741338e-01,9.313226e-01,2.165381e+04,3.245654e+04,3.320850e+04,-3.502124e+02,1.464215e+02,-2.941221e+02
Ly 13,-6.307165e-05,1.038379e-03,9.752419e-04,917.322825,0.893740,0.000000e+00,6.598517e+16,2.274141e-05,0.000000e+00,3.109061e+02,1.887800e+06,1.491716e-27,5.906080e-13,1.080782e+00,9.313226e-01,2.165479e+04,3.245654e+04,3.320850e+04,-3.588293e+02,1.397410e+02,-2.942585e+02
Ly 13,-6.343218e-05,8.433396e-04,7.798539e-04,917.143766,0.714681,0.000000e+00,5.892995e+16,2.025802e-05,0.000000e+00,2.525770e+02,1.498012e+06,1.336260e-27,4.194226e-13,9.695720e-01,9.313226e-01,2.165576e+04,3.245654e+04,3.320850e+04,-2.911680e+02,1.094767e+02,-2.299999e+02
Ly 13,-6.375560e-05,7.298622e-04,6.660600e-04,917.039482,0.610397,0.000000e+00,8.005968e+14,2.048580e-05,0.000000e+00,2.186136e+02,1.531889e+06,4.920962e-28,1.584454e-13,1.112096e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.320801e+04,-2.585267e+02,1.074654e+02,-1.938391e+02
Ly 13,-6.379270e-05,7.255329e-04,6.616939e-04,917.035481,0.606396,0.000000e+00,6.893695e+16,1.627494e-05,0.000000e+00,2.173265e+02,9.668523e+05,1.844383e-27,3.741252e-13,1.080782e+00,9.313226e-01,2.165674e+04,3.245752e+04,3.320850e+04,-2.592272e+02,1.059084e+02,-1.763936e+02
Ly 13,-6.415322e-05,7.757733e-04,7.115703e-04,917.081189,0.652104,0.000000e+00,1.073508e+17,1.409752e-05,0.000000e+00,2.323604e+02,7.254493e+05,2.681741e-27,4.075748e-13,1.080782e+00,9.313226e-01,2.165771e+04,3.245752e+04,3.320850e+04,-2.812690e+02,1.196670e+02,-1.809099e+02
Ly 13,-6.451374e-05,7.753061e-04,7.107424e-04,917.080430,0.651345,0.000000e+00,1.124997e+16,1.383087e-05,0.000000e+00,2.322101e+02,6.982652e+05,2.587872e-27,3.793367e-13,1.517147e-01,9.313226e-01,2.165869e+04,3.245752e+04,3.320850e+04,-2.773931e+02,1.192932e+02,-2.028349e+02
Ly 13,-6.456435e-05,9.228402e-04,8.582163e-04,917.215579,0.786494,0.000000e+00,3.178849e+16,1.561503e-05,0.000000e+00,2.763617e+02,8.900351e+05,2.708005e-27,5.065522e-13,9.290669e-01,9.313226e-01,2.165869e+04,3.245850e+04,3.320850e+04,-3.332309e+02,1.409352e+02,-2.193773e+02
Ly 13,-6.487427e-05,8.524549e-04,7.875254e-04,917.150796,0.721711,0.000000e+00,1.741595e+16,1.624473e-05,0.000000e+00,2.552829e+02,9.632662e+05,2.431278e-27,4.920691e-13,6.818197e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.320850e+04,-3.067764e+02,1.376215e+02,-2.295822e+02
Ly 13,-6.510171e-05,1.012845e-03,9.476776e-04,917.297564,0.868479,0.000000e+00,6.230218e+16,1.331433e-05,0.000000e+00,3.032327e+02,6.470831e+05,4.174202e-27,5.647350e-13,3.989618e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.320947e+04,-3.613081e+02,1.652777e+02,-2.968116e+02
Ly 13,-6.523479e-05,1.008563e-03,9.432626e-04,917.293518,0.864433,0.000000e+00,4.313551e+16,1.678168e-05,0.000000e+00,3.018877e+02,1.027998e+06,3.114139e-27,6.703744e-13,4.146389e-01,9.313226e-01,2.166064e+04,3.245850e+04,3.320947e+04,-3.600060e+02,1.833899e+02,-3.456228e+02
Ly 13,-6.537310e-05,9.595111e-04,8.940752e-04,917.248442,0.819357,0.000000e+00,6.471502e+16,1.536764e-05,0.000000e+00,2.872038e+02,8.620562e+05,3.182151e-27,5.748982e-13,6.661426e-01,9.313226e-01,2.166064e+04,3.245947e+04,3.320947e+04,-3.481666e+02,1.896484e+02,-3.355870e+02
Ly 13,-6.559531e-05,9.809911e-04,9.153314e-04,917.267921,0.838836,0.000000e+00,8.201450e+16,1.986727e-05,0.000000e+00,2.935536e+02,1.440781e+06,2.466481e-27,7.444754e-13,1.080782e+00,9.313226e-01,2.166162e+04,3.245947e+04,3.320947e+04,-3.564193e+02,2.118863e+02,-3.893514e+02
Ly 13,-6.595583e-05,9.243250e-04,8.583082e-04,917.215664,0.786579,0.000000e+00,3.104980e+16,2.334955e-05,0.000000e+00,2.765651e+02,1.990117e+06,1.703989e-27,7.106915e-13,6.775631e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.320947e+04,-3.381013e+02,2.177641e+02,-4.025745e+02
Ly 13,-6.618185e-05,8.127952e-04,7.465595e-04,917.113254,0.684169,0.000000e+00,1.416328e+16,2.246196e-05,0.000000e+00,2.432065e+02,1.841691e+06,1.428385e-27,5.511583e-13,4.032184e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.320947e+04,-3.026795e+02,2.114344e+02,-3.758496e+02
Ly 13,-6.631636e-05,8.799319e-04,8.135572e-04,917.174652,0.745567,0.000000e+00,2.549448e+16,2.390151e-05,0.000000e+00,2.632474e+02,2.085317e+06,1.204917e-27,5.265523e-13,1.080782e+00,9.313226e-01,2.166357e+04,3.246045e+04,3.320947e+04,-3.254864e+02,2.268560e+02,-4.145107e+02
Ly 13,-6.667688e-05,9.742684e-04,9.075266e-04,917.260769,0.831684,0.000000e+00,1.936798e+16,2.428049e-05,0.000000e+00,2.914304e+02,2.151972e+06,1.183559e-27,5.341676e-13,9.404873e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.320947e+04,-3.550552e+02,2.373638e+02,-4.535352e+02
Ly 13,-6.699060e-05,8.264414e-04,7.593954e-04,917.125017,0.695932,0.000000e+00,1.938735e+16,2.121634e-05,0.000000e+00,2.472633e+02,1.643095e+06,9.287730e-28,3.195137e-13,1.221076e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320996e+04,-3.067048e+02,2.176236e+02,-3.957980e+02
Ly 13,-6.739792e-05,9.419052e-04,8.744438e-04,917.230451,0.801366,0.000000e+00,4.550453e+16,2.228253e-05,0.000000e+00,2.817600e+02,1.812385e+06,1.077121e-27,4.096430e-13,2.161563e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
Ly 13,-6.811897e-05,8.759209e-04,8.077423e-04,917.169324,0.740239,0.000000e+00,2.944486e+16,2.268921e-05,0.000000e+00,2.620810e+02,1.879144e+06,9.881162e-28,3.901126e-13,1.466336e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 13,-6.860810e-05,9.624703e-04,8.937962e-04,917.248186,0.819101,0.000000e+00,1.727608e+16,2.280725e-05,0.000000e+00,2.878492e+02,1.898748e+06,1.162261e-27,4.635184e-13,6.952273e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 13,-6.884001e-05,9.032233e-04,8.343211e-04,917.193681,0.764596,0.000000e+00,5.219295e+16,2.118981e-05,0.000000e+00,2.702085e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.161563e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 13,-6.956106e-05,1.197886e-03,1.128242e-03,917.463039,1.033954,0.000000e+00,9.218232e+14,1.994611e-05,0.000000e+00,3.582291e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.235347e-03,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 13,-6.956381e-05,1.369277e-03,1.299618e-03,917.620093,1.191008,0.000000e+00,1.978290e+17,2.136846e-05,0.000000e+00,4.092689e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.463063e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,1.676656e-04,1.676656e-04,915.977311,0.153552,0.000000e+00,8.080035e+10,1.117127e-05,0.000000e+00,5.005351e+01,4.555401e+05,2.052665e-29,1.967589e-15,1.021453e+00,4.768372e+02,2.148047e+04,3.237891e+04,3.318359e+04,-1.367984e+02,2.569001e+02,-2.049413e+02
Ly 14,-3.407320e-07,2.037715e-04,2.034307e-04,916.010066,0.186307,0.000000e+00,1.664544e+12,1.193235e-05,0.000000e+00,6.083878e+01,5.197245e+05,2.429841e-29,2.657418e-15,5.845306e+00,4.768372e+02,2.148828e+04,3.237891e+04,3.318359e+04,-1.509416e+02,2.714823e+02,-2.315110e+02
Ly 14,-2.290584e-06,1.679912e-04,1.657002e-04,915.975511,0.151752,0.000000e+00,1.268362e+11,1.247006e-05,0.000000e+00,5.011900e+01,5.676209e+05,2.519981e-29,3.009942e-15,2.800946e+00,4.768372e+02,2.148828e+04,3.238672e+04,3.318359e+04,-1.397881e+02,2.721208e+02,-2.288766e+02
Ly 14,-3.224912e-06,1.541863e-04,1.509609e-04,915.962013,0.138254,0.000000e+00,1.770232e+13,1.312164e-05,0.000000e+00,4.595900e+01,6.284889e+05,2.744400e-29,3.628986e-15,8.646252e+00,4.768372e+02,2.149609e+04,3.238672e+04,3.318359e+04,-1.387245e+02,2.847471e+02,-2.417991e+02
Ly 14,-6.109093e-06,1.417046e-04,1.355946e-04,915.947940,0.124181,0.000000e+00,2.757477e+13,1.404253e-05,0.000000e+00,4.216780e+01,7.198008e+05,3.078941e-29,4.662778e-15,7.948700e+00,4.768372e+02,2.150391e+04,3.238672e+04,3.318359e+04,-1.463187e+02,3.169866e+02,-2.577752e+02
Ly 14,-8.760586e-06,1.288152e-04,1.200535e-04,915.933707,0.109948,0.000000e+00,6.157294e+10,1.404699e-05,0.000000e+00,3.837943e+01,7.202579e+05,2.453122e-29,3.718409e-15,6.975524e-01,4.768372e+02,2.150391e+04,3.239453e+04,3.318359e+04,-1.269294e+02,2.725382e+02,-2.292005e+02
Ly 14,-8.993273e-06,1.102290e-04,1.012347e-04,915.916472,0.092713,0.000000e+00,2.115707e+12,1.416617e-05,0.000000e+00,3.279890e+01,7.325316e+05,2.649352e-29,4.084626e-15,8.646252e+00,4.768372e+02,2.151172e+04,3.239453e+04,3.318359e+04,-1.214458e+02,2.771494e+02,-2.376362e+02
Ly 14,-1.187745e-05,3.081055e-05,1.893273e-05,915.841098,0.017339,0.000000e+00,1.411788e+14,1.437536e-05,0.000000e+00,8.783157e+00,7.543257e+05,4.485608e-29,7.120297e-15,8.646252e+00,4.768372e+02,2.151953e+04,3.239453e+04,3.318359e+04,-1.406644e+02,4.025676e+02,-3.002080e+02
Ly 14,-1.476163e-05,5.244176e-05,3.767935e-05,915.858267,0.034508,0.000000e+00,9.047646e+12,1.492992e-05,0.000000e+00,1.545573e+01,8.136480e+05,3.214641e-29,5.503238e-15,1.405841e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.318359e+04,-1.101857e+02,2.969418e+02,-2.431376e+02
Ly 14,-1.523059e-05,1.057630e-04,9.053077e-05,915.906669,0.082910,0.000000e+00,1.185765e+12,1.425909e-05,0.000000e+00,3.150955e+01,7.421731e+05,2.955904e-29,4.616174e-15,2.362280e+00,4.768372e+02,2.152734e+04,3.240234e+04,3.318359e+04,-1.080441e+02,2.431767e+02,-2.180218e+02
Ly 14,-1.601859e-05,5.934199e-05,4.332245e-05,915.863435,0.039676,0.000000e+00,1.273350e+13,1.490107e-05,0.000000e+00,1.753333e+01,8.105066e+05,3.219233e-29,5.489030e-15,4.878130e+00,4.768372e+02,2.152734e+04,3.240234e+04,3.319141e+04,-1.091279e+02,2.890292e+02,-2.420849e+02
Ly 14,-1.764581e-05,7.704422e-05,5.939704e-05,915.878156,0.054397,0.000000e+00,1.743284e+13,1.495528e-05,0.000000e+00,2.286892e+01,8.164144e+05,3.502402e-29,6.012713e-15,8.646252e+00,4.768372e+02,2.153516e+04,3.240234e+04,3.319141e+04,-1.107676e+02,2.728962e+02,-2.239751e+02
Ly 14,-2.052999e-05,1.044787e-04,8.394658e-05,915.900639,0.076880,0.000000e+00,7.705516e+11,1.551109e-05,0.000000e+00,3.114999e+01,8.782251e+05,3.264180e-29,6.001572e-15,3.509235e+00,4.768372e+02,2.154297e+04,3.240234e+04,3.319141e+04,-1.036896e+02,2.280578e+02,-2.007988e+02
Ly 14,-2.170059e-05,1.372921e-04,1.155885e-04,915.929618,0.105859,0.000000e+00,2.175936e+12,1.690686e-05,0.000000e+00,4.103664e+01,1.043391e+06,2.571814e-29,5.607701e-15,5.137017e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.319141e+04,-1.053620e+02,1.922237e+02,-1.593081e+02
Ly 14,-2.341417e-05,1.302179e-04,1.068006e-04,915.921570,0.097811,0.000000e+00,1.864191e+13,1.728241e-05,0.000000e+00,3.882696e+01,1.090261e+06,3.966441e-29,9.054908e-15,4.323126e+00,5.960464e+01,2.154883e+04,3.240820e+04,3.318945e+04,-1.189239e+02,2.510701e+02,-2.225839e+02
Ly 14,-2.485626e-05,1.274940e-04,1.026346e-04,915.917754,0.093995,0.000000e+00,1.531951e+12,1.671342e-05,0.000000e+00,3.799096e+01,1.019653e+06,4.534167e-29,9.713353e-15,2.378060e-01,5.960464e+01,2.155273e+04,3.240820e+04,3.318945e+04,-1.192021e+02,2.594872e+02,-2.383567e+02
Ly 14,-2.493559e-05,1.153562e-04,9.041774e-05,915.906566,0.082807,0.000000e+00,1.531675e+11,1.558748e-05,0.000000e+00,3.434447e+01,8.868976e+05,5.126681e-29,9.559739e-15,2.158397e-02,5.960464e+01,2.155273e+04,3.241211e+04,3.318945e+04,-1.193804e+02,2.687020e+02,-2.376993e+02
Ly 14,-2.494279e-05,1.371751e-04,1.122289e-04,915.926541,0.102782,0.000000e+00,4.718301e+13,1.761364e-05,0.000000e+00,4.086468e+01,1.132451e+06,4.681237e-29,1.113875e-14,4.063736e+00,5.960464e+01,2.155273e+04,3.241211e+04,3.319336e+04,-1.315900e+02,2.816756e+02,-2.425868e+02
Ly 14,-2.629835e-05,1.353630e-04,1.090611e-04,915.923640,0.099881,0.000000e+00,2.945142e+13,1.721871e-05,0.000000e+00,4.040554e+01,1.082237e+06,4.255461e-29,9.663296e-15,4.323126e+00,5.960464e+01,2.155664e+04,3.241211e+04,3.319336e+04,-1.158253e+02,2.306136e+02,-1.961389e+02
Ly 14,-2.774045e-05,1.341015e-04,1.063573e-04,915.921164,0.097405,0.000000e+00,4.366302e+12,1.762477e-05,0.000000e+00,4.005377e+01,1.133883e+06,4.587440e-29,1.082875e-14,1.289503e+00,5.960464e+01,2.156055e+04,3.241211e+04,3.319336e+04,-1.117247e+02,2.146677e+02,-1.751164e+02
Ly 14,-2.817059e-05,1.484148e-04,1.202400e-04,915.933878,0.110119,0.000000e+00,3.481903e+12,1.588335e-05,0.000000e+00,4.434610e+01,9.208861e+05,4.815271e-29,9.261380e-15,3.033623e+00,5.960464e+01,2.156055e+04,3.241602e+04,3.319336e+04,-1.178597e+02,2.152076e+02,-1.680377e+02
Ly 14,-2.918254e-05,1.502016e-04,1.210146e-04,915.934587,0.110828,0.000000e+00,1.774844e+12,1.504129e-05,0.000000e+00,4.487387e+01,8.258318e+05,5.855089e-29,1.009339e-14,4.323126e+00,5.960464e+01,2.156445e+04,3.241602e+04,3.319336e+04,-1.194474e+02,2.199076e+02,-1.747920e+02
Ly 14,-3.062463e-05,1.498151e-04,1.191859e-04,915.932912,0.109153,0.000000e+00,3.236945e+11,1.482166e-05,0.000000e+00,4.474999e+01,8.018908e+05,6.510012e-29,1.092862e-14,2.341200e+00,5.960464e+01,2.156836e+04,3.241602e+04,3.319336e+04,-1.204782e+02,2.249073e+02,-1.813575e+02
Ly 14,-3.140559e-05,1.959587e-04,1.645469e-04,915.974455,0.150696,0.000000e+00,1.138211e+11,1.706592e-05,0.000000e+00,5.857536e+01,1.063117e+06,5.423223e-29,1.209733e-14,1.981926e+00,5.960464e+01,2.156836e+04,3.241992e+04,3.319336e+04,-1.354663e+02,2.251280e+02,-1.839014e+02
Ly 14,-3.206672e-05,1.737266e-04,1.416543e-04,915.953489,0.129730,0.000000e+00,3.165739e+11,1.677302e-05,0.000000e+00,5.192626e+01,1.026937e+06,5.095253e-29,1.097856e-14,4.323126e+00,5.960464e+01,2.157227e+04,3.241992e+04,3.319336e+04,-1.277200e+02,2.192588e+02,-1.701088e+02
Ly 14,-3.350881e-05,1.398724e-04,1.063589e-04,915.921165,0.097406,0.000000e+00,5.929630e+10,1.673258e-05,0.000000e+00,4.178745e+01,1.021991e+06,5.026320e-29,1.079352e-14,1.073784e+00,5.960464e+01,2.157617e+04,3.241992e+04,3.319336e+04,-1.196417e+02,2.208038e+02,-1.549243e+02
Ly 14,-3.386699e-05,1.821826e-04,1.483094e-04,915.959584,0.135825,0.000000e+00,2.691062e+12,1.862122e-05,0.000000e+00,5.448373e+01,1.265720e+06,3.903959e-29,1.037715e-14,2.319112e+00,5.960464e+01,2.157617e+04,3.241992e+04,3.319727e+04,-1.232741e+02,1.987772e+02,-1.586364e+02
Ly 14,-3.464059e-05,2.330901e-04,1.984415e-04,916.005496,0.181737,0.000000e+00,3.859022e+12,2.046818e-05,0.000000e+00,6.968862e+01,1.529256e+06,4.465139e-29,1.435251e-14,9.302294e-01,5.960464e+01,2.157617e+04,3.242383e+04,3.319727e+04,-1.507826e+02,2.342888e+02,-1.905019e+02
Ly 14,-3.495090e-05,2.120018e-04,1.770435e-04,915.985900,0.162141,0.000000e+00,2.042791e+13,2.137239e-05,0.000000e+00,6.337075e+01,1.667354e+06,4.755075e-29,1.667463e-14,4.323126e+00,5.960464e+01,2.158008e+04,3.242383e+04,3.319727e+04,-1.454899e+02,2.362584e+02,-1.854192e+02
Ly 14,-3.639299e-05,1.611571e-04,1.247583e-04,915.938016,0.114257,0.000000e+00,5.688583e+13,2.126773e-05,0.000000e+00,4.811080e+01,1.651064e+06,5.620644e-29,1.951697e-14,4.323126e+00,5.960464e+01,2.158398e+04,3.242383e+04,3.319727e+04,-1.397744e+02,2.609470e+02,-1.843835e+02
Ly 14,-3.783508e-05,1.353865e-04,9.754625e-05,915.913094,0.089335,0.000000e+00,1.401903e+12,1.982706e-05,0.000000e+00,4.042349e+01,1.434955e+06,5.681818e-29,1.711911e-14,1.214675e-01,5.960464e+01,2.158789e+04,3.242383e+04,3.319727e+04,-1.262996e+02,2.401624e+02,-1.577844e+02
Ly 14,-3.787559e-05,1.906481e-04,1.527653e-04,915.963665,0.139906,0.000000e+00,3.907928e+13,2.056019e-05,0.000000e+00,5.697637e+01,1.543034e+06,5.807664e-29,1.883424e-14,4.201659e+00,5.960464e+01,2.158789e+04,3.242773e+04,3.319727e+04,-1.462202e+02,2.447184e+02,-1.604439e+02
Ly 14,-3.927717e-05,2.051529e-04,1.658677e-04,915.975665,0.151906,0.000000e+00,2.746458e+13,1.874255e-05,0.000000e+00,6.133791e+01,1.282268e+06,6.662421e-29,1.792046e-14,4.323126e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.319727e+04,-1.500061e+02,2.364330e+02,-1.440302e+02
Ly 14,-4.071926e-05,2.292009e-04,1.884723e-04,915.996366,0.172607,0.000000e+00,1.028514e+13,1.826221e-05,0.000000e+00,6.851997e+01,1.217386e+06,7.854436e-29,2.008095e-14,1.173164e+00,5.960464e+01,2.159570e+04,3.242773e+04,3.319727e+04,-1.661898e+02,2.565703e+02,-1.486194e+02
Ly 14,-4.111060e-05,2.417390e-04,2.006185e-04,916.007490,0.183731,0.000000e+00,3.356404e+13,1.847766e-05,0.000000e+00,7.227670e+01,1.246279e+06,7.635860e-29,2.000411e-14,3.149962e+00,5.960464e+01,2.159570e+04,3.243164e+04,3.319727e+04,-1.697146e+02,2.557429e+02,-1.502534e+02
Ly 14,-4.216135e-05,3.343653e-04,2.921899e-04,916.091353,0.267594,0.000000e+00,3.753071e+13,2.078985e-05,0.000000e+00,1.000208e+02,1.577700e+06,8.088846e-29,2.681857e-14,1.888179e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.319727e+04,-1.956127e+02,2.526450e+02,-1.714540e+02
Ly 14,-4.279120e-05,3.273084e-04,2.845032e-04,916.084314,0.260555,0.000000e+00,1.681037e+13,2.080790e-05,0.000000e+00,9.791806e+01,1.580440e+06,8.894702e-29,2.958517e-14,2.434948e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.320117e+04,-1.910018e+02,2.451567e+02,-1.649291e+02
Ly 14,-4.360344e-05,3.453992e-04,3.017807e-04,916.100137,0.276378,0.000000e+00,5.656973e+13,2.360179e-05,0.000000e+00,1.033285e+02,2.033346e+06,9.135152e-29,3.909496e-14,2.224861e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.320117e+04,-1.954531e+02,2.471093e+02,-1.798242e+02
