Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-6.097202e-05,9.081131e-04,8.470857e-04,916.104301,0.775362,0.000000e+00,1.714194e+14,2.408148e-05,0.000000e+00,2.720079e+02,2.116838e+06,1.977478e-28,8.791261e-14,1.593518e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.320605e+04,-2.479450e+02,1.719032e+02,-2.263992e+02
Ly 15,-6.150357e-05,9.175370e-04,8.559770e-04,916.112440,0.783501,0.000000e+00,1.872068e+13,2.462500e-05,0.000000e+00,2.748242e+02,2.213472e+06,1.939294e-28,9.010990e-14,3.960678e-01,7.450581e+00,2.164746e+04,3.246387e+04,3.320605e+04,-2.501591e+02,1.768557e+02,-2.319025e+02
Ly 15,-6.163569e-05,1.092029e-03,1.030326e-03,916.272026,0.943087,0.000000e+00,1.229210e+15,2.531693e-05,0.000000e+00,3.270314e+02,2.339610e+06,2.622064e-28,1.288607e-13,1.989586e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.320605e+04,-2.962846e+02,2.063636e+02,-2.820930e+02
Ly 15,-6.229937e-05,1.410240e-03,1.347853e-03,916.562668,1.233729,0.000000e+00,1.750201e+14,2.620001e-05,0.000000e+00,4.221933e+02,2.505673e+06,4.034435e-28,2.125338e-13,9.578013e-02,7.450581e+00,2.165137e+04,3.246387e+04,3.320605e+04,-3.793730e+02,2.547535e+02,-3.769642e+02
Ly 15,-6.233132e-05,1.435308e-03,1.372888e-03,916.585583,1.256644,0.000000e+00,5.440360e+15,2.580853e-05,0.000000e+00,4.296955e+02,2.431353e+06,4.576595e-28,2.339839e-13,1.893806e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.320801e+04,-3.865925e+02,2.553872e+02,-3.795376e+02
Ly 15,-6.296305e-05,1.375545e-03,1.312495e-03,916.530304,1.201365,0.000000e+00,5.944578e+15,2.626166e-05,0.000000e+00,4.118311e+02,2.517478e+06,4.604828e-28,2.438198e-13,1.989586e+00,7.450581e+00,2.165332e+04,3.246387e+04,3.320801e+04,-3.706811e+02,2.427016e+02,-3.620801e+02
Ly 15,-6.362673e-05,9.745051e-04,9.108163e-04,916.162636,0.833697,0.000000e+00,1.770991e+15,2.583708e-05,0.000000e+00,2.918879e+02,2.436736e+06,2.805335e-28,1.436847e-13,1.989586e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.320801e+04,-2.677453e+02,1.774761e+02,-2.310145e+02
Ly 15,-6.429040e-05,9.353538e-04,8.710033e-04,916.126194,0.797255,0.000000e+00,2.034165e+15,2.491424e-05,0.000000e+00,2.801797e+02,2.265774e+06,4.538697e-28,2.159031e-13,1.989586e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.320801e+04,-2.605160e+02,1.730223e+02,-2.034073e+02
Ly 15,-6.495408e-05,9.231440e-04,8.581300e-04,916.114410,0.785471,0.000000e+00,2.310553e+15,2.516709e-05,0.000000e+00,2.765027e+02,2.311997e+06,5.495434e-28,2.665577e-13,1.989586e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320801e+04,-2.567195e+02,1.953635e+02,-2.122261e+02
Ly 15,-6.561776e-05,6.930801e-04,6.274169e-04,915.903232,0.574293,0.000000e+00,5.555286e+14,2.448001e-05,0.000000e+00,2.076027e+02,2.187484e+06,3.369029e-28,1.546289e-13,1.119776e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.320801e+04,-1.883917e+02,1.799415e+02,-1.960839e+02
Ly 15,-6.599129e-05,9.220620e-04,8.560099e-04,916.112470,0.783531,0.000000e+00,1.116210e+16,2.261588e-05,0.000000e+00,2.761157e+02,1.867018e+06,1.403208e-27,5.487591e-13,8.698103e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.320996e+04,-2.475623e+02,2.262089e+02,-2.723394e+02
Ly 15,-6.628144e-05,8.626165e-04,7.962779e-04,916.057795,0.728856,0.000000e+00,2.133112e+16,2.037529e-05,0.000000e+00,2.583109e+02,1.515407e+06,7.433691e-28,2.356326e-13,1.989586e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.320996e+04,-2.239588e+02,2.016663e+02,-2.931051e+02
Ly 15,-6.694512e-05,1.355043e-03,1.288007e-03,916.507889,1.178950,0.000000e+00,5.938052e+16,2.111924e-05,0.000000e+00,4.055603e+02,1.628088e+06,1.287592e-27,4.386311e-13,1.989586e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320996e+04,-3.492567e+02,2.696146e+02,-4.552876e+02
Ly 15,-6.760879e-05,1.962226e-03,1.894485e-03,917.063016,1.734077,0.000000e+00,1.099649e+17,2.321951e-05,0.000000e+00,5.869133e+02,1.968011e+06,2.122708e-27,8.762506e-13,1.989586e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320996e+04,-5.028910e+02,3.487789e+02,-6.570719e+02
Ly 15,-6.827247e-05,1.398046e-03,1.329678e-03,916.546032,1.217093,0.000000e+00,4.944032e+16,2.280725e-05,0.000000e+00,4.184313e+02,1.898748e+06,1.162261e-27,4.635184e-13,1.989586e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 15,-6.893615e-05,1.315012e-03,1.245986e-03,916.469426,1.140487,0.000000e+00,4.804041e+16,2.118981e-05,0.000000e+00,3.936595e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.989586e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 15,-6.959983e-05,1.683660e-03,1.613943e-03,916.806228,1.477289,0.000000e+00,1.725873e+16,1.994611e-05,0.000000e+00,5.038600e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.541853e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 15,-6.965126e-05,1.930751e-03,1.860965e-03,917.032334,1.703395,0.000000e+00,1.622661e+17,2.136846e-05,0.000000e+00,5.775938e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.200054e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,7.416783e-04,7.416783e-04,915.597825,0.678576,0.000000e+00,2.516618e+10,2.161807e-05,0.000000e+00,2.220386e+02,1.705908e+06,1.585236e-29,5.348823e-15,1.730759e+00,4.768372e+02,2.146484e+04,3.244922e+04,3.317578e+04,-2.037241e+02,2.973215e+02,-2.374853e+02
Ly 16,-5.773394e-07,7.719520e-04,7.713743e-04,915.624994,0.705745,0.000000e+00,1.026182e+11,2.238463e-05,0.000000e+00,2.310746e+02,1.829031e+06,1.825348e-29,6.554591e-15,7.958345e+00,4.768372e+02,2.147266e+04,3.244922e+04,3.317578e+04,-2.132762e+02,3.231635e+02,-2.454458e+02
Ly 16,-3.232050e-06,7.545861e-04,7.513516e-04,915.606675,0.687426,0.000000e+00,9.712071e+10,2.237887e-05,0.000000e+00,2.258846e+02,1.828092e+06,1.926546e-29,6.937519e-15,7.958345e+00,4.768372e+02,2.148047e+04,3.244922e+04,3.317578e+04,-2.088871e+02,3.165783e+02,-2.379778e+02
Ly 16,-5.886761e-06,6.841599e-04,6.782691e-04,915.539810,0.620561,0.000000e+00,1.015086e+11,1.535728e-05,0.000000e+00,2.048530e+02,8.608946e+05,2.164148e-29,3.920523e-15,7.958345e+00,4.768372e+02,2.148828e+04,3.244922e+04,3.317578e+04,-1.903815e+02,2.711472e+02,-2.045196e+02
Ly 16,-8.541472e-06,7.168808e-04,7.083333e-04,915.567317,0.648068,0.000000e+00,1.052646e+11,1.545058e-05,0.000000e+00,2.146455e+02,8.713867e+05,2.293198e-29,4.203902e-15,7.645288e+00,4.768372e+02,2.149609e+04,3.244922e+04,3.317578e+04,-1.986355e+02,2.753136e+02,-2.156050e+02
Ly 16,-1.109176e-05,6.750369e-04,6.639376e-04,915.526698,0.607449,0.000000e+00,3.982153e+09,1.562538e-05,0.000000e+00,2.021306e+02,8.912154e+05,2.333326e-29,4.374092e-15,3.130563e-01,4.768372e+02,2.149609e+04,3.244922e+04,3.318359e+04,-1.884431e+02,2.638913e+02,-1.971435e+02
Ly 16,-1.119618e-05,7.363031e-04,7.250987e-04,915.582656,0.663407,0.000000e+00,4.633693e+11,1.608752e-05,0.000000e+00,2.204491e+02,9.447130e+05,2.538786e-29,5.042082e-15,7.265709e+00,4.768372e+02,2.150391e+04,3.244922e+04,3.318359e+04,-2.047763e+02,2.883124e+02,-2.193105e+02
Ly 16,-1.361985e-05,7.032442e-04,6.896147e-04,915.550191,0.630942,0.000000e+00,6.726823e+10,1.645622e-05,0.000000e+00,2.105598e+02,9.885118e+05,2.348870e-29,4.883083e-15,6.926353e-01,4.768372e+02,2.150391e+04,3.245703e+04,3.318359e+04,-1.960469e+02,2.798449e+02,-2.086596e+02
Ly 16,-1.385089e-05,6.417234e-04,6.278636e-04,915.493694,0.574445,0.000000e+00,4.377795e+12,1.904787e-05,0.000000e+00,1.921417e+02,1.324386e+06,1.959073e-29,5.426754e-15,7.958345e+00,4.768372e+02,2.151172e+04,3.245703e+04,3.318359e+04,-1.774192e+02,2.685691e+02,-2.036107e+02
Ly 16,-1.650561e-05,6.907752e-04,6.742582e-04,915.536141,0.616892,0.000000e+00,9.278545e+12,2.576262e-05,0.000000e+00,2.068205e+02,2.422710e+06,1.605770e-29,8.073168e-15,7.958345e+00,4.768372e+02,2.151953e+04,3.245703e+04,3.318359e+04,-1.908795e+02,2.791593e+02,-2.158884e+02
Ly 16,-1.916032e-05,6.920120e-04,6.728385e-04,915.534842,0.615593,0.000000e+00,8.221570e+12,2.716355e-05,0.000000e+00,2.072061e+02,2.693361e+06,1.520331e-29,8.394350e-15,7.958345e+00,4.768372e+02,2.152734e+04,3.245703e+04,3.318359e+04,-1.923681e+02,2.695011e+02,-2.061542e+02
Ly 16,-2.181503e-05,6.590572e-04,6.372278e-04,915.502261,0.583012,0.000000e+00,2.186716e+12,2.146527e-05,0.000000e+00,1.973595e+02,1.681877e+06,1.950465e-29,6.750319e-15,7.958345e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.318359e+04,-1.853295e+02,2.535794e+02,-1.835706e+02
Ly 16,-2.446974e-05,7.595325e-04,7.350442e-04,915.591755,0.672506,0.000000e+00,1.074080e+11,1.806405e-05,0.000000e+00,2.274246e+02,1.191109e+06,2.996256e-29,7.504916e-15,3.782926e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.318359e+04,-2.123917e+02,2.761568e+02,-2.118541e+02
Ly 16,-2.573163e-05,6.227245e-04,5.969768e-04,915.465435,0.546186,0.000000e+00,2.833669e+12,1.767261e-05,0.000000e+00,1.865003e+02,1.140048e+06,2.723800e-29,6.511868e-15,4.175418e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.319141e+04,-1.753002e+02,2.306742e+02,-1.691224e+02
Ly 16,-2.712445e-05,6.433766e-04,6.162347e-04,915.483054,0.563805,0.000000e+00,9.688739e+12,1.817083e-05,0.000000e+00,1.926754e+02,1.205233e+06,2.920918e-29,7.408819e-15,3.979172e+00,5.960464e+01,2.154883e+04,3.245508e+04,3.318945e+04,-1.769482e+02,2.303780e+02,-1.946101e+02
Ly 16,-2.845181e-05,6.436861e-04,6.152160e-04,915.482122,0.562873,0.000000e+00,9.575942e+12,1.865322e-05,0.000000e+00,1.927677e+02,1.270074e+06,3.097866e-29,8.280272e-15,3.979172e+00,5.960464e+01,2.155273e+04,3.245508e+04,3.318945e+04,-1.750564e+02,2.247589e+02,-2.034140e+02
Ly 16,-2.977916e-05,6.390261e-04,6.092279e-04,915.476643,0.557394,0.000000e+00,3.104383e+12,1.935328e-05,0.000000e+00,1.913716e+02,1.367196e+06,3.152169e-29,9.056255e-15,3.979172e+00,5.960464e+01,2.155664e+04,3.245508e+04,3.318945e+04,-1.728228e+02,2.220836e+02,-2.068663e+02
Ly 16,-3.110652e-05,6.086090e-04,5.774836e-04,915.447600,0.528351,0.000000e+00,1.552774e+11,2.055920e-05,0.000000e+00,1.822673e+02,1.542886e+06,3.006062e-29,9.705602e-15,3.979172e+00,5.960464e+01,2.156055e+04,3.245508e+04,3.318945e+04,-1.646504e+02,2.163073e+02,-1.985820e+02
Ly 16,-3.243387e-05,5.658837e-04,5.334314e-04,915.407296,0.488047,0.000000e+00,2.455763e+10,2.203174e-05,0.000000e+00,1.694881e+02,1.771817e+06,2.755190e-29,1.017674e-14,1.017661e+00,5.960464e+01,2.156445e+04,3.245508e+04,3.318945e+04,-1.542842e+02,2.004083e+02,-1.778838e+02
Ly 16,-3.277334e-05,5.801293e-04,5.473369e-04,915.420018,0.500769,0.000000e+00,8.658561e+09,1.977113e-05,0.000000e+00,1.737427e+02,1.426870e+06,3.239001e-29,9.697747e-15,8.340848e-01,5.960464e+01,2.156445e+04,3.245898e+04,3.318945e+04,-1.577468e+02,2.127208e+02,-1.873948e+02
Ly 16,-3.305157e-05,5.934947e-04,5.604235e-04,915.431991,0.512742,0.000000e+00,2.266541e+10,1.954450e-05,0.000000e+00,1.777437e+02,1.394347e+06,3.509782e-29,1.029272e-14,2.127427e+00,5.960464e+01,2.156445e+04,3.245898e+04,3.319336e+04,-1.610940e+02,2.143650e+02,-1.920404e+02
Ly 16,-3.376123e-05,6.070483e-04,5.732666e-04,915.443742,0.524493,0.000000e+00,4.594832e+10,1.979570e-05,0.000000e+00,1.818040e+02,1.430419e+06,3.782669e-29,1.138043e-14,3.979172e+00,5.960464e+01,2.156836e+04,3.245898e+04,3.319336e+04,-1.649350e+02,2.141575e+02,-1.935888e+02
Ly 16,-3.508858e-05,5.521218e-04,5.170138e-04,915.392275,0.473026,0.000000e+00,5.095831e+10,1.831022e-05,0.000000e+00,1.653729e+02,1.223795e+06,3.745382e-29,9.645028e-15,3.979172e+00,5.960464e+01,2.157227e+04,3.245898e+04,3.319336e+04,-1.512707e+02,1.944478e+02,-1.691071e+02
Ly 16,-3.641594e-05,7.703187e-04,7.338747e-04,915.590685,0.671436,0.000000e+00,6.034242e+10,3.539654e-05,0.000000e+00,2.307186e+02,4.573440e+06,3.981621e-29,3.555923e-14,3.979172e+00,5.960464e+01,2.157617e+04,3.245898e+04,3.319336e+04,-2.173318e+02,2.225363e+02,-1.826232e+02
Ly 16,-3.774329e-05,8.931076e-04,8.553306e-04,915.701807,0.782558,0.000000e+00,2.144635e+11,3.901714e-05,0.000000e+00,2.674780e+02,5.556897e+06,4.719217e-29,5.102198e-14,3.979172e+00,5.960464e+01,2.158008e+04,3.245898e+04,3.319336e+04,-2.551599e+02,2.453466e+02,-1.892316e+02
Ly 16,-3.907065e-05,9.796433e-04,9.405344e-04,915.779762,0.860513,0.000000e+00,1.521567e+11,4.139088e-05,0.000000e+00,2.933810e+02,6.253611e+06,5.554771e-29,6.758171e-14,3.899737e+00,5.960464e+01,2.158398e+04,3.245898e+04,3.319336e+04,-2.803552e+02,2.572523e+02,-2.003507e+02
Ly 16,-4.037151e-05,9.978233e-04,9.574115e-04,915.795203,0.875954,0.000000e+00,2.184359e+10,4.270059e-05,0.000000e+00,2.988211e+02,6.655631e+06,6.716384e-29,8.677772e-14,7.943549e-02,5.960464e+01,2.158398e+04,3.245898e+04,3.319727e+04,-2.847981e+02,2.588446e+02,-2.070189e+02
Ly 16,-4.039800e-05,1.034540e-03,9.941002e-04,915.828770,0.909521,0.000000e+00,1.961682e+11,4.279916e-05,0.000000e+00,3.098019e+02,6.686394e+06,8.274144e-29,1.074358e-13,3.979172e+00,5.960464e+01,2.158789e+04,3.245898e+04,3.319727e+04,-2.939164e+02,2.671981e+02,-2.216126e+02
Ly 16,-4.172536e-05,1.047658e-03,1.005889e-03,915.839556,0.920307,0.000000e+00,3.660628e+11,4.082380e-05,0.000000e+00,3.137218e+02,6.083428e+06,8.920681e-29,1.055761e-13,3.979172e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.319727e+04,-2.955617e+02,2.683284e+02,-2.349921e+02
Ly 16,-4.305272e-05,9.808053e-04,9.377103e-04,915.777178,0.857929,0.000000e+00,2.386722e+13,3.667245e-05,0.000000e+00,2.937219e+02,4.909093e+06,9.239708e-29,8.838217e-14,3.979172e+00,5.960464e+01,2.159570e+04,3.245898e+04,3.319727e+04,-2.721239e+02,2.393950e+02,-2.408343e+02
Ly 16,-4.438007e-05,7.553374e-04,7.109238e-04,915.569687,0.650438,0.000000e+00,6.645704e+13,2.327614e-05,0.000000e+00,2.261945e+02,1.977622e+06,1.151324e-28,4.633025e-14,3.979172e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.319727e+04,-2.008235e+02,2.197908e+02,-2.471973e+02
Ly 16,-4.570743e-05,7.458564e-04,7.001149e-04,915.559798,0.640549,0.000000e+00,1.989173e+13,3.270329e-05,0.000000e+00,2.233464e+02,3.903951e+06,1.108243e-28,8.716497e-14,3.979172e+00,5.960464e+01,2.160352e+04,3.245898e+04,3.319727e+04,-1.980228e+02,2.274102e+02,-2.495549e+02
Ly 16,-4.703478e-05,8.332368e-04,7.861628e-04,915.638524,0.719275,0.000000e+00,5.967615e+12,3.988165e-05,0.000000e+00,2.494842e+02,5.805877e+06,1.366922e-28,1.597720e-13,1.968556e+00,5.960464e+01,2.160742e+04,3.245898e+04,3.319727e+04,-2.216229e+02,2.512132e+02,-2.753373e+02
Ly 16,-4.769144e-05,7.946290e-04,7.468997e-04,915.602602,0.683353,0.000000e+00,3.501879e+11,3.368401e-05,0.000000e+00,2.379428e+02,4.141609e+06,1.220133e-28,1.019192e-13,2.010616e+00,5.960464e+01,2.160742e+04,3.245898e+04,3.320117e+04,-2.107919e+02,2.334216e+02,-2.634320e+02
Ly 16,-4.836214e-05,7.363508e-04,6.879530e-04,915.548670,0.629421,0.000000e+00,3.267600e+11,3.500621e-05,0.000000e+00,2.204866e+02,4.473133e+06,1.254848e-28,1.132221e-13,3.979172e+00,5.960464e+01,2.161133e+04,3.245898e+04,3.320117e+04,-1.950636e+02,2.381927e+02,-2.539290e+02
Ly 16,-4.968949e-05,6.788658e-04,6.291426e-04,915.494864,0.575615,0.000000e+00,5.273218e+12,3.330569e-05,0.000000e+00,2.032850e+02,4.049099e+06,1.359409e-28,1.096008e-13,3.979172e+00,5.960464e+01,2.161523e+04,3.245898e+04,3.320117e+04,-1.792470e+02,2.250590e+02,-2.395011e+02
Ly 16,-5.101685e-05,6.510995e-04,6.000495e-04,915.468246,0.548997,0.000000e+00,1.602133e+12,3.324524e-05,0.000000e+00,1.949872e+02,4.034413e+06,1.391506e-28,1.108805e-13,1.002965e+00,7.450581e+00,2.161816e+04,3.245996e+04,3.320020e+04,-1.724888e+02,2.102135e+02,-2.244833e+02
Ly 16,-5.135141e-05,6.565966e-04,6.052115e-04,915.472969,0.553720,0.000000e+00,4.109031e+12,2.760578e-05,0.000000e+00,1.966467e+02,2.781771e+06,1.473210e-28,8.165348e-14,9.866208e-01,7.450581e+00,2.161816e+04,3.245996e+04,3.320215e+04,-1.765388e+02,2.056124e+02,-2.097128e+02
Ly 16,-5.168053e-05,6.593328e-04,6.076182e-04,915.475171,0.555922,0.000000e+00,5.998394e+11,2.767058e-05,0.000000e+00,1.974674e+02,2.794847e+06,1.541653e-28,8.572736e-14,7.383704e-01,7.450581e+00,2.162012e+04,3.245996e+04,3.320215e+04,-1.784778e+02,2.084728e+02,-2.047228e+02
Ly 16,-5.192683e-05,6.258268e-04,5.738675e-04,915.444291,0.525042,0.000000e+00,7.239078e+10,2.405122e-05,0.000000e+00,1.874552e+02,2.111522e+06,1.008212e-28,4.289334e-14,1.251216e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.320117e+04,-1.684481e+02,1.793558e+02,-1.926612e+02
Ly 16,-5.234420e-05,5.559509e-04,5.035776e-04,915.379982,0.460733,0.000000e+00,6.657393e+12,1.682220e-05,0.000000e+00,1.665239e+02,1.032968e+06,1.172131e-28,2.543964e-14,3.979172e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.320117e+04,-1.498294e+02,1.818803e+02,-1.787183e+02
Ly 16,-5.367156e-05,6.311656e-04,5.774601e-04,915.447578,0.528329,0.000000e+00,1.073126e+12,1.750832e-05,0.000000e+00,1.890391e+02,1.118949e+06,1.446656e-28,3.396890e-14,1.989586e+00,7.450581e+00,2.162598e+04,3.246191e+04,3.320215e+04,-1.732774e+02,2.075875e+02,-1.857164e+02
Ly 16,-5.433524e-05,7.242110e-04,6.698364e-04,915.532095,0.612846,0.000000e+00,4.492707e+12,1.837471e-05,0.000000e+00,2.168961e+02,1.232431e+06,1.633672e-28,4.224184e-14,1.989586e+00,7.450581e+00,2.162793e+04,3.246191e+04,3.320215e+04,-1.985562e+02,2.184033e+02,-2.069354e+02
Ly 16,-5.499892e-05,8.431232e-04,7.880779e-04,915.640277,0.721028,0.000000e+00,1.485335e+12,1.991802e-05,0.000000e+00,2.524917e+02,1.448151e+06,1.887583e-28,5.741904e-14,3.737492e-02,7.450581e+00,2.162988e+04,3.246191e+04,3.320215e+04,-2.298688e+02,2.287390e+02,-2.381698e+02
Ly 16,-5.501138e-05,9.972526e-04,9.421864e-04,915.781273,0.862024,0.000000e+00,1.438086e+14,2.112194e-05,0.000000e+00,2.986193e+02,1.628505e+06,2.268471e-28,7.760586e-14,1.952211e+00,7.450581e+00,2.162988e+04,3.246191e+04,3.320410e+04,-2.740808e+02,2.547062e+02,-2.634059e+02
Ly 16,-5.566259e-05,1.106203e-03,1.050479e-03,915.880352,0.961103,0.000000e+00,4.713775e+14,2.157172e-05,0.000000e+00,3.312278e+02,1.698600e+06,2.558827e-28,9.142106e-14,1.989586e+00,7.450581e+00,2.163184e+04,3.246191e+04,3.320410e+04,-3.006853e+02,2.498109e+02,-2.980027e+02
Ly 16,-5.632627e-05,1.102871e-03,1.046483e-03,915.876696,0.957447,0.000000e+00,6.331516e+14,2.139175e-05,0.000000e+00,3.302575e+02,1.670375e+06,2.502862e-28,8.797146e-14,1.989586e+00,7.450581e+00,2.163379e+04,3.246191e+04,3.320410e+04,-2.980666e+02,2.199012e+02,-2.955622e+02
Ly 16,-5.698995e-05,1.015459e-03,9.584109e-04,915.796118,0.876869,0.000000e+00,3.788550e+14,2.193958e-05,0.000000e+00,3.041260e+02,1.757025e+06,2.153647e-28,7.960014e-14,1.989586e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.320410e+04,-2.753837e+02,1.890377e+02,-2.620585e+02
Ly 16,-5.765363e-05,9.550711e-04,8.973624e-04,915.740263,0.821014,0.000000e+00,9.169144e+13,2.268033e-05,0.000000e+00,2.860606e+02,1.877674e+06,1.943346e-28,7.669172e-14,1.989586e+00,7.450581e+00,2.163770e+04,3.246191e+04,3.320410e+04,-2.598000e+02,1.768629e+02,-2.418600e+02
Ly 16,-5.831730e-05,9.661953e-04,9.078216e-04,915.749832,0.830583,0.000000e+00,1.249772e+13,2.289986e-05,0.000000e+00,2.893831e+02,1.914198e+06,2.069402e-28,8.319388e-14,1.061371e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.320410e+04,-2.621802e+02,1.831771e+02,-2.498123e+02
Ly 16,-5.867135e-05,1.005721e-03,9.469902e-04,915.785669,0.866420,0.000000e+00,6.064846e+13,2.305524e-05,0.000000e+00,3.012191e+02,1.940264e+06,2.281399e-28,9.296356e-14,9.282156e-01,7.450581e+00,2.163965e+04,3.246191e+04,3.320605e+04,-2.727387e+02,1.799409e+02,-2.568386e+02
Ly 16,-5.898098e-05,9.973718e-04,9.383319e-04,915.777747,0.858498,0.000000e+00,9.650272e+13,2.291888e-05,0.000000e+00,2.987139e+02,1.917380e+06,2.297363e-28,9.254409e-14,1.989586e+00,7.450581e+00,2.164160e+04,3.246191e+04,3.320605e+04,-2.696901e+02,1.827851e+02,-2.606647e+02
Ly 16,-5.964466e-05,9.795974e-04,9.198943e-04,915.760878,0.841629,0.000000e+00,9.401160e+13,2.365381e-05,0.000000e+00,2.933945e+02,2.042320e+06,2.214465e-28,9.507866e-14,1.989586e+00,7.450581e+00,2.164355e+04,3.246191e+04,3.320605e+04,-2.652650e+02,1.821634e+02,-2.549477e+02
Ly 16,-6.030834e-05,9.397158e-04,8.793508e-04,915.723784,0.804535,0.000000e+00,4.064309e+13,2.432965e-05,0.000000e+00,2.814626e+02,2.160694e+06,2.067131e-28,9.385514e-14,1.989586e+00,7.450581e+00,2.164551e+04,3.246191e+04,3.320605e+04,-2.555241e+02,1.769103e+02,-2.396292e+02
Ly 16,-6.097202e-05,9.081131e-04,8.470857e-04,915.694264,0.775015,0.000000e+00,1.714194e+14,2.408148e-05,0.000000e+00,2.720079e+02,2.116838e+06,1.977478e-28,8.791261e-14,1.593518e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.320605e+04,-2.479450e+02,1.719032e+02,-2.263992e+02
Ly 16,-6.150357e-05,9.175370e-04,8.559770e-04,915.702399,0.783150,0.000000e+00,1.872068e+13,2.462500e-05,0.000000e+00,2.748242e+02,2.213472e+06,1.939294e-28,9.010990e-14,3.960678e-01,7.450581e+00,2.164746e+04,3.246387e+04,3.320605e+04,-2.501591e+02,1.768557e+02,-2.319025e+02
Ly 16,-6.163569e-05,1.092029e-03,1.030326e-03,915.861914,0.942665,0.000000e+00,1.229210e+15,2.531693e-05,0.000000e+00,3.270314e+02,2.339610e+06,2.622064e-28,1.288607e-13,1.989586e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.320605e+04,-2.962846e+02,2.063636e+02,-2.820930e+02
Ly 16,-6.229937e-05,1.410240e-03,1.347853e-03,916.152426,1.233177,0.000000e+00,1.750201e+14,2.620001e-05,0.000000e+00,4.221933e+02,2.505673e+06,4.034435e-28,2.125338e-13,9.578013e-02,7.450581e+00,2.165137e+04,3.246387e+04,3.320605e+04,-3.793730e+02,2.547535e+02,-3.769642e+02
Ly 16,-6.233132e-05,1.435308e-03,1.372888e-03,916.175330,1.256081,0.000000e+00,5.440360e+15,2.580853e-05,0.000000e+00,4.296955e+02,2.431353e+06,4.576595e-28,2.339839e-13,1.893806e+00,7.450581e+00,2.165137e+04,3.246387e+04,3.320801e+04,-3.865925e+02,2.553872e+02,-3.795376e+02
Ly 16,-6.296305e-05,1.375545e-03,1.312495e-03,916.120076,1.200827,0.000000e+00,5.944578e+15,2.626166e-05,0.000000e+00,4.118311e+02,2.517478e+06,4.604828e-28,2.438198e-13,1.989586e+00,7.450581e+00,2.165332e+04,3.246387e+04,3.320801e+04,-3.706811e+02,2.427016e+02,-3.620801e+02
Ly 16,-6.362673e-05,9.745051e-04,9.108163e-04,915.752572,0.833323,0.000000e+00,1.770991e+15,2.583708e-05,0.000000e+00,2.918879e+02,2.436736e+06,2.805335e-28,1.436847e-13,1.989586e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.320801e+04,-2.677453e+02,1.774761e+02,-2.310145e+02
Ly 16,-6.429040e-05,9.353538e-04,8.710033e-04,915.716147,0.796898,0.000000e+00,2.034165e+15,2.491424e-05,0.000000e+00,2.801797e+02,2.265774e+06,4.538697e-28,2.159031e-13,1.989586e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.320801e+04,-2.605160e+02,1.730223e+02,-2.034073e+02
