Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-1.231785e-05,6.312435e-04,6.189179e-04,915.895452,0.566513,0.000000e+00,2.403690e+12,1.371785e-05,0.000000e+00,1.890466e+02,6.869003e+05,2.340458e-29,3.383605e-15,9.512010e+00,4.768372e+02,2.155078e+04,3.244141e+04,3.309766e+04,-1.666571e+02,2.570173e+02,-1.525431e+02
Ly 15,-1.549083e-05,6.638125e-04,6.483114e-04,915.922357,0.593418,0.000000e+00,1.837550e+12,1.286939e-05,0.000000e+00,1.988054e+02,6.045573e+05,2.605841e-29,3.315583e-15,1.191433e+00,4.768372e+02,2.155078e+04,3.244141e+04,3.310547e+04,-1.746004e+02,2.544752e+02,-1.579412e+02
Ly 15,-1.588826e-05,6.845997e-04,6.687006e-04,915.941020,0.612081,0.000000e+00,2.100711e+13,1.338425e-05,0.000000e+00,2.050162e+02,6.538974e+05,3.035079e-29,4.175169e-15,1.046897e+01,4.768372e+02,2.155859e+04,3.244141e+04,3.310547e+04,-1.813268e+02,2.707132e+02,-1.631649e+02
Ly 15,-1.938046e-05,7.181434e-04,6.987490e-04,915.968524,0.639585,0.000000e+00,2.715659e+11,1.590459e-05,0.000000e+00,2.150635e+02,9.233501e+05,2.898269e-29,5.629963e-15,2.344762e-01,4.768372e+02,2.155859e+04,3.244141e+04,3.311328e+04,-1.896340e+02,2.711357e+02,-1.691962e+02
Ly 15,-1.945867e-05,7.322036e-04,7.127307e-04,915.981322,0.652383,0.000000e+00,4.807493e+11,1.677215e-05,0.000000e+00,2.192855e+02,1.026831e+06,2.626425e-29,5.665880e-15,8.976502e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.311328e+04,-1.928435e+02,2.606286e+02,-1.698778e+02
Ly 15,-2.245302e-05,6.249690e-04,6.025019e-04,915.880426,0.551487,0.000000e+00,1.106169e+10,1.881559e-05,0.000000e+00,1.871941e+02,1.292281e+06,1.800534e-29,4.889086e-15,1.726942e+00,4.768372e+02,2.156641e+04,3.244922e+04,3.311328e+04,-1.587654e+02,2.271653e+02,-1.523424e+02
Ly 15,-2.302908e-05,6.382867e-04,6.152429e-04,915.892089,0.563150,0.000000e+00,6.183503e+09,1.928829e-05,0.000000e+00,1.911657e+02,1.358028e+06,1.912136e-29,5.459687e-15,7.224810e-01,4.768372e+02,2.157422e+04,3.244922e+04,3.311328e+04,-1.591335e+02,2.470381e+02,-1.618854e+02
Ly 15,-2.327008e-05,6.807443e-04,6.574584e-04,915.930730,0.601791,0.000000e+00,5.822395e+12,2.181737e-05,0.000000e+00,2.038495e+02,1.737506e+06,2.078315e-29,7.586314e-15,9.980963e+00,4.768372e+02,2.157422e+04,3.244922e+04,3.312109e+04,-1.764787e+02,2.821470e+02,-1.690159e+02
Ly 15,-2.659949e-05,7.326938e-04,7.060748e-04,915.975230,0.646291,0.000000e+00,3.140864e+12,2.214100e-05,0.000000e+00,2.193680e+02,1.789435e+06,2.315382e-29,8.667117e-15,1.679438e+00,5.960464e+01,2.158008e+04,3.244727e+04,3.312305e+04,-1.872011e+02,3.196318e+02,-1.880722e+02
Ly 15,-2.715971e-05,7.935442e-04,7.663630e-04,916.030413,0.701474,0.000000e+00,1.200088e+13,2.148189e-05,0.000000e+00,2.375666e+02,1.684482e+06,2.681446e-29,9.460381e-15,3.672284e+00,5.960464e+01,2.158008e+04,3.244727e+04,3.312695e+04,-2.053360e+02,3.416871e+02,-1.999352e+02
Ly 15,-2.838470e-05,7.332302e-04,7.048247e-04,915.974085,0.645146,0.000000e+00,4.437642e+12,2.198070e-05,0.000000e+00,2.195514e+02,1.763618e+06,2.344871e-29,8.627178e-15,2.157917e+00,5.960464e+01,2.158398e+04,3.244727e+04,3.312695e+04,-1.826074e+02,2.997798e+02,-1.893383e+02
Ly 15,-2.910453e-05,7.418096e-04,7.126835e-04,915.981279,0.652340,0.000000e+00,6.016848e+12,2.129506e-05,0.000000e+00,2.221272e+02,1.655310e+06,2.474900e-29,8.571646e-15,3.193805e+00,5.960464e+01,2.158398e+04,3.244727e+04,3.313086e+04,-1.835297e+02,2.942716e+02,-1.910648e+02
Ly 15,-3.016990e-05,7.249700e-04,6.947782e-04,915.964890,0.635951,0.000000e+00,7.021705e+12,2.183329e-05,0.000000e+00,2.170955e+02,1.740042e+06,2.552977e-29,9.248356e-15,2.636395e+00,5.960464e+01,2.158789e+04,3.244727e+04,3.313086e+04,-1.719028e+02,2.823296e+02,-1.938078e+02
Ly 15,-3.104934e-05,7.245290e-04,6.934572e-04,915.963680,0.634741,0.000000e+00,1.040129e+13,2.081428e-05,0.000000e+00,2.169610e+02,1.581410e+06,2.827724e-29,9.358328e-15,2.715327e+00,5.960464e+01,2.158789e+04,3.244727e+04,3.313477e+04,-1.761300e+02,2.850048e+02,-1.895426e+02
Ly 15,-3.195511e-05,6.698301e-04,6.378536e-04,915.912785,0.583846,0.000000e+00,9.240636e+11,2.046665e-05,0.000000e+00,2.006039e+02,1.529027e+06,2.654028e-29,8.470315e-15,3.629597e-01,5.960464e+01,2.159180e+04,3.244727e+04,3.313477e+04,-1.586595e+02,2.576890e+02,-1.786412e+02
Ly 15,-3.207618e-05,6.642554e-04,6.321579e-04,915.907571,0.578632,0.000000e+00,8.067491e+12,2.025405e-05,0.000000e+00,1.989159e+02,1.497425e+06,3.067915e-29,9.580574e-15,2.751914e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.313477e+04,-1.610717e+02,2.760481e+02,-1.772041e+02
Ly 15,-3.299415e-05,6.449347e-04,6.119193e-04,915.889046,0.560107,0.000000e+00,7.723137e+12,1.938510e-05,0.000000e+00,1.931414e+02,1.371695e+06,3.281950e-29,9.448554e-15,2.236848e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.313867e+04,-1.623752e+02,2.635233e+02,-1.646343e+02
Ly 15,-3.374031e-05,6.726835e-04,6.389205e-04,915.913761,0.584822,0.000000e+00,1.850416e+13,1.859826e-05,0.000000e+00,2.014653e+02,1.262601e+06,3.717406e-29,9.851931e-15,3.593352e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.313867e+04,-1.676783e+02,2.515409e+02,-1.688591e+02
Ly 15,-3.493897e-05,6.922624e-04,6.572992e-04,915.930584,0.601645,0.000000e+00,2.989705e+13,1.710997e-05,0.000000e+00,2.073168e+02,1.068612e+06,5.181340e-29,1.164636e-14,1.758369e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.314258e+04,-1.708190e+02,2.651552e+02,-1.769226e+02
Ly 15,-3.552552e-05,7.623294e-04,7.267768e-04,915.994179,0.665240,0.000000e+00,6.027466e+13,1.705798e-05,0.000000e+00,2.283039e+02,1.062127e+06,5.386317e-29,1.203085e-14,4.071831e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.314258e+04,-1.851090e+02,2.653719e+02,-1.927227e+02
Ly 15,-3.688378e-05,7.677558e-04,7.308437e-04,915.997901,0.668962,0.000000e+00,6.405921e+13,1.601478e-05,0.000000e+00,2.298845e+02,9.361886e+05,8.424458e-29,1.659376e-14,1.279891e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.314648e+04,-1.880225e+02,3.066491e+02,-2.002498e+02
Ly 15,-3.731072e-05,6.852283e-04,6.478920e-04,915.921973,0.593034,0.000000e+00,2.058763e+13,1.665183e-05,0.000000e+00,2.052115e+02,1.012151e+06,5.678609e-29,1.209296e-14,4.550310e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.314648e+04,-1.601706e+02,2.624496e+02,-1.848340e+02
Ly 15,-3.882859e-05,5.975154e-04,5.586636e-04,915.840300,0.511361,0.000000e+00,2.977008e+12,1.501482e-05,0.000000e+00,1.789373e+02,8.229281e+05,6.506021e-29,1.126571e-14,8.014122e-01,5.960464e+01,2.160352e+04,3.245117e+04,3.315039e+04,-1.445906e+02,2.617621e+02,-1.624530e+02
Ly 15,-3.909593e-05,5.839740e-04,5.448552e-04,915.827661,0.498722,0.000000e+00,4.380388e+12,1.748185e-05,0.000000e+00,1.749136e+02,1.115568e+06,4.512554e-29,1.058129e-14,5.028788e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.315039e+04,-1.297581e+02,2.241115e+02,-1.649970e+02
Ly 15,-4.077341e-05,5.929856e-04,5.521880e-04,915.834373,0.505434,0.000000e+00,3.499594e+11,1.619206e-05,0.000000e+00,1.776013e+02,9.570298e+05,5.481703e-29,1.103019e-14,3.229336e-01,5.960464e+01,2.160742e+04,3.245117e+04,3.315430e+04,-1.375846e+02,2.387867e+02,-1.634480e+02
Ly 15,-4.088113e-05,6.323779e-04,5.914710e-04,915.870329,0.541390,0.000000e+00,3.662559e+11,1.879836e-05,0.000000e+00,1.894081e+02,1.289916e+06,4.633990e-29,1.256521e-14,2.452861e+00,5.960464e+01,2.161133e+04,3.245117e+04,3.315430e+04,-1.364203e+02,2.303626e+02,-1.806360e+02
Ly 15,-4.169934e-05,6.499819e-04,6.082555e-04,915.885693,0.556754,0.000000e+00,9.790945e+11,1.883248e-05,0.000000e+00,1.946703e+02,1.294602e+06,4.482872e-29,1.220876e-14,2.898861e+00,5.960464e+01,2.161133e+04,3.245508e+04,3.315430e+04,-1.418122e+02,2.430769e+02,-1.851855e+02
Ly 15,-4.266633e-05,6.965555e-04,6.538594e-04,915.927435,0.598496,0.000000e+00,4.005902e+10,1.985633e-05,0.000000e+00,2.086188e+02,1.439194e+06,4.276707e-29,1.294820e-14,1.555450e-01,5.960464e+01,2.161523e+04,3.245508e+04,3.315430e+04,-1.482934e+02,2.451142e+02,-1.993551e+02
Ly 15,-4.271822e-05,7.029013e-04,6.601531e-04,915.933196,0.604257,0.000000e+00,1.075121e+12,2.014024e-05,0.000000e+00,2.105103e+02,1.480644e+06,4.846921e-29,1.510113e-14,5.196177e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.315820e+04,-1.514084e+02,2.550916e+02,-2.008013e+02
Ly 15,-4.445154e-05,7.967942e-04,7.523073e-04,916.017548,0.688609,0.000000e+00,3.294749e+10,2.158871e-05,0.000000e+00,2.386114e+02,1.701277e+06,5.243109e-29,1.877348e-14,6.340235e-01,5.960464e+01,2.161914e+04,3.245508e+04,3.315820e+04,-1.690275e+02,2.760207e+02,-2.277784e+02
Ly 15,-4.466303e-05,7.546051e-04,7.099083e-04,915.978739,0.649800,0.000000e+00,8.805522e+12,2.115029e-05,0.000000e+00,2.259790e+02,1.632880e+06,5.725576e-29,1.967388e-14,4.717698e+00,5.960464e+01,2.161914e+04,3.245508e+04,3.316211e+04,-1.614866e+02,2.727908e+02,-2.164864e+02
Ly 15,-4.623674e-05,7.585738e-04,7.123020e-04,915.980930,0.651991,0.000000e+00,1.199249e+12,1.956311e-05,0.000000e+00,2.271773e+02,1.397003e+06,6.238373e-29,1.834135e-14,1.112502e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.316211e+04,-1.604496e+02,2.630450e+02,-2.174351e+02
Ly 15,-4.660785e-05,8.929172e-04,8.462678e-04,916.103552,0.774613,0.000000e+00,4.418429e+13,1.928063e-05,0.000000e+00,2.673745e+02,1.356950e+06,8.871135e-29,2.532879e-14,4.239220e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.316602e+04,-1.970002e+02,3.000109e+02,-2.450829e+02
Ly 15,-4.802195e-05,8.990917e-04,8.510266e-04,916.107908,0.778969,0.000000e+00,2.158955e+12,1.738780e-05,0.000000e+00,2.692300e+02,1.103598e+06,9.793644e-29,2.274062e-14,1.590981e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.316602e+04,-1.995307e+02,2.947797e+02,-2.440383e+02
Ly 15,-4.855266e-05,9.249362e-04,8.763386e-04,916.131077,0.802138,0.000000e+00,4.992609e+12,1.737556e-05,0.000000e+00,2.769967e+02,1.102045e+06,1.092854e-28,2.533792e-14,3.760741e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.316992e+04,-2.142363e+02,2.718695e+02,-2.349798e+02
Ly 15,-4.980715e-05,8.541102e-04,8.042605e-04,916.065102,0.736163,0.000000e+00,1.639396e+11,1.744666e-05,0.000000e+00,2.558159e+02,1.111081e+06,1.084389e-28,2.533251e-14,2.069459e+00,5.960464e+01,2.163086e+04,3.245508e+04,3.316992e+04,-1.978456e+02,2.414477e+02,-2.150749e+02
Ly 15,-5.049748e-05,8.654614e-04,8.149202e-04,916.074859,0.745920,0.000000e+00,1.165707e+11,1.886011e-05,0.000000e+00,2.592350e+02,1.298404e+06,1.027497e-28,2.801554e-14,2.473303e+00,5.960464e+01,2.163086e+04,3.245508e+04,3.317383e+04,-1.883473e+02,2.181518e+02,-2.258175e+02
Ly 15,-5.132251e-05,8.720320e-04,8.206647e-04,916.080117,0.751178,0.000000e+00,2.253787e+10,1.995799e-05,0.000000e+00,2.612161e+02,1.453969e+06,8.588669e-29,2.625703e-14,8.089596e-01,5.960464e+01,2.163086e+04,3.245898e+04,3.317383e+04,-1.970723e+02,2.040627e+02,-2.164218e+02
Ly 15,-5.159236e-05,9.175048e-04,8.658651e-04,916.121490,0.792551,0.000000e+00,7.583949e+10,2.127957e-05,0.000000e+00,2.748263e+02,1.652902e+06,9.870614e-29,3.427491e-14,2.547938e+00,5.960464e+01,2.163477e+04,3.245898e+04,3.317383e+04,-2.034640e+02,2.134048e+02,-2.316603e+02
Ly 15,-5.244229e-05,8.828960e-04,8.304075e-04,916.089035,0.760096,0.000000e+00,1.772671e+11,2.020131e-05,0.000000e+00,2.644859e+02,1.489637e+06,9.923578e-29,3.106223e-14,2.803784e+00,5.960464e+01,2.163477e+04,3.245898e+04,3.317773e+04,-1.896769e+02,1.817984e+02,-2.248592e+02
Ly 15,-5.337756e-05,7.859923e-04,7.325728e-04,915.999484,0.670545,0.000000e+00,4.879464e+12,1.976621e-05,0.000000e+00,2.354634e+02,1.426160e+06,9.387263e-29,2.813045e-14,3.026416e+00,5.960464e+01,2.163867e+04,3.245898e+04,3.317773e+04,-1.619220e+02,1.782323e+02,-2.110580e+02
Ly 15,-5.438710e-05,8.746633e-04,8.202287e-04,916.079718,0.750779,0.000000e+00,4.779024e+12,1.878122e-05,0.000000e+00,2.620098e+02,1.287565e+06,1.230154e-28,3.328773e-14,2.325305e+00,7.450581e+00,2.163965e+04,3.245801e+04,3.318066e+04,-1.785326e+02,1.925102e+02,-2.354691e+02
Ly 15,-5.516277e-05,8.504985e-04,7.952888e-04,916.056890,0.727951,0.000000e+00,2.461667e+13,1.936716e-05,0.000000e+00,2.547675e+02,1.369157e+06,1.338670e-28,3.852026e-14,5.897948e-01,7.450581e+00,2.164160e+04,3.245801e+04,3.318066e+04,-1.807330e+02,2.008105e+02,-2.239400e+02
Ly 15,-5.535951e-05,9.094803e-04,8.540705e-04,916.110694,0.781755,0.000000e+00,3.275586e+13,1.950977e-05,0.000000e+00,2.724235e+02,1.389396e+06,1.472845e-28,4.299485e-14,2.086066e+00,7.450581e+00,2.164160e+04,3.245801e+04,3.318262e+04,-1.931339e+02,2.110215e+02,-2.388461e+02
Ly 15,-5.605537e-05,9.015464e-04,8.454404e-04,916.102795,0.773856,0.000000e+00,1.354391e+13,2.072701e-05,0.000000e+00,2.700411e+02,1.568175e+06,1.598885e-28,5.269067e-14,2.359910e-01,7.450581e+00,2.164355e+04,3.245801e+04,3.318262e+04,-2.019629e+02,2.204735e+02,-2.275821e+02
Ly 15,-5.613409e-05,8.613970e-04,8.052146e-04,916.065975,0.737036,0.000000e+00,6.335268e+12,2.040990e-05,0.000000e+00,2.580286e+02,1.520559e+06,1.312740e-28,4.198508e-14,5.930431e-01,7.450581e+00,2.164355e+04,3.245996e+04,3.318262e+04,-1.876564e+02,2.055644e+02,-2.222257e+02
Ly 15,-5.633192e-05,9.431161e-04,8.867310e-04,916.140590,0.811651,0.000000e+00,2.505345e+11,2.061153e-05,0.000000e+00,2.824987e+02,1.550750e+06,1.490730e-28,4.862422e-14,1.846827e+00,7.450581e+00,2.164355e+04,3.245996e+04,3.318457e+04,-2.078994e+02,2.104452e+02,-2.376816e+02
Ly 15,-5.694797e-05,8.785465e-04,8.215485e-04,916.080926,0.751987,0.000000e+00,2.450891e+11,2.142729e-05,0.000000e+00,2.631666e+02,1.675930e+06,1.441123e-28,5.081341e-14,1.068273e+00,7.450581e+00,2.164551e+04,3.245996e+04,3.318457e+04,-2.023396e+02,2.052571e+02,-2.138362e+02
Ly 15,-5.730432e-05,9.256510e-04,8.682937e-04,916.123713,0.794774,0.000000e+00,1.210420e+11,2.124936e-05,0.000000e+00,2.772805e+02,1.648213e+06,1.611526e-28,5.588990e-14,1.607588e+00,7.450581e+00,2.164551e+04,3.245996e+04,3.318652e+04,-2.165622e+02,1.976102e+02,-2.178620e+02
Ly 15,-5.784058e-05,8.557035e-04,7.978134e-04,916.059201,0.730262,0.000000e+00,5.490792e+12,2.107342e-05,0.000000e+00,2.563349e+02,1.621031e+06,1.550163e-28,5.287786e-14,1.307513e+00,7.450581e+00,2.164746e+04,3.245996e+04,3.318652e+04,-2.100066e+02,1.939058e+02,-1.929931e+02
Ly 15,-5.827673e-05,8.022119e-04,7.438884e-04,916.009842,0.680903,0.000000e+00,1.039104e+12,1.940005e-05,0.000000e+00,2.403331e+02,1.373811e+06,1.560640e-28,4.512392e-14,1.368348e+00,7.450581e+00,2.164746e+04,3.245996e+04,3.318848e+04,-1.991097e+02,1.666432e+02,-1.754714e+02
Ly 15,-5.873318e-05,8.194289e-04,7.606476e-04,916.025182,0.696243,0.000000e+00,8.928487e+12,1.929617e-05,0.000000e+00,2.454818e+02,1.359138e+06,1.641735e-28,4.695905e-14,1.546752e+00,7.450581e+00,2.164941e+04,3.245996e+04,3.318848e+04,-2.091824e+02,1.781123e+02,-1.745006e+02
Ly 15,-5.924914e-05,7.688391e-04,7.095444e-04,915.978406,0.649467,0.000000e+00,3.568030e+12,1.802385e-05,0.000000e+00,2.303464e+02,1.185814e+06,1.646213e-28,4.108519e-14,1.129109e+00,7.450581e+00,2.164941e+04,3.245996e+04,3.319043e+04,-1.929023e+02,1.519821e+02,-1.643654e+02
Ly 15,-5.962578e-05,7.868587e-04,7.271860e-04,915.994553,0.665614,0.000000e+00,1.666518e+13,1.900435e-05,0.000000e+00,2.357402e+02,1.318340e+06,1.630851e-28,4.524247e-14,1.785991e+00,7.450581e+00,2.165137e+04,3.245996e+04,3.319043e+04,-1.922390e+02,1.580755e+02,-1.743698e+02
Ly 15,-6.022154e-05,7.611166e-04,7.008493e-04,915.970447,0.641508,0.000000e+00,4.048961e+12,1.875691e-05,0.000000e+00,2.280416e+02,1.284234e+06,1.687312e-28,4.559750e-14,8.898696e-01,7.450581e+00,2.165137e+04,3.245996e+04,3.319238e+04,-1.834665e+02,1.382653e+02,-1.684326e+02
Ly 15,-6.051838e-05,7.338488e-04,6.732860e-04,915.945217,0.616278,0.000000e+00,2.502246e+13,1.982832e-05,0.000000e+00,2.198771e+02,1.435136e+06,1.550486e-28,4.681681e-14,1.280942e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.319238e+04,-1.723581e+02,1.320494e+02,-1.670921e+02
Ly 15,-6.094567e-05,7.320618e-04,6.710715e-04,915.943190,0.614251,0.000000e+00,9.057215e+13,1.789317e-05,0.000000e+00,2.193356e+02,1.168681e+06,1.928470e-28,4.741577e-14,7.442889e-01,7.450581e+00,2.165332e+04,3.246191e+04,3.319238e+04,-1.886967e+02,1.422259e+02,-1.505413e+02
Ly 15,-6.119395e-05,7.402569e-04,6.790177e-04,915.950464,0.621525,0.000000e+00,2.722255e+13,1.839013e-05,0.000000e+00,2.217963e+02,1.234500e+06,1.857851e-28,4.826220e-14,6.506303e-01,7.450581e+00,2.165332e+04,3.246191e+04,3.319434e+04,-1.885844e+02,1.320405e+02,-1.522778e+02
Ly 15,-6.141098e-05,7.136114e-04,6.521566e-04,915.925877,0.596938,0.000000e+00,2.059075e+14,1.891634e-05,0.000000e+00,2.138141e+02,1.306158e+06,1.841086e-28,5.060664e-14,2.264470e+00,7.450581e+00,2.165527e+04,3.246191e+04,3.319434e+04,-1.856201e+02,1.324760e+02,-1.436815e+02
Ly 15,-6.216636e-05,7.134420e-04,6.512313e-04,915.925030,0.596091,0.000000e+00,3.868950e+12,1.965295e-05,0.000000e+00,2.137683e+02,1.409863e+06,1.740670e-28,5.164357e-14,4.113911e-01,7.450581e+00,2.165527e+04,3.246191e+04,3.319629e+04,-1.772118e+02,1.241085e+02,-1.510822e+02
Ly 15,-6.230359e-05,7.111260e-04,6.487782e-04,915.922784,0.593845,0.000000e+00,1.845567e+13,2.087515e-05,0.000000e+00,2.130745e+02,1.590672e+06,1.699519e-28,5.689935e-14,2.503709e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.319629e+04,-1.742209e+02,1.244171e+02,-1.533673e+02
Ly 15,-6.313876e-05,7.743838e-04,7.111961e-04,915.979917,0.650978,0.000000e+00,3.893236e+11,2.229516e-05,0.000000e+00,2.320183e+02,1.814441e+06,1.864347e-28,7.119189e-14,1.721518e-01,7.450581e+00,2.165723e+04,3.246191e+04,3.319824e+04,-1.865484e+02,1.335863e+02,-1.700649e+02
Ly 15,-6.319619e-05,7.649067e-04,7.016621e-04,915.971191,0.642252,0.000000e+00,2.132252e+13,2.279653e-05,0.000000e+00,2.291807e+02,1.896964e+06,1.850443e-28,7.387698e-14,2.675861e+00,7.450581e+00,2.165918e+04,3.246191e+04,3.319824e+04,-1.811047e+02,1.313792e+02,-1.713141e+02
Ly 15,-6.408879e-05,7.791852e-04,7.150465e-04,915.983442,0.654503,0.000000e+00,8.627901e+11,2.223659e-05,0.000000e+00,2.334556e+02,1.804920e+06,1.974724e-28,7.500258e-14,6.708753e-02,7.450581e+00,2.166113e+04,3.246191e+04,3.319824e+04,-1.826602e+02,1.349610e+02,-1.767239e+02
Ly 15,-6.411117e-05,8.649057e-04,8.007390e-04,916.061879,0.732940,0.000000e+00,1.536552e+14,2.268114e-05,0.000000e+00,2.591181e+02,1.877809e+06,2.679151e-28,1.058197e-13,2.608773e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.320020e+04,-2.097805e+02,1.558244e+02,-1.896973e+02
Ly 15,-6.498139e-05,9.546662e-04,8.896227e-04,916.143236,0.814297,0.000000e+00,8.302049e+12,2.119315e-05,0.000000e+00,2.859916e+02,1.639505e+06,3.123867e-28,1.076139e-13,3.063268e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.320020e+04,-2.134814e+02,1.679306e+02,-2.282217e+02
Ly 15,-6.508358e-05,1.056886e-03,9.917337e-04,916.236702,0.907763,0.000000e+00,8.680741e+13,2.156230e-05,0.000000e+00,3.165820e+02,1.697117e+06,4.074127e-28,1.452431e-13,2.019565e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320215e+04,-2.425852e+02,1.953444e+02,-2.477133e+02
Ly 15,-6.575726e-05,1.055045e-03,9.892184e-04,916.234399,0.905460,0.000000e+00,1.357818e+13,2.276815e-05,0.000000e+00,3.160319e+02,1.892244e+06,3.627505e-28,1.442022e-13,3.499686e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.320215e+04,-2.487154e+02,1.944921e+02,-2.400417e+02
Ly 15,-6.587400e-05,1.170781e-03,1.104830e-03,916.340222,1.011283,0.000000e+00,5.107958e+12,2.229402e-05,0.000000e+00,3.506745e+02,1.814254e+06,3.948393e-28,1.505060e-13,5.455661e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.320215e+04,-2.529227e+02,2.052810e+02,-2.893437e+02
Ly 15,-6.605598e-05,1.034372e-03,9.682478e-04,916.215204,0.886265,0.000000e+00,2.398132e+13,2.267938e-05,0.000000e+00,3.098411e+02,1.877517e+06,3.406744e-28,1.344675e-13,2.130295e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.320410e+04,-2.219642e+02,1.916109e+02,-2.593623e+02
Ly 15,-6.676660e-05,9.998174e-04,9.329840e-04,916.182926,0.853987,0.000000e+00,4.600149e+13,2.274047e-05,0.000000e+00,2.995042e+02,1.887644e+06,2.860408e-28,1.136168e-13,7.848054e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320410e+04,-2.116801e+02,1.772689e+02,-2.522393e+02
Ly 15,-6.702839e-05,1.031484e-03,9.643865e-04,916.211670,0.882731,0.000000e+00,5.541314e+15,2.357834e-05,0.000000e+00,3.089836e+02,2.029308e+06,3.690035e-28,1.575028e-13,1.891056e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320605e+04,-2.106142e+02,1.791918e+02,-2.679374e+02
Ly 15,-6.765920e-05,1.005891e-03,9.381636e-04,916.187667,0.858728,0.000000e+00,1.544200e+15,2.382119e-05,0.000000e+00,3.013211e+02,2.071326e+06,2.848265e-28,1.241665e-13,1.024045e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320605e+04,-2.139630e+02,1.799662e+02,-2.530092e+02
Ly 15,-6.800080e-05,1.682261e-03,1.614146e-03,916.806413,1.477474,0.000000e+00,3.423500e+16,2.365415e-05,0.000000e+00,5.037182e+02,2.042377e+06,1.004012e-27,4.313606e-13,1.651816e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 15,-6.855180e-05,1.067721e-03,9.990960e-04,916.243440,0.914501,0.000000e+00,2.954323e+15,2.191252e-05,0.000000e+00,3.198282e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.263284e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 15,-6.897320e-05,1.625188e-03,1.556103e-03,916.753285,1.424346,0.000000e+00,3.410798e+16,2.118981e-05,0.000000e+00,4.866477e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.412577e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 15,-6.944441e-05,2.081318e-03,2.011729e-03,917.170333,1.841394,0.000000e+00,1.681849e+17,1.994611e-05,0.000000e+00,6.230747e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.502523e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 15,-6.994561e-05,2.449463e-03,2.379346e-03,917.506823,2.177884,0.000000e+00,4.311203e+16,2.136846e-05,0.000000e+00,7.330992e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.188391e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,4.872172e-04,4.872172e-04,915.365013,0.445764,0.000000e+00,1.390827e+11,1.263646e-05,0.000000e+00,1.459130e+02,5.828708e+05,1.267609e-29,1.555077e-15,4.816371e+00,4.768372e+02,2.151953e+04,3.243359e+04,3.307422e+04,-1.278689e+02,2.408812e+02,-1.271598e+02
Ly 16,-1.606625e-06,6.460887e-04,6.444810e-04,915.508897,0.589648,0.000000e+00,2.288538e+11,1.372508e-05,0.000000e+00,1.934640e+02,6.876247e+05,1.979739e-29,2.865281e-15,4.796700e+00,4.768372e+02,2.152734e+04,3.243359e+04,3.307422e+04,-1.676096e+02,2.862579e+02,-1.640079e+02
