Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-4.680174e-05,3.292865e-04,2.824693e-04,919.611040,0.259689,0.000000e+00,2.650236e+13,1.894979e-05,0.000000e+00,9.848251e+01,1.310781e+06,1.163754e-28,3.210246e-14,9.124668e-01,5.960464e+01,2.161914e+04,3.243164e+04,3.318164e+04,-1.992875e+02,2.588577e+02,-1.849198e+02
Ly 10,-4.710612e-05,3.552848e-04,3.081620e-04,919.634660,0.283309,0.000000e+00,8.642978e+13,1.829780e-05,0.000000e+00,1.063146e+02,1.222135e+06,1.260328e-28,3.241569e-14,2.862139e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.318164e+04,-1.938158e+02,2.250198e+02,-1.729858e+02
Ly 10,-4.806086e-05,3.743683e-04,3.262894e-04,919.651326,0.299975,0.000000e+00,3.705225e+13,1.741339e-05,0.000000e+00,1.120676e+02,1.106848e+06,1.144086e-28,2.664258e-14,2.294255e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.318555e+04,-1.879130e+02,1.944813e+02,-1.608169e+02
Ly 10,-4.882617e-05,4.417508e-04,3.929031e-04,919.712567,0.361216,0.000000e+00,2.819373e+13,1.721201e-05,0.000000e+00,1.322627e+02,1.081395e+06,1.314496e-28,2.991064e-14,1.722132e+00,7.450581e+00,2.162598e+04,3.243262e+04,3.318457e+04,-1.946011e+02,1.798460e+02,-1.794544e+02
Ly 10,-4.940063e-05,4.529206e-04,4.034976e-04,919.722307,0.370956,0.000000e+00,1.810741e+13,1.682609e-05,0.000000e+00,1.355974e+02,1.033446e+06,1.406475e-28,3.057884e-14,6.560998e-01,7.450581e+00,2.162598e+04,3.243457e+04,3.318457e+04,-2.004532e+02,1.885090e+02,-1.872171e+02
Ly 10,-4.961949e-05,4.390065e-04,3.893653e-04,919.709314,0.357963,0.000000e+00,1.318516e+12,2.791456e-05,0.000000e+00,1.314085e+02,2.844351e+06,1.334640e-28,7.402156e-14,1.999651e-01,7.450581e+00,2.162598e+04,3.243457e+04,3.318652e+04,-1.994926e+02,2.049836e+02,-1.986975e+02
Ly 10,-4.968619e-05,4.833596e-04,4.336494e-04,919.750027,0.398676,0.000000e+00,1.380664e+13,3.090206e-05,0.000000e+00,1.446876e+02,3.485751e+06,1.417713e-28,9.598510e-14,2.578197e+00,7.450581e+00,2.162793e+04,3.243457e+04,3.318652e+04,-2.077167e+02,2.052072e+02,-2.158289e+02
Ly 10,-5.054622e-05,6.102893e-04,5.597122e-04,919.865923,0.514572,0.000000e+00,1.093770e+12,3.824782e-05,0.000000e+00,1.826782e+02,5.339921e+06,1.528210e-28,1.586517e-13,4.612344e-01,7.450581e+00,2.162988e+04,3.243457e+04,3.318652e+04,-2.369013e+02,2.112593e+02,-2.610821e+02
Ly 10,-5.070007e-05,5.208864e-04,4.701599e-04,919.783593,0.432242,0.000000e+00,2.617145e+12,3.400969e-05,0.000000e+00,1.559292e+02,4.222084e+06,1.445739e-28,1.181979e-13,1.433090e+00,7.450581e+00,2.162988e+04,3.243652e+04,3.318652e+04,-2.113632e+02,1.994599e+02,-2.292201e+02
Ly 10,-5.117812e-05,5.871211e-04,5.359129e-04,919.844043,0.492692,0.000000e+00,2.953268e+11,4.155224e-05,0.000000e+00,1.757400e+02,6.302462e+06,1.566709e-28,1.910437e-13,6.838722e-01,7.450581e+00,2.162988e+04,3.243652e+04,3.318848e+04,-2.282555e+02,2.113423e+02,-2.602521e+02
Ly 10,-5.140624e-05,6.496577e-04,5.982181e-04,919.901324,0.549973,0.000000e+00,3.608684e+12,4.296114e-05,0.000000e+00,1.944626e+02,6.737099e+06,1.711969e-28,2.232433e-13,1.778534e+00,7.450581e+00,2.163184e+04,3.243652e+04,3.318848e+04,-2.435415e+02,2.102449e+02,-2.760232e+02
Ly 10,-5.199952e-05,6.215588e-04,5.695269e-04,919.874946,0.523595,0.000000e+00,4.180178e+10,4.209960e-05,0.000000e+00,1.860589e+02,6.469599e+06,1.619283e-28,2.027578e-13,7.996630e-01,7.450581e+00,2.163184e+04,3.243848e+04,3.318848e+04,-2.340010e+02,2.045891e+02,-2.664255e+02
Ly 10,-5.226627e-05,5.556068e-04,5.033115e-04,919.814071,0.462720,0.000000e+00,1.647127e+12,3.739940e-05,0.000000e+00,1.663255e+02,5.105647e+06,1.708025e-28,1.684201e-13,1.410417e+00,7.450581e+00,2.163379e+04,3.243848e+04,3.318848e+04,-2.148672e+02,1.966741e+02,-2.443995e+02
Ly 10,-5.273675e-05,6.396514e-04,5.868809e-04,919.890901,0.539550,0.000000e+00,1.367712e+13,4.392935e-05,0.000000e+00,1.914581e+02,7.044189e+06,1.927619e-28,2.626797e-13,1.167779e+00,7.450581e+00,2.163379e+04,3.243848e+04,3.319043e+04,-2.445143e+02,2.168892e+02,-2.750421e+02
Ly 10,-5.312629e-05,6.202642e-04,5.671050e-04,919.872720,0.521369,0.000000e+00,4.335822e+13,4.197710e-05,0.000000e+00,1.856558e+02,6.432003e+06,1.994474e-28,2.482108e-13,5.176363e-01,7.450581e+00,2.163574e+04,3.243848e+04,3.319043e+04,-2.426410e+02,2.175214e+02,-2.653145e+02
Ly 10,-5.329896e-05,5.629479e-04,5.096189e-04,919.819870,0.468519,0.000000e+00,7.503771e+13,3.585618e-05,0.000000e+00,1.685249e+02,4.692990e+06,1.936372e-28,1.757125e-13,2.060560e+00,7.450581e+00,2.163574e+04,3.244043e+04,3.319043e+04,-2.189546e+02,1.967381e+02,-2.423304e+02
Ly 10,-5.398631e-05,5.695736e-04,5.155566e-04,919.825329,0.473978,0.000000e+00,8.195265e+13,3.347815e-05,0.000000e+00,1.705215e+02,4.091141e+06,2.045842e-28,1.619068e-13,9.265103e-01,7.450581e+00,2.163770e+04,3.244043e+04,3.319043e+04,-2.221153e+02,1.893657e+02,-2.325359e+02
Ly 10,-5.429537e-05,5.870093e-04,5.326821e-04,919.841073,0.489722,0.000000e+00,1.246483e+14,3.263067e-05,0.000000e+00,1.757233e+02,3.886631e+06,2.532709e-28,1.898218e-13,9.084253e-01,7.450581e+00,2.163770e+04,3.244043e+04,3.319238e+04,-2.380777e+02,2.056040e+02,-2.355285e+02
Ly 10,-5.459840e-05,6.159638e-04,5.613318e-04,919.867412,0.516061,0.000000e+00,1.729836e+13,3.079979e-05,0.000000e+00,1.844184e+02,3.462716e+06,2.298479e-28,1.542057e-13,7.432610e-01,7.450581e+00,2.163770e+04,3.244238e+04,3.319238e+04,-2.309018e+02,1.830605e+02,-2.422949e+02
Ly 10,-5.484634e-05,6.208302e-04,5.659498e-04,919.871658,0.520307,0.000000e+00,5.628682e+13,1.582000e-05,0.000000e+00,1.859199e+02,9.135543e+05,2.573433e-28,4.942740e-14,2.578197e+00,7.450581e+00,2.163965e+04,3.244238e+04,3.319238e+04,-2.245765e+02,1.496637e+02,-2.172922e+02
Ly 10,-5.570636e-05,6.183937e-04,5.626529e-04,919.868627,0.517276,0.000000e+00,2.929350e+12,1.677044e-05,0.000000e+00,1.851841e+02,1.026622e+06,2.558084e-28,5.522911e-14,4.426032e-01,7.450581e+00,2.164160e+04,3.244238e+04,3.319238e+04,-2.294124e+02,1.563807e+02,-2.148246e+02
Ly 10,-5.585400e-05,6.058782e-04,5.499903e-04,919.856985,0.505634,0.000000e+00,3.905901e+11,1.637133e-05,0.000000e+00,1.814351e+02,9.783395e+05,2.708594e-28,5.572675e-14,1.314351e-01,7.450581e+00,2.164160e+04,3.244238e+04,3.319434e+04,-2.291020e+02,1.586747e+02,-2.091699e+02
Ly 10,-5.589785e-05,6.241753e-04,5.682426e-04,919.873766,0.522415,0.000000e+00,4.131321e+11,1.724971e-05,0.000000e+00,1.869238e+02,1.086138e+06,2.386832e-28,5.450386e-14,2.004158e+00,7.450581e+00,2.164160e+04,3.244434e+04,3.319434e+04,-2.252783e+02,1.478866e+02,-2.162903e+02
Ly 10,-5.656638e-05,6.041025e-04,5.475020e-04,919.854698,0.503347,0.000000e+00,4.499857e+12,1.853330e-05,0.000000e+00,1.809222e+02,1.253797e+06,2.168483e-28,5.718128e-14,1.891338e+00,7.450581e+00,2.164355e+04,3.244434e+04,3.319434e+04,-2.171517e+02,1.401074e+02,-2.073298e+02
Ly 10,-5.719729e-05,6.629838e-04,6.057486e-04,919.908247,0.556896,0.000000e+00,7.611158e+12,1.900313e-05,0.000000e+00,1.985395e+02,1.318171e+06,2.367720e-28,6.558684e-14,6.455552e-01,7.450581e+00,2.164355e+04,3.244629e+04,3.319434e+04,-2.366736e+02,1.512754e+02,-2.274918e+02
Ly 10,-5.741263e-05,6.850770e-04,6.276250e-04,919.928359,0.577008,0.000000e+00,1.124743e+12,2.007773e-05,0.000000e+00,2.051472e+02,1.471468e+06,2.543691e-28,7.863221e-14,4.130392e-02,7.450581e+00,2.164355e+04,3.244629e+04,3.319629e+04,-2.462662e+02,1.576126e+02,-2.335160e+02
Ly 10,-5.742641e-05,7.327160e-04,6.752475e-04,919.972141,0.620790,0.000000e+00,4.015779e+14,2.183880e-05,0.000000e+00,2.194031e+02,1.740921e+06,2.665076e-28,9.751486e-14,2.578197e+00,7.450581e+00,2.164551e+04,3.244629e+04,3.319629e+04,-2.664823e+02,1.647470e+02,-2.395401e+02
Ly 10,-5.828643e-05,7.573871e-04,6.990566e-04,919.994030,0.642679,0.000000e+00,1.881863e+14,2.243479e-05,0.000000e+00,2.267761e+02,1.837238e+06,2.779545e-28,1.073899e-13,6.304402e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.319629e+04,-2.824438e+02,1.762846e+02,-2.420903e+02
Ly 10,-5.849673e-05,7.314338e-04,6.728943e-04,919.969977,0.618626,0.000000e+00,4.421524e+14,2.242744e-05,0.000000e+00,2.190086e+02,1.836035e+06,2.807868e-28,1.082790e-13,1.422545e+00,7.450581e+00,2.164746e+04,3.244824e+04,3.319629e+04,-2.737905e+02,1.744784e+02,-2.370241e+02
Ly 10,-5.897126e-05,6.992145e-04,6.402020e-04,919.939922,0.588571,0.000000e+00,1.350918e+14,2.349282e-05,0.000000e+00,2.093798e+02,2.014613e+06,2.646408e-28,1.117004e-13,5.252110e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.319824e+04,-2.562429e+02,1.600260e+02,-2.284556e+02
Ly 10,-5.914646e-05,7.109257e-04,6.517372e-04,919.950527,0.599176,0.000000e+00,3.995128e+14,2.532349e-05,0.000000e+00,2.128794e+02,2.340824e+06,2.484234e-28,1.217950e-13,1.947739e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.319824e+04,-2.605562e+02,1.649262e+02,-2.348882e+02
Ly 10,-5.979618e-05,6.614504e-04,6.016147e-04,919.904446,0.553095,0.000000e+00,7.867769e+13,2.611936e-05,0.000000e+00,1.980758e+02,2.490270e+06,2.304183e-28,1.195797e-13,6.304571e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.319824e+04,-2.411690e+02,1.564663e+02,-2.244618e+02
Ly 10,-6.000648e-05,6.847145e-04,6.246669e-04,919.925639,0.574288,0.000000e+00,2.611212e+14,2.659336e-05,0.000000e+00,2.050125e+02,2.581475e+06,2.381604e-28,1.285625e-13,1.569079e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.319824e+04,-2.564926e+02,1.790632e+02,-2.403892e+02
Ly 10,-6.052989e-05,6.860527e-04,6.254813e-04,919.926388,0.575037,0.000000e+00,2.146352e+14,2.749639e-05,0.000000e+00,2.054211e+02,2.759769e+06,2.489410e-28,1.431572e-13,1.009118e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.320020e+04,-2.530568e+02,1.724082e+02,-2.396113e+02
Ly 10,-6.086650e-05,6.652032e-04,6.042963e-04,919.906912,0.555561,0.000000e+00,1.509630e+14,2.508430e-05,0.000000e+00,1.991805e+02,2.296812e+06,2.510365e-28,1.208929e-13,6.868421e-01,7.450581e+00,2.165332e+04,3.245020e+04,3.320020e+04,-2.456886e+02,1.707860e+02,-2.360894e+02
Ly 10,-6.109562e-05,6.065178e-04,5.453851e-04,919.852752,0.501401,0.000000e+00,1.812063e+14,2.437013e-05,0.000000e+00,1.816102e+02,2.167890e+06,2.266942e-28,1.026246e-13,1.891354e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.320020e+04,-2.274397e+02,1.695522e+02,-2.256484e+02
Ly 10,-6.172653e-05,5.945739e-04,5.328107e-04,919.841191,0.489840,0.000000e+00,2.858729e+13,2.351264e-05,0.000000e+00,1.780411e+02,2.018015e+06,2.181243e-28,9.246454e-14,1.085171e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.320020e+04,-2.173020e+02,1.616910e+02,-2.260534e+02
Ly 10,-6.208852e-05,6.524287e-04,5.902996e-04,919.894044,0.542693,0.000000e+00,9.377462e+12,2.409539e-05,0.000000e+00,1.953578e+02,2.119285e+06,2.550648e-28,1.136232e-13,9.189700e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.320215e+04,-2.394969e+02,1.683364e+02,-2.352276e+02
Ly 10,-6.239506e-05,6.377279e-04,5.752931e-04,919.880247,0.528896,0.000000e+00,1.130762e+13,2.475933e-05,0.000000e+00,1.909624e+02,2.237687e+06,2.432944e-28,1.141923e-13,5.740552e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320215e+04,-2.332741e+02,1.633555e+02,-2.300154e+02
Ly 10,-6.258655e-05,6.297870e-04,5.671611e-04,919.872771,0.521420,0.000000e+00,3.078440e+14,2.444490e-05,0.000000e+00,1.885919e+02,2.181212e+06,2.438868e-28,1.117353e-13,2.578197e+00,7.450581e+00,2.165723e+04,3.245410e+04,3.320215e+04,-2.329368e+02,1.591311e+02,-2.198888e+02
Ly 10,-6.344658e-05,5.763211e-04,5.128380e-04,919.822829,0.471478,0.000000e+00,9.385827e+14,2.200534e-05,0.000000e+00,1.725986e+02,1.767575e+06,2.996986e-28,1.113346e-13,6.012643e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320215e+04,-2.196988e+02,1.474439e+02,-1.916010e+02
Ly 10,-6.364714e-05,8.989375e-04,8.352331e-04,920.119224,0.767873,0.000000e+00,4.073152e+15,2.323073e-05,0.000000e+00,2.691646e+02,1.969913e+06,9.429236e-28,3.899016e-13,1.419797e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320410e+04,-3.207689e+02,1.647465e+02,-2.602005e+02
Ly 10,-6.369450e-05,8.046571e-04,7.409113e-04,920.032509,0.681158,0.000000e+00,1.077327e+16,2.442224e-05,0.000000e+00,2.409572e+02,2.177170e+06,5.762750e-28,2.629891e-13,1.834953e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320410e+04,-2.988383e+02,1.566938e+02,-2.228058e+02
Ly 10,-6.430660e-05,7.553273e-04,6.909721e-04,919.986597,0.635246,0.000000e+00,7.050149e+15,2.212973e-05,0.000000e+00,2.261891e+02,1.787614e+06,4.808247e-28,1.805728e-13,2.060543e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.320410e+04,-2.757381e+02,1.543593e+02,-2.265404e+02
Ly 10,-6.499395e-05,7.495398e-04,6.844971e-04,919.980644,0.629293,0.000000e+00,3.943510e+14,2.436392e-05,0.000000e+00,2.244309e+02,2.166784e+06,4.391510e-28,1.999863e-13,5.176532e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-2.809146e+02,1.738864e+02,-2.363748e+02
Ly 10,-6.516662e-05,7.595166e-04,6.943005e-04,919.989657,0.638306,0.000000e+00,3.965607e+14,2.188154e-05,0.000000e+00,2.274114e+02,1.747742e+06,5.295321e-28,1.947871e-13,1.173573e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320410e+04,-2.711035e+02,1.731551e+02,-2.604087e+02
Ly 10,-6.520577e-05,9.876977e-04,9.224275e-04,920.199386,0.848035,0.000000e+00,3.662029e+16,2.331962e-05,0.000000e+00,2.956636e+02,1.985018e+06,9.660585e-28,4.033912e-13,2.460839e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.320605e+04,-3.242751e+02,1.915901e+02,-3.494380e+02
Ly 10,-6.602665e-05,1.299423e-03,1.233310e-03,920.485196,1.133845,0.000000e+00,1.133718e+17,2.431309e-05,0.000000e+00,3.888166e+02,2.157753e+06,2.663623e-27,1.209176e-12,7.996460e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320605e+04,-4.184789e+02,2.396635e+02,-4.592247e+02
Ly 10,-6.629339e-05,1.073556e-03,1.007191e-03,920.277313,0.925962,0.000000e+00,6.721706e+16,2.344551e-05,0.000000e+00,3.212728e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.412001e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-3.506000e+02,2.292308e+02,-4.081427e+02
Ly 10,-6.676440e-05,1.348825e-03,1.281971e-03,920.529932,1.178581,0.000000e+00,2.606318e+16,2.494061e-05,0.000000e+00,4.035368e+02,2.270574e+06,2.080923e-27,9.937544e-13,3.665498e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.320752e+04,-4.155072e+02,2.499413e+02,-5.121536e+02
Ly 10,-6.688667e-05,1.279317e-03,1.212345e-03,920.465922,1.114571,0.000000e+00,9.708178e+15,2.560832e-05,0.000000e+00,3.827647e+02,2.393777e+06,1.788156e-27,9.005610e-13,1.691974e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.320752e+04,-4.027456e+02,2.485177e+02,-4.838804e+02
Ly 10,-6.694311e-05,1.290472e-03,1.223443e-03,920.476125,1.124774,0.000000e+00,3.690724e+16,2.479779e-05,0.000000e+00,3.860687e+02,2.244643e+06,1.504404e-27,7.102112e-13,1.119901e+00,9.313226e-01,2.166650e+04,3.246045e+04,3.320752e+04,-4.025455e+02,2.579836e+02,-5.035014e+02
Ly 10,-6.731668e-05,1.224986e-03,1.157587e-03,920.415580,1.064229,0.000000e+00,2.013744e+16,2.396647e-05,0.000000e+00,3.665254e+02,2.096667e+06,1.409305e-27,6.217167e-13,6.805949e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320752e+04,-3.870485e+02,2.443144e+02,-4.684375e+02
Ly 10,-6.754371e-05,1.323804e-03,1.256171e-03,920.506213,1.154862,0.000000e+00,5.755598e+15,2.315142e-05,0.000000e+00,3.960843e+02,1.956486e+06,1.568166e-27,6.454479e-13,1.472521e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320850e+04,-4.092847e+02,2.396671e+02,-4.932784e+02
Ly 10,-6.759283e-05,1.293933e-03,1.226252e-03,920.478708,1.127357,0.000000e+00,1.188350e+16,2.428169e-05,0.000000e+00,3.870800e+02,2.152183e+06,1.354178e-27,6.125438e-13,4.612513e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Ly 10,-6.774670e-05,9.107727e-04,8.429643e-04,920.126331,0.774980,0.000000e+00,2.815222e+16,2.311757e-05,0.000000e+00,2.726153e+02,1.950769e+06,8.551627e-28,3.510563e-13,1.727740e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 10,-6.832303e-05,1.001985e-03,9.335940e-04,920.209652,0.858301,0.000000e+00,1.707766e+16,2.268921e-05,0.000000e+00,2.998741e+02,1.879144e+06,9.881162e-28,3.901126e-13,8.504569e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 10,-6.860672e-05,8.778269e-04,8.091599e-04,920.095253,0.743902,0.000000e+00,2.528902e+16,2.025362e-05,0.000000e+00,2.627644e+02,1.497362e+06,1.011697e-27,3.184281e-13,8.560480e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 10,-6.889228e-05,1.015705e-03,9.467430e-04,920.221740,0.870389,0.000000e+00,4.158288e+16,2.118981e-05,0.000000e+00,3.039296e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.722149e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 10,-6.946674e-05,1.349640e-03,1.280080e-03,920.528194,1.176843,0.000000e+00,1.392283e+17,1.994611e-05,0.000000e+00,4.037237e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.243833e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 10,-6.988166e-05,1.577681e-03,1.507690e-03,920.737447,1.386096,0.000000e+00,6.910238e+16,2.136846e-05,0.000000e+00,4.717468e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.110532e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,2.360047e-04,2.360047e-04,918.345995,0.216683,0.000000e+00,5.411185e+08,1.357984e-05,0.000000e+00,7.058176e+01,6.731483e+05,9.397888e-30,1.325652e-15,6.533465e-02,4.768372e+02,2.151172e+04,3.235547e+04,3.312109e+04,-1.285442e+02,2.172398e+02,-1.964622e+02
Ly 11,-2.179406e-08,2.443628e-04,2.443410e-04,918.353649,0.224337,0.000000e+00,2.694431e+10,1.195476e-05,0.000000e+00,7.304621e+01,5.216788e+05,1.319008e-29,1.448042e-15,1.927702e+00,4.768372e+02,2.151172e+04,3.236328e+04,3.312109e+04,-1.358779e+02,2.441114e+02,-2.212982e+02
Ly 11,-6.648287e-07,2.449146e-04,2.442496e-04,918.353565,0.224253,0.000000e+00,8.160574e+10,1.269147e-05,0.000000e+00,7.321021e+01,5.879569e+05,1.507779e-29,1.864906e-15,1.910172e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.312109e+04,-1.349218e+02,2.442819e+02,-2.236281e+02
Ly 11,-1.302016e-06,2.826950e-04,2.813927e-04,918.387667,0.258355,0.000000e+00,1.335813e+11,1.245965e-05,0.000000e+00,8.451387e+01,5.666739e+05,1.597202e-29,1.903871e-15,8.402615e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.312891e+04,-1.487815e+02,2.526236e+02,-2.355574e+02
Ly 11,-4.104924e-06,2.517983e-04,2.476924e-04,918.356726,0.227414,0.000000e+00,9.341174e+10,1.144861e-05,0.000000e+00,7.529963e+01,4.784393e+05,1.752512e-29,1.763929e-15,3.341495e+00,4.768372e+02,2.152734e+04,3.236328e+04,3.312891e+04,-1.216908e+02,2.192838e+02,-2.226208e+02
Ly 11,-5.219566e-06,2.675674e-04,2.623464e-04,918.370180,0.240868,0.000000e+00,4.877316e+12,1.130614e-05,0.000000e+00,7.997653e+01,4.666062e+05,2.353642e-29,2.310509e-15,6.945834e+00,4.768372e+02,2.152734e+04,3.237109e+04,3.312891e+04,-1.342539e+02,2.507201e+02,-2.487479e+02
Ly 11,-7.536528e-06,2.735126e-04,2.659740e-04,918.373511,0.244199,0.000000e+00,7.932656e+09,1.245934e-05,0.000000e+00,8.177693e+01,5.666457e+05,2.218239e-29,2.645117e-15,2.545680e-02,4.768372e+02,2.152734e+04,3.237109e+04,3.313672e+04,-1.358140e+02,2.395627e+02,-2.368449e+02
Ly 11,-7.545020e-06,2.606554e-04,2.531084e-04,918.361698,0.232386,0.000000e+00,1.420989e+12,1.279825e-05,0.000000e+00,7.791003e+01,5.978922e+05,2.527451e-29,3.179781e-15,8.610692e+00,4.768372e+02,2.153516e+04,3.237109e+04,3.313672e+04,-1.336225e+02,2.494784e+02,-2.434591e+02
Ly 11,-1.041734e-05,2.519590e-04,2.415391e-04,918.351076,0.221764,0.000000e+00,6.535633e+11,1.185879e-05,0.000000e+00,7.523179e+01,5.133365e+05,3.411661e-29,3.685831e-15,1.702094e+00,4.768372e+02,2.153516e+04,3.237891e+04,3.313672e+04,-1.426817e+02,2.940922e+02,-2.741463e+02
Ly 11,-1.098512e-05,2.540966e-04,2.431087e-04,918.352517,0.223205,0.000000e+00,4.994599e+11,1.251994e-05,0.000000e+00,7.592058e+01,5.721713e+05,2.900202e-29,3.490559e-15,8.351701e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.313672e+04,-1.355431e+02,2.651986e+02,-2.540747e+02
Ly 11,-1.377104e-05,2.187621e-04,2.049880e-04,918.317518,0.188206,0.000000e+00,4.541079e+10,1.392666e-05,0.000000e+00,6.535598e+01,7.079706e+05,2.593333e-29,3.863332e-15,1.961085e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.314453e+04,-1.210149e+02,2.527487e+02,-2.401974e+02
Ly 11,-1.442521e-05,2.315286e-04,2.171001e-04,918.328638,0.199326,0.000000e+00,8.805402e+10,1.414250e-05,0.000000e+00,6.916274e+01,7.300861e+05,2.860799e-29,4.393916e-15,3.567103e+00,4.768372e+02,2.155078e+04,3.237891e+04,3.314453e+04,-1.315996e+02,2.659485e+02,-2.459541e+02
Ly 11,-1.561511e-05,2.311440e-04,2.155253e-04,918.327192,0.197880,0.000000e+00,1.726752e+11,1.445696e-05,0.000000e+00,6.905146e+01,7.629134e+05,2.796769e-29,4.477937e-15,6.745683e+00,4.768372e+02,2.155078e+04,3.238672e+04,3.314453e+04,-1.352390e+02,2.659023e+02,-2.390367e+02
Ly 11,-1.786531e-05,1.890124e-04,1.711437e-04,918.286444,0.157132,0.000000e+00,3.787464e+11,1.532719e-05,0.000000e+00,5.650201e+01,8.575242e+05,2.064148e-29,3.674449e-15,6.416073e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.314453e+04,-1.097685e+02,2.166020e+02,-1.960413e+02
Ly 11,-2.000555e-05,2.067028e-04,1.866931e-04,918.300720,0.171408,0.000000e+00,8.860801e+10,1.420919e-05,0.000000e+00,6.173240e+01,7.369877e+05,3.294163e-29,5.100876e-15,2.420227e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.315234e+04,-1.246049e+02,2.631722e+02,-2.375250e+02
Ly 11,-2.081288e-05,2.073738e-04,1.865566e-04,918.300595,0.171283,0.000000e+00,5.432518e+10,1.396010e-05,0.000000e+00,6.198799e+01,7.113748e+05,3.076976e-29,4.597433e-15,1.476486e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.315234e+04,-1.114806e+02,2.237657e+02,-2.146552e+02
Ly 11,-2.130540e-05,2.177730e-04,1.964630e-04,918.309690,0.180378,0.000000e+00,1.490855e+11,1.739098e-05,0.000000e+00,6.508452e+01,1.104001e+06,2.592048e-29,6.011066e-15,1.031279e+01,4.768372e+02,2.156641e+04,3.239453e+04,3.315234e+04,-1.212007e+02,2.387939e+02,-2.224729e+02
Ly 11,-2.474550e-05,2.788443e-04,2.540919e-04,918.362601,0.233289,0.000000e+00,2.881093e+12,1.841816e-05,0.000000e+00,8.339594e+01,1.238266e+06,2.337177e-29,6.065632e-15,3.792711e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.315234e+04,-1.384489e+02,2.270897e+02,-2.209818e+02
Ly 11,-2.601066e-05,2.402178e-04,2.142009e-04,918.325976,0.196664,0.000000e+00,3.992557e+10,1.720782e-05,0.000000e+00,7.187964e+01,1.080869e+06,2.101770e-29,4.759636e-15,6.877338e-01,4.768372e+02,2.157422e+04,3.240234e+04,3.315234e+04,-1.350745e+02,1.940052e+02,-1.598633e+02
