Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-4.764543e-06,4.671562e-04,4.623894e-04,1551.489061,0.717061,8.921323e-02,4.706398e+11,6.109062e-06,6.565166e-02,1.396734e+02,1.623320e+06,2.575678e-29,8.615084e-15,5.535590e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.332422e+04,-1.820348e+02,3.282753e+02,-2.911139e+02
C IV 1551,-6.611082e-06,4.418170e-04,4.352030e-04,1551.446901,0.674901,6.905022e-04,7.261851e+10,5.988253e-06,6.565166e-02,1.321003e+02,1.559751e+06,2.423662e-29,7.793841e-15,5.028177e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.331641e+04,-1.801705e+02,3.136225e+02,-2.842865e+02
C IV 1551,-8.288360e-06,4.649568e-04,4.566646e-04,1551.480183,0.708183,7.358409e-05,9.230941e+09,7.142429e-06,6.565166e-02,1.390086e+02,2.218947e+06,2.548131e-29,1.165768e-14,3.581956e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.331641e+04,-1.888975e+02,3.265671e+02,-2.942743e+02
C IV 1551,-9.483214e-06,3.560140e-04,3.465274e-04,1551.309385,0.537385,2.129516e-04,1.293280e+10,3.451600e-06,6.565166e-02,1.064888e+02,5.181982e+05,2.213308e-29,2.412113e-15,5.000579e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.331641e+04,-1.616673e+02,2.505368e+02,-2.362919e+02
C IV 1551,-1.115129e-05,3.820281e-04,3.708726e-04,1551.347139,0.575139,4.379567e-05,2.715131e+09,3.526372e-06,6.565166e-02,1.142755e+02,5.408930e+05,2.290242e-29,2.603267e-15,1.981233e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.330859e+04,-1.766984e+02,2.543911e+02,-2.368983e+02
C IV 1551,-1.181218e-05,3.421206e-04,3.303043e-04,1551.284227,0.512227,4.209597e-04,2.593819e+10,3.505472e-06,6.565166e-02,1.022979e+02,5.345005e+05,2.638080e-29,2.964400e-15,1.056377e+01,4.768372e+02,2.161328e+04,3.258984e+04,3.330859e+04,-1.784977e+02,2.514646e+02,-2.550964e+02
C IV 1551,-1.533599e-05,3.188969e-04,3.035560e-04,1551.242746,0.470746,1.256253e-04,7.564489e+09,3.424674e-06,6.565166e-02,9.536463e+01,5.101448e+05,2.456808e-29,2.637204e-15,1.065712e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.330859e+04,-1.792122e+02,2.301958e+02,-2.402096e+02
C IV 1551,-1.569149e-05,2.565651e-04,2.408695e-04,1551.145534,0.373534,2.994816e-05,1.895642e+09,3.601398e-06,6.565166e-02,7.669978e+01,5.641534e+05,2.478306e-29,2.942290e-15,3.611962e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.330078e+04,-1.730733e+02,2.068148e+02,-2.388423e+02
C IV 1551,-1.689635e-05,2.332444e-04,2.163441e-04,1551.107500,0.335500,4.044985e-04,2.505423e+10,3.522855e-06,6.565166e-02,6.969599e+01,5.398147e+05,2.345100e-29,2.664199e-15,5.886093e+00,4.768372e+02,2.162109e+04,3.258203e+04,3.330078e+04,-1.936812e+02,1.949618e+02,-2.483937e+02
C IV 1551,-1.885981e-05,2.618574e-04,2.429927e-04,1551.148826,0.376826,1.336449e-03,8.602229e+10,3.659933e-06,6.565166e-02,7.822639e+01,5.826415e+05,2.932254e-29,3.595374e-15,4.112657e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.330078e+04,-2.173148e+02,2.126126e+02,-2.707487e+02
C IV 1551,-2.023169e-05,2.968300e-04,2.765923e-04,1551.200932,0.428932,1.758538e-05,2.014872e+09,6.523312e-06,6.565166e-02,8.859371e+01,1.850936e+06,2.974087e-29,1.139920e-14,6.451111e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.329297e+04,-2.554419e+02,2.523270e+02,-3.272075e+02
C IV 1551,-2.238363e-05,3.247698e-04,3.023789e-04,1551.240921,0.468921,5.440462e-06,6.944269e+08,7.268038e-06,6.565166e-02,9.691354e+01,2.297680e+06,3.798420e-29,1.797281e-14,5.773393e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.329297e+04,-2.609413e+02,2.796681e+02,-3.513083e+02
C IV 1551,-2.430949e-05,2.572164e-04,2.329006e-04,1551.133176,0.361176,9.579836e-07,8.731139e+07,5.188679e-06,6.565166e-02,7.682697e+01,1.171032e+06,3.292276e-29,7.889185e-15,1.386209e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.329297e+04,-2.157229e+02,2.167733e+02,-2.775726e+02
C IV 1551,-2.477190e-05,2.622082e-04,2.374299e-04,1551.140200,0.368200,6.798093e-06,6.850984e+08,5.735930e-06,6.565166e-02,7.832413e+01,1.431076e+06,3.201230e-29,9.348720e-15,3.404166e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.328516e+04,-2.153162e+02,2.179690e+02,-2.762557e+02
C IV 1551,-2.590744e-05,2.788324e-04,2.529177e-04,1551.164218,0.392218,8.910041e-04,9.601437e+10,6.136304e-06,6.565166e-02,8.327045e+01,1.637830e+06,4.133320e-29,1.378858e-14,3.401190e+00,5.960464e+01,2.162695e+04,3.256055e+04,3.328711e+04,-2.276036e+02,2.328475e+02,-2.943338e+02
C IV 1551,-2.704200e-05,2.925588e-04,2.655089e-04,1551.183744,0.411744,4.220872e-05,4.637091e+09,6.255971e-06,6.565166e-02,8.739631e+01,1.702333e+06,3.950210e-29,1.370144e-14,1.880694e+00,5.960464e+01,2.162695e+04,3.256055e+04,3.328320e+04,-2.242901e+02,2.331505e+02,-2.855069e+02
C IV 1551,-2.766935e-05,3.046669e-04,2.769891e-04,1551.201547,0.429547,3.638485e-04,3.922359e+10,6.137569e-06,6.565166e-02,9.101842e+01,1.638505e+06,4.442985e-29,1.485558e-14,1.039368e+00,5.960464e+01,2.162695e+04,3.255664e+04,3.328320e+04,-2.262148e+02,2.387362e+02,-2.875721e+02
C IV 1551,-2.801606e-05,3.401701e-04,3.121446e-04,1551.256065,0.484065,8.728795e-04,8.954505e+10,5.841345e-06,6.565166e-02,1.016554e+02,1.484160e+06,4.690341e-29,1.429050e-14,3.885295e+00,5.960464e+01,2.163086e+04,3.255664e+04,3.328320e+04,-2.309708e+02,2.475054e+02,-2.832521e+02
C IV 1551,-2.931210e-05,3.351350e-04,3.058131e-04,1551.246246,0.474246,1.462575e-06,1.468202e+08,5.715837e-06,6.565166e-02,1.001632e+02,1.421068e+06,4.551221e-29,1.330370e-14,3.572212e-01,5.960464e+01,2.163086e+04,3.255664e+04,3.327930e+04,-2.291963e+02,2.388770e+02,-2.736479e+02
C IV 1551,-2.943126e-05,3.181984e-04,2.887578e-04,1551.219797,0.447797,1.035515e-04,8.105527e+09,4.452395e-06,6.565166e-02,9.510920e+01,8.622683e+05,5.097886e-29,9.246484e-15,5.281884e+00,5.960464e+01,2.163086e+04,3.255273e+04,3.327930e+04,-2.197613e+02,2.289912e+02,-2.639371e+02
C IV 1551,-3.119317e-05,2.942694e-04,2.630671e-04,1551.179957,0.407957,2.280799e-05,1.698368e+09,4.234668e-06,6.565166e-02,8.790444e+01,7.799985e+05,5.739301e-29,9.418891e-15,1.166251e+00,5.960464e+01,2.163086e+04,3.254883e+04,3.327930e+04,-2.320829e+02,2.306883e+02,-2.862220e+02
C IV 1551,-3.158220e-05,2.791665e-04,2.475755e-04,1551.155933,0.383933,2.139921e-06,1.640166e+08,4.362583e-06,6.565166e-02,8.339613e+01,8.278326e+05,5.419279e-29,9.441094e-15,4.209761e-01,5.960464e+01,2.163086e+04,3.254883e+04,3.327539e+04,-2.244413e+02,2.222578e+02,-2.785340e+02
C IV 1551,-3.172263e-05,3.038554e-04,2.721231e-04,1551.194001,0.422001,3.777719e-05,2.926348e+09,4.409167e-06,6.565166e-02,9.079177e+01,8.456061e+05,5.373303e-29,9.558185e-15,3.694656e+00,5.960464e+01,2.163477e+04,3.254883e+04,3.327539e+04,-2.296631e+02,2.278664e+02,-2.760740e+02
C IV 1551,-3.295508e-05,3.045962e-04,2.716311e-04,1551.193238,0.421238,3.852753e-05,3.049063e+09,4.504469e-06,6.565166e-02,9.099918e+01,8.825562e+05,5.544428e-29,1.028992e-14,2.689724e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.327539e+04,-2.337175e+02,2.327151e+02,-2.844429e+02
C IV 1551,-3.385231e-05,3.671843e-04,3.333196e-04,1551.288903,0.516903,5.228603e-06,4.623999e+08,5.033044e-06,6.565166e-02,1.097515e+02,1.101835e+06,5.026220e-29,1.164249e-14,2.592160e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.327148e+04,-2.383445e+02,2.503294e+02,-2.773020e+02
C IV 1551,-3.471699e-05,3.461943e-04,3.114653e-04,1551.255012,0.483012,2.384019e-04,2.370653e+10,5.662119e-06,6.565166e-02,1.034653e+02,1.394482e+06,4.735852e-29,1.383752e-14,2.135087e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.327148e+04,-2.350696e+02,2.442853e+02,-2.784603e+02
C IV 1551,-3.542920e-05,4.116309e-04,3.761871e-04,1551.355380,0.583380,3.756622e-06,4.094721e+08,6.207046e-06,6.565166e-02,1.230712e+02,1.675811e+06,4.728858e-29,1.657980e-14,2.078109e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.327148e+04,-2.356430e+02,2.649948e+02,-2.713375e+02
C IV 1551,-3.612241e-05,4.421827e-04,4.060443e-04,1551.401682,0.629682,5.503246e-05,7.072854e+09,7.318696e-06,6.565166e-02,1.322376e+02,2.329821e+06,4.007701e-29,1.946307e-14,1.068688e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.326758e+04,-2.219097e+02,2.771373e+02,-2.626018e+02
C IV 1551,-3.647890e-05,4.105446e-04,3.740508e-04,1551.352067,0.580067,1.184976e-03,2.063879e+11,9.920397e-06,6.565166e-02,1.228087e+02,4.280684e+06,3.153398e-29,2.792977e-14,5.281884e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.326758e+04,-1.986771e+02,2.560621e+02,-2.376457e+02
C IV 1551,-3.824080e-05,4.096958e-04,3.714394e-04,1551.348018,0.576018,1.044674e-04,2.225560e+10,1.213518e-05,6.565166e-02,1.225450e+02,6.405419e+06,2.829407e-29,3.726725e-14,4.547846e-01,5.960464e+01,2.163867e+04,3.253320e+04,3.326758e+04,-2.181391e+02,2.484732e+02,-2.402469e+02
C IV 1551,-3.839251e-05,4.420260e-04,4.036165e-04,1551.397917,0.625917,7.507993e-04,1.783310e+11,1.353024e-05,6.565166e-02,1.322243e+02,7.962810e+06,2.648124e-29,4.315626e-14,2.228161e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.326367e+04,-2.091120e+02,2.681831e+02,-2.432501e+02
C IV 1551,-3.913577e-05,4.350163e-04,3.958635e-04,1551.385894,0.613894,1.145621e-04,2.610859e+10,1.298232e-05,6.565166e-02,1.301691e+02,7.330941e+06,2.462969e-29,3.712371e-14,2.598938e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.326367e+04,-1.829570e+02,2.577034e+02,-2.173095e+02
C IV 1551,-4.000271e-05,5.295853e-04,4.895614e-04,1551.531198,0.759198,1.294073e-03,3.113850e+11,1.370675e-05,6.565166e-02,1.583881e+02,8.171919e+06,4.004943e-29,6.689351e-14,1.978257e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.326367e+04,-2.518685e+02,3.020743e+02,-2.675213e+02
C IV 1551,-4.066261e-05,4.288596e-04,3.881796e-04,1551.373978,0.601978,1.069543e-03,2.193813e+11,1.168421e-05,6.565166e-02,1.282771e+02,5.938189e+06,3.633584e-29,4.396264e-14,3.303627e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.325977e+04,-2.056091e+02,2.674922e+02,-2.470913e+02
C IV 1551,-4.176462e-05,5.048595e-04,4.630738e-04,1551.490122,0.718122,6.563881e-02,4.789851e+11,1.142841e-05,6.565166e-02,1.509194e+02,5.681023e+06,5.780919e-29,6.683859e-14,3.230805e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.325977e+04,-2.568302e+02,3.182124e+02,-3.043646e+02
C IV 1551,-4.284234e-05,4.229167e-04,3.800562e-04,1551.361381,0.589381,6.827432e-05,9.976490e+09,8.321748e-06,6.565166e-02,1.264704e+02,3.012203e+06,5.784899e-29,3.577877e-14,2.709242e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.325977e+04,-2.199481e+02,2.698512e+02,-2.620603e+02
C IV 1551,-4.293271e-05,4.143821e-04,3.714316e-04,1551.348006,0.576006,1.518934e-05,1.783732e+09,6.686854e-06,6.565166e-02,1.239236e+02,1.944907e+06,6.150363e-29,2.477901e-14,1.780154e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.325586e+04,-2.098338e+02,2.683456e+02,-2.583627e+02
C IV 1551,-4.352653e-05,4.228808e-04,3.793359e-04,1551.360263,0.588263,1.001652e-05,1.135460e+09,6.453324e-06,6.565166e-02,1.264608e+02,1.811432e+06,6.578738e-29,2.478565e-14,5.025202e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.325586e+04,-2.085472e+02,2.762679e+02,-2.633620e+02
C IV 1551,-4.520282e-05,3.782037e-04,3.329838e-04,1551.288382,0.516382,1.880888e-07,1.977163e+07,5.984641e-06,6.565166e-02,1.131503e+02,1.557870e+06,5.596162e-29,1.826628e-14,2.566820e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.325195e+04,-1.823767e+02,2.383685e+02,-2.216921e+02
C IV 1551,-4.528844e-05,4.133204e-04,3.680133e-04,1551.342705,0.570705,8.484125e-07,9.128211e+07,6.126253e-06,6.565166e-02,1.236573e+02,1.632469e+06,6.403378e-29,2.194915e-14,3.778664e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.325195e+04,-1.799167e+02,2.590371e+02,-2.285106e+02
C IV 1551,-4.654891e-05,4.188529e-04,3.722845e-04,1551.349328,0.577328,3.785988e-07,4.276623e+07,6.430905e-06,6.565166e-02,1.253100e+02,1.798868e+06,6.457294e-29,2.440512e-14,1.503219e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.325195e+04,-1.808380e+02,2.628123e+02,-2.310595e+02
C IV 1551,-4.705035e-05,4.384140e-04,3.913431e-04,1551.378884,0.606884,1.931659e-07,2.342526e+07,6.905020e-06,6.565166e-02,1.311563e+02,2.073887e+06,7.053067e-29,3.054053e-14,1.266790e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.325195e+04,-1.798229e+02,2.770283e+02,-2.385691e+02
C IV 1551,-4.747292e-05,3.477534e-04,3.002640e-04,1551.237641,0.465641,1.740980e-03,1.842227e+11,6.024834e-06,6.565166e-02,1.039625e+02,1.578866e+06,8.277740e-29,2.748002e-14,4.015093e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.324805e+04,-1.892839e+02,2.586948e+02,-2.681183e+02
C IV 1551,-4.881226e-05,3.421557e-04,2.933268e-04,1551.226883,0.454883,5.974985e-06,6.913502e+08,6.589008e-06,6.565166e-02,1.022723e+02,1.888405e+06,9.375515e-29,3.646908e-14,2.790263e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.324805e+04,-1.995115e+02,2.572223e+02,-2.754294e+02
C IV 1551,-4.974302e-05,3.302424e-04,2.804829e-04,1551.206965,0.434965,4.652013e-04,4.571057e+10,5.594453e-06,6.565166e-02,9.869933e+01,1.361352e+06,1.012204e-28,2.899446e-14,1.536261e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.324414e+04,-2.015023e+02,2.539282e+02,-2.786293e+02
C IV 1551,-5.025548e-05,3.535030e-04,3.032297e-04,1551.242240,0.470240,1.762216e-05,1.727875e+09,5.582151e-06,6.565166e-02,1.056881e+02,1.355371e+06,9.311832e-29,2.654719e-14,9.553601e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.324414e+04,-1.883902e+02,2.595606e+02,-2.656800e+02
C IV 1551,-5.057416e-05,3.597776e-04,3.091853e-04,1551.251476,0.479476,1.300114e-05,1.316942e+09,5.766517e-06,6.565166e-02,1.076260e+02,1.446380e+06,8.364365e-29,2.509619e-14,4.313735e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.324414e+04,-1.695263e+02,2.420812e+02,-2.282296e+02
C IV 1551,-5.201312e-05,3.423636e-04,2.903327e-04,1551.222240,0.450240,5.696871e-04,5.667531e+10,5.663884e-06,6.565166e-02,1.023737e+02,1.395352e+06,9.694200e-29,2.844740e-14,9.681487e-01,5.960464e+01,2.165430e+04,3.250586e+04,3.324023e+04,-1.833833e+02,2.471556e+02,-2.524048e+02
C IV 1551,-5.233607e-05,3.899604e-04,3.376039e-04,1551.295547,0.523547,1.072325e-03,1.122561e+11,5.961072e-06,6.565166e-02,1.165974e+02,1.545624e+06,1.036575e-28,3.368773e-14,4.874383e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.324023e+04,-1.853336e+02,2.795046e+02,-2.704986e+02
C IV 1551,-5.396205e-05,4.536173e-04,3.996307e-04,1551.391736,0.619736,1.673616e-03,1.915608e+11,6.517189e-06,6.565166e-02,1.356399e+02,1.847463e+06,9.526734e-29,3.694869e-14,4.075009e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.324023e+04,-1.846892e+02,3.129336e+02,-2.799997e+02
C IV 1551,-5.409798e-05,5.228054e-04,4.686792e-04,1551.498815,0.726815,1.178837e-01,6.598772e+11,7.226774e-06,6.565166e-02,1.564006e+02,2.271664e+06,7.893963e-29,3.746243e-14,5.553237e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.324023e+04,-1.605760e+02,3.311865e+02,-2.525805e+02
C IV 1551,-5.428322e-05,3.507253e-04,2.964231e-04,1551.231685,0.459685,5.203145e-01,2.566921e+12,6.037330e-06,6.565166e-02,1.048029e+02,1.585422e+06,1.049176e-28,3.493570e-14,4.726560e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.323633e+04,-1.779919e+02,2.893579e+02,-2.992457e+02
C IV 1551,-5.585989e-05,4.630842e-04,4.071985e-04,1551.403472,0.631472,7.632245e-01,3.765634e+12,6.354835e-06,6.565166e-02,1.385276e+02,1.756563e+06,9.243315e-29,3.402335e-14,2.078796e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323633e+04,-1.855784e+02,2.913684e+02,-2.477281e+02
C IV 1551,-5.655333e-05,3.261029e-04,2.695311e-04,1551.189981,0.417981,1.603075e+00,7.907271e+12,9.387441e-06,6.565166e-02,9.737571e+01,3.833095e+06,1.210074e-28,9.267642e-14,3.203088e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323242e+04,-2.338432e+02,2.709708e+02,-3.227008e+02
C IV 1551,-5.762180e-05,4.705106e-04,4.128617e-04,1551.412254,0.640254,1.287692e-03,1.978850e+11,8.752454e-06,6.565166e-02,1.406382e+02,3.332075e+06,1.232951e-28,8.302941e-14,1.403584e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323340e+04,-2.285064e+02,3.207480e+02,-3.081961e+02
C IV 1551,-5.766862e-05,5.683774e-04,5.106760e-04,1551.563942,0.791942,1.260650e-04,1.986293e+10,8.974405e-06,6.565166e-02,1.698855e+02,3.503212e+06,1.449738e-28,1.025095e-13,5.923201e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.323340e+04,-2.326871e+02,3.762460e+02,-3.313084e+02
C IV 1551,-5.768838e-05,5.064733e-04,4.487557e-04,1551.467918,0.695918,7.732896e-02,5.032133e+11,9.633729e-06,6.565166e-02,1.513433e+02,4.036863e+06,1.530311e-28,1.231469e-13,2.441351e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323145e+04,-2.329300e+02,3.564924e+02,-3.383097e+02
C IV 1551,-5.850275e-05,5.165062e-04,4.579732e-04,1551.482212,0.710212,3.397225e-04,5.295728e+10,8.878372e-06,6.565166e-02,1.543997e+02,3.428639e+06,1.487859e-28,1.024787e-13,9.613266e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323145e+04,-2.181058e+02,3.480231e+02,-3.129936e+02
C IV 1551,-5.882343e-05,5.098549e-04,4.510015e-04,1551.471400,0.699400,9.518721e-04,1.584359e+11,9.479962e-06,6.565166e-02,1.523729e+02,3.909024e+06,1.721170e-28,1.341974e-13,1.679615e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.322949e+04,-2.315654e+02,3.519837e+02,-3.298711e+02
C IV 1551,-5.938371e-05,5.671668e-04,5.077494e-04,1551.559404,0.787404,3.695196e-05,5.591329e+09,8.617075e-06,6.565166e-02,1.695263e+02,3.229794e+06,1.813476e-28,1.183404e-13,4.142880e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.322949e+04,-2.411365e+02,3.699281e+02,-3.289687e+02
C IV 1551,-5.952190e-05,5.382320e-04,4.786781e-04,1551.514321,0.742321,2.342132e-04,3.468724e+10,8.435379e-06,6.565166e-02,1.608825e+02,3.095026e+06,1.811676e-28,1.134344e-13,1.308775e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.322949e+04,-2.320812e+02,3.570258e+02,-3.218581e+02
C IV 1551,-5.995848e-05,5.342660e-04,4.742755e-04,1551.507493,0.735493,8.016651e-04,1.229378e+11,8.734250e-06,6.565166e-02,1.596955e+02,3.318229e+06,1.907334e-28,1.276768e-13,9.178791e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.322754e+04,-2.380031e+02,3.520556e+02,-3.211492e+02
C IV 1551,-6.026466e-05,5.300797e-04,4.697831e-04,1551.500527,0.728527,8.697563e-05,9.368636e+09,6.131829e-06,6.565166e-02,1.585391e+02,1.635442e+06,1.715959e-28,5.875407e-14,2.484799e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322754e+04,-2.325616e+02,3.129333e+02,-2.694247e+02
C IV 1551,-6.109353e-05,4.997046e-04,4.385806e-04,1551.452138,0.680138,8.825914e-06,9.256867e+08,5.971540e-06,6.565166e-02,1.494919e+02,1.551057e+06,1.547518e-28,5.018044e-14,1.561429e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.322559e+04,-2.094865e+02,2.924470e+02,-2.446588e+02
C IV 1551,-6.114561e-05,5.341934e-04,4.730152e-04,1551.505539,0.733539,7.469830e-06,7.964736e+08,6.071683e-06,6.565166e-02,1.598301e+02,1.603516e+06,1.474526e-28,4.942509e-14,6.882177e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-2.257998e+02,2.903392e+02,-2.339232e+02
C IV 1551,-6.137519e-05,5.154588e-04,4.540520e-04,1551.476131,0.704131,1.855150e-03,2.047415e+11,6.284663e-06,6.565166e-02,1.542060e+02,1.717984e+06,1.488809e-28,5.337299e-14,1.952724e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322559e+04,-2.280272e+02,2.888603e+02,-2.431801e+02
C IV 1551,-6.202657e-05,4.728269e-04,4.107711e-04,1551.409012,0.637012,4.345295e-05,4.898297e+09,6.417890e-06,6.565166e-02,1.414250e+02,1.791594e+06,1.493901e-28,5.597798e-14,6.055933e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.322559e+04,-2.159418e+02,2.873211e+02,-2.560619e+02
C IV 1551,-6.222858e-05,4.598946e-04,3.976374e-04,1551.388645,0.616645,3.026367e-04,3.564964e+10,6.707193e-06,6.565166e-02,1.375791e+02,1.956756e+06,1.411738e-28,5.773105e-14,2.035349e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.322363e+04,-2.048200e+02,2.757815e+02,-2.410827e+02
C IV 1551,-6.290752e-05,4.152809e-04,3.523472e-04,1551.318410,0.546410,2.112582e-05,2.539045e+09,6.843577e-06,6.565166e-02,1.241461e+02,2.037143e+06,1.616619e-28,6.893510e-14,9.621473e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.322363e+04,-2.186908e+02,2.855785e+02,-2.856031e+02
C IV 1551,-6.322847e-05,3.485822e-04,2.853317e-04,1551.214484,0.442484,6.104153e-04,7.247757e+10,6.761858e-06,6.565166e-02,1.042078e+02,1.988782e+06,1.437763e-28,5.998034e-14,4.051822e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.322363e+04,-1.955885e+02,2.567414e+02,-2.690353e+02
C IV 1551,-6.336363e-05,3.919587e-04,3.285703e-04,1551.281538,0.509538,1.574017e-03,1.990875e+11,7.202461e-06,6.565166e-02,1.172056e+02,2.256405e+06,1.492779e-28,7.064065e-14,1.273612e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.322168e+04,-1.945205e+02,2.703045e+02,-2.632119e+02
C IV 1551,-6.378848e-05,3.727689e-04,3.089567e-04,1551.251121,0.479121,2.797371e-01,1.380857e+12,6.708879e-06,6.565166e-02,1.114180e+02,1.957740e+06,1.965263e-28,8.071445e-14,2.129066e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.322168e+04,-2.100126e+02,2.733197e+02,-2.866681e+02
C IV 1551,-6.449868e-05,4.663531e-04,4.018243e-04,1551.395138,0.623138,7.325258e-04,9.513962e+10,7.396982e-06,6.565166e-02,1.394134e+02,2.379931e+06,2.290766e-28,1.143982e-13,5.118762e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321973e+04,-2.200739e+02,3.155929e+02,-2.985235e+02
C IV 1551,-6.466943e-05,3.828197e-04,3.181255e-04,1551.265340,0.493340,8.826916e-02,4.718278e+11,6.378934e-06,6.565166e-02,1.142919e+02,1.769911e+06,4.689503e-28,1.742155e-13,1.236077e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321973e+04,-2.521044e+02,3.093380e+02,-3.538477e+02
C IV 1551,-6.508176e-05,3.591103e-04,2.940052e-04,1551.227935,0.455935,3.657319e-01,1.806367e+12,7.022172e-06,6.565166e-02,1.071249e+02,2.144855e+06,4.997158e-28,2.248049e-13,1.404865e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321973e+04,-2.733069e+02,3.128191e+02,-3.838045e+02
C IV 1551,-6.555039e-05,3.087579e-04,2.431873e-04,1551.149128,0.377128,1.010622e-03,1.093467e+11,6.159593e-06,6.565166e-02,9.176002e+01,1.650286e+06,1.209879e-27,4.192824e-13,2.498600e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321973e+04,-3.453425e+02,3.434860e+02,-4.942035e+02
C IV 1551,-6.563373e-05,3.305651e-04,2.649097e-04,1551.182815,0.410815,2.503929e-01,1.236129e+12,6.748032e-06,6.565166e-02,9.854284e+01,1.980658e+06,5.947324e-28,2.472715e-13,2.391082e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321777e+04,-2.849566e+02,3.072131e+02,-3.986679e+02
C IV 1551,-6.643134e-05,2.557788e-04,1.893305e-04,1551.065608,0.293608,1.441601e-01,7.597153e+11,6.084289e-06,6.565166e-02,7.614320e+01,1.610181e+06,7.294198e-28,2.466669e-13,1.011596e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321777e+04,-2.812745e+02,2.826843e+02,-4.038330e+02
C IV 1551,-6.676878e-05,3.459765e-04,2.791846e-04,1551.204952,0.432952,1.950604e-03,2.324861e+11,6.787633e-06,6.565166e-02,1.030659e+02,2.003973e+06,7.489460e-28,3.147813e-13,4.984104e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321582e+04,-3.195088e+02,3.226939e+02,-4.318956e+02
