Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-5.159286e-05,-4.909347e-04,-5.425023e-04,903.471599,-0.490401,0.000000e+00,2.564898e+09,5.849075e-06,0.000000e+00,-1.476032e+02,1.488091e+06,9.518542e-29,2.967373e-14,5.119694e-01,5.960464e+01,2.172070e+04,3.245117e+04,3.318555e+04,-2.708535e+02,2.980506e+02,-3.042269e+02
C II 904,-5.176364e-05,-6.031962e-04,-6.549286e-04,903.369969,-0.592031,0.000000e+00,1.298657e+10,5.823721e-06,0.000000e+00,-1.813411e+02,1.475218e+06,1.100892e-28,3.405575e-14,4.701932e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.318555e+04,-3.094985e+02,3.292984e+02,-3.165466e+02
C II 904,-5.333209e-05,-4.956910e-04,-5.489967e-04,903.465728,-0.496272,0.000000e+00,7.390104e+08,6.052225e-06,0.000000e+00,-1.489792e+02,1.593255e+06,9.252929e-29,3.078121e-14,2.629811e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.318555e+04,-2.628010e+02,2.794254e+02,-2.787337e+02
C II 904,-5.420933e-05,-3.655997e-04,-4.197892e-04,903.582526,-0.379474,0.000000e+00,1.804966e+10,7.189092e-06,0.000000e+00,-1.098921e+02,2.248036e+06,7.779995e-29,3.640280e-14,1.194665e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.318945e+04,-2.150481e+02,2.432740e+02,-2.595137e+02
C II 904,-5.460784e-05,-3.143127e-04,-3.689034e-04,903.628525,-0.333475,0.000000e+00,2.376377e+09,6.625643e-06,0.000000e+00,-9.451316e+01,1.909463e+06,8.030935e-29,3.216246e-14,8.774573e-01,5.960464e+01,2.171289e+04,3.245508e+04,3.318945e+04,-2.028197e+02,2.399070e+02,-2.683145e+02
C II 904,-5.490054e-05,-3.778746e-04,-4.327544e-04,903.570807,-0.391193,0.000000e+00,2.895299e+11,6.627730e-06,0.000000e+00,-1.135817e+02,1.910666e+06,9.835861e-29,3.934645e-14,4.701932e+00,5.960464e+01,2.170898e+04,3.245508e+04,3.318945e+04,-2.180687e+02,2.509374e+02,-2.609692e+02
C II 904,-5.646899e-05,-6.198174e-04,-6.762514e-04,903.350694,-0.611306,0.000000e+00,2.778231e+11,6.067315e-06,0.000000e+00,-1.862873e+02,1.601210e+06,1.589554e-28,5.339891e-14,1.069658e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.318945e+04,-2.979772e+02,3.320090e+02,-2.887481e+02
C II 904,-5.682581e-05,-3.666545e-04,-4.234595e-04,903.579209,-0.382791,0.000000e+00,4.402711e+11,6.353067e-06,0.000000e+00,-1.101870e+02,1.755585e+06,1.081275e-28,3.979323e-14,3.632274e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.319336e+04,-2.050582e+02,2.433928e+02,-2.423157e+02
C II 904,-5.803744e-05,-4.121103e-04,-4.701239e-04,903.537026,-0.424974,0.000000e+00,7.478824e+10,6.149403e-06,0.000000e+00,-1.238410e+02,1.644830e+06,1.248208e-28,4.307029e-14,4.211438e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.319336e+04,-2.154509e+02,2.653695e+02,-2.432057e+02
C II 904,-5.944228e-05,-4.914493e-04,-5.508624e-04,903.464041,-0.497959,0.000000e+00,7.022624e+10,6.443127e-06,0.000000e+00,-1.476442e+02,1.805712e+06,1.413762e-28,5.361377e-14,4.904941e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.319629e+04,-2.414781e+02,2.666754e+02,-2.394795e+02
C II 904,-5.960589e-05,-5.089534e-04,-5.685290e-04,903.448071,-0.513929,0.000000e+00,1.423351e+11,6.446308e-06,0.000000e+00,-1.528863e+02,1.807495e+06,1.511581e-28,5.730872e-14,7.302625e-01,7.450581e+00,2.169824e+04,3.245605e+04,3.319629e+04,-2.439278e+02,2.648169e+02,-2.321121e+02
C II 904,-5.984949e-05,-6.066286e-04,-6.664418e-04,903.359562,-0.602438,0.000000e+00,4.011379e+11,6.275830e-06,0.000000e+00,-1.822332e+02,1.713158e+06,1.685546e-28,6.066031e-14,1.620704e+00,7.450581e+00,2.169824e+04,3.245801e+04,3.319629e+04,-2.788415e+02,2.911100e+02,-2.445512e+02
C II 904,-6.039012e-05,-5.454508e-04,-6.058079e-04,903.414373,-0.547627,0.000000e+00,2.308997e+11,6.368595e-06,0.000000e+00,-1.638502e+02,1.764178e+06,1.613594e-28,5.976462e-14,1.080396e+00,7.450581e+00,2.169629e+04,3.245801e+04,3.319629e+04,-2.574162e+02,2.730797e+02,-2.367224e+02
C II 904,-6.075051e-05,-6.412398e-04,-7.019514e-04,903.327463,-0.634537,0.000000e+00,7.300917e+11,6.202184e-06,0.000000e+00,-1.926478e+02,1.673187e+06,1.962048e-28,6.901759e-14,1.270570e+00,7.450581e+00,2.169629e+04,3.245801e+04,3.319824e+04,-2.987403e+02,2.974761e+02,-2.600115e+02
C II 904,-6.117435e-05,-5.504269e-04,-6.115676e-04,903.409166,-0.552834,0.000000e+00,1.353436e+12,6.092371e-06,0.000000e+00,-1.653596e+02,1.614462e+06,1.854076e-28,6.291351e-14,2.350966e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.319824e+04,-2.648361e+02,2.757799e+02,-2.474172e+02
C II 904,-6.195857e-05,-4.652703e-04,-5.272001e-04,903.485431,-0.476569,0.000000e+00,1.191049e+11,6.033420e-06,0.000000e+00,-1.397771e+02,1.583369e+06,1.704979e-28,5.676079e-14,3.003197e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.319824e+04,-2.321979e+02,2.574097e+02,-2.351701e+02
C II 904,-6.205875e-05,-5.841263e-04,-6.461488e-04,903.377906,-0.584094,0.000000e+00,1.062186e+12,5.965921e-06,0.000000e+00,-1.754922e+02,1.548140e+06,2.095748e-28,6.824704e-14,1.233803e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.320020e+04,-2.807223e+02,2.832966e+02,-2.573244e+02
C II 904,-6.247032e-05,-5.002341e-04,-5.626732e-04,903.453365,-0.508635,0.000000e+00,2.338254e+11,5.957827e-06,0.000000e+00,-1.502838e+02,1.543942e+06,1.850209e-28,6.006510e-14,8.168439e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.320020e+04,-2.552200e+02,2.511909e+02,-2.493737e+02
C II 904,-6.274280e-05,-4.145985e-04,-4.773153e-04,903.530525,-0.431475,0.000000e+00,1.805683e+11,6.682036e-06,0.000000e+00,-1.245528e+02,1.942105e+06,1.531938e-28,6.258499e-14,1.871210e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.320020e+04,-2.225607e+02,2.262718e+02,-2.341205e+02
C II 904,-6.336699e-05,-4.348986e-04,-4.982381e-04,903.511612,-0.450388,0.000000e+00,5.760958e+10,6.840957e-06,0.000000e+00,-1.306376e+02,2.035583e+06,1.575188e-28,6.746236e-14,4.797565e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.320215e+04,-2.309535e+02,2.185400e+02,-2.320435e+02
C II 904,-6.352702e-05,-3.520386e-04,-4.155432e-04,903.586365,-0.375635,0.000000e+00,8.327819e+10,7.423335e-06,0.000000e+00,-1.057484e+02,2.396919e+06,1.306288e-28,6.588385e-14,2.350966e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.320215e+04,-2.000143e+02,1.950901e+02,-2.187029e+02
C II 904,-6.431125e-05,-3.136324e-04,-3.779235e-04,903.620372,-0.341628,0.000000e+00,4.032358e+10,7.705048e-06,0.000000e+00,-9.422619e+01,2.582295e+06,1.276278e-28,6.934765e-14,1.091134e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.320215e+04,-1.898244e+02,1.889085e+02,-2.217552e+02
C II 904,-6.467522e-05,-3.138641e-04,-3.785191e-04,903.619833,-0.342167,0.000000e+00,2.004891e+10,7.189504e-06,0.000000e+00,-9.428607e+01,2.248293e+06,1.367394e-28,6.468451e-14,1.246849e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.320410e+04,-1.894273e+02,1.799532e+02,-2.165022e+02
C II 904,-6.509114e-05,-3.444559e-04,-4.095246e-04,903.591805,-0.370195,0.000000e+00,1.247268e+09,7.154553e-06,0.000000e+00,-1.034860e+02,2.226487e+06,1.497558e-28,7.010208e-14,1.298401e-02,7.450581e+00,2.168652e+04,3.246191e+04,3.320410e+04,-2.039070e+02,1.950631e+02,-2.297260e+02
C II 904,-6.509547e-05,-3.388593e-04,-4.039327e-04,903.596860,-0.365140,0.000000e+00,4.266087e+11,7.233224e-06,0.000000e+00,-1.018417e+02,2.275721e+06,1.762164e-28,8.435361e-14,2.350966e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320410e+04,-2.129443e+02,2.066318e+02,-2.538786e+02
C II 904,-6.587970e-05,-3.879393e-04,-4.537935e-04,903.551788,-0.410212,0.000000e+00,1.566137e+11,7.280319e-06,0.000000e+00,-1.165982e+02,2.305451e+06,2.136080e-28,1.036347e-13,3.110573e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.320410e+04,-2.367508e+02,2.205215e+02,-2.708948e+02
C II 904,-6.598346e-05,-3.724750e-04,-4.384339e-04,903.565672,-0.396328,0.000000e+00,5.927120e+11,7.187140e-06,0.000000e+00,-1.119549e+02,2.246815e+06,2.160986e-28,1.021830e-13,2.039909e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320605e+04,-2.378647e+02,2.048153e+02,-2.742366e+02
C II 904,-6.666392e-05,-3.837097e-04,-4.503481e-04,903.554902,-0.407098,0.000000e+00,8.634680e+11,7.180299e-06,0.000000e+00,-1.153041e+02,2.242540e+06,2.212847e-28,1.044441e-13,1.881947e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320605e+04,-2.378343e+02,1.933047e+02,-2.617150e+02
C II 904,-6.729170e-05,-3.593553e-04,-4.266228e-04,903.576349,-0.385651,0.000000e+00,9.064301e+10,6.636101e-06,0.000000e+00,-1.079689e+02,1.915495e+06,2.290787e-28,9.235435e-14,4.690189e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320801e+04,-2.297317e+02,1.653709e+02,-2.489834e+02
C II 904,-6.744815e-05,-3.690391e-04,-4.364623e-04,903.567455,-0.394545,0.000000e+00,8.745627e+13,5.982257e-06,0.000000e+00,-1.109736e+02,1.556629e+06,1.397419e-27,4.577765e-13,7.908759e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
C II 904,-6.771197e-05,-3.382404e-04,-4.059294e-04,903.595055,-0.366945,0.000000e+00,1.422399e+14,6.210829e-06,0.000000e+00,-1.016755e+02,1.677854e+06,8.483320e-28,2.995615e-13,1.560090e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320801e+04,-2.354143e+02,1.780963e+02,-2.774524e+02
C II 904,-6.823237e-05,-3.650946e-04,-4.333021e-04,903.570311,-0.391689,0.000000e+00,2.569959e+13,5.953293e-06,0.000000e+00,-1.097614e+02,1.541592e+06,8.784921e-28,2.849890e-13,1.101871e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
C II 904,-6.859993e-05,-5.636342e-04,-6.321955e-04,903.390519,-0.571481,0.000000e+00,5.210186e+13,4.670527e-06,0.000000e+00,-1.698403e+02,9.488268e+05,3.007175e-27,6.002268e-13,1.249095e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
C II 904,-6.901660e-05,-5.892651e-04,-6.582410e-04,903.366975,-0.595025,0.000000e+00,5.065160e+13,5.416543e-06,0.000000e+00,-1.775720e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.350966e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II 904,-6.980082e-05,-6.124544e-04,-6.822125e-04,903.345306,-0.616694,0.000000e+00,1.270087e+13,5.778185e-06,0.000000e+00,-1.844957e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.217950e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 904,-6.990817e-05,-6.270372e-04,-6.969015e-04,903.332028,-0.629972,0.000000e+00,4.089487e+13,6.190224e-06,0.000000e+00,-1.892085e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.289530e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,-3.105194e-04,-3.105194e-04,1036.695986,-0.322014,0.000000e+00,6.750977e+06,3.671471e-06,0.000000e+00,-9.337513e+01,5.863209e+05,1.633449e-29,2.008101e-15,4.716219e+00,4.768372e+02,2.184766e+04,3.241016e+04,3.310547e+04,-1.755527e+02,2.810987e+02,-2.456747e+02
C II* 1037,-1.573216e-06,-2.671519e-04,-2.687247e-04,1036.739328,-0.278672,0.000000e+00,6.088889e+07,3.446828e-06,0.000000e+00,-8.033289e+01,5.167664e+05,1.590638e-29,1.726211e-15,9.193314e-01,4.768372e+02,2.183984e+04,3.241016e+04,3.310547e+04,-1.583069e+02,2.584656e+02,-2.317964e+02
C II* 1037,-1.879883e-06,-2.871515e-04,-2.890308e-04,1036.718270,-0.299730,0.000000e+00,1.215886e+08,3.769741e-06,0.000000e+00,-8.634121e+01,6.181277e+05,1.623102e-29,2.108885e-15,9.337437e-01,4.768372e+02,2.183984e+04,3.241016e+04,3.311328e+04,-1.654352e+02,2.655160e+02,-2.351424e+02
C II* 1037,-2.191357e-06,-2.986428e-04,-3.008335e-04,1036.706030,-0.311970,0.000000e+00,2.006145e+09,3.971081e-06,0.000000e+00,-8.981255e+01,6.859185e+05,1.711296e-29,2.464418e-15,7.550790e+00,4.768372e+02,2.183984e+04,3.241797e+04,3.311328e+04,-1.717650e+02,2.806902e+02,-2.463059e+02
C II* 1037,-4.710118e-06,-2.985655e-04,-3.032742e-04,1036.703499,-0.314501,0.000000e+00,1.263719e+09,3.859071e-06,0.000000e+00,-8.978580e+01,6.477698e+05,1.699444e-29,2.305099e-15,7.202891e+00,4.768372e+02,2.183203e+04,3.241797e+04,3.311328e+04,-1.738244e+02,2.749786e+02,-2.469440e+02
C II* 1037,-7.112828e-06,-3.656655e-04,-3.727757e-04,1036.631425,-0.386575,0.000000e+00,7.357443e+08,4.133496e-06,0.000000e+00,-1.099976e+02,7.431733e+05,1.999546e-29,3.111262e-15,2.200973e+00,4.768372e+02,2.183203e+04,3.241797e+04,3.312109e+04,-2.032542e+02,3.235603e+02,-2.797039e+02
C II* 1037,-7.847020e-06,-2.762684e-04,-2.841132e-04,1036.723369,-0.294631,0.000000e+00,6.879291e+07,4.082846e-06,0.000000e+00,-8.305823e+01,7.250718e+05,1.467002e-29,2.222068e-15,9.403865e+00,4.768372e+02,2.182422e+04,3.241797e+04,3.312109e+04,-1.558149e+02,2.591856e+02,-2.225262e+02
C II* 1037,-1.098392e-05,-2.707085e-04,-2.816894e-04,1036.725883,-0.292117,0.000000e+00,2.363032e+08,4.026674e-06,0.000000e+00,-8.136456e+01,7.052579e+05,1.389676e-29,2.049468e-15,4.082587e+00,4.768372e+02,2.181641e+04,3.241797e+04,3.312109e+04,-1.438479e+02,2.515865e+02,-2.021707e+02
C II* 1037,-1.234577e-05,-3.135609e-04,-3.259028e-04,1036.680033,-0.337967,0.000000e+00,1.375137e+07,3.903580e-06,0.000000e+00,-9.424188e+01,6.627980e+05,1.703761e-29,2.364559e-15,9.859279e-01,4.768372e+02,2.181641e+04,3.241797e+04,3.312891e+04,-1.627945e+02,2.655039e+02,-2.148667e+02
C II* 1037,-1.267465e-05,-3.085222e-04,-3.211929e-04,1036.684917,-0.333083,0.000000e+00,3.369185e+07,4.585384e-06,0.000000e+00,-9.273864e+01,9.145482e+05,1.501696e-29,2.842307e-15,4.335350e+00,4.768372e+02,2.181641e+04,3.242578e+04,3.312891e+04,-1.650463e+02,2.664287e+02,-2.221032e+02
C II* 1037,-1.412082e-05,-3.082540e-04,-3.223705e-04,1036.683696,-0.334304,0.000000e+00,1.340584e+08,4.430521e-06,0.000000e+00,-9.265074e+01,8.538169e+05,1.498174e-29,2.654958e-15,2.522434e+00,5.960464e+01,2.181055e+04,3.242383e+04,3.312695e+04,-1.629462e+02,2.632873e+02,-2.172083e+02
C II* 1037,-1.496225e-05,-3.238030e-04,-3.387604e-04,1036.666699,-0.351301,0.000000e+00,4.917126e+07,4.161864e-06,0.000000e+00,-9.731930e+01,7.534093e+05,1.684591e-29,2.646969e-15,2.179498e+00,5.960464e+01,2.181055e+04,3.242383e+04,3.313086e+04,-1.686894e+02,2.663094e+02,-2.189233e+02
C II* 1037,-1.568927e-05,-3.413197e-04,-3.570036e-04,1036.647781,-0.370219,0.000000e+00,4.156449e+08,3.980445e-06,0.000000e+00,-1.025662e+02,6.891574e+05,1.792959e-29,2.581038e-15,4.701932e+00,5.960464e+01,2.180664e+04,3.242383e+04,3.313086e+04,-1.719807e+02,2.641354e+02,-2.127929e+02
C II* 1037,-1.725772e-05,-4.024211e-04,-4.196719e-04,1036.582793,-0.435207,0.000000e+00,3.554535e+08,3.852264e-06,0.000000e+00,-1.209441e+02,6.454865e+05,2.210385e-29,2.986521e-15,9.622819e-01,5.960464e+01,2.180273e+04,3.242383e+04,3.313086e+04,-1.948502e+02,2.987533e+02,-2.313210e+02
C II* 1037,-1.757872e-05,-4.287391e-04,-4.463103e-04,1036.555168,-0.462832,0.000000e+00,4.051482e+08,3.677652e-06,0.000000e+00,-1.288488e+02,5.882967e+05,2.531805e-29,3.123488e-15,1.012020e+00,5.960464e+01,2.180273e+04,3.242383e+04,3.313477e+04,-2.043116e+02,3.048508e+02,-2.342756e+02
C II* 1037,-1.791630e-05,-4.255288e-04,-4.434375e-04,1036.558147,-0.459853,0.000000e+00,1.635747e+09,3.814841e-06,0.000000e+00,-1.278845e+02,6.330064e+05,2.375092e-29,3.150214e-15,2.727631e+00,5.960464e+01,2.180273e+04,3.242773e+04,3.313477e+04,-2.049884e+02,3.014959e+02,-2.356662e+02
C II* 1037,-1.882617e-05,-4.722627e-04,-4.910799e-04,1036.508741,-0.509259,0.000000e+00,4.715989e+09,3.537216e-06,0.000000e+00,-1.419306e+02,5.442246e+05,2.757529e-29,3.149815e-15,4.104062e+00,5.960464e+01,2.179883e+04,3.242773e+04,3.313477e+04,-2.172153e+02,3.246165e+02,-2.393996e+02
C II* 1037,-2.019519e-05,-4.401131e-04,-4.602994e-04,1036.540661,-0.477339,0.000000e+00,3.318900e+08,3.597170e-06,0.000000e+00,-1.322713e+02,5.628296e+05,2.767986e-29,3.271865e-15,5.978705e-01,5.960464e+01,2.179883e+04,3.242773e+04,3.313867e+04,-2.069813e+02,3.138516e+02,-2.363497e+02
C II* 1037,-2.039463e-05,-4.891454e-04,-5.095301e-04,1036.489608,-0.528392,0.000000e+00,6.737953e+09,3.255838e-06,0.000000e+00,-1.469873e+02,4.610847e+05,3.093376e-29,3.000583e-15,7.245842e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.313672e+04,-2.224581e+02,3.195773e+02,-2.354765e+02
C II* 1037,-2.281166e-05,-4.293014e-04,-4.521033e-04,1036.549161,-0.468839,0.000000e+00,6.593046e+07,3.492724e-06,0.000000e+00,-1.290059e+02,5.306201e+05,3.152864e-29,3.517638e-15,1.038112e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.314453e+04,-2.040489e+02,2.972011e+02,-2.297032e+02
C II* 1037,-2.315795e-05,-3.325384e-04,-3.556887e-04,1036.649144,-0.368856,0.000000e+00,1.356258e+05,3.648353e-06,0.000000e+00,-9.993123e+01,5.789604e+05,2.740118e-29,3.336062e-15,1.119911e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.314453e+04,-1.702202e+02,2.616281e+02,-2.138953e+02
C II* 1037,-2.353153e-05,-3.608906e-04,-3.844136e-04,1036.619356,-0.398644,0.000000e+00,1.167693e+08,4.222218e-06,0.000000e+00,-1.084562e+02,7.754191e+05,3.169873e-29,5.172163e-15,9.403865e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.314453e+04,-1.799531e+02,2.776426e+02,-2.210076e+02
C II* 1037,-2.666843e-05,-4.128328e-04,-4.394902e-04,1036.562241,-0.455759,0.000000e+00,1.025197e+09,4.131800e-06,0.000000e+00,-1.241127e+02,7.425637e+05,4.127429e-29,6.447937e-15,4.125537e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.314453e+04,-2.055841e+02,3.201580e+02,-2.535492e+02
C II* 1037,-2.804461e-05,-5.183544e-04,-5.463844e-04,1036.451390,-0.566610,0.000000e+00,1.863503e+09,6.427034e-06,0.000000e+00,-1.559987e+02,1.796703e+06,4.419351e-29,1.642487e-14,5.278328e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.315234e+04,-2.589952e+02,4.272797e+02,-3.320941e+02
C II* 1037,-2.980533e-05,-5.293696e-04,-5.591591e-04,1036.438142,-0.579858,0.000000e+00,9.179727e+09,6.541208e-06,0.000000e+00,-1.592916e+02,1.861106e+06,4.432789e-29,1.705139e-14,9.403865e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.315234e+04,-2.674525e+02,4.144326e+02,-3.331776e+02
C II* 1037,-3.294223e-05,-4.920494e-04,-5.249754e-04,1036.473591,-0.544409,0.000000e+00,5.346422e+07,6.391305e-06,0.000000e+00,-1.480375e+02,1.776782e+06,4.006596e-29,1.471749e-14,1.005232e+00,4.768372e+02,2.176172e+04,3.243359e+04,3.315234e+04,-2.580303e+02,3.796122e+02,-3.226764e+02
C II* 1037,-3.327755e-05,-4.282805e-04,-4.615438e-04,1036.539371,-0.478629,0.000000e+00,2.934091e+09,7.399669e-06,0.000000e+00,-1.288842e+02,2.381660e+06,3.259010e-29,1.608518e-14,1.090296e+00,4.768372e+02,2.176172e+04,3.243359e+04,3.316016e+04,-2.400264e+02,3.627275e+02,-3.226737e+02
C II* 1037,-3.364125e-05,-3.837304e-04,-4.173588e-04,1036.585191,-0.432809,0.000000e+00,2.402842e+08,7.102264e-06,0.000000e+00,-1.154812e+02,2.194061e+06,3.240018e-29,1.474205e-14,7.308336e+00,4.768372e+02,2.176172e+04,3.244141e+04,3.316016e+04,-2.228733e+02,3.438306e+02,-3.115395e+02
C II* 1037,-3.607913e-05,-3.767170e-04,-4.127826e-04,1036.589937,-0.428063,0.000000e+00,9.939553e+07,4.805193e-06,0.000000e+00,-1.132434e+02,1.004331e+06,4.156304e-29,8.779755e-15,7.288792e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.316016e+04,-2.069598e+02,2.753830e+02,-2.553192e+02
C II* 1037,-3.851050e-05,-3.232585e-04,-3.617565e-04,1036.642852,-0.375148,0.000000e+00,3.270639e+09,5.288469e-06,0.000000e+00,-9.722773e+01,1.216508e+06,4.127280e-29,1.056238e-14,2.115072e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.316797e+04,-1.987051e+02,2.754606e+02,-2.737469e+02
C II* 1037,-3.921603e-05,-3.377062e-04,-3.769090e-04,1036.627139,-0.390861,0.000000e+00,8.383140e+08,5.204907e-06,0.000000e+00,-1.015431e+02,1.178368e+06,4.667661e-29,1.157408e-14,4.701932e+00,5.960464e+01,2.174805e+04,3.244336e+04,3.316602e+04,-2.026484e+02,2.630050e+02,-2.654425e+02
C II* 1037,-4.078449e-05,-3.371040e-04,-3.778747e-04,1036.626137,-0.391863,0.000000e+00,1.061094e+08,4.899726e-06,0.000000e+00,-1.013318e+02,1.044236e+06,4.803153e-29,1.055336e-14,1.026708e+00,5.960464e+01,2.174414e+04,3.244336e+04,3.316602e+04,-1.994312e+02,2.439924e+02,-2.510092e+02
C II* 1037,-4.112697e-05,-3.236325e-04,-3.647462e-04,1036.639752,-0.378248,0.000000e+00,1.547020e+09,5.015428e-06,0.000000e+00,-9.731293e+01,1.094136e+06,4.795296e-29,1.103877e-14,3.675225e+00,5.960464e+01,2.174414e+04,3.244336e+04,3.316992e+04,-2.041250e+02,2.462393e+02,-2.680309e+02
C II* 1037,-4.235294e-05,-3.642934e-04,-4.066309e-04,1036.596316,-0.421684,0.000000e+00,3.494092e+09,5.102723e-06,0.000000e+00,-1.095250e+02,1.132555e+06,5.211621e-29,1.240604e-14,4.168488e+00,5.960464e+01,2.174023e+04,3.244336e+04,3.316992e+04,-2.219856e+02,2.500093e+02,-2.751858e+02
C II* 1037,-4.374344e-05,-3.898213e-04,-4.335477e-04,1036.568403,-0.449597,0.000000e+00,4.149392e+08,4.993907e-06,0.000000e+00,-1.172256e+02,1.084766e+06,5.734368e-29,1.308384e-14,5.334447e-01,5.960464e+01,2.174023e+04,3.244336e+04,3.317383e+04,-2.366113e+02,2.707169e+02,-2.944583e+02
C II* 1037,-4.392139e-05,-4.069995e-04,-4.509030e-04,1036.550405,-0.467595,0.000000e+00,1.441104e+09,4.972655e-06,0.000000e+00,-1.223483e+02,1.075553e+06,5.496213e-29,1.240007e-14,6.090357e-01,5.960464e+01,2.173633e+04,3.244336e+04,3.317383e+04,-2.329937e+02,2.642726e+02,-2.749202e+02
C II* 1037,-4.412455e-05,-3.571045e-04,-4.012133e-04,1036.601935,-0.416065,0.000000e+00,2.477405e+09,5.060883e-06,0.000000e+00,-1.073230e+02,1.114058e+06,5.141985e-29,1.203470e-14,4.092897e+00,5.960464e+01,2.173633e+04,3.244727e+04,3.317383e+04,-2.048233e+02,2.390640e+02,-2.455140e+02
C II* 1037,-4.548984e-05,-4.386352e-04,-4.841051e-04,1036.515974,-0.502026,0.000000e+00,2.515743e+10,4.908444e-06,0.000000e+00,-1.318235e+02,1.047956e+06,6.096348e-29,1.342379e-14,2.608335e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.317383e+04,-2.357331e+02,2.656811e+02,-2.611669e+02
C II* 1037,-4.635992e-05,-4.478154e-04,-4.941546e-04,1036.505553,-0.512447,0.000000e+00,2.007712e+10,5.098264e-06,0.000000e+00,-1.346303e+02,1.130576e+06,6.617886e-29,1.572925e-14,2.093597e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.317773e+04,-2.506067e+02,2.838511e+02,-2.894129e+02
C II* 1037,-4.705829e-05,-5.977007e-04,-6.447309e-04,1036.349402,-0.668598,0.000000e+00,2.507466e+11,5.118480e-06,0.000000e+00,-1.797316e+02,1.139560e+06,8.782547e-29,2.104801e-14,4.701932e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.317773e+04,-3.154456e+02,3.398814e+02,-3.349821e+02
C II* 1037,-4.862674e-05,-5.558502e-04,-6.044499e-04,1036.391175,-0.626825,0.000000e+00,6.267726e+10,5.191464e-06,0.000000e+00,-1.670757e+02,1.172289e+06,8.108400e-29,1.999389e-14,1.048183e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.317773e+04,-2.887875e+02,3.005855e+02,-2.963090e+02
C II* 1037,-4.897639e-05,-5.776438e-04,-6.265919e-04,1036.368213,-0.649787,0.000000e+00,6.309534e+10,5.149950e-06,0.000000e+00,-1.736815e+02,1.153616e+06,9.244314e-29,2.243671e-14,1.168572e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.318164e+04,-3.133099e+02,3.127657e+02,-3.300325e+02
