Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-3.791413e-05,4.120418e-04,3.741120e-04,914.380495,0.341953,0.000000e+00,1.088251e+11,1.987839e-05,0.000000e+00,1.232295e+02,1.442393e+06,5.834942e-29,1.765926e-14,4.469824e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.326758e+04,-2.213938e+02,2.626171e+02,-2.455647e+02
Ly 19,-3.940515e-05,3.581994e-04,3.187802e-04,914.329919,0.291377,0.000000e+00,4.210694e+11,2.145977e-05,0.000000e+00,1.071320e+02,1.681014e+06,5.290376e-29,1.866732e-14,4.347294e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.326758e+04,-2.056691e+02,2.356422e+02,-2.325850e+02
Ly 19,-3.955017e-05,3.957519e-04,3.561860e-04,914.364110,0.325568,0.000000e+00,7.154976e+12,1.946981e-05,0.000000e+00,1.183117e+02,1.383709e+06,7.257128e-29,2.110022e-14,1.541460e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.326758e+04,-2.383864e+02,2.629599e+02,-2.699013e+02
Ly 19,-4.006436e-05,4.194824e-04,3.794012e-04,914.385329,0.346787,0.000000e+00,6.240751e+13,2.019956e-05,0.000000e+00,1.254044e+02,1.489379e+06,7.313941e-29,2.287684e-14,4.910285e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.326367e+04,-2.360684e+02,2.835060e+02,-2.749354e+02
Ly 19,-4.170231e-05,3.857440e-04,3.440256e-04,914.352995,0.314453,0.000000e+00,3.459299e+12,2.206814e-05,0.000000e+00,1.153322e+02,1.777677e+06,6.789800e-29,2.533041e-14,5.526330e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.326367e+04,-2.199492e+02,2.654782e+02,-2.598776e+02
Ly 19,-4.188666e-05,3.846546e-04,3.427518e-04,914.351830,0.313288,0.000000e+00,1.133153e+13,1.992364e-05,0.000000e+00,1.149921e+02,1.448969e+06,7.842895e-29,2.389049e-14,9.830947e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.326367e+04,-2.170923e+02,2.756561e+02,-2.671312e+02
Ly 19,-4.221459e-05,4.038762e-04,3.616446e-04,914.369099,0.330557,0.000000e+00,3.647716e+13,2.152070e-05,0.000000e+00,1.207578e+02,1.690574e+06,7.197504e-29,2.547391e-14,5.350747e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.325977e+04,-2.074564e+02,2.870160e+02,-2.590514e+02
Ly 19,-4.399947e-05,3.681948e-04,3.241791e-04,914.334854,0.296312,0.000000e+00,1.496889e+12,1.994393e-05,0.000000e+00,1.101192e+02,1.451921e+06,6.632020e-29,2.009748e-14,6.705366e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.325977e+04,-1.808449e+02,2.661007e+02,-2.324496e+02
Ly 19,-4.422315e-05,3.864394e-04,3.421992e-04,914.351325,0.312783,0.000000e+00,7.938372e+11,2.003447e-05,0.000000e+00,1.155883e+02,1.465133e+06,7.351205e-29,2.249299e-14,4.247297e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.325977e+04,-1.718191e+02,2.779874e+02,-2.259153e+02
Ly 19,-4.436483e-05,3.793375e-04,3.349558e-04,914.344705,0.306163,0.000000e+00,1.383161e+14,2.079238e-05,0.000000e+00,1.134638e+02,1.578083e+06,7.872097e-29,2.578435e-14,5.791208e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.325586e+04,-1.697684e+02,2.751033e+02,-2.248473e+02
Ly 19,-4.629663e-05,3.917275e-04,3.454127e-04,914.354263,0.315721,0.000000e+00,1.028271e+13,1.995719e-05,0.000000e+00,1.171829e+02,1.453852e+06,7.811685e-29,2.372444e-14,6.548049e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.325586e+04,-1.700175e+02,2.748260e+02,-2.186881e+02
Ly 19,-4.651506e-05,4.039653e-04,3.574314e-04,914.365248,0.326706,0.000000e+00,1.345809e+12,1.971568e-05,0.000000e+00,1.208358e+02,1.418878e+06,8.362913e-29,2.484403e-14,1.336353e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.325195e+04,-1.720536e+02,2.858247e+02,-2.246880e+02
Ly 19,-4.655964e-05,4.554564e-04,4.088756e-04,914.412270,0.373728,0.000000e+00,1.195988e+14,1.958086e-05,0.000000e+00,1.362355e+02,1.399539e+06,1.006677e-28,2.956351e-14,6.098034e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.325195e+04,-1.869704e+02,3.075525e+02,-2.332342e+02
Ly 19,-4.859380e-05,4.108284e-04,3.622146e-04,914.369620,0.331078,0.000000e+00,4.113598e+11,2.033023e-05,0.000000e+00,1.228774e+02,1.508711e+06,9.887359e-29,3.108655e-14,2.143435e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.325195e+04,-1.877506e+02,2.844785e+02,-2.347731e+02
Ly 19,-4.866530e-05,3.930330e-04,3.443486e-04,914.353290,0.314748,0.000000e+00,2.634280e+10,1.883361e-05,0.000000e+00,1.175490e+02,1.294758e+06,9.445501e-29,2.568839e-14,6.920002e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.324805e+04,-1.777706e+02,2.844827e+02,-2.342281e+02
Ly 19,-4.889613e-05,4.559669e-04,4.070485e-04,914.410600,0.372058,0.000000e+00,4.016208e+12,1.891460e-05,0.000000e+00,1.364066e+02,1.305918e+06,1.071564e-28,2.940624e-14,5.754013e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.324805e+04,-2.022030e+02,2.847021e+02,-2.261813e+02
Ly 19,-5.081553e-05,4.245861e-04,3.737490e-04,914.380163,0.341621,0.000000e+00,2.254735e+11,2.275976e-05,0.000000e+00,1.269922e+02,1.890848e+06,1.003390e-28,3.986302e-14,2.261179e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.324414e+04,-2.031383e+02,2.806814e+02,-2.388921e+02
Ly 19,-5.089096e-05,4.364166e-04,3.855035e-04,914.390907,0.352365,0.000000e+00,4.100753e+12,2.273531e-05,0.000000e+00,1.304885e+02,1.886788e+06,1.111134e-28,4.399475e-14,1.024247e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.324414e+04,-2.134563e+02,3.035394e+02,-2.638163e+02
Ly 19,-5.123262e-05,4.582635e-04,4.070074e-04,914.410562,0.372020,0.000000e+00,6.655944e+13,2.927448e-05,0.000000e+00,1.370446e+02,3.128239e+06,9.019318e-29,5.863235e-14,5.195648e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.324414e+04,-2.066629e+02,3.106932e+02,-2.532223e+02
Ly 19,-5.296576e-05,4.001391e-04,3.471521e-04,914.355852,0.317310,0.000000e+00,6.285414e+12,2.885409e-05,0.000000e+00,1.196234e+02,3.039038e+06,8.476815e-29,5.365960e-14,6.665792e-01,7.450581e+00,2.164355e+04,3.249316e+04,3.324121e+04,-1.948707e+02,3.044420e+02,-2.651796e+02
Ly 19,-5.318812e-05,3.806581e-04,3.274497e-04,914.337844,0.299302,0.000000e+00,5.025042e+12,2.945127e-05,0.000000e+00,1.138026e+02,3.166136e+06,7.981200e-29,5.261673e-14,1.142151e+00,7.450581e+00,2.164551e+04,3.249316e+04,3.324121e+04,-1.802433e+02,3.006767e+02,-2.576279e+02
Ly 19,-5.356911e-05,4.791403e-04,4.255455e-04,914.427507,0.388965,0.000000e+00,2.148132e+13,3.149414e-05,0.000000e+00,1.432796e+02,3.620603e+06,7.600796e-29,5.714047e-14,4.637283e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.324023e+04,-1.996576e+02,3.337011e+02,-2.575499e+02
Ly 19,-5.511600e-05,3.895277e-04,3.343902e-04,914.344188,0.305646,0.000000e+00,5.576878e+12,2.726347e-05,0.000000e+00,1.164098e+02,2.713211e+06,9.456144e-29,5.341984e-14,1.107041e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.323633e+04,-2.022018e+02,3.131554e+02,-2.853636e+02
Ly 19,-5.548528e-05,4.719706e-04,4.164592e-04,914.419202,0.380660,0.000000e+00,4.213514e+13,2.773659e-05,0.000000e+00,1.410724e+02,2.808198e+06,1.030717e-28,6.014794e-14,1.260055e+00,7.450581e+00,2.164941e+04,3.248926e+04,3.323730e+04,-2.351691e+02,3.327467e+02,-2.935541e+02
Ly 19,-5.590560e-05,5.732046e-04,5.172669e-04,914.511344,0.472802,0.000000e+00,4.344953e+13,2.861824e-05,0.000000e+00,1.713859e+02,2.989559e+06,1.076522e-28,6.659538e-14,8.559114e-01,7.450581e+00,2.164941e+04,3.248730e+04,3.323730e+04,-2.635674e+02,3.498330e+02,-2.858375e+02
Ly 19,-5.619111e-05,5.683584e-04,5.121354e-04,914.506653,0.468111,0.000000e+00,7.030111e+13,2.667383e-05,0.000000e+00,1.698933e+02,2.597121e+06,1.282310e-28,6.903536e-14,1.327271e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.323535e+04,-2.769899e+02,3.559720e+02,-3.065142e+02
Ly 19,-5.663386e-05,5.625220e-04,5.058563e-04,914.500914,0.462372,0.000000e+00,1.201570e+14,2.527333e-05,0.000000e+00,1.681441e+02,2.331559e+06,1.396427e-28,6.769341e-14,1.319006e+00,7.450581e+00,2.165137e+04,3.248730e+04,3.323535e+04,-2.791702e+02,3.524019e+02,-3.081561e+02
Ly 19,-5.707385e-05,6.387678e-04,5.816575e-04,914.570199,0.531657,0.000000e+00,5.776772e+13,2.787005e-05,0.000000e+00,1.910311e+02,2.835288e+06,1.296190e-28,7.609031e-14,5.767289e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.323535e+04,-2.884820e+02,3.477057e+02,-2.747828e+02
Ly 19,-5.726623e-05,5.943275e-04,5.370272e-04,914.529406,0.490864,0.000000e+00,1.607134e+14,2.671009e-05,0.000000e+00,1.776869e+02,2.604186e+06,1.453861e-28,7.859721e-14,1.547502e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.323340e+04,-2.836878e+02,3.522317e+02,-2.964808e+02
Ly 19,-5.778244e-05,5.849947e-04,5.271784e-04,914.520403,0.481861,0.000000e+00,2.950461e+14,2.582169e-05,0.000000e+00,1.747529e+02,2.433833e+06,1.813965e-28,9.178797e-14,1.377958e+00,7.450581e+00,2.165332e+04,3.248535e+04,3.323340e+04,-3.056191e+02,3.909082e+02,-3.574443e+02
Ly 19,-5.824209e-05,5.895074e-04,5.312309e-04,914.524108,0.485566,0.000000e+00,5.373616e+13,2.931728e-05,0.000000e+00,1.762456e+02,3.137393e+06,1.451992e-28,9.418579e-14,2.975464e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.323340e+04,-2.860880e+02,3.471281e+02,-2.964092e+02
Ly 19,-5.834135e-05,4.890615e-04,4.306916e-04,914.432211,0.393669,0.000000e+00,2.101944e+14,2.747777e-05,0.000000e+00,1.461930e+02,2.756033e+06,1.368132e-28,7.800887e-14,1.767733e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.323145e+04,-2.473223e+02,3.279839e+02,-2.920969e+02
Ly 19,-5.893102e-05,4.723802e-04,4.134214e-04,914.416425,0.377883,0.000000e+00,1.896617e+14,2.671402e-05,0.000000e+00,1.411407e+02,2.604954e+06,1.506508e-28,8.131126e-14,1.436910e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.323145e+04,-2.506898e+02,3.458242e+02,-3.200043e+02
Ly 19,-5.941034e-05,4.859413e-04,4.265021e-04,914.428381,0.389839,0.000000e+00,1.092497e+12,2.997765e-05,0.000000e+00,1.453482e+02,3.280322e+06,1.052728e-28,7.138186e-14,1.836390e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.323145e+04,-2.248428e+02,2.984150e+02,-2.452375e+02
Ly 19,-5.941646e-05,4.218861e-04,3.624445e-04,914.369830,0.331288,0.000000e+00,3.263632e+13,2.742817e-05,0.000000e+00,1.261952e+02,2.746093e+06,9.816729e-29,5.581410e-14,1.987963e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.322949e+04,-1.934851e+02,2.806473e+02,-2.311400e+02
Ly 19,-6.007960e-05,4.716998e-04,4.115919e-04,914.414753,0.376211,0.000000e+00,8.944616e+12,2.780579e-05,0.000000e+00,1.410905e+02,2.822228e+06,1.102075e-28,6.440232e-14,1.235043e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.322949e+04,-2.156269e+02,2.963190e+02,-2.417082e+02
Ly 19,-6.049158e-05,4.523963e-04,3.918773e-04,914.396733,0.358191,0.000000e+00,3.597574e+10,2.638399e-05,0.000000e+00,1.352968e+02,2.540987e+06,1.158014e-28,6.114141e-14,2.608186e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.322754e+04,-2.153153e+02,2.958612e+02,-2.505559e+02
Ly 19,-6.057858e-05,5.953250e-04,5.347104e-04,914.527288,0.488746,0.000000e+00,1.431379e+12,3.112434e-05,0.000000e+00,1.781038e+02,3.536078e+06,1.031176e-28,7.575723e-14,1.947375e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.322754e+04,-2.433880e+02,3.274211e+02,-2.352377e+02
Ly 19,-6.122818e-05,5.953846e-04,5.341200e-04,914.526748,0.488206,0.000000e+00,6.031360e+11,2.945569e-05,0.000000e+00,1.780947e+02,3.167086e+06,1.194153e-28,7.850805e-14,1.014812e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322754e+04,-2.531583e+02,3.336395e+02,-2.501209e+02
Ly 19,-6.156670e-05,5.465832e-04,4.849829e-04,914.481835,0.443293,0.000000e+00,1.248733e+12,2.950599e-05,0.000000e+00,1.634340e+02,3.177912e+06,1.305446e-28,8.638497e-14,5.400011e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.322559e+04,-2.555316e+02,3.362869e+02,-2.789716e+02
Ly 19,-6.174683e-05,5.658976e-04,5.041158e-04,914.499323,0.460781,0.000000e+00,4.996898e+13,2.963530e-05,0.000000e+00,1.692667e+02,3.205827e+06,1.170293e-28,7.810183e-14,1.888424e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.322559e+04,-2.449093e+02,3.278348e+02,-2.516253e+02
Ly 19,-6.237676e-05,4.512341e-04,3.888292e-04,914.393947,0.355405,0.000000e+00,5.378251e+13,2.529324e-05,0.000000e+00,1.348864e+02,2.335235e+06,1.511084e-28,7.349668e-14,7.945818e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322559e+04,-2.340571e+02,3.131232e+02,-2.846622e+02
Ly 19,-6.264182e-05,4.464530e-04,3.837832e-04,914.389335,0.350793,0.000000e+00,2.845536e+14,2.553041e-05,0.000000e+00,1.333532e+02,2.379234e+06,2.072591e-28,1.027718e-13,8.191835e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322363e+04,-2.746826e+02,3.246935e+02,-3.358672e+02
Ly 19,-6.291508e-05,5.091380e-04,4.461909e-04,914.446378,0.407836,0.000000e+00,1.524207e+15,2.278467e-05,0.000000e+00,1.520088e+02,1.894991e+06,2.799579e-28,1.105981e-13,1.829472e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.322363e+04,-3.101573e+02,3.687775e+02,-3.788576e+02
Ly 19,-6.352534e-05,4.818519e-04,4.182960e-04,914.420881,0.382339,0.000000e+00,6.388747e+14,2.130164e-05,0.000000e+00,1.436486e+02,1.656333e+06,3.511281e-28,1.215514e-13,5.743511e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.322363e+04,-3.367271e+02,4.067766e+02,-4.524936e+02
Ly 19,-6.371693e-05,4.532549e-04,3.895091e-04,914.394568,0.356026,0.000000e+00,9.442778e+14,1.960490e-05,0.000000e+00,1.352905e+02,1.402977e+06,3.450387e-28,1.012829e-13,1.098366e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.322168e+04,-3.068213e+02,3.421574e+02,-3.788251e+02
Ly 19,-6.408332e-05,5.059180e-04,4.418023e-04,914.442366,0.403824,0.000000e+00,1.969783e+15,1.851378e-05,0.000000e+00,1.510282e+02,1.251157e+06,5.379092e-28,1.407623e-13,1.770520e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322168e+04,-3.289698e+02,3.564557e+02,-3.867455e+02
Ly 19,-6.467392e-05,3.306924e-04,2.659970e-04,914.281674,0.243132,0.000000e+00,1.979833e+15,1.725662e-05,0.000000e+00,9.876941e+01,1.087008e+06,4.572968e-28,1.041081e-13,3.541204e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322168e+04,-2.409045e+02,2.644902e+02,-3.059149e+02
Ly 19,-6.479205e-05,3.841430e-04,3.193260e-04,914.330418,0.291876,0.000000e+00,1.825961e+16,1.874923e-05,0.000000e+00,1.145064e+02,1.283182e+06,9.805208e-28,2.638092e-13,1.377549e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321973e+04,-3.356899e+02,3.216785e+02,-4.212984e+02
Ly 19,-6.525157e-05,3.404305e-04,2.751567e-04,914.290046,0.251504,0.000000e+00,7.693540e+17,1.831411e-05,0.000000e+00,1.010024e+02,1.224315e+06,5.195191e-27,1.332091e-12,1.711568e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.321973e+04,-4.327279e+02,3.552400e+02,-5.653000e+02
Ly 19,-6.582250e-05,2.815524e-04,2.157114e-04,914.235711,0.197169,0.000000e+00,1.449012e+16,1.839627e-05,0.000000e+00,8.361335e+01,1.235324e+06,2.308958e-27,5.981768e-13,1.338897e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321973e+04,-3.533214e+02,3.272684e+02,-4.939255e+02
Ly 19,-6.586717e-05,2.400111e-04,1.741281e-04,914.197702,0.159160,0.000000e+00,1.411065e+17,1.887692e-05,0.000000e+00,7.129289e+01,1.300719e+06,1.988447e-27,5.425481e-13,1.587729e+00,9.313226e-01,2.166650e+04,3.247119e+04,3.321826e+04,-3.261846e+02,2.892150e+02,-4.538354e+02
Ly 19,-6.639679e-05,2.158607e-04,1.494496e-04,914.175145,0.136603,0.000000e+00,9.076237e+14,1.962006e-05,0.000000e+00,6.418123e+01,1.405148e+06,1.204139e-27,3.553468e-13,2.377436e-02,9.313226e-01,2.166748e+04,3.247119e+04,3.321826e+04,-2.842504e+02,2.687129e+02,-4.074511e+02
Ly 19,-6.640472e-05,2.065900e-04,1.401716e-04,914.166664,0.128122,0.000000e+00,1.521035e+15,1.895983e-05,0.000000e+00,6.142435e+01,1.312171e+06,1.168547e-27,3.214787e-13,4.522775e-02,9.313226e-01,2.166748e+04,3.247119e+04,3.321729e+04,-2.777729e+02,2.619852e+02,-3.997460e+02
Ly 19,-6.641981e-05,1.771213e-04,1.106897e-04,914.139717,0.101175,0.000000e+00,1.035909e+17,1.661108e-05,0.000000e+00,5.253814e+01,1.007203e+06,1.681498e-27,3.552251e-13,1.566275e+00,9.313226e-01,2.166748e+04,3.247021e+04,3.321729e+04,-2.965278e+02,2.569813e+02,-4.273600e+02
Ly 19,-6.694228e-05,2.320182e-04,1.650603e-04,914.189414,0.150872,0.000000e+00,4.540936e+15,1.847039e-05,0.000000e+00,6.885173e+01,1.245299e+06,1.593431e-27,4.164592e-13,8.634098e-02,9.313226e-01,2.166748e+04,3.247021e+04,3.321631e+04,-3.367850e+02,2.940835e+02,-4.722666e+02
Ly 19,-6.697108e-05,2.939436e-04,2.269528e-04,914.245986,0.207444,0.000000e+00,6.429771e+16,2.048379e-05,0.000000e+00,8.720119e+01,1.531588e+06,1.439538e-27,4.630202e-13,1.849573e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321582e+04,-3.895438e+02,3.399329e+02,-5.335655e+02
Ly 19,-6.758806e-05,3.248012e-04,2.571912e-04,914.273625,0.235083,0.000000e+00,1.261429e+17,2.079065e-05,0.000000e+00,9.625674e+01,1.577820e+06,2.419898e-27,8.010964e-13,1.287093e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly 19,-6.801740e-05,3.240029e-04,2.559634e-04,914.272502,0.233960,0.000000e+00,1.185837e+16,2.325690e-05,0.000000e+00,9.626162e+01,1.974354e+06,1.434476e-27,5.948192e-13,3.065717e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly 19,-6.811966e-05,3.044129e-04,2.362725e-04,914.254504,0.215962,0.000000e+00,2.803221e+16,2.333844e-05,0.000000e+00,9.060629e+01,1.988223e+06,8.780102e-28,3.662193e-13,1.908524e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 19,-6.875630e-05,2.534905e-04,1.847167e-04,914.207380,0.168838,0.000000e+00,2.535827e+16,2.297572e-05,0.000000e+00,7.518494e+01,1.926903e+06,1.212149e-27,4.897999e-13,1.007911e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 19,-6.909252e-05,2.974192e-04,2.283061e-04,914.247223,0.208681,0.000000e+00,1.071173e+16,2.233656e-05,0.000000e+00,8.833720e+01,1.821185e+06,1.151923e-27,4.401515e-13,5.268024e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 19,-6.926825e-05,2.673000e-04,1.980133e-04,914.219534,0.180992,0.000000e+00,6.200166e+16,2.015660e-05,0.000000e+00,7.952810e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.967476e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 19,-6.992455e-05,3.118548e-04,2.419084e-04,914.259656,0.221114,0.000000e+00,5.086970e+16,2.136846e-05,0.000000e+00,9.226305e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.762117e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,3.595743e-04,3.595743e-04,914.154202,0.328588,0.000000e+00,1.376067e+10,1.150469e-05,0.000000e+00,1.076284e+02,4.831379e+05,1.174897e-29,1.194299e-15,1.059471e+00,4.768372e+02,2.155078e+04,3.258203e+04,3.333984e+04,-1.285418e+02,2.407077e+02,-1.642333e+02
Ly 20,-3.534137e-07,3.499101e-04,3.495566e-04,914.145048,0.319434,0.000000e+00,1.510795e+11,1.199480e-05,0.000000e+00,1.047089e+02,5.251790e+05,1.506038e-29,1.662755e-15,3.018019e+00,4.768372e+02,2.155859e+04,3.258203e+04,3.333984e+04,-1.402227e+02,2.465513e+02,-1.853627e+02
Ly 20,-1.360152e-06,3.989196e-04,3.975589e-04,914.188914,0.363300,0.000000e+00,4.883526e+10,1.186840e-05,0.000000e+00,1.193617e+02,5.141688e+05,1.583854e-29,1.712349e-15,2.416727e+00,4.768372e+02,2.155859e+04,3.258203e+04,3.333203e+04,-1.605320e+02,2.692419e+02,-2.010750e+02
Ly 20,-2.166313e-06,3.611364e-04,3.589693e-04,914.153649,0.328035,0.000000e+00,1.086457e+11,1.329346e-05,0.000000e+00,1.080507e+02,6.450562e+05,1.454665e-29,1.974292e-15,8.338203e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.333203e+04,-1.490497e+02,2.588731e+02,-1.994499e+02
Ly 20,-4.947736e-06,3.875452e-04,3.825955e-04,914.175240,0.349626,0.000000e+00,3.151542e+10,1.396551e-05,0.000000e+00,1.159461e+02,7.119259e+05,1.690827e-29,2.528683e-15,2.137097e+00,4.768372e+02,2.156641e+04,3.257422e+04,3.333203e+04,-1.571697e+02,2.729761e+02,-2.070007e+02
Ly 20,-5.660619e-06,3.721532e-04,3.664905e-04,914.160522,0.334908,0.000000e+00,5.596612e+10,1.289071e-05,0.000000e+00,1.113535e+02,6.065619e+05,1.689258e-29,2.153220e-15,3.533457e+00,4.768372e+02,2.156641e+04,3.257422e+04,3.332422e+04,-1.593545e+02,2.533511e+02,-1.985638e+02
Ly 20,-6.839295e-06,3.501510e-04,3.433093e-04,914.139339,0.313725,0.000000e+00,9.854276e+10,1.410822e-05,0.000000e+00,1.047494e+02,7.265505e+05,1.711349e-29,2.611811e-15,8.102395e+00,4.768372e+02,2.156641e+04,3.256641e+04,3.332422e+04,-1.628585e+02,2.508993e+02,-2.104851e+02
Ly 20,-9.542058e-06,3.761873e-04,3.666416e-04,914.160661,0.335047,0.000000e+00,1.682926e+10,1.450451e-05,0.000000e+00,1.125236e+02,7.679408e+05,1.950241e-29,3.142450e-15,1.256174e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.332422e+04,-1.727516e+02,2.693585e+02,-2.239043e+02
Ly 20,-9.961087e-06,3.817513e-04,3.717864e-04,914.165362,0.339748,0.000000e+00,1.478554e+11,1.396257e-05,0.000000e+00,1.141976e+02,7.116271e+05,2.080180e-29,3.109743e-15,4.650187e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.331641e+04,-1.765623e+02,2.637891e+02,-2.195835e+02
Ly 20,-1.151228e-05,3.467644e-04,3.352481e-04,914.131972,0.306358,0.000000e+00,1.697782e+12,1.399519e-05,0.000000e+00,1.037011e+02,7.149559e+05,2.155376e-29,3.240328e-15,7.866588e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.331641e+04,-1.713525e+02,2.646136e+02,-2.327868e+02
Ly 20,-1.413638e-05,3.772897e-04,3.631480e-04,914.157468,0.331854,0.000000e+00,1.007362e+12,1.423535e-05,0.000000e+00,1.127536e+02,7.397032e+05,2.797467e-29,4.351952e-15,3.752511e-01,4.768372e+02,2.158203e+04,3.255859e+04,3.331641e+04,-1.950384e+02,3.093284e+02,-2.811699e+02
Ly 20,-1.426155e-05,3.156384e-04,3.013723e-04,914.101016,0.275402,0.000000e+00,3.519870e+12,1.477161e-05,0.000000e+00,9.435225e+01,7.964842e+05,2.364914e-29,3.949154e-15,5.766917e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.330859e+04,-1.754269e+02,2.643836e+02,-2.518162e+02
Ly 20,-1.618526e-05,3.584171e-04,3.422260e-04,914.138349,0.312735,0.000000e+00,2.565032e+13,1.417872e-05,0.000000e+00,1.071011e+02,7.338296e+05,2.959895e-29,4.564927e-15,7.125109e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.330859e+04,-2.017905e+02,2.962350e+02,-2.847681e+02
Ly 20,-1.856202e-05,2.498398e-04,2.312731e-04,914.036957,0.211343,0.000000e+00,1.560604e+11,1.418150e-05,0.000000e+00,7.468333e+01,7.341177e+05,2.128175e-29,3.275253e-15,5.056716e-01,4.768372e+02,2.158203e+04,3.255078e+04,3.330078e+04,-1.469174e+02,2.349652e+02,-2.305142e+02
Ly 20,-1.873070e-05,2.737517e-04,2.550158e-04,914.058654,0.233040,0.000000e+00,3.017666e+12,1.325901e-05,0.000000e+00,8.182110e+01,6.417169e+05,2.729752e-29,3.675044e-15,6.377975e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.330078e+04,-1.602401e+02,2.501988e+02,-2.452253e+02
Ly 20,-2.085824e-05,3.203885e-04,2.995236e-04,914.099326,0.273712,0.000000e+00,4.651150e+11,1.503677e-05,0.000000e+00,9.577963e+01,8.253352e+05,2.689445e-29,4.653912e-15,6.008379e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.330078e+04,-1.767398e+02,2.624757e+02,-2.489340e+02
