Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-2.000849e-05,1.535446e-04,1.335330e-04,904.082709,0.120709,0.000000e+00,2.753642e+03,4.141822e-06,0.000000e+00,4.583881e+01,7.461705e+05,2.286281e-29,3.572671e-15,1.276447e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.310547e+04,-1.463643e+02,2.693970e+02,-1.467130e+02
C II 904,-2.001274e-05,9.802014e-05,7.800544e-05,904.032514,0.070514,0.000000e+00,5.487517e+00,3.805911e-06,0.000000e+00,2.918285e+01,6.300462e+05,2.639420e-29,3.499820e-15,2.507716e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.310547e+04,-1.502510e+02,2.859445e+02,-1.314224e+02
C II 904,-2.084926e-05,8.793442e-05,6.708333e-05,904.022641,0.060641,0.000000e+00,3.584760e+02,4.065781e-06,0.000000e+00,2.612989e+01,7.190234e+05,3.188966e-29,4.816233e-15,1.132247e+01,4.768372e+02,2.159766e+04,3.239453e+04,3.311328e+04,-1.511222e+02,3.095911e+02,-1.432368e+02
C II 904,-2.462616e-05,1.243515e-04,9.972224e-05,904.052145,0.090145,0.000000e+00,2.690849e+04,4.714912e-06,0.000000e+00,3.701796e+01,9.669463e+05,3.854996e-29,7.792456e-15,9.082538e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.312109e+04,-1.590284e+02,3.239517e+02,-1.632163e+02
C II 904,-2.492913e-05,6.194259e-05,3.701191e-05,903.995457,0.033457,0.000000e+00,2.831129e+02,5.453438e-06,0.000000e+00,1.830867e+01,1.293588e+06,4.273420e-29,1.148599e-14,1.096791e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.312109e+04,-1.541169e+02,3.336587e+02,-1.468119e+02
C II 904,-2.529500e-05,8.281038e-06,-1.701417e-05,903.946620,-0.015380,0.000000e+00,6.527375e+03,7.637191e-06,0.000000e+00,2.169888e+00,2.537011e+06,5.106098e-29,2.677176e-14,9.317428e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.312109e+04,-1.538183e+02,3.747241e+02,-1.530140e+02
C II 904,-2.840306e-05,4.215168e-05,1.374742e-05,903.974427,0.012427,0.000000e+00,5.402609e+02,6.807349e-06,0.000000e+00,1.234614e+01,2.015631e+06,5.304519e-29,2.214102e-14,4.336988e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.312891e+04,-1.554587e+02,3.558843e+02,-1.530323e+02
C II 904,-2.984978e-05,8.243062e-05,5.257838e-05,904.009529,0.047529,0.000000e+00,9.365132e+01,5.319281e-06,0.000000e+00,2.444596e+01,1.230725e+06,5.148469e-29,1.318461e-14,2.180818e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.312891e+04,-1.568671e+02,3.336834e+02,-1.536132e+02
C II 904,-3.057725e-05,1.057686e-04,7.518811e-05,904.029967,0.067967,0.000000e+00,7.538519e+01,5.010101e-06,0.000000e+00,3.145335e+01,1.091812e+06,5.488418e-29,1.249874e-14,4.804666e+00,5.960464e+01,2.161133e+04,3.240820e+04,3.313086e+04,-1.638545e+02,3.219934e+02,-1.500470e+02
C II 904,-3.217997e-05,8.714952e-05,5.496675e-05,904.011688,0.049688,0.000000e+00,9.735695e+01,4.406569e-06,0.000000e+00,2.589433e+01,8.446102e+05,5.293448e-29,9.373641e-15,3.901190e-01,5.960464e+01,2.161133e+04,3.240820e+04,3.313477e+04,-1.587969e+02,3.090055e+02,-1.365859e+02
C II 904,-3.231010e-05,9.577038e-05,6.345719e-05,904.019363,0.057363,0.000000e+00,9.052171e+02,4.280959e-06,0.000000e+00,2.849482e+01,7.971450e+05,4.864234e-29,8.159635e-15,2.722832e+00,5.960464e+01,2.161523e+04,3.240820e+04,3.313477e+04,-1.552198e+02,2.961721e+02,-1.339243e+02
C II 904,-3.321837e-05,7.680432e-05,4.358340e-05,904.001398,0.039398,0.000000e+00,1.658944e+03,4.261013e-06,0.000000e+00,2.284047e+01,7.897338e+05,4.585948e-29,7.621077e-15,2.548286e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.313477e+04,-1.444590e+02,2.753182e+02,-1.190782e+02
C II 904,-3.406842e-05,6.136646e-05,2.729595e-05,903.986675,0.024675,0.000000e+00,3.118792e+03,4.182132e-06,0.000000e+00,1.818204e+01,7.607652e+05,5.015463e-29,8.027086e-15,2.104486e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.313867e+04,-1.549794e+02,3.001539e+02,-1.220098e+02
C II 904,-3.477042e-05,7.590833e-05,4.113526e-05,903.999185,0.037185,0.000000e+00,1.454377e+07,4.305458e-06,0.000000e+00,2.258154e+01,8.062946e+05,4.264851e-29,7.236491e-15,3.264845e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.313867e+04,-1.425688e+02,2.675497e+02,-1.145992e+02
C II 904,-3.585950e-05,7.223854e-05,3.637646e-05,903.994883,0.032883,0.000000e+00,1.044117e+02,6.574062e-06,0.000000e+00,2.144557e+01,1.879848e+06,4.298389e-29,1.629671e-14,2.919050e-01,5.960464e+01,2.161914e+04,3.241602e+04,3.313867e+04,-1.609512e+02,2.943887e+02,-1.180336e+02
C II 904,-3.595687e-05,1.192771e-04,8.331597e-05,904.037314,0.075314,0.000000e+00,2.624034e+04,9.355969e-06,0.000000e+00,3.543317e+01,3.807436e+06,4.794182e-29,3.542517e-14,3.818853e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.314258e+04,-2.121075e+02,3.590069e+02,-1.452430e+02
C II 904,-3.723075e-05,1.436086e-04,1.063725e-04,904.058157,0.096157,0.000000e+00,2.824207e+01,9.457755e-06,0.000000e+00,4.274249e+01,3.890731e+06,4.568527e-29,3.457834e-14,1.842383e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.314258e+04,-2.119325e+02,3.458580e+02,-1.465689e+02
C II 904,-3.784532e-05,1.565134e-04,1.186622e-04,904.069266,0.107266,0.000000e+00,6.726295e+06,1.012532e-05,0.000000e+00,4.656046e+01,4.459363e+06,5.523836e-29,4.768628e-14,1.964476e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.314648e+04,-2.296015e+02,3.726623e+02,-1.577056e+02
C II 904,-3.850062e-05,1.411826e-04,1.026765e-04,904.054816,0.092816,0.000000e+00,1.414158e+01,1.017379e-05,0.000000e+00,4.198158e+01,4.502159e+06,5.645535e-29,4.940649e-14,3.568745e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.314648e+04,-2.299428e+02,3.638670e+02,-1.445188e+02
C II 904,-3.969107e-05,1.593487e-04,1.196513e-04,904.070160,0.108160,0.000000e+00,0.000000e+00,9.641076e-06,0.000000e+00,4.746054e+01,4.043022e+06,5.656056e-29,4.454359e-14,1.280159e-01,5.960464e+01,2.162695e+04,3.241992e+04,3.314648e+04,-2.178722e+02,3.427323e+02,-1.466126e+02
C II 904,-3.973377e-05,1.784491e-04,1.387083e-04,904.087387,0.125387,0.000000e+00,2.405361e+01,9.808515e-06,0.000000e+00,5.313345e+01,4.184674e+06,6.986178e-29,5.684790e-14,4.220856e+00,5.960464e+01,2.162695e+04,3.241992e+04,3.315039e+04,-2.251033e+02,3.723439e+02,-1.704567e+02
C II 904,-4.114175e-05,1.087969e-04,6.765069e-05,904.023154,0.061154,0.000000e+00,2.134807e+08,7.626700e-06,0.000000e+00,3.235743e+01,2.530046e+06,6.841783e-29,3.457175e-14,1.440380e+00,5.960464e+01,2.162695e+04,3.242383e+04,3.315039e+04,-1.815087e+02,3.216314e+02,-1.375477e+02
C II 904,-4.162222e-05,9.270995e-05,5.108387e-05,904.008178,0.046178,0.000000e+00,7.192767e+09,7.140032e-06,0.000000e+00,2.753823e+01,2.217458e+06,7.378088e-29,3.283906e-14,1.586351e+00,5.960464e+01,2.162695e+04,3.242383e+04,3.315430e+04,-1.749438e+02,3.225203e+02,-1.362379e+02
C II 904,-4.215139e-05,9.346865e-05,5.131332e-05,904.008385,0.046385,0.000000e+00,1.275511e+10,4.439290e-06,0.000000e+00,2.783245e+01,8.572000e+05,7.749215e-29,1.398084e-14,4.074885e+00,5.960464e+01,2.163086e+04,3.242383e+04,3.315430e+04,-1.530167e+02,2.747739e+02,-1.193552e+02
C II 904,-4.351067e-05,9.551129e-05,5.199646e-05,904.009003,0.047003,0.000000e+00,3.337781e+09,4.667433e-06,0.000000e+00,2.845072e+01,9.475699e+05,7.730070e-29,1.541504e-14,8.160006e-01,5.960464e+01,2.163086e+04,3.242383e+04,3.315820e+04,-1.531066e+02,2.694904e+02,-1.164045e+02
C II 904,-4.378287e-05,6.876753e-05,2.498164e-05,903.984582,0.022582,0.000000e+00,4.111203e+10,4.569513e-06,0.000000e+00,2.042973e+01,9.082281e+05,8.389413e-29,1.603336e-14,2.484718e+00,5.960464e+01,2.163086e+04,3.242773e+04,3.315820e+04,-1.559048e+02,2.755423e+02,-1.069592e+02
C II 904,-4.461171e-05,6.515683e-05,2.054221e-05,903.980569,0.018569,0.000000e+00,5.667040e+10,4.442275e-06,0.000000e+00,1.932187e+01,8.583532e+05,9.681486e-29,1.748805e-14,2.360518e+00,5.960464e+01,2.163477e+04,3.242773e+04,3.315820e+04,-1.684671e+02,2.942956e+02,-1.091202e+02
C II 904,-4.539913e-05,1.418013e-04,9.639573e-05,904.049138,0.087138,0.000000e+00,3.789206e+10,5.188111e-06,0.000000e+00,4.218706e+01,1.170775e+06,1.226218e-28,3.021154e-14,3.072381e+00,5.960464e+01,2.163477e+04,3.242773e+04,3.316211e+04,-2.120277e+02,3.550263e+02,-1.522463e+02
C II 904,-4.642400e-05,1.111209e-04,6.469173e-05,904.020479,0.058479,0.000000e+00,1.251905e+11,5.058564e-06,0.000000e+00,3.303093e+01,1.113037e+06,1.198205e-28,2.806585e-14,1.942704e+00,5.960464e+01,2.163477e+04,3.243164e+04,3.316211e+04,-1.900112e+02,3.359885e+02,-1.422632e+02
C II 904,-4.707204e-05,1.455669e-04,9.848801e-05,904.051029,0.089029,0.000000e+00,2.067291e+10,5.142236e-06,0.000000e+00,4.338944e+01,1.150162e+06,1.113620e-28,2.695399e-14,6.461507e-01,5.960464e+01,2.163867e+04,3.243164e+04,3.316211e+04,-1.754910e+02,3.109299e+02,-1.505034e+02
C II 904,-4.728758e-05,1.967329e-04,1.494360e-04,904.097084,0.135084,0.000000e+00,6.674944e+11,6.306992e-06,0.000000e+00,5.872746e+01,1.730213e+06,1.134607e-28,4.131495e-14,5.328762e+00,5.960464e+01,2.163867e+04,3.243164e+04,3.316602e+04,-1.798195e+02,3.028305e+02,-1.636188e+02
C II 904,-4.906512e-05,2.069866e-04,1.579113e-04,904.104746,0.142746,0.000000e+00,4.213047e+10,5.990258e-06,0.000000e+00,6.184747e+01,1.560796e+06,1.047339e-28,3.438336e-14,3.324745e-01,5.960464e+01,2.163867e+04,3.243555e+04,3.316602e+04,-1.637166e+02,2.685052e+02,-1.559574e+02
C II 904,-4.917603e-05,2.491045e-04,1.999163e-04,904.142717,0.180717,0.000000e+00,3.319939e+11,6.335042e-06,0.000000e+00,7.447902e+01,1.745638e+06,1.148777e-28,4.217526e-14,1.068216e+00,5.960464e+01,2.163867e+04,3.243555e+04,3.316992e+04,-1.705240e+02,2.560358e+02,-1.601230e+02
C II 904,-4.953236e-05,3.237682e-04,2.742198e-04,904.209884,0.247884,0.000000e+00,1.632541e+11,6.329418e-06,0.000000e+00,9.689145e+01,1.742540e+06,9.324857e-29,3.415537e-14,4.593020e+00,5.960464e+01,2.164258e+04,3.243555e+04,3.316992e+04,-1.644767e+02,2.172516e+02,-1.695151e+02
C II 904,-5.106448e-05,3.662128e-04,3.151296e-04,904.246865,0.284865,0.000000e+00,1.178797e+10,5.777393e-06,0.000000e+00,1.096093e+02,1.451840e+06,1.085823e-28,3.315868e-14,1.923906e+00,7.450581e+00,2.164355e+04,3.243652e+04,3.317285e+04,-1.646514e+02,2.135636e+02,-1.851757e+02
C II 904,-5.170625e-05,3.926125e-04,3.408859e-04,904.270148,0.308148,0.000000e+00,1.869289e+08,5.757103e-06,0.000000e+00,1.175143e+02,1.441661e+06,1.114114e-28,3.375325e-14,8.586775e-01,7.450581e+00,2.164355e+04,3.243848e+04,3.317285e+04,-1.690097e+02,2.151165e+02,-1.943974e+02
C II 904,-5.199268e-05,4.189667e-04,3.669523e-04,904.293711,0.331711,0.000000e+00,0.000000e+00,5.770425e-06,0.000000e+00,1.254112e+02,1.448341e+06,1.114715e-28,3.393602e-14,4.803457e-02,7.450581e+00,2.164551e+04,3.243848e+04,3.317285e+04,-1.703141e+02,2.119551e+02,-2.025805e+02
C II 904,-5.200871e-05,3.992381e-04,3.472086e-04,904.275863,0.313863,0.000000e+00,5.246027e+08,5.540468e-06,0.000000e+00,1.195252e+02,1.335205e+06,1.106953e-28,3.108280e-14,2.830618e+00,7.450581e+00,2.164551e+04,3.243848e+04,3.317480e+04,-1.580814e+02,1.924015e+02,-1.894582e+02
C II 904,-5.295293e-05,4.126178e-04,3.596430e-04,904.287104,0.325104,0.000000e+00,2.121932e+08,5.614340e-06,0.000000e+00,1.235337e+02,1.371048e+06,1.189289e-28,3.429262e-14,2.214783e-01,7.450581e+00,2.164551e+04,3.243848e+04,3.317676e+04,-1.624252e+02,1.913131e+02,-1.911552e+02
C II 904,-5.302681e-05,4.214150e-04,3.683658e-04,904.294989,0.332989,0.000000e+00,8.922764e+05,5.845729e-06,0.000000e+00,1.261698e+02,1.486389e+06,1.155034e-28,3.611047e-14,5.876708e-01,7.450581e+00,2.164551e+04,3.244043e+04,3.317676e+04,-1.628325e+02,1.901157e+02,-1.938070e+02
C II 904,-5.322284e-05,4.332873e-04,3.800414e-04,904.305543,0.343543,0.000000e+00,4.682245e+06,5.774777e-06,0.000000e+00,1.297414e+02,1.450526e+06,1.061216e-28,3.236649e-14,2.021469e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.317676e+04,-1.583832e+02,1.756224e+02,-1.920353e+02
C II 904,-5.389716e-05,4.521368e-04,3.982152e-04,904.321971,0.359971,0.000000e+00,0.000000e+00,5.946703e-06,0.000000e+00,1.353739e+02,1.538182e+06,1.213261e-28,3.924309e-14,1.349669e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.317871e+04,-1.691245e+02,1.873470e+02,-2.003371e+02
C II 904,-5.434737e-05,4.414711e-04,3.870997e-04,904.311923,0.349923,0.000000e+00,5.050356e+08,6.027503e-06,0.000000e+00,1.321688e+02,1.580265e+06,1.241898e-28,4.128470e-14,3.166640e-01,7.450581e+00,2.164746e+04,3.244238e+04,3.317871e+04,-1.725399e+02,1.967536e+02,-1.997963e+02
C II 904,-5.445301e-05,4.628211e-04,4.083429e-04,904.331126,0.369126,0.000000e+00,2.509660e+09,5.882984e-06,0.000000e+00,1.385766e+02,1.505395e+06,1.150770e-28,3.643000e-14,1.164286e+00,7.450581e+00,2.164941e+04,3.244238e+04,3.317871e+04,-1.708818e+02,1.848132e+02,-2.018181e+02
C II 904,-5.484138e-05,5.088536e-04,4.539843e-04,904.372385,0.410385,0.000000e+00,3.835357e+08,6.079378e-06,0.000000e+00,1.523476e+02,1.607583e+06,1.352459e-28,4.568881e-14,2.477859e+00,7.450581e+00,2.164941e+04,3.244238e+04,3.318066e+04,-1.905934e+02,1.970905e+02,-2.154247e+02
C II 904,-5.566794e-05,4.957058e-04,4.400103e-04,904.359753,0.397753,0.000000e+00,1.780768e+08,6.174204e-06,0.000000e+00,1.483997e+02,1.658124e+06,1.392641e-28,4.853906e-14,4.565729e-02,7.450581e+00,2.164941e+04,3.244434e+04,3.318066e+04,-1.953327e+02,2.054782e+02,-2.120627e+02
C II 904,-5.568317e-05,5.350340e-04,4.793210e-04,904.395288,0.433288,0.000000e+00,5.822902e+08,6.324657e-06,0.000000e+00,1.601790e+02,1.739919e+06,1.341655e-28,4.906391e-14,3.071020e-01,7.450581e+00,2.165137e+04,3.244434e+04,3.318066e+04,-2.004006e+02,2.038446e+02,-2.240762e+02
C II 904,-5.578561e-05,5.488149e-04,4.929987e-04,904.407652,0.445652,0.000000e+00,1.840016e+08,6.328313e-06,0.000000e+00,1.643133e+02,1.741931e+06,1.403845e-28,5.136747e-14,2.830618e+00,7.450581e+00,2.165137e+04,3.244434e+04,3.318262e+04,-2.039850e+02,1.974480e+02,-2.227430e+02
C II 904,-5.672983e-05,5.277867e-04,4.710269e-04,904.387790,0.425790,0.000000e+00,2.862504e+09,6.130605e-06,0.000000e+00,1.580328e+02,1.634789e+06,1.386454e-28,4.760532e-14,5.500816e-01,7.450581e+00,2.165137e+04,3.244434e+04,3.318457e+04,-1.910770e+02,1.838923e+02,-2.138559e+02
C II 904,-5.691333e-05,5.145875e-04,4.576449e-04,904.375694,0.413694,0.000000e+00,5.978768e+09,6.280909e-06,0.000000e+00,1.540768e+02,1.715932e+06,1.289628e-28,4.650069e-14,2.253494e-01,7.450581e+00,2.165332e+04,3.244434e+04,3.318457e+04,-1.859776e+02,1.870026e+02,-2.142606e+02
C II 904,-5.698850e-05,5.197686e-04,4.627505e-04,904.380309,0.418309,0.000000e+00,2.081005e+11,6.341055e-06,0.000000e+00,1.556273e+02,1.748953e+06,1.327390e-28,4.878541e-14,2.055187e+00,7.450581e+00,2.165332e+04,3.244629e+04,3.318457e+04,-1.880097e+02,1.878512e+02,-2.155547e+02
C II 904,-5.767406e-05,5.237440e-04,4.660397e-04,904.383282,0.421282,0.000000e+00,3.467718e+11,6.444829e-06,0.000000e+00,1.568155e+02,1.806666e+06,1.431421e-28,5.435544e-14,1.407265e+00,7.450581e+00,2.165332e+04,3.244629e+04,3.318652e+04,-1.882086e+02,1.899249e+02,-2.186068e+02
C II 904,-5.814349e-05,5.007497e-04,4.425771e-04,904.362073,0.400073,0.000000e+00,5.163045e+09,6.582636e-06,0.000000e+00,1.499386e+02,1.884755e+06,1.224171e-28,4.849922e-14,4.963562e-01,7.450581e+00,2.165527e+04,3.244629e+04,3.318652e+04,-1.759270e+02,1.821609e+02,-2.125158e+02
C II 904,-5.830906e-05,5.125398e-04,4.542009e-04,904.372580,0.410580,0.000000e+00,6.236608e+10,6.560429e-06,0.000000e+00,1.534694e+02,1.872059e+06,1.267625e-28,4.987111e-14,9.269968e-01,7.450581e+00,2.165527e+04,3.244824e+04,3.318652e+04,-1.800805e+02,1.820845e+02,-2.143903e+02
C II 904,-5.861829e-05,5.113894e-04,4.527411e-04,904.371261,0.409261,0.000000e+00,3.342100e+10,6.698468e-06,0.000000e+00,1.531305e+02,1.951668e+06,1.307527e-28,5.366299e-14,2.264449e+00,7.450581e+00,2.165527e+04,3.244824e+04,3.318848e+04,-1.777720e+02,1.771139e+02,-2.121170e+02
C II 904,-5.937365e-05,5.238926e-04,4.644878e-04,904.381879,0.419879,0.000000e+00,0.000000e+00,6.757546e-06,0.000000e+00,1.568755e+02,1.986246e+06,1.212088e-28,5.058603e-14,5.661694e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.318848e+04,-1.762094e+02,1.766860e+02,-2.184380e+02
C II 904,-5.956251e-05,5.447767e-04,4.851817e-04,904.400586,0.438586,0.000000e+00,1.937084e+07,6.828414e-06,0.000000e+00,1.631364e+02,2.028126e+06,1.314697e-28,5.605481e-14,2.011935e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.319043e+04,-1.787237e+02,1.705792e+02,-2.212154e+02
C II 904,-5.962962e-05,5.755376e-04,5.158737e-04,904.428330,0.466330,0.000000e+00,8.071351e+09,6.790309e-06,0.000000e+00,1.723439e+02,2.005553e+06,1.404030e-28,5.920855e-14,2.629425e+00,7.450581e+00,2.165723e+04,3.245020e+04,3.319043e+04,-1.904350e+02,1.741444e+02,-2.281195e+02
C II 904,-6.050674e-05,6.100087e-04,5.494651e-04,904.458696,0.496696,0.000000e+00,2.552957e+09,6.933129e-06,0.000000e+00,1.826681e+02,2.090806e+06,1.597565e-28,7.027743e-14,2.910142e-01,7.450581e+00,2.165723e+04,3.245020e+04,3.319238e+04,-1.991016e+02,1.722628e+02,-2.350846e+02
C II 904,-6.060381e-05,5.859542e-04,5.253148e-04,904.436865,0.474865,0.000000e+00,3.868660e+10,6.727401e-06,0.000000e+00,1.754587e+02,1.968565e+06,1.603282e-28,6.634906e-14,1.038370e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.319238e+04,-2.022367e+02,1.773712e+02,-2.258824e+02
C II 904,-6.095019e-05,6.412126e-04,5.802233e-04,904.486500,0.524500,0.000000e+00,1.129735e+11,6.914433e-06,0.000000e+00,1.919912e+02,2.079545e+06,1.819486e-28,7.957899e-14,1.501234e+00,7.450581e+00,2.165918e+04,3.245215e+04,3.319238e+04,-2.262676e+02,1.877616e+02,-2.388267e+02
C II 904,-6.145096e-05,6.582642e-04,5.967728e-04,904.501460,0.539460,0.000000e+00,8.678765e+10,6.950794e-06,0.000000e+00,1.970931e+02,2.101473e+06,2.038593e-28,9.013532e-14,1.148198e+00,7.450581e+00,2.165918e+04,3.245215e+04,3.319434e+04,-2.353461e+02,1.900793e+02,-2.409095e+02
C II 904,-6.183397e-05,6.341440e-04,5.722708e-04,904.479311,0.517311,0.000000e+00,1.619927e+11,6.582893e-06,0.000000e+00,1.898576e+02,1.884902e+06,2.136080e-28,8.465559e-14,1.309376e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.319434e+04,-2.438920e+02,1.991266e+02,-2.303329e+02
C II 904,-6.227075e-05,6.417636e-04,5.794528e-04,904.485803,0.523803,0.000000e+00,4.343859e+10,6.639505e-06,0.000000e+00,1.921549e+02,1.917461e+06,2.111486e-28,8.515919e-14,3.730441e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.319434e+04,-2.393074e+02,1.869454e+02,-2.284715e+02
C II 904,-6.239519e-05,6.191106e-04,5.566768e-04,904.465215,0.503215,0.000000e+00,1.133842e+11,6.478279e-06,0.000000e+00,1.853700e+02,1.825469e+06,2.201202e-28,8.451915e-14,2.005381e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.319629e+04,-2.335790e+02,1.889205e+02,-2.244474e+02
C II 904,-6.306413e-05,5.583669e-04,4.952675e-04,904.409703,0.447703,0.000000e+00,3.671434e+10,6.158025e-06,0.000000e+00,1.671885e+02,1.649446e+06,2.008408e-28,6.965120e-14,8.252368e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.319629e+04,-2.241293e+02,1.816172e+02,-2.001286e+02
C II 904,-6.333941e-05,5.415892e-04,4.782155e-04,904.394289,0.432289,0.000000e+00,6.237543e+09,6.210007e-06,0.000000e+00,1.621717e+02,1.677410e+06,2.070220e-28,7.301264e-14,7.551463e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.319824e+04,-2.151338e+02,1.758083e+02,-1.956091e+02
C II 904,-6.359131e-05,5.905972e-04,5.269683e-04,904.438359,0.476359,0.000000e+00,5.306689e+09,6.656013e-06,0.000000e+00,1.768368e+02,1.927008e+06,2.331877e-28,9.454589e-14,2.075472e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.319824e+04,-2.241366e+02,1.855063e+02,-2.168869e+02
C II 904,-6.428364e-05,6.299509e-04,5.656267e-04,904.473305,0.511305,0.000000e+00,6.758409e+07,6.440721e-06,0.000000e+00,1.886175e+02,1.804364e+06,2.938890e-28,1.115789e-13,3.194675e-02,7.450581e+00,2.166309e+04,3.245605e+04,3.320020e+04,-2.353238e+02,1.875897e+02,-2.268632e+02
C II 904,-6.429430e-05,6.488819e-04,5.845458e-04,904.490407,0.528407,0.000000e+00,4.160256e+11,6.902265e-06,0.000000e+00,1.942768e+02,2.072232e+06,2.849329e-28,1.241833e-13,1.851390e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.320020e+04,-2.363732e+02,1.954836e+02,-2.399038e+02
C II 904,-6.491187e-05,6.639424e-04,5.989874e-04,904.503462,0.541462,0.000000e+00,1.956539e+09,6.811563e-06,0.000000e+00,1.987978e+02,2.018128e+06,2.935167e-28,1.245995e-13,9.472816e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320020e+04,-2.228992e+02,1.877384e+02,-2.512602e+02
C II 904,-6.522787e-05,7.111882e-04,6.459140e-04,904.545882,0.583882,0.000000e+00,6.838877e+11,6.176108e-06,0.000000e+00,2.129454e+02,1.659147e+06,3.926354e-28,1.370262e-13,8.891303e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320215e+04,-2.371790e+02,1.855442e+02,-2.592344e+02
C II 904,-6.552446e-05,6.380980e-04,5.725318e-04,904.479547,0.517547,0.000000e+00,2.440454e+12,6.239802e-06,0.000000e+00,1.910665e+02,1.693545e+06,3.393425e-28,1.207872e-13,1.941488e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320215e+04,-2.219886e+02,1.815608e+02,-2.363372e+02
C II 904,-6.617209e-05,6.839642e-04,6.177468e-04,904.520420,0.558420,0.000000e+00,3.330581e+12,5.537084e-06,0.000000e+00,2.048248e+02,1.333575e+06,9.267219e-28,2.599499e-13,1.809087e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-2.298013e+02,1.596157e+02,-2.345890e+02
C II 904,-6.623244e-05,7.591522e-04,6.928695e-04,904.588328,0.626328,0.000000e+00,3.097391e+13,5.967352e-06,0.000000e+00,2.272756e+02,1.548883e+06,6.260554e-28,2.040429e-13,1.565405e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-2.635427e+02,2.060429e+02,-2.744240e+02
C II 904,-6.675462e-05,5.281095e-04,4.613196e-04,904.379015,0.417015,0.000000e+00,9.769671e+11,6.142670e-06,0.000000e+00,1.581699e+02,1.641230e+06,2.727732e-28,9.421172e-14,1.084304e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
C II 904,-6.711632e-05,6.801006e-04,6.129387e-04,904.516073,0.554073,0.000000e+00,2.943044e+13,6.093407e-06,0.000000e+00,2.036695e+02,1.615011e+06,7.952634e-28,2.702809e-13,1.309099e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-2.231270e+02,1.590787e+02,-2.376535e+02
C II 904,-6.755300e-05,7.093249e-04,6.417240e-04,904.542094,0.580094,0.000000e+00,9.122085e+12,6.800761e-06,0.000000e+00,2.124109e+02,2.011732e+06,4.190162e-28,1.774088e-13,1.294398e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-2.189709e+02,1.675768e+02,-2.595886e+02
C II 904,-6.798478e-05,5.535200e-04,4.854976e-04,904.400871,0.438871,0.000000e+00,4.673599e+11,6.555309e-06,0.000000e+00,1.657861e+02,1.869138e+06,2.577278e-28,1.013883e-13,2.271207e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
C II 904,-6.806054e-05,7.833403e-04,7.152265e-04,904.608538,0.646538,0.000000e+00,5.446387e+12,6.572142e-06,0.000000e+00,2.345615e+02,1.878750e+06,8.464662e-28,3.346604e-13,2.437289e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
