Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-2.977290e-05,-2.325918e-04,-2.623577e-04,913.585865,-0.239749,0.000000e+00,2.110962e+12,1.950258e-05,0.000000e+00,-6.987465e+01,1.388371e+06,2.227911e-29,6.380304e-15,2.019581e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.313672e+04,-9.052271e+01,2.098353e+02,-1.869925e+02
Ly 20,-3.044658e-05,-2.967560e-04,-3.271935e-04,913.526616,-0.298998,0.000000e+00,2.651977e+13,2.007482e-05,0.000000e+00,-8.919891e+01,1.471041e+06,3.257571e-29,9.982404e-15,4.306777e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.314453e+04,-1.120591e+02,2.673402e+02,-2.369340e+02
Ly 20,-3.188321e-05,-3.913431e-04,-4.232138e-04,913.438870,-0.386744,0.000000e+00,1.573990e+13,2.108235e-05,0.000000e+00,-1.176658e+02,1.622406e+06,4.620012e-29,1.547133e-14,2.269378e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.314258e+04,-1.522509e+02,3.254473e+02,-2.780284e+02
Ly 20,-3.264022e-05,-3.627424e-04,-3.953707e-04,913.464314,-0.361300,0.000000e+00,2.623730e+13,1.956081e-05,0.000000e+00,-1.090440e+02,1.396674e+06,3.932560e-29,1.142468e-14,2.717208e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.314648e+04,-1.515308e+02,2.983978e+02,-2.566491e+02
Ly 20,-3.354662e-05,-3.375243e-04,-3.710596e-04,913.486530,-0.339084,0.000000e+00,1.979109e+13,1.824424e-05,0.000000e+00,-1.014111e+02,1.214991e+06,3.579116e-29,9.053045e-15,3.858947e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.314648e+04,-1.368317e+02,2.618478e+02,-2.167673e+02
Ly 20,-3.483387e-05,-3.473804e-04,-3.822021e-04,913.476348,-0.349266,0.000000e+00,6.743073e+12,1.750090e-05,0.000000e+00,-1.043810e+02,1.118001e+06,3.865550e-29,9.027709e-15,1.127639e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.315039e+04,-1.465290e+02,2.683568e+02,-2.233404e+02
Ly 20,-3.521002e-05,-3.298108e-04,-3.650092e-04,913.492059,-0.333555,0.000000e+00,5.572620e+12,1.605441e-05,0.000000e+00,-9.905747e+01,9.408274e+05,4.008336e-29,7.891726e-15,4.986586e+00,5.960464e+01,2.169336e+04,3.238477e+04,3.315039e+04,-1.270031e+02,2.401699e+02,-1.891120e+02
Ly 20,-3.687343e-05,-3.981471e-04,-4.350058e-04,913.428095,-0.397519,0.000000e+00,8.463140e+09,1.473394e-05,0.000000e+00,-1.195985e+02,7.924267e+05,6.058726e-29,1.005746e-14,4.905897e-02,5.960464e+01,2.169336e+04,3.238867e+04,3.315039e+04,-1.540309e+02,2.743100e+02,-2.078850e+02
Ly 20,-3.688979e-05,-3.315240e-04,-3.684015e-04,913.488959,-0.336655,0.000000e+00,1.925154e+11,1.609346e-05,0.000000e+00,-9.957156e+01,9.454101e+05,4.657108e-29,9.211222e-15,4.128711e-01,5.960464e+01,2.168945e+04,3.238867e+04,3.315039e+04,-1.340128e+02,2.380933e+02,-1.876686e+02
Ly 20,-3.702752e-05,-3.705684e-04,-4.075822e-04,913.453155,-0.372459,0.000000e+00,1.259414e+12,1.386249e-05,0.000000e+00,-1.112855e+02,7.014618e+05,5.603442e-29,8.214929e-15,4.524656e+00,5.960464e+01,2.168945e+04,3.238867e+04,3.315430e+04,-1.526522e+02,2.433009e+02,-1.805611e+02
Ly 20,-3.853683e-05,-3.999197e-04,-4.384411e-04,913.424955,-0.400659,0.000000e+00,3.275432e+11,1.445334e-05,0.000000e+00,-1.200915e+02,7.625313e+05,6.011740e-29,9.604997e-15,2.051499e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.315430e+04,-1.676109e+02,2.462915e+02,-1.742909e+02
Ly 20,-3.922116e-05,-4.533766e-04,-4.925800e-04,913.375482,-0.450132,0.000000e+00,1.188091e+12,1.457410e-05,0.000000e+00,-1.361573e+02,7.753274e+05,6.887112e-29,1.121250e-14,2.935087e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.315820e+04,-1.892816e+02,2.699765e+02,-1.851588e+02
Ly 20,-4.020024e-05,-3.822502e-04,-4.224351e-04,913.439582,-0.386032,0.000000e+00,2.165369e+12,1.683808e-05,0.000000e+00,-1.147732e+02,1.034920e+06,5.067439e-29,1.102492e-14,3.641068e+00,5.960464e+01,2.168945e+04,3.239648e+04,3.315820e+04,-1.642976e+02,2.308052e+02,-1.618001e+02
Ly 20,-4.141481e-05,-3.483868e-04,-3.897872e-04,913.469416,-0.356198,0.000000e+00,6.076571e+11,1.631811e-05,0.000000e+00,-1.045924e+02,9.719887e+05,4.352430e-29,8.867881e-15,1.345518e+00,5.960464e+01,2.168945e+04,3.239648e+04,3.316211e+04,-1.440246e+02,2.139750e+02,-1.504955e+02
Ly 20,-4.186364e-05,-3.131501e-04,-3.550007e-04,913.501205,-0.324409,0.000000e+00,2.116868e+12,1.951165e-05,0.000000e+00,-9.400160e+01,1.389662e+06,3.606050e-29,1.030680e-14,4.986586e+00,5.960464e+01,2.168945e+04,3.240039e+04,3.316211e+04,-1.340982e+02,1.912994e+02,-1.353616e+02
Ly 20,-4.352705e-05,-3.380273e-04,-3.815396e-04,913.476953,-0.348661,0.000000e+00,1.262102e+10,2.422377e-05,0.000000e+00,-1.014791e+02,2.141929e+06,3.970895e-29,1.727829e-14,2.440505e-01,5.960464e+01,2.168945e+04,3.240430e+04,3.316211e+04,-1.485347e+02,2.042614e+02,-1.443169e+02
Ly 20,-4.360845e-05,-3.455195e-04,-3.891129e-04,913.470033,-0.355581,0.000000e+00,3.616292e+11,2.478351e-05,0.000000e+00,-1.037137e+02,2.242060e+06,3.880079e-29,1.758652e-14,1.193839e+00,5.960464e+01,2.168945e+04,3.240430e+04,3.316602e+04,-1.396395e+02,2.009760e+02,-1.334805e+02
Ly 20,-4.400669e-05,-4.245171e-04,-4.685051e-04,913.397482,-0.428132,0.000000e+00,2.885002e+12,3.265105e-05,0.000000e+00,-1.274660e+02,3.891489e+06,4.912297e-29,3.815986e-14,3.548697e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.316602e+04,-1.737149e+02,2.481496e+02,-1.662077e+02
Ly 20,-4.519045e-05,-4.407185e-04,-4.858891e-04,913.381596,-0.444018,0.000000e+00,1.523319e+13,2.745334e-05,0.000000e+00,-1.323526e+02,2.751135e+06,6.055347e-29,3.345894e-14,1.833619e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.316602e+04,-1.851708e+02,2.638377e+02,-1.822011e+02
Ly 20,-4.580210e-05,-4.157251e-04,-4.615082e-04,913.403876,-0.421738,0.000000e+00,3.652726e+13,2.437743e-05,0.000000e+00,-1.248197e+02,2.169188e+06,5.551350e-29,2.459756e-14,3.152967e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.316992e+04,-1.714561e+02,2.407647e+02,-1.602276e+02
Ly 20,-4.685385e-05,-4.908919e-04,-5.377228e-04,913.334229,-0.491385,0.000000e+00,8.033555e+13,1.628360e-05,0.000000e+00,-1.474250e+02,9.678820e+05,8.195453e-29,1.639675e-14,3.423188e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.316992e+04,-2.094777e+02,2.788827e+02,-1.841599e+02
Ly 20,-4.799575e-05,-4.659487e-04,-5.139221e-04,913.355979,-0.469635,0.000000e+00,2.382637e+13,1.533552e-05,0.000000e+00,-1.399188e+02,8.584569e+05,7.821704e-29,1.410122e-14,1.563398e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.317383e+04,-2.076138e+02,2.584205e+02,-1.692371e+02
Ly 20,-4.851726e-05,-4.507325e-04,-4.992279e-04,913.369407,-0.456207,0.000000e+00,1.693060e+13,1.602782e-05,0.000000e+00,-1.353508e+02,9.377135e+05,8.141191e-29,1.604103e-14,4.986586e+00,5.960464e+01,2.168555e+04,3.241602e+04,3.317383e+04,-2.124795e+02,2.489977e+02,-1.660007e+02
Ly 20,-5.018066e-05,-4.440595e-04,-4.942179e-04,913.373985,-0.451629,0.000000e+00,3.289127e+10,1.691775e-05,0.000000e+00,-1.333452e+02,1.044736e+06,8.279123e-29,1.817686e-14,2.617093e-02,5.960464e+01,2.168555e+04,3.241992e+04,3.317383e+04,-2.004184e+02,2.511545e+02,-1.685039e+02
Ly 20,-5.018939e-05,-4.658381e-04,-5.160041e-04,913.354076,-0.471538,0.000000e+00,6.028093e+13,1.827502e-05,0.000000e+00,-1.398947e+02,1.219094e+06,9.165544e-29,2.348562e-14,2.800548e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.317773e+04,-2.080967e+02,2.636543e+02,-1.763289e+02
Ly 20,-5.112359e-05,-4.626207e-04,-5.137207e-04,913.356163,-0.469451,0.000000e+00,1.159651e+13,1.780795e-05,0.000000e+00,-1.389330e+02,1.157576e+06,1.073979e-28,2.613457e-14,2.159867e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.317773e+04,-2.008532e+02,2.685512e+02,-1.821729e+02
Ly 20,-5.184407e-05,-6.011451e-04,-6.529580e-04,913.228924,-0.596690,0.000000e+00,1.624597e+14,1.792440e-05,0.000000e+00,-1.806014e+02,1.172764e+06,1.437140e-28,3.542618e-14,1.615740e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.317773e+04,-2.843511e+02,3.233972e+02,-2.100901e+02
Ly 20,-5.238304e-05,-4.876261e-04,-5.399836e-04,913.332163,-0.493451,0.000000e+00,1.608400e+14,1.713676e-05,0.000000e+00,-1.464657e+02,1.071960e+06,1.252572e-28,2.823543e-14,3.370846e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.318164e+04,-2.376560e+02,2.744725e+02,-1.886442e+02
Ly 20,-5.350747e-05,-5.901450e-04,-6.436209e-04,913.237457,-0.588157,0.000000e+00,1.703896e+14,1.914124e-05,0.000000e+00,-1.772970e+02,1.337401e+06,1.702202e-28,4.772585e-14,3.205309e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.318164e+04,-2.812636e+02,3.198646e+02,-2.100430e+02
Ly 20,-5.457668e-05,-4.188474e-04,-4.734012e-04,913.393008,-0.432606,0.000000e+00,1.408907e+13,1.890944e-05,0.000000e+00,-1.257984e+02,1.305205e+06,1.338440e-28,3.671382e-14,1.781277e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.318555e+04,-2.140329e+02,2.464140e+02,-1.791536e+02
Ly 20,-5.517088e-05,-3.866459e-04,-4.417955e-04,913.421890,-0.403724,0.000000e+00,5.933665e+13,2.348314e-05,0.000000e+00,-1.161490e+02,2.012954e+06,1.342385e-28,5.570664e-14,4.794878e+00,5.960464e+01,2.168164e+04,3.243164e+04,3.318555e+04,-2.061449e+02,2.472020e+02,-1.940062e+02
Ly 20,-5.677033e-05,-3.424838e-04,-3.992347e-04,913.460783,-0.364831,0.000000e+00,2.790300e+12,2.761523e-05,0.000000e+00,-1.029505e+02,2.783676e+06,1.353719e-28,7.688031e-14,1.917086e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.318848e+04,-2.245164e+02,2.518243e+02,-2.279842e+02
Ly 20,-5.683428e-05,-3.690781e-04,-4.258914e-04,913.436424,-0.389190,0.000000e+00,1.123634e+14,3.051124e-05,0.000000e+00,-1.109543e+02,3.398140e+06,1.362812e-28,9.418599e-14,2.493293e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.318848e+04,-2.432772e+02,2.637176e+02,-2.359771e+02
Ly 20,-5.766598e-05,-3.623200e-04,-4.199651e-04,913.441839,-0.383775,0.000000e+00,3.885948e+13,3.303471e-05,0.000000e+00,-1.088990e+02,3.983478e+06,1.221768e-28,9.890910e-14,6.030758e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.318848e+04,-2.355412e+02,2.508554e+02,-2.200903e+02
Ly 20,-5.786715e-05,-3.781295e-04,-4.359747e-04,913.427209,-0.398405,0.000000e+00,7.517599e+13,3.137948e-05,0.000000e+00,-1.136720e+02,3.594289e+06,1.397906e-28,1.024038e-13,1.119180e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.319043e+04,-2.493149e+02,2.644088e+02,-2.341743e+02
Ly 20,-5.824049e-05,-3.438086e-04,-4.020291e-04,913.458230,-0.367384,0.000000e+00,5.186252e+12,3.856849e-05,0.000000e+00,-1.034015e+02,5.429838e+06,1.412311e-28,1.551978e-13,7.710371e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.319043e+04,-2.485283e+02,2.671632e+02,-2.548546e+02
Ly 20,-5.849768e-05,-3.186285e-04,-3.771075e-04,913.481003,-0.344611,0.000000e+00,1.560041e+13,3.875863e-05,0.000000e+00,-9.580277e+01,5.483506e+06,1.320542e-28,1.468252e-13,1.397860e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.319043e+04,-2.325291e+02,2.445815e+02,-2.329355e+02
Ly 20,-5.896398e-05,-2.997323e-04,-3.586786e-04,913.497844,-0.327770,0.000000e+00,4.688031e+12,3.295747e-05,0.000000e+00,-9.010608e+01,3.964872e+06,1.339807e-28,1.081703e-13,1.095433e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.319238e+04,-2.120971e+02,2.339572e+02,-2.222171e+02
Ly 20,-5.932939e-05,-2.952245e-04,-3.545364e-04,913.501630,-0.323984,0.000000e+00,2.681169e+13,3.251950e-05,0.000000e+00,-8.871734e+01,3.860195e+06,1.248762e-28,9.850352e-14,2.192645e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.319238e+04,-1.943003e+02,2.202884e+02,-2.010435e+02
Ly 20,-6.006080e-05,-2.799528e-04,-3.399968e-04,913.514916,-0.310698,0.000000e+00,2.288118e+12,2.336728e-05,0.000000e+00,-8.409034e+01,1.993141e+06,1.176535e-28,4.882959e-14,3.006484e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.319434e+04,-1.702074e+02,1.977229e+02,-1.716483e+02
Ly 20,-6.016109e-05,-3.424711e-04,-4.026116e-04,913.457697,-0.367917,0.000000e+00,5.353260e+13,2.443785e-05,0.000000e+00,-1.028737e+02,2.179955e+06,1.282867e-28,5.822670e-14,2.493293e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.319434e+04,-1.879746e+02,2.283700e+02,-1.859193e+02
Ly 20,-6.099279e-05,-4.412298e-04,-5.021957e-04,913.366695,-0.458919,0.000000e+00,3.598690e+13,2.689129e-05,0.000000e+00,-1.325705e+02,2.639641e+06,1.552487e-28,8.517441e-14,4.941361e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.319434e+04,-2.235423e+02,2.810844e+02,-2.164061e+02
Ly 20,-6.115762e-05,-4.260141e-04,-4.871456e-04,913.380448,-0.445166,0.000000e+00,1.792146e+14,2.330134e-05,0.000000e+00,-1.280039e+02,1.981908e+06,1.600823e-28,6.650400e-14,1.922535e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.319629e+04,-2.259029e+02,2.742362e+02,-2.157904e+02
Ly 20,-6.179893e-05,-3.812093e-04,-4.429846e-04,913.420803,-0.404811,0.000000e+00,5.504608e+12,2.532028e-05,0.000000e+00,-1.145493e+02,2.340229e+06,1.479810e-28,7.233793e-14,7.662209e-02,7.450581e+00,2.167676e+04,3.244434e+04,3.319629e+04,-2.174507e+02,2.575357e+02,-2.138119e+02
Ly 20,-6.182449e-05,-4.591323e-04,-5.209284e-04,913.349576,-0.476038,0.000000e+00,2.838531e+14,2.893288e-05,0.000000e+00,-1.379939e+02,3.055659e+06,1.811701e-28,1.154403e-13,1.288920e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.319629e+04,-2.449564e+02,3.021214e+02,-2.416192e+02
Ly 20,-6.225445e-05,-4.770543e-04,-5.392791e-04,913.332807,-0.492807,0.000000e+00,4.188268e+14,2.996613e-05,0.000000e+00,-1.434227e+02,3.277803e+06,2.133584e-28,1.462894e-13,1.204373e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.319824e+04,-2.702374e+02,3.185895e+02,-2.619900e+02
Ly 20,-6.265620e-05,-5.505560e-04,-6.131777e-04,913.265277,-0.560337,0.000000e+00,1.378271e+15,3.508010e-05,0.000000e+00,-1.655547e+02,4.492035e+06,2.662332e-28,2.488955e-13,2.083705e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.319824e+04,-3.129385e+02,3.519577e+02,-2.818975e+02
Ly 20,-6.335127e-05,-4.993318e-04,-5.626515e-04,913.311449,-0.514165,0.000000e+00,2.657600e+14,3.435591e-05,0.000000e+00,-1.501982e+02,4.308482e+06,2.813598e-28,2.532578e-13,4.095882e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320020e+04,-3.196320e+02,3.379777e+02,-2.913768e+02
Ly 20,-6.348790e-05,-4.819798e-04,-5.454371e-04,913.327180,-0.498434,0.000000e+00,1.736594e+15,3.591446e-05,0.000000e+00,-1.449780e+02,4.708256e+06,2.936630e-28,2.878278e-13,2.493293e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320020e+04,-3.275811e+02,3.221046e+02,-2.816822e+02
Ly 20,-6.431960e-05,-2.878218e-04,-3.521228e-04,913.503835,-0.321779,0.000000e+00,1.231024e+14,3.443502e-05,0.000000e+00,-8.656262e+01,4.328348e+06,2.010032e-28,1.805758e-13,3.851963e-01,7.450581e+00,2.167676e+04,3.245215e+04,3.320020e+04,-2.384600e+02,2.321068e+02,-2.338681e+02
Ly 20,-6.444809e-05,-2.576907e-04,-3.221221e-04,913.531251,-0.294363,0.000000e+00,5.506810e+14,3.103215e-05,0.000000e+00,-7.756008e+01,3.515161e+06,2.221389e-28,1.629742e-13,2.108097e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.320215e+04,-2.592288e+02,2.298308e+02,-2.524240e+02
Ly 20,-6.515130e-05,-1.282686e-04,-1.934116e-04,913.648870,-0.176744,0.000000e+00,6.409723e+13,2.517080e-05,0.000000e+00,-3.865129e+01,2.312679e+06,1.705442e-28,8.278669e-14,6.177929e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.320215e+04,-2.024315e+02,1.693272e+02,-2.206298e+02
Ly 20,-6.535738e-05,-1.246420e-04,-1.899912e-04,913.651995,-0.173619,0.000000e+00,5.288110e+13,2.494494e-05,0.000000e+00,-3.758352e+01,2.271361e+06,1.889956e-28,9.020083e-14,5.621878e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.320215e+04,-2.160760e+02,1.728013e+02,-2.312145e+02
Ly 20,-6.554491e-05,-8.341351e-05,-1.489530e-04,913.689497,-0.136117,0.000000e+00,5.802860e+13,2.423042e-05,0.000000e+00,-2.521798e+01,2.143104e+06,1.881443e-28,8.477663e-14,1.313312e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320410e+04,-2.140485e+02,1.602628e+02,-2.348715e+02
Ly 20,-6.598300e-05,-8.122438e-05,-1.472020e-04,913.691097,-0.134517,0.000000e+00,1.840891e+14,2.401559e-05,0.000000e+00,-2.453580e+01,2.105270e+06,1.824522e-28,8.081953e-14,1.974765e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320410e+04,-1.984596e+02,1.521241e+02,-2.204819e+02
Ly 20,-6.664174e-05,-4.525818e-05,-1.118969e-04,913.723360,-0.102254,0.000000e+00,2.276490e+15,2.356804e-05,0.000000e+00,-1.373785e+01,2.027535e+06,2.685307e-28,1.145643e-13,5.185279e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320605e+04,-1.901119e+02,1.372105e+02,-2.164197e+02
Ly 20,-6.681471e-05,-8.046947e-05,-1.472788e-04,913.691027,-0.134587,0.000000e+00,2.126956e+16,2.283491e-05,0.000000e+00,-2.428663e+01,1.903355e+06,3.449983e-28,1.382005e-13,2.493293e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320605e+04,-1.834704e+02,1.449310e+02,-2.067953e+02
Ly 20,-6.764641e-05,-8.638501e-05,-1.540256e-04,913.684861,-0.140753,0.000000e+00,8.025969e+15,2.298570e-05,0.000000e+00,-2.611473e+01,1.928577e+06,6.201453e-28,2.517145e-13,2.762565e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Ly 20,-6.773856e-05,5.114817e-06,-6.262409e-05,913.768387,-0.057227,0.000000e+00,2.955040e+17,2.021805e-05,0.000000e+00,8.411839e-01,1.492107e+06,3.830587e-27,1.202534e-12,9.703900e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320752e+04,-3.946725e+02,2.451053e+02,-4.463036e+02
Ly 20,-6.806226e-05,2.308610e-05,-4.497773e-05,913.784512,-0.041102,0.000000e+00,2.008480e+17,2.062192e-05,0.000000e+00,6.006044e+00,1.552314e+06,4.155990e-27,1.357203e-12,6.736487e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.320752e+04,-4.507902e+02,2.791385e+02,-5.171776e+02
Ly 20,-6.828697e-05,4.207853e-05,-2.621132e-05,913.801661,-0.023953,0.000000e+00,2.180918e+17,1.931053e-05,0.000000e+00,1.145765e+01,1.361162e+06,5.138063e-27,1.471024e-12,5.729978e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.320850e+04,-5.134504e+02,3.054660e+02,-5.803891e+02
Ly 20,-6.847811e-05,1.245296e-05,-5.602601e-05,913.774416,-0.051198,0.000000e+00,1.398098e+17,2.145244e-05,0.000000e+00,3.042416e+00,1.679868e+06,2.404400e-27,8.497521e-13,1.071041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 20,-6.883538e-05,1.186938e-04,4.985025e-05,913.871168,0.045554,0.000000e+00,5.102388e+16,1.681003e-05,0.000000e+00,3.471791e+01,1.031475e+06,3.523279e-27,7.643320e-13,2.411670e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 20,-6.891583e-05,8.783486e-05,1.891297e-05,913.842897,0.017283,0.000000e+00,1.474177e+17,1.980151e-05,0.000000e+00,2.551184e+01,1.431259e+06,2.591906e-27,7.804057e-13,1.181085e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 20,-6.930981e-05,-3.398246e-06,-7.270782e-05,913.759172,-0.066442,0.000000e+00,2.088511e+17,1.994611e-05,0.000000e+00,-1.905821e+00,1.452239e+06,2.485717e-27,7.593889e-13,1.865825e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 20,-6.993221e-05,6.500540e-05,-4.931357e-06,913.821108,-0.004506,0.000000e+00,4.862807e+16,2.136846e-05,0.000000e+00,1.825978e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.596335e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-2.782075e-04,-2.782075e-04,913.386955,-0.254182,0.000000e+00,4.473510e+11,1.636905e-05,0.000000e+00,-8.361055e+01,9.780662e+05,9.619160e-30,1.945478e-15,3.913070e+00,4.768372e+02,2.171484e+04,3.230078e+04,3.308984e+04,-1.445972e+02,2.367006e+02,-2.159647e+02
Ly 21,-1.305305e-06,-2.786639e-04,-2.799688e-04,913.385346,-0.255791,0.000000e+00,3.412393e+10,1.748931e-05,0.000000e+00,-8.373746e+01,1.116521e+06,9.781703e-30,2.257907e-15,1.908505e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.308984e+04,-1.373216e+02,2.339373e+02,-2.098643e+02
Ly 21,-1.941936e-06,-2.177444e-04,-2.196859e-04,913.440423,-0.200714,0.000000e+00,4.483947e+11,1.666277e-05,0.000000e+00,-6.545520e+01,1.013481e+06,1.059199e-29,2.208156e-15,6.537914e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.308984e+04,-1.286691e+02,2.130211e+02,-2.103918e+02
Ly 21,-4.122826e-06,-2.541556e-04,-2.582774e-04,913.405164,-0.235973,0.000000e+00,1.088222e+11,1.452073e-05,0.000000e+00,-7.636516e+01,7.696594e+05,1.295690e-29,2.072980e-15,3.435258e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.309766e+04,-1.259593e+02,2.181951e+02,-1.980130e+02
Ly 21,-5.268745e-06,-2.324396e-04,-2.377071e-04,913.423958,-0.217179,0.000000e+00,8.320013e+11,1.522935e-05,0.000000e+00,-6.987439e+01,8.466121e+05,1.482078e-29,2.615863e-15,9.717052e+00,4.768372e+02,2.170703e+04,3.231641e+04,3.309766e+04,-1.327122e+02,2.228223e+02,-2.171238e+02
Ly 21,-8.510118e-06,-3.163181e-04,-3.248256e-04,913.344363,-0.296774,0.000000e+00,2.041965e+10,1.467172e-05,0.000000e+00,-9.505035e+01,7.857483e+05,1.807330e-29,2.981585e-15,2.561207e-01,4.768372e+02,2.170703e+04,3.231641e+04,3.310547e+04,-1.389171e+02,2.549682e+02,-2.190458e+02
Ly 21,-8.595554e-06,-2.841441e-04,-2.927372e-04,913.373680,-0.267457,0.000000e+00,4.073865e+12,1.530887e-05,0.000000e+00,-8.537371e+01,8.554759e+05,1.653030e-29,2.972284e-15,9.973172e+00,4.768372e+02,2.170703e+04,3.232422e+04,3.310547e+04,-1.199789e+02,2.376868e+02,-2.067089e+02
Ly 21,-1.192236e-05,-3.638318e-04,-3.757499e-04,913.297836,-0.343301,0.000000e+00,4.947395e+12,1.563474e-05,0.000000e+00,-1.093822e+02,8.922828e+05,2.307060e-29,4.324035e-15,2.923017e+00,4.768372e+02,2.170703e+04,3.233203e+04,3.310547e+04,-1.567986e+02,3.021301e+02,-2.626255e+02
Ly 21,-1.289741e-05,-3.647058e-04,-3.775985e-04,913.296148,-0.344989,0.000000e+00,1.097512e+13,1.336737e-05,0.000000e+00,-1.095825e+02,6.522489e+05,2.392907e-29,3.282747e-15,7.050155e+00,4.768372e+02,2.170703e+04,3.233203e+04,3.311328e+04,-1.290475e+02,2.820541e+02,-2.272588e+02
Ly 21,-1.524917e-05,-3.836249e-04,-3.988682e-04,913.276715,-0.364422,0.000000e+00,4.123811e+12,1.313204e-05,0.000000e+00,-1.153542e+02,6.294854e+05,3.277833e-29,4.333176e-15,8.691550e-01,4.768372e+02,2.170703e+04,3.233984e+04,3.311328e+04,-1.486181e+02,3.261030e+02,-2.816648e+02
Ly 21,-1.553910e-05,-4.238507e-04,-4.393833e-04,913.239698,-0.401439,0.000000e+00,7.980741e+12,1.362844e-05,0.000000e+00,-1.273241e+02,6.779753e+05,2.665660e-29,3.801225e-15,5.233000e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.311328e+04,-1.190671e+02,3.020071e+02,-2.206281e+02
Ly 21,-1.728470e-05,-3.473321e-04,-3.646108e-04,913.308014,-0.333123,0.000000e+00,7.091900e+11,1.384602e-05,0.000000e+00,-1.043130e+02,6.997958e+05,2.381992e-29,3.506449e-15,3.871017e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.312109e+04,-9.247068e+01,2.568451e+02,-1.916111e+02
