Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-5.978000e-05,1.138696e-03,1.078847e-03,1337.103977,1.440977,4.210752e-05,3.947983e+10,6.133978e-06,3.218179e-02,3.411043e+02,1.636589e+06,1.575733e-28,5.422735e-14,1.324877e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.320605e+04,-2.316064e+02,2.147232e+02,-2.465378e+02
C II* 1336,-6.022195e-05,1.250945e-03,1.190648e-03,1337.253304,1.590304,8.628466e-05,8.271782e+10,6.271715e-06,3.218179e-02,3.747106e+02,1.710912e+06,1.913548e-28,6.883291e-14,9.257774e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.320605e+04,-2.615375e+02,2.261499e+02,-2.607696e+02
C II* 1336,-6.053076e-05,1.395730e-03,1.335114e-03,1337.446263,1.783263,3.109377e-04,3.121185e+11,6.567510e-06,3.218179e-02,4.180408e+02,1.876103e+06,2.318043e-28,9.139697e-14,2.250654e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.320605e+04,-2.901032e+02,2.566083e+02,-2.872950e+02
C II* 1336,-6.128153e-05,1.423826e-03,1.362457e-03,1337.482784,1.819784,4.913746e-05,5.154161e+10,6.862673e-06,3.218179e-02,4.264468e+02,2.048527e+06,2.379371e-28,1.024569e-13,2.160910e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.320605e+04,-2.908390e+02,2.722069e+02,-2.899448e+02
C II* 1336,-6.135361e-05,1.591481e-03,1.530030e-03,1337.706604,2.043604,6.630641e-04,6.638264e+11,6.550042e-06,3.218179e-02,4.766058e+02,1.866136e+06,2.651393e-28,1.039774e-13,7.532238e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.320801e+04,-3.258712e+02,3.016773e+02,-3.271187e+02
C II* 1336,-6.160487e-05,1.523430e-03,1.461731e-03,1337.615380,1.952380,6.242507e-04,6.198649e+11,6.496808e-06,3.218179e-02,4.562568e+02,1.835926e+06,2.530804e-28,9.757219e-14,1.281340e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.320801e+04,-3.154784e+02,2.856765e+02,-3.031214e+02
C II* 1336,-6.203229e-05,1.429256e-03,1.367135e-03,1337.489032,1.826032,1.071836e-03,1.117732e+12,6.821289e-06,3.218179e-02,4.280716e+02,2.023895e+06,2.323287e-28,9.883306e-14,2.250654e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.320801e+04,-2.885255e+02,2.807948e+02,-2.873283e+02
C II* 1336,-6.278305e-05,1.379442e-03,1.316572e-03,1337.421497,1.758497,1.796195e-04,1.960323e+11,7.139828e-06,3.218179e-02,4.131578e+02,2.217331e+06,2.213888e-28,1.032329e-13,6.137526e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.320801e+04,-2.732306e+02,2.786543e+02,-2.833262e+02
C II* 1336,-6.298779e-05,1.115937e-03,1.052879e-03,1337.069291,1.406291,2.873833e-05,3.087550e+10,7.027683e-06,3.218179e-02,3.342973e+02,2.148223e+06,1.726157e-28,7.797183e-14,1.636902e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.320801e+04,-2.232828e+02,2.218024e+02,-2.280653e+02
C II* 1336,-6.353382e-05,1.150730e-03,1.087123e-03,1337.115030,1.452030,7.248688e-05,8.004214e+10,7.225436e-06,3.218179e-02,3.447071e+02,2.270823e+06,1.865713e-28,8.902474e-14,2.250654e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.320801e+04,-2.291603e+02,2.280465e+02,-2.430494e+02
C II* 1336,-6.428458e-05,1.191117e-03,1.126756e-03,1337.167966,1.504966,1.822528e-05,2.004584e+10,7.196013e-06,3.218179e-02,3.567935e+02,2.252366e+06,2.121098e-28,1.003323e-13,2.581903e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.320801e+04,-2.380652e+02,2.331733e+02,-2.553481e+02
C II* 1336,-6.437071e-05,1.133562e-03,1.069118e-03,1337.090981,1.427981,7.382009e-04,8.383304e+11,7.429318e-06,3.218179e-02,3.395710e+02,2.400783e+06,2.222452e-28,1.119385e-13,1.992464e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.320801e+04,-2.319197e+02,2.127903e+02,-2.408763e+02
C II* 1336,-6.503535e-05,1.214132e-03,1.149018e-03,1337.197701,1.534701,1.055139e-03,1.185029e+12,7.348199e-06,3.218179e-02,3.636861e+02,2.348642e+06,2.542464e-28,1.252828e-13,1.323375e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.320801e+04,-2.450119e+02,2.348725e+02,-2.557509e+02
C II* 1336,-6.547679e-05,1.191573e-03,1.126018e-03,1337.166981,1.503981,6.453362e-04,7.165573e+11,7.265151e-06,3.218179e-02,3.569222e+02,2.295855e+06,2.762569e-28,1.331056e-13,8.299079e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.320996e+04,-2.385441e+02,2.281710e+02,-2.684471e+02
C II* 1336,-6.575363e-05,1.222264e-03,1.156430e-03,1337.207600,1.544600,6.406627e-05,6.919682e+10,7.066501e-06,3.218179e-02,3.661071e+02,2.172021e+06,3.521438e-28,1.605788e-13,9.737195e-02,7.450581e+00,2.166113e+04,3.246973e+04,3.320996e+04,-2.454914e+02,2.321491e+02,-2.765594e+02
C II* 1336,-6.578611e-05,1.095091e-03,1.029233e-03,1337.037708,1.374708,1.732056e-03,1.814842e+12,6.854970e-06,3.218179e-02,3.280369e+02,2.043931e+06,2.885218e-28,1.239403e-13,2.250654e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320996e+04,-2.123654e+02,2.202437e+02,-2.530515e+02
C II* 1336,-6.653687e-05,1.039610e-03,9.730036e-04,1336.962605,1.299605,1.591448e-03,1.733583e+12,7.127071e-06,3.218179e-02,3.114239e+02,2.209415e+06,2.227160e-28,1.034752e-13,1.797720e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320996e+04,-1.984741e+02,2.124877e+02,-2.473295e+02
C II* 1336,-6.713655e-05,1.166312e-03,1.099097e-03,1337.131023,1.468023,7.571025e-02,4.003809e+12,6.903632e-06,3.218179e-02,3.493314e+02,2.073053e+06,4.196594e-28,1.829563e-13,4.529342e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.320996e+04,-2.229962e+02,2.308253e+02,-2.978821e+02
C II* 1336,-6.728764e-05,1.519837e-03,1.452447e-03,1337.602980,1.939980,5.970634e-01,2.973035e+13,7.036807e-06,3.218179e-02,4.550929e+02,2.153805e+06,6.827505e-28,3.093199e-13,2.250654e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.034410e+02,2.737428e+02,-3.974452e+02
C II* 1336,-6.803840e-05,1.500413e-03,1.432273e-03,1337.576034,1.913034,1.315650e-01,6.929746e+12,6.806735e-06,3.218179e-02,4.493022e+02,2.015268e+06,5.543144e-28,2.349956e-13,1.442158e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
C II* 1336,-6.851947e-05,1.635876e-03,1.567244e-03,1337.756310,2.093310,3.788919e-02,2.822597e+12,6.733739e-06,3.218179e-02,4.898040e+02,1.972276e+06,8.135077e-28,3.373374e-13,8.084965e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
C II* 1336,-6.878916e-05,1.427008e-03,1.358120e-03,1337.476991,1.813991,5.938948e-01,2.956989e+13,6.104110e-06,3.218179e-02,4.273540e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.250654e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II* 1336,-6.953993e-05,1.363467e-03,1.293833e-03,1337.391124,1.728124,1.667909e-03,1.456487e+12,5.710404e-06,3.218179e-02,4.083477e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.800038e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.959997e-05,1.622688e-03,1.552975e-03,1337.737251,2.074251,9.625730e-01,4.791646e+13,5.839161e-06,3.218179e-02,4.858623e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.065919e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.990239e-05,2.288798e-03,2.218735e-03,1338.626482,2.963482,8.534634e-01,4.245752e+13,6.190224e-06,3.218179e-02,6.849331e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.453439e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,9.461581e-04,9.461581e-04,1549.651830,1.464830,3.450064e-07,1.196212e+07,3.929845e-06,1.805707e-01,2.834508e+02,6.717474e+05,1.712200e-29,2.420708e-15,1.407948e+00,4.768372e+02,2.148828e+04,3.256641e+04,3.317578e+04,-1.688505e+02,2.216101e+02,-2.057926e+02
C IV 1548,-4.696573e-07,9.314848e-04,9.310147e-04,1549.628385,1.441385,4.615521e-07,1.531803e+07,3.760896e-06,1.805707e-01,2.790613e+02,6.152303e+05,1.805764e-29,2.338293e-15,8.594730e-01,4.768372e+02,2.149609e+04,3.256641e+04,3.317578e+04,-1.703433e+02,2.107506e+02,-2.021922e+02
C IV 1548,-7.563567e-07,9.377030e-04,9.369459e-04,1549.637567,1.450567,1.158030e-05,4.376951e+08,4.285473e-06,1.805707e-01,2.809275e+02,7.988266e+05,1.518722e-29,2.553100e-15,8.143145e+00,4.768372e+02,2.149609e+04,3.255859e+04,3.317578e+04,-1.748619e+02,2.076501e+02,-1.984315e+02
C IV 1548,-3.472713e-06,9.213445e-04,9.178686e-04,1549.608032,1.421032,6.775246e-07,2.465219e+07,4.124748e-06,1.805707e-01,2.760373e+02,7.400311e+05,1.505789e-29,2.344116e-15,4.687013e-01,4.768372e+02,2.150391e+04,3.255859e+04,3.317578e+04,-1.764433e+02,1.991067e+02,-1.842698e+02
C IV 1548,-3.629060e-06,8.562347e-04,8.526025e-04,1549.506988,1.319988,1.807623e-04,7.357174e+09,4.615841e-06,1.805707e-01,2.565401e+02,9.267375e+05,1.335421e-29,2.601810e-15,7.971141e+00,4.768372e+02,2.150391e+04,3.255859e+04,3.318359e+04,-1.617829e+02,1.888216e+02,-1.720593e+02
C IV 1548,-6.288039e-06,8.535861e-04,8.472927e-04,1549.498767,1.311767,1.141234e-04,4.699968e+09,4.669283e-06,1.805707e-01,2.557484e+02,9.483211e+05,1.375991e-29,2.743246e-15,5.627760e-01,4.768372e+02,2.150391e+04,3.255078e+04,3.318359e+04,-1.601480e+02,1.923988e+02,-1.653632e+02
C IV 1548,-6.475768e-06,8.414110e-04,8.349298e-04,1549.479627,1.292627,3.452729e-04,1.369055e+10,4.494195e-06,1.805707e-01,2.521003e+02,8.785348e+05,1.520099e-29,2.808199e-15,9.002618e+00,4.768372e+02,2.151172e+04,3.255078e+04,3.318359e+04,-1.541654e+02,1.964894e+02,-1.629351e+02
C IV 1548,-9.478823e-06,9.476653e-04,9.381775e-04,1549.639474,1.452474,3.135478e-06,1.220360e+08,4.411362e-06,1.805707e-01,2.839164e+02,8.464485e+05,1.955900e-29,3.482646e-15,7.017593e+00,4.768372e+02,2.151953e+04,3.255078e+04,3.318359e+04,-1.743690e+02,2.209920e+02,-1.802745e+02
C IV 1548,-1.181972e-05,9.059412e-04,8.941108e-04,1549.571251,1.384251,5.104837e-05,1.930435e+09,4.286581e-06,1.805707e-01,2.714300e+02,7.992398e+05,2.034057e-29,3.419060e-15,1.985025e+00,4.768372e+02,2.151953e+04,3.254297e+04,3.318359e+04,-1.689353e+02,2.119687e+02,-1.579983e+02
C IV 1548,-1.248188e-05,9.433408e-04,9.308472e-04,1549.628125,1.441125,9.807902e-05,3.910632e+09,4.520906e-06,1.805707e-01,2.826314e+02,8.890089e+05,2.246553e-29,4.203128e-15,9.002618e+00,4.768372e+02,2.152734e+04,3.254297e+04,3.318359e+04,-1.767175e+02,2.220658e+02,-1.560427e+02
C IV 1548,-1.548493e-05,9.101871e-04,8.946881e-04,1549.572145,1.385145,7.642637e-05,3.227197e+09,4.788596e-06,1.805707e-01,2.727070e+02,9.974051e+05,2.051936e-29,4.307315e-15,5.595344e+00,4.768372e+02,2.153516e+04,3.254297e+04,3.318359e+04,-1.705881e+02,2.178706e+02,-1.394060e+02
C IV 1548,-1.735140e-05,9.179309e-04,9.005636e-04,1549.581241,1.394241,3.082966e-06,1.308337e+08,4.811842e-06,1.805707e-01,2.750313e+02,1.007112e+06,2.344535e-29,4.969246e-15,3.407274e+00,4.768372e+02,2.153516e+04,3.253516e+04,3.318359e+04,-1.752095e+02,2.190898e+02,-1.250996e+02
C IV 1548,-1.848799e-05,1.028737e-03,1.010230e-03,1549.751025,1.564025,1.587390e-07,7.699386e+06,5.500859e-06,1.805707e-01,3.082104e+02,1.316182e+06,2.541185e-29,6.839217e-15,4.897836e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.318359e+04,-1.977751e+02,2.419772e+02,-1.429088e+02
C IV 1548,-2.012179e-05,9.417243e-04,9.215836e-04,1549.613784,1.426784,5.465029e-04,2.498721e+10,5.186556e-06,1.805707e-01,2.821523e+02,1.170074e+06,2.191375e-29,5.396170e-15,4.104782e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.319141e+04,-1.804024e+02,2.167901e+02,-1.485029e+02
C IV 1548,-2.149104e-05,9.201297e-04,8.986189e-04,1549.578230,1.391230,3.003538e-05,1.275426e+09,4.815332e-06,1.805707e-01,2.756822e+02,1.008574e+06,2.298965e-29,4.880125e-15,4.173095e+00,4.768372e+02,2.155078e+04,3.253516e+04,3.319141e+04,-1.742709e+02,2.124237e+02,-1.542493e+02
C IV 1548,-2.288309e-05,8.640230e-04,8.411201e-04,1549.489211,1.302211,9.231659e-05,4.260171e+09,5.232943e-06,1.805707e-01,2.588862e+02,1.191097e+06,2.121679e-29,5.319072e-15,3.282142e-01,5.960464e+01,2.154883e+04,3.252930e+04,3.318945e+04,-1.654730e+02,2.011527e+02,-1.298761e+02
C IV 1548,-2.299257e-05,8.420036e-04,8.189916e-04,1549.454952,1.267952,2.360644e-05,1.052095e+09,5.055671e-06,1.805707e-01,2.522879e+02,1.111764e+06,2.168678e-29,5.074394e-15,4.501309e+00,5.960464e+01,2.155273e+04,3.252930e+04,3.318945e+04,-1.584887e+02,1.976726e+02,-1.368516e+02
C IV 1548,-2.449410e-05,8.201493e-04,7.956351e-04,1549.418792,1.231792,1.389971e-05,5.905117e+08,4.817050e-06,1.805707e-01,2.457371e+02,1.009293e+06,2.245576e-29,4.769397e-15,3.461970e+00,5.960464e+01,2.155664e+04,3.252930e+04,3.318945e+04,-1.510225e+02,1.936138e+02,-1.484998e+02
C IV 1548,-2.564893e-05,8.903272e-04,8.646554e-04,1549.525648,1.338648,4.924644e-07,2.242684e+07,5.166011e-06,1.805707e-01,2.667523e+02,1.160822e+06,2.516037e-29,6.146890e-15,1.039339e+00,5.960464e+01,2.155664e+04,3.252539e+04,3.318945e+04,-1.654935e+02,2.070301e+02,-1.620216e+02
C IV 1548,-2.599563e-05,8.969838e-04,8.709649e-04,1549.535417,1.348417,6.532407e-05,2.860521e+09,4.967229e-06,1.805707e-01,2.687354e+02,1.073207e+06,2.697370e-29,6.091558e-15,4.501309e+00,5.960464e+01,2.156055e+04,3.252539e+04,3.318945e+04,-1.619736e+02,2.108418e+02,-1.825381e+02
C IV 1548,-2.749715e-05,9.046435e-04,8.771215e-04,1549.544948,1.357948,9.101163e-05,3.926730e+09,4.894061e-06,1.805707e-01,2.710215e+02,1.041823e+06,2.846944e-29,6.240570e-15,2.611094e+00,5.960464e+01,2.156445e+04,3.252539e+04,3.318945e+04,-1.599684e+02,2.149463e+02,-1.957809e+02
C IV 1548,-2.836815e-05,8.025682e-04,7.741773e-04,1549.385571,1.198571,8.128468e-08,3.519327e+06,4.911166e-06,1.805707e-01,2.404503e+02,1.049118e+06,2.586209e-29,5.700615e-15,1.397515e-01,5.960464e+01,2.156445e+04,3.252539e+04,3.319336e+04,-1.380572e+02,1.925600e+02,-1.893891e+02
C IV 1548,-2.841477e-05,7.068042e-04,6.783693e-04,1549.237243,1.050243,1.728760e-06,7.266217e+07,4.766863e-06,1.805707e-01,2.117761e+02,9.883722e+05,2.332145e-29,4.827002e-15,1.750463e+00,5.960464e+01,2.156445e+04,3.252148e+04,3.319336e+04,-1.218061e+02,1.696611e+02,-1.654448e+02
C IV 1548,-2.899868e-05,6.587876e-04,6.297698e-04,1549.162001,0.975001,4.983236e-06,2.030267e+08,4.619833e-06,1.805707e-01,1.973902e+02,9.283412e+05,2.323966e-29,4.520661e-15,4.501309e+00,5.960464e+01,2.156836e+04,3.252148e+04,3.319336e+04,-1.103690e+02,1.597768e+02,-1.666848e+02
C IV 1548,-3.050021e-05,6.653381e-04,6.348176e-04,1549.169816,0.982816,2.135163e-06,8.507160e+07,4.515743e-06,1.805707e-01,1.993497e+02,8.869795e+05,2.565489e-29,4.776729e-15,2.039721e+00,5.960464e+01,2.157227e+04,3.252148e+04,3.319336e+04,-1.112147e+02,1.601233e+02,-1.734082e+02
C IV 1548,-3.118061e-05,6.664288e-04,6.352274e-04,1549.170451,0.983451,1.644268e-06,6.937426e+07,4.783025e-06,1.805707e-01,1.996755e+02,9.950853e+05,3.015965e-29,6.291328e-15,2.461588e+00,5.960464e+01,2.157227e+04,3.251758e+04,3.319336e+04,-1.095687e+02,1.639968e+02,-1.729608e+02
C IV 1548,-3.200174e-05,7.701168e-04,7.380904e-04,1549.329702,1.142702,1.809882e-06,7.031145e+07,4.402836e-06,1.805707e-01,2.307293e+02,8.431797e+05,4.047836e-29,7.169148e-15,4.501309e+00,5.960464e+01,2.157617e+04,3.251758e+04,3.319336e+04,-1.323053e+02,1.815712e+02,-1.922209e+02
C IV 1548,-3.350327e-05,8.675817e-04,8.340494e-04,1549.478264,1.291264,1.591321e-07,5.801707e+06,4.132796e-06,1.805707e-01,2.599153e+02,7.429215e+05,5.352721e-29,8.365737e-15,1.328597e+00,5.960464e+01,2.158008e+04,3.251758e+04,3.319336e+04,-1.545311e+02,1.958220e+02,-2.123749e+02
C IV 1548,-3.394645e-05,8.913458e-04,8.573691e-04,1549.514368,1.327368,1.739198e-07,6.484311e+06,4.228066e-06,1.805707e-01,2.670301e+02,7.775684e+05,5.939520e-29,9.709922e-15,3.172712e+00,5.960464e+01,2.158008e+04,3.251367e+04,3.319336e+04,-1.584294e+02,2.022790e+02,-2.167412e+02
C IV 1548,-3.500479e-05,9.214552e-04,8.864182e-04,1549.559341,1.372341,4.607566e-08,1.788103e+06,4.398676e-06,1.805707e-01,2.760424e+02,8.415870e+05,6.527029e-29,1.155638e-14,4.501309e+00,5.960464e+01,2.158398e+04,3.251367e+04,3.319336e+04,-1.645862e+02,2.063637e+02,-2.277846e+02
C IV 1548,-3.650632e-05,8.535276e-04,8.169901e-04,1549.451853,1.264853,8.633416e-06,3.541787e+08,4.651783e-06,1.805707e-01,2.557059e+02,9.412261e+05,5.809371e-29,1.150204e-14,3.243526e-01,5.960464e+01,2.158789e+04,3.251367e+04,3.319336e+04,-1.503588e+02,1.952431e+02,-2.103758e+02
C IV 1548,-3.661452e-05,8.124955e-04,7.758512e-04,1549.388163,1.201163,6.218288e-05,2.648990e+09,4.830824e-06,1.805707e-01,2.434214e+02,1.015073e+06,5.332627e-29,1.136564e-14,2.931196e-01,5.960464e+01,2.158789e+04,3.251367e+04,3.319727e+04,-1.401557e+02,1.930296e+02,-1.952668e+02
C IV 1548,-3.671229e-05,7.978445e-04,7.611029e-04,1549.365330,1.178330,1.618886e-04,7.006327e+09,4.909191e-06,1.805707e-01,2.390453e+02,1.048274e+06,5.099796e-29,1.122888e-14,3.883837e+00,5.960464e+01,2.158789e+04,3.250977e+04,3.319727e+04,-1.415527e+02,1.889555e+02,-1.720471e+02
C IV 1548,-3.800785e-05,7.759059e-04,7.378686e-04,1549.329359,1.142359,1.553252e-03,6.741812e+10,4.921094e-06,1.805707e-01,2.324739e+02,1.053364e+06,4.865603e-29,1.076618e-14,4.407657e+00,5.960464e+01,2.159180e+04,3.250977e+04,3.319727e+04,-1.389668e+02,1.786549e+02,-1.753722e+02
C IV 1548,-3.947814e-05,9.142132e-04,8.746990e-04,1549.541198,1.354198,8.462280e-07,3.665068e+07,4.911006e-06,1.805707e-01,2.738931e+02,1.049050e+06,6.309719e-29,1.388881e-14,9.365240e-02,5.960464e+01,2.159180e+04,3.250586e+04,3.319727e+04,-1.691232e+02,2.043574e+02,-1.952475e+02
C IV 1548,-3.950938e-05,8.903132e-04,8.507687e-04,1549.504149,1.317149,6.512610e-05,2.703002e+09,4.707532e-06,1.805707e-01,2.667376e+02,9.639216e+05,5.716383e-29,1.158590e-14,4.501309e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.319727e+04,-1.648200e+02,1.988827e+02,-1.899186e+02
C IV 1548,-4.101090e-05,8.814956e-04,8.404485e-04,1549.488171,1.301171,1.147366e-06,4.835018e+07,4.778568e-06,1.805707e-01,2.641008e+02,9.932318e+05,5.610337e-29,1.172880e-14,3.696532e+00,5.960464e+01,2.159961e+04,3.250586e+04,3.319727e+04,-1.657386e+02,1.935538e+02,-1.840742e+02
C IV 1548,-4.224398e-05,9.522959e-04,9.100117e-04,1549.595868,1.408868,6.894506e-10,2.952728e+04,4.857831e-06,1.805707e-01,2.852972e+02,1.026455e+06,5.928123e-29,1.280735e-14,8.047769e-01,5.960464e+01,2.159961e+04,3.250195e+04,3.319727e+04,-1.766693e+02,2.136444e+02,-1.982873e+02
C IV 1548,-4.251243e-05,9.905946e-04,9.480401e-04,1549.654743,1.467743,1.146363e-07,4.996893e+06,4.944456e-06,1.805707e-01,2.967706e+02,1.063389e+06,6.369006e-29,1.425427e-14,4.501309e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.319727e+04,-1.919842e+02,2.085894e+02,-2.018596e+02
C IV 1548,-4.401396e-05,1.044310e-03,1.000250e-03,1549.735574,1.548574,9.996984e-08,4.524973e+06,5.134601e-06,1.805707e-01,3.128545e+02,1.146749e+06,6.827566e-29,1.647833e-14,2.538920e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.319727e+04,-2.050838e+02,2.157424e+02,-2.103789e+02
C IV 1548,-4.486088e-05,9.466829e-04,9.017795e-04,1549.583123,1.396123,1.149763e-08,5.066386e+05,4.998039e-06,1.805707e-01,2.836259e+02,1.086562e+06,6.983762e-29,1.597103e-14,4.464877e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.320117e+04,-1.829883e+02,2.023069e+02,-1.868089e+02
C IV 1548,-4.500982e-05,9.794865e-04,9.344326e-04,1549.633676,1.446676,5.511172e-07,2.428710e+07,4.998741e-06,1.805707e-01,2.934485e+02,1.086867e+06,7.220981e-29,1.650196e-14,1.515901e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.320117e+04,-1.909125e+02,2.064860e+02,-1.929923e+02
C IV 1548,-4.551549e-05,1.020170e-03,9.746078e-04,1549.695875,1.508875,3.607127e-04,1.679187e+10,5.280904e-06,1.805707e-01,3.056197e+02,1.213030e+06,7.118315e-29,1.816970e-14,4.501309e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.320117e+04,-1.905238e+02,2.280824e+02,-2.077640e+02
C IV 1548,-4.701701e-05,1.077990e-03,1.030922e-03,1549.783061,1.596061,1.429031e-04,7.415262e+09,5.886877e-06,1.805707e-01,3.229082e+02,1.507388e+06,7.151707e-29,2.265621e-14,2.274283e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320117e+04,-1.884224e+02,2.587380e+02,-2.373181e+02
C IV 1548,-4.777566e-05,1.062788e-03,1.014961e-03,1549.758350,1.571350,3.938449e-02,1.435480e+11,5.672923e-06,1.805707e-01,3.183475e+02,1.399809e+06,7.679721e-29,2.251990e-14,2.227026e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,-1.808082e+02,2.604287e+02,-2.452309e+02
C IV 1548,-4.851854e-05,1.201420e-03,1.152843e-03,1549.971817,1.784817,9.108015e-01,2.256865e+12,5.896710e-06,1.805707e-01,3.598156e+02,1.512428e+06,9.249095e-29,2.917081e-14,4.501309e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,-1.944405e+02,3.089665e+02,-2.880821e+02
C IV 1548,-5.002007e-05,1.149105e-03,1.099028e-03,1549.888500,1.701500,1.944496e-01,4.986802e+11,5.315572e-06,1.805707e-01,3.441873e+02,1.229009e+06,9.591925e-29,2.466226e-14,1.563158e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320117e+04,-2.065353e+02,2.594169e+02,-2.704850e+02
C IV 1548,-5.054150e-05,1.247895e-03,1.197290e-03,1550.040629,1.853629,4.199237e-01,1.040704e+12,6.304758e-06,1.805707e-01,3.737566e+02,1.728988e+06,1.064740e-28,3.793842e-14,2.938150e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.320117e+04,-2.358446e+02,2.590878e+02,-2.976318e+02
C IV 1548,-5.152160e-05,1.264911e-03,1.213324e-03,1550.065453,1.878453,5.660023e-01,1.405847e+12,7.484136e-06,1.805707e-01,3.788621e+02,2.436343e+06,1.149346e-28,5.726136e-14,4.501309e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.320117e+04,-2.529078e+02,2.389901e+02,-2.961538e+02
C IV 1548,-5.302312e-05,1.326696e-03,1.273603e-03,1550.158775,1.971775,1.963003e-03,1.477978e+11,8.543519e-06,1.805707e-01,3.973620e+02,3.174890e+06,1.228263e-28,7.952949e-14,2.521782e-01,5.960464e+01,2.163086e+04,3.249023e+04,3.320117e+04,-2.713445e+02,2.431679e+02,-2.995215e+02
C IV 1548,-5.310724e-05,1.370076e-03,1.316896e-03,1550.225802,2.038802,1.815492e-01,4.522575e+11,8.141291e-06,1.805707e-01,4.103332e+02,2.882980e+06,1.491758e-28,8.779668e-14,5.998557e-01,5.960464e+01,2.163086e+04,3.249023e+04,3.320508e+04,-2.737743e+02,2.607390e+02,-3.158790e+02
C IV 1548,-5.330734e-05,1.350915e-03,1.297535e-03,1550.195827,2.008827,4.282750e-01,1.071207e+12,8.708890e-06,1.805707e-01,4.046200e+02,3.298988e+06,1.368103e-28,9.209395e-14,3.649275e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.320508e+04,-2.761647e+02,2.531920e+02,-2.890955e+02
C IV 1548,-5.452465e-05,1.574057e-03,1.519446e-03,1550.539387,2.352387,1.473399e-03,1.320281e+11,1.016880e-05,1.805707e-01,4.713919e+02,4.497743e+06,1.583450e-28,1.445361e-13,4.501309e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.320508e+04,-3.253849e+02,2.911253e+02,-3.282536e+02
C IV 1548,-5.602618e-05,1.392557e-03,1.336452e-03,1550.256078,2.069078,2.367969e-05,1.738075e+09,8.329618e-06,1.805707e-01,4.170830e+02,3.017903e+06,1.434682e-28,8.875094e-14,1.409094e-01,5.960464e+01,2.163867e+04,3.248633e+04,3.320508e+04,-2.849592e+02,2.615809e+02,-2.946581e+02
