Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-2.799060e-05,-3.239419e-04,-3.519234e-04,1036.653049,-0.364951,0.000000e+00,6.356057e+07,5.147501e-06,0.000000e+00,-9.735147e+01,1.152519e+06,4.074121e-29,9.661198e-15,3.225922e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.313672e+04,-1.143679e+02,3.054639e+02,-1.877234e+02
C II* 1037,-2.906669e-05,-3.249550e-04,-3.540122e-04,1036.650883,-0.367117,0.000000e+00,3.097829e+01,7.117287e-06,0.000000e+00,-9.770684e+01,2.203353e+06,4.592512e-29,2.059613e-14,2.521138e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.314453e+04,-1.304935e+02,3.312245e+02,-2.141821e+02
C II* 1037,-2.990768e-05,-3.271648e-04,-3.570627e-04,1036.647720,-0.370280,0.000000e+00,2.031640e+08,6.918318e-06,0.000000e+00,-9.840218e+01,2.081882e+06,5.633416e-29,2.389870e-14,4.284163e+00,5.960464e+01,2.164258e+04,3.237305e+04,3.314258e+04,-1.501401e+02,3.460494e+02,-2.236644e+02
C II* 1037,-3.133678e-05,-3.518854e-04,-3.832112e-04,1036.620603,-0.397397,0.000000e+00,1.409544e+05,7.389772e-06,0.000000e+00,-1.058724e+02,2.375293e+06,6.754863e-29,3.265904e-14,7.797630e-02,5.960464e+01,2.164258e+04,3.237305e+04,3.314648e+04,-1.632381e+02,3.759143e+02,-2.446816e+02
C II* 1037,-3.136279e-05,-3.197507e-04,-3.511035e-04,1036.653899,-0.364101,0.000000e+00,1.006938e+09,6.625495e-06,0.000000e+00,-9.620298e+01,1.909377e+06,6.261425e-29,2.442211e-14,5.054599e+00,5.960464e+01,2.164258e+04,3.237695e+04,3.314648e+04,-1.636496e+02,3.544197e+02,-2.323938e+02
C II* 1037,-3.304888e-05,-2.677759e-04,-3.008159e-04,1036.706048,-0.311952,0.000000e+00,1.173640e+09,5.643255e-06,0.000000e+00,-8.056220e+01,1.385206e+06,5.250718e-29,1.495787e-14,1.672725e+00,5.960464e+01,2.164258e+04,3.238086e+04,3.314648e+04,-1.608393e+02,3.171882e+02,-2.108410e+02
C II* 1037,-3.360686e-05,-2.362993e-04,-2.698982e-04,1036.738111,-0.279889,0.000000e+00,5.109061e+05,5.829638e-06,0.000000e+00,-7.108748e+01,1.478217e+06,4.747687e-29,1.442676e-14,3.339991e+00,5.960464e+01,2.164258e+04,3.238086e+04,3.315039e+04,-1.555028e+02,2.921204e+02,-1.961140e+02
C II* 1037,-3.472100e-05,-2.253081e-04,-2.600213e-04,1036.748353,-0.269647,0.000000e+00,6.667743e+05,4.454754e-06,0.000000e+00,-6.776776e+01,8.631824e+05,4.831204e-29,8.771348e-15,4.188378e-02,5.960464e+01,2.164648e+04,3.238086e+04,3.315039e+04,-1.469338e+02,2.774164e+02,-1.861419e+02
C II* 1037,-3.473497e-05,-1.941914e-04,-2.289197e-04,1036.780606,-0.237394,0.000000e+00,9.399756e+06,4.765158e-06,0.000000e+00,-5.842916e+01,9.876651e+05,4.190931e-29,8.696713e-15,3.423426e+00,5.960464e+01,2.164648e+04,3.238477e+04,3.315039e+04,-1.440541e+02,2.661509e+02,-1.886020e+02
C II* 1037,-3.587694e-05,-2.092787e-04,-2.451482e-04,1036.763777,-0.254223,0.000000e+00,2.281630e+07,5.426870e-06,0.000000e+00,-6.297786e+01,1.281014e+06,4.274225e-29,1.147062e-14,1.631173e+00,5.960464e+01,2.164648e+04,3.238477e+04,3.315430e+04,-1.402492e+02,2.836167e+02,-2.059871e+02
C II* 1037,-3.642106e-05,-1.772575e-04,-2.136722e-04,1036.796418,-0.221582,0.000000e+00,9.503108e+06,5.531865e-06,0.000000e+00,-5.335512e+01,1.331062e+06,3.911205e-29,1.090994e-14,5.054599e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.315430e+04,-1.325609e+02,2.653707e+02,-2.018118e+02
C II* 1037,-3.810715e-05,-1.662126e-04,-2.043134e-04,1036.806123,-0.211877,0.000000e+00,0.000000e+00,5.744502e-06,0.000000e+00,-5.001761e+01,1.435357e+06,3.841960e-29,1.157812e-14,1.195279e-01,5.960464e+01,2.164648e+04,3.239258e+04,3.315430e+04,-1.305049e+02,2.481064e+02,-1.853520e+02
C II* 1037,-3.814703e-05,-1.400958e-04,-1.782375e-04,1036.833164,-0.184836,0.000000e+00,4.073995e+05,5.887891e-06,0.000000e+00,-4.215553e+01,1.507907e+06,3.477659e-29,1.096522e-14,4.158843e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.315820e+04,-1.147806e+02,2.238131e+02,-1.737575e+02
C II* 1037,-3.953432e-05,-1.295345e-04,-1.690637e-04,1036.842678,-0.175322,0.000000e+00,1.466710e+09,5.812690e-06,0.000000e+00,-3.898754e+01,1.469635e+06,3.530068e-29,1.085633e-14,7.762279e-01,5.960464e+01,2.165039e+04,3.239258e+04,3.315820e+04,-1.152404e+02,2.205098e+02,-1.746124e+02
C II* 1037,-3.979325e-05,-1.417817e-04,-1.815693e-04,1036.829709,-0.188291,0.000000e+00,8.660405e+09,5.608672e-06,0.000000e+00,-4.267450e+01,1.368281e+06,4.233123e-29,1.215370e-14,1.870229e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.315820e+04,-1.276887e+02,2.318485e+02,-1.775841e+02
C II* 1037,-4.041711e-05,-1.138746e-04,-1.542871e-04,1036.858001,-0.159999,0.000000e+00,5.850701e+09,5.397770e-06,0.000000e+00,-3.429987e+01,1.267313e+06,4.323979e-29,1.148399e-14,3.184370e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.316211e+04,-1.263162e+02,2.210633e+02,-1.783006e+02
C II* 1037,-4.147934e-05,-1.270883e-04,-1.685624e-04,1036.843198,-0.174802,0.000000e+00,2.814308e+09,5.364591e-06,0.000000e+00,-3.828191e+01,1.251781e+06,5.188334e-29,1.364662e-14,3.620930e+00,5.960464e+01,2.165039e+04,3.240039e+04,3.316211e+04,-1.404767e+02,2.354130e+02,-1.840046e+02
C II* 1037,-4.268719e-05,-9.764389e-05,-1.403269e-04,1036.872478,-0.145522,0.000000e+00,2.157185e+05,5.446831e-06,0.000000e+00,-2.944297e+01,1.290455e+06,5.549563e-29,1.503150e-14,1.433669e+00,5.960464e+01,2.165039e+04,3.240039e+04,3.316602e+04,-1.399428e+02,2.221426e+02,-1.817886e+02
C II* 1037,-4.316543e-05,-7.318995e-05,-1.163522e-04,1036.897341,-0.120659,0.000000e+00,0.000000e+00,5.886896e-06,0.000000e+00,-2.209841e+01,1.507398e+06,5.536474e-29,1.751036e-14,3.544027e+00,5.960464e+01,2.165039e+04,3.240430e+04,3.316602e+04,-1.427674e+02,2.079037e+02,-1.740812e+02
C II* 1037,-4.434763e-05,-4.138844e-05,-8.573424e-05,1036.929092,-0.088908,0.000000e+00,1.036063e+10,5.914288e-06,0.000000e+00,-1.257437e+01,1.521458e+06,5.909667e-29,1.888004e-14,1.510572e+00,5.960464e+01,2.165430e+04,3.240430e+04,3.316602e+04,-1.507667e+02,2.067103e+02,-1.852941e+02
C II* 1037,-4.485152e-05,-6.900794e-07,-4.554157e-05,1036.970773,-0.047227,0.000000e+00,1.999836e+09,6.136255e-06,0.000000e+00,-3.586394e-01,1.637804e+06,5.488976e-29,1.886722e-14,3.170321e-01,5.960464e+01,2.165430e+04,3.240820e+04,3.316602e+04,-1.468931e+02,1.885788e+02,-1.839912e+02
C II* 1037,-4.495728e-05,1.617228e-05,-2.878572e-05,1036.988149,-0.029851,0.000000e+00,1.337276e+09,5.922482e-06,0.000000e+00,4.689151e+00,1.525677e+06,6.327180e-29,2.024140e-14,4.737567e+00,5.960464e+01,2.165430e+04,3.240820e+04,3.316992e+04,-1.568855e+02,1.884576e+02,-1.879094e+02
C II* 1037,-4.653761e-05,3.494436e-05,-1.159488e-05,1037.005976,-0.012024,0.000000e+00,0.000000e+00,6.078481e-06,0.000000e+00,1.029750e+01,1.607109e+06,6.768504e-29,2.282118e-14,2.067733e+00,5.960464e+01,2.165430e+04,3.241211e+04,3.316992e+04,-1.566702e+02,1.968977e+02,-2.091450e+02
C II* 1037,-4.722736e-05,2.936482e-05,-1.786393e-05,1036.999475,-0.018525,0.000000e+00,0.000000e+00,6.052877e-06,0.000000e+00,8.606250e+00,1.593598e+06,7.527518e-29,2.510752e-14,2.986866e+00,5.960464e+01,2.165430e+04,3.241211e+04,3.317383e+04,-1.665904e+02,2.083000e+02,-2.168715e+02
C II* 1037,-4.822371e-05,1.213899e-05,-3.608530e-05,1036.980579,-0.037421,0.000000e+00,0.000000e+00,6.267289e-06,0.000000e+00,3.416472e+00,1.708498e+06,8.391996e-29,3.006956e-14,2.809683e+00,5.960464e+01,2.165430e+04,3.241602e+04,3.317383e+04,-1.725059e+02,2.262936e+02,-2.292661e+02
C II* 1037,-4.916095e-05,-7.197900e-06,-5.635849e-05,1036.959555,-0.058445,0.000000e+00,0.000000e+00,5.751251e-06,0.000000e+00,-2.359445e+00,1.438731e+06,8.084084e-29,2.439868e-14,1.008751e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.317383e+04,-1.674902e+02,2.190066e+02,-2.117582e+02
C II* 1037,-4.949744e-05,-1.745960e-05,-6.695617e-05,1036.948565,-0.069435,0.000000e+00,0.000000e+00,6.021367e-06,0.000000e+00,-5.404593e+00,1.577049e+06,7.321312e-29,2.414495e-14,1.236165e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.317773e+04,-1.540310e+02,2.036749e+02,-1.921587e+02
C II* 1037,-4.990980e-05,-2.916272e-05,-7.907107e-05,1036.936002,-0.081998,0.000000e+00,0.000000e+00,5.693272e-06,0.000000e+00,-8.907669e+00,1.409870e+06,8.544778e-29,2.530829e-14,5.054599e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.317773e+04,-1.591243e+02,2.018282e+02,-1.811674e+02
C II* 1037,-5.159589e-05,-4.137958e-05,-9.297334e-05,1036.921585,-0.096415,0.000000e+00,3.065359e+08,5.567687e-06,0.000000e+00,-1.256619e+01,1.348356e+06,1.015588e-28,2.879184e-14,5.145364e-01,7.450581e+00,2.165918e+04,3.242285e+04,3.317871e+04,-1.733689e+02,1.988091e+02,-1.640108e+02
C II* 1037,-5.176753e-05,-3.444556e-05,-8.621131e-05,1036.928597,-0.089403,0.000000e+00,8.711355e+08,7.112730e-06,0.000000e+00,-1.049638e+01,2.200532e+06,1.039717e-28,4.674443e-14,2.012763e+00,7.450581e+00,2.165918e+04,3.242285e+04,3.318066e+04,-1.737899e+02,2.035605e+02,-1.738152e+02
C II* 1037,-5.243894e-05,-3.472400e-05,-8.716112e-05,1036.927612,-0.090388,0.000000e+00,1.414866e+08,7.010094e-06,0.000000e+00,-1.058963e+01,2.137484e+06,1.107022e-28,4.844283e-14,1.389887e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.318066e+04,-1.806374e+02,2.087860e+02,-1.774587e+02
C II* 1037,-5.290257e-05,-3.076489e-05,-8.366584e-05,1036.931237,-0.086763,0.000000e+00,6.465468e+03,7.298523e-06,0.000000e+00,-9.416147e+00,2.316995e+06,1.161521e-28,5.501184e-14,1.137413e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.318262e+04,-1.822002e+02,2.164087e+02,-1.890289e+02
C II* 1037,-5.328198e-05,-2.875033e-05,-8.203078e-05,1036.932933,-0.085067,0.000000e+00,0.000000e+00,5.717594e-06,0.000000e+00,-8.788668e+00,1.421941e+06,1.133407e-28,3.388105e-14,2.075339e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.318262e+04,-1.712573e+02,2.026664e+02,-1.767810e+02
C II* 1037,-5.397426e-05,-7.210273e-05,-1.260731e-04,1036.887260,-0.130740,0.000000e+00,3.153980e+07,7.589151e-06,0.000000e+00,-2.181403e+01,2.505195e+06,1.198512e-28,6.091526e-14,1.898985e-01,7.450581e+00,2.166113e+04,3.242676e+04,3.318262e+04,-1.875261e+02,2.270306e+02,-1.792188e+02
C II* 1037,-5.403761e-05,-9.456791e-05,-1.486004e-04,1036.863899,-0.154101,0.000000e+00,0.000000e+00,7.736968e-06,0.000000e+00,-2.856060e+01,2.603734e+06,1.244918e-28,6.582382e-14,2.620621e-01,7.450581e+00,2.166113e+04,3.242676e+04,3.318457e+04,-1.875689e+02,2.388335e+02,-1.833360e+02
C II* 1037,-5.412503e-05,-8.205414e-05,-1.361747e-04,1036.876784,-0.141216,0.000000e+00,3.197854e+08,5.474620e-06,0.000000e+00,-2.476219e+01,1.303656e+06,1.153862e-28,3.158962e-14,2.527300e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.318457e+04,-1.654031e+02,2.101855e+02,-1.618369e+02
C II* 1037,-5.496807e-05,-8.942247e-05,-1.443856e-04,1036.868270,-0.149730,0.000000e+00,1.289130e+10,5.521041e-06,0.000000e+00,-2.697626e+01,1.325858e+06,1.166027e-28,3.241989e-14,6.132885e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.318457e+04,-1.640510e+02,2.154455e+02,-1.656992e+02
C II* 1037,-5.517265e-05,-8.437170e-05,-1.395397e-04,1036.873295,-0.144705,0.000000e+00,3.137031e+10,5.649049e-06,0.000000e+00,-2.546794e+01,1.388052e+06,1.243219e-28,3.616777e-14,1.914011e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.318652e+04,-1.658192e+02,2.180725e+02,-1.710300e+02
C II* 1037,-5.581112e-05,-1.006990e-04,-1.565045e-04,1036.855702,-0.162298,0.000000e+00,1.463140e+11,5.946953e-06,0.000000e+00,-3.040442e+01,1.538311e+06,1.410711e-28,4.546913e-14,1.488639e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.318652e+04,-1.794345e+02,2.451117e+02,-1.924129e+02
C II* 1037,-5.630769e-05,-6.341485e-05,-1.197190e-04,1036.893849,-0.124151,0.000000e+00,1.052894e+10,6.062122e-06,0.000000e+00,-1.923335e+01,1.598470e+06,1.501743e-28,5.023755e-14,2.195279e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.318848e+04,-1.831756e+02,2.406772e+02,-2.041398e+02
C II* 1037,-5.638092e-05,-5.885038e-05,-1.152280e-04,1036.898507,-0.119493,0.000000e+00,1.110630e+10,5.518152e-06,0.000000e+00,-1.783821e+01,1.324471e+06,1.446162e-28,4.027035e-14,8.191326e-01,7.450581e+00,2.166309e+04,3.243262e+04,3.318848e+04,-1.726713e+02,2.254276e+02,-1.909931e+02
C II* 1037,-5.665417e-05,-8.269557e-05,-1.393451e-04,1036.873497,-0.144503,0.000000e+00,9.601994e+10,5.757718e-06,0.000000e+00,-2.501717e+01,1.441969e+06,1.515457e-28,4.595664e-14,2.363990e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.318848e+04,-1.806233e+02,2.471493e+02,-2.039811e+02
C II* 1037,-5.744274e-05,-4.507846e-05,-1.025186e-04,1036.911686,-0.106314,0.000000e+00,8.191197e+08,6.025200e-06,0.000000e+00,-1.373302e+01,1.579058e+06,1.503425e-28,4.992383e-14,1.633100e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.319043e+04,-1.777529e+02,2.358411e+02,-2.097687e+02
C II* 1037,-5.749721e-05,-6.561066e-05,-1.231041e-04,1036.890339,-0.127661,0.000000e+00,1.553687e+10,6.066912e-06,0.000000e+00,-1.989307e+01,1.600997e+06,1.473223e-28,4.958597e-14,2.527300e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.319043e+04,-1.772866e+02,2.428983e+02,-2.087583e+02
C II* 1037,-5.834026e-05,-6.232424e-05,-1.206609e-04,1036.892873,-0.125127,0.000000e+00,1.784041e+09,6.013363e-06,0.000000e+00,-1.889888e+01,1.572860e+06,1.392272e-28,4.599180e-14,7.120406e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.319043e+04,-1.735321e+02,2.376008e+02,-2.051287e+02
C II* 1037,-5.857778e-05,-3.101998e-05,-8.959594e-05,1036.925087,-0.092913,0.000000e+00,0.000000e+00,6.310984e-06,0.000000e+00,-9.505729e+00,1.732404e+06,1.401358e-28,5.091890e-14,6.289544e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.319238e+04,-1.724623e+02,2.262085e+02,-2.066596e+02
C II* 1037,-5.878758e-05,-5.963959e-05,-1.184237e-04,1036.895193,-0.122807,0.000000e+00,0.000000e+00,6.401188e-06,0.000000e+00,-1.808143e+01,1.782282e+06,1.370617e-28,5.099265e-14,1.186305e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.319238e+04,-1.722791e+02,2.297244e+02,-1.965394e+02
C II* 1037,-5.918330e-05,-5.047837e-05,-1.096587e-04,1036.904282,-0.113718,0.000000e+00,0.000000e+00,6.595601e-06,0.000000e+00,-1.536385e+01,1.892186e+06,1.429706e-28,5.640238e-14,1.587391e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.319238e+04,-1.885899e+02,2.421183e+02,-2.102679e+02
C II* 1037,-5.971282e-05,1.424995e-06,-5.828791e-05,1036.957554,-0.060446,0.000000e+00,1.992644e+10,6.302355e-06,0.000000e+00,2.255774e-01,1.727670e+06,1.442273e-28,5.213173e-14,9.399085e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.319434e+04,-1.768182e+02,2.157818e+02,-2.075206e+02
C II* 1037,-6.002635e-05,2.194780e-05,-3.807987e-05,1036.978510,-0.039490,0.000000e+00,9.773751e+10,6.511260e-06,0.000000e+00,6.347671e+00,1.844103e+06,1.530299e-28,5.913326e-14,2.462742e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.319434e+04,-1.972073e+02,2.257827e+02,-2.220350e+02
C II* 1037,-6.084786e-05,7.739330e-05,1.654074e-05,1037.035153,0.017153,0.000000e+00,1.037672e+10,6.968649e-06,0.000000e+00,2.295960e+01,2.112284e+06,1.703886e-28,7.556108e-14,6.455788e-02,7.450581e+00,2.166504e+04,3.244238e+04,3.319629e+04,-2.048390e+02,2.177038e+02,-2.364991e+02
C II* 1037,-6.086940e-05,9.631581e-05,3.544055e-05,1037.054752,0.036752,0.000000e+00,1.690865e+11,7.165724e-06,0.000000e+00,2.863152e+01,2.233445e+06,1.725494e-28,8.095331e-14,9.738229e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.319629e+04,-2.140906e+02,2.121250e+02,-2.345062e+02
C II* 1037,-6.119424e-05,6.072812e-05,-4.698388e-07,1037.017513,-0.000487,0.000000e+00,2.012721e+11,7.061549e-06,0.000000e+00,1.795398e+01,2.168977e+06,1.724700e-28,7.861153e-14,1.553477e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.319629e+04,-2.159327e+02,2.247643e+02,-2.320524e+02
C II* 1037,-6.171244e-05,9.728134e-05,3.556289e-05,1037.054879,0.036879,0.000000e+00,1.998515e+10,7.609884e-06,0.000000e+00,2.889807e+01,2.518902e+06,1.778558e-28,9.419535e-14,8.107927e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.319629e+04,-2.246995e+02,2.225549e+02,-2.440095e+02
C II* 1037,-6.198290e-05,1.092448e-04,4.725513e-05,1037.067004,0.049004,0.000000e+00,5.861717e+10,7.861191e-06,0.000000e+00,3.250570e+01,2.688016e+06,1.834992e-28,1.037073e-13,1.716507e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.319824e+04,-2.175057e+02,2.094758e+02,-2.360782e+02
C II* 1037,-6.255549e-05,1.077245e-04,4.516231e-05,1037.064834,0.046834,0.000000e+00,6.171599e+09,7.956301e-06,0.000000e+00,3.205899e+01,2.753452e+06,1.817236e-28,1.052049e-13,1.686143e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319824e+04,-2.128322e+02,2.055702e+02,-2.322458e+02
C II* 1037,-6.311794e-05,1.347133e-04,7.158688e-05,1037.092237,0.074237,0.000000e+00,1.786691e+10,7.822204e-06,0.000000e+00,4.017960e+01,2.661420e+06,1.863013e-28,1.042118e-13,8.411564e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.320020e+04,-2.055348e+02,1.828648e+02,-2.192652e+02
C II* 1037,-6.339853e-05,1.484631e-04,8.505511e-05,1037.106204,0.088204,0.000000e+00,1.345741e+10,7.651388e-06,0.000000e+00,4.431484e+01,2.546453e+06,1.853241e-28,9.920282e-14,6.066508e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.320020e+04,-2.036502e+02,1.715050e+02,-2.120640e+02
C II* 1037,-6.360090e-05,1.485788e-04,8.496846e-05,1037.106114,0.088114,0.000000e+00,6.038100e+11,7.519924e-06,0.000000e+00,4.434662e+01,2.459699e+06,1.720387e-28,8.904029e-14,1.920649e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320020e+04,-2.040416e+02,1.732972e+02,-2.143476e+02
C II* 1037,-6.424158e-05,1.831638e-04,1.189105e-04,1037.141312,0.123312,0.000000e+00,1.591695e+10,7.396918e-06,0.000000e+00,5.468265e+01,2.379889e+06,1.946955e-28,9.750452e-14,3.419423e-02,7.450581e+00,2.166895e+04,3.245215e+04,3.320020e+04,-2.314768e+02,1.787710e+02,-2.267851e+02
C II* 1037,-6.425299e-05,2.263570e-04,1.620895e-04,1037.186090,0.168090,0.000000e+00,1.568225e+12,7.531681e-06,0.000000e+00,6.763147e+01,2.467396e+06,2.100506e-28,1.090415e-13,2.493105e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320215e+04,-2.327056e+02,1.678128e+02,-2.340108e+02
C II* 1037,-6.508463e-05,2.233875e-04,1.582883e-04,1037.182148,0.164148,0.000000e+00,2.999450e+11,7.414950e-06,0.000000e+00,6.676183e+01,2.391507e+06,2.053348e-28,1.033041e-13,9.095448e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320215e+04,-2.172241e+02,1.593221e+02,-2.283657e+02
C II* 1037,-6.538803e-05,2.594665e-04,1.940615e-04,1037.219245,0.201245,0.000000e+00,3.748009e+12,7.203111e-06,0.000000e+00,7.760751e+01,2.256812e+06,3.765549e-28,1.787285e-13,1.617755e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320410e+04,-2.015768e+02,1.337978e+02,-2.202754e+02
C II* 1037,-6.592767e-05,1.810729e-04,1.151333e-04,1037.137395,0.119395,0.000000e+00,1.220301e+11,6.333447e-06,0.000000e+00,5.416303e+01,1.744758e+06,2.718649e-28,9.977942e-14,2.394788e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-1.639090e+02,1.193438e+02,-1.777363e+02
C II* 1037,-6.600756e-05,1.870475e-04,1.210276e-04,1037.143508,0.125508,0.000000e+00,3.528721e+10,6.262662e-06,0.000000e+00,5.596293e+01,1.705977e+06,1.723636e-28,6.186641e-14,1.545417e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320410e+04,-1.603069e+02,1.111114e+02,-1.714870e+02
C II* 1037,-6.652307e-05,5.882459e-04,5.216837e-04,1037.558995,0.540995,0.000000e+00,1.417670e+14,5.922281e-06,0.000000e+00,1.757693e+02,1.525574e+06,4.946728e-27,1.586899e-12,7.424043e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320605e+04,-3.910497e+02,2.021685e+02,-3.939797e+02
C II* 1037,-6.677072e-05,7.302195e-04,6.634000e-04,1037.705958,0.687958,0.000000e+00,1.297644e+14,5.923287e-06,0.000000e+00,2.179498e+02,1.526092e+06,9.938087e-27,3.190456e-12,2.527300e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-5.036468e+02,2.676781e+02,-5.025606e+02
C II* 1037,-6.761376e-05,3.720515e-04,3.044126e-04,1037.333681,0.315681,0.000000e+00,4.260250e+12,5.993820e-06,0.000000e+00,1.112423e+02,1.562653e+06,1.751290e-27,5.759288e-13,1.329463e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
C II* 1037,-6.765811e-05,7.508792e-04,6.831703e-04,1037.726460,0.708460,0.000000e+00,1.541192e+14,5.949498e-06,0.000000e+00,2.241905e+02,1.539628e+06,3.820551e-27,1.237620e-12,2.266660e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
C II* 1037,-6.841421e-05,8.366425e-04,7.681710e-04,1037.814607,0.796607,0.000000e+00,8.766681e+12,6.499658e-06,0.000000e+00,2.495855e+02,1.837537e+06,4.656619e-27,1.800165e-12,1.276933e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320850e+04,-5.270751e+02,3.103433e+02,-6.040682e+02
C II* 1037,-6.845681e-05,6.155590e-04,5.470600e-04,1037.585311,0.567311,0.000000e+00,3.518945e+13,6.375122e-06,0.000000e+00,1.837810e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.008297e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
C II* 1037,-6.879315e-05,6.945769e-04,6.257360e-04,1037.666899,0.648899,0.000000e+00,2.320913e+13,5.736296e-06,0.000000e+00,2.074080e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.519003e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II* 1037,-6.929986e-05,6.403429e-04,5.709987e-04,1037.610136,0.592136,0.000000e+00,7.434537e+13,5.778185e-06,0.000000e+00,1.910824e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.883648e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.992819e-05,7.911820e-04,7.211985e-04,1037.765896,0.747896,0.000000e+00,3.548089e+13,6.190224e-06,0.000000e+00,2.359612e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.721649e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-1.425389e-04,-1.425389e-04,1335.472616,-0.190384,2.860860e-08,2.678691e+07,6.125004e-06,1.115100e-01,-4.293487e+01,1.631804e+06,7.382085e-30,2.475205e-15,3.037190e+00,4.768372e+02,2.161328e+04,3.230078e+04,3.308984e+04,-1.554597e+02,2.494221e+02,-1.876934e+02
C II* 1336,-1.013133e-06,-1.515840e-04,-1.525970e-04,1335.459182,-0.203818,1.296545e-09,1.159329e+06,5.847162e-06,1.115100e-01,-4.572618e+01,1.487118e+06,1.086382e-29,3.323772e-15,4.392573e-02,4.768372e+02,2.161328e+04,3.230859e+04,3.308984e+04,-1.845074e+02,2.909732e+02,-2.250736e+02
C II* 1336,-1.027786e-06,-4.099275e-05,-4.202049e-05,1335.606875,-0.056125,3.942566e-09,3.207958e+06,5.321827e-06,1.115100e-01,-1.250410e+01,1.231904e+06,9.892146e-30,2.529062e-15,2.391979e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.308984e+04,-1.602759e+02,2.349065e+02,-2.188939e+02
C II* 1336,-1.825692e-06,-2.448434e-05,-2.630999e-05,1335.627859,-0.035141,8.915120e-10,6.378297e+05,4.677382e-06,1.115100e-01,-7.541253e+00,9.516139e+05,1.154344e-29,2.295844e-15,7.673294e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.309766e+04,-1.475634e+02,2.246652e+02,-2.197470e+02
