Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.314057e-05,-5.412267e-04,-5.943385e-04,1547.266853,-0.920147,2.838573e-04,1.730611e+10,6.917799e-06,1.618761e-01,-1.624941e+02,2.081570e+06,7.224150e-29,3.098511e-14,4.004350e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.320117e+04,-1.947396e+02,2.049350e+02,-2.511591e+02
C IV 1548,-5.447632e-05,-5.140839e-04,-5.685322e-04,1547.306806,-0.880194,1.206094e-03,7.509712e+10,7.065110e-06,1.618761e-01,-1.543529e+02,2.171165e+06,7.861938e-29,3.500965e-14,4.004350e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.320117e+04,-1.883619e+02,1.975389e+02,-2.571004e+02
C IV 1548,-5.581208e-05,-5.659169e-04,-6.216974e-04,1547.224496,-0.962504,1.096547e-01,3.016965e+11,6.827291e-06,1.618761e-01,-1.699353e+02,2.027458e+06,9.712693e-29,4.071122e-14,1.316082e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.320117e+04,-2.066644e+02,2.154322e+02,-2.783736e+02
C IV 1548,-5.625109e-05,-6.948584e-04,-7.510704e-04,1547.024203,-1.162797,1.450253e-03,1.189319e+11,9.307032e-06,1.618761e-01,-2.087381e+02,3.767711e+06,1.247403e-28,9.567603e-14,2.688268e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.320508e+04,-2.563593e+02,2.572951e+02,-3.506176e+02
C IV 1548,-5.714783e-05,-6.189601e-04,-6.760725e-04,1547.140313,-1.046687,6.140531e-02,1.594533e+11,5.612239e-06,1.618761e-01,-1.858490e+02,1.370021e+06,1.136938e-28,3.277040e-14,2.002175e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.320410e+04,-2.226615e+02,2.168587e+02,-2.775465e+02
C IV 1548,-5.781571e-05,-6.897892e-04,-7.475650e-04,1547.029630,-1.157370,8.589298e-02,2.262843e+11,5.953984e-06,1.618761e-01,-2.071034e+02,1.541951e+06,1.227526e-28,3.982588e-14,1.035717e+00,7.450581e+00,2.170801e+04,3.245996e+04,3.320410e+04,-2.420133e+02,2.303445e+02,-2.725047e+02
C IV 1548,-5.816120e-05,-6.271198e-04,-6.852445e-04,1547.126113,-1.060887,1.589647e-02,1.114354e+11,6.149267e-06,1.618761e-01,-1.882716e+02,1.644757e+06,1.083397e-28,3.749786e-14,9.664576e-01,7.450581e+00,2.170801e+04,3.246191e+04,3.320410e+04,-2.199859e+02,2.179158e+02,-2.521715e+02
C IV 1548,-5.848358e-05,-6.671216e-04,-7.255662e-04,1547.063688,-1.123312,1.133997e-01,3.069037e+11,6.515313e-06,1.618761e-01,-2.002796e+02,1.846400e+06,1.147135e-28,4.457051e-14,2.002175e+00,7.450581e+00,2.170605e+04,3.246191e+04,3.320410e+04,-2.307247e+02,2.298877e+02,-2.506732e+02
C IV 1548,-5.915146e-05,-6.874943e-04,-7.466051e-04,1547.031116,-1.155884,6.488756e-02,1.769197e+11,6.656093e-06,1.618761e-01,-2.064006e+02,1.927054e+06,1.224295e-28,4.964655e-14,1.372178e+00,7.450581e+00,2.170410e+04,3.246191e+04,3.320410e+04,-2.369821e+02,2.369064e+02,-2.543383e+02
C IV 1548,-5.960919e-05,-6.595426e-04,-7.191125e-04,1547.073679,-1.113321,1.562412e-03,8.769743e+10,6.368537e-06,1.618761e-01,-1.979956e+02,1.764146e+06,1.204436e-28,4.469442e-14,6.299970e-01,7.450581e+00,2.170410e+04,3.246191e+04,3.320605e+04,-2.287331e+02,2.200262e+02,-2.471606e+02
C IV 1548,-5.981934e-05,-7.742102e-04,-8.339833e-04,1546.895838,-1.291162,6.725138e-01,1.670217e+12,6.412197e-06,1.618761e-01,-2.324489e+02,1.788417e+06,1.562488e-28,5.878222e-14,2.002175e+00,7.450581e+00,2.170215e+04,3.246191e+04,3.320605e+04,-2.671226e+02,2.455188e+02,-2.762282e+02
C IV 1548,-6.048722e-05,-9.625297e-04,-1.022959e-03,1546.603269,-1.583731,2.264771e+00,5.626045e+12,6.475741e-06,1.618761e-01,-2.890491e+02,1.824039e+06,2.077215e-28,7.970332e-14,2.002175e+00,7.450581e+00,2.170020e+04,3.246191e+04,3.320605e+04,-3.304604e+02,2.834699e+02,-3.232442e+02
C IV 1548,-6.115509e-05,-9.946748e-04,-1.055769e-03,1546.552472,-1.634528,3.599842e+00,8.944501e+12,6.641264e-06,1.618761e-01,-2.987078e+02,1.918477e+06,2.206255e-28,8.904726e-14,2.002175e+00,7.450581e+00,2.169824e+04,3.246191e+04,3.320605e+04,-3.411793e+02,2.869701e+02,-3.292269e+02
C IV 1548,-6.182297e-05,-8.082219e-04,-8.699949e-04,1546.840085,-1.346915,2.733882e+00,6.792994e+12,6.787154e-06,1.618761e-01,-2.426528e+02,2.003690e+06,1.838094e-28,7.749985e-14,2.002175e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.320605e+04,-2.778995e+02,2.425663e+02,-2.762427e+02
C IV 1548,-6.249085e-05,-6.282235e-04,-6.906751e-04,1547.117706,-1.069294,6.756058e-01,1.678706e+12,6.895764e-06,1.618761e-01,-1.885673e+02,2.068330e+06,1.475650e-28,6.423176e-14,1.428274e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.320605e+04,-2.174275e+02,1.985175e+02,-2.274145e+02
C IV 1548,-6.296728e-05,-6.569510e-04,-7.198769e-04,1547.072496,-1.114504,2.942524e-01,7.318806e+11,7.323562e-06,1.618761e-01,-1.972133e+02,2.332920e+06,1.518326e-28,7.452881e-14,5.739008e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.320801e+04,-2.284897e+02,2.135521e+02,-2.465084e+02
C IV 1548,-6.315872e-05,-5.790392e-04,-6.421614e-04,1547.192814,-0.994186,1.367714e-01,3.851765e+11,7.241432e-06,1.618761e-01,-1.738098e+02,2.280888e+06,1.390367e-28,6.671844e-14,2.002175e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.320801e+04,-2.039703e+02,1.895341e+02,-2.310140e+02
C IV 1548,-6.382660e-05,-5.534306e-04,-6.172219e-04,1547.231425,-0.955575,1.529343e-03,9.331972e+10,6.922845e-06,1.618761e-01,-1.661118e+02,2.084608e+06,1.365448e-28,5.987986e-14,1.849076e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320801e+04,-1.958787e+02,1.751443e+02,-2.223150e+02
C IV 1548,-6.444341e-05,-6.188588e-04,-6.832623e-04,1547.129182,-1.057818,5.074956e-04,3.063096e+10,6.847186e-06,1.618761e-01,-1.857600e+02,2.039292e+06,1.504365e-28,6.454655e-14,1.530985e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.320801e+04,-2.159299e+02,1.946497e+02,-2.322870e+02
C IV 1548,-6.449448e-05,-6.162334e-04,-6.806881e-04,1547.133168,-1.053832,8.535654e-02,2.330616e+11,6.684847e-06,1.618761e-01,-1.849779e+02,1.943740e+06,1.590698e-28,6.504299e-14,2.002175e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.320801e+04,-2.167145e+02,1.929340e+02,-2.393457e+02
C IV 1548,-6.516236e-05,-6.147392e-04,-6.798615e-04,1547.134447,-1.052553,1.111752e-03,6.518746e+10,6.653182e-06,1.618761e-01,-1.845432e+02,1.925369e+06,1.712986e-28,6.938517e-14,2.002175e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320801e+04,-2.189136e+02,1.935884e+02,-2.529934e+02
C IV 1548,-6.583023e-05,-6.001354e-04,-6.659262e-04,1547.156022,-1.030978,1.795977e-03,1.057063e+11,6.678365e-06,1.618761e-01,-1.801667e+02,1.939971e+06,1.815763e-28,7.412608e-14,1.484370e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320801e+04,-2.165139e+02,1.884443e+02,-2.607353e+02
C IV 1548,-6.632538e-05,-5.801844e-04,-6.464713e-04,1547.186142,-1.000858,5.453246e-06,3.074558e+08,6.397062e-06,1.618761e-01,-1.741735e+02,1.779985e+06,1.809067e-28,6.777740e-14,5.178047e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320996e+04,-2.118808e+02,1.740629e+02,-2.606435e+02
C IV 1548,-6.649811e-05,-6.848254e-04,-7.512779e-04,1547.023881,-1.163119,1.768468e-03,9.464043e+10,6.071723e-06,1.618761e-01,-2.056543e+02,1.603537e+06,8.690645e-28,2.932980e-13,2.002175e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320996e+04,-2.558141e+02,1.904094e+02,-3.280179e+02
C IV 1548,-6.716599e-05,-1.002381e-03,-1.069480e-03,1546.531245,-1.655755,1.545945e-01,4.047158e+11,5.804218e-06,1.618761e-01,-3.012471e+02,1.465354e+06,2.596251e-27,8.005324e-13,2.002175e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320996e+04,-3.783585e+02,2.552674e+02,-4.861292e+02
C IV 1548,-6.783386e-05,-1.261510e-03,-1.329258e-03,1546.129060,-2.057940,4.477700e-01,1.112185e+12,5.533667e-06,1.618761e-01,-3.793447e+02,1.331929e+06,4.970247e-27,1.392644e-12,2.002175e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
C IV 1548,-6.850174e-05,-1.157607e-03,-1.226029e-03,1546.288877,-1.898123,1.663125e-01,4.195485e+11,4.670527e-06,1.618761e-01,-3.479082e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.002175e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
C IV 1548,-6.916962e-05,-1.201988e-03,-1.271074e-03,1546.219140,-1.967860,9.551849e-02,2.463194e+11,5.416543e-06,1.618761e-01,-3.612610e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.540466e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C IV 1548,-6.968348e-05,-1.183627e-03,-1.253228e-03,1546.246768,-1.940232,1.017159e-01,2.625147e+11,5.440988e-06,1.618761e-01,-3.558496e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.617085e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C IV 1548,-6.983749e-05,-1.334903e-03,-1.404647e-03,1546.012344,-2.174656,5.822971e-01,1.446749e+12,6.190224e-06,1.618761e-01,-4.014203e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.393664e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-3.473363e-04,-3.473363e-04,1550.233361,-0.538639,3.203984e-05,2.767734e+09,4.917569e-06,8.073696e-02,-1.043086e+02,1.051855e+06,8.304060e-30,1.829891e-15,3.136194e+00,4.768372e+02,2.187891e+04,3.244141e+04,3.316797e+04,-1.245155e+02,2.222710e+02,-2.072424e+02
C IV 1551,-1.046158e-06,-3.656499e-04,-3.666957e-04,1550.203339,-0.568661,2.182448e-04,1.999390e+10,5.215621e-06,8.073696e-02,-1.098230e+02,1.183224e+06,9.024819e-30,2.237555e-15,4.422893e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.316797e+04,-1.286654e+02,2.461672e+02,-2.124592e+02
C IV 1551,-2.521528e-06,-4.002704e-04,-4.027909e-04,1550.147363,-0.624637,9.630647e-04,1.048582e+11,6.199639e-06,8.073696e-02,-1.202644e+02,1.671814e+06,9.406419e-30,3.284221e-15,3.585807e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.317578e+04,-1.438720e+02,2.758152e+02,-2.509480e+02
C IV 1551,-3.717667e-06,-5.162798e-04,-5.199955e-04,1549.965606,-0.806394,9.987265e-02,5.194338e+11,5.776392e-06,8.073696e-02,-1.551318e+02,1.451337e+06,1.202856e-29,3.651624e-15,8.008700e+00,4.768372e+02,2.186328e+04,3.244141e+04,3.317578e+04,-1.813764e+02,3.171548e+02,-2.819019e+02
C IV 1551,-6.389175e-06,-4.830820e-04,-4.894681e-04,1550.012947,-0.759053,1.290019e-03,1.276629e+11,5.634443e-06,8.073696e-02,-1.451573e+02,1.380884e+06,1.263505e-29,3.646229e-15,4.539720e+00,4.768372e+02,2.185547e+04,3.244141e+04,3.317578e+04,-1.702858e+02,3.096922e+02,-2.735603e+02
C IV 1551,-7.903515e-06,-5.073654e-04,-5.152649e-04,1549.972942,-0.799058,1.536027e-03,1.460259e+11,5.412414e-06,8.073696e-02,-1.524383e+02,1.274199e+06,1.292299e-29,3.449987e-15,3.468980e+00,4.768372e+02,2.185547e+04,3.244922e+04,3.317578e+04,-1.764436e+02,3.119159e+02,-2.681825e+02
C IV 1551,-9.060683e-06,-4.705616e-04,-4.796181e-04,1550.028222,-0.743778,1.346128e-03,1.218062e+11,5.150515e-06,8.073696e-02,-1.413554e+02,1.153869e+06,1.289777e-29,3.112203e-15,8.008700e+00,4.768372e+02,2.184766e+04,3.244922e+04,3.317578e+04,-1.633666e+02,2.882344e+02,-2.468962e+02
C IV 1551,-1.173219e-05,-4.379598e-04,-4.496869e-04,1550.074638,-0.697362,6.738035e-04,5.435015e+10,4.591645e-06,8.073696e-02,-1.315468e+02,9.170472e+05,1.334882e-29,2.558769e-15,8.008700e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.317578e+04,-1.538706e+02,2.644636e+02,-2.370008e+02
C IV 1551,-1.440370e-05,-4.348709e-04,-4.492683e-04,1550.075287,-0.696713,1.836475e-04,1.497198e+10,4.640907e-06,8.073696e-02,-1.305932e+02,9.368303e+05,1.516698e-29,2.960038e-15,4.647278e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.317578e+04,-1.512906e+02,2.485863e+02,-2.204563e+02
C IV 1551,-1.595392e-05,-4.942565e-04,-5.102025e-04,1549.980792,-0.791208,1.565474e-03,1.079398e+11,3.921045e-06,8.073696e-02,-1.484505e+02,6.687422e+05,1.851059e-29,2.597891e-15,3.361422e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.318359e+04,-1.706478e+02,2.791843e+02,-2.420988e+02
C IV 1551,-1.707521e-05,-5.509694e-04,-5.680352e-04,1549.891107,-0.880893,3.101301e-02,1.834903e+11,4.066355e-06,8.073696e-02,-1.654790e+02,7.192266e+05,2.324178e-29,3.506188e-15,8.008700e+00,4.768372e+02,2.182422e+04,3.244922e+04,3.318359e+04,-1.878597e+02,2.914796e+02,-2.474431e+02
C IV 1551,-1.974672e-05,-5.109204e-04,-5.306570e-04,1549.949072,-0.822928,1.480377e-04,1.025954e+10,3.941384e-06,8.073696e-02,-1.534388e+02,6.756980e+05,2.491942e-29,3.539772e-15,8.008700e+00,4.768372e+02,2.181641e+04,3.244922e+04,3.318359e+04,-1.746181e+02,2.753684e+02,-2.343103e+02
C IV 1551,-2.241822e-05,-5.352795e-04,-5.576858e-04,1549.907157,-0.864843,5.469250e-02,3.238353e+11,4.074017e-06,8.073696e-02,-1.607698e+02,7.219395e+05,2.773667e-29,4.209290e-15,8.008700e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.318359e+04,-1.837831e+02,2.871814e+02,-2.489204e+02
C IV 1551,-2.508973e-05,-6.566700e-04,-6.817433e-04,1549.714772,-1.057228,2.104968e-01,1.047043e+12,4.212350e-06,8.073696e-02,-1.972615e+02,7.717986e+05,3.691000e-29,5.992053e-15,8.008700e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.318359e+04,-2.219971e+02,3.339108e+02,-2.779515e+02
C IV 1551,-2.776124e-05,-6.130774e-04,-6.408216e-04,1549.778232,-0.993768,1.214648e-04,8.879156e+09,4.158975e-06,8.073696e-02,-1.841466e+02,7.523635e+05,3.938222e-29,6.232598e-15,4.871662e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.318359e+04,-2.074396e+02,3.142414e+02,-2.618400e+02
C IV 1551,-2.938631e-05,-5.664530e-04,-5.958227e-04,1549.848015,-0.923985,2.700985e-04,2.883617e+10,6.078547e-06,8.073696e-02,-1.701819e+02,1.607143e+06,3.196956e-29,1.072429e-14,3.137037e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.319141e+04,-1.940744e+02,3.256535e+02,-2.727182e+02
C IV 1551,-3.043275e-05,-6.463864e-04,-6.767995e-04,1549.722438,-1.049562,8.617423e-02,4.496184e+11,5.847514e-06,8.073696e-02,-1.942006e+02,1.487297e+06,4.146321e-29,1.286605e-14,7.793156e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.319141e+04,-2.192587e+02,3.474522e+02,-2.871979e+02
C IV 1551,-3.303236e-05,-7.624696e-04,-7.954768e-04,1549.538397,-1.233603,7.676277e-05,8.266506e+09,6.131159e-06,8.073696e-02,-2.291313e+02,1.635085e+06,5.051941e-29,1.719215e-14,2.155439e-01,4.768372e+02,2.178516e+04,3.245703e+04,3.319141e+04,-2.602234e+02,3.870064e+02,-3.342696e+02
C IV 1551,-3.310426e-05,-6.466045e-04,-6.796874e-04,1549.717960,-1.054040,2.158635e-01,1.066092e+12,6.229014e-06,8.073696e-02,-1.942839e+02,1.687694e+06,4.615908e-29,1.623967e-14,8.008700e+00,4.768372e+02,2.177734e+04,3.245703e+04,3.319141e+04,-2.250833e+02,3.384235e+02,-3.112286e+02
C IV 1551,-3.577577e-05,-6.126233e-04,-6.483771e-04,1549.766515,-1.005485,1.051618e-01,5.281546e+11,4.724500e-06,8.073696e-02,-1.840424e+02,9.708829e+05,5.652555e-29,1.154247e-14,8.008700e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.319141e+04,-2.138429e+02,3.124166e+02,-2.935973e+02
C IV 1551,-3.844727e-05,-5.332898e-04,-5.717166e-04,1549.885398,-0.886602,6.778696e-04,5.516097e+10,4.632251e-06,8.073696e-02,-1.601893e+02,9.333387e+05,5.505918e-29,1.079466e-14,4.004350e+00,5.960464e+01,2.176367e+04,3.245508e+04,3.319336e+04,-1.909481e+02,2.708700e+02,-2.792194e+02
C IV 1551,-3.978303e-05,-5.586657e-04,-5.984265e-04,1549.843977,-0.928023,3.239039e-05,2.756780e+09,4.845195e-06,8.073696e-02,-1.678178e+02,1.021122e+06,5.920573e-29,1.270180e-14,4.004350e+00,5.960464e+01,2.175977e+04,3.245508e+04,3.319336e+04,-1.996852e+02,2.785621e+02,-2.879422e+02
C IV 1551,-4.111878e-05,-5.258845e-04,-5.669816e-04,1549.892741,-0.879259,2.124761e-05,1.838586e+09,4.925661e-06,8.073696e-02,-1.579537e+02,1.055320e+06,5.471683e-29,1.213915e-14,4.004350e+00,5.960464e+01,2.175586e+04,3.245508e+04,3.319336e+04,-1.890779e+02,2.590003e+02,-2.749945e+02
C IV 1551,-4.245454e-05,-5.066006e-04,-5.490337e-04,1549.920574,-0.851426,2.409305e-06,2.176626e+08,5.141196e-06,8.073696e-02,-1.521426e+02,1.149697e+06,4.889277e-29,1.181379e-14,1.091697e+00,5.960464e+01,2.175195e+04,3.245508e+04,3.319336e+04,-1.831470e+02,2.388607e+02,-2.643605e+02
C IV 1551,-4.281870e-05,-5.328687e-04,-5.756646e-04,1549.879275,-0.892725,1.183107e-05,1.077102e+09,5.181143e-06,8.073696e-02,-1.600530e+02,1.167633e+06,5.288240e-29,1.297547e-14,2.912653e+00,5.960464e+01,2.175195e+04,3.245508e+04,3.319727e+04,-1.939744e+02,2.512592e+02,-2.846552e+02
C IV 1551,-4.379029e-05,-5.525083e-04,-5.962744e-04,1549.847314,-0.924686,5.315198e-05,5.301347e+09,5.678632e-06,8.073696e-02,-1.659485e+02,1.402628e+06,5.259193e-29,1.549891e-14,4.004350e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.319727e+04,-2.014811e+02,2.479943e+02,-2.902672e+02
C IV 1551,-4.512604e-05,-5.815325e-04,-6.266323e-04,1549.800236,-0.971764,1.479287e-03,1.491420e+11,5.738362e-06,8.073696e-02,-1.746479e+02,1.432290e+06,5.572688e-29,1.676970e-14,1.411174e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.319727e+04,-2.101857e+02,2.429492e+02,-2.864977e+02
C IV 1551,-4.559678e-05,-7.093100e-04,-7.548744e-04,1549.601362,-1.170638,3.117355e-01,1.539316e+12,5.543550e-06,8.073696e-02,-2.130415e+02,1.336691e+06,7.187019e-29,2.018935e-14,2.593176e+00,5.960464e+01,2.174414e+04,3.245898e+04,3.319727e+04,-2.493212e+02,2.842100e+02,-3.074358e+02
C IV 1551,-4.646180e-05,-8.306166e-04,-8.770398e-04,1549.411911,-1.360089,7.538112e-01,3.722645e+12,5.447600e-06,8.073696e-02,-2.495023e+02,1.290819e+06,8.728443e-29,2.368307e-14,4.004350e+00,5.960464e+01,2.174023e+04,3.245898e+04,3.319727e+04,-2.890106e+02,3.135314e+02,-3.347384e+02
C IV 1551,-4.779755e-05,-7.048376e-04,-7.526014e-04,1549.604887,-1.167113,2.139133e-01,1.102162e+12,5.539528e-06,8.073696e-02,-2.116874e+02,1.334752e+06,7.652854e-29,2.148072e-14,4.004350e+00,5.960464e+01,2.173633e+04,3.245898e+04,3.319727e+04,-2.494163e+02,2.698712e+02,-3.072290e+02
C IV 1551,-4.913331e-05,-6.592768e-04,-7.083778e-04,1549.673468,-1.098532,9.411207e-04,9.305317e+10,5.629678e-06,8.073696e-02,-1.980007e+02,1.378549e+06,7.526902e-29,2.182330e-14,1.203889e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.319727e+04,-2.349983e+02,2.597959e+02,-2.998947e+02
C IV 1551,-4.953489e-05,-6.595498e-04,-7.090520e-04,1549.672422,-1.099578,1.321263e-03,1.279064e+11,5.511268e-06,8.073696e-02,-1.980442e+02,1.321168e+06,7.292212e-29,2.026333e-14,2.800460e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.320117e+04,-2.334051e+02,2.382313e+02,-2.801322e+02
C IV 1551,-5.046906e-05,-6.869247e-04,-7.373591e-04,1549.628524,-1.143476,1.390744e-01,7.195642e+11,5.644646e-06,8.073696e-02,-2.062795e+02,1.385889e+06,8.330203e-29,2.423231e-14,4.004350e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.320117e+04,-2.433639e+02,2.483110e+02,-2.931458e+02
C IV 1551,-5.180481e-05,-6.828615e-04,-7.346309e-04,1549.632755,-1.139245,7.795485e-02,4.096055e+11,6.005246e-06,8.073696e-02,-2.050595e+02,1.568616e+06,8.675710e-29,2.858963e-14,4.004350e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.320117e+04,-2.425337e+02,2.458664e+02,-2.939534e+02
C IV 1551,-5.314057e-05,-5.412267e-04,-5.943385e-04,1549.850317,-0.921683,1.424309e-04,1.730611e+10,6.917799e-06,8.073696e-02,-1.624941e+02,2.081570e+06,7.224150e-29,3.098511e-14,4.004350e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.320117e+04,-1.947396e+02,2.049350e+02,-2.511591e+02
C IV 1551,-5.447632e-05,-5.140839e-04,-5.685322e-04,1549.890336,-0.881664,6.051871e-04,7.509712e+10,7.065110e-06,8.073696e-02,-1.543529e+02,2.171165e+06,7.861938e-29,3.500965e-14,4.004350e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.320117e+04,-1.883619e+02,1.975389e+02,-2.571004e+02
C IV 1551,-5.581208e-05,-5.659169e-04,-6.216974e-04,1549.807889,-0.964111,3.613079e-02,3.016965e+11,6.827291e-06,8.073696e-02,-1.699353e+02,2.027458e+06,9.712693e-29,4.071122e-14,1.316082e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.320117e+04,-2.066644e+02,2.154322e+02,-2.783736e+02
C IV 1551,-5.625109e-05,-6.948584e-04,-7.510704e-04,1549.607261,-1.164739,7.278437e-04,1.189319e+11,9.307032e-06,8.073696e-02,-2.087381e+02,3.767711e+06,1.247403e-28,9.567603e-14,2.688268e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.320508e+04,-2.563593e+02,2.572951e+02,-3.506176e+02
C IV 1551,-5.714783e-05,-6.189601e-04,-6.760725e-04,1549.723566,-1.048434,1.617693e-03,1.594533e+11,5.612239e-06,8.073696e-02,-1.858490e+02,1.370021e+06,1.136938e-28,3.277040e-14,2.002175e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.320410e+04,-2.226615e+02,2.168587e+02,-2.775465e+02
C IV 1551,-5.781571e-05,-6.897892e-04,-7.475650e-04,1549.612697,-1.159303,1.669514e-02,2.262843e+11,5.953984e-06,8.073696e-02,-2.071034e+02,1.541951e+06,1.227526e-28,3.982588e-14,1.035717e+00,7.450581e+00,2.170801e+04,3.245996e+04,3.320410e+04,-2.420133e+02,2.303445e+02,-2.725047e+02
C IV 1551,-5.816120e-05,-6.271198e-04,-6.852445e-04,1549.709342,-1.062658,1.031622e-03,1.114354e+11,6.149267e-06,8.073696e-02,-1.882716e+02,1.644757e+06,1.083397e-28,3.749786e-14,9.664576e-01,7.450581e+00,2.170801e+04,3.246191e+04,3.320410e+04,-2.199859e+02,2.179158e+02,-2.521715e+02
C IV 1551,-5.848358e-05,-6.671216e-04,-7.255662e-04,1549.646812,-1.125188,3.812747e-02,3.069037e+11,6.515313e-06,8.073696e-02,-2.002796e+02,1.846400e+06,1.147135e-28,4.457051e-14,2.002175e+00,7.450581e+00,2.170605e+04,3.246191e+04,3.320410e+04,-2.307247e+02,2.298877e+02,-2.506732e+02
C IV 1551,-5.915146e-05,-6.874943e-04,-7.466051e-04,1549.614186,-1.157814,1.513689e-03,1.769197e+11,6.656093e-06,8.073696e-02,-2.064006e+02,1.927054e+06,1.224295e-28,4.964655e-14,1.372178e+00,7.450581e+00,2.170410e+04,3.246191e+04,3.320410e+04,-2.369821e+02,2.369064e+02,-2.543383e+02
C IV 1551,-5.960919e-05,-6.595426e-04,-7.191125e-04,1549.656821,-1.115179,7.841400e-04,8.769743e+10,6.368537e-06,8.073696e-02,-1.979956e+02,1.764146e+06,1.204436e-28,4.469442e-14,6.299970e-01,7.450581e+00,2.170410e+04,3.246191e+04,3.320605e+04,-2.287331e+02,2.200262e+02,-2.471606e+02
C IV 1551,-5.981934e-05,-7.742102e-04,-8.339833e-04,1549.478682,-1.293318,3.380874e-01,1.670217e+12,6.412197e-06,8.073696e-02,-2.324489e+02,1.788417e+06,1.562488e-28,5.878222e-14,2.002175e+00,7.450581e+00,2.170215e+04,3.246191e+04,3.320605e+04,-2.671226e+02,2.455188e+02,-2.762282e+02
C IV 1551,-6.048722e-05,-9.625297e-04,-1.022959e-03,1549.185624,-1.586376,1.138550e+00,5.626045e+12,6.475741e-06,8.073696e-02,-2.890491e+02,1.824039e+06,2.077215e-28,7.970332e-14,2.002175e+00,7.450581e+00,2.170020e+04,3.246191e+04,3.320605e+04,-3.304604e+02,2.834699e+02,-3.232442e+02
C IV 1551,-6.115509e-05,-9.946748e-04,-1.055769e-03,1549.134743,-1.637257,1.809715e+00,8.944501e+12,6.641264e-06,8.073696e-02,-2.987078e+02,1.918477e+06,2.206255e-28,8.904726e-14,2.002175e+00,7.450581e+00,2.169824e+04,3.246191e+04,3.320605e+04,-3.411793e+02,2.869701e+02,-3.292269e+02
