Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-6.653502e-05,1.247180e-03,1.180562e-03,1337.239833,1.576833,4.980384e-04,5.293494e+11,6.951767e-06,1.986028e-02,3.736277e+02,2.102062e+06,2.055337e-28,9.087091e-14,1.268160e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320801e+04,-2.152111e+02,2.184732e+02,-2.571275e+02
C II* 1336,-6.695805e-05,1.340857e-03,1.273809e-03,1337.364379,1.701379,2.695355e-04,2.997261e+11,7.276344e-06,1.986028e-02,4.016592e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.595384e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
C II* 1336,-6.749023e-05,1.438883e-03,1.371296e-03,1337.494589,1.831589,1.565674e-03,1.702570e+12,7.115440e-06,1.986028e-02,4.310029e+02,2.202210e+06,2.667545e-28,1.236118e-13,1.030002e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
C II* 1336,-6.783382e-05,1.453377e-03,1.385445e-03,1337.513488,1.850488,1.259286e-03,1.396918e+12,7.258343e-06,1.986028e-02,4.353451e+02,2.291554e+06,3.056012e-28,1.473279e-13,3.583041e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
C II* 1336,-6.795334e-05,1.682422e-03,1.614355e-03,1337.819234,2.156234,1.345902e-01,7.088699e+12,6.806735e-06,1.986028e-02,5.038671e+02,2.015268e+06,5.543144e-28,2.349956e-13,1.475238e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
C II* 1336,-6.844544e-05,1.595174e-03,1.526620e-03,1337.702049,2.039049,2.593694e-01,1.341763e+13,6.289547e-06,1.986028e-02,4.777749e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.508452e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
C II* 1336,-6.894863e-05,1.590490e-03,1.521431e-03,1337.695119,2.032119,3.576353e-01,1.780368e+13,6.104110e-06,1.986028e-02,4.763645e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.355092e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II* 1336,-6.940065e-05,1.513542e-03,1.444036e-03,1337.591746,1.928746,2.056414e-01,1.046911e+13,5.710404e-06,1.986028e-02,4.533389e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.293853e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.983225e-05,1.801568e-03,1.731610e-03,1337.975848,2.312848,3.465184e-01,1.769243e+13,5.839161e-06,1.986028e-02,5.394892e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.347453e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.994391e-05,2.525280e-03,2.455160e-03,1338.942266,3.279266,6.143816e-01,3.055664e+13,6.190224e-06,1.986028e-02,7.558286e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.205136e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.079625e-03,1.079625e-03,1549.858461,1.671461,1.175650e-07,5.391354e+06,5.200806e-06,1.296040e-01,3.234763e+02,1.176512e+06,9.515709e-30,2.351419e-15,8.209335e-01,4.768372e+02,2.152734e+04,3.260547e+04,3.314453e+04,-1.804705e+02,2.155888e+02,-1.817688e+02
C IV 1548,-2.738435e-07,1.087230e-03,1.086956e-03,1549.869811,1.682811,1.323367e-07,5.333132e+06,4.567660e-06,1.296040e-01,3.257564e+02,9.074917e+05,1.121101e-29,2.139739e-15,1.054530e+00,4.768372e+02,2.152734e+04,3.259766e+04,3.314453e+04,-1.883293e+02,2.142226e+02,-1.750643e+02
C IV 1548,-6.256091e-07,1.133788e-03,1.133162e-03,1549.941346,1.754346,1.132992e-06,4.890563e+07,4.894601e-06,1.296040e-01,3.396987e+02,1.042053e+06,1.081304e-29,2.370495e-15,1.088023e+01,4.768372e+02,2.153516e+04,3.259766e+04,3.314453e+04,-1.932557e+02,2.297643e+02,-1.763174e+02
C IV 1548,-4.254990e-06,1.086304e-03,1.082045e-03,1549.862208,1.675208,1.808501e-06,7.208623e+07,4.519747e-06,1.296040e-01,3.254804e+02,8.885530e+05,1.182530e-29,2.211453e-15,5.739460e-01,4.768372e+02,2.153516e+04,3.258984e+04,3.314453e+04,-1.889424e+02,2.157841e+02,-1.697994e+02
C IV 1548,-4.446445e-06,1.211714e-03,1.207262e-03,1550.056068,1.869068,1.058069e-06,4.423072e+07,4.741460e-06,1.296040e-01,3.630352e+02,9.778657e+05,1.235829e-29,2.542059e-15,4.304808e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.314453e+04,-2.161971e+02,2.409539e+02,-1.774348e+02
C IV 1548,-5.882425e-06,1.122664e-03,1.116775e-03,1549.915977,1.728977,6.173329e-06,2.715325e+08,4.989292e-06,1.296040e-01,3.363704e+02,1.082762e+06,1.111516e-29,2.532731e-15,7.056005e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.315234e+04,-1.963178e+02,2.274154e+02,-1.644182e+02
C IV 1548,-8.236137e-06,1.276818e-03,1.268571e-03,1550.150986,1.963986,5.096511e-08,2.412542e+06,5.368316e-06,1.296040e-01,3.825278e+02,1.253520e+06,1.309196e-29,3.450558e-15,9.336227e-02,4.768372e+02,2.154297e+04,3.258203e+04,3.315234e+04,-2.294418e+02,2.518969e+02,-1.875433e+02
C IV 1548,-8.267280e-06,1.255438e-03,1.247161e-03,1550.117838,1.930838,2.851964e-07,1.387143e+07,5.517041e-06,1.296040e-01,3.761286e+02,1.323937e+06,1.140981e-29,3.160333e-15,1.145418e+01,4.768372e+02,2.155078e+04,3.258203e+04,3.315234e+04,-2.223002e+02,2.576651e+02,-1.712740e+02
C IV 1548,-1.208812e-05,1.307390e-03,1.295286e-03,1550.192345,2.005345,1.271417e-08,6.872911e+05,6.132653e-06,1.296040e-01,3.916818e+02,1.635882e+06,1.114291e-29,3.781231e-15,3.872215e-01,4.768372e+02,2.155859e+04,3.258203e+04,3.315234e+04,-2.236136e+02,2.785315e+02,-1.743359e+02
C IV 1548,-1.221728e-05,1.232154e-03,1.219922e-03,1550.075668,1.888668,2.410436e-07,1.520662e+07,7.158686e-06,1.296040e-01,3.691570e+02,2.229060e+06,8.834801e-30,4.047956e-15,4.972989e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.315234e+04,-2.139749e+02,2.594315e+02,-1.637604e+02
C IV 1548,-1.387615e-05,1.179233e-03,1.165341e-03,1549.991165,1.804165,1.710686e-07,9.136888e+06,6.058448e-06,1.296040e-01,3.533106e+02,1.596533e+06,9.911847e-30,3.297805e-15,6.093965e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.316016e+04,-2.032183e+02,2.488533e+02,-1.588982e+02
C IV 1548,-1.590895e-05,1.389276e-03,1.373345e-03,1550.313195,2.126195,7.689749e-08,4.346245e+06,6.412742e-06,1.296040e-01,4.161938e+02,1.788721e+06,1.488460e-29,5.561114e-15,8.678052e-01,4.768372e+02,2.156641e+04,3.257422e+04,3.316016e+04,-2.281970e+02,3.046995e+02,-1.873912e+02
C IV 1548,-1.619843e-05,1.165083e-03,1.148866e-03,1549.965659,1.778659,1.034506e-06,6.441997e+07,7.066108e-06,1.296040e-01,3.490712e+02,2.171779e+06,9.243763e-30,4.204500e-15,1.058637e+01,4.768372e+02,2.156641e+04,3.256641e+04,3.316016e+04,-1.913521e+02,2.537415e+02,-1.609051e+02
C IV 1548,-1.972979e-05,1.192226e-03,1.172473e-03,1550.002208,1.815208,6.920679e-06,3.926230e+08,6.436363e-06,1.296040e-01,3.571965e+02,1.801923e+06,1.177900e-29,4.450235e-15,1.348389e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.316016e+04,-1.930973e+02,2.572847e+02,-1.750628e+02
C IV 1548,-2.017958e-05,1.332517e-03,1.312311e-03,1550.218702,2.031702,1.389967e-04,9.417419e+09,7.687462e-06,1.296040e-01,3.991996e+02,2.570520e+06,1.138097e-29,6.130708e-15,5.067224e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.316016e+04,-2.188086e+02,2.842525e+02,-1.959611e+02
C IV 1548,-2.186988e-05,1.188826e-03,1.166930e-03,1549.993627,1.806627,6.721266e-05,3.538489e+09,5.972939e-06,1.296040e-01,3.561780e+02,1.551784e+06,1.403676e-29,4.571359e-15,5.038563e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.316797e+04,-1.963844e+02,2.485955e+02,-1.825085e+02
C IV 1548,-2.355062e-05,1.310936e-03,1.287355e-03,1550.180066,1.993066,1.774157e-05,8.758588e+08,5.598091e-06,1.296040e-01,3.927366e+02,1.363123e+06,1.763606e-29,5.050829e-15,1.828973e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.316797e+04,-2.159016e+02,2.734276e+02,-2.039540e+02
C IV 1548,-2.416072e-05,1.219880e-03,1.195690e-03,1550.038151,1.851151,1.766629e-04,8.548821e+09,5.488704e-06,1.296040e-01,3.654747e+02,1.310373e+06,1.626831e-29,4.474823e-15,9.625203e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.316797e+04,-1.993131e+02,2.560794e+02,-1.898708e+02
C IV 1548,-2.737146e-05,1.204586e-03,1.177181e-03,1550.009496,1.822496,6.179530e-05,2.837286e+09,5.206159e-06,1.296040e-01,3.608960e+02,1.178935e+06,1.825803e-29,4.526481e-15,2.309556e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.316797e+04,-2.027450e+02,2.451394e+02,-1.906124e+02
C IV 1548,-2.814187e-05,1.099896e-03,1.071723e-03,1549.846227,1.659227,1.398215e-03,6.748141e+10,5.475114e-06,1.296040e-01,3.295509e+02,1.303892e+06,1.711188e-29,4.670290e-15,5.161459e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.316797e+04,-1.920224e+02,2.189905e+02,-1.694032e+02
C IV 1548,-2.986361e-05,9.967981e-04,9.669047e-04,1549.683949,1.496949,1.737666e-05,6.761486e+08,4.412925e-06,1.296040e-01,2.986744e+02,8.470485e+05,2.029382e-29,3.615461e-15,8.059204e-01,5.960464e+01,2.159180e+04,3.254492e+04,3.317383e+04,-1.606321e+02,2.112654e+02,-1.558781e+02
C IV 1548,-3.013244e-05,1.024227e-03,9.940634e-04,1549.725996,1.538996,1.759817e-04,6.970967e+09,4.492533e-06,1.296040e-01,3.068896e+02,8.778851e+05,2.260600e-29,4.173078e-15,3.177240e+00,5.960464e+01,2.159180e+04,3.254102e+04,3.317383e+04,-1.670082e+02,2.173360e+02,-1.555482e+02
C IV 1548,-3.119229e-05,1.114924e-03,1.083697e-03,1549.864765,1.677765,1.251272e-04,5.467514e+09,4.956561e-06,1.296040e-01,3.340444e+02,1.068602e+06,2.505277e-29,5.630344e-15,2.790140e+00,5.960464e+01,2.159570e+04,3.254102e+04,3.317383e+04,-1.788865e+02,2.294961e+02,-1.895744e+02
C IV 1548,-3.212302e-05,1.181395e-03,1.149234e-03,1549.966229,1.779229,1.608146e-04,7.298379e+09,5.148139e-06,1.296040e-01,3.539461e+02,1.152804e+06,2.883424e-29,6.993947e-15,2.936948e+00,5.960464e+01,2.159570e+04,3.253711e+04,3.317383e+04,-1.906135e+02,2.396651e+02,-2.056672e+02
C IV 1548,-3.310271e-05,1.206265e-03,1.173123e-03,1550.003214,1.816214,6.644747e-05,3.129143e+09,5.341965e-06,1.296040e-01,3.613881e+02,1.241244e+06,2.858416e-29,7.463702e-15,2.271629e+00,5.960464e+01,2.159961e+04,3.253711e+04,3.317383e+04,-1.913510e+02,2.423849e+02,-2.214908e+02
C IV 1548,-3.386047e-05,1.082838e-03,1.048941e-03,1549.810957,1.623957,9.634803e-05,4.346870e+09,5.115953e-06,1.296040e-01,3.244268e+02,1.138435e+06,2.939148e-29,7.041160e-15,7.588029e-01,5.960464e+01,2.159961e+04,3.253711e+04,3.317773e+04,-1.643346e+02,2.190266e+02,-2.115400e+02
C IV 1548,-3.411359e-05,1.059176e-03,1.025026e-03,1549.773932,1.586932,1.867319e-04,7.981256e+09,4.848074e-06,1.296040e-01,3.173458e+02,1.022336e+06,3.026350e-29,6.512065e-15,2.696656e+00,5.960464e+01,2.159961e+04,3.253320e+04,3.317773e+04,-1.645135e+02,2.157048e+02,-1.961157e+02
C IV 1548,-3.501313e-05,1.079226e-03,1.044175e-03,1549.803578,1.616578,4.469246e-05,1.970722e+09,5.001700e-06,1.296040e-01,3.233479e+02,1.088154e+06,2.938796e-29,6.728555e-15,3.270724e+00,5.960464e+01,2.160352e+04,3.253320e+04,3.317773e+04,-1.671144e+02,2.178835e+02,-2.047102e+02
C IV 1548,-3.610416e-05,1.180787e-03,1.144640e-03,1549.959117,1.772117,2.566651e-06,1.150016e+08,5.080627e-06,1.296040e-01,3.537571e+02,1.122767e+06,3.433331e-29,8.111365e-15,2.456364e+00,5.960464e+01,2.160352e+04,3.252930e+04,3.317773e+04,-1.805568e+02,2.422113e+02,-2.210153e+02
C IV 1548,-3.692355e-05,1.205845e-03,1.168877e-03,1549.996640,1.809640,2.625527e-06,1.238188e+08,5.349705e-06,1.296040e-01,3.612552e+02,1.244844e+06,3.534807e-29,9.249439e-15,2.799330e+00,5.960464e+01,2.160742e+04,3.252930e+04,3.317773e+04,-1.810700e+02,2.463564e+02,-2.346179e+02
C IV 1548,-3.785734e-05,1.147705e-03,1.109804e-03,1549.905185,1.718185,8.334188e-07,3.884744e+07,5.287833e-06,1.296040e-01,3.438486e+02,1.216215e+06,3.504561e-29,8.961249e-15,7.116854e-01,5.960464e+01,2.160742e+04,3.252930e+04,3.318164e+04,-1.726960e+02,2.339749e+02,-2.236062e+02
C IV 1548,-3.809474e-05,1.201888e-03,1.163747e-03,1549.988698,1.801698,3.418237e-06,1.610603e+08,5.343694e-06,1.296040e-01,3.600668e+02,1.242048e+06,3.959576e-29,1.034138e-14,2.216072e+00,5.960464e+01,2.160742e+04,3.252539e+04,3.318164e+04,-1.724937e+02,2.519530e+02,-2.376783e+02
C IV 1548,-3.883397e-05,1.211032e-03,1.172151e-03,1550.001709,1.814709,2.104456e-05,9.521315e+08,5.131083e-06,1.296040e-01,3.628058e+02,1.145178e+06,4.123297e-29,9.912439e-15,3.751308e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.318164e+04,-1.740190e+02,2.553811e+02,-2.360050e+02
C IV 1548,-4.008531e-05,1.191525e-03,1.151392e-03,1549.969569,1.782569,7.250216e-06,3.397940e+08,5.314312e-06,1.296040e-01,3.569637e+02,1.228427e+06,4.383023e-29,1.131524e-14,1.975780e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.318164e+04,-1.704875e+02,2.495942e+02,-2.370932e+02
C IV 1548,-4.074438e-05,1.261282e-03,1.220486e-03,1550.076541,1.889541,1.940319e-05,9.118208e+08,5.330856e-06,1.296040e-01,3.778497e+02,1.236087e+06,4.834509e-29,1.255321e-14,3.327032e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.318164e+04,-1.825622e+02,2.650016e+02,-2.449598e+02
C IV 1548,-4.185420e-05,1.239204e-03,1.197298e-03,1550.040642,1.853642,4.691591e-06,2.217420e+08,5.359640e-06,1.296040e-01,3.712364e+02,1.249472e+06,4.874921e-29,1.279182e-14,6.645679e-01,5.960464e+01,2.161523e+04,3.252148e+04,3.318555e+04,-1.758944e+02,2.600698e+02,-2.485266e+02
C IV 1548,-4.207588e-05,1.185592e-03,1.143466e-03,1549.957300,1.770300,4.634567e-06,2.186808e+08,5.352256e-06,1.296040e-01,3.551899e+02,1.246031e+06,4.973431e-29,1.303297e-14,1.735488e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.318555e+04,-1.729218e+02,2.466964e+02,-2.323778e+02
C IV 1548,-4.265480e-05,1.189829e-03,1.147124e-03,1549.962962,1.775962,1.352610e-05,6.233720e+08,5.227652e-06,1.296040e-01,3.564617e+02,1.188690e+06,5.046101e-29,1.261665e-14,4.231892e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.318555e+04,-1.751710e+02,2.498098e+02,-2.253219e+02
C IV 1548,-4.406646e-05,1.276941e-03,1.232818e-03,1550.095633,1.908633,4.337556e-06,2.045265e+08,5.349161e-06,1.296040e-01,3.825418e+02,1.244590e+06,5.928891e-29,1.552078e-14,1.495196e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.318555e+04,-1.916324e+02,2.645026e+02,-2.413780e+02
C IV 1548,-4.456522e-05,1.346213e-03,1.301588e-03,1550.202101,2.015101,4.817137e-04,2.262318e+10,5.326816e-06,1.296040e-01,4.032796e+02,1.234214e+06,6.693895e-29,1.738094e-14,3.854733e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.318555e+04,-2.090253e+02,2.708375e+02,-2.558800e+02
C IV 1548,-4.585106e-05,1.330400e-03,1.284488e-03,1550.175628,1.988628,1.858305e-03,9.164390e+10,5.594870e-06,1.296040e-01,3.985497e+02,1.361555e+06,6.381322e-29,1.826993e-14,6.174504e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.318945e+04,-2.016212e+02,2.791893e+02,-2.400924e+02
C IV 1548,-4.605703e-05,1.421173e-03,1.375050e-03,1550.315835,2.128835,1.837967e-01,4.721404e+11,5.370321e-06,1.296040e-01,4.257201e+02,1.254456e+06,7.570484e-29,1.996750e-14,1.254905e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.318945e+04,-2.159326e+02,2.962985e+02,-2.591392e+02
C IV 1548,-4.647564e-05,1.499918e-03,1.453373e-03,1550.437093,2.250093,9.141196e-01,2.264228e+12,5.568739e-06,1.296040e-01,4.492942e+02,1.348866e+06,8.735458e-29,2.476994e-14,4.712475e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,-2.365805e+02,3.067405e+02,-2.672844e+02
C IV 1548,-4.804760e-05,1.374719e-03,1.326606e-03,1550.240834,2.053834,8.485123e-02,2.195603e+11,5.562634e-06,1.296040e-01,4.118179e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.014613e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,-2.163028e+02,2.794133e+02,-2.496251e+02
C IV 1548,-4.838606e-05,1.389271e-03,1.340818e-03,1550.262836,2.075836,1.013087e+00,2.509652e+12,5.581778e-06,1.296040e-01,4.161776e+02,1.355190e+06,9.191174e-29,2.612617e-14,4.382434e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.318945e+04,-2.301424e+02,2.721870e+02,-2.485532e+02
C IV 1548,-4.984793e-05,1.429254e-03,1.379334e-03,1550.322468,2.135468,3.188634e-02,1.159276e+11,5.654326e-06,1.296040e-01,4.281475e+02,1.390647e+06,9.050542e-29,2.642940e-14,5.703329e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.319336e+04,-2.343797e+02,2.856476e+02,-2.493768e+02
C IV 1548,-5.003818e-05,1.433505e-03,1.383395e-03,1550.328754,2.141754,3.203557e-02,1.131385e+11,5.423689e-06,1.296040e-01,4.294175e+02,1.279513e+06,9.761505e-29,2.622167e-14,7.743208e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.319336e+04,-2.422817e+02,2.739079e+02,-2.603122e+02
C IV 1548,-5.029647e-05,1.466823e-03,1.416453e-03,1550.379934,2.192934,1.276466e+00,3.161810e+12,5.455051e-06,1.296040e-01,4.393877e+02,1.294353e+06,1.078339e-28,2.926277e-14,5.193059e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.319336e+04,-2.488239e+02,2.764300e+02,-2.721430e+02
C IV 1548,-5.202875e-05,1.292593e-03,1.240497e-03,1550.107521,1.920521,1.722364e-02,1.014443e+11,5.086786e-06,1.296040e-01,3.872341e+02,1.125491e+06,9.700674e-29,2.290059e-14,5.340290e-01,5.960464e+01,2.163477e+04,3.249805e+04,3.319336e+04,-2.213412e+02,2.412119e+02,-2.403812e+02
C IV 1548,-5.220689e-05,1.545832e-03,1.493544e-03,1550.499286,2.312286,3.000367e-01,7.498630e+11,8.633319e-06,1.296040e-01,4.630325e+02,3.241983e+06,1.028890e-28,7.011003e-14,4.910136e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.319336e+04,-2.681080e+02,2.822225e+02,-2.926944e+02
C IV 1548,-5.384479e-05,1.688735e-03,1.634799e-03,1550.717975,2.530975,4.397997e-06,3.509867e+08,9.056511e-06,1.296040e-01,5.057984e+02,3.567606e+06,1.126859e-28,8.449956e-14,5.232154e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.319727e+04,-2.958955e+02,3.060383e+02,-3.179180e+02
C IV 1548,-5.401932e-05,1.657737e-03,1.603628e-03,1550.669717,2.482717,7.675455e-05,6.178882e+09,9.134605e-06,1.296040e-01,4.965179e+02,3.629399e+06,1.214955e-28,9.267389e-14,2.937371e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.319727e+04,-2.954350e+02,2.908254e+02,-3.209607e+02
C IV 1548,-5.411731e-05,1.690062e-03,1.635854e-03,1550.719607,2.532607,1.706774e-04,1.521539e+10,1.011635e-05,1.296040e-01,5.061870e+02,4.451467e+06,1.256721e-28,1.176056e-13,5.673643e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.319727e+04,-2.912976e+02,3.041565e+02,-3.325075e+02
C IV 1548,-5.600990e-05,1.599749e-03,1.543650e-03,1550.576859,2.389859,3.934264e-05,3.192312e+09,9.208483e-06,1.296040e-01,4.791584e+02,3.688342e+06,1.283221e-28,9.950893e-14,5.344522e-02,5.960464e+01,2.164258e+04,3.249023e+04,3.319727e+04,-2.785332e+02,2.819446e+02,-3.209053e+02
C IV 1548,-5.602773e-05,1.713138e-03,1.657015e-03,1550.752369,2.565369,6.647211e-05,5.686058e+09,9.707747e-06,1.296040e-01,5.130903e+02,4.099133e+06,1.322662e-28,1.139225e-13,5.437837e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.319727e+04,-2.961289e+02,3.061774e+02,-3.395169e+02
C IV 1548,-5.784166e-05,1.650064e-03,1.592127e-03,1550.651911,2.464911,1.635389e-06,1.332961e+08,9.249635e-06,1.296040e-01,4.942181e+02,3.721382e+06,1.190665e-28,9.312790e-14,2.892512e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.320117e+04,-2.671337e+02,3.170026e+02,-3.205553e+02
C IV 1548,-5.793814e-05,1.650387e-03,1.592354e-03,1550.652261,2.465261,7.996454e-07,6.382932e+07,9.058419e-06,1.296040e-01,4.943149e+02,3.569110e+06,1.247995e-28,9.364281e-14,1.868467e-01,7.450581e+00,2.164941e+04,3.248926e+04,3.320020e+04,-2.713157e+02,3.121626e+02,-3.218213e+02
C IV 1548,-5.800047e-05,1.326722e-03,1.268645e-03,1550.151099,1.964099,1.243701e-05,6.390025e+08,5.827617e-06,1.296040e-01,3.974443e+02,1.477193e+06,1.285591e-28,3.994106e-14,2.676697e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.320020e+04,-2.267384e+02,2.405319e+02,-2.617732e+02
C IV 1548,-5.889335e-05,1.391470e-03,1.332495e-03,1550.249951,2.062951,9.398700e-07,5.025045e+07,6.063652e-06,1.296040e-01,4.168219e+02,1.599277e+06,1.343822e-28,4.520454e-14,3.069926e-01,7.450581e+00,2.165137e+04,3.248730e+04,3.320020e+04,-2.334065e+02,2.535149e+02,-2.811920e+02
C IV 1548,-5.899576e-05,1.543055e-03,1.483968e-03,1550.484460,2.297460,9.058826e-06,7.048048e+08,8.829687e-06,1.296040e-01,4.621809e+02,3.391140e+06,1.392413e-28,9.929398e-14,2.531151e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.320020e+04,-2.632347e+02,2.687799e+02,-3.272692e+02
C IV 1548,-5.984009e-05,1.383894e-03,1.323971e-03,1550.236755,2.049755,3.983170e-08,2.132568e+06,6.074271e-06,1.296040e-01,4.145528e+02,1.604883e+06,1.423792e-28,4.807008e-14,2.540058e-02,7.450581e+00,2.165137e+04,3.248535e+04,3.320215e+04,-2.311052e+02,2.520387e+02,-2.820107e+02
C IV 1548,-5.984856e-05,1.398782e-03,1.338850e-03,1550.259790,2.072790,7.180866e-07,3.882904e+07,6.132840e-06,1.296040e-01,4.190051e+02,1.635982e+06,1.453948e-28,5.001322e-14,4.271385e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.320215e+04,-2.324616e+02,2.522216e+02,-2.924624e+02
C IV 1548,-5.999105e-05,1.584353e-03,1.524267e-03,1550.546850,2.359850,3.496907e-06,2.822006e+08,9.158388e-06,1.296040e-01,4.745368e+02,3.648322e+06,1.515739e-28,1.162741e-13,2.436405e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.320215e+04,-2.644200e+02,2.805331e+02,-3.390902e+02
C IV 1548,-6.080377e-05,1.565734e-03,1.504835e-03,1550.516767,2.329767,5.489609e-07,4.520596e+07,9.345544e-06,1.296040e-01,4.689629e+02,3.798956e+06,1.504863e-28,1.202084e-13,5.472845e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.320215e+04,-2.564934e+02,2.808004e+02,-3.380398e+02
C IV 1548,-6.098633e-05,1.554921e-03,1.493840e-03,1550.499744,2.312744,2.637613e-06,2.229070e+08,9.589833e-06,1.296040e-01,4.657325e+02,4.000158e+06,1.570804e-28,1.321112e-13,2.316260e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320215e+04,-2.563464e+02,2.812225e+02,-3.275910e+02
C IV 1548,-6.175898e-05,1.510137e-03,1.448285e-03,1550.429216,2.242216,1.222921e-07,1.046180e+07,9.707859e-06,1.296040e-01,4.523286e+02,4.099227e+06,1.528417e-28,1.317409e-13,2.384501e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-2.445047e+02,2.766924e+02,-3.203469e+02
C IV 1548,-6.183852e-05,1.333057e-03,1.271136e-03,1550.154956,1.967956,1.496993e-04,8.387033e+09,6.356943e-06,1.296040e-01,3.993394e+02,1.757728e+06,1.640534e-28,6.060839e-14,4.289804e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-2.228572e+02,2.460609e+02,-2.646044e+02
C IV 1548,-6.198162e-05,1.327806e-03,1.265742e-03,1550.146606,1.959606,5.524748e-04,3.153340e+10,6.476021e-06,1.296040e-01,3.977725e+02,1.824196e+06,1.716654e-28,6.582451e-14,2.196114e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.320410e+04,-2.249828e+02,2.469093e+02,-2.536478e+02
C IV 1548,-6.271419e-05,1.331646e-03,1.268848e-03,1550.151414,1.964414,5.582943e-05,3.220077e+09,6.543232e-06,1.296040e-01,3.989235e+02,1.862257e+06,1.755523e-28,6.869620e-14,7.875764e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.320410e+04,-2.298592e+02,2.446745e+02,-2.514636e+02
