Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.147443e-05,-1.848598e-03,-1.909959e-03,1331.983099,-2.548901,4.212709e-04,5.838922e+10,9.205157e-06,7.440679e-01,-5.547696e+02,3.685679e+06,3.102614e-28,2.396609e-13,1.113154e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.322949e+04,-2.782801e+02,3.548178e+02,-3.760713e+02
C II 1335,-6.184575e-05,-1.965831e-03,-2.027555e-03,1331.826163,-2.705837,1.069759e-03,1.419326e+11,8.811603e-06,7.440679e-01,-5.899783e+02,3.377264e+06,3.291284e-28,2.329935e-13,8.048804e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.322754e+04,-3.109645e+02,3.623671e+02,-3.932654e+02
C II 1335,-6.211424e-05,-2.083172e-03,-2.145157e-03,1331.669220,-2.862780,3.136768e-01,1.583128e+12,1.160853e-05,7.440679e-01,-6.252327e+02,5.861511e+06,3.367344e-28,4.113875e-13,1.172237e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.322754e+04,-3.218025e+02,3.790376e+02,-4.259530e+02
C II 1335,-6.250527e-05,-2.057254e-03,-2.119631e-03,1331.703285,-2.828715,5.907505e-01,2.973650e+12,1.139073e-05,7.440679e-01,-6.174560e+02,5.643621e+06,3.771116e-28,4.428357e-13,7.893758e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.322754e+04,-3.110131e+02,3.892240e+02,-4.199860e+02
C II 1335,-6.276859e-05,-1.841406e-03,-1.904059e-03,1331.990972,-2.541028,1.385387e+00,6.834993e+12,8.281009e-06,7.440679e-01,-5.525982e+02,2.982783e+06,3.396284e-28,2.124434e-13,2.300896e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.322559e+04,-2.845135e+02,3.368112e+02,-3.755658e+02
C II 1335,-6.353611e-05,-1.772825e-03,-1.836249e-03,1332.081468,-2.450532,1.098190e-01,6.357171e+11,9.095943e-06,7.440679e-01,-5.320085e+02,3.598741e+06,3.221917e-28,2.413790e-13,4.655974e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.322559e+04,-2.657232e+02,3.416313e+02,-3.610414e+02
C II 1335,-6.369143e-05,-1.587839e-03,-1.651429e-03,1332.328115,-2.203885,1.601037e-01,8.120031e+11,6.007239e-06,7.440679e-01,-4.764374e+02,1.569657e+06,2.957926e-28,9.745906e-14,1.383775e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.322363e+04,-2.409155e+02,2.892165e+02,-3.282617e+02
C II 1335,-6.415302e-05,-1.886174e-03,-1.950206e-03,1331.929388,-2.602612,6.063308e-01,2.986999e+12,5.732840e-06,7.440679e-01,-5.660301e+02,1.429535e+06,4.749188e-28,1.426091e-13,1.240900e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.322363e+04,-2.945124e+02,3.137999e+02,-3.960560e+02
C II 1335,-6.456695e-05,-1.827662e-03,-1.892111e-03,1332.006917,-2.525083,7.851848e-02,3.963568e+11,5.821007e-06,7.440679e-01,-5.484566e+02,1.473843e+06,4.531674e-28,1.402422e-13,1.418189e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.322363e+04,-2.855059e+02,3.098684e+02,-3.810064e+02
C II 1335,-6.461426e-05,-2.330417e-03,-2.394880e-03,1331.335956,-3.196044,5.683657e+00,2.801258e+13,6.143301e-06,7.440679e-01,-6.994855e+02,1.641567e+06,7.367172e-28,2.537380e-13,2.766493e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.322168e+04,-3.807015e+02,3.430707e+02,-4.946802e+02
C II 1335,-6.553710e-05,-2.134863e-03,-2.200261e-03,1331.595682,-2.936318,2.230075e-01,1.131459e+12,6.005513e-06,7.440679e-01,-6.407156e+02,1.568756e+06,7.107075e-28,2.338763e-13,1.819595e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321973e+04,-3.582145e+02,2.925110e+02,-4.544522e+02
C II 1335,-6.559779e-05,-2.542547e-03,-2.607978e-03,1331.051569,-3.480431,2.145536e+00,1.057687e+13,6.258797e-06,7.440679e-01,-7.632233e+02,1.703872e+06,1.028559e-27,3.681941e-13,1.780710e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321973e+04,-4.344184e+02,3.353473e+02,-5.403684e+02
C II 1335,-6.619179e-05,-2.526788e-03,-2.592813e-03,1331.071809,-3.460191,2.593786e+00,1.278638e+13,6.221182e-06,7.440679e-01,-7.584887e+02,1.683453e+06,1.202813e-27,4.257477e-13,8.038242e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.321973e+04,-4.131524e+02,3.255014e+02,-5.571566e+02
C II 1335,-6.645993e-05,-2.905741e-03,-2.972008e-03,1330.565761,-3.966239,8.945620e+00,4.411474e+13,5.992599e-06,7.440679e-01,-8.723971e+02,1.562016e+06,1.827655e-27,5.995377e-13,5.057379e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.321777e+04,-4.938503e+02,3.371530e+02,-6.409846e+02
C II 1335,-6.662863e-05,-2.603207e-03,-2.669662e-03,1330.969250,-3.562750,2.168005e+01,1.068836e+14,6.314811e-06,7.440679e-01,-7.814481e+02,1.734506e+06,1.246803e-27,4.543914e-13,2.260755e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321777e+04,-4.446546e+02,3.094902e+02,-5.687231e+02
C II 1335,-6.738277e-05,-2.150809e-03,-2.218047e-03,1331.571945,-2.960055,5.810379e+00,2.863166e+13,5.739602e-06,7.440679e-01,-6.454956e+02,1.432909e+06,1.187473e-27,3.572054e-13,8.295164e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
C II 1335,-6.765947e-05,-2.104189e-03,-2.171706e-03,1331.633788,-2.898212,4.978301e-01,2.453065e+12,6.136116e-06,7.440679e-01,-6.314944e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.712047e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
C II 1335,-6.823057e-05,-2.681657e-03,-2.749704e-03,1330.862432,-3.669568,2.346696e+00,1.156994e+13,5.824473e-06,7.440679e-01,-8.050407e+02,1.475599e+06,2.133846e-27,6.616873e-13,2.249298e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
C II 1335,-6.830560e-05,-2.207871e-03,-2.276026e-03,1331.494571,-3.037429,8.685469e+00,4.280168e+13,5.776316e-06,7.440679e-01,-6.626466e+02,1.451299e+06,1.662098e-27,5.069893e-13,1.153295e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321436e+04,-3.543403e+02,2.585476e+02,-5.043578e+02
C II 1335,-6.869031e-05,-2.757464e-03,-2.825965e-03,1330.760659,-3.771341,1.815342e+01,8.950923e+13,5.973257e-06,7.440679e-01,-8.278234e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.613198e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
C II 1335,-6.922844e-05,-2.582138e-03,-2.651188e-03,1330.993905,-3.538095,1.099769e+01,5.421639e+13,5.440988e-06,7.440679e-01,-7.751111e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.477073e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1335,-6.972115e-05,-2.849132e-03,-2.918655e-03,1330.636962,-3.895038,1.907871e+01,9.408137e+13,6.190224e-06,7.440679e-01,-8.553732e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.868348e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-1.082325e-03,-1.082325e-03,902.983620,-0.978380,0.000000e+00,7.439545e+04,4.756750e-06,0.000000e+00,-3.246868e+02,9.841829e+05,1.434031e-29,2.855902e-15,4.736237e-02,4.768372e+02,2.180859e+04,3.239453e+04,3.336328e+04,-1.285308e+02,2.343649e+02,-2.387532e+02
C II 904,-1.579894e-08,-1.222990e-03,-1.223005e-03,902.856450,-1.105550,0.000000e+00,3.425921e+08,4.578451e-06,0.000000e+00,-3.669125e+02,9.117846e+05,1.721405e-29,3.213036e-15,1.915864e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.335547e+04,-1.492830e+02,2.593473e+02,-2.686776e+02
C II 904,-6.548847e-07,-1.433079e-03,-1.433733e-03,902.665960,-1.296040,0.000000e+00,6.466466e+07,6.305911e-06,0.000000e+00,-4.300008e+02,1.729620e+06,2.249938e-29,7.786553e-15,8.876391e-01,4.768372e+02,2.180078e+04,3.239453e+04,3.335547e+04,-1.689540e+02,3.081350e+02,-3.183455e+02
C II 904,-9.509797e-07,-1.382827e-03,-1.383776e-03,902.711119,-1.250881,0.000000e+00,6.216987e+08,5.812358e-06,0.000000e+00,-4.148996e+02,1.469467e+06,2.195024e-29,6.449269e-15,8.262470e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.335547e+04,-1.741445e+02,2.852728e+02,-3.026571e+02
C II 904,-3.707140e-06,-1.434868e-03,-1.438570e-03,902.661588,-1.300412,0.000000e+00,2.066278e+08,4.480330e-06,0.000000e+00,-4.305256e+02,8.731222e+05,2.558587e-29,4.546526e-15,3.210978e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.334766e+04,-1.793446e+02,2.919858e+02,-3.170967e+02
C II 904,-4.778244e-06,-1.538619e-03,-1.543390e-03,902.566834,-1.395166,0.000000e+00,1.631007e+07,7.546573e-06,0.000000e+00,-4.616880e+02,2.477163e+06,2.739960e-29,1.375842e-14,7.854996e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.334766e+04,-1.972265e+02,3.238801e+02,-3.307914e+02
C II 904,-7.398480e-06,-1.422933e-03,-1.430321e-03,902.669044,-1.292956,0.000000e+00,9.343104e+08,6.421480e-06,0.000000e+00,-4.269482e+02,1.793599e+06,2.751865e-29,1.018417e-14,4.506092e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.333984e+04,-1.875040e+02,3.076694e+02,-2.976259e+02
C II 904,-8.901603e-06,-1.487128e-03,-1.496016e-03,902.609658,-1.352342,0.000000e+00,2.679737e+07,7.392542e-06,0.000000e+00,-4.462255e+02,2.377074e+06,3.529240e-29,1.727411e-14,6.129890e-01,4.768372e+02,2.178516e+04,3.240234e+04,3.333984e+04,-1.961540e+02,3.190090e+02,-3.120546e+02
C II 904,-9.106081e-06,-1.422815e-03,-1.431909e-03,902.667609,-1.294391,0.000000e+00,1.566069e+09,6.998842e-06,0.000000e+00,-4.269178e+02,2.130627e+06,3.514930e-29,1.547659e-14,5.946893e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.333984e+04,-1.807425e+02,3.125370e+02,-3.014325e+02
C II 904,-1.108982e-05,-1.416454e-03,-1.427528e-03,902.671569,-1.290431,0.000000e+00,3.848784e+10,5.056347e-06,0.000000e+00,-4.250033e+02,1.112062e+06,4.011302e-29,9.384964e-15,5.801205e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.333203e+04,-1.810142e+02,3.048812e+02,-3.019430e+02
C II 904,-1.302496e-05,-1.602713e-03,-1.615717e-03,902.501453,-1.460547,0.000000e+00,4.806419e+10,3.579467e-06,0.000000e+00,-4.809384e+02,5.573036e+05,6.212893e-29,7.286833e-15,5.264768e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.333203e+04,-2.111548e+02,3.399119e+02,-3.383330e+02
C II 904,-1.478116e-05,-1.320170e-03,-1.334931e-03,902.755273,-1.206727,0.000000e+00,1.576135e+10,4.106683e-06,0.000000e+00,-3.960892e+02,7.335633e+05,4.242994e-29,6.547520e-15,7.096319e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.332422e+04,-1.642456e+02,2.787084e+02,-2.878464e+02
C II 904,-1.714832e-05,-1.380713e-03,-1.397838e-03,902.698408,-1.263592,0.000000e+00,1.681174e+09,3.915037e-06,0.000000e+00,-4.142672e+02,6.666945e+05,5.150523e-29,7.226045e-15,3.383388e-01,4.768372e+02,2.176953e+04,3.241016e+04,3.332422e+04,-1.757471e+02,2.904001e+02,-2.980058e+02
C II 904,-1.726118e-05,-1.311168e-03,-1.328407e-03,902.761171,-1.200829,0.000000e+00,1.645644e+08,3.848573e-06,0.000000e+00,-3.933890e+02,6.442502e+05,4.163839e-29,5.638065e-15,3.631315e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.332422e+04,-1.735348e+02,2.870574e+02,-2.719265e+02
C II 904,-1.847250e-05,-1.314513e-03,-1.332961e-03,902.757054,-1.204946,0.000000e+00,8.729165e+08,4.041721e-06,0.000000e+00,-3.943893e+02,7.105387e+05,3.949611e-29,5.904272e-15,8.391433e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.331641e+04,-1.821882e+02,2.839541e+02,-2.670014e+02
C II 904,-2.127168e-05,-1.386610e-03,-1.407852e-03,902.689355,-1.272645,0.000000e+00,3.588567e+08,3.835941e-06,0.000000e+00,-4.160357e+02,6.400280e+05,4.557844e-29,6.139715e-15,2.674540e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.331641e+04,-1.873735e+02,2.929376e+02,-2.889539e+02
C II 904,-2.216384e-05,-1.357231e-03,-1.379364e-03,902.715107,-1.246893,0.000000e+00,6.046343e+06,4.120943e-06,0.000000e+00,-4.072207e+02,7.386665e+05,4.392548e-29,6.827586e-15,9.686547e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.330859e+04,-1.783121e+02,2.974116e+02,-2.825549e+02
C II 904,-2.539504e-05,-1.436369e-03,-1.461728e-03,902.640654,-1.321346,0.000000e+00,1.722162e+07,4.115310e-06,0.000000e+00,-4.309891e+02,7.366484e+05,4.930942e-29,7.645072e-15,6.368864e-02,4.768372e+02,2.175391e+04,3.241797e+04,3.330859e+04,-1.851798e+02,3.184878e+02,-3.005334e+02
C II 904,-2.541629e-05,-1.528471e-03,-1.553848e-03,902.557380,-1.404620,0.000000e+00,5.292292e+08,4.277309e-06,0.000000e+00,-4.586454e+02,7.957861e+05,5.367837e-29,8.989391e-15,1.315738e+00,5.960464e+01,2.175586e+04,3.242383e+04,3.330664e+04,-1.982708e+02,3.319332e+02,-3.219017e+02
C II 904,-2.585518e-05,-1.516971e-03,-1.542787e-03,902.567380,-1.394620,0.000000e+00,6.697401e+09,4.082828e-06,0.000000e+00,-4.551963e+02,7.250657e+05,5.796713e-29,8.843808e-15,4.801117e+00,5.960464e+01,2.175586e+04,3.242383e+04,3.330273e+04,-1.962266e+02,3.366838e+02,-3.166958e+02
C II 904,-2.745672e-05,-1.685916e-03,-1.713326e-03,902.413218,-1.548782,0.000000e+00,8.063403e+09,4.066919e-06,0.000000e+00,-5.059396e+02,7.194261e+05,7.103419e-29,1.075455e-14,7.318697e-01,5.960464e+01,2.175195e+04,3.242383e+04,3.330273e+04,-2.202904e+02,3.696737e+02,-3.520958e+02
C II 904,-2.770085e-05,-1.734244e-03,-1.761897e-03,902.369312,-1.592688,0.000000e+00,1.561862e+11,4.042980e-06,0.000000e+00,-5.204605e+02,7.109813e+05,8.240759e-29,1.232448e-14,5.375037e+00,5.960464e+01,2.175195e+04,3.242383e+04,3.329883e+04,-2.267537e+02,3.838440e+02,-3.604636e+02
C II 904,-2.949384e-05,-1.654322e-03,-1.683767e-03,902.439939,-1.522061,0.000000e+00,4.271136e+09,4.290293e-06,0.000000e+00,-4.964370e+02,8.006249e+05,7.471676e-29,1.258385e-14,7.363644e-02,5.960464e+01,2.175195e+04,3.242773e+04,3.329883e+04,-2.193873e+02,3.461823e+02,-3.500776e+02
C II 904,-2.951840e-05,-1.868831e-03,-1.898294e-03,902.246014,-1.715986,0.000000e+00,6.549388e+09,4.465221e-06,0.000000e+00,-5.608767e+02,8.672434e+05,8.950079e-29,1.632601e-14,8.431284e-02,5.960464e+01,2.174805e+04,3.242773e+04,3.329883e+04,-2.464077e+02,3.874153e+02,-3.984996e+02
C II 904,-2.954652e-05,-1.666385e-03,-1.695882e-03,902.428987,-1.533013,0.000000e+00,1.915282e+11,4.423423e-06,0.000000e+00,-5.000600e+02,8.510833e+05,8.207159e-29,1.468002e-14,5.532987e+00,5.960464e+01,2.174805e+04,3.242773e+04,3.329492e+04,-2.190131e+02,3.468661e+02,-3.552349e+02
C II 904,-3.139219e-05,-1.521132e-03,-1.552476e-03,902.558621,-1.403379,0.000000e+00,7.451054e+08,4.460883e-06,0.000000e+00,-4.564337e+02,8.655593e+05,7.564638e-29,1.375396e-14,5.632441e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.329102e+04,-1.984729e+02,3.181812e+02,-3.248127e+02
C II 904,-3.158008e-05,-1.521632e-03,-1.553164e-03,902.557999,-1.404001,0.000000e+00,3.126977e+10,4.781061e-06,0.000000e+00,-4.565824e+02,9.942685e+05,7.426992e-29,1.553166e-14,4.969743e+00,5.960464e+01,2.174414e+04,3.242773e+04,3.329102e+04,-1.982922e+02,3.156007e+02,-3.263531e+02
C II 904,-3.323786e-05,-1.415098e-03,-1.448289e-03,902.652802,-1.309198,0.000000e+00,3.796591e+09,4.819021e-06,0.000000e+00,-4.245886e+02,1.010119e+06,6.767032e-29,1.438037e-14,9.998394e-01,5.960464e+01,2.174414e+04,3.242773e+04,3.328711e+04,-1.832847e+02,2.916796e+02,-3.052984e+02
C II 904,-3.357139e-05,-1.534655e-03,-1.568175e-03,902.544430,-1.417570,0.000000e+00,2.824732e+09,4.782867e-06,0.000000e+00,-4.604979e+02,9.950197e+05,7.641695e-29,1.598950e-14,2.109615e-01,5.960464e+01,2.174414e+04,3.243164e+04,3.328711e+04,-1.958985e+02,3.233323e+02,-3.305424e+02
C II 904,-3.364176e-05,-1.605434e-03,-1.639022e-03,902.480386,-1.481614,0.000000e+00,1.222003e+11,4.936021e-06,0.000000e+00,-4.817549e+02,1.059764e+06,7.922044e-29,1.766268e-14,4.322186e+00,5.960464e+01,2.174023e+04,3.243164e+04,3.328711e+04,-2.033638e+02,3.342504e+02,-3.490267e+02
C II 904,-3.508354e-05,-1.503197e-03,-1.538228e-03,902.571500,-1.390500,0.000000e+00,5.719206e+09,4.787194e-06,0.000000e+00,-4.510486e+02,9.968210e+05,7.882555e-29,1.652821e-14,1.858358e+00,5.960464e+01,2.174023e+04,3.243164e+04,3.328320e+04,-1.851931e+02,3.096175e+02,-3.329497e+02
C II 904,-3.570344e-05,-1.521697e-03,-1.557346e-03,902.554218,-1.407782,0.000000e+00,2.450650e+09,4.558238e-06,0.000000e+00,-4.566085e+02,9.037515e+05,8.117736e-29,1.541353e-14,3.674629e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.328320e+04,-1.830440e+02,3.174938e+02,-3.391837e+02
C II 904,-3.692921e-05,-1.629191e-03,-1.666060e-03,902.455945,-1.506055,0.000000e+00,3.752593e+08,4.745165e-06,0.000000e+00,-4.889000e+02,9.793948e+05,9.376502e-29,1.931938e-14,2.157628e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.327930e+04,-1.819344e+02,3.368890e+02,-3.771372e+02
C II 904,-3.764894e-05,-1.570297e-03,-1.607887e-03,902.508531,-1.453469,0.000000e+00,3.280784e+09,5.199783e-06,0.000000e+00,-4.712183e+02,1.176049e+06,8.370694e-29,2.071303e-14,3.482866e-01,5.960464e+01,2.173633e+04,3.243555e+04,3.327930e+04,-1.758119e+02,3.398179e+02,-3.562473e+02
C II 904,-3.776512e-05,-1.303495e-03,-1.341211e-03,902.749596,-1.212404,0.000000e+00,1.002292e+10,6.253291e-06,0.000000e+00,-3.911072e+02,1.700875e+06,6.144638e-29,2.198539e-14,3.027072e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.327930e+04,-1.339443e+02,3.020449e+02,-2.973530e+02
C II 904,-3.877488e-05,-1.098029e-03,-1.136761e-03,902.934411,-1.027589,0.000000e+00,7.447035e+08,6.338617e-06,0.000000e+00,-3.294126e+02,1.747609e+06,4.867562e-29,1.789336e-14,3.153472e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.327539e+04,-1.097257e+02,2.479422e+02,-2.561364e+02
C II 904,-3.982680e-05,-1.095769e-03,-1.135552e-03,902.935504,-1.026496,0.000000e+00,5.996271e+08,7.124376e-06,0.000000e+00,-3.287378e+02,2.207744e+06,4.431869e-29,2.055876e-14,2.379515e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.327539e+04,-1.016882e+02,2.486814e+02,-2.620413e+02
C II 904,-4.062055e-05,-1.169395e-03,-1.209968e-03,902.868235,-1.093765,0.000000e+00,2.536885e+09,6.682471e-06,0.000000e+00,-3.508385e+02,1.942358e+06,4.911382e-29,2.003741e-14,3.315417e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.327148e+04,-1.049290e+02,2.508495e+02,-2.894630e+02
C II 904,-4.172649e-05,-1.257024e-03,-1.298698e-03,902.788026,-1.173974,0.000000e+00,1.397091e+09,6.715237e-06,0.000000e+00,-3.771433e+02,1.961452e+06,5.101575e-29,2.104703e-14,4.856117e-01,5.960464e+01,2.172852e+04,3.243945e+04,3.327148e+04,-1.259893e+02,2.698226e+02,-2.992806e+02
C II 904,-4.188848e-05,-1.332073e-03,-1.373906e-03,902.720042,-1.241958,0.000000e+00,8.212937e+09,7.082895e-06,0.000000e+00,-3.996810e+02,2.182110e+06,5.596533e-29,2.566023e-14,1.731958e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.327148e+04,-1.247980e+02,2.805695e+02,-3.274060e+02
C II 904,-4.246622e-05,-1.584895e-03,-1.627294e-03,902.490988,-1.471012,0.000000e+00,7.051057e+10,7.299175e-06,0.000000e+00,-4.756018e+02,2.317409e+06,7.056164e-29,3.436139e-14,4.448585e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.326758e+04,-1.630079e+02,3.268654e+02,-3.797816e+02
C II 904,-4.395016e-05,-1.385060e-03,-1.428949e-03,902.670285,-1.291715,0.000000e+00,7.538170e+09,7.391760e-06,0.000000e+00,-4.155796e+02,2.376571e+06,6.155473e-29,3.067540e-14,1.084401e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.326758e+04,-1.436562e+02,2.782583e+02,-3.340893e+02
C II 904,-4.431189e-05,-1.556709e-03,-1.600952e-03,902.514800,-1.447200,0.000000e+00,2.773033e+10,6.692298e-06,0.000000e+00,-4.671230e+02,1.948075e+06,7.488834e-29,3.062780e-14,4.473206e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.326367e+04,-1.754636e+02,3.121936e+02,-3.632623e+02
C II 904,-4.580404e-05,-1.240797e-03,-1.286544e-03,902.799013,-1.162987,0.000000e+00,2.478622e+09,7.154085e-06,0.000000e+00,-3.722705e+02,2.226195e+06,6.071116e-29,2.804994e-14,6.229367e-01,5.960464e+01,2.172070e+04,3.244336e+04,3.326367e+04,-1.202071e+02,2.607567e+02,-3.016586e+02
C II 904,-4.601184e-05,-1.139044e-03,-1.185004e-03,902.890802,-1.071198,0.000000e+00,1.012031e+09,7.182140e-06,0.000000e+00,-3.417231e+02,2.243690e+06,5.678988e-29,2.638541e-14,4.368443e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.326367e+04,-1.101908e+02,2.461953e+02,-2.739479e+02
C II 904,-4.615756e-05,-1.179285e-03,-1.225388e-03,902.854296,-1.107704,0.000000e+00,9.565166e+08,7.032841e-06,0.000000e+00,-3.538008e+02,2.151378e+06,6.169695e-29,2.753692e-14,5.532987e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.325977e+04,-1.251887e+02,2.569875e+02,-2.727436e+02
C II 904,-4.800323e-05,-1.148175e-03,-1.196123e-03,902.880750,-1.081250,0.000000e+00,7.465849e+08,6.769200e-06,0.000000e+00,-3.444607e+02,1.993103e+06,6.458230e-29,2.681505e-14,2.107126e-01,7.450581e+00,2.171582e+04,3.244434e+04,3.325684e+04,-1.261590e+02,2.537054e+02,-2.601310e+02
C II 904,-4.807352e-05,-1.184569e-03,-1.232585e-03,902.847790,-1.114210,0.000000e+00,8.357684e+10,6.568079e-06,0.000000e+00,-3.553856e+02,1.876428e+06,7.397138e-29,2.894139e-14,2.555781e+00,7.450581e+00,2.171387e+04,3.244434e+04,3.325684e+04,-1.373678e+02,2.637571e+02,-2.610212e+02
C II 904,-4.892606e-05,-1.334921e-03,-1.383782e-03,902.711114,-1.250886,0.000000e+00,3.028703e+10,6.247585e-06,0.000000e+00,-4.005298e+02,1.697772e+06,9.197272e-29,3.267311e-14,5.344910e-01,7.450581e+00,2.171387e+04,3.244434e+04,3.325488e+04,-1.580102e+02,2.978367e+02,-2.910600e+02
C II 904,-4.910436e-05,-1.686397e-03,-1.735418e-03,902.393248,-1.568752,0.000000e+00,3.111761e+11,6.171312e-06,0.000000e+00,-5.060884e+02,1.656571e+06,1.312322e-28,4.559391e-14,2.232002e+00,7.450581e+00,2.171191e+04,3.244434e+04,3.325488e+04,-2.089098e+02,3.701992e+02,-3.622569e+02
C II 904,-4.984890e-05,-1.764042e-03,-1.813802e-03,902.322391,-1.639609,0.000000e+00,1.300482e+10,5.925088e-06,0.000000e+00,-5.294102e+02,1.527020e+06,1.391594e-28,4.463408e-14,9.800762e-02,7.450581e+00,2.171191e+04,3.244434e+04,3.325293e+04,-2.176321e+02,3.804572e+02,-3.828393e+02
C II 904,-4.988159e-05,-1.461696e-03,-1.511504e-03,902.595657,-1.366343,0.000000e+00,3.889756e+10,6.832692e-06,0.000000e+00,-4.385957e+02,2.030668e+06,9.871074e-29,4.212829e-14,7.602618e-01,5.960464e+01,2.171289e+04,3.244727e+04,3.325195e+04,-1.635204e+02,3.088647e+02,-3.350536e+02
C II 904,-5.013520e-05,-1.811109e-03,-1.861153e-03,902.279588,-1.682412,0.000000e+00,2.134565e+11,6.513103e-06,0.000000e+00,-5.435466e+02,1.845147e+06,1.460725e-28,5.665290e-14,1.908224e+00,7.450581e+00,2.170996e+04,3.244629e+04,3.325293e+04,-2.162450e+02,3.792457e+02,-4.046529e+02
C II 904,-5.077173e-05,-1.748604e-03,-1.799287e-03,902.335513,-1.626487,0.000000e+00,8.500361e+10,6.122156e-06,0.000000e+00,-5.247669e+02,1.630286e+06,1.440356e-28,4.932612e-14,1.182048e+00,7.450581e+00,2.170996e+04,3.244629e+04,3.325098e+04,-2.077911e+02,3.635438e+02,-3.927280e+02
C II 904,-5.116604e-05,-1.702371e-03,-1.753450e-03,902.376948,-1.585052,0.000000e+00,6.035758e+10,5.734761e-06,0.000000e+00,-5.108816e+02,1.430493e+06,1.607086e-28,4.829241e-14,1.584445e+00,7.450581e+00,2.170801e+04,3.244629e+04,3.325098e+04,-2.041434e+02,3.610335e+02,-3.774620e+02
C II 904,-5.169457e-05,-1.590423e-03,-1.642035e-03,902.477663,-1.484337,0.000000e+00,1.246949e+10,5.398714e-06,0.000000e+00,-4.772527e+02,1.267756e+06,1.562038e-28,4.158358e-14,6.769020e-01,7.450581e+00,2.170801e+04,3.244629e+04,3.324902e+04,-1.960597e+02,3.390367e+02,-3.470219e+02
