Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-6.639555e-05,9.741231e-04,9.076628e-04,916.159749,0.830810,0.000000e+00,8.010874e+16,2.328696e-05,0.000000e+00,2.915436e+02,1.979462e+06,1.232259e-27,5.132704e-13,2.955574e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-3.303264e+02,2.384282e+02,-3.580802e+02
Ly 15,-6.738146e-05,6.532134e-04,5.857880e-04,915.865128,0.536189,0.000000e+00,1.602553e+16,2.103425e-05,0.000000e+00,1.956089e+02,1.615011e+06,7.952634e-28,2.702809e-13,5.699068e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-2.231270e+02,1.590787e+02,-2.376535e+02
Ly 15,-6.757157e-05,1.243853e-03,1.176198e-03,916.405547,1.076608,0.000000e+00,2.109170e+16,2.145749e-05,0.000000e+00,3.722751e+02,1.680658e+06,1.925538e-27,6.808393e-13,2.621347e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Ly 15,-6.765901e-05,9.672065e-04,8.994820e-04,916.152261,0.823322,0.000000e+00,3.510932e+16,2.311757e-05,0.000000e+00,2.895337e+02,1.950769e+06,8.551627e-28,3.510563e-13,2.154707e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 15,-6.837777e-05,7.423265e-04,6.738980e-04,915.945777,0.616838,0.000000e+00,3.970513e+16,2.268683e-05,0.000000e+00,2.222658e+02,1.878750e+06,8.464662e-28,3.346604e-13,1.108640e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 15,-6.874758e-05,9.260860e-04,8.572747e-04,916.113627,0.784688,0.000000e+00,1.558247e+16,2.025362e-05,0.000000e+00,2.772321e+02,1.497362e+06,1.011697e-27,3.184281e-13,5.274757e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 15,-6.892353e-05,1.066179e-03,9.971824e-04,916.241689,0.912750,0.000000e+00,3.261228e+16,2.118981e-05,0.000000e+00,3.190614e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.350633e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 15,-6.937407e-05,1.414023e-03,1.344551e-03,916.559645,1.230706,0.000000e+00,1.843986e+17,1.994611e-05,0.000000e+00,4.230251e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.647373e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 15,-6.992360e-05,1.669608e-03,1.599568e-03,916.793070,1.464131,0.000000e+00,5.213908e+16,2.136846e-05,0.000000e+00,4.993057e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.855995e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,4.382393e-04,4.382393e-04,915.320203,0.400954,0.000000e+00,8.106318e+12,1.349490e-05,0.000000e+00,1.310107e+02,6.647539e+05,1.809335e-29,2.529082e-15,4.872087e+00,4.768372e+02,2.153516e+04,3.235547e+04,3.309766e+04,-2.013444e+02,3.123574e+02,-2.893124e+02
Ly 16,-1.625210e-06,4.342108e-04,4.325848e-04,915.315029,0.395780,0.000000e+00,9.938411e+11,1.398193e-05,0.000000e+00,1.298540e+02,7.136014e+05,1.734735e-29,2.600762e-15,8.346727e-01,4.768372e+02,2.154297e+04,3.235547e+04,3.309766e+04,-1.869439e+02,2.825659e+02,-2.765162e+02
Ly 16,-1.903637e-06,3.953353e-04,3.934309e-04,915.279207,0.359958,0.000000e+00,4.206987e+11,1.413770e-05,0.000000e+00,1.182550e+02,7.295903e+05,1.509884e-29,2.310889e-15,6.484635e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.309766e+04,-1.663361e+02,2.556179e+02,-2.548427e+02
Ly 16,-4.066754e-06,3.494408e-04,3.453726e-04,915.235237,0.315988,0.000000e+00,3.241185e+11,1.318463e-05,0.000000e+00,1.045118e+02,6.345376e+05,1.663230e-29,2.216062e-15,4.627684e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.310547e+04,-1.519550e+02,2.547475e+02,-2.462011e+02
Ly 16,-5.610437e-06,3.909593e-04,3.853466e-04,915.271810,0.352561,0.000000e+00,2.930734e+12,1.379222e-05,0.000000e+00,1.168995e+02,6.943686e+05,1.993678e-29,2.907787e-15,4.050968e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.310547e+04,-1.692736e+02,2.830728e+02,-2.744616e+02
Ly 16,-6.961742e-06,3.699867e-04,3.630224e-04,915.251385,0.332136,0.000000e+00,8.874842e+11,1.463003e-05,0.000000e+00,1.106766e+02,7.812889e+05,1.559531e-29,2.548493e-15,5.423271e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.310547e+04,-1.568926e+02,2.471475e+02,-2.444326e+02
Ly 16,-8.770814e-06,3.531096e-04,3.443357e-04,915.234288,0.315039,0.000000e+00,3.347281e+10,1.430210e-05,0.000000e+00,1.056365e+02,7.466565e+05,1.646025e-29,2.576539e-15,2.472753e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.311328e+04,-1.428671e+02,2.351867e+02,-2.407668e+02
Ly 16,-9.595665e-06,3.575296e-04,3.479305e-04,915.237577,0.318328,0.000000e+00,1.183609e+12,1.481856e-05,0.000000e+00,1.069469e+02,8.015556e+05,1.738438e-29,2.922649e-15,7.267264e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.311328e+04,-1.422221e+02,2.431300e+02,-2.512808e+02
Ly 16,-1.201985e-05,3.645242e-04,3.525000e-04,915.241758,0.322509,0.000000e+00,2.984858e+12,1.615253e-05,0.000000e+00,1.090159e+02,9.523628e+05,1.683356e-29,3.345622e-15,4.361907e+00,4.768372e+02,2.155859e+04,3.237891e+04,3.311328e+04,-1.604831e+02,2.638726e+02,-2.527512e+02
Ly 16,-1.347487e-05,3.343558e-04,3.208764e-04,915.212825,0.293576,0.000000e+00,4.858399e+09,1.742071e-05,0.000000e+00,1.000400e+02,1.107779e+06,1.509301e-29,3.447716e-15,3.178212e-01,4.768372e+02,2.155859e+04,3.237891e+04,3.312109e+04,-1.350017e+02,2.207437e+02,-2.265169e+02
Ly 16,-1.358089e-05,3.069767e-04,2.933917e-04,915.187679,0.268430,0.000000e+00,7.734008e+11,1.495080e-05,0.000000e+00,9.183475e+01,8.159247e+05,1.707000e-29,2.922305e-15,1.048356e+01,4.768372e+02,2.156641e+04,3.237891e+04,3.312109e+04,-1.308745e+02,2.252646e+02,-2.207822e+02
Ly 16,-1.707795e-05,2.693235e-04,2.522409e-04,915.150029,0.230780,0.000000e+00,7.720413e+10,1.654071e-05,0.000000e+00,8.050533e+01,9.986881e+05,2.027212e-29,4.198739e-15,1.463433e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.312109e+04,-1.523292e+02,2.682273e+02,-2.149629e+02
Ly 16,-1.756612e-05,2.513245e-04,2.337539e-04,915.133115,0.213866,0.000000e+00,3.818304e+11,1.376660e-05,0.000000e+00,7.504447e+01,6.917906e+05,2.786741e-29,4.042851e-15,1.837110e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.312109e+04,-1.709288e+02,3.154226e+02,-2.270432e+02
Ly 16,-1.817893e-05,2.261696e-04,2.079866e-04,915.109540,0.190291,0.000000e+00,2.686618e+11,1.509943e-05,0.000000e+00,6.759462e+01,8.322289e+05,2.128372e-29,3.710691e-15,1.010988e+01,4.768372e+02,2.157422e+04,3.238672e+04,3.312891e+04,-1.326017e+02,2.570257e+02,-2.045268e+02
Ly 16,-2.155135e-05,2.002433e-04,1.786876e-04,915.082734,0.163485,0.000000e+00,2.155134e+12,1.653498e-05,0.000000e+00,5.978007e+01,9.979958e+05,2.584819e-29,5.403928e-15,1.752862e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.312891e+04,-1.359492e+02,2.909678e+02,-2.180362e+02
Ly 16,-2.213606e-05,1.753655e-04,1.532256e-04,915.059438,0.140189,0.000000e+00,4.648171e+11,1.500353e-05,0.000000e+00,5.235688e+01,8.216910e+05,2.834061e-29,4.894785e-15,2.239179e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.312891e+04,-1.393330e+02,2.751788e+02,-1.859590e+02
Ly 16,-2.288299e-05,1.526019e-04,1.297154e-04,915.037928,0.118679,0.000000e+00,1.342092e+13,1.411756e-05,0.000000e+00,4.549612e+01,7.275134e+05,3.726187e-29,5.669633e-15,7.954950e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.313672e+04,-1.389989e+02,3.034814e+02,-2.002909e+02
Ly 16,-2.553657e-05,1.300159e-04,1.044760e-04,915.014836,0.095587,0.000000e+00,5.746543e+13,1.458692e-05,0.000000e+00,3.866648e+01,7.766922e+05,4.777088e-29,7.803919e-15,4.969158e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.313672e+04,-1.458420e+02,3.437051e+02,-2.172938e+02
Ly 16,-2.719416e-05,1.049703e-04,7.777327e-05,914.990405,0.071156,0.000000e+00,3.924316e+11,1.492570e-05,0.000000e+00,3.129895e+01,8.131876e+05,3.179070e-29,5.440844e-15,1.177815e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.313672e+04,-1.297669e+02,2.556925e+02,-1.411176e+02
Ly 16,-2.758705e-05,8.509255e-05,5.750315e-05,914.971860,0.052611,0.000000e+00,1.940602e+12,1.452689e-05,0.000000e+00,2.536705e+01,7.703121e+05,2.820927e-29,4.572371e-15,5.800019e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.314453e+04,-1.164266e+02,2.362426e+02,-1.280684e+02
Ly 16,-2.952180e-05,5.883716e-05,2.931362e-05,914.946069,0.026820,0.000000e+00,4.434713e+12,1.457403e-05,0.000000e+00,1.743549e+01,7.753198e+05,3.735898e-29,6.096134e-15,8.185453e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.314453e+04,-1.360394e+02,2.895258e+02,-1.401547e+02
Ly 16,-3.225227e-05,7.678394e-05,4.452920e-05,914.959990,0.040741,0.000000e+00,1.167568e+10,1.553727e-05,0.000000e+00,2.283921e+01,8.811931e+05,3.530543e-29,6.547495e-15,1.164513e-01,5.960464e+01,2.159961e+04,3.240820e+04,3.314648e+04,-1.378857e+02,2.690254e+02,-1.286639e+02
Ly 16,-3.229111e-05,8.386049e-05,5.156666e-05,914.966428,0.047179,0.000000e+00,8.484506e+12,1.556388e-05,0.000000e+00,2.493997e+01,8.842131e+05,4.012049e-29,7.465749e-15,3.645087e+00,5.960464e+01,2.159961e+04,3.240820e+04,3.315039e+04,-1.471009e+02,2.836459e+02,-1.351757e+02
Ly 16,-3.350703e-05,5.299025e-05,1.948145e-05,914.937073,0.017824,0.000000e+00,5.191250e+11,2.182951e-05,0.000000e+00,1.565651e+01,1.739440e+06,3.707429e-29,1.327326e-14,3.405874e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.315039e+04,-1.434882e+02,3.091983e+02,-1.464467e+02
Ly 16,-3.464314e-05,7.534731e-05,4.070156e-05,914.956488,0.037239,0.000000e+00,3.851039e+11,2.199416e-05,0.000000e+00,2.235433e+01,1.765779e+06,3.963732e-29,1.441075e-14,4.142306e-01,5.960464e+01,2.160352e+04,3.240820e+04,3.315430e+04,-1.460882e+02,3.084422e+02,-1.547644e+02
Ly 16,-3.478132e-05,1.121869e-04,7.740170e-05,914.990065,0.070816,0.000000e+00,4.650805e+11,1.591583e-05,0.000000e+00,3.345273e+01,9.246559e+05,4.308164e-29,8.383834e-15,2.153391e+00,5.960464e+01,2.160352e+04,3.241211e+04,3.315430e+04,-1.438173e+02,2.627635e+02,-1.349967e+02
Ly 16,-3.549964e-05,1.418271e-04,1.063225e-04,915.016525,0.097276,0.000000e+00,1.189007e+12,2.539517e-05,0.000000e+00,4.229701e+01,2.354093e+06,4.416623e-29,2.028085e-14,4.483340e+00,5.960464e+01,2.160742e+04,3.241211e+04,3.315430e+04,-1.628434e+02,2.884058e+02,-1.523505e+02
Ly 16,-3.699517e-05,1.298623e-04,9.286231e-05,915.004211,0.084962,0.000000e+00,2.714427e+11,1.592795e-05,0.000000e+00,3.876787e+01,9.260647e+05,4.609392e-29,8.982630e-15,9.449126e-01,5.960464e+01,2.160742e+04,3.241211e+04,3.315820e+04,-1.376383e+02,2.462692e+02,-1.365445e+02
Ly 16,-3.731037e-05,1.516313e-04,1.143152e-04,915.023838,0.104589,0.000000e+00,3.868233e+10,1.602227e-05,0.000000e+00,4.529322e+01,9.370647e+05,5.322040e-29,1.049661e-14,5.452432e-01,5.960464e+01,2.160742e+04,3.241602e+04,3.315820e+04,-1.438961e+02,2.429453e+02,-1.378452e+02
Ly 16,-3.749225e-05,1.632906e-04,1.257922e-04,915.034339,0.115090,0.000000e+00,3.054273e+12,2.609628e-05,0.000000e+00,4.871568e+01,2.485872e+06,6.175245e-29,2.971288e-14,5.560806e+00,5.960464e+01,2.161133e+04,3.241602e+04,3.315820e+04,-1.779696e+02,2.956605e+02,-1.528288e+02
Ly 16,-3.934721e-05,1.268989e-04,8.754671e-05,914.999347,0.080098,0.000000e+00,2.805356e+11,1.603718e-05,0.000000e+00,3.788209e+01,9.388098e+05,5.679203e-29,1.121969e-14,4.126901e-01,5.960464e+01,2.161133e+04,3.241602e+04,3.316211e+04,-1.480335e+02,2.449542e+02,-1.214525e+02
Ly 16,-3.948487e-05,1.666364e-04,1.271450e-04,915.035576,0.116327,0.000000e+00,7.594610e+11,2.719605e-05,0.000000e+00,4.967152e+01,2.699809e+06,7.127452e-29,3.747447e-14,1.062905e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.316211e+04,-2.015022e+02,3.258339e+02,-1.548382e+02
Ly 16,-3.983943e-05,8.250315e-05,4.266044e-05,914.958280,0.039031,0.000000e+00,2.222672e+13,1.588072e-05,0.000000e+00,2.453435e+01,9.205801e+05,7.453739e-29,1.443431e-14,4.910591e+00,5.960464e+01,2.161523e+04,3.241992e+04,3.316211e+04,-1.618226e+02,2.826850e+02,-1.161726e+02
Ly 16,-4.147748e-05,7.695752e-05,3.547685e-05,914.951707,0.032458,0.000000e+00,9.718855e+11,1.618195e-05,0.000000e+00,2.288473e+01,9.558357e+05,7.407782e-29,1.489864e-14,6.647757e-01,5.960464e+01,2.161914e+04,3.241992e+04,3.316211e+04,-1.560144e+02,2.738597e+02,-1.118434e+02
Ly 16,-4.169924e-05,1.053296e-04,6.362593e-05,914.977462,0.058213,0.000000e+00,1.916013e+13,1.697379e-05,0.000000e+00,3.138814e+01,1.051669e+06,7.050129e-29,1.560237e-14,2.006277e+00,5.960464e+01,2.161914e+04,3.241992e+04,3.316602e+04,-1.552032e+02,2.709431e+02,-1.254374e+02
Ly 16,-4.236848e-05,9.325676e-05,5.088433e-05,914.965804,0.046555,0.000000e+00,4.627824e+13,1.660541e-05,0.000000e+00,2.777287e+01,1.006516e+06,7.325944e-29,1.551886e-14,3.302444e+00,5.960464e+01,2.161914e+04,3.242383e+04,3.316602e+04,-1.548447e+02,2.698542e+02,-1.183222e+02
Ly 16,-4.347010e-05,9.374623e-05,5.027206e-05,914.965244,0.045995,0.000000e+00,2.788024e+13,1.704429e-05,0.000000e+00,2.791924e+01,1.060423e+06,7.627238e-29,1.702356e-14,1.742241e+00,5.960464e+01,2.162305e+04,3.242383e+04,3.316602e+04,-1.576551e+02,2.699223e+02,-1.153323e+02
Ly 16,-4.405127e-05,1.225697e-04,7.851304e-05,914.991082,0.071833,0.000000e+00,1.188733e+14,1.847791e-05,0.000000e+00,3.646232e+01,1.246314e+06,1.065345e-28,2.793513e-14,2.536959e+00,5.960464e+01,2.162305e+04,3.242383e+04,3.316992e+04,-1.968362e+02,3.325936e+02,-1.427893e+02
Ly 16,-4.489753e-05,1.516282e-04,1.067238e-04,915.016893,0.097644,0.000000e+00,1.156657e+13,1.727556e-05,0.000000e+00,4.525753e+01,1.089396e+06,9.423297e-29,2.159407e-14,1.694296e+00,5.960464e+01,2.162305e+04,3.242773e+04,3.316992e+04,-1.686704e+02,2.704370e+02,-1.341052e+02
Ly 16,-4.546271e-05,2.116093e-04,1.661370e-04,915.071251,0.152002,0.000000e+00,1.138208e+13,1.871510e-05,0.000000e+00,6.325144e+01,1.278515e+06,9.300850e-29,2.501588e-14,2.819707e+00,5.960464e+01,2.162695e+04,3.242773e+04,3.316992e+04,-1.717775e+02,2.495295e+02,-1.434736e+02
Ly 16,-4.640330e-05,2.642765e-04,2.178609e-04,915.118574,0.199325,0.000000e+00,3.119883e+13,2.041695e-05,0.000000e+00,7.900889e+01,1.521609e+06,1.106522e-28,3.537206e-14,3.067641e+00,5.960464e+01,2.162695e+04,3.242773e+04,3.317383e+04,-1.840227e+02,2.623671e+02,-1.694015e+02
Ly 16,-4.742659e-05,2.164791e-04,1.690423e-04,915.073909,0.154660,0.000000e+00,2.794248e+11,1.842094e-05,0.000000e+00,6.471335e+01,1.238640e+06,1.099854e-28,2.861037e-14,8.614829e-02,7.450581e+00,2.162793e+04,3.243066e+04,3.317285e+04,-1.665400e+02,2.469375e+02,-1.498839e+02
Ly 16,-4.745532e-05,2.212399e-04,1.737741e-04,915.078238,0.158989,0.000000e+00,2.339574e+12,2.021786e-05,0.000000e+00,6.615083e+01,1.492079e+06,1.039731e-28,3.256606e-14,3.716920e-01,7.450581e+00,2.162988e+04,3.243066e+04,3.317285e+04,-1.568841e+02,2.374560e+02,-1.550585e+02
Ly 16,-4.757931e-05,2.417325e-04,1.941417e-04,915.096873,0.177624,0.000000e+00,1.865045e+13,2.060522e-05,0.000000e+00,7.226767e+01,1.549801e+06,1.196198e-28,3.893268e-14,2.615056e+00,7.450581e+00,2.162988e+04,3.243066e+04,3.317480e+04,-1.661931e+02,2.537853e+02,-1.702978e+02
Ly 16,-4.845163e-05,2.450735e-04,1.966100e-04,915.099131,0.179882,0.000000e+00,5.428486e+12,2.124790e-05,0.000000e+00,7.330366e+01,1.647985e+06,1.055524e-28,3.653111e-14,7.179256e-01,7.450581e+00,2.163184e+04,3.243066e+04,3.317480e+04,-1.475314e+02,2.250030e+02,-1.674279e+02
Ly 16,-4.869111e-05,2.532943e-04,2.045908e-04,915.106433,0.187184,0.000000e+00,5.890176e+11,1.981160e-05,0.000000e+00,7.579165e+01,1.432717e+06,1.006160e-28,3.025985e-14,1.924993e-01,7.450581e+00,2.163184e+04,3.243262e+04,3.317480e+04,-1.386506e+02,2.025684e+02,-1.615373e+02
Ly 16,-4.875533e-05,3.125017e-04,2.637311e-04,915.160542,0.241293,0.000000e+00,1.293198e+13,1.969995e-05,0.000000e+00,9.351933e+01,1.416614e+06,1.151751e-28,3.428338e-14,2.076323e+00,7.450581e+00,2.163184e+04,3.243262e+04,3.317676e+04,-1.561150e+02,2.085100e+02,-1.784477e+02
Ly 16,-4.944794e-05,3.447727e-04,2.953077e-04,915.189432,0.270183,0.000000e+00,2.420671e+13,1.944214e-05,0.000000e+00,1.031835e+02,1.379779e+06,1.228608e-28,3.562427e-14,1.449158e+00,7.450581e+00,2.163379e+04,3.243262e+04,3.317676e+04,-1.625450e+02,2.092545e+02,-1.889947e+02
Ly 16,-4.993134e-05,3.984714e-04,3.485202e-04,915.238117,0.318868,0.000000e+00,2.106452e+12,1.911148e-05,0.000000e+00,1.192639e+02,1.333246e+06,1.378057e-28,3.863355e-14,7.284167e-02,7.450581e+00,2.163379e+04,3.243262e+04,3.317871e+04,-1.812486e+02,2.114938e+02,-1.980257e+02
Ly 16,-4.995564e-05,4.293162e-04,3.793391e-04,915.266314,0.347065,0.000000e+00,1.405153e+14,1.849876e-05,0.000000e+00,1.284744e+02,1.249127e+06,1.566643e-28,4.113834e-14,1.464749e+00,7.450581e+00,2.163379e+04,3.243457e+04,3.317871e+04,-1.989408e+02,2.319568e+02,-2.127985e+02
Ly 16,-5.044424e-05,4.336218e-04,3.831557e-04,915.269806,0.350557,0.000000e+00,2.463743e+14,1.798848e-05,0.000000e+00,1.297272e+02,1.181164e+06,1.801097e-28,4.471834e-14,1.987891e+00,7.450581e+00,2.163574e+04,3.243457e+04,3.317871e+04,-2.124094e+02,2.578681e+02,-2.232593e+02
Ly 16,-5.110736e-05,4.560166e-04,4.048860e-04,915.289687,0.370438,0.000000e+00,3.558977e+13,1.815955e-05,0.000000e+00,1.364651e+02,1.203737e+06,1.774884e-28,4.492052e-14,3.381827e-01,7.450581e+00,2.163574e+04,3.243457e+04,3.318066e+04,-2.113647e+02,2.357643e+02,-2.160982e+02
Ly 16,-5.122016e-05,4.765195e-04,4.252749e-04,915.308341,0.389092,0.000000e+00,1.071938e+14,1.831698e-05,0.000000e+00,1.425787e+02,1.224699e+06,1.871055e-28,4.818056e-14,6.606747e-01,7.450581e+00,2.163574e+04,3.243652e+04,3.318066e+04,-2.216004e+02,2.532836e+02,-2.313445e+02
Ly 16,-5.144055e-05,4.733157e-04,4.218508e-04,915.305208,0.385959,0.000000e+00,2.794185e+14,1.829033e-05,0.000000e+00,1.416227e+02,1.221137e+06,1.893243e-28,4.859470e-14,2.526624e+00,7.450581e+00,2.163770e+04,3.243652e+04,3.318066e+04,-2.202288e+02,2.510934e+02,-2.292010e+02
Ly 16,-5.228337e-05,4.632092e-04,4.109016e-04,915.295191,0.375942,0.000000e+00,2.073848e+13,1.860727e-05,0.000000e+00,1.386641e+02,1.263825e+06,1.634940e-28,4.343831e-14,4.601245e-01,7.450581e+00,2.163770e+04,3.243652e+04,3.318262e+04,-1.954476e+02,2.011189e+02,-2.066352e+02
Ly 16,-5.243686e-05,4.429585e-04,3.904984e-04,915.276523,0.357274,0.000000e+00,2.157409e+12,1.890395e-05,0.000000e+00,1.325989e+02,1.304447e+06,1.623998e-28,4.453396e-14,1.433992e-01,7.450581e+00,2.163965e+04,3.243652e+04,3.318262e+04,-1.920580e+02,2.020082e+02,-2.005153e+02
Ly 16,-5.248469e-05,4.466366e-04,3.941285e-04,915.279845,0.360596,0.000000e+00,2.777607e+13,1.866773e-05,0.000000e+00,1.337061e+02,1.272051e+06,1.484209e-28,3.967609e-14,2.843349e+00,7.450581e+00,2.163965e+04,3.243848e+04,3.318262e+04,-1.856767e+02,1.966542e+02,-2.050669e+02
Ly 16,-5.343316e-05,4.297488e-04,3.762927e-04,915.263526,0.344277,0.000000e+00,8.188480e+10,1.908544e-05,0.000000e+00,1.286515e+02,1.329615e+06,1.449043e-28,4.050726e-14,7.860838e-02,7.450581e+00,2.164160e+04,3.243848e+04,3.318262e+04,-1.802017e+02,1.942339e+02,-2.001549e+02
Ly 16,-5.345939e-05,4.552393e-04,4.017556e-04,915.286823,0.367574,0.000000e+00,4.903185e+10,1.925499e-05,0.000000e+00,1.363028e+02,1.353343e+06,1.498579e-28,4.263545e-14,8.688646e-01,7.450581e+00,2.164160e+04,3.243848e+04,3.318457e+04,-1.818218e+02,1.794486e+02,-1.983030e+02
Ly 16,-5.374922e-05,4.503924e-04,3.966190e-04,915.282123,0.362874,0.000000e+00,4.908030e+12,1.769807e-05,0.000000e+00,1.348653e+02,1.143335e+06,1.436154e-28,3.450066e-14,2.039275e+00,7.450581e+00,2.164160e+04,3.244043e+04,3.318457e+04,-1.770092e+02,1.669941e+02,-1.898063e+02
Ly 16,-5.442947e-05,4.790370e-04,4.245814e-04,915.307707,0.388458,0.000000e+00,6.448307e+11,1.922175e-05,0.000000e+00,1.434336e+02,1.348675e+06,1.467781e-28,4.161046e-14,6.173412e-01,7.450581e+00,2.164355e+04,3.244043e+04,3.318457e+04,-1.847291e+02,1.756802e+02,-2.042382e+02
Ly 16,-5.463540e-05,5.059329e-04,4.512699e-04,915.332124,0.412875,0.000000e+00,3.156485e+12,1.901014e-05,0.000000e+00,1.515100e+02,1.319144e+06,1.555543e-28,4.312804e-14,1.134206e+00,7.450581e+00,2.164355e+04,3.244043e+04,3.318652e+04,-1.873797e+02,1.565806e+02,-1.979250e+02
Ly 16,-5.501374e-05,5.287608e-04,4.737180e-04,915.352663,0.433414,0.000000e+00,4.551167e+13,1.823686e-05,0.000000e+00,1.583517e+02,1.214008e+06,1.713908e-28,4.375347e-14,1.235201e+00,7.450581e+00,2.164355e+04,3.244238e+04,3.318652e+04,-1.904024e+02,1.514217e+02,-2.019089e+02
Ly 16,-5.542578e-05,5.216954e-04,4.662407e-04,915.345822,0.426573,0.000000e+00,8.871622e+12,1.941047e-05,0.000000e+00,1.562383e+02,1.375287e+06,1.483086e-28,4.288755e-14,1.156074e+00,7.450581e+00,2.164551e+04,3.244238e+04,3.318652e+04,-1.859076e+02,1.488528e+02,-2.010105e+02
Ly 16,-5.581142e-05,5.475445e-04,4.917025e-04,915.369117,0.449868,0.000000e+00,7.036792e+12,1.963883e-05,0.000000e+00,1.639884e+02,1.407838e+06,1.604118e-28,4.748661e-14,1.399547e+00,7.450581e+00,2.164551e+04,3.244238e+04,3.318848e+04,-1.920567e+02,1.406055e+02,-2.000715e+02
Ly 16,-5.627827e-05,5.684481e-04,5.121378e-04,915.387814,0.468565,0.000000e+00,8.381894e+12,1.952665e-05,0.000000e+00,1.702534e+02,1.391801e+06,1.657094e-28,4.850494e-14,4.311273e-01,7.450581e+00,2.164551e+04,3.244434e+04,3.318848e+04,-1.960112e+02,1.357246e+02,-2.021731e+02
Ly 16,-5.642208e-05,5.548298e-04,4.983764e-04,915.375223,0.455974,0.000000e+00,2.714214e+12,1.964686e-05,0.000000e+00,1.661655e+02,1.408989e+06,1.574564e-28,4.659414e-14,1.694807e+00,7.450581e+00,2.164746e+04,3.244434e+04,3.318848e+04,-1.952988e+02,1.449038e+02,-2.041719e+02
Ly 16,-5.698743e-05,5.830704e-04,5.260497e-04,915.400542,0.481293,0.000000e+00,1.569119e+11,2.000697e-05,0.000000e+00,1.746244e+02,1.461114e+06,1.711264e-28,5.248955e-14,1.291941e+00,7.450581e+00,2.164746e+04,3.244434e+04,3.319043e+04,-2.045185e+02,1.433701e+02,-2.071315e+02
Ly 16,-5.741839e-05,5.942818e-04,5.368293e-04,915.410404,0.491155,0.000000e+00,3.650557e+10,2.000067e-05,0.000000e+00,1.779576e+02,1.460194e+06,1.774625e-28,5.427332e-14,3.729466e-01,7.450581e+00,2.164941e+04,3.244434e+04,3.319043e+04,-2.132190e+02,1.644616e+02,-2.224934e+02
Ly 16,-5.754280e-05,5.930402e-04,5.354633e-04,915.409155,0.489906,0.000000e+00,7.828408e+13,2.132665e-05,0.000000e+00,1.775743e+02,1.660224e+06,1.874007e-28,6.526066e-14,1.860593e+00,7.450581e+00,2.164941e+04,3.244629e+04,3.319043e+04,-2.226976e+02,1.747580e+02,-2.201891e+02
Ly 16,-5.816345e-05,6.376902e-04,5.794896e-04,915.449435,0.530186,0.000000e+00,1.647640e+13,2.258492e-05,0.000000e+00,1.909437e+02,1.861910e+06,2.005057e-28,7.840873e-14,7.532081e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.319238e+04,-2.373421e+02,1.747534e+02,-2.270312e+02
