Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-6.849259e-05,1.419488e-03,1.350898e-03,1038.418906,1.400906,0.000000e+00,1.090668e+12,6.192783e-06,0.000000e+00,4.251937e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.587496e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
C II* 1037,-6.902214e-05,1.613393e-03,1.544260e-03,1038.619425,1.601425,0.000000e+00,1.568134e+13,6.104110e-06,0.000000e+00,4.832308e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.193554e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II* 1037,-6.942028e-05,1.541793e-03,1.472266e-03,1038.544766,1.526766,0.000000e+00,9.523156e+11,5.710404e-06,0.000000e+00,4.618084e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.176945e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1037,-6.945954e-05,2.334776e-03,2.265154e-03,1039.367005,2.349005,0.000000e+00,5.805716e+13,5.778185e-06,0.000000e+00,6.990590e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.470962e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.995022e-05,2.746235e-03,2.676093e-03,1039.793156,2.775156,0.000000e+00,2.901130e+13,6.190224e-06,0.000000e+00,8.220689e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.043043e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,8.197206e-04,8.197206e-04,1336.757870,1.094870,1.174438e-07,9.103139e+07,5.068370e-06,2.045736e-02,2.455793e+02,1.117356e+06,9.224638e-30,2.157236e-15,7.873854e+00,4.768372e+02,2.152734e+04,3.248828e+04,3.306641e+04,-1.636698e+02,2.263324e+02,-1.479840e+02
C II* 1336,-2.626527e-06,8.377418e-04,8.351131e-04,1336.778430,1.115430,1.128469e-08,7.779769e+06,4.506055e-06,2.045736e-02,2.509729e+02,8.831777e+05,1.120254e-29,2.076967e-15,1.505090e+00,4.768372e+02,2.153516e+04,3.248828e+04,3.306641e+04,-1.626934e+02,2.338982e+02,-1.553703e+02
C II* 1336,-3.128589e-06,9.190627e-04,9.159313e-04,1336.886376,1.223376,1.015219e-07,7.259407e+07,4.675967e-06,2.045736e-02,2.753225e+02,9.510382e+05,1.310704e-29,2.602614e-15,9.619111e+00,4.768372e+02,2.153516e+04,3.248828e+04,3.307422e+04,-1.819388e+02,2.483795e+02,-1.683647e+02
C II* 1336,-6.337291e-06,1.139398e-03,1.133053e-03,1337.176377,1.513377,2.653463e-08,1.808864e+07,4.457361e-06,2.045736e-02,3.412684e+02,8.641930e+05,1.903042e-29,3.455375e-15,1.509733e+00,4.768372e+02,2.154297e+04,3.248828e+04,3.307422e+04,-2.236706e+02,3.063510e+02,-2.107952e+02
C II* 1336,-6.840901e-06,1.065068e-03,1.058219e-03,1337.076424,1.413424,5.910664e-07,4.068378e+08,4.500668e-06,2.045736e-02,3.190351e+02,8.810671e+05,1.860534e-29,3.445473e-15,9.614468e+00,4.768372e+02,2.154297e+04,3.248828e+04,3.308203e+04,-2.201129e+02,2.724975e+02,-1.883825e+02
C II* 1336,-1.004805e-05,1.077927e-03,1.067868e-03,1337.089311,1.426311,3.186381e-07,2.104808e+08,4.315613e-06,2.045736e-02,3.228797e+02,8.101028e+05,2.070025e-29,3.528379e-15,1.514375e+00,4.768372e+02,2.155078e+04,3.248828e+04,3.308203e+04,-2.251028e+02,2.803264e+02,-1.875492e+02
C II* 1336,-1.055321e-05,1.097728e-03,1.087163e-03,1337.115083,1.452083,5.127557e-06,3.350858e+09,4.272915e-06,2.045736e-02,3.288028e+02,7.941519e+05,2.131538e-29,3.560536e-15,9.609826e+00,4.768372e+02,2.155078e+04,3.248828e+04,3.308984e+04,-2.355715e+02,2.878259e+02,-1.842510e+02
C II* 1336,-1.375882e-05,8.727698e-04,8.589990e-04,1336.810333,1.147333,7.442413e-08,5.540280e+07,4.864944e-06,2.045736e-02,2.614710e+02,1.029463e+06,1.432184e-29,3.094404e-15,1.519018e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.308984e+04,-1.809315e+02,2.254319e+02,-1.535044e+02
C II* 1336,-1.426553e-05,7.901605e-04,7.758837e-04,1336.699319,1.036319,3.858366e-09,3.251414e+06,5.509655e-06,2.045736e-02,2.367290e+02,1.320395e+06,1.135287e-29,3.146320e-15,2.005203e-01,4.768372e+02,2.155859e+04,3.248828e+04,3.309766e+04,-1.624721e+02,2.180621e+02,-1.379673e+02
C II* 1336,-1.433242e-05,9.427395e-04,9.283936e-04,1336.903021,1.240021,1.689128e-07,1.309643e+08,5.070598e-06,2.045736e-02,2.824017e+02,1.118339e+06,1.791571e-29,4.210829e-15,9.404663e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.309766e+04,-1.874648e+02,2.654158e+02,-1.700525e+02
C II* 1336,-1.746958e-05,1.007181e-03,9.896939e-04,1336.984898,1.321898,5.472092e-08,4.860290e+07,5.810553e-06,2.045736e-02,3.016855e+02,1.468554e+06,1.654905e-29,5.106291e-15,1.523660e+00,4.768372e+02,2.156641e+04,3.248047e+04,3.309766e+04,-1.919333e+02,2.880341e+02,-1.892439e+02
C II* 1336,-1.797784e-05,9.534024e-04,9.354074e-04,1336.912389,1.249389,4.175935e-07,3.703096e+08,5.800236e-06,2.045736e-02,2.855964e+02,1.463344e+06,1.529603e-29,4.704631e-15,9.600540e+00,4.768372e+02,2.156641e+04,3.248047e+04,3.310547e+04,-1.673829e+02,2.638488e+02,-1.949575e+02
C II* 1336,-2.118035e-05,8.492987e-04,8.281004e-04,1336.769063,1.106063,1.772378e-06,1.500295e+09,5.534853e-06,2.045736e-02,2.544016e+02,1.332500e+06,1.660980e-29,4.639381e-15,1.528303e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.310547e+04,-1.448682e+02,2.769105e+02,-1.708458e+02
C II* 1336,-2.169015e-05,8.485672e-04,8.268587e-04,1336.767405,1.104405,2.247012e-06,1.850437e+09,5.385934e-06,2.045736e-02,2.542033e+02,1.261761e+06,1.684618e-29,4.472036e-15,9.595898e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.311328e+04,-1.516269e+02,2.509735e+02,-1.681684e+02
C II* 1336,-2.489111e-05,8.802496e-04,8.553366e-04,1336.805441,1.142441,6.206946e-07,5.148294e+08,5.425651e-06,2.045736e-02,2.636710e+02,1.280439e+06,2.317077e-29,6.234175e-15,1.532946e+00,4.768372e+02,2.158203e+04,3.248047e+04,3.311328e+04,-1.645729e+02,2.803868e+02,-1.637518e+02
C II* 1336,-2.540246e-05,9.146161e-04,8.891904e-04,1336.850659,1.187659,5.161878e-10,4.456328e+05,5.644789e-06,2.045736e-02,2.739998e+02,1.385959e+06,2.001087e-29,5.836605e-15,9.591255e+00,4.768372e+02,2.158203e+04,3.248047e+04,3.312109e+04,-1.725875e+02,2.355205e+02,-1.780005e+02
C II* 1336,-2.860187e-05,9.334771e-04,9.048485e-04,1336.871573,1.208573,3.554081e-12,2.770413e+03,5.096603e-06,2.045736e-02,2.796384e+02,1.129839e+06,2.592199e-29,6.164039e-15,1.537588e+00,4.768372e+02,2.158984e+04,3.248047e+04,3.312109e+04,-1.673425e+02,2.504770e+02,-1.887620e+02
C II* 1336,-2.911478e-05,1.145295e-03,1.116147e-03,1337.153796,1.490796,3.263726e-08,2.464344e+07,4.938223e-06,2.045736e-02,3.430328e+02,1.060710e+06,3.856007e-29,8.608109e-15,9.586613e+00,4.768372e+02,2.158984e+04,3.248047e+04,3.312891e+04,-2.095912e+02,3.081096e+02,-2.270978e+02
C II* 1336,-3.231264e-05,1.069049e-03,1.036701e-03,1337.047684,1.384684,0.000000e+00,0.000000e+00,4.577311e-06,2.045736e-02,3.202107e+02,9.113307e+05,4.150478e-29,7.961198e-15,1.542231e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.313086e+04,-1.940523e+02,2.932543e+02,-2.126343e+02
C II* 1336,-3.282709e-05,1.007383e-03,9.745232e-04,1336.964635,1.301635,0.000000e+00,0.000000e+00,4.935752e-06,2.045736e-02,3.017607e+02,1.059648e+06,3.631768e-29,8.099372e-15,4.019870e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.313477e+04,-1.843095e+02,2.700323e+02,-2.000087e+02
C II* 1336,-3.416802e-05,1.006533e-03,9.723305e-04,1336.961706,1.298706,0.000000e+00,0.000000e+00,4.771041e-06,2.045736e-02,3.015040e+02,9.901054e+05,4.136597e-29,8.618814e-15,1.544552e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.313477e+04,-1.841306e+02,2.725769e+02,-1.993936e+02
C II* 1336,-3.468325e-05,1.003032e-03,9.683144e-04,1336.956342,1.293342,0.000000e+00,0.000000e+00,5.174936e-06,2.045736e-02,3.004594e+02,1.164837e+06,3.570730e-29,8.751850e-15,4.017548e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.313867e+04,-1.881696e+02,2.678542e+02,-1.946600e+02
C II* 1336,-3.602340e-05,1.062721e-03,1.026659e-03,1337.034270,1.371270,5.706388e-20,4.529248e-05,5.191561e-06,2.045736e-02,3.183265e+02,1.172333e+06,3.944162e-29,9.729585e-15,1.078801e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.313867e+04,-1.999770e+02,2.805257e+02,-2.061659e+02
C II* 1336,-3.638326e-05,1.009696e-03,9.732758e-04,1336.962969,1.299969,4.739633e-16,3.777324e-01,5.212277e-06,2.045736e-02,3.024613e+02,1.181708e+06,3.858742e-29,9.597405e-15,4.680727e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.313867e+04,-1.981877e+02,2.598809e+02,-1.888318e+02
C II* 1336,-3.653940e-05,1.024552e-03,9.879753e-04,1336.982602,1.319602,1.388602e-17,1.205270e-02,5.677245e-06,2.045736e-02,3.069138e+02,1.401943e+06,3.324055e-29,9.808155e-15,4.015227e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.314258e+04,-2.024103e+02,2.561008e+02,-1.915863e+02
C II* 1336,-3.787878e-05,9.042266e-04,8.663136e-04,1336.820103,1.157103,4.753524e-08,4.237554e+07,5.828465e-06,2.045736e-02,2.708939e+02,1.477622e+06,2.803890e-29,8.708974e-15,1.549195e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.314258e+04,-1.760484e+02,2.262550e+02,-1.716738e+02
C II* 1336,-3.839556e-05,1.015990e-03,9.775552e-04,1336.968684,1.305684,1.865409e-06,1.776577e+09,6.229129e-06,2.045736e-02,3.043522e+02,1.687757e+06,2.999555e-29,1.064475e-14,4.012906e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.314648e+04,-1.962068e+02,2.522553e+02,-1.947908e+02
C II* 1336,-3.973417e-05,1.047867e-03,1.008091e-03,1337.009470,1.346470,1.334258e-06,1.491482e+09,7.312262e-06,2.045736e-02,3.138779e+02,2.325726e+06,2.783518e-29,1.356239e-14,1.551516e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.314648e+04,-1.879828e+02,2.798897e+02,-2.119352e+02
C II* 1336,-4.025172e-05,1.181991e-03,1.141692e-03,1337.187915,1.524915,7.758772e-06,8.681322e+09,7.320567e-06,2.045736e-02,3.540191e+02,2.331012e+06,3.222789e-29,1.578642e-14,4.010584e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.315039e+04,-2.071914e+02,3.106688e+02,-2.447177e+02
C II* 1336,-4.158955e-05,1.134351e-03,1.092714e-03,1337.122498,1.459498,1.810950e-06,2.176826e+09,7.865255e-06,2.045736e-02,3.397566e+02,2.690795e+06,2.958527e-29,1.670017e-14,1.553837e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.315039e+04,-1.870005e+02,3.036413e+02,-2.457833e+02
C II* 1336,-4.210787e-05,1.069182e-03,1.027029e-03,1337.034765,1.371765,3.892616e-06,4.343136e+09,7.300790e-06,2.045736e-02,3.202617e+02,2.318434e+06,2.961071e-29,1.444200e-14,4.008263e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.315430e+04,-1.744295e+02,2.769359e+02,-2.350850e+02
C II* 1336,-4.344493e-05,1.022596e-03,9.791070e-04,1336.970757,1.307757,2.638243e-07,2.764609e+08,6.854335e-06,2.045736e-02,3.063246e+02,2.043552e+06,3.061992e-29,1.316152e-14,1.556159e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.315430e+04,-1.648300e+02,2.563256e+02,-2.283051e+02
C II* 1336,-4.396403e-05,1.090868e-03,1.046856e-03,1337.061247,1.398247,2.664407e-06,2.702392e+09,6.634435e-06,2.045736e-02,3.267550e+02,1.914533e+06,3.601439e-29,1.450622e-14,4.005942e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.315820e+04,-1.798476e+02,2.791522e+02,-2.385413e+02
C II* 1336,-4.530031e-05,1.099874e-03,1.054524e-03,1337.071489,1.408489,3.079833e-06,2.922556e+09,6.206720e-06,2.045736e-02,3.294472e+02,1.675635e+06,4.033138e-29,1.420691e-14,1.558480e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.315820e+04,-1.879048e+02,2.865720e+02,-2.330666e+02
C II* 1336,-4.582018e-05,1.116956e-03,1.071084e-03,1337.093608,1.430608,2.300908e-05,2.188728e+10,6.223259e-06,2.045736e-02,3.345651e+02,1.684577e+06,4.306819e-29,1.525380e-14,4.003621e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.316211e+04,-1.916300e+02,2.839660e+02,-2.370690e+02
C II* 1336,-4.715569e-05,1.057975e-03,1.010769e-03,1337.013047,1.350047,3.270097e-06,3.058577e+09,6.118673e-06,2.045736e-02,3.169147e+02,1.628432e+06,4.665211e-29,1.596845e-14,7.584320e-01,5.960464e+01,2.162695e+04,3.247461e+04,3.316211e+04,-1.816282e+02,2.665355e+02,-2.248665e+02
C II* 1336,-4.740869e-05,1.111951e-03,1.064490e-03,1337.084800,1.421800,3.284342e-07,3.001788e+08,5.979367e-06,2.045736e-02,3.330751e+02,1.555126e+06,5.459683e-29,1.783843e-14,8.023692e-01,5.960464e+01,2.162695e+04,3.247070e+04,3.316211e+04,-1.891818e+02,2.726365e+02,-2.393031e+02
C II* 1336,-4.767634e-05,1.100108e-03,1.052379e-03,1337.068624,1.405624,1.229843e-06,1.142733e+09,6.077126e-06,2.045736e-02,3.295481e+02,1.606392e+06,5.229307e-29,1.767204e-14,4.001299e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.316602e+04,-1.885467e+02,2.459711e+02,-2.394034e+02
C II* 1336,-4.901108e-05,1.040556e-03,9.914942e-04,1336.987302,1.324302,1.404659e-08,1.213813e+07,5.652153e-06,2.045736e-02,3.117197e+02,1.389578e+06,6.054369e-29,1.769986e-14,1.563122e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.316602e+04,-1.823892e+02,2.367809e+02,-2.217143e+02
C II* 1336,-4.953250e-05,9.940938e-04,9.445120e-04,1336.924550,1.261550,0.000000e+00,0.000000e+00,5.757680e-06,2.045736e-02,2.978217e+02,1.441950e+06,5.977410e-29,1.813813e-14,3.998978e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.316992e+04,-1.750578e+02,2.083007e+02,-2.140459e+02
C II* 1336,-5.086646e-05,1.051055e-03,1.000135e-03,1336.998844,1.335844,2.211596e-10,1.924768e+05,5.691212e-06,2.045736e-02,3.148696e+02,1.408850e+06,7.808175e-29,2.315253e-14,1.565444e+00,5.960464e+01,2.163477e+04,3.247070e+04,3.316992e+04,-1.824638e+02,2.279931e+02,-2.276060e+02
C II* 1336,-5.138865e-05,1.058225e-03,1.006782e-03,1337.007722,1.344722,9.064575e-09,8.215397e+06,5.928219e-06,2.045736e-02,3.170205e+02,1.528634e+06,8.423242e-29,2.709839e-14,3.996657e+00,5.960464e+01,2.163477e+04,3.247070e+04,3.317383e+04,-1.733585e+02,2.189121e+02,-2.413080e+02
C II* 1336,-5.272184e-05,9.308661e-04,8.780952e-04,1336.835839,1.172839,6.072259e-09,5.186942e+06,5.587784e-06,2.045736e-02,2.788918e+02,1.358108e+06,8.102711e-29,2.315271e-14,1.567765e+00,5.960464e+01,2.163867e+04,3.247070e+04,3.317383e+04,-1.522944e+02,1.903597e+02,-2.128736e+02
C II* 1336,-5.324481e-05,9.427349e-04,8.894399e-04,1336.850992,1.187992,2.831682e-08,2.363646e+07,5.457769e-06,2.045736e-02,2.824459e+02,1.295643e+06,8.824927e-29,2.405382e-14,3.994335e+00,5.960464e+01,2.163867e+04,3.247070e+04,3.317773e+04,-1.470627e+02,1.887764e+02,-2.234369e+02
C II* 1336,-5.457722e-05,8.448534e-04,7.902300e-04,1336.718481,1.055481,3.123764e-09,2.790975e+06,5.843337e-06,2.045736e-02,2.531387e+02,1.485173e+06,8.484182e-29,2.651209e-14,1.570086e+00,5.960464e+01,2.164258e+04,3.247070e+04,3.317773e+04,-1.440639e+02,1.703531e+02,-1.877907e+02
C II* 1336,-5.510097e-05,8.059318e-04,7.507865e-04,1336.665798,1.002798,1.849314e-09,1.533454e+06,5.424014e-06,2.045736e-02,2.414820e+02,1.279666e+06,8.509144e-29,2.289700e-14,1.210964e+00,7.450581e+00,2.164160e+04,3.246973e+04,3.318066e+04,-1.377980e+02,1.650875e+02,-1.783408e+02
C II* 1336,-5.550491e-05,8.198555e-04,7.643051e-04,1336.683854,1.020854,7.030604e-10,6.102828e+05,5.678316e-06,2.045736e-02,2.456505e+02,1.402472e+06,9.356487e-29,2.760335e-14,1.571247e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.318066e+04,-1.526013e+02,1.730129e+02,-1.681350e+02
C II* 1336,-5.602904e-05,8.725081e-04,8.164302e-04,1336.753476,1.090476,1.394319e-10,1.183020e+05,5.549899e-06,2.045736e-02,2.614183e+02,1.339755e+06,1.046885e-28,2.950621e-14,1.209803e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.318262e+04,-1.689645e+02,1.825888e+02,-1.726140e+02
C II* 1336,-5.643260e-05,8.358774e-04,7.793977e-04,1336.704013,1.041013,2.693403e-12,2.303456e+03,5.594414e-06,2.045736e-02,2.504471e+02,1.361333e+06,1.081771e-28,3.098835e-14,1.572408e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.318262e+04,-1.722190e+02,1.787828e+02,-1.543705e+02
C II* 1336,-5.695712e-05,8.680365e-04,8.110299e-04,1336.746263,1.083263,0.000000e+00,0.000000e+00,5.406740e-06,2.045736e-02,2.600820e+02,1.271528e+06,1.168399e-28,3.126588e-14,1.208643e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.318457e+04,-1.846734e+02,1.748710e+02,-1.562944e+02
C II* 1336,-5.736030e-05,7.836614e-04,7.262561e-04,1336.633033,0.970033,0.000000e+00,0.000000e+00,5.240541e-06,2.045736e-02,2.348151e+02,1.194559e+06,1.150217e-28,2.891893e-14,1.573568e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.318457e+04,-1.735784e+02,1.549500e+02,-1.347552e+02
C II* 1336,-5.788520e-05,8.222594e-04,7.643266e-04,1336.683883,1.020883,0.000000e+00,0.000000e+00,5.246348e-06,2.045736e-02,2.463788e+02,1.197207e+06,1.267425e-28,3.193762e-14,1.207482e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.318652e+04,-1.849540e+02,1.515023e+02,-1.404277e+02
C II* 1336,-5.828799e-05,7.971696e-04,7.388352e-04,1336.649835,0.986835,0.000000e+00,0.000000e+00,5.269915e-06,2.045736e-02,2.388628e+02,1.207987e+06,1.368185e-28,3.478677e-14,4.380632e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.318652e+04,-1.825485e+02,1.504594e+02,-1.323033e+02
C II* 1336,-5.843411e-05,7.638348e-04,7.053560e-04,1336.605118,0.942118,3.270427e-06,2.559170e+09,5.118289e-06,2.045736e-02,2.288797e+02,1.139475e+06,1.356379e-28,3.253031e-14,1.136666e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.318652e+04,-1.757824e+02,1.428621e+02,-1.261304e+02
C II* 1336,-5.881328e-05,7.915306e-04,7.326708e-04,1336.641601,0.978601,1.479507e-05,1.211791e+10,5.355816e-06,2.045736e-02,2.371777e+02,1.247689e+06,1.475041e-28,3.873480e-14,1.206321e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.318848e+04,-1.790973e+02,1.412947e+02,-1.348983e+02
C II* 1336,-5.921568e-05,8.103991e-04,7.511354e-04,1336.666264,1.003264,5.642313e-05,4.768307e+10,5.528003e-06,2.045736e-02,2.428240e+02,1.329204e+06,1.711940e-28,4.788719e-14,1.575890e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.318848e+04,-1.854886e+02,1.547158e+02,-1.342881e+02
C II* 1336,-5.974136e-05,8.083634e-04,7.485737e-04,1336.662842,0.999842,6.858846e-05,5.948032e+10,5.672377e-06,2.045736e-02,2.422186e+02,1.399540e+06,1.722156e-28,5.072124e-14,1.205161e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.319043e+04,-1.802799e+02,1.462277e+02,-1.400654e+02
C II* 1336,-6.014337e-05,8.358596e-04,7.756660e-04,1336.699028,1.036028,5.016909e-04,4.183962e+11,5.452878e-06,2.045736e-02,2.504484e+02,1.293322e+06,2.073368e-28,5.642583e-14,1.577050e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.319043e+04,-1.948124e+02,1.590671e+02,-1.350886e+02
C II* 1336,-6.066943e-05,8.691486e-04,8.084265e-04,1336.742785,1.079785,4.470465e-04,3.721404e+11,5.444589e-06,2.045736e-02,2.604200e+02,1.289393e+06,2.135223e-28,5.793601e-14,1.204000e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.319238e+04,-2.012023e+02,1.597984e+02,-1.427775e+02
C II* 1336,-6.107106e-05,8.955551e-04,8.344293e-04,1336.777516,1.114516,1.211756e-03,9.548924e+11,5.153330e-06,2.045736e-02,2.683170e+02,1.155130e+06,2.673153e-28,6.498249e-14,1.578211e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.319238e+04,-2.200820e+02,1.794845e+02,-1.318250e+02
C II* 1336,-6.159751e-05,9.135277e-04,8.518740e-04,1336.800817,1.137817,3.660304e-04,2.981037e+11,5.324559e-06,2.045736e-02,2.736990e+02,1.233168e+06,2.788296e-28,7.236506e-14,1.202839e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.319434e+04,-2.195069e+02,1.846550e+02,-1.391965e+02
C II* 1336,-6.199875e-05,9.032963e-04,8.412416e-04,1336.786615,1.123615,3.137328e-04,2.610339e+11,5.442216e-06,2.045736e-02,2.706325e+02,1.288269e+06,2.938330e-28,7.966969e-14,1.579371e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.319434e+04,-2.173132e+02,1.880329e+02,-1.364542e+02
C II* 1336,-6.252559e-05,8.739370e-04,8.113568e-04,1336.746699,1.083699,1.058886e-04,8.931462e+10,5.517193e-06,2.045736e-02,2.618461e+02,1.324011e+06,2.828513e-28,7.881859e-14,1.201679e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.319629e+04,-2.046371e+02,1.758030e+02,-1.386784e+02
C II* 1336,-6.292644e-05,8.905892e-04,8.276068e-04,1336.768404,1.105404,1.941659e-04,1.742747e+11,5.870212e-06,2.045736e-02,2.668370e+02,1.498866e+06,2.594749e-28,8.185041e-14,1.580532e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.319629e+04,-2.065807e+02,1.709282e+02,-1.446641e+02
C II* 1336,-6.345367e-05,9.086891e-04,8.451778e-04,1336.791873,1.128873,3.153814e-04,2.970384e+11,6.160584e-06,2.045736e-02,2.722616e+02,1.650817e+06,2.572027e-28,8.936200e-14,1.200518e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.319824e+04,-2.053793e+02,1.666695e+02,-1.543102e+02
C II* 1336,-6.385413e-05,1.020687e-03,9.567680e-04,1336.940920,1.277920,8.749241e-05,8.700885e+10,6.504502e-06,2.045736e-02,3.057966e+02,1.840277e+06,2.602430e-28,1.007839e-13,2.778788e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.319824e+04,-2.317022e+02,1.873459e+02,-1.722658e+02
C II* 1336,-6.394683e-05,9.839196e-04,9.199099e-04,1336.891690,1.228690,2.776658e-04,2.749317e+11,6.476935e-06,2.045736e-02,2.947945e+02,1.824711e+06,2.395349e-28,9.198104e-14,1.303814e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.319824e+04,-2.196469e+02,1.684485e+02,-1.718350e+02
C II* 1336,-6.438175e-05,1.001246e-03,9.367995e-04,1336.914248,1.251248,1.522985e-04,1.575629e+11,6.769147e-06,2.045736e-02,2.999843e+02,1.993072e+06,2.555536e-28,1.071697e-13,1.199357e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320020e+04,-2.184470e+02,1.688617e+02,-1.803589e+02
C II* 1336,-6.478182e-05,1.127693e-03,1.062838e-03,1337.082594,1.419594,2.780025e-04,2.845649e+11,6.696714e-06,2.045736e-02,3.378437e+02,1.950646e+06,2.797123e-28,1.147426e-13,1.582853e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.320020e+04,-2.374818e+02,1.919115e+02,-2.113659e+02
C II* 1336,-6.530983e-05,1.153564e-03,1.088178e-03,1337.116440,1.453440,4.915670e-05,5.301142e+10,7.056150e-06,2.045736e-02,3.455916e+02,2.165662e+06,2.954577e-28,1.345460e-13,1.198197e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.320215e+04,-2.333794e+02,1.917267e+02,-2.265381e+02
C II* 1336,-6.570951e-05,1.148221e-03,1.082436e-03,1337.108769,1.445769,3.506311e-05,3.754286e+10,7.004313e-06,2.045736e-02,3.439937e+02,2.133959e+06,2.681999e-28,1.203400e-13,1.584014e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320215e+04,-2.162836e+02,1.864907e+02,-2.422463e+02
C II* 1336,-6.623790e-05,1.039049e-03,9.727422e-04,1336.962256,1.299256,1.401753e-07,1.517907e+08,7.084626e-06,2.045736e-02,3.113043e+02,2.183177e+06,2.284822e-28,1.049256e-13,1.197036e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320410e+04,-1.871930e+02,1.734754e+02,-2.269743e+02
C II* 1336,-6.663721e-05,1.077557e-03,1.010848e-03,1337.013152,1.350152,9.160926e-07,9.618156e+08,6.869296e-06,2.045736e-02,3.228352e+02,2.052483e+06,2.159753e-28,9.327306e-14,1.585175e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320410e+04,-1.933834e+02,1.769969e+02,-2.366142e+02
C II* 1336,-6.716598e-05,1.180905e-03,1.113660e-03,1337.150475,1.487475,1.674004e-04,1.744902e+11,6.817704e-06,2.045736e-02,3.537763e+02,2.021768e+06,2.753368e-28,1.171211e-13,1.195876e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320605e+04,-2.047028e+02,1.916873e+02,-2.668922e+02
