Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-5.713162e-05,-7.676534e-04,-8.247412e-04,914.574030,-0.754909,0.000000e+00,4.281470e+14,2.402277e-05,0.000000e+00,-2.305620e+02,2.106530e+06,4.255948e-28,1.884091e-13,3.045097e-01,9.313226e-01,2.165576e+04,3.243213e+04,3.322217e+04,-2.940947e+02,3.629359e+02,-1.923434e+02
Ly 15,-5.723320e-05,-7.106144e-04,-7.678070e-04,914.626143,-0.702796,0.000000e+00,5.829914e+14,2.419142e-05,0.000000e+00,-2.134146e+02,2.136211e+06,4.055385e-28,1.821739e-13,4.512817e-01,9.313226e-01,2.165576e+04,3.243213e+04,3.322119e+04,-2.792035e+02,3.360551e+02,-1.890671e+02
Ly 15,-5.738374e-05,-6.355211e-04,-6.928684e-04,914.694737,-0.634202,0.000000e+00,1.201514e+15,2.504535e-05,0.000000e+00,-1.908512e+02,2.289685e+06,3.432923e-28,1.652244e-13,1.537060e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.322168e+04,-2.667969e+02,3.084356e+02,-1.723687e+02
Ly 15,-5.789646e-05,-5.073936e-04,-5.652607e-04,914.811540,-0.517399,0.000000e+00,1.789900e+14,2.466613e-05,0.000000e+00,-1.523580e+02,2.220873e+06,3.065923e-28,1.430066e-13,6.503521e-01,9.313226e-01,2.165674e+04,3.243408e+04,3.322119e+04,-2.394034e+02,2.523393e+02,-1.616449e+02
Ly 15,-5.811340e-05,-5.552347e-04,-6.133159e-04,914.767553,-0.561386,0.000000e+00,2.006484e+14,2.540617e-05,0.000000e+00,-1.667261e+02,2.356134e+06,3.133238e-28,1.549296e-13,4.960736e-01,9.313226e-01,2.165771e+04,3.243408e+04,3.322119e+04,-2.473078e+02,2.722342e+02,-1.651116e+02
Ly 15,-5.827888e-05,-5.674671e-04,-6.257129e-04,914.756206,-0.572733,0.000000e+00,2.172874e+14,2.564028e-05,0.000000e+00,-1.704046e+02,2.399755e+06,3.340201e-28,1.679514e-13,4.295375e-01,9.313226e-01,2.165771e+04,3.243506e+04,3.322119e+04,-2.519674e+02,2.774544e+02,-1.699002e+02
Ly 15,-5.842217e-05,-4.974314e-04,-5.558245e-04,914.820177,-0.508762,0.000000e+00,1.110345e+14,2.570286e-05,0.000000e+00,-1.493651e+02,2.411484e+06,2.962991e-28,1.497299e-13,7.168883e-01,9.313226e-01,2.165771e+04,3.243506e+04,3.322021e+04,-2.344594e+02,2.433345e+02,-1.706613e+02
Ly 15,-5.866130e-05,-4.944045e-04,-5.530368e-04,914.822728,-0.506211,0.000000e+00,9.060716e+13,2.614170e-05,0.000000e+00,-1.484579e+02,2.494532e+06,3.025127e-28,1.579206e-13,5.449129e-01,9.313226e-01,2.165771e+04,3.243604e+04,3.322021e+04,-2.347045e+02,2.415296e+02,-1.733612e+02
Ly 15,-5.884307e-05,-5.565026e-04,-6.153129e-04,914.765725,-0.563214,0.000000e+00,2.107890e+14,2.660742e-05,0.000000e+00,-1.671144e+02,2.584205e+06,3.226231e-28,1.742458e-13,6.015129e-01,9.313226e-01,2.165869e+04,3.243604e+04,3.322021e+04,-2.487830e+02,2.670484e+02,-1.850553e+02
Ly 15,-5.904372e-05,-5.365550e-04,-5.955670e-04,914.783799,-0.545140,0.000000e+00,2.904075e+14,2.727024e-05,0.000000e+00,-1.611269e+02,2.714559e+06,3.212762e-28,1.821776e-13,1.146426e+00,9.313226e-01,2.165869e+04,3.243701e+04,3.322021e+04,-2.469879e+02,2.580586e+02,-1.882268e+02
Ly 15,-5.942614e-05,-5.212938e-04,-5.806889e-04,914.797418,-0.531521,0.000000e+00,4.865081e+13,2.804542e-05,0.000000e+00,-1.565565e+02,2.871080e+06,3.321513e-28,1.992508e-13,4.394736e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.322021e+04,-2.522639e+02,2.531067e+02,-1.955385e+02
Ly 15,-5.957274e-05,-5.145470e-04,-5.740891e-04,914.803459,-0.525480,0.000000e+00,1.742109e+13,2.783195e-05,0.000000e+00,-1.545343e+02,2.827541e+06,3.190167e-28,1.883663e-13,1.150916e-01,9.313226e-01,2.165967e+04,3.243799e+04,3.322021e+04,-2.547319e+02,2.526704e+02,-1.935357e+02
Ly 15,-5.961113e-05,-4.561540e-04,-5.157379e-04,914.856869,-0.472070,0.000000e+00,1.458417e+13,2.792300e-05,0.000000e+00,-1.369983e+02,2.846070e+06,2.923212e-28,1.741316e-13,5.918605e-01,9.313226e-01,2.165967e+04,3.243799e+04,3.321924e+04,-2.455158e+02,2.291268e+02,-1.877128e+02
Ly 15,-5.980856e-05,-4.545168e-04,-5.142981e-04,914.858187,-0.470752,0.000000e+00,1.378773e+13,2.828160e-05,0.000000e+00,-1.365319e+02,2.919641e+06,3.252690e-28,1.989911e-13,1.146426e+00,9.313226e-01,2.165967e+04,3.243896e+04,3.321924e+04,-2.637768e+02,2.364832e+02,-1.928949e+02
Ly 15,-6.019098e-05,-4.501547e-04,-5.103186e-04,914.861830,-0.467109,0.000000e+00,6.187949e+12,2.833831e-05,0.000000e+00,-1.352627e+02,2.931362e+06,3.761391e-28,2.312109e-13,3.340343e-01,9.313226e-01,2.165967e+04,3.243994e+04,3.321924e+04,-2.914715e+02,2.476121e+02,-1.987893e+02
Ly 15,-6.030241e-05,-4.282703e-04,-4.885469e-04,914.881758,-0.447181,0.000000e+00,1.139156e+13,2.799606e-05,0.000000e+00,-1.286395e+02,2.860984e+06,3.062533e-28,1.837026e-13,8.123914e-01,9.313226e-01,2.166064e+04,3.243994e+04,3.321924e+04,-2.533079e+02,2.247669e+02,-1.834570e+02
Ly 15,-6.057340e-05,-4.036542e-04,-4.642031e-04,914.904040,-0.424899,0.000000e+00,1.120001e+13,2.796023e-05,0.000000e+00,-1.212660e+02,2.853664e+06,3.356907e-28,2.009230e-13,6.795930e-01,9.313226e-01,2.166064e+04,3.244092e+04,3.321924e+04,-2.633965e+02,2.213804e+02,-1.835125e+02
Ly 15,-6.080010e-05,-3.908224e-04,-4.515987e-04,914.915578,-0.413361,0.000000e+00,9.124754e+12,2.762204e-05,0.000000e+00,-1.173984e+02,2.785049e+06,3.023075e-28,1.767821e-13,4.668328e-01,9.313226e-01,2.166064e+04,3.244092e+04,3.321826e+04,-2.498469e+02,2.103706e+02,-1.815476e+02
Ly 15,-6.095582e-05,-3.813914e-04,-4.423240e-04,914.924067,-0.404872,0.000000e+00,6.508028e+12,2.780447e-05,0.000000e+00,-1.145861e+02,2.821959e+06,3.323364e-28,1.968682e-13,2.285951e-01,9.313226e-01,2.166064e+04,3.244189e+04,3.321826e+04,-2.615923e+02,2.107376e+02,-1.892813e+02
Ly 15,-6.103207e-05,-4.103153e-04,-4.713224e-04,914.897524,-0.431415,0.000000e+00,6.310628e+13,2.784144e-05,0.000000e+00,-1.232406e+02,2.829468e+06,2.993197e-28,1.777237e-13,9.178306e-01,9.313226e-01,2.166162e+04,3.244189e+04,3.321826e+04,-2.419709e+02,2.107020e+02,-1.890070e+02
Ly 15,-6.133824e-05,-4.005844e-04,-4.618980e-04,914.906150,-0.422789,0.000000e+00,1.136123e+14,2.796395e-05,0.000000e+00,-1.203405e+02,2.854424e+06,3.287550e-28,1.968644e-13,1.146426e+00,9.313226e-01,2.166162e+04,3.244287e+04,3.321826e+04,-2.552032e+02,2.113789e+02,-1.978790e+02
Ly 15,-6.172066e-05,-3.841838e-04,-4.458807e-04,914.920811,-0.408128,0.000000e+00,1.418666e+13,2.762090e-05,0.000000e+00,-1.154321e+02,2.784819e+06,3.479578e-28,2.032364e-13,1.231558e-01,9.313226e-01,2.166162e+04,3.244385e+04,3.321826e+04,-2.640456e+02,2.091403e+02,-2.013327e+02
Ly 15,-6.176174e-05,-4.096397e-04,-4.713761e-04,914.897475,-0.431464,0.000000e+00,2.381920e+14,2.731494e-05,0.000000e+00,-1.230976e+02,2.723467e+06,3.603844e-28,2.058330e-13,6.814649e-01,9.313226e-01,2.166260e+04,3.244385e+04,3.321826e+04,-2.837492e+02,2.270998e+02,-2.055793e+02
Ly 15,-6.198906e-05,-4.435189e-04,-5.054805e-04,914.866258,-0.462681,0.000000e+00,8.075110e+13,2.684861e-05,0.000000e+00,-1.332731e+02,2.631269e+06,3.580230e-28,1.974055e-13,3.418050e-01,9.313226e-01,2.166260e+04,3.244385e+04,3.321729e+04,-2.876529e+02,2.381013e+02,-2.148749e+02
Ly 15,-6.210308e-05,-4.105783e-04,-4.726559e-04,914.896303,-0.432636,0.000000e+00,2.542386e+14,2.616095e-05,0.000000e+00,-1.233790e+02,2.498207e+06,3.506735e-28,1.836519e-13,1.146426e+00,9.313226e-01,2.166260e+04,3.244482e+04,3.321729e+04,-2.813749e+02,2.240619e+02,-2.121827e+02
Ly 15,-6.248550e-05,-3.864609e-04,-4.489223e-04,914.918027,-0.410912,0.000000e+00,4.689568e+12,2.603972e-05,0.000000e+00,-1.161390e+02,2.475108e+06,3.436114e-28,1.783651e-13,1.771658e-02,9.313226e-01,2.166260e+04,3.244580e+04,3.321729e+04,-2.774760e+02,2.125351e+02,-2.152421e+02
Ly 15,-6.249141e-05,-3.927828e-04,-4.552497e-04,914.912236,-0.416703,0.000000e+00,3.481427e+14,2.554339e-05,0.000000e+00,-1.180494e+02,2.381653e+06,3.578526e-28,1.787315e-13,1.128709e+00,9.313226e-01,2.166357e+04,3.244580e+04,3.321729e+04,-2.878098e+02,2.202854e+02,-2.149571e+02
Ly 15,-6.286792e-05,-3.898005e-04,-4.526439e-04,914.914621,-0.414318,0.000000e+00,3.653808e+14,2.602107e-05,0.000000e+00,-1.171688e+02,2.471563e+06,3.677329e-28,1.906005e-13,9.296485e-01,9.313226e-01,2.166357e+04,3.244678e+04,3.321729e+04,-2.927954e+02,2.170585e+02,-2.298997e+02
Ly 15,-6.317803e-05,-3.825519e-04,-4.457058e-04,914.920972,-0.407967,0.000000e+00,7.865424e+13,2.512827e-05,0.000000e+00,-1.150242e+02,2.304871e+06,3.959843e-28,1.914605e-13,1.290546e-01,9.313226e-01,2.166357e+04,3.244678e+04,3.321631e+04,-3.103828e+02,2.203347e+02,-2.405443e+02
Ly 15,-6.322108e-05,-3.775843e-04,-4.407815e-04,914.925479,-0.403460,0.000000e+00,5.587442e+13,2.491907e-05,0.000000e+00,-1.135459e+02,2.266654e+06,4.104602e-28,1.952242e-13,8.772267e-02,9.313226e-01,2.166455e+04,3.244678e+04,3.321631e+04,-3.198700e+02,2.244114e+02,-2.379328e+02
Ly 15,-6.325034e-05,-4.007660e-04,-4.639910e-04,914.904235,-0.424704,0.000000e+00,1.002314e+15,2.579843e-05,0.000000e+00,-1.205581e+02,2.429451e+06,4.498917e-28,2.292441e-13,1.146426e+00,9.313226e-01,2.166455e+04,3.244775e+04,3.321631e+04,-3.454036e+02,2.365037e+02,-2.675367e+02
Ly 15,-6.363276e-05,-4.222554e-04,-4.858613e-04,914.884216,-0.444723,0.000000e+00,8.624456e+14,2.678076e-05,0.000000e+00,-1.270233e+02,2.617985e+06,4.603940e-28,2.526241e-13,9.532638e-01,9.313226e-01,2.166455e+04,3.244873e+04,3.321631e+04,-3.484222e+02,2.398601e+02,-2.856172e+02
Ly 15,-6.395075e-05,-3.994135e-04,-4.633387e-04,914.904832,-0.424107,0.000000e+00,1.789139e+14,2.627185e-05,0.000000e+00,-1.201725e+02,2.519433e+06,4.691553e-28,2.478319e-13,1.931619e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.321631e+04,-3.534812e+02,2.366480e+02,-2.788429e+02
Ly 15,-6.401518e-05,-4.017247e-04,-4.657142e-04,914.902657,-0.426282,0.000000e+00,9.235140e+14,2.619029e-05,0.000000e+00,-1.208340e+02,2.503813e+06,4.582821e-28,2.404486e-13,1.054676e+00,9.313226e-01,2.166553e+04,3.244971e+04,3.321631e+04,-3.322509e+02,2.258742e+02,-2.801596e+02
Ly 15,-6.436699e-05,-3.819993e-04,-4.463417e-04,914.920389,-0.408550,0.000000e+00,1.382185e+14,2.503188e-05,0.000000e+00,-1.149413e+02,2.287222e+06,4.870052e-28,2.336513e-13,9.174948e-02,9.313226e-01,2.166553e+04,3.244971e+04,3.321533e+04,-3.486427e+02,2.271065e+02,-2.815308e+02
Ly 15,-6.439760e-05,-3.672420e-04,-4.316160e-04,914.933868,-0.395071,0.000000e+00,1.553010e+15,2.366013e-05,0.000000e+00,-1.104949e+02,2.043410e+06,5.062331e-28,2.169466e-13,8.478246e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321533e+04,-3.373166e+02,2.164485e+02,-2.799832e+02
Ly 15,-6.468041e-05,-3.568616e-04,-4.215189e-04,914.943111,-0.385828,0.000000e+00,5.968205e+14,2.334104e-05,0.000000e+00,-1.074191e+02,1.988666e+06,5.392553e-28,2.249769e-13,2.986012e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.321533e+04,-3.619850e+02,2.255332e+02,-2.807081e+02
Ly 15,-6.478002e-05,-3.487325e-04,-4.134899e-04,914.950460,-0.378479,0.000000e+00,3.108716e+15,2.148963e-05,0.000000e+00,-1.049999e+02,1.685697e+06,6.031918e-28,2.133005e-13,1.146426e+00,9.313226e-01,2.166650e+04,3.245166e+04,3.321533e+04,-3.720675e+02,2.263001e+02,-2.859230e+02
Ly 15,-6.516244e-05,-3.388324e-04,-4.039728e-04,914.959171,-0.369768,0.000000e+00,2.201125e+15,2.003448e-05,0.000000e+00,-1.020081e+02,1.465136e+06,6.401614e-28,1.964966e-13,7.423853e-01,9.313226e-01,2.166650e+04,3.245264e+04,3.321533e+04,-3.600903e+02,2.173736e+02,-2.832403e+02
Ly 15,-6.541008e-05,-3.650711e-04,-4.304573e-04,914.934929,-0.394010,0.000000e+00,1.815646e+15,2.064055e-05,0.000000e+00,-1.099936e+02,1.555120e+06,7.154025e-28,2.332071e-13,4.040404e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321533e+04,-4.164515e+02,2.491924e+02,-3.052980e+02
Ly 15,-6.554486e-05,-3.669390e-04,-4.324598e-04,914.933096,-0.395843,0.000000e+00,1.324760e+14,2.120211e-05,0.000000e+00,-1.104544e+02,1.640891e+06,6.461687e-28,2.215779e-13,3.327827e-02,9.313226e-01,2.166748e+04,3.245361e+04,3.321533e+04,-3.639190e+02,2.263178e+02,-2.924986e+02
Ly 15,-6.555596e-05,-3.519296e-04,-4.174625e-04,914.946823,-0.382116,0.000000e+00,8.240997e+15,2.063091e-05,0.000000e+00,-1.061240e+02,1.553668e+06,8.336772e-28,2.712569e-13,1.113147e+00,9.313226e-01,2.166748e+04,3.245361e+04,3.321436e+04,-4.393720e+02,2.443848e+02,-3.434697e+02
Ly 15,-6.592728e-05,-3.958845e-04,-4.617857e-04,914.906253,-0.422686,0.000000e+00,5.243032e+15,2.146880e-05,0.000000e+00,-1.192759e+02,1.682430e+06,8.135746e-28,2.859153e-13,6.369460e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321436e+04,-4.077954e+02,2.362656e+02,-3.652625e+02
Ly 15,-6.613975e-05,-4.084603e-04,-4.745730e-04,914.894549,-0.434390,0.000000e+00,4.128031e+15,2.242603e-05,0.000000e+00,-1.230723e+02,1.835803e+06,7.721662e-28,2.962577e-13,5.094797e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.321436e+04,-4.179333e+02,2.445554e+02,-3.698643e+02
Ly 15,-6.630970e-05,-4.823325e-04,-5.486103e-04,914.826780,-0.502159,0.000000e+00,1.157383e+16,2.322172e-05,0.000000e+00,-1.452866e+02,1.968387e+06,8.192728e-28,3.366838e-13,1.146426e+00,9.313226e-01,2.166846e+04,3.245557e+04,3.321436e+04,-4.166372e+02,2.549546e+02,-4.164998e+02
Ly 15,-6.669212e-05,-5.357226e-04,-6.023790e-04,914.777564,-0.551375,0.000000e+00,1.616421e+15,2.342684e-05,0.000000e+00,-1.612907e+02,2.003313e+06,7.951496e-28,3.326257e-13,1.583060e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.321436e+04,-3.982429e+02,2.597564e+02,-4.300103e+02
Ly 15,-6.674493e-05,-5.204962e-04,-5.872064e-04,914.791452,-0.537487,0.000000e+00,7.040921e+15,2.263585e-05,0.000000e+00,-1.569336e+02,1.870316e+06,1.099746e-27,4.302526e-13,3.732008e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.321338e+04,-4.725119e+02,2.754869e+02,-4.862189e+02
Ly 15,-6.686942e-05,-5.397087e-04,-6.065420e-04,914.773754,-0.555185,0.000000e+00,1.358227e+16,2.348669e-05,0.000000e+00,-1.627923e+02,2.013562e+06,1.212003e-27,5.106635e-13,6.149189e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.321338e+04,-4.996899e+02,2.883196e+02,-5.119903e+02
Ly 15,-6.707454e-05,-5.613426e-04,-6.283795e-04,914.753765,-0.575174,0.000000e+00,2.474179e+16,2.274570e-05,0.000000e+00,-1.691493e+02,1.888513e+06,1.136330e-27,4.495605e-13,1.146426e+00,9.313226e-01,2.166943e+04,3.245752e+04,3.321338e+04,-4.490159e+02,2.764360e+02,-4.895675e+02
Ly 15,-6.745696e-05,-5.707909e-04,-6.382093e-04,914.744768,-0.584171,0.000000e+00,7.111642e+15,2.214583e-05,0.000000e+00,-1.717868e+02,1.790216e+06,9.274197e-28,3.480956e-13,4.260675e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.321338e+04,-3.732847e+02,2.547270e+02,-4.432874e+02
Ly 15,-6.759908e-05,-6.300740e-04,-6.976305e-04,914.690378,-0.638561,0.000000e+00,2.236994e+16,2.285706e-05,0.000000e+00,-1.898503e+02,1.907050e+06,1.362725e-27,5.457429e-13,7.203582e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321338e+04,-4.581762e+02,2.929512e+02,-5.287029e+02
Ly 15,-6.783938e-05,-6.539581e-04,-7.217532e-04,914.668297,-0.660642,0.000000e+00,6.676923e+15,2.300339e-05,0.000000e+00,-1.968537e+02,1.931546e+06,1.122709e-27,4.553066e-13,2.833338e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321338e+04,-3.970160e+02,2.799048e+02,-4.951680e+02
Ly 15,-6.793389e-05,-6.592005e-04,-7.270896e-04,914.663413,-0.665526,0.000000e+00,3.155225e+16,2.361586e-05,0.000000e+00,-1.985969e+02,2.035771e+06,1.471742e-27,6.293589e-13,8.630919e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321240e+04,-4.494915e+02,2.937940e+02,-5.438552e+02
Ly 15,-6.822180e-05,-6.806542e-04,-7.488295e-04,914.643514,-0.685425,0.000000e+00,1.031251e+16,2.320221e-05,0.000000e+00,-2.049755e+02,1.965080e+06,1.385427e-27,5.714355e-13,3.206283e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321240e+04,-4.248035e+02,2.908851e+02,-5.359520e+02
Ly 15,-6.832875e-05,-7.148593e-04,-7.831392e-04,914.612109,-0.716830,0.000000e+00,3.724702e+16,2.266146e-05,0.000000e+00,-2.153940e+02,1.874550e+06,1.709712e-27,6.734689e-13,8.257975e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321240e+04,-4.638990e+02,3.083040e+02,-5.835260e+02
Ly 15,-6.860422e-05,-7.045546e-04,-7.731105e-04,914.621289,-0.707650,0.000000e+00,5.437460e+16,2.184630e-05,0.000000e+00,-2.122240e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.361615e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 15,-6.905842e-05,-5.873260e-04,-6.563438e-04,914.728169,-0.600770,0.000000e+00,5.273532e+16,1.958268e-05,0.000000e+00,-1.768410e+02,1.399800e+06,1.729117e-27,5.093095e-13,9.312367e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 15,-6.936906e-05,-7.460194e-04,-8.153367e-04,914.582638,-0.746301,0.000000e+00,2.767254e+17,2.136846e-05,0.000000e+00,-2.248783e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.046549e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,-5.663272e-04,-5.663272e-04,914.401105,-0.518144,0.000000e+00,1.616128e+12,1.580840e-05,0.000000e+00,-1.699148e+02,9.122155e+05,1.502873e-29,2.885132e-15,3.892138e+00,4.768372e+02,2.158203e+04,3.228516e+04,3.326953e+04,-1.230858e+02,2.248053e+02,-1.217942e+02
Ly 16,-1.298323e-06,-8.367892e-04,-8.380864e-04,914.152468,-0.766781,0.000000e+00,1.610550e+13,1.494208e-05,0.000000e+00,-2.511161e+02,8.149734e+05,2.386928e-29,4.093784e-15,7.288944e+00,4.768372e+02,2.158203e+04,3.229297e+04,3.326953e+04,-1.455458e+02,3.127980e+02,-1.811897e+02
Ly 16,-3.729738e-06,-7.663877e-04,-7.701146e-04,914.214656,-0.704593,0.000000e+00,6.684673e+11,1.473611e-05,0.000000e+00,-2.300047e+02,7.926599e+05,2.397755e-29,3.998361e-15,1.882462e+00,4.768372e+02,2.158203e+04,3.229297e+04,3.326172e+04,-1.647261e+02,2.987260e+02,-1.791405e+02
Ly 16,-4.357682e-06,-7.571777e-04,-7.615320e-04,914.222509,-0.696740,0.000000e+00,3.286924e+11,1.570715e-05,0.000000e+00,-2.272244e+02,9.005679e+05,2.251493e-29,4.256630e-15,1.468863e+00,4.768372e+02,2.158203e+04,3.230078e+04,3.326172e+04,-1.428050e+02,2.776871e+02,-1.986846e+02
Ly 16,-4.847659e-06,-6.718084e-04,-6.766528e-04,914.300166,-0.619083,0.000000e+00,1.407095e+11,1.718638e-05,0.000000e+00,-2.015750e+02,1.078178e+06,1.865170e-29,4.223107e-15,7.702543e+00,4.768372e+02,2.158984e+04,3.230078e+04,3.326172e+04,-1.120436e+02,2.347871e+02,-1.883220e+02
Ly 16,-7.417041e-06,-6.205270e-04,-6.279394e-04,914.344735,-0.574514,0.000000e+00,6.824944e+10,1.662757e-05,0.000000e+00,-1.861917e+02,1.009205e+06,1.747435e-29,3.704211e-15,9.171406e+00,4.768372e+02,2.158984e+04,3.230859e+04,3.326172e+04,-1.115402e+02,2.129941e+02,-1.991108e+02
Ly 16,-1.047640e-05,-6.830304e-04,-6.934997e-04,914.284753,-0.634496,0.000000e+00,5.833130e+09,1.671485e-05,0.000000e+00,-2.049551e+02,1.019827e+06,1.925777e-29,4.123035e-15,6.253492e-01,5.960464e+01,2.159180e+04,3.231445e+04,3.325977e+04,-1.122401e+02,2.294134e+02,-2.176861e+02
Ly 16,-1.068500e-05,-7.249183e-04,-7.355955e-04,914.246238,-0.673011,0.000000e+00,7.149681e+12,1.600404e-05,0.000000e+00,-2.175338e+02,9.349331e+05,2.257283e-29,4.433951e-15,7.663817e+00,4.768372e+02,2.159766e+04,3.231641e+04,3.326172e+04,-1.173459e+02,2.433415e+02,-2.286130e+02
Ly 16,-1.324146e-05,-6.867204e-04,-6.999528e-04,914.278849,-0.640400,0.000000e+00,2.210074e+10,1.581400e-05,0.000000e+00,-2.060637e+02,9.128615e+05,2.071818e-29,3.976346e-15,8.822401e-01,4.768372e+02,2.159766e+04,3.231641e+04,3.325391e+04,-1.120434e+02,2.295936e+02,-2.208516e+02
Ly 16,-1.353576e-05,-7.350411e-04,-7.485669e-04,914.234371,-0.684878,0.000000e+00,9.412739e+12,1.652755e-05,0.000000e+00,-2.205632e+02,9.970996e+05,2.688301e-29,5.622739e-15,8.953241e+00,4.768372e+02,2.159766e+04,3.232422e+04,3.325391e+04,-1.062412e+02,2.406367e+02,-2.299846e+02
Ly 16,-1.652234e-05,-9.068531e-04,-9.233605e-04,914.074449,-0.844800,0.000000e+00,5.270348e+11,1.498380e-05,0.000000e+00,-2.721687e+02,8.195312e+05,3.830355e-29,6.588568e-15,2.181648e-01,4.768372e+02,2.160547e+04,3.232422e+04,3.325391e+04,-1.274572e+02,2.978184e+02,-2.751265e+02
Ly 16,-1.659512e-05,-9.447938e-04,-9.613733e-04,914.039670,-0.879579,0.000000e+00,2.648887e+13,1.544213e-05,0.000000e+00,-2.835721e+02,8.704338e+05,4.466577e-29,8.153591e-15,4.203574e+00,5.960464e+01,2.160352e+04,3.233008e+04,3.325586e+04,-1.343448e+02,3.101925e+02,-2.894983e+02
Ly 16,-1.799733e-05,-9.327701e-04,-9.507507e-04,914.049389,-0.869860,0.000000e+00,2.415902e+12,1.552437e-05,0.000000e+00,-2.799519e+02,8.797297e+05,4.314837e-29,7.959150e-15,3.821291e-01,5.960464e+01,2.160352e+04,3.233008e+04,3.325195e+04,-1.332719e+02,3.108006e+02,-2.726460e+02
Ly 16,-1.812480e-05,-8.397056e-04,-8.578152e-04,914.134417,-0.784832,0.000000e+00,9.617136e+12,1.589038e-05,0.000000e+00,-2.519971e+02,9.217008e+05,4.323272e-29,8.359262e-15,3.945781e+00,5.960464e+01,2.160352e+04,3.233398e+04,3.325195e+04,-1.250607e+02,2.822553e+02,-2.459842e+02
Ly 16,-1.944101e-05,-8.404882e-04,-8.599129e-04,914.132498,-0.786751,0.000000e+00,6.061967e+11,1.505628e-05,0.000000e+00,-2.522308e+02,8.274791e+05,4.551780e-29,7.904256e-15,6.399218e-01,5.960464e+01,2.160742e+04,3.233398e+04,3.325195e+04,-1.230465e+02,2.810557e+02,-2.472850e+02
Ly 16,-1.965448e-05,-8.183185e-04,-8.379569e-04,914.152586,-0.766663,0.000000e+00,3.037918e+11,1.551517e-05,0.000000e+00,-2.455634e+02,8.786880e+05,4.633844e-29,8.555740e-15,4.585703e+00,5.960464e+01,2.160742e+04,3.233789e+04,3.325195e+04,-1.143549e+02,2.726298e+02,-2.349840e+02
Ly 16,-2.118416e-05,-7.592503e-04,-7.804183e-04,914.205229,-0.714020,0.000000e+00,8.767013e+10,1.582712e-05,0.000000e+00,-2.278184e+02,9.143773e+05,4.425348e-29,8.511562e-15,3.524024e+00,5.960464e+01,2.160742e+04,3.234180e+04,3.325195e+04,-1.070392e+02,2.566784e+02,-2.078907e+02
Ly 16,-2.235968e-05,-7.841158e-04,-8.064580e-04,914.181405,-0.737844,0.000000e+00,2.969022e+10,1.597446e-05,0.000000e+00,-2.352879e+02,9.314803e+05,4.680766e-29,9.171114e-15,1.061679e+00,5.960464e+01,2.161133e+04,3.234180e+04,3.325195e+04,-1.105381e+02,2.638889e+02,-2.184369e+02
Ly 16,-2.271384e-05,-7.302000e-04,-7.528972e-04,914.230409,-0.688840,0.000000e+00,7.678920e+09,1.711212e-05,0.000000e+00,-2.191017e+02,1.068880e+06,4.463505e-29,1.002989e-14,1.179819e-01,5.960464e+01,2.161133e+04,3.234570e+04,3.325195e+04,-1.155393e+02,2.556928e+02,-1.929910e+02
Ly 16,-2.275319e-05,-7.754473e-04,-7.981828e-04,914.188976,-0.730273,0.000000e+00,2.630678e+12,1.615056e-05,0.000000e+00,-2.326798e+02,9.521307e+05,4.576041e-29,9.154862e-15,4.467721e+00,5.960464e+01,2.161133e+04,3.234570e+04,3.324805e+04,-1.133128e+02,2.693749e+02,-1.963827e+02
