Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-5.315721e-05,5.902727e-04,5.370842e-04,1037.574966,0.556966,0.000000e+00,1.880881e+10,1.161770e-05,0.000000e+00,1.766135e+02,5.870770e+06,6.035705e-29,7.292584e-14,1.136899e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.324414e+04,-2.527561e+02,3.386627e+02,-1.692668e+02
C II* 1037,-5.353645e-05,6.015683e-04,5.479997e-04,1037.586286,0.568286,0.000000e+00,1.146939e+11,1.059656e-05,0.000000e+00,1.799867e+02,4.884104e+06,5.884641e-29,5.924695e-14,4.028291e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.324414e+04,-2.419588e+02,3.583568e+02,-1.677044e+02
C II* 1037,-5.488019e-05,6.237593e-04,5.688448e-04,1037.607902,0.589902,0.000000e+00,3.284749e+10,1.105562e-05,0.000000e+00,1.866094e+02,5.316448e+06,6.980437e-29,7.644344e-14,4.960815e-01,5.960464e+01,2.164648e+04,3.248242e+04,3.324414e+04,-2.598936e+02,3.658667e+02,-1.778858e+02
C II* 1037,-5.504567e-05,6.520039e-04,5.969223e-04,1037.637019,0.619019,0.000000e+00,2.300732e+11,1.144120e-05,0.000000e+00,1.950436e+02,5.693745e+06,6.904288e-29,8.096881e-14,2.219865e+00,7.450581e+00,2.164746e+04,3.248340e+04,3.324121e+04,-2.728594e+02,3.797909e+02,-1.853062e+02
C II* 1037,-5.578616e-05,6.683534e-04,6.125299e-04,1037.653205,0.635205,0.000000e+00,9.373157e+10,1.101287e-05,0.000000e+00,1.999259e+02,5.275412e+06,7.739934e-29,8.431669e-14,6.107708e-01,7.450581e+00,2.164941e+04,3.248340e+04,3.324121e+04,-2.801882e+02,3.874889e+02,-1.892251e+02
C II* 1037,-5.598990e-05,6.247517e-04,5.687268e-04,1037.607780,0.589780,0.000000e+00,1.909932e+11,1.096243e-05,0.000000e+00,1.868665e+02,5.227196e+06,7.993877e-29,8.612281e-14,1.172615e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.323926e+04,-2.826694e+02,3.707837e+02,-1.997252e+02
C II* 1037,-5.638106e-05,6.391439e-04,5.827268e-04,1037.622298,0.604298,0.000000e+00,2.011711e+11,1.127452e-05,0.000000e+00,1.912381e+02,5.529054e+06,6.827036e-29,7.772843e-14,1.588733e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.323926e+04,-2.659104e+02,3.525342e+02,-1.678404e+02
C II* 1037,-5.691102e-05,6.855029e-04,6.285529e-04,1037.669821,0.651821,0.000000e+00,6.864856e+09,1.102209e-05,0.000000e+00,2.051159e+02,5.284243e+06,7.672210e-29,8.371167e-14,6.928774e-02,7.450581e+00,2.165137e+04,3.248145e+04,3.323926e+04,-2.680325e+02,3.708203e+02,-1.610130e+02
C II* 1037,-5.693413e-05,6.271440e-04,5.701742e-04,1037.609281,0.591281,0.000000e+00,1.873440e+11,1.082384e-05,0.000000e+00,1.876733e+02,5.095862e+06,7.160246e-29,7.523024e-14,2.830636e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.323730e+04,-2.613011e+02,3.327741e+02,-1.567061e+02
C II* 1037,-5.787837e-05,5.323154e-04,4.744063e-04,1037.509968,0.491968,0.000000e+00,1.028460e+09,1.025016e-05,0.000000e+00,1.593012e+02,4.570001e+06,7.048941e-29,6.634994e-14,1.067641e-02,7.450581e+00,2.165137e+04,3.248145e+04,3.323535e+04,-2.487392e+02,2.872339e+02,-1.586302e+02
C II* 1037,-5.788193e-05,5.398428e-04,4.819296e-04,1037.517770,0.499770,0.000000e+00,7.824326e+09,1.070499e-05,0.000000e+00,1.615928e+02,4.984567e+06,5.750921e-29,5.901670e-14,4.615189e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.323535e+04,-2.350318e+02,2.739457e+02,-1.354428e+02
C II* 1037,-5.803588e-05,5.393227e-04,4.812555e-04,1037.517071,0.499071,0.000000e+00,1.020218e+11,1.039773e-05,0.000000e+00,1.613926e+02,4.702538e+06,6.885097e-29,6.681355e-14,2.358440e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323535e+04,-2.431595e+02,3.009664e+02,-1.595549e+02
C II* 1037,-5.882260e-05,4.869734e-04,4.281222e-04,1037.461970,0.443970,0.000000e+00,7.291958e+10,1.042429e-05,0.000000e+00,1.457025e+02,4.726589e+06,7.079241e-29,6.901000e-14,1.013678e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323340e+04,-2.449001e+02,2.868778e+02,-1.748919e+02
C II* 1037,-5.916074e-05,4.564199e-04,3.972322e-04,1037.429937,0.411937,0.000000e+00,7.440005e+10,9.884040e-06,0.000000e+00,1.364984e+02,4.249366e+06,8.253730e-29,7.250897e-14,6.656948e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.323340e+04,-2.462221e+02,3.113481e+02,-2.047359e+02
C II* 1037,-5.938280e-05,4.967615e-04,4.373492e-04,1037.471539,0.453539,0.000000e+00,1.157899e+11,9.903653e-06,0.000000e+00,1.485718e+02,4.266247e+06,8.116666e-29,7.166167e-14,1.151262e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.323340e+04,-2.536377e+02,3.262006e+02,-2.028070e+02
C II* 1037,-5.976683e-05,5.257682e-04,4.659700e-04,1037.501219,0.483219,0.000000e+00,1.513039e+11,1.021616e-05,0.000000e+00,1.572358e+02,4.539738e+06,8.422783e-29,7.913684e-14,1.555161e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.323145e+04,-2.653313e+02,3.415354e+02,-2.097136e+02
C II* 1037,-6.028559e-05,5.082075e-04,4.478913e-04,1037.482471,0.464471,0.000000e+00,1.875473e+11,9.686001e-06,0.000000e+00,1.519185e+02,4.080789e+06,9.892326e-29,8.353394e-14,1.275474e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.323145e+04,-2.751930e+02,3.609559e+02,-2.379159e+02
C II* 1037,-6.071106e-05,5.377795e-04,4.770358e-04,1037.512695,0.494695,0.000000e+00,3.847023e+10,9.758799e-06,0.000000e+00,1.608064e+02,4.142360e+06,9.430236e-29,8.094148e-14,5.174343e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.322949e+04,-2.690722e+02,3.591145e+02,-2.187385e+02
C II* 1037,-6.088366e-05,6.162286e-04,5.553074e-04,1037.593864,0.575864,0.000000e+00,1.737864e+11,9.590096e-06,0.000000e+00,1.842634e+02,4.000378e+06,1.024673e-28,8.493205e-14,1.579210e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322949e+04,-2.852172e+02,3.948707e+02,-2.207903e+02
C II* 1037,-6.141045e-05,4.975274e-04,4.360864e-04,1037.470229,0.452229,0.000000e+00,1.275772e+11,8.782658e-06,0.000000e+00,1.486865e+02,3.355113e+06,1.212287e-28,8.367408e-14,7.339910e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.322949e+04,-2.774056e+02,3.740827e+02,-2.527159e+02
C II* 1037,-6.165529e-05,4.760344e-04,4.143497e-04,1037.447688,0.429688,0.000000e+00,1.095219e+11,8.485564e-06,0.000000e+00,1.423079e+02,3.131963e+06,1.095978e-28,7.105920e-14,2.186131e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322754e+04,-2.549466e+02,3.524449e+02,-2.294948e+02
C II* 1037,-6.238453e-05,4.770283e-04,4.146140e-04,1037.447962,0.429962,0.000000e+00,2.855421e+10,8.545020e-06,0.000000e+00,1.425710e+02,3.176006e+06,1.186394e-28,7.764282e-14,4.519965e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322754e+04,-2.634305e+02,3.655458e+02,-2.444771e+02
C II* 1037,-6.253531e-05,3.218650e-04,2.593096e-04,1037.286909,0.268909,0.000000e+00,1.480422e+10,8.336349e-06,0.000000e+00,9.597309e+01,3.022783e+06,1.646320e-28,1.013629e-13,1.925080e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322754e+04,-2.737515e+02,3.655986e+02,-3.207077e+02
C II* 1037,-6.259952e-05,2.876717e-04,2.250542e-04,1037.251385,0.233385,0.000000e+00,4.548308e+10,6.704283e-06,0.000000e+00,8.572385e+01,1.955058e+06,1.935476e-28,7.870266e-14,2.830636e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.322559e+04,-2.694428e+02,3.603637e+02,-3.286515e+02
C II* 1037,-6.354375e-05,3.116692e-04,2.481056e-04,1037.275290,0.257290,0.000000e+00,1.323771e+10,6.597397e-06,0.000000e+00,9.279742e+01,1.893217e+06,2.772150e-28,1.093946e-13,3.489751e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322363e+04,-3.111812e+02,3.863232e+02,-3.697678e+02
C II* 1037,-6.366016e-05,2.338056e-04,1.701305e-04,1037.194428,0.176428,0.000000e+00,1.846734e+10,6.146762e-06,0.000000e+00,6.930601e+01,1.643417e+06,3.501802e-28,1.202081e-13,6.752172e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.322363e+04,-3.319618e+02,4.124166e+02,-4.376733e+02
C II* 1037,-6.388540e-05,2.076741e-04,1.437755e-04,1037.167098,0.149098,0.000000e+00,1.982649e+12,5.739296e-06,0.000000e+00,6.178633e+01,1.432756e+06,4.265939e-28,1.277934e-13,1.806443e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-2.647865e+02,3.193742e+02,-3.336478e+02
C II* 1037,-6.448799e-05,1.783613e-04,1.138618e-04,1037.136077,0.118077,0.000000e+00,3.551956e+12,4.992017e-06,0.000000e+00,5.320181e+01,1.083945e+06,4.902642e-28,1.113573e-13,8.904581e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322168e+04,-2.138755e+02,2.324370e+02,-2.486591e+02
C II* 1037,-6.478502e-05,1.282055e-04,6.341219e-05,1037.083760,0.065760,0.000000e+00,1.195558e+14,5.163564e-06,0.000000e+00,3.797993e+01,1.159723e+06,1.960648e-27,4.757928e-13,1.802431e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322168e+04,-2.769451e+02,2.726849e+02,-3.489830e+02
C II* 1037,-6.538627e-05,9.402211e-05,2.862969e-05,1037.047690,0.029690,0.000000e+00,4.882650e+12,4.561603e-06,0.000000e+00,2.770011e+01,9.050863e+05,3.350679e-27,6.351908e-13,1.377466e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.322168e+04,-2.933482e+02,2.616857e+02,-3.707306e+02
C II* 1037,-6.543222e-05,5.266050e-05,-1.277516e-05,1037.004752,-0.013248,0.000000e+00,1.736847e+14,5.634187e-06,0.000000e+00,1.501919e+01,1.380758e+06,5.194533e-27,1.503388e-12,1.431941e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.321973e+04,-3.720597e+02,3.019317e+02,-4.805008e+02
C II* 1037,-6.590988e-05,1.454698e-05,-5.136386e-05,1036.964735,-0.053265,0.000000e+00,8.454095e+13,4.240103e-06,0.000000e+00,3.829089e+00,7.820023e+05,2.337805e-27,3.830290e-13,1.398694e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321973e+04,-2.987336e+02,2.551511e+02,-4.057361e+02
C II* 1037,-6.637645e-05,-2.412162e-05,-9.049647e-05,1036.924154,-0.093846,0.000000e+00,1.236571e+13,4.456708e-06,0.000000e+00,-7.732970e+00,8.639398e+05,2.621711e-27,4.750424e-13,2.873650e-01,9.313226e-01,2.166650e+04,3.246924e+04,3.321826e+04,-2.905389e+02,2.336634e+02,-4.020956e+02
C II* 1037,-6.647231e-05,-4.499031e-05,-1.114596e-04,1036.902414,-0.115586,0.000000e+00,4.186822e+13,4.438774e-06,0.000000e+00,-1.414403e+01,8.570007e+05,2.255793e-27,4.045472e-13,1.127953e+00,9.313226e-01,2.166748e+04,3.246924e+04,3.321826e+04,-3.286056e+02,2.657943e+02,-4.635554e+02
C II* 1037,-6.684856e-05,-5.627568e-05,-1.231205e-04,1036.890322,-0.127678,0.000000e+00,2.724788e+12,4.528224e-06,0.000000e+00,-1.767252e+01,8.918892e+05,2.639588e-27,4.936058e-13,1.156324e-01,9.313226e-01,2.166748e+04,3.246924e+04,3.321729e+04,-3.626068e+02,2.919688e+02,-5.136776e+02
C II* 1037,-6.688714e-05,-7.695319e-06,-7.458194e-05,1036.940657,-0.077343,0.000000e+00,1.666526e+13,4.732760e-06,0.000000e+00,-3.097395e+00,9.742806e+05,2.842453e-27,5.792193e-13,4.424741e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321729e+04,-3.750178e+02,2.878795e+02,-5.003995e+02
C II* 1037,-6.703474e-05,4.094872e-05,-2.608876e-05,1036.990945,-0.027055,0.000000e+00,4.627150e+13,4.889938e-06,0.000000e+00,1.137353e+01,1.040068e+06,1.848177e-27,4.025766e-13,8.572113e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
C II* 1037,-6.732068e-05,3.482589e-05,-3.249713e-05,1036.984300,-0.033700,0.000000e+00,1.981979e+14,6.022839e-06,0.000000e+00,9.324646e+00,1.577820e+06,2.419898e-27,8.010964e-13,2.514907e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
C II* 1037,-6.815959e-05,1.571482e-05,-5.244585e-05,1036.963613,-0.054387,0.000000e+00,2.301287e+13,6.135434e-06,0.000000e+00,3.671635e+00,1.637366e+06,1.848341e-27,6.350823e-13,3.157282e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
C II* 1037,-6.826491e-05,7.899326e-05,1.072296e-05,1037.029120,0.011120,0.000000e+00,2.536182e+12,6.760908e-06,0.000000e+00,2.302732e+01,1.988223e+06,8.780102e-28,3.662193e-13,3.690113e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
C II* 1037,-6.838801e-05,7.898654e-06,-6.048989e-05,1036.955271,-0.062729,0.000000e+00,4.088079e+13,6.655832e-06,0.000000e+00,1.558566e+00,1.926903e+06,1.212149e-27,4.897999e-13,2.461624e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
C II* 1037,-6.920914e-05,5.092182e-05,-1.829085e-05,1036.999032,-0.018968,0.000000e+00,8.921314e+12,6.470674e-06,0.000000e+00,1.443935e+01,1.821185e+06,1.151923e-27,4.401515e-13,2.257548e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
C II* 1037,-6.928445e-05,5.781538e-05,-1.147307e-05,1037.006102,-0.011898,0.000000e+00,9.576787e+13,5.839161e-06,0.000000e+00,1.672630e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.811953e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1037,-6.988887e-05,2.408154e-05,-4.580901e-05,1036.970495,-0.047505,0.000000e+00,4.607867e+13,6.190224e-06,0.000000e+00,5.991165e+00,1.666740e+06,2.985612e-27,1.045854e-12,4.833267e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,1.886089e-04,1.886089e-04,1335.914918,0.251918,3.497639e-09,2.133016e+06,3.986782e-06,1.558612e-01,5.631436e+01,6.913534e+05,1.637724e-29,2.381880e-15,2.544951e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.335547e+04,-1.393484e+02,2.736645e+02,-2.075255e+02
C II* 1336,-8.489339e-07,2.367012e-04,2.358520e-04,1335.978019,0.315019,1.248558e-08,8.009353e+06,4.192369e-06,1.558612e-01,7.066225e+01,7.644941e+05,1.890297e-29,3.037504e-15,2.830215e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.335547e+04,-1.639466e+02,3.135360e+02,-2.324637e+02
C II* 1336,-1.793025e-06,1.975194e-04,1.957260e-04,1335.924424,0.261424,3.982081e-08,2.356400e+07,3.868108e-06,1.558612e-01,5.892339e+01,6.508069e+05,2.085066e-29,2.849622e-15,1.126238e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.335547e+04,-1.617084e+02,3.015384e+02,-2.400499e+02
C II* 1336,-2.168711e-06,1.849384e-04,1.827693e-04,1335.907118,0.244118,1.413506e-07,8.964596e+07,4.145580e-06,1.558612e-01,5.515939e+01,7.475248e+05,2.159794e-29,3.390848e-15,1.132254e+01,4.768372e+02,2.155859e+04,3.255078e+04,3.334766e+04,-1.656207e+02,2.902637e+02,-2.416959e+02
C II* 1336,-5.945637e-06,1.736934e-04,1.677468e-04,1335.887053,0.224053,3.268168e-10,1.979293e+05,3.958253e-06,1.558612e-01,5.184576e+01,6.814942e+05,1.845427e-29,2.642717e-15,1.039694e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.333984e+04,-1.458226e+02,2.629138e+02,-2.126728e+02
C II* 1336,-6.292453e-06,1.680741e-04,1.617806e-04,1335.879084,0.216084,2.414874e-07,1.474421e+08,3.987961e-06,1.558612e-01,5.010447e+01,6.917624e+05,2.282287e-29,3.316328e-15,1.678640e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.333984e+04,-1.635522e+02,2.873612e+02,-2.454596e+02
C II* 1336,-6.852407e-06,1.882952e-04,1.814415e-04,1335.905345,0.242345,3.825563e-06,2.470604e+09,4.222516e-06,1.558612e-01,5.615697e+01,7.755284e+05,2.141068e-29,3.488534e-15,8.604208e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.333984e+04,-1.658747e+02,2.967196e+02,-2.445249e+02
C II* 1336,-9.722562e-06,2.216291e-04,2.119044e-04,1335.946033,0.283033,3.210095e-06,1.872157e+09,3.811951e-06,1.558612e-01,6.610346e+01,6.320477e+05,2.749527e-29,3.638545e-15,3.205627e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.333203e+04,-1.811500e+02,3.218876e+02,-2.587658e+02
C II* 1336,-1.079188e-05,1.907299e-04,1.799360e-04,1335.903334,0.240334,4.041209e-06,2.443835e+09,3.952663e-06,1.558612e-01,5.683353e+01,6.795707e+05,3.035522e-29,4.321618e-15,6.187494e+00,4.768372e+02,2.157422e+04,3.254297e+04,3.333203e+04,-1.793151e+02,3.201700e+02,-2.695798e+02
C II* 1336,-1.285588e-05,1.961477e-04,1.832893e-04,1335.907813,0.244813,9.491590e-08,6.162611e+07,4.243631e-06,1.558612e-01,5.854420e+01,7.833040e+05,2.140695e-29,3.518569e-15,1.929421e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.333203e+04,-1.656880e+02,2.759362e+02,-2.278331e+02
C II* 1336,-1.349949e-05,2.006762e-04,1.871740e-04,1335.913001,0.250001,9.177402e-08,5.963258e+07,4.247718e-06,1.558612e-01,5.988004e+01,7.848136e+05,2.339770e-29,3.857756e-15,5.371559e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.332422e+04,-1.737899e+02,2.853386e+02,-2.386132e+02
C II* 1336,-1.529131e-05,1.919205e-04,1.766262e-04,1335.898913,0.235913,6.470472e-08,4.225734e+07,4.267152e-06,1.558612e-01,5.725415e+01,7.920113e+05,2.309052e-29,3.844091e-15,2.897122e-01,5.960464e+01,2.158008e+04,3.253711e+04,3.332617e+04,-1.732215e+02,2.844114e+02,-2.413585e+02
C II* 1336,-1.538795e-05,2.047200e-04,1.893289e-04,1335.915880,0.252880,8.789449e-08,5.999932e+07,4.463654e-06,1.558612e-01,6.106141e+01,8.666349e+05,2.436479e-29,4.434969e-15,1.407972e+00,5.960464e+01,2.158008e+04,3.253711e+04,3.332227e+04,-1.829912e+02,2.990867e+02,-2.532741e+02
C II* 1336,-1.585762e-05,2.293084e-04,2.134471e-04,1335.948093,0.285093,1.748307e-07,1.254123e+08,4.689516e-06,1.558612e-01,6.838825e+01,9.565574e+05,2.658552e-29,5.336614e-15,4.253299e+00,5.960464e+01,2.158008e+04,3.253320e+04,3.332227e+04,-1.969324e+02,3.210829e+02,-2.681964e+02
C II* 1336,-1.727641e-05,2.330848e-04,2.158043e-04,1335.951242,0.288242,2.106221e-07,1.601580e+08,4.971031e-06,1.558612e-01,6.950492e+01,1.074850e+06,2.742365e-29,6.177355e-15,7.932540e-01,5.960464e+01,2.158008e+04,3.253320e+04,3.331836e+04,-1.978141e+02,3.305488e+02,-2.732734e+02
C II* 1336,-1.754102e-05,2.598502e-04,2.423047e-04,1335.986637,0.323637,5.603915e-07,4.730033e+08,5.521027e-06,1.558612e-01,7.754651e+01,1.325851e+06,2.401920e-29,6.624856e-15,3.952112e+00,5.960464e+01,2.158398e+04,3.253320e+04,3.331836e+04,-1.965961e+02,3.272499e+02,-2.585210e+02
C II* 1336,-1.885935e-05,2.450447e-04,2.261808e-04,1335.965101,0.302101,2.246603e-06,1.848725e+09,5.382814e-06,1.558612e-01,7.314838e+01,1.260300e+06,2.521198e-29,6.609058e-15,2.792125e+00,4.768372e+02,2.158203e+04,3.252734e+04,3.331641e+04,-1.841901e+02,3.088681e+02,-2.429168e+02
C II* 1336,-1.979074e-05,3.075220e-04,2.877252e-04,1336.047304,0.384304,1.132935e-06,1.556881e+09,8.992774e-06,1.558612e-01,9.181094e+01,3.517568e+06,2.009178e-29,1.447785e-14,3.785051e+00,4.768372e+02,2.158984e+04,3.252734e+04,3.331641e+04,-1.968650e+02,3.538345e+02,-2.547985e+02
C II* 1336,-2.105334e-05,2.540646e-04,2.330059e-04,1335.974217,0.311217,1.543362e-06,1.536439e+09,6.513374e-06,1.558612e-01,7.583146e+01,1.845300e+06,2.124311e-29,8.085115e-15,2.421488e+00,5.960464e+01,2.158789e+04,3.252930e+04,3.331055e+04,-1.859917e+02,3.227709e+02,-2.492871e+02
C II* 1336,-2.186109e-05,2.500750e-04,2.282085e-04,1335.967810,0.304810,2.138676e-07,2.289096e+08,7.002508e-06,1.558612e-01,7.467126e+01,2.132860e+06,2.035358e-29,8.949402e-15,5.376981e-01,5.960464e+01,2.158789e+04,3.252539e+04,3.331055e+04,-1.797430e+02,3.039965e+02,-2.339118e+02
C II* 1336,-2.204045e-05,2.713605e-04,2.493140e-04,1335.996000,0.333000,8.581952e-07,1.137107e+09,8.670994e-06,1.558612e-01,8.103274e+01,3.270340e+06,1.764121e-29,1.188631e-14,2.702085e+00,5.960464e+01,2.159180e+04,3.252539e+04,3.331055e+04,-1.913155e+02,3.119805e+02,-2.394294e+02
C II* 1336,-2.294180e-05,2.333827e-04,2.104356e-04,1335.944071,0.281071,1.000600e-06,1.151028e+09,7.527277e-06,1.558612e-01,6.972448e+01,2.464512e+06,1.591721e-29,8.112675e-15,4.042152e+00,5.960464e+01,2.159180e+04,3.252539e+04,3.330664e+04,-1.778460e+02,2.611594e+02,-2.125390e+02
C II* 1336,-2.429017e-05,2.292693e-04,2.049736e-04,1335.936776,0.273776,1.988683e-07,2.776899e+08,9.138004e-06,1.558612e-01,6.851179e+01,3.632100e+06,1.168417e-29,8.723489e-15,1.619119e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.330859e+04,-1.701573e+02,2.512658e+02,-2.016182e+02
C II* 1336,-2.483027e-05,1.753062e-04,1.504716e-04,1335.863979,0.200979,8.726545e-10,8.753311e+05,6.562788e-06,1.558612e-01,5.240132e+01,1.873405e+06,1.291003e-29,5.055380e-15,9.761042e-02,4.768372e+02,2.159766e+04,3.252734e+04,3.330078e+04,-1.445257e+02,2.035821e+02,-1.734520e+02
C II* 1336,-2.486283e-05,2.528677e-04,2.279986e-04,1335.967529,0.304529,1.397909e-06,1.369309e+09,6.408002e-06,1.558612e-01,7.560441e+01,1.786078e+06,1.535710e-29,5.681406e-15,1.122493e+01,4.768372e+02,2.159766e+04,3.251953e+04,3.330078e+04,-1.731319e+02,2.392876e+02,-1.863001e+02
C II* 1336,-2.860719e-05,2.130619e-04,1.844486e-04,1335.909361,0.246361,1.120329e-09,8.939340e+05,5.216143e-06,1.558612e-01,6.367580e+01,1.183461e+06,2.199530e-29,5.424447e-15,5.468135e-01,5.960464e+01,2.159961e+04,3.251758e+04,3.329492e+04,-1.648888e+02,2.335661e+02,-1.930691e+02
C II* 1336,-2.878960e-05,1.985612e-04,1.697659e-04,1335.889750,0.226750,1.729234e-07,1.498095e+08,5.664018e-06,1.558612e-01,5.934800e+01,1.395418e+06,2.059805e-29,6.002714e-15,5.114458e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.329492e+04,-1.541918e+02,2.232107e+02,-1.838472e+02
C II* 1336,-3.049565e-05,1.579573e-04,1.274568e-04,1335.833239,0.170239,2.491778e-08,1.959519e+07,5.143170e-06,1.558612e-01,4.717510e+01,1.150580e+06,2.530192e-29,6.100722e-15,1.111126e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.329102e+04,-1.513615e+02,2.160943e+02,-1.946362e+02
C II* 1336,-3.086630e-05,1.737306e-04,1.428589e-04,1335.853811,0.190811,4.699242e-07,3.766296e+08,5.242208e-06,1.558612e-01,5.188377e+01,1.195318e+06,3.016804e-29,7.533934e-15,5.186533e-01,5.960464e+01,2.160352e+04,3.251367e+04,3.329102e+04,-1.557523e+02,2.331414e+02,-2.022225e+02
C II* 1336,-3.103931e-05,1.816185e-04,1.505735e-04,1335.864116,0.201116,5.087664e-07,4.538905e+08,5.836265e-06,1.558612e-01,5.422441e+01,1.481580e+06,3.072141e-29,9.499792e-15,4.031491e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.329102e+04,-1.656188e+02,2.455922e+02,-2.149454e+02
C II* 1336,-3.238412e-05,1.781043e-04,1.457144e-04,1335.857625,0.194625,2.073973e-07,1.729294e+08,5.453224e-06,1.558612e-01,5.316317e+01,1.293486e+06,3.642394e-29,9.882408e-15,2.712746e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.328711e+04,-1.753856e+02,2.417185e+02,-2.222450e+02
C II* 1336,-3.328902e-05,2.431718e-04,2.098747e-04,1335.943322,0.280322,3.456359e-06,3.158349e+09,5.977726e-06,1.558612e-01,7.263656e+01,1.554272e+06,3.967549e-29,1.294599e-14,1.735774e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.328711e+04,-1.967478e+02,2.628801e+02,-2.252677e+02
C II* 1336,-3.386804e-05,2.919768e-04,2.580989e-04,1336.007733,0.344733,1.833382e-05,1.693870e+10,6.043405e-06,1.558612e-01,8.727371e+01,1.588614e+06,4.490145e-29,1.497870e-14,1.212751e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.328711e+04,-2.023584e+02,2.647167e+02,-2.099193e+02
C II* 1336,-3.427258e-05,2.995390e-04,2.652562e-04,1336.017293,0.354293,5.059831e-06,4.653460e+09,6.016084e-06,1.558612e-01,8.956048e+01,1.574284e+06,4.752918e-29,1.572154e-14,3.795712e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.328320e+04,-1.971643e+02,2.562210e+02,-1.969003e+02
C II* 1336,-3.553874e-05,3.139631e-04,2.784132e-04,1336.034866,0.371866,6.124252e-06,5.601590e+09,5.983868e-06,1.558612e-01,9.388544e+01,1.557468e+06,4.820406e-29,1.579084e-14,1.865559e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.328320e+04,-1.993577e+02,2.567703e+02,-1.928190e+02
