Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-6.665239e-05,-4.346996e-04,-5.013230e-04,913.367492,-0.458122,0.000000e+00,1.122906e+17,2.097634e-05,0.000000e+00,-1.308660e+02,1.606130e+06,2.033735e-27,6.839788e-13,9.239612e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321729e+04,-3.251444e+02,2.515549e+02,-3.983657e+02
Ly 20,-6.696060e-05,-4.659243e-04,-5.328537e-04,913.338679,-0.486935,0.000000e+00,3.510975e+16,2.081533e-05,0.000000e+00,-1.401841e+02,1.581568e+06,1.296826e-27,4.301154e-13,5.784739e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321729e+04,-2.997651e+02,2.438295e+02,-3.907699e+02
Ly 20,-6.715357e-05,-4.179275e-04,-4.850530e-04,913.382360,-0.443254,0.000000e+00,1.106473e+16,2.139861e-05,0.000000e+00,-1.256727e+02,1.671447e+06,5.850498e-28,2.049788e-13,8.778928e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321631e+04,-2.572430e+02,2.204289e+02,-3.374514e+02
Ly 20,-6.744641e-05,-4.549738e-04,-5.223895e-04,913.348241,-0.477373,0.000000e+00,5.299336e+14,2.084259e-05,0.000000e+00,-1.367736e+02,1.585714e+06,4.464757e-28,1.484749e-13,2.023217e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.321631e+04,-2.451416e+02,2.173636e+02,-3.437325e+02
Ly 20,-6.751390e-05,-4.715352e-04,-5.390173e-04,913.333046,-0.492568,0.000000e+00,3.521145e+15,2.207990e-05,0.000000e+00,-1.418404e+02,1.779573e+06,6.130412e-28,2.286750e-13,4.222205e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321631e+04,-2.872741e+02,2.414569e+02,-3.817373e+02
Ly 20,-6.765474e-05,-4.966852e-04,-5.643063e-04,913.309936,-0.515678,0.000000e+00,1.351234e+16,2.240749e-05,0.000000e+00,-1.494760e+02,1.832770e+06,8.264517e-28,3.173064e-13,8.318245e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321533e+04,-3.201764e+02,2.571741e+02,-4.187804e+02
Ly 20,-6.793222e-05,-4.936600e-04,-5.615587e-04,913.312447,-0.513167,0.000000e+00,4.168787e+15,2.152169e-05,0.000000e+00,-1.484608e+02,1.690730e+06,5.831698e-28,2.066335e-13,6.706105e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321533e+04,-2.762258e+02,2.365842e+02,-3.832058e+02
Ly 20,-6.815592e-05,-5.152386e-04,-5.833594e-04,913.292525,-0.533089,0.000000e+00,6.943084e+15,2.271567e-05,0.000000e+00,-1.550226e+02,1.883530e+06,6.760601e-28,2.663456e-13,7.857561e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 20,-6.841803e-05,-5.804124e-04,-6.487907e-04,913.232732,-0.592882,0.000000e+00,4.248201e+14,2.217721e-05,0.000000e+00,-1.747539e+02,1.795293e+06,1.059468e-27,3.988782e-13,2.040026e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly 20,-6.842483e-05,-5.418781e-04,-6.102659e-04,913.267937,-0.557677,0.000000e+00,3.864188e+16,2.239044e-05,0.000000e+00,-1.631088e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.198714e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 20,-6.915827e-05,-5.600709e-04,-6.291904e-04,913.250644,-0.574970,0.000000e+00,2.559257e+16,2.194942e-05,0.000000e+00,-1.688483e+02,1.758602e+06,1.554722e-27,5.732841e-13,6.936195e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 20,-6.938964e-05,-6.061511e-04,-6.754986e-04,913.208326,-0.617288,0.000000e+00,2.680776e+17,2.136846e-05,0.000000e+00,-1.829470e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.982593e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-4.173523e-04,-4.173523e-04,913.259827,-0.381310,0.000000e+00,2.199549e+11,1.506585e-05,0.000000e+00,-1.253213e+02,8.285312e+05,2.065961e-29,3.598425e-15,3.045215e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.334766e+04,-1.313930e+02,2.664151e+02,-1.817792e+02
Ly 21,-1.015810e-06,-2.157976e-04,-2.168132e-04,913.443048,-0.198089,0.000000e+00,9.742533e+10,1.542777e-05,0.000000e+00,-6.481124e+01,8.688161e+05,1.706634e-29,3.109295e-15,2.952505e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.334766e+04,-1.204946e+02,2.087631e+02,-1.091607e+02
Ly 21,-2.000694e-06,-3.253958e-04,-3.273959e-04,913.342015,-0.299122,0.000000e+00,5.624908e+12,1.478937e-05,0.000000e+00,-9.769649e+01,7.984000e+05,2.125649e-29,3.568763e-15,3.954044e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.333984e+04,-1.109959e+02,2.387530e+02,-1.334556e+02
Ly 21,-3.319667e-06,-2.982973e-04,-3.016159e-04,913.365568,-0.275569,0.000000e+00,1.048645e+13,1.482565e-05,0.000000e+00,-8.957505e+01,8.023220e+05,2.457692e-29,4.148379e-15,8.065437e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.333984e+04,-1.206358e+02,2.385796e+02,-1.310010e+02
Ly 21,-6.010102e-06,-5.450563e-04,-5.510631e-04,913.137663,-0.503474,0.000000e+00,8.183953e+12,2.337217e-05,0.000000e+00,-1.636606e+02,1.993974e+06,2.954831e-29,1.239156e-14,3.585497e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.333203e+04,-1.147263e+02,3.219913e+02,-1.929933e+02
Ly 21,-7.206137e-06,-5.835601e-04,-5.907620e-04,913.101393,-0.539744,0.000000e+00,3.044082e+12,2.282306e-05,0.000000e+00,-1.752222e+02,1.901382e+06,3.150863e-29,1.260500e-14,3.289013e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.333203e+04,-1.094860e+02,3.385875e+02,-1.962438e+02
Ly 21,-8.303272e-06,-3.345540e-04,-3.428545e-04,913.327891,-0.313246,0.000000e+00,1.451753e+13,2.239831e-05,0.000000e+00,-1.004928e+02,1.831268e+06,3.264461e-29,1.258231e-14,5.144970e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.333203e+04,-1.488720e+02,2.615891e+02,-1.642679e+02
Ly 21,-1.001951e-05,-4.176238e-04,-4.276391e-04,913.250428,-0.390709,0.000000e+00,6.977388e+11,2.513568e-05,0.000000e+00,-1.254536e+02,2.306231e+06,3.776061e-29,1.832934e-14,3.216950e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.332422e+04,-1.590400e+02,2.991920e+02,-1.924713e+02
Ly 21,-1.109261e-05,-3.222592e-04,-3.333483e-04,913.336576,-0.304561,0.000000e+00,1.796154e+12,1.385111e-05,0.000000e+00,-9.671947e+01,7.003103e+05,3.020977e-29,4.451613e-15,8.802530e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.332422e+04,-9.637520e+01,1.857879e+02,-1.460095e+02
Ly 21,-1.402892e-05,-3.662339e-04,-3.802577e-04,913.293718,-0.347419,0.000000e+00,7.619541e+10,1.407528e-05,0.000000e+00,-1.099134e+02,7.231623e+05,2.999715e-29,4.564874e-15,2.848403e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.331641e+04,-9.248956e+01,1.960648e+02,-1.566456e+02
Ly 21,-1.497908e-05,-4.243692e-04,-4.393419e-04,913.239736,-0.401401,0.000000e+00,1.898353e+12,1.436059e-05,0.000000e+00,-1.273808e+02,7.527760e+05,3.718250e-29,5.889159e-15,1.833642e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.331836e+04,-1.054661e+02,2.262694e+02,-1.802881e+02
Ly 21,-1.559073e-05,-4.721079e-04,-4.876913e-04,913.195562,-0.445575,0.000000e+00,1.600043e+13,1.326375e-05,0.000000e+00,-1.417263e+02,6.421757e+05,5.130552e-29,6.932501e-15,1.327695e+00,5.960464e+01,2.156445e+04,3.240820e+04,3.331836e+04,-1.153706e+02,2.482975e+02,-2.004571e+02
Ly 21,-1.603362e-05,-4.903438e-04,-5.063695e-04,913.178497,-0.462640,0.000000e+00,7.969107e+12,1.481624e-05,0.000000e+00,-1.471910e+02,8.013043e+05,4.408762e-29,7.431678e-15,2.664130e+00,5.960464e+01,2.156445e+04,3.240820e+04,3.331445e+04,-1.077622e+02,2.485631e+02,-2.008692e+02
Ly 21,-1.692231e-05,-4.851956e-04,-5.021097e-04,913.182389,-0.458748,0.000000e+00,9.039385e+12,1.452426e-05,0.000000e+00,-1.456334e+02,7.700336e+05,4.224810e-29,6.845050e-15,3.345610e+00,5.960464e+01,2.156836e+04,3.240820e+04,3.331445e+04,-9.938553e+01,2.396094e+02,-1.947573e+02
Ly 21,-1.803832e-05,-5.089035e-04,-5.269327e-04,913.159710,-0.481427,0.000000e+00,5.114537e+12,1.481670e-05,0.000000e+00,-1.527377e+02,8.013544e+05,4.257400e-29,7.178667e-15,2.479857e+00,5.960464e+01,2.156836e+04,3.240820e+04,3.331055e+04,-8.925020e+01,2.390631e+02,-1.955319e+02
Ly 21,-1.886554e-05,-4.633416e-04,-4.821984e-04,913.200581,-0.440556,0.000000e+00,1.871153e+11,1.402150e-05,0.000000e+00,-1.390425e+02,7.176459e+05,3.857088e-29,5.825618e-15,1.105956e+00,5.960464e+01,2.157227e+04,3.240820e+04,3.331055e+04,-7.656086e+01,2.112141e+02,-1.766931e+02
Ly 21,-1.923446e-05,-4.658479e-04,-4.850734e-04,913.197954,-0.443183,0.000000e+00,2.156104e+12,1.472356e-05,0.000000e+00,-1.398025e+02,7.913104e+05,3.877198e-29,6.457415e-15,2.423927e+00,5.960464e+01,2.157227e+04,3.241211e+04,3.331055e+04,-8.162139e+01,2.201139e+02,-1.781865e+02
Ly 21,-2.004303e-05,-4.464115e-04,-4.664456e-04,913.214973,-0.426164,0.000000e+00,6.972672e+11,1.451199e-05,0.000000e+00,-1.339665e+02,7.687331e+05,3.945266e-29,6.381595e-15,2.295583e+00,5.960464e+01,2.157227e+04,3.241211e+04,3.330664e+04,-7.762369e+01,2.189391e+02,-1.657301e+02
Ly 21,-2.080878e-05,-4.922207e-04,-5.130193e-04,913.172422,-0.468715,0.000000e+00,1.158355e+12,1.467790e-05,0.000000e+00,-1.477281e+02,7.864105e+05,4.791379e-29,7.929943e-15,3.714157e+00,5.960464e+01,2.157617e+04,3.241211e+04,3.330664e+04,-8.468073e+01,2.409689e+02,-1.820621e+02
Ly 21,-2.204773e-05,-4.911521e-04,-5.131890e-04,913.172266,-0.468871,0.000000e+00,4.322300e+11,1.535775e-05,0.000000e+00,-1.474163e+02,8.609471e+05,4.988639e-29,9.037511e-15,2.111310e+00,5.960464e+01,2.157617e+04,3.241211e+04,3.330273e+04,-8.878380e+01,2.514692e+02,-1.800382e+02
Ly 21,-2.275201e-05,-4.813602e-04,-5.041012e-04,913.180569,-0.460568,0.000000e+00,4.350483e+10,1.525050e-05,0.000000e+00,-1.444731e+02,8.489652e+05,4.991989e-29,8.919196e-15,3.782706e-01,5.960464e+01,2.158008e+04,3.241211e+04,3.330273e+04,-8.767000e+01,2.436218e+02,-1.786786e+02
Ly 21,-2.287820e-05,-4.521516e-04,-4.750194e-04,913.207140,-0.433997,0.000000e+00,9.703828e+10,1.676721e-05,0.000000e+00,-1.357189e+02,1.026226e+06,4.521235e-29,9.760304e-15,3.520159e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.330273e+04,-9.828793e+01,2.445498e+02,-1.756535e+02
Ly 21,-2.405244e-05,-4.083191e-04,-4.323617e-04,913.246114,-0.395023,0.000000e+00,2.324851e+11,1.783797e-05,0.000000e+00,-1.225508e+02,1.161481e+06,4.120368e-29,1.006605e-14,1.927037e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.329883e+04,-8.847538e+01,2.288361e+02,-1.539169e+02
Ly 21,-2.469525e-05,-3.884211e-04,-4.131067e-04,913.263706,-0.377431,0.000000e+00,1.937978e+12,1.825209e-05,0.000000e+00,-1.165738e+02,1.216036e+06,4.110432e-29,1.049725e-14,4.082703e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.329883e+04,-8.690723e+01,2.162458e+02,-1.500305e+02
Ly 21,-2.605714e-05,-4.313860e-04,-4.574319e-04,913.223208,-0.417929,0.000000e+00,4.666809e+12,1.923713e-05,0.000000e+00,-1.294686e+02,1.350834e+06,4.838377e-29,1.371656e-14,1.393348e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.329492e+04,-8.454272e+01,2.291201e+02,-1.603465e+02
Ly 21,-2.652193e-05,-3.794442e-04,-4.059561e-04,913.270239,-0.370898,0.000000e+00,7.371102e+11,2.379917e-05,0.000000e+00,-1.138771e+02,2.067498e+06,4.736430e-29,2.046923e-14,3.494150e-01,5.960464e+01,2.158398e+04,3.241992e+04,3.329492e+04,-8.525000e+01,2.114493e+02,-1.468109e+02
Ly 21,-2.663848e-05,-4.648106e-04,-4.914367e-04,913.192140,-0.448997,0.000000e+00,1.168313e+13,2.529761e-05,0.000000e+00,-1.395452e+02,2.336040e+06,7.584730e-29,3.701858e-14,4.266977e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.329492e+04,-1.151602e+02,2.660411e+02,-1.871221e+02
Ly 21,-2.806184e-05,-5.428130e-04,-5.708596e-04,913.119576,-0.521561,0.000000e+00,3.080021e+12,2.329076e-05,0.000000e+00,-1.630104e+02,1.980108e+06,1.065992e-28,4.416711e-14,1.558490e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.329102e+04,-1.418902e+02,3.096665e+02,-2.267970e+02
Ly 21,-2.858172e-05,-5.238449e-04,-5.524116e-04,913.136431,-0.504706,0.000000e+00,6.706515e+12,1.979777e-05,0.000000e+00,-1.573131e+02,1.430718e+06,1.165767e-28,3.493175e-14,4.451250e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.329102e+04,-1.383904e+02,3.095608e+02,-2.144793e+02
Ly 21,-3.006655e-05,-4.136825e-04,-4.437367e-04,913.235721,-0.405416,0.000000e+00,8.825481e+10,1.721650e-05,0.000000e+00,-1.241930e+02,1.081960e+06,9.220130e-29,2.094837e-14,2.971159e-01,5.960464e+01,2.159180e+04,3.241992e+04,3.328711e+04,-1.132163e+02,2.503745e+02,-1.701169e+02
Ly 21,-3.016566e-05,-3.711466e-04,-4.013011e-04,913.274492,-0.366645,0.000000e+00,2.711390e+11,1.878774e-05,0.000000e+00,-1.114596e+02,1.288459e+06,9.265608e-29,2.506916e-14,1.077101e+00,5.960464e+01,2.159180e+04,3.242383e+04,3.328711e+04,-1.379551e+02,2.593375e+02,-1.711168e+02
Ly 21,-3.052495e-05,-2.975488e-04,-3.280646e-04,913.341404,-0.299733,0.000000e+00,3.678818e+11,1.828686e-05,0.000000e+00,-8.935184e+01,1.220675e+06,7.935393e-29,2.037079e-14,4.635524e+00,5.960464e+01,2.159570e+04,3.242383e+04,3.328711e+04,-1.299528e+02,2.250128e+02,-1.477334e+02
Ly 21,-3.207125e-05,-3.039337e-04,-3.359952e-04,913.334158,-0.306979,0.000000e+00,4.394196e+10,1.916681e-05,0.000000e+00,-9.126875e+01,1.340977e+06,7.979473e-29,2.251561e-14,1.189943e+00,5.960464e+01,2.159570e+04,3.242383e+04,3.328320e+04,-1.292958e+02,2.289610e+02,-1.478326e+02
Ly 21,-3.246819e-05,-2.457616e-04,-2.782218e-04,913.386942,-0.254195,0.000000e+00,1.982070e+11,1.962147e-05,0.000000e+00,-7.380872e+01,1.405350e+06,7.608383e-29,2.250038e-14,4.020680e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.328320e+04,-1.294097e+02,2.120598e+02,-1.303867e+02
Ly 21,-3.380939e-05,-1.784176e-04,-2.122209e-04,913.447243,-0.193894,0.000000e+00,1.594699e+10,2.152796e-05,0.000000e+00,-5.361020e+01,1.691715e+06,6.867478e-29,2.443718e-14,7.991165e-01,5.960464e+01,2.159961e+04,3.242773e+04,3.328320e+04,-1.380664e+02,2.031593e+02,-1.131387e+02
Ly 21,-3.407595e-05,-2.083081e-04,-2.423770e-04,913.419691,-0.221446,0.000000e+00,1.555138e+11,2.001334e-05,0.000000e+00,-6.256044e+01,1.462045e+06,6.654803e-29,2.046867e-14,1.005670e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.327930e+04,-1.228487e+02,1.957822e+02,-1.152683e+02
Ly 21,-3.441142e-05,-1.843564e-04,-2.187615e-04,913.441267,-0.199870,0.000000e+00,1.869802e+13,1.972507e-05,0.000000e+00,-5.536592e+01,1.420229e+06,6.707187e-29,2.004553e-14,5.004070e+00,5.960464e+01,2.160352e+04,3.242773e+04,3.327930e+04,-1.190791e+02,1.794139e+02,-1.093162e+02
Ly 21,-3.608066e-05,-2.540810e-04,-2.901525e-04,913.376042,-0.265095,0.000000e+00,5.541439e+12,2.054822e-05,0.000000e+00,-7.629329e+01,1.541239e+06,7.266992e-29,2.356794e-14,8.213965e-01,5.960464e+01,2.160352e+04,3.242773e+04,3.327539e+04,-1.217054e+02,2.020372e+02,-1.317753e+02
Ly 21,-3.635466e-05,-2.548733e-04,-2.912187e-04,913.375068,-0.266069,0.000000e+00,1.976004e+13,1.999237e-05,0.000000e+00,-7.652962e+01,1.458982e+06,7.927866e-29,2.432995e-14,3.292995e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.327539e+04,-1.234230e+02,1.951931e+02,-1.376763e+02
Ly 21,-3.745312e-05,-2.922929e-04,-3.297351e-04,913.339877,-0.301260,0.000000e+00,2.733959e+13,1.912415e-05,0.000000e+00,-8.778391e+01,1.335014e+06,9.422791e-29,2.640762e-14,1.895349e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.327539e+04,-1.437873e+02,2.142672e+02,-1.655054e+02
Ly 21,-3.808536e-05,-3.087266e-04,-3.468002e-04,913.324286,-0.316851,0.000000e+00,4.231260e+12,1.982356e-05,0.000000e+00,-9.273112e+01,1.434449e+06,1.069438e-28,3.213002e-14,6.371231e-01,5.960464e+01,2.160742e+04,3.243164e+04,3.327148e+04,-1.542533e+02,2.256969e+02,-1.776252e+02
Ly 21,-3.829789e-05,-3.228995e-04,-3.611850e-04,913.311144,-0.329993,0.000000e+00,2.580684e+12,1.874887e-05,0.000000e+00,-9.699944e+01,1.283133e+06,1.240015e-28,3.328973e-14,5.372617e+00,5.960464e+01,2.161133e+04,3.243164e+04,3.327148e+04,-1.599756e+02,2.453134e+02,-1.793027e+02
Ly 21,-4.009007e-05,-2.738848e-04,-3.139638e-04,913.354287,-0.286850,0.000000e+00,1.729180e+10,1.990634e-05,0.000000e+00,-8.225794e+01,1.446453e+06,9.409251e-29,2.838426e-14,4.528498e-01,5.960464e+01,2.161133e+04,3.243164e+04,3.326758e+04,-1.410828e+02,2.141780e+02,-1.542626e+02
Ly 21,-4.024112e-05,-2.965006e-04,-3.367298e-04,913.333487,-0.307650,0.000000e+00,8.464884e+10,2.167914e-05,0.000000e+00,-8.904912e+01,1.715559e+06,9.451953e-29,3.379824e-14,2.565309e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.326758e+04,-1.405140e+02,2.280701e+02,-1.564809e+02
Ly 21,-4.109685e-05,-2.924227e-04,-3.335075e-04,913.336431,-0.304706,0.000000e+00,1.374468e+11,2.043513e-05,0.000000e+00,-8.786156e+01,1.524321e+06,1.141056e-28,3.635729e-14,2.991581e+00,5.960464e+01,2.161523e+04,3.243555e+04,3.326758e+04,-1.687926e+02,2.389812e+02,-1.778239e+02
Ly 21,-4.209477e-05,-2.360619e-04,-2.781467e-04,913.387011,-0.254126,0.000000e+00,6.519805e+09,2.374553e-05,0.000000e+00,-7.091537e+01,2.058188e+06,8.396045e-29,3.583770e-14,2.685764e-01,7.450581e+00,2.161621e+04,3.243457e+04,3.326465e+04,-1.514862e+02,2.015309e+02,-1.545029e+02
Ly 21,-4.218436e-05,-2.357118e-04,-2.778862e-04,913.387249,-0.253888,0.000000e+00,6.793083e+10,2.254332e-05,0.000000e+00,-7.082028e+01,1.855056e+06,8.850614e-29,3.417537e-14,2.201466e+00,7.450581e+00,2.161816e+04,3.243457e+04,3.326465e+04,-1.591424e+02,2.062666e+02,-1.596495e+02
Ly 21,-4.291872e-05,-2.572263e-04,-3.001340e-04,913.366922,-0.274215,0.000000e+00,2.580982e+11,2.102168e-05,0.000000e+00,-7.733095e+01,1.613082e+06,1.185956e-28,3.998024e-14,5.348273e-01,7.450581e+00,2.161816e+04,3.243652e+04,3.326465e+04,-1.928269e+02,2.417444e+02,-1.848970e+02
Ly 21,-4.309712e-05,-2.184635e-04,-2.615512e-04,913.402173,-0.238964,0.000000e+00,8.440941e+11,2.217461e-05,0.000000e+00,-6.570078e+01,1.794872e+06,1.128300e-28,4.227055e-14,1.764397e-01,7.450581e+00,2.161816e+04,3.243652e+04,3.326270e+04,-1.973998e+02,2.321076e+02,-1.770235e+02
Ly 21,-4.315598e-05,-1.677168e-04,-2.108655e-04,913.448482,-0.192655,0.000000e+00,4.039252e+12,2.322522e-05,0.000000e+00,-5.047695e+01,1.968980e+06,1.064186e-28,4.374512e-14,2.828430e+00,7.450581e+00,2.162012e+04,3.243652e+04,3.326270e+04,-2.004775e+02,2.297679e+02,-1.580641e+02
Ly 21,-4.409947e-05,-1.386896e-04,-1.827830e-04,913.474139,-0.166998,0.000000e+00,4.479844e+11,2.375336e-05,0.000000e+00,-4.176562e+01,2.059546e+06,1.081627e-28,4.646879e-14,8.430304e-02,7.450581e+00,2.162012e+04,3.243652e+04,3.326074e+04,-2.021138e+02,2.206564e+02,-1.513628e+02
Ly 21,-4.412759e-05,-8.367073e-05,-1.277946e-04,913.524379,-0.116758,0.000000e+00,9.710902e+11,2.558602e-05,0.000000e+00,-2.527111e+01,2.389609e+06,1.025047e-28,5.105508e-14,1.837624e+00,7.450581e+00,2.162207e+04,3.243652e+04,3.326074e+04,-2.116081e+02,2.219482e+02,-1.350699e+02
Ly 21,-4.474058e-05,-4.464406e-05,-8.938265e-05,913.559473,-0.081664,0.000000e+00,1.558928e+12,2.551632e-05,0.000000e+00,-1.361316e+01,2.376607e+06,1.173994e-28,5.817591e-14,1.075110e+00,7.450581e+00,2.162207e+04,3.243848e+04,3.326074e+04,-2.429718e+02,2.439951e+02,-1.373604e+02
Ly 21,-4.509921e-05,-4.328299e-06,-4.942732e-05,913.595978,-0.045159,0.000000e+00,1.503386e+08,2.608543e-05,0.000000e+00,-1.515458e+00,2.483804e+06,1.089188e-28,5.637359e-14,7.833636e-03,7.450581e+00,2.162402e+04,3.243848e+04,3.326074e+04,-2.434451e+02,2.371347e+02,-1.230108e+02
Ly 21,-4.510182e-05,1.724026e-06,-4.337788e-05,913.601505,-0.039632,0.000000e+00,6.252046e+10,2.542802e-05,0.000000e+00,2.880937e-01,2.360189e+06,1.127520e-28,5.532987e-14,2.904900e+00,7.450581e+00,2.162402e+04,3.243848e+04,3.325879e+04,-2.529515e+02,2.372251e+02,-1.299935e+02
Ly 21,-4.607083e-05,4.237188e-05,-3.700898e-06,913.637756,-0.003381,0.000000e+00,1.980861e+09,2.522175e-05,0.000000e+00,1.250742e+01,2.322052e+06,1.050108e-28,5.068773e-14,9.997031e-02,7.450581e+00,2.162598e+04,3.243848e+04,3.325879e+04,-2.402590e+02,2.181979e+02,-1.085685e+02
Ly 21,-4.610418e-05,2.658893e-05,-1.951648e-05,913.623306,-0.017831,0.000000e+00,3.053996e+10,2.520385e-05,0.000000e+00,7.769565e+00,2.318756e+06,1.126845e-28,5.421437e-14,1.373810e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.325684e+04,-2.412748e+02,2.225966e+02,-1.144855e+02
Ly 21,-4.656245e-05,6.644015e-05,1.987461e-05,913.659295,0.018158,0.000000e+00,2.088649e+11,2.512939e-05,0.000000e+00,1.970422e+01,2.305077e+06,1.083343e-28,5.186076e-14,1.438953e+00,7.450581e+00,2.162598e+04,3.244043e+04,3.325684e+04,-2.533768e+02,2.308523e+02,-1.040668e+02
Ly 21,-4.704245e-05,9.842498e-05,5.137790e-05,913.688078,0.046941,0.000000e+00,8.757023e+10,2.580454e-05,0.000000e+00,2.931329e+01,2.430601e+06,1.075163e-28,5.426932e-14,1.921070e-01,7.450581e+00,2.162793e+04,3.244043e+04,3.325684e+04,-2.431489e+02,2.241935e+02,-8.239540e+01
Ly 21,-4.710653e-05,8.447216e-05,3.736166e-05,913.675272,0.034135,0.000000e+00,4.932711e+12,2.626884e-05,0.000000e+00,2.512774e+01,2.518856e+06,1.139819e-28,5.973035e-14,2.720626e+00,7.450581e+00,2.162793e+04,3.244043e+04,3.325488e+04,-2.414075e+02,2.287072e+02,-8.455510e+01
Ly 21,-4.801406e-05,1.005543e-04,5.253540e-05,913.689136,0.047999,0.000000e+00,3.888810e+11,2.724880e-05,0.000000e+00,2.993755e+01,2.710294e+06,1.192010e-28,6.715046e-14,2.842437e-01,7.450581e+00,2.162988e+04,3.244043e+04,3.325488e+04,-2.453910e+02,2.429205e+02,-7.344488e+01
Ly 21,-4.810888e-05,8.698521e-05,3.887214e-05,913.676652,0.035515,0.000000e+00,2.355747e+12,2.709266e-05,0.000000e+00,2.586842e+01,2.679320e+06,1.224351e-28,6.830922e-14,8.256942e-01,7.450581e+00,2.162988e+04,3.244043e+04,3.325293e+04,-2.448608e+02,2.432356e+02,-7.898484e+01
Ly 21,-4.838431e-05,9.066063e-05,4.227193e-05,913.679758,0.038621,0.000000e+00,2.626388e+13,2.762196e-05,0.000000e+00,2.693094e+01,2.785034e+06,1.221496e-28,7.076519e-14,1.802795e+00,7.450581e+00,2.162988e+04,3.244238e+04,3.325293e+04,-2.684691e+02,2.616955e+02,-9.154896e+01
Ly 21,-4.898568e-05,8.432595e-05,3.533614e-05,913.673422,0.032285,0.000000e+00,3.769754e+12,2.913904e-05,0.000000e+00,2.505045e+01,3.099359e+06,1.149871e-28,7.373393e-14,3.763803e-01,7.450581e+00,2.163184e+04,3.244238e+04,3.325293e+04,-2.521710e+02,2.609881e+02,-7.801767e+01
Ly 21,-4.911123e-05,6.391488e-05,1.480051e-05,913.654659,0.013522,0.000000e+00,4.502629e+13,3.040674e-05,0.000000e+00,1.894875e+01,3.374901e+06,1.098575e-28,7.647340e-14,2.536353e+00,7.450581e+00,2.163184e+04,3.244238e+04,3.325098e+04,-2.372745e+02,2.558715e+02,-7.485245e+01
Ly 21,-4.995730e-05,1.994262e-05,-3.001567e-05,913.613713,-0.027424,0.000000e+00,8.096557e+12,3.266395e-05,0.000000e+00,5.801970e+00,3.894565e+06,9.782416e-29,7.805907e-14,4.685170e-01,7.450581e+00,2.163379e+04,3.244238e+04,3.325098e+04,-2.006614e+02,2.488454e+02,-6.117307e+01
