Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-2.565493e-05,-8.993109e-05,-1.155837e-04,913.719991,-0.105623,0.000000e+00,2.308994e+11,1.808167e-05,0.000000e+00,-2.713353e+01,1.193435e+06,4.017876e-29,1.007688e-14,4.024135e+00,5.960464e+01,2.157227e+04,3.238086e+04,3.321289e+04,-1.399282e+02,2.063797e+02,-2.036773e+02
Ly 20,-2.699729e-05,-9.862890e-05,-1.256235e-04,913.710816,-0.114798,0.000000e+00,9.383317e+10,1.778812e-05,0.000000e+00,-2.974153e+01,1.154999e+06,4.156142e-29,1.008464e-14,1.028726e+00,5.960464e+01,2.157227e+04,3.238477e+04,3.321289e+04,-1.360122e+02,2.055756e+02,-2.077898e+02
Ly 20,-2.734044e-05,-1.102954e-04,-1.376328e-04,913.699842,-0.125772,0.000000e+00,1.259377e+11,1.764256e-05,0.000000e+00,-3.326168e+01,1.136173e+06,4.579682e-29,1.092567e-14,5.052861e+00,5.960464e+01,2.157617e+04,3.238477e+04,3.321289e+04,-1.414982e+02,2.172475e+02,-2.242534e+02
Ly 20,-2.902596e-05,-1.137198e-04,-1.427425e-04,913.695172,-0.130442,0.000000e+00,1.648994e+09,1.689045e-05,0.000000e+00,-3.427074e+01,1.041368e+06,4.505587e-29,9.865148e-15,8.035921e-02,5.960464e+01,2.158008e+04,3.238477e+04,3.321289e+04,-1.350793e+02,2.115152e+02,-2.097285e+02
Ly 20,-2.905276e-05,-1.171247e-04,-1.461741e-04,913.692036,-0.133578,0.000000e+00,1.277523e+11,1.689998e-05,0.000000e+00,-3.530131e+01,1.042543e+06,4.948166e-29,1.084031e-14,4.972502e+00,5.960464e+01,2.158008e+04,3.238867e+04,3.321289e+04,-1.410840e+02,2.204322e+02,-2.106365e+02
Ly 20,-3.071147e-05,-1.324647e-04,-1.631721e-04,913.676503,-0.149111,0.000000e+00,2.815699e+11,1.809407e-05,0.000000e+00,-3.990538e+01,1.195072e+06,5.094211e-29,1.280368e-14,1.189444e+00,5.960464e+01,2.158398e+04,3.238867e+04,3.321289e+04,-1.437578e+02,2.311612e+02,-2.047087e+02
Ly 20,-3.110824e-05,-1.296842e-04,-1.607884e-04,913.678681,-0.146933,0.000000e+00,3.257419e+11,1.872726e-05,0.000000e+00,-3.906323e+01,1.280177e+06,5.095295e-29,1.371527e-14,3.863417e+00,5.960464e+01,2.158398e+04,3.239258e+04,3.321289e+04,-1.401190e+02,2.255258e+02,-2.009416e+02
Ly 20,-3.239698e-05,-1.521813e-04,-1.845733e-04,913.656946,-0.168668,0.000000e+00,9.778182e+12,1.958798e-05,0.000000e+00,-4.582795e+01,1.400557e+06,5.401849e-29,1.591261e-14,2.298529e+00,5.960464e+01,2.158789e+04,3.239258e+04,3.321289e+04,-1.428549e+02,2.391088e+02,-2.131829e+02
Ly 20,-3.316371e-05,-1.477413e-04,-1.809001e-04,913.660303,-0.165311,0.000000e+00,1.157801e+13,1.930673e-05,0.000000e+00,-4.448342e+01,1.360626e+06,5.356565e-29,1.532150e-14,2.754332e+00,5.960464e+01,2.158789e+04,3.239648e+04,3.321289e+04,-1.359757e+02,2.287041e+02,-2.101450e+02
Ly 20,-3.408249e-05,-2.236649e-04,-2.577398e-04,913.590085,-0.235529,0.000000e+00,5.602181e+13,1.938845e-05,0.000000e+00,-6.730258e+01,1.372170e+06,6.112356e-29,1.759155e-14,3.407614e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.321289e+04,-1.439986e+02,2.737132e+02,-2.323742e+02
Ly 20,-3.521919e-05,-1.212484e-04,-1.564633e-04,913.682634,-0.142980,0.000000e+00,6.412103e+12,1.871336e-05,0.000000e+00,-3.654346e+01,1.278277e+06,5.503120e-29,1.474253e-14,1.645247e+00,5.960464e+01,2.159180e+04,3.240039e+04,3.321289e+04,-1.451839e+02,2.274568e+02,-2.087507e+02
Ly 20,-3.576800e-05,-1.060501e-04,-1.418143e-04,913.696020,-0.129594,0.000000e+00,1.543878e+13,2.192117e-05,0.000000e+00,-3.194095e+01,1.754079e+06,4.382823e-29,1.594598e-14,4.516699e+00,5.960464e+01,2.159570e+04,3.240039e+04,3.321289e+04,-1.271857e+02,1.992016e+02,-1.812514e+02
Ly 20,-3.727467e-05,-7.597432e-05,-1.132462e-04,913.722127,-0.103487,0.000000e+00,5.134823e+11,2.371812e-05,0.000000e+00,-2.291059e+01,2.053440e+06,4.299322e-29,1.816755e-14,5.361620e-01,5.960464e+01,2.159570e+04,3.240430e+04,3.321289e+04,-1.296735e+02,1.884680e+02,-1.674820e+02
Ly 20,-3.745352e-05,-6.573528e-05,-1.031863e-04,913.731320,-0.094294,0.000000e+00,7.954651e+12,3.234013e-05,0.000000e+00,-1.989680e+01,3.817727e+06,5.665965e-29,4.374124e-14,5.052861e+00,5.960464e+01,2.159961e+04,3.240430e+04,3.321289e+04,-1.656122e+02,2.268662e+02,-1.869392e+02
Ly 20,-3.913903e-05,-8.325212e-05,-1.223879e-04,913.713773,-0.111841,0.000000e+00,1.772191e+12,3.994306e-05,0.000000e+00,-2.533891e+01,5.823770e+06,9.219173e-29,1.081153e-13,5.729230e-01,5.960464e+01,2.160352e+04,3.240430e+04,3.321289e+04,-2.421999e+02,3.266386e+02,-2.506788e+02
Ly 20,-3.933014e-05,-5.052269e-05,-8.985084e-05,913.743506,-0.082108,0.000000e+00,7.184085e+12,4.039785e-05,0.000000e+00,-1.545260e+01,5.957142e+06,8.758338e-29,1.048387e-13,4.479938e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.321289e+04,-2.225316e+02,2.879013e+02,-2.263643e+02
Ly 20,-4.082454e-05,-7.985768e-05,-1.206790e-04,913.715334,-0.110280,0.000000e+00,5.938744e+12,4.129710e-05,0.000000e+00,-2.430325e+01,6.225305e+06,1.315067e-28,1.650460e-13,1.682008e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.321289e+04,-2.333427e+02,3.141054e+02,-2.535071e+02
Ly 20,-4.138562e-05,-1.447324e-04,-1.861121e-04,913.655540,-0.170074,0.000000e+00,1.620101e+14,3.416268e-05,0.000000e+00,-4.370286e+01,4.260155e+06,1.691475e-28,1.459147e-13,3.370853e+00,5.960464e+01,2.160742e+04,3.241211e+04,3.321289e+04,-2.013937e+02,3.065329e+02,-2.308163e+02
Ly 20,-4.251005e-05,-1.787699e-04,-2.212724e-04,913.623410,-0.202204,0.000000e+00,2.650007e+14,3.322091e-05,0.000000e+00,-5.386766e+01,4.028510e+06,1.655194e-28,1.375331e-13,2.791093e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.321289e+04,-1.930945e+02,3.146593e+02,-1.670178e+02
Ly 20,-4.344109e-05,-8.897518e-05,-1.324124e-04,913.704612,-0.121002,0.000000e+00,7.056060e+13,2.127365e-05,0.000000e+00,-2.684498e+01,1.651983e+06,1.511030e-28,5.198290e-14,2.261768e+00,5.960464e+01,2.161133e+04,3.241602e+04,3.321289e+04,-1.670547e+02,2.416592e+02,-1.271594e+02
Ly 20,-4.419556e-05,-1.041311e-04,-1.483221e-04,913.690074,-0.135540,0.000000e+00,1.452936e+13,1.691598e-05,0.000000e+00,-3.133948e+01,1.044518e+06,1.205781e-28,2.650217e-14,3.900178e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.321289e+04,-1.379466e+02,2.145707e+02,-8.913105e+01
Ly 20,-4.549657e-05,-7.628596e-05,-1.217791e-04,913.714329,-0.111285,0.000000e+00,4.308570e+11,1.869828e-05,0.000000e+00,-2.300904e+01,1.276217e+06,1.180430e-28,3.163100e-14,1.152683e+00,5.960464e+01,2.161523e+04,3.241992e+04,3.321289e+04,-1.490096e+02,2.136898e+02,-1.246320e+02
Ly 20,-4.588108e-05,-9.592143e-05,-1.417981e-04,913.696035,-0.129579,0.000000e+00,1.528003e+13,1.964730e-05,0.000000e+00,-2.886702e+01,1.409052e+06,9.843198e-29,2.914297e-14,1.928290e+00,7.450581e+00,2.161816e+04,3.241895e+04,3.321191e+04,-1.256654e+02,1.949102e+02,-1.117193e+02
Ly 20,-4.652431e-05,-7.866257e-05,-1.251832e-04,913.711218,-0.114396,0.000000e+00,1.785363e+12,1.934846e-05,0.000000e+00,-2.372023e+01,1.366515e+06,1.192526e-28,3.417420e-14,5.981407e-01,7.450581e+00,2.161816e+04,3.242090e+04,3.321191e+04,-1.446421e+02,2.091610e+02,-1.339880e+02
Ly 20,-4.672383e-05,-2.920323e-06,-4.964402e-05,913.780248,-0.045366,0.000000e+00,1.182880e+13,2.975577e-05,0.000000e+00,-1.050786e+00,3.231943e+06,1.308629e-28,8.371702e-14,2.482832e+00,7.450581e+00,2.162012e+04,3.242090e+04,3.321191e+04,-1.813128e+02,2.172819e+02,-1.581729e+02
Ly 20,-4.755205e-05,2.071940e-05,-2.683363e-05,913.801093,-0.024521,0.000000e+00,1.448144e+11,3.049929e-05,0.000000e+00,5.994795e+00,3.395479e+06,1.522584e-28,1.021200e-13,4.359819e-02,7.450581e+00,2.162012e+04,3.242285e+04,3.321191e+04,-2.065591e+02,2.362916e+02,-1.773179e+02
Ly 20,-4.756659e-05,5.889008e-05,1.132069e-05,913.835959,0.010345,0.000000e+00,1.797714e+13,3.281201e-05,0.000000e+00,1.743769e+01,3.929951e+06,1.585978e-28,1.222980e-13,2.526431e+00,7.450581e+00,2.162207e+04,3.242285e+04,3.321191e+04,-2.114950e+02,2.238929e+02,-1.879087e+02
Ly 20,-4.840934e-05,8.221249e-05,3.379916e-05,913.856501,0.030887,0.000000e+00,3.052943e+12,3.426835e-05,0.000000e+00,2.444348e+01,4.286549e+06,1.624606e-28,1.357129e-13,5.109443e-01,7.450581e+00,2.162402e+04,3.242285e+04,3.321191e+04,-2.073120e+02,2.077039e+02,-1.889610e+02
Ly 20,-4.857978e-05,1.208640e-04,7.227834e-05,913.891664,0.066050,0.000000e+00,3.621744e+13,3.460504e-05,0.000000e+00,3.604662e+01,4.371195e+06,1.519128e-28,1.295816e-13,2.015486e+00,7.450581e+00,2.162402e+04,3.242480e+04,3.321191e+04,-2.101193e+02,1.932812e+02,-1.757764e+02
Ly 20,-4.925210e-05,1.722534e-04,1.229928e-04,913.938008,0.112394,0.000000e+00,6.959844e+12,3.561025e-05,0.000000e+00,5.145628e+01,4.628832e+06,1.673205e-28,1.504522e-13,1.065487e+00,7.450581e+00,2.162598e+04,3.242480e+04,3.321191e+04,-2.173778e+02,1.777704e+02,-1.773432e+02
Ly 20,-4.960752e-05,1.909729e-04,1.413559e-04,913.954789,0.129175,0.000000e+00,9.005253e+12,3.541494e-05,0.000000e+00,5.705862e+01,4.578198e+06,1.722728e-28,1.538736e-13,1.460944e+00,7.450581e+00,2.162598e+04,3.242676e+04,3.321191e+04,-2.262130e+02,1.795914e+02,-1.806907e+02
Ly 20,-5.009486e-05,2.502625e-04,2.001551e-04,914.008521,0.182907,0.000000e+00,1.164638e+12,3.607744e-05,0.000000e+00,7.480792e+01,4.751086e+06,2.040146e-28,1.889929e-13,1.620029e+00,7.450581e+00,2.162793e+04,3.242676e+04,3.321191e+04,-2.486778e+02,1.785399e+02,-1.936201e+02
Ly 20,-5.063526e-05,2.466780e-04,1.960302e-04,914.004751,0.179137,0.000000e+00,9.605068e+12,3.501415e-05,0.000000e+00,7.371898e+01,4.475162e+06,2.206917e-28,1.935845e-13,9.064013e-01,7.450581e+00,2.162793e+04,3.242871e+04,3.321191e+04,-2.542041e+02,1.867491e+02,-2.007674e+02
Ly 20,-5.093761e-05,2.959477e-04,2.449950e-04,914.049497,0.223883,0.000000e+00,1.373390e+14,3.440235e-05,0.000000e+00,8.846262e+01,4.320139e+06,2.566664e-28,2.171944e-13,2.174572e+00,7.450581e+00,2.162988e+04,3.242871e+04,3.321191e+04,-2.764935e+02,1.904195e+02,-2.080897e+02
Ly 20,-5.166300e-05,2.592696e-04,2.075932e-04,914.015318,0.189704,0.000000e+00,5.006781e+13,3.202698e-05,0.000000e+00,7.748385e+01,3.744152e+06,2.631260e-28,1.937362e-13,3.518588e-01,7.450581e+00,2.162988e+04,3.243066e+04,3.321191e+04,-2.619682e+02,1.902211e+02,-2.024230e+02
Ly 20,-5.178037e-05,1.630213e-04,1.112324e-04,913.927261,0.101647,0.000000e+00,4.782421e+14,1.879813e-05,0.000000e+00,4.868293e+01,1.289884e+06,2.663027e-28,7.228244e-14,2.526431e+00,7.450581e+00,2.163184e+04,3.243066e+04,3.321191e+04,-2.175369e+02,1.821743e+02,-1.821012e+02
Ly 20,-5.262313e-05,1.321066e-04,7.947657e-05,913.898242,0.072628,0.000000e+00,3.333330e+13,2.092780e-05,0.000000e+00,3.942546e+01,1.598706e+06,2.458352e-28,8.270907e-14,2.026837e-01,7.450581e+00,2.163379e+04,3.243066e+04,3.321191e+04,-2.057209e+02,1.825039e+02,-1.781839e+02
Ly 20,-5.269074e-05,1.339571e-04,8.125932e-05,913.899871,0.074257,0.000000e+00,1.439249e+15,2.196781e-05,0.000000e+00,3.999004e+01,1.761549e+06,2.565854e-28,9.510375e-14,2.323747e+00,7.450581e+00,2.163379e+04,3.243262e+04,3.321191e+04,-1.966696e+02,1.703807e+02,-1.837928e+02
Ly 20,-5.346588e-05,1.316855e-04,7.821256e-05,913.897087,0.071473,0.000000e+00,3.762325e+15,2.434432e-05,0.000000e+00,3.922027e+01,2.163300e+06,5.055062e-28,2.300268e-13,7.572262e-01,7.450581e+00,2.163574e+04,3.243262e+04,3.321191e+04,-2.306614e+02,2.111484e+02,-2.385603e+02
Ly 20,-5.371847e-05,1.410247e-04,8.729870e-05,913.905390,0.079776,0.000000e+00,1.633492e+16,2.450858e-05,0.000000e+00,4.193420e+01,2.192591e+06,7.392954e-28,3.408108e-13,1.769204e+00,7.450581e+00,2.163574e+04,3.243457e+04,3.321191e+04,-2.587807e+02,2.395089e+02,-2.861258e+02
Ly 20,-5.430864e-05,1.258353e-04,7.151980e-05,913.890971,0.065357,0.000000e+00,2.349464e+16,2.382491e-05,0.000000e+00,3.728301e+01,2.071973e+06,1.131873e-27,4.929274e-13,1.311769e+00,7.450581e+00,2.163770e+04,3.243457e+04,3.321191e+04,-2.816798e+02,2.731554e+02,-3.327183e+02
Ly 20,-5.474621e-05,1.681006e-04,1.133452e-04,913.929192,0.103578,0.000000e+00,1.847190e+16,2.318194e-05,0.000000e+00,5.001046e+01,1.961648e+06,1.005243e-27,4.144638e-13,1.214662e+00,7.450581e+00,2.163770e+04,3.243652e+04,3.321191e+04,-2.739805e+02,2.444901e+02,-3.096213e+02
Ly 20,-5.515139e-05,1.658782e-04,1.107176e-04,913.926791,0.101177,0.000000e+00,2.756632e+16,2.139187e-05,0.000000e+00,4.949761e+01,1.670395e+06,7.687285e-28,2.700278e-13,1.866311e+00,7.450581e+00,2.163965e+04,3.243652e+04,3.321191e+04,-2.256952e+02,1.892467e+02,-2.279884e+02
Ly 20,-5.577395e-05,2.052002e-04,1.494148e-04,913.962153,0.136539,0.000000e+00,4.829758e+15,2.308084e-05,0.000000e+00,6.127568e+01,1.944575e+06,5.924908e-28,2.421748e-13,6.601194e-01,7.450581e+00,2.163965e+04,3.243848e+04,3.321191e+04,-2.420988e+02,1.908305e+02,-2.234011e+02
Ly 20,-5.599415e-05,2.317683e-04,1.757612e-04,913.986229,0.160615,0.000000e+00,3.942969e+16,2.242461e-05,0.000000e+00,6.932101e+01,1.835572e+06,5.404751e-28,2.083429e-13,2.420854e+00,7.450581e+00,2.164160e+04,3.243848e+04,3.321191e+04,-2.193554e+02,1.526323e+02,-1.591507e+02
Ly 20,-5.680169e-05,2.353169e-04,1.785018e-04,913.988734,0.163120,0.000000e+00,9.194743e+13,2.431473e-05,0.000000e+00,7.038926e+01,2.158044e+06,2.294689e-28,1.039559e-13,1.055769e-01,7.450581e+00,2.164160e+04,3.244043e+04,3.321191e+04,-2.167038e+02,1.477158e+02,-1.590859e+02
Ly 20,-5.683691e-05,2.104231e-04,1.535742e-04,913.965954,0.140340,0.000000e+00,6.309081e+16,2.157980e-05,0.000000e+00,6.296530e+01,1.699872e+06,4.802753e-28,1.713002e-13,2.526431e+00,7.450581e+00,2.164355e+04,3.244043e+04,3.321191e+04,-1.872214e+02,1.240536e+02,-1.423474e+02
Ly 20,-5.767966e-05,3.404213e-04,2.827220e-04,914.083973,0.258359,0.000000e+00,5.646790e+16,2.136416e-05,0.000000e+00,1.018477e+02,1.666070e+06,1.789614e-27,6.254330e-13,4.489656e-01,9.313226e-01,2.164502e+04,3.244092e+04,3.321240e+04,-2.632186e+02,1.541654e+02,-1.778451e+02
Ly 20,-5.782943e-05,3.770423e-04,3.191911e-04,914.117299,0.291685,0.000000e+00,6.796602e+16,1.961007e-05,0.000000e+00,1.127916e+02,1.403718e+06,1.775783e-27,5.233245e-13,8.142497e-01,9.313226e-01,2.164502e+04,3.244189e+04,3.321240e+04,-2.824865e+02,1.596087e+02,-2.006288e+02
Ly 20,-5.810104e-05,3.652193e-04,3.070971e-04,914.106247,0.280633,0.000000e+00,9.434034e+16,1.990089e-05,0.000000e+00,1.092709e+02,1.445661e+06,1.959781e-27,5.947038e-13,7.262369e-01,9.313226e-01,2.164600e+04,3.244189e+04,3.321240e+04,-2.743680e+02,1.560469e+02,-1.780011e+02
Ly 20,-5.834329e-05,4.124319e-04,3.540645e-04,914.149167,0.323553,0.000000e+00,2.608526e+16,2.159362e-05,0.000000e+00,1.233723e+02,1.702050e+06,1.522751e-27,5.438680e-13,4.005119e-01,9.313226e-01,2.164600e+04,3.244287e+04,3.321240e+04,-3.011550e+02,1.653032e+02,-2.116156e+02
Ly 20,-5.847690e-05,3.402023e-04,2.817055e-04,914.083044,0.257430,0.000000e+00,8.307155e+15,1.777841e-05,0.000000e+00,1.017843e+02,1.153738e+06,1.377808e-27,3.336284e-13,1.364665e-01,9.313226e-01,2.164600e+04,3.244287e+04,3.321143e+04,-2.502314e+02,1.375044e+02,-2.044605e+02
Ly 20,-5.852242e-05,3.017832e-04,2.432431e-04,914.047896,0.222282,0.000000e+00,3.578801e+17,1.553953e-05,0.000000e+00,9.035142e+01,8.814491e+05,2.793197e-27,5.165193e-13,1.003508e+00,9.313226e-01,2.164697e+04,3.244287e+04,3.321143e+04,-2.046411e+02,1.021086e+02,-1.419946e+02
Ly 20,-5.885716e-05,3.618643e-04,3.029859e-04,914.102490,0.276876,0.000000e+00,1.922721e+16,1.710412e-05,0.000000e+00,1.082996e+02,1.067881e+06,1.385731e-27,3.103312e-13,2.597072e-01,9.313226e-01,2.164697e+04,3.244385e+04,3.321143e+04,-2.486163e+02,1.260541e+02,-1.814848e+02
Ly 20,-5.894380e-05,4.343640e-04,3.753946e-04,914.168659,0.343045,0.000000e+00,3.408146e+17,1.944224e-05,0.000000e+00,1.299807e+02,1.379793e+06,2.875086e-27,8.328217e-13,1.263215e+00,9.313226e-01,2.164795e+04,3.244385e+04,3.321143e+04,-2.901146e+02,1.419468e+02,-1.962833e+02
Ly 20,-5.936517e-05,3.117481e-04,2.523644e-04,914.056231,0.230617,0.000000e+00,2.810227e+16,5.044900e-06,0.000000e+00,9.334880e+01,9.290232e+04,8.065615e-27,1.563561e-13,1.756407e-02,9.313226e-01,2.164893e+04,3.244385e+04,3.321143e+04,-1.974669e+02,8.869741e+01,-1.400933e+02
Ly 20,-5.937103e-05,5.173512e-04,4.579494e-04,914.244100,0.418486,0.000000e+00,1.363932e+18,1.414888e-05,0.000000e+00,1.547946e+02,7.307445e+05,7.161547e-27,1.098250e-12,1.245651e+00,9.313226e-01,2.164893e+04,3.244482e+04,3.321143e+04,-3.293852e+02,1.496756e+02,-2.256546e+02
Ly 20,-5.978655e-05,6.780088e-04,6.181817e-04,914.390524,0.564910,0.000000e+00,1.437735e+18,9.767143e-06,0.000000e+00,2.027866e+02,3.482223e+05,1.947730e-26,1.420326e-12,2.948353e-01,9.313226e-01,2.164990e+04,3.244482e+04,3.321143e+04,-4.140841e+02,1.751136e+02,-2.875489e+02
Ly 20,-5.988490e-05,5.617126e-04,5.017941e-04,914.284166,0.458552,0.000000e+00,2.260420e+18,9.947392e-06,0.000000e+00,1.680700e+02,3.611935e+05,1.106921e-26,8.387529e-13,9.683800e-01,9.313226e-01,2.164990e+04,3.244580e+04,3.321143e+04,-3.398293e+02,1.407444e+02,-2.465989e+02
Ly 20,-6.020793e-05,6.984487e-04,6.381987e-04,914.408816,0.583202,0.000000e+00,3.645447e+18,1.103147e-05,0.000000e+00,2.088802e+02,4.442098e+05,2.226888e-26,2.071761e-12,5.721066e-01,9.313226e-01,2.165088e+04,3.244580e+04,3.321143e+04,-4.216329e+02,1.738663e+02,-3.117819e+02
Ly 20,-6.039877e-05,5.833243e-04,5.228903e-04,914.303445,0.477831,0.000000e+00,1.776560e+18,1.175512e-05,0.000000e+00,1.745120e+02,5.044002e+05,1.215607e-26,1.285683e-12,6.911087e-01,9.313226e-01,2.165088e+04,3.244678e+04,3.321143e+04,-3.490760e+02,1.408127e+02,-2.767585e+02
Ly 20,-6.062931e-05,6.816611e-04,6.209905e-04,914.393091,0.567477,0.000000e+00,2.158088e+18,1.166505e-05,0.000000e+00,2.039137e+02,4.967007e+05,1.243366e-26,1.295010e-12,8.493778e-01,9.313226e-01,2.165186e+04,3.244678e+04,3.321143e+04,-3.925677e+02,1.466690e+02,-2.998739e+02
Ly 20,-6.091264e-05,7.428801e-04,6.819222e-04,914.448772,0.623158,0.000000e+00,6.777905e+17,1.422335e-05,0.000000e+00,2.221421e+02,7.384566e+05,1.014477e-26,1.571634e-12,4.138375e-01,9.313226e-01,2.165186e+04,3.244775e+04,3.321143e+04,-4.425923e+02,1.776756e+02,-3.357296e+02
Ly 20,-6.105069e-05,6.481944e-04,5.871041e-04,914.362125,0.536511,0.000000e+00,9.797671e+17,1.377379e-05,0.000000e+00,1.938695e+02,6.925140e+05,6.476979e-27,9.416394e-13,1.126649e+00,9.313226e-01,2.165283e+04,3.244775e+04,3.321143e+04,-3.948500e+02,1.653529e+02,-2.982472e+02
Ly 20,-6.142651e-05,6.183901e-04,5.569256e-04,914.334547,0.508933,0.000000e+00,1.481373e+17,1.550029e-05,0.000000e+00,1.849544e+02,8.770031e+05,7.301564e-27,1.344366e-12,1.365662e-01,9.313226e-01,2.165283e+04,3.244873e+04,3.321143e+04,-3.864487e+02,1.695733e+02,-2.866422e+02
Ly 20,-6.147206e-05,4.459721e-04,3.844726e-04,914.176955,0.351341,0.000000e+00,2.727721e+17,1.650557e-05,0.000000e+00,1.334402e+02,9.944485e+05,2.250055e-27,4.698601e-13,1.263215e+00,9.313226e-01,2.165381e+04,3.244873e+04,3.321143e+04,-2.950393e+02,1.417018e+02,-2.191607e+02
Ly 20,-6.189344e-05,5.172226e-04,4.552971e-04,914.241676,0.416062,0.000000e+00,6.834032e+15,1.826834e-05,0.000000e+00,1.547278e+02,1.218203e+06,1.230731e-27,3.142394e-13,1.407050e-01,9.313226e-01,2.165479e+04,3.244873e+04,3.321143e+04,-3.367643e+02,1.580878e+02,-2.456067e+02
Ly 20,-6.194038e-05,5.545489e-04,4.925741e-04,914.275741,0.450127,0.000000e+00,9.867060e+16,1.960636e-05,0.000000e+00,1.658898e+02,1.403186e+06,1.545280e-27,4.541219e-13,1.122510e+00,9.313226e-01,2.165479e+04,3.244971e+04,3.321143e+04,-3.549144e+02,1.624080e+02,-2.515507e+02
Ly 20,-6.231482e-05,5.466442e-04,4.842953e-04,914.268175,0.442561,0.000000e+00,1.369346e+16,1.931637e-05,0.000000e+00,1.635218e+02,1.361985e+06,1.123851e-27,3.202991e-13,4.179763e-01,9.313226e-01,2.165576e+04,3.244971e+04,3.321143e+04,-3.514168e+02,1.617681e+02,-2.547227e+02
Ly 20,-6.245425e-05,6.318468e-04,5.693531e-04,914.345903,0.520289,0.000000e+00,9.646838e+16,1.968821e-05,0.000000e+00,1.889962e+02,1.414927e+06,2.016841e-27,5.971346e-13,8.452390e-01,9.313226e-01,2.165576e+04,3.245068e+04,3.321143e+04,-3.894474e+02,1.672304e+02,-2.758024e+02
Ly 20,-6.273620e-05,6.495608e-04,5.867838e-04,914.361832,0.536218,0.000000e+00,6.001231e+16,2.108837e-05,0.000000e+00,1.942360e+02,1.623333e+06,1.859633e-27,6.325359e-13,6.952475e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.321143e+04,-4.116351e+02,1.849314e+02,-3.072639e+02
Ly 20,-6.296812e-05,6.481489e-04,5.851400e-04,914.360330,0.534716,0.000000e+00,1.217357e+17,1.809603e-05,0.000000e+00,1.938570e+02,1.195331e+06,3.054050e-27,7.646469e-13,5.679678e-01,9.313226e-01,2.165674e+04,3.245166e+04,3.321143e+04,-3.971976e+02,1.684446e+02,-2.922176e+02
Ly 20,-6.315758e-05,4.178713e-04,3.546873e-04,914.149736,0.324122,0.000000e+00,4.177720e+16,1.966671e-05,0.000000e+00,1.250043e+02,1.411838e+06,1.034398e-27,3.065698e-13,9.725188e-01,9.313226e-01,2.165771e+04,3.245166e+04,3.321143e+04,-2.870573e+02,1.444704e+02,-2.423588e+02
Ly 20,-6.348198e-05,3.366705e-04,2.731672e-04,914.075241,0.249627,0.000000e+00,1.482209e+16,1.767773e-05,0.000000e+00,1.007405e+02,1.140708e+06,9.826678e-28,2.350410e-13,2.906965e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.321143e+04,-2.364103e+02,1.221525e+02,-2.086037e+02
Ly 20,-6.357895e-05,4.118382e-04,3.482331e-04,914.143838,0.318224,0.000000e+00,6.489735e+16,1.926443e-05,0.000000e+00,1.231719e+02,1.354671e+06,1.107767e-27,3.153011e-13,1.249790e+00,9.313226e-01,2.165869e+04,3.245264e+04,3.321143e+04,-2.878862e+02,1.474954e+02,-2.676268e+02
Ly 20,-6.399585e-05,6.914939e-04,6.274538e-04,914.398997,0.573383,0.000000e+00,3.589548e+15,2.015008e-05,0.000000e+00,2.066193e+02,1.482091e+06,3.421751e-27,1.063234e-12,1.342528e-02,9.313226e-01,2.165869e+04,3.245361e+04,3.321143e+04,-4.495413e+02,2.081823e+02,-4.064885e+02
Ly 20,-6.400033e-05,6.534571e-04,5.894149e-04,914.364236,0.538622,0.000000e+00,1.964479e+17,2.156107e-05,0.000000e+00,1.952283e+02,1.696923e+06,2.510076e-27,8.922540e-13,1.263215e+00,9.313226e-01,2.165967e+04,3.245361e+04,3.321143e+04,-4.381941e+02,2.122668e+02,-4.078302e+02
Ly 20,-6.442171e-05,5.674054e-04,5.029472e-04,914.285220,0.459606,0.000000e+00,1.620017e+16,2.213691e-05,0.000000e+00,1.695433e+02,1.788774e+06,1.599238e-27,5.989317e-13,2.638460e-01,9.313226e-01,2.166064e+04,3.245361e+04,3.321143e+04,-3.930663e+02,1.988303e+02,-3.766996e+02
Ly 20,-6.450972e-05,6.734530e-04,6.088998e-04,914.382042,0.556428,0.000000e+00,8.946946e+16,2.053986e-05,0.000000e+00,2.012411e+02,1.539984e+06,2.170035e-27,6.968688e-13,9.993693e-01,9.313226e-01,2.166064e+04,3.245459e+04,3.321143e+04,-4.365101e+02,2.009326e+02,-4.019320e+02
