Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.223282e-05,-5.941243e-04,-6.363320e-04,1547.201839,-0.985161,2.910484e+00,7.224722e+12,5.888385e-06,3.836601e-01,-1.783596e+02,1.508160e+06,1.651482e-28,5.236886e-14,3.043518e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.324805e+04,-1.523741e+02,3.042413e+02,-1.776911e+02
C IV 1548,-4.324806e-05,-6.561398e-04,-6.993595e-04,1547.104261,-1.082739,1.654217e-02,1.179860e+11,6.264454e-06,3.836601e-01,-1.969896e+02,1.706953e+06,1.903184e-28,6.833702e-14,8.215904e-02,7.450581e+00,2.162207e+04,3.241504e+04,3.324902e+04,-1.583384e+02,3.288440e+02,-1.925671e+02
C IV 1548,-4.327547e-05,-6.255866e-04,-6.688350e-04,1547.151518,-1.035482,1.265628e-01,3.371914e+11,6.199039e-06,3.836601e-01,-1.878156e+02,1.671490e+06,1.836595e-28,6.454726e-14,4.057421e-01,7.450581e+00,2.162402e+04,3.241504e+04,3.324902e+04,-1.590556e+02,3.154348e+02,-1.919471e+02
C IV 1548,-4.341081e-05,-7.585820e-04,-8.019598e-04,1546.945416,-1.241584,1.792549e+00,4.450622e+12,6.021637e-06,3.836601e-01,-2.277710e+02,1.577191e+06,2.245436e-28,7.446668e-14,2.615367e+00,7.450581e+00,2.162402e+04,3.241504e+04,3.324707e+04,-1.679133e+02,3.732242e+02,-2.116858e+02
C IV 1548,-4.428324e-05,-6.703775e-04,-7.146311e-04,1547.080617,-1.106383,1.645930e-03,8.762541e+10,6.038314e-06,3.836601e-01,-2.012499e+02,1.585939e+06,2.018488e-28,6.731741e-14,1.045676e-01,7.450581e+00,2.162402e+04,3.241699e+04,3.324707e+04,-1.484868e+02,3.271016e+02,-1.908376e+02
C IV 1548,-4.431812e-05,-5.543064e-04,-5.986000e-04,1547.260255,-0.926745,3.508238e-01,8.708621e+11,6.013173e-06,3.836601e-01,-1.663897e+02,1.572760e+06,1.651778e-28,5.456211e-14,1.507756e+00,7.450581e+00,2.162598e+04,3.241699e+04,3.324707e+04,-1.422307e+02,2.769797e+02,-1.752009e+02
C IV 1548,-4.482107e-05,-4.937489e-04,-5.385478e-04,1547.353227,-0.833773,2.293492e-01,5.954385e+11,5.611871e-06,3.836601e-01,-1.481956e+02,1.369842e+06,1.560020e-28,4.489597e-14,1.490945e+00,7.450581e+00,2.162598e+04,3.241699e+04,3.324512e+04,-1.305190e+02,2.490921e+02,-1.579699e+02
C IV 1548,-4.531841e-05,-4.616215e-04,-5.069190e-04,1547.402195,-0.784805,1.851049e-03,8.570508e+10,5.251533e-06,3.836601e-01,-1.385315e+02,1.199575e+06,1.552643e-28,3.909269e-14,1.269762e-01,7.450581e+00,2.162598e+04,3.241895e+04,3.324512e+04,-1.123927e+02,2.268571e+02,-1.428257e+02
C IV 1548,-4.536077e-05,-4.425373e-04,-4.878780e-04,1547.431674,-0.755326,1.198468e+00,2.974212e+12,5.277114e-06,3.836601e-01,-1.328059e+02,1.211290e+06,1.574604e-28,3.998186e-14,2.609769e+00,7.450581e+00,2.162793e+04,3.241895e+04,3.324512e+04,-1.144680e+02,2.215911e+02,-1.404132e+02
C IV 1548,-4.623133e-05,-4.404090e-04,-4.866199e-04,1547.433621,-0.753379,1.067694e-01,2.710655e+11,4.951774e-06,3.836601e-01,-1.321730e+02,1.066539e+06,2.005035e-28,4.488959e-14,3.665228e-01,7.450581e+00,2.162793e+04,3.241895e+04,3.324316e+04,-1.201267e+02,2.210858e+02,-1.473854e+02
C IV 1548,-4.635359e-05,-5.045413e-04,-5.508715e-04,1547.334148,-0.852852,1.035076e-03,6.703325e+10,7.348864e-06,3.836601e-01,-1.514097e+02,2.349068e+06,2.232659e-28,1.047833e-13,1.493848e-01,7.450581e+00,2.162793e+04,3.242090e+04,3.324316e+04,-1.092659e+02,2.310850e+02,-1.607124e+02
C IV 1548,-4.640342e-05,-5.059516e-04,-5.523315e-04,1547.331888,-0.855112,7.337066e-01,1.820910e+12,4.747780e-06,3.836601e-01,-1.518407e+02,9.804746e+05,2.614016e-28,5.382820e-14,2.953884e+00,7.450581e+00,2.162988e+04,3.242090e+04,3.324316e+04,-1.158053e+02,2.405804e+02,-1.575545e+02
C IV 1548,-4.738876e-05,-5.734842e-04,-6.208458e-04,1547.225815,-0.961185,1.266245e-03,7.813522e+10,7.001918e-06,3.836601e-01,-1.721083e+02,2.132500e+06,3.162818e-28,1.347633e-13,1.717934e-01,7.450581e+00,2.162988e+04,3.242285e+04,3.324316e+04,-1.125763e+02,2.568740e+02,-1.748606e+02
C IV 1548,-4.744607e-05,-5.838100e-04,-6.312284e-04,1547.209740,-0.977260,3.796192e-01,9.588186e+11,4.745093e-06,3.836601e-01,-1.752169e+02,9.793650e+05,3.405773e-28,7.002842e-14,5.861061e-01,7.450581e+00,2.163184e+04,3.242285e+04,3.324316e+04,-1.195336e+02,2.673667e+02,-1.767047e+02
C IV 1548,-4.764158e-05,-5.166954e-04,-5.643124e-04,1547.313339,-0.873661,2.067804e-01,5.191832e+11,4.472627e-06,3.836601e-01,-1.550804e+02,8.701226e+05,3.935063e-28,7.189717e-14,2.345369e+00,7.450581e+00,2.163184e+04,3.242285e+04,3.324121e+04,-1.280798e+02,2.530129e+02,-1.642319e+02
C IV 1548,-4.842394e-05,-6.056950e-04,-6.540896e-04,1547.174347,-1.012653,7.890916e-02,1.971326e+11,4.149643e-06,3.836601e-01,-1.818027e+02,7.489911e+05,5.502064e-28,8.650924e-14,1.942019e-01,7.450581e+00,2.163184e+04,3.242480e+04,3.324121e+04,-1.307375e+02,2.899365e+02,-1.753667e+02
C IV 1548,-4.848872e-05,-5.306363e-04,-5.790993e-04,1547.290446,-0.896554,6.543241e-01,1.623972e+12,5.293852e-06,3.836601e-01,-1.592343e+02,1.218986e+06,3.797730e-28,9.673577e-14,1.688120e+00,7.450581e+00,2.163379e+04,3.242480e+04,3.324121e+04,-1.012243e+02,2.446720e+02,-1.482625e+02
C IV 1548,-4.905184e-05,-4.204825e-04,-4.695137e-04,1547.460105,-0.726895,1.178130e-01,2.992800e+11,4.970715e-06,3.836601e-01,-1.261800e+02,1.074714e+06,3.424418e-28,7.711831e-14,1.220947e+00,7.450581e+00,2.163379e+04,3.242480e+04,3.323926e+04,-1.075541e+02,2.140877e+02,-1.269416e+02
C IV 1548,-4.945911e-05,-4.164098e-04,-4.658483e-04,1547.465780,-0.721220,9.127623e-04,4.022603e+10,4.999080e-06,3.836601e-01,-1.249483e+02,1.087014e+06,3.208026e-28,7.324448e-14,2.166105e-01,7.450581e+00,2.163379e+04,3.242676e+04,3.323926e+04,-9.802771e+01,2.059557e+02,-1.224687e+02
C IV 1548,-4.953137e-05,-3.431373e-04,-3.926516e-04,1547.579102,-0.607898,6.429972e-02,1.721422e+11,6.302584e-06,3.836601e-01,-1.029657e+02,1.727796e+06,2.222538e-28,8.053964e-14,2.790133e+00,7.450581e+00,2.163574e+04,3.242676e+04,3.323926e+04,-1.039435e+02,1.842118e+02,-1.125096e+02
C IV 1548,-5.046209e-05,-2.989469e-04,-3.493939e-04,1547.646073,-0.540927,5.978054e-04,3.373473e+10,6.402828e-06,3.836601e-01,-8.972426e+01,1.783195e+06,2.234468e-28,8.366696e-14,9.652450e-02,7.450581e+00,2.163574e+04,3.242676e+04,3.323730e+04,-1.239382e+02,1.788794e+02,-1.181563e+02
C IV 1548,-5.049429e-05,-3.181865e-04,-3.686647e-04,1547.616238,-0.570762,1.539785e-05,1.024714e+09,7.551773e-06,3.836601e-01,-9.550594e+01,2.480578e+06,2.023736e-28,1.051737e-13,2.390191e-01,7.450581e+00,2.163574e+04,3.242871e+04,3.323730e+04,-1.318770e+02,1.935242e+02,-1.214578e+02
C IV 1548,-5.057402e-05,-2.756767e-04,-3.262368e-04,1547.681924,-0.505076,2.116077e-04,1.505938e+10,8.075444e-06,3.836601e-01,-8.274921e+01,2.836534e+06,1.788228e-28,1.059657e-13,2.864249e+00,7.450581e+00,2.163770e+04,3.242871e+04,3.323730e+04,-1.306338e+02,1.845196e+02,-1.044307e+02
C IV 1548,-5.152946e-05,-2.688740e-04,-3.203896e-04,1547.690977,-0.496023,3.754236e-05,3.022995e+09,9.137325e-06,3.836601e-01,-8.072077e+01,3.631560e+06,2.068385e-28,1.557240e-13,2.614277e-01,7.450581e+00,2.163770e+04,3.243066e+04,3.323730e+04,-1.414611e+02,1.987162e+02,-9.534402e+01
C IV 1548,-5.161667e-05,-3.473420e-04,-3.989408e-04,1547.569365,-0.617635,1.632076e-03,1.267863e+11,8.814834e-06,3.836601e-01,-1.043033e+02,3.379741e+06,1.053911e-27,7.348523e-13,7.664701e-01,7.450581e+00,2.163965e+04,3.243066e+04,3.323730e+04,-1.611503e+02,2.669798e+02,-8.002357e+01
C IV 1548,-5.187235e-05,-3.667115e-04,-4.185648e-04,1547.538983,-0.648017,1.027439e-01,2.988807e+11,7.788324e-06,3.836601e-01,-1.101075e+02,2.638415e+06,2.236149e-27,1.223745e-12,2.075371e+00,7.450581e+00,2.163965e+04,3.243066e+04,3.323535e+04,-1.520825e+02,2.706433e+02,-7.533132e+01
C IV 1548,-5.256464e-05,-3.831557e-04,-4.357002e-04,1547.512455,-0.674545,1.666272e-04,1.305958e+10,8.894297e-06,3.836601e-01,-1.150602e+02,3.440950e+06,1.970678e-27,1.389639e-12,2.838362e-01,7.450581e+00,2.163965e+04,3.243262e+04,3.323535e+04,-1.640390e+02,2.872395e+02,-7.961412e+01
C IV 1548,-5.265932e-05,-4.926898e-04,-5.453231e-04,1547.342738,-0.844262,4.465593e-02,1.487029e+11,4.959945e-06,3.836601e-01,-1.479381e+02,1.070062e+06,7.061961e-27,1.549075e-12,1.267798e+00,9.313226e-01,2.164111e+04,3.243213e+04,3.323486e+04,-1.537071e+02,3.329483e+02,-7.453575e+01
C IV 1548,-5.308223e-05,-4.989779e-04,-5.520337e-04,1547.332349,-0.854651,1.206557e-03,6.996793e+10,6.579286e-06,3.836601e-01,-1.498305e+02,1.882837e+06,4.847897e-27,1.855960e-12,2.950405e-01,9.313226e-01,2.164111e+04,3.243311e+04,3.323486e+04,-1.585035e+02,3.355114e+02,-8.162756e+01
C IV 1548,-5.318065e-05,-3.958982e-04,-4.490578e-04,1547.491775,-0.695225,6.988576e-02,1.849668e+11,6.062050e-06,3.836601e-01,-1.188718e+02,1.598432e+06,4.599508e-27,1.519371e-12,3.056452e-01,9.313226e-01,2.164209e+04,3.243311e+04,3.323486e+04,-1.497887e+02,2.897865e+02,-6.512033e+01
C IV 1548,-5.328260e-05,-2.722912e-04,-3.255593e-04,1547.682973,-0.504027,3.136613e-02,1.389781e+11,7.314427e-06,3.836601e-01,-8.178491e+01,2.327103e+06,3.620848e-27,1.749242e-12,9.509484e-01,9.313226e-01,2.164209e+04,3.243311e+04,3.323389e+04,-1.622161e+02,2.513029e+02,-5.407950e+01
C IV 1548,-5.359981e-05,-1.311684e-04,-1.847612e-04,1547.900955,-0.286045,3.804906e-02,1.634995e+11,7.041980e-06,3.836601e-01,-3.938969e+01,2.156973e+06,5.398347e-28,2.422580e-13,3.062448e-01,9.313226e-01,2.164209e+04,3.243408e+04,3.323389e+04,-1.201550e+02,1.550483e+02,-3.655220e+01
C IV 1548,-5.370197e-05,-1.006341e-04,-1.543306e-04,1547.948067,-0.238933,2.357876e-01,5.856462e+11,6.973658e-06,3.836601e-01,-3.022573e+01,2.115321e+06,2.648880e-28,1.163225e-13,8.566521e-01,9.313226e-01,2.164307e+04,3.243408e+04,3.323389e+04,-1.157903e+02,1.391126e+02,-3.252221e+01
C IV 1548,-5.398773e-05,-1.169595e-04,-1.709409e-04,1547.922351,-0.264649,1.786023e-03,1.116485e+11,7.092902e-06,3.836601e-01,-3.515058e+01,2.188281e+06,4.499209e-28,2.054850e-13,3.887373e-01,9.313226e-01,2.164307e+04,3.243408e+04,3.323291e+04,-1.475864e+02,1.678385e+02,-4.705465e+01
C IV 1548,-5.411740e-05,-1.150847e-04,-1.691959e-04,1547.925053,-0.261947,8.165561e-02,2.350085e+11,7.614905e-06,3.836601e-01,-3.462902e+01,2.522226e+06,2.448914e-28,1.287722e-13,3.174491e-01,9.313226e-01,2.164307e+04,3.243506e+04,3.323291e+04,-1.860773e+02,1.953778e+02,-6.046948e+01
C IV 1548,-5.422330e-05,-1.229538e-04,-1.771705e-04,1547.912707,-0.274293,1.446104e+00,3.604246e+12,7.975598e-06,3.836601e-01,-3.698165e+01,2.766824e+06,4.719882e-28,2.708844e-13,1.234185e+00,9.313226e-01,2.164404e+04,3.243506e+04,3.323291e+04,-1.782417e+02,1.936987e+02,-5.725113e+01
C IV 1548,-5.463499e-05,-1.257128e-04,-1.803410e-04,1547.907798,-0.279202,3.005110e-01,7.528432e+11,8.735400e-06,3.836601e-01,-3.785675e+01,3.319102e+06,2.971663e-28,2.045413e-13,1.734738e-01,9.313226e-01,2.164404e+04,3.243604e+04,3.323291e+04,-2.141438e+02,2.272096e+02,-6.205241e+01
C IV 1548,-5.469286e-05,-1.142923e-04,-1.689789e-04,1547.925389,-0.261611,2.372673e-01,5.954152e+11,8.928746e-06,3.836601e-01,-3.443170e+01,3.467656e+06,2.542759e-28,1.829365e-13,1.551796e-01,9.313226e-01,2.164404e+04,3.243604e+04,3.323193e+04,-2.153233e+02,2.253113e+02,-5.882007e+01
C IV 1548,-5.474462e-05,-8.348384e-05,-1.382239e-04,1547.973004,-0.213996,5.761916e+00,1.429383e+13,8.830383e-06,3.836601e-01,-2.516737e+01,3.391675e+06,3.939523e-28,2.766044e-13,1.222981e+00,9.313226e-01,2.164502e+04,3.243604e+04,3.323193e+04,-2.001520e+02,2.031361e+02,-4.845656e+01
C IV 1548,-5.515258e-05,-1.071026e-04,-1.622493e-04,1547.935808,-0.251192,1.086885e+00,2.740104e+12,9.373680e-06,3.836601e-01,-3.230133e+01,3.821865e+06,2.544972e-28,2.010776e-13,3.398577e-01,9.313226e-01,2.164502e+04,3.243701e+04,3.323193e+04,-2.297517e+02,2.466009e+02,-4.472055e+01
C IV 1548,-5.526595e-05,-7.283281e-05,-1.280947e-04,1547.988685,-0.198315,1.943554e+00,4.821412e+12,9.317368e-06,3.836601e-01,-2.198602e+01,3.776083e+06,3.920490e-28,3.052967e-13,3.958272e-01,9.313226e-01,2.164600e+04,3.243701e+04,3.323193e+04,-2.057043e+02,2.181420e+02,-2.863703e+01
C IV 1548,-5.539798e-05,-8.237428e-05,-1.377677e-04,1547.973710,-0.213290,2.078642e+00,5.180604e+12,7.976831e-06,3.836601e-01,-2.483699e+01,2.767680e+06,6.375512e-28,3.632790e-13,8.159493e-01,9.313226e-01,2.164600e+04,3.243701e+04,3.323096e+04,-1.980554e+02,2.113474e+02,-3.371900e+01
C IV 1548,-5.567016e-05,-9.086162e-05,-1.465267e-04,1547.960149,-0.226851,2.687523e-01,6.683606e+11,7.457485e-06,3.836601e-01,-2.737911e+01,2.419022e+06,2.260510e-28,1.125149e-13,3.510620e-01,9.313226e-01,2.164600e+04,3.243799e+04,3.323096e+04,-1.924860e+02,2.140166e+02,-2.805237e+01
C IV 1548,-5.578727e-05,-2.754586e-05,-8.333159e-05,1548.057987,-0.129013,5.342249e-01,1.326874e+12,6.998651e-06,3.836601e-01,-8.324862e+00,2.130511e+06,2.206340e-28,9.637497e-14,9.468341e-01,9.313226e-01,2.164697e+04,3.243799e+04,3.323096e+04,-1.384999e+02,1.442429e+02,-8.843204e+00
C IV 1548,-5.610311e-05,-2.931121e-05,-8.541268e-05,1548.054765,-0.132235,2.566216e-04,1.869655e+10,8.268055e-06,3.836601e-01,-8.918480e+00,2.973458e+06,3.022806e-28,1.838703e-13,2.537382e-01,9.313226e-01,2.164697e+04,3.243799e+04,3.322998e+04,-2.025707e+02,1.911953e+02,-3.282332e+01
C IV 1548,-5.618775e-05,-1.059007e-04,-1.620826e-04,1547.936066,-0.250934,2.034663e-04,1.517787e+10,8.465536e-06,3.836601e-01,-3.194882e+01,3.117196e+06,2.399434e-28,1.536608e-13,3.622663e-01,9.313226e-01,2.164697e+04,3.243896e+04,3.322998e+04,-2.335185e+02,2.532678e+02,-3.996980e+01
C IV 1548,-5.630860e-05,-2.789478e-05,-8.420181e-05,1548.056640,-0.130360,1.101769e-04,8.116220e+09,8.359699e-06,3.836601e-01,-8.469121e+00,3.039739e+06,1.693732e-28,1.056376e-13,1.189368e+00,9.313226e-01,2.164795e+04,3.243896e+04,3.322998e+04,-1.795595e+02,1.765643e+02,-2.065888e+01
C IV 1548,-5.670534e-05,-1.652034e-04,-2.218994e-04,1547.843458,-0.343542,1.135199e-04,8.134602e+09,8.131787e-06,3.836601e-01,-4.971477e+01,2.876253e+06,2.364156e-28,1.399012e-13,3.084730e-01,9.313226e-01,2.164795e+04,3.243994e+04,3.322998e+04,-2.039768e+02,2.658891e+02,-2.127398e+01
C IV 1548,-5.680824e-05,-1.444466e-04,-2.012466e-04,1547.875433,-0.311567,3.302053e-05,2.443688e+09,8.398461e-06,3.836601e-01,-4.348596e+01,3.067994e+06,2.420608e-28,1.527328e-13,6.499761e-02,9.313226e-01,2.164795e+04,3.243994e+04,3.322900e+04,-2.086101e+02,2.543989e+02,-2.971160e+01
C IV 1548,-5.682992e-05,-1.544179e-04,-2.112391e-04,1547.859962,-0.327038,1.112408e-03,5.945073e+10,6.061124e-06,3.836601e-01,-4.637756e+01,1.597944e+06,1.845712e-28,6.100238e-14,1.178164e+00,9.313226e-01,2.164893e+04,3.243994e+04,3.322900e+04,-1.295564e+02,1.814329e+02,-2.844931e+01
C IV 1548,-5.722293e-05,-2.087975e-04,-2.660084e-04,1547.775169,-0.411831,9.248961e-05,5.470080e+09,6.710870e-06,3.836601e-01,-6.272759e+01,1.958902e+06,1.961029e-28,7.924442e-14,3.846749e-01,9.313226e-01,2.164893e+04,3.244092e+04,3.322900e+04,-1.517598e+02,2.356736e+02,-1.997779e+01
C IV 1548,-5.735125e-05,-1.849986e-04,-2.423393e-04,1547.811814,-0.375186,1.013786e-04,5.259667e+09,5.885206e-06,3.836601e-01,-5.555063e+01,1.506532e+06,1.568670e-28,4.871527e-14,4.860092e-01,9.313226e-01,2.164990e+04,3.244092e+04,3.322900e+04,-1.192435e+02,1.982062e+02,-1.150551e+01
C IV 1548,-5.751337e-05,-1.267267e-04,-1.842327e-04,1547.901773,-0.285227,4.557536e-04,2.060082e+10,5.126360e-06,3.836601e-01,-3.803744e+01,1.143071e+06,1.282371e-28,3.031115e-14,6.809501e-01,9.313226e-01,2.164990e+04,3.244092e+04,3.322803e+04,-8.977045e+01,1.383376e+02,-1.529353e+01
C IV 1548,-5.774052e-05,-1.726254e-04,-2.303559e-04,1547.830366,-0.356634,6.298220e-05,3.348953e+09,6.030742e-06,3.836601e-01,-5.185760e+01,1.581964e+06,1.727469e-28,5.648827e-14,3.759725e-01,1.164153e-01,2.165015e+04,3.244165e+04,3.322827e+04,-1.377607e+02,2.105737e+02,-1.170853e+01
C IV 1548,-5.786593e-05,-1.436312e-04,-2.014888e-04,1547.875058,-0.311942,3.116181e-06,1.510076e+08,5.497611e-06,3.836601e-01,-4.313325e+01,1.314629e+06,1.473548e-28,4.015693e-14,1.990661e-02,1.164153e-01,2.165015e+04,3.244165e+04,3.322778e+04,-1.171458e+02,1.739111e+02,-1.488775e+01
C IV 1548,-5.787257e-05,-1.208795e-04,-1.787451e-04,1547.910269,-0.276731,4.079154e-05,1.812536e+09,5.037673e-06,3.836601e-01,-3.629247e+01,1.103863e+06,1.232054e-28,2.821389e-14,3.799380e-01,1.164153e-01,2.165063e+04,3.244165e+04,3.322778e+04,-9.869172e+01,1.496536e+02,-8.166763e+00
C IV 1548,-5.799931e-05,-1.252232e-04,-1.832153e-04,1547.903349,-0.283651,5.250710e-05,2.314246e+09,4.999302e-06,3.836601e-01,-3.759888e+01,1.087111e+06,1.301518e-28,2.937000e-14,4.014813e-01,1.164153e-01,2.165063e+04,3.244214e+04,3.322778e+04,-1.028641e+02,1.551139e+02,-9.199430e+00
C IV 1548,-5.813323e-05,-1.173600e-04,-1.754864e-04,1547.915314,-0.271686,1.066530e-04,3.893953e+09,4.140291e-06,3.836601e-01,-3.523329e+01,7.456186e+05,1.360754e-28,2.113829e-14,2.555968e-01,1.164153e-01,2.165112e+04,3.244214e+04,3.322778e+04,-9.598719e+01,1.428970e+02,-1.142078e+01
C IV 1548,-5.821849e-05,-1.090633e-04,-1.672754e-04,1547.928026,-0.258974,1.452849e-04,5.596160e+09,4.367142e-06,3.836601e-01,-3.274990e+01,8.295638e+05,1.703774e-28,2.944018e-14,1.187390e-01,1.164153e-01,2.165112e+04,3.244214e+04,3.322729e+04,-1.035277e+02,1.457560e+02,-1.234950e+01
C IV 1548,-5.825810e-05,-1.148193e-04,-1.730707e-04,1547.919054,-0.267946,1.054226e-03,4.235398e+10,4.554432e-06,3.836601e-01,-3.448966e+01,9.022429e+05,2.474939e-28,4.649079e-14,4.070834e-01,1.164153e-01,2.165112e+04,3.244263e+04,3.322729e+04,-1.190981e+02,1.617995e+02,-1.531862e+01
C IV 1548,-5.839390e-05,-1.160102e-04,-1.743973e-04,1547.917000,-0.270000,1.863115e-03,7.646059e+10,4.654262e-06,3.836601e-01,-3.486211e+01,9.422297e+05,3.693661e-28,7.247101e-14,3.687337e-01,1.164153e-01,2.165161e+04,3.244263e+04,3.322729e+04,-1.358603e+02,1.761238e+02,-1.928247e+01
C IV 1548,-5.851690e-05,-1.141450e-04,-1.726552e-04,1547.919697,-0.267303,1.029481e-03,4.891544e+10,5.387783e-06,3.836601e-01,-3.433483e+01,1.262628e+06,4.805329e-28,1.263381e-13,1.623665e-01,1.164153e-01,2.165161e+04,3.244312e+04,3.322729e+04,-1.670187e+02,2.009381e+02,-2.647967e+01
C IV 1548,-5.857106e-05,-8.845907e-05,-1.470249e-04,1547.959378,-0.227622,3.773717e-02,1.338463e+11,5.453125e-06,3.836601e-01,-2.664695e+01,1.293439e+06,7.194752e-28,1.936899e-13,2.503190e-01,1.164153e-01,2.165161e+04,3.244312e+04,3.322681e+04,-1.848500e+02,2.034836e+02,-3.048873e+01
C IV 1548,-5.865456e-05,-9.019374e-05,-1.488430e-04,1547.956563,-0.230437,1.037925e-01,2.624264e+11,4.807600e-06,3.836601e-01,-2.716768e+01,1.005337e+06,1.015366e-27,2.123925e-13,3.631315e-01,1.164153e-01,2.165210e+04,3.244312e+04,3.322681e+04,-1.851067e+02,2.041960e+02,-3.099258e+01
C IV 1548,-5.877569e-05,-8.914725e-05,-1.479177e-04,1547.957996,-0.229004,1.190318e-01,3.116212e+11,5.821412e-06,3.836601e-01,-2.689693e+01,1.474048e+06,9.579832e-28,2.938845e-13,4.182877e-01,1.164153e-01,2.165210e+04,3.244360e+04,3.322681e+04,-2.185234e+02,2.311456e+02,-3.889046e+01
C IV 1548,-5.891522e-05,-7.319023e-05,-1.321011e-04,1547.982483,-0.204517,4.116008e-04,1.895373e+10,5.223092e-06,3.836601e-01,-2.207852e+01,1.186617e+06,1.195143e-27,2.951488e-13,2.518438e-02,1.164153e-01,2.165259e+04,3.244360e+04,3.322681e+04,-1.981118e+02,2.028102e+02,-3.945502e+01
C IV 1548,-5.892362e-05,-6.446486e-05,-1.233847e-04,1547.995977,-0.191023,1.244232e-01,3.161737e+11,4.995236e-06,3.836601e-01,-1.946855e+01,1.085343e+06,1.367281e-27,3.085636e-13,3.323450e-01,1.164153e-01,2.165259e+04,3.244360e+04,3.322632e+04,-2.049759e+02,2.042704e+02,-4.110048e+01
C IV 1548,-5.903448e-05,-5.846837e-05,-1.174994e-04,1548.005089,-0.181911,1.313498e-01,3.359990e+11,5.211786e-06,3.836601e-01,-1.766028e+01,1.181485e+06,1.133097e-27,2.784230e-13,4.238899e-01,1.164153e-01,2.165259e+04,3.244409e+04,3.322632e+04,-1.984265e+02,1.950549e+02,-4.088232e+01
C IV 1548,-5.917588e-05,-7.465211e-05,-1.338236e-04,1547.979816,-0.207184,8.376810e-02,2.150711e+11,5.317713e-06,3.836601e-01,-2.254176e+01,1.229999e+06,2.505299e-27,6.407975e-13,3.006878e-01,1.164153e-01,2.165308e+04,3.244409e+04,3.322632e+04,-2.182212e+02,2.165481e+02,-4.894132e+01
C IV 1548,-5.927619e-05,-1.018508e-04,-1.611210e-04,1547.937555,-0.249445,7.017740e-04,3.559751e+10,5.754243e-06,3.836601e-01,-3.063390e+01,1.440229e+06,2.259765e-27,6.684123e-13,5.123945e-02,1.164153e-01,2.165308e+04,3.244409e+04,3.322583e+04,-1.642916e+02,1.736339e+02,-5.197756e+01
C IV 1548,-5.929328e-05,-9.516462e-05,-1.544523e-04,1547.947879,-0.239121,9.832051e-02,2.700369e+11,6.799595e-06,3.836601e-01,-2.867995e+01,2.011042e+06,1.909033e-27,7.919807e-13,4.294920e-01,1.164153e-01,2.165308e+04,3.244458e+04,3.322583e+04,-2.087384e+02,2.062654e+02,-6.341027e+01
C IV 1548,-5.943655e-05,-1.137470e-04,-1.731768e-04,1547.918890,-0.268110,8.373418e-02,2.236437e+11,6.257594e-06,3.836601e-01,-3.424186e+01,1.703217e+06,4.165718e-27,1.461368e-12,3.463251e-01,1.164153e-01,2.165356e+04,3.244458e+04,3.322583e+04,-1.982369e+02,2.027689e+02,-6.600885e+01
C IV 1548,-5.955207e-05,-6.849715e-05,-1.280451e-04,1547.988762,-0.198238,7.981503e-03,1.384992e+11,7.835845e-06,3.836601e-01,-2.078026e+01,2.670710e+06,2.093552e-27,1.157848e-12,2.298661e-01,1.164153e-01,2.165356e+04,3.244507e+04,3.322583e+04,-2.809432e+02,2.443099e+02,-9.214345e+01
C IV 1548,-5.962875e-05,-9.411521e-05,-1.537383e-04,1547.948984,-0.238016,1.665301e-03,9.460110e+10,6.444134e-06,3.836601e-01,-2.830782e+01,1.806276e+06,1.336523e-27,4.969250e-13,2.052280e-01,1.164153e-01,2.165356e+04,3.244507e+04,3.322534e+04,-1.607560e+02,1.631116e+02,-5.649532e+01
C IV 1548,-5.969721e-05,-7.240953e-05,-1.321024e-04,1547.982481,-0.204519,3.117611e-02,1.254444e+11,6.479246e-06,3.836601e-01,-2.177594e+01,1.826014e+06,2.647011e-27,9.967060e-13,3.407230e-01,1.164153e-01,2.165405e+04,3.244507e+04,3.322534e+04,-1.404158e+02,1.356088e+02,-5.231302e+01
C IV 1548,-5.981087e-05,-5.541341e-05,-1.152210e-04,1548.008616,-0.178384,6.146635e-02,1.632412e+11,6.140274e-06,3.836601e-01,-1.666448e+01,1.639950e+06,1.307399e-27,4.426070e-13,4.406963e-01,1.164153e-01,2.165405e+04,3.244556e+04,3.322534e+04,-1.239738e+02,1.180892e+02,-4.287750e+01
C IV 1548,-5.995787e-05,6.702042e-06,-5.325623e-05,1548.104549,-0.082451,4.069027e-04,1.505127e+10,4.194744e-06,3.836601e-01,1.981808e+00,7.653605e+05,2.707048e-27,4.340347e-13,7.027538e-02,1.164153e-01,2.165454e+04,3.244556e+04,3.322534e+04,-9.892067e+01,7.829308e+01,-2.284577e+01
