Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-3.886120e-05,6.529588e-04,6.140722e-04,915.891017,0.562078,0.000000e+00,4.316167e+13,2.480110e-05,0.000000e+00,1.953192e+02,2.245242e+06,5.852444e-29,2.685916e-14,4.055637e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322461e+04,-2.142740e+02,3.070342e+02,-3.452731e+02
Ly 15,-4.021406e-05,7.039042e-04,6.636618e-04,915.936408,0.607469,0.000000e+00,1.498694e+13,2.502601e-05,0.000000e+00,2.106239e+02,2.286149e+06,5.688533e-29,2.665138e-14,4.055637e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,-1.932230e+02,3.145094e+02,-3.227772e+02
Ly 15,-4.156692e-05,6.608593e-04,6.192649e-04,915.895770,0.566831,0.000000e+00,5.692480e+11,1.860582e-05,0.000000e+00,1.978293e+02,1.263627e+06,5.083678e-29,1.349199e-14,2.820160e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322461e+04,-1.556510e+02,2.833325e+02,-2.646487e+02
Ly 15,-4.250766e-05,6.726669e-04,6.301307e-04,915.905716,0.576777,0.000000e+00,1.556542e+11,1.929480e-05,0.000000e+00,2.013488e+02,1.358946e+06,5.197328e-29,1.483963e-14,1.235477e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,-1.718564e+02,2.913809e+02,-2.689347e+02
Ly 15,-4.291978e-05,6.467953e-04,6.038478e-04,915.881658,0.552719,0.000000e+00,5.835345e+10,2.052430e-05,0.000000e+00,1.936354e+02,1.537652e+06,4.746309e-29,1.533322e-14,4.055637e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,-1.569687e+02,2.762036e+02,-2.454086e+02
Ly 15,-4.427265e-05,6.657327e-04,6.214306e-04,915.897752,0.568813,0.000000e+00,2.872477e+10,2.198570e-05,0.000000e+00,1.993166e+02,1.764420e+06,4.597526e-29,1.703732e-14,2.561411e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,-1.479556e+02,2.795555e+02,-2.423830e+02
Ly 15,-4.512707e-05,6.040867e-04,5.589324e-04,915.840546,0.511607,0.000000e+00,3.028154e+12,2.011882e-05,0.000000e+00,1.808218e+02,1.477497e+06,5.375637e-29,1.670781e-14,1.494225e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,-1.651974e+02,2.673447e+02,-2.614288e+02
Ly 15,-4.562551e-05,6.200882e-04,5.744344e-04,915.854735,0.525796,0.000000e+00,1.849265e+13,2.053338e-05,0.000000e+00,1.856083e+02,1.539014e+06,5.709122e-29,1.847769e-14,4.055637e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,-1.625748e+02,2.729662e+02,-2.692607e+02
Ly 15,-4.697837e-05,6.836062e-04,6.365957e-04,915.911633,0.582694,0.000000e+00,4.471187e+12,2.083124e-05,0.000000e+00,2.046122e+02,1.583988e+06,6.320326e-29,2.104205e-14,4.055637e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322070e+04,-1.733530e+02,2.968270e+02,-2.796635e+02
Ly 15,-4.833123e-05,6.873297e-04,6.389653e-04,915.913802,0.584863,0.000000e+00,4.623150e+09,2.128803e-05,0.000000e+00,2.057341e+02,1.654216e+06,6.315999e-29,2.191557e-14,2.612741e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.322070e+04,-1.758668e+02,2.972629e+02,-2.715054e+02
Ly 15,-4.841839e-05,7.457212e-04,6.972667e-04,915.967167,0.638228,0.000000e+00,5.988698e+10,2.284153e-05,0.000000e+00,2.232105e+02,1.904459e+06,6.322059e-29,2.520252e-14,3.794363e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322070e+04,-1.802916e+02,3.174081e+02,-2.776840e+02
Ly 15,-4.968409e-05,6.853851e-04,6.356669e-04,915.910783,0.581844,0.000000e+00,5.662701e+10,2.159299e-05,0.000000e+00,2.051840e+02,1.701951e+06,5.672972e-29,2.020105e-14,4.055637e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.322070e+04,-1.593677e+02,2.899220e+02,-2.527830e+02
Ly 15,-5.103696e-05,7.690913e-04,7.180151e-04,915.986159,0.657220,0.000000e+00,6.087841e+10,2.216218e-05,0.000000e+00,2.302390e+02,1.792860e+06,6.483402e-29,2.442843e-14,4.055637e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.322070e+04,-1.641843e+02,3.184911e+02,-2.618746e+02
Ly 15,-5.238982e-05,7.781944e-04,7.257638e-04,915.993252,0.664313,0.000000e+00,6.711088e+10,2.273927e-05,0.000000e+00,2.329321e+02,1.887445e+06,7.864092e-29,3.122849e-14,3.594515e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.322070e+04,-1.842439e+02,3.283028e+02,-2.770376e+02
Ly 15,-5.358886e-05,6.200237e-04,5.664017e-04,915.847383,0.518444,0.000000e+00,1.049743e+10,2.092160e-05,0.000000e+00,1.855626e+02,1.597760e+06,8.032729e-29,2.698370e-14,4.611215e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.321680e+04,-1.976452e+02,2.806359e+02,-2.673232e+02
Ly 15,-5.374268e-05,5.750078e-04,5.212342e-04,915.806040,0.477101,0.000000e+00,4.270100e+10,2.164375e-05,0.000000e+00,1.720380e+02,1.709963e+06,9.091936e-29,3.267983e-14,1.758025e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.321680e+04,-2.300188e+02,2.758392e+02,-2.788027e+02
Ly 15,-5.432912e-05,5.808359e-04,5.264752e-04,915.810837,0.481898,0.000000e+00,7.751665e+12,2.129519e-05,0.000000e+00,1.738459e+02,1.655330e+06,8.269792e-29,2.867105e-14,2.297612e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.321680e+04,-1.973749e+02,2.651940e+02,-2.472125e+02
Ly 15,-5.509554e-05,5.624283e-04,5.073018e-04,915.793287,0.464348,0.000000e+00,1.712459e+14,2.049393e-05,0.000000e+00,1.682510e+02,1.533105e+06,1.100315e-28,3.522018e-14,4.055637e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321680e+04,-2.422152e+02,2.757613e+02,-2.854478e+02
Ly 15,-5.644841e-05,5.505044e-04,4.940249e-04,915.781134,0.452195,0.000000e+00,1.216270e+14,2.076564e-05,0.000000e+00,1.646772e+02,1.574026e+06,1.188837e-28,3.926910e-14,4.055637e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.517329e+02,2.731495e+02,-2.786940e+02
Ly 15,-5.780127e-05,4.788002e-04,4.209712e-04,915.714266,0.385327,0.000000e+00,3.865685e+12,2.198046e-05,0.000000e+00,1.432530e+02,1.763579e+06,1.127214e-28,4.181571e-14,4.055637e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.321680e+04,-2.349511e+02,2.413230e+02,-2.427799e+02
Ly 15,-5.915413e-05,4.675292e-04,4.083474e-04,915.702711,0.373772,0.000000e+00,9.697549e+10,2.175941e-05,0.000000e+00,1.399013e+02,1.728286e+06,1.122577e-28,4.080546e-14,3.254775e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.321680e+04,-2.193973e+02,2.325599e+02,-2.320014e+02
Ly 15,-6.023984e-05,4.785520e-04,4.182834e-04,915.711806,0.382867,0.000000e+00,9.466082e+10,2.138003e-05,0.000000e+00,1.431911e+02,1.668546e+06,1.182795e-28,4.149661e-14,8.008614e-01,7.450581e+00,2.167871e+04,3.249316e+04,3.321582e+04,-2.228419e+02,2.383243e+02,-2.417611e+02
Ly 15,-6.050699e-05,4.810403e-04,4.205042e-04,915.713839,0.384900,0.000000e+00,5.166593e+12,2.168538e-05,0.000000e+00,1.439308e+02,1.716547e+06,1.205886e-28,4.352091e-14,2.027818e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.321582e+04,-2.283475e+02,2.404504e+02,-2.423746e+02
Ly 15,-6.118342e-05,4.934502e-04,4.322366e-04,915.724578,0.395639,0.000000e+00,4.622475e+13,2.200909e-05,0.000000e+00,1.476202e+02,1.768176e+06,1.318430e-28,4.901549e-14,2.027818e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.321582e+04,-2.459196e+02,2.500694e+02,-2.534231e+02
Ly 15,-6.185985e-05,4.912362e-04,4.293459e-04,915.721932,0.392993,0.000000e+00,3.758383e+13,2.157112e-05,0.000000e+00,1.469430e+02,1.698506e+06,1.459347e-28,5.213256e-14,5.719821e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.321582e+04,-2.571874e+02,2.523425e+02,-2.559081e+02
Ly 15,-6.205065e-05,5.236675e-04,4.615844e-04,915.751441,0.422502,0.000000e+00,1.540172e+14,2.175732e-05,0.000000e+00,1.566247e+02,1.727954e+06,1.598620e-28,5.810681e-14,1.455836e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.321387e+04,-2.763652e+02,2.685755e+02,-2.671136e+02
Ly 15,-6.253628e-05,5.198402e-04,4.572714e-04,915.747493,0.418554,0.000000e+00,2.794044e+14,2.110762e-05,0.000000e+00,1.554682e+02,1.626298e+06,1.756938e-28,6.011947e-14,1.975332e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.321387e+04,-2.823371e+02,2.692559e+02,-2.703302e+02
Ly 15,-6.319521e-05,5.444591e-04,4.812294e-04,915.769422,0.440483,0.000000e+00,8.274520e+12,2.118330e-05,0.000000e+00,1.628044e+02,1.637981e+06,1.949525e-28,6.718275e-14,5.248609e-02,7.450581e+00,2.167676e+04,3.248535e+04,3.321387e+04,-2.948948e+02,2.830753e+02,-2.911487e+02
Ly 15,-6.321272e-05,5.311525e-04,4.679063e-04,915.757227,0.428288,0.000000e+00,2.237638e+14,2.107434e-05,0.000000e+00,1.588302e+02,1.621174e+06,1.972373e-28,6.728905e-14,2.027818e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.321387e+04,-2.835712e+02,2.766827e+02,-2.931839e+02
Ly 15,-6.388915e-05,4.767161e-04,4.127965e-04,915.706784,0.377845,0.000000e+00,7.194973e+13,2.029325e-05,0.000000e+00,1.425783e+02,1.503228e+06,1.836499e-28,5.809971e-14,2.027818e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.321387e+04,-2.527728e+02,2.499426e+02,-2.755607e+02
Ly 15,-6.456558e-05,4.442438e-04,3.796495e-04,915.676443,0.347504,0.000000e+00,3.197615e+13,1.985110e-05,0.000000e+00,1.328564e+02,1.438437e+06,1.945543e-28,5.889328e-14,2.027818e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.321387e+04,-2.483819e+02,2.387950e+02,-2.752552e+02
Ly 15,-6.524201e-05,4.440075e-04,3.787365e-04,915.675608,0.346669,0.000000e+00,2.062607e+14,2.001549e-05,0.000000e+00,1.327439e+02,1.462359e+06,2.298424e-28,7.071126e-14,2.027818e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.321387e+04,-2.704611e+02,2.464912e+02,-2.925148e+02
Ly 15,-6.591844e-05,4.505538e-04,3.846056e-04,915.680980,0.352041,0.000000e+00,2.101388e+14,2.016190e-05,0.000000e+00,1.346468e+02,1.483830e+06,2.711260e-28,8.458727e-14,6.958892e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.321387e+04,-3.027089e+02,2.587759e+02,-3.108291e+02
Ly 15,-6.615057e-05,5.096783e-04,4.434940e-04,915.734882,0.405943,0.000000e+00,1.573071e+14,2.026975e-05,0.000000e+00,1.523249e+02,1.499747e+06,2.932718e-28,9.251233e-14,3.926447e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.321387e+04,-3.158799e+02,2.820208e+02,-3.225641e+02
Ly 15,-6.628155e-05,5.433693e-04,4.770518e-04,915.765598,0.436659,0.000000e+00,2.822187e+14,1.964384e-05,0.000000e+00,1.623713e+02,1.408556e+06,3.102612e-28,9.193937e-14,9.392844e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.321191e+04,-3.299298e+02,2.988887e+02,-3.427134e+02
Ly 15,-6.659487e-05,4.792616e-04,4.126348e-04,915.706636,0.377697,0.000000e+00,7.429963e+14,1.882989e-05,0.000000e+00,1.432104e+02,1.294246e+06,3.023541e-28,8.228872e-14,2.027818e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321191e+04,-3.172982e+02,2.732416e+02,-3.248109e+02
Ly 15,-6.727130e-05,4.109965e-04,3.436976e-04,915.643535,0.314596,0.000000e+00,3.239062e+14,1.991853e-05,0.000000e+00,1.228515e+02,1.448225e+06,2.645434e-28,8.052604e-14,2.027818e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321191e+04,-2.763792e+02,2.372474e+02,-2.904652e+02
Ly 15,-6.794773e-05,3.881607e-04,3.201866e-04,915.622015,0.293076,0.000000e+00,7.646571e+13,2.081472e-05,0.000000e+00,1.160296e+02,1.581476e+06,2.806508e-28,9.327737e-14,2.027818e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly 15,-6.862416e-05,3.596067e-04,2.909578e-04,915.595261,0.266322,0.000000e+00,3.922722e+15,1.954014e-05,0.000000e+00,1.074222e+02,1.393724e+06,4.371117e-28,1.280538e-13,1.444264e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 15,-6.910594e-05,3.757802e-04,3.066483e-04,915.609623,0.280684,0.000000e+00,1.472064e+15,2.090926e-05,0.000000e+00,1.122548e+02,1.595875e+06,4.646736e-28,1.557519e-13,5.835538e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 15,-6.930060e-05,3.425580e-04,2.732337e-04,915.579038,0.250099,0.000000e+00,6.390324e+16,2.015660e-05,0.000000e+00,1.020898e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.027818e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 15,-6.997703e-05,3.722135e-04,3.022104e-04,915.605561,0.276622,0.000000e+00,2.945430e+16,2.136846e-05,0.000000e+00,1.103581e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.178320e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,5.144548e-04,5.144548e-04,915.389934,0.470685,0.000000e+00,3.453063e+11,1.899234e-05,0.000000e+00,1.540358e+02,1.316674e+06,9.135105e-30,2.525824e-15,2.941033e+00,4.768372e+02,2.172266e+04,3.266797e+04,3.324609e+04,-1.812347e+02,2.294176e+02,-1.751926e+02
Ly 16,-9.810575e-07,5.362711e-04,5.352895e-04,915.408996,0.489747,0.000000e+00,6.211445e+10,1.900728e-05,0.000000e+00,1.605698e+02,1.318747e+06,9.363850e-30,2.590718e-15,4.541793e-01,4.768372e+02,2.172266e+04,3.266016e+04,3.324609e+04,-1.799882e+02,2.363808e+02,-1.780982e+02
Ly 16,-1.132561e-06,6.472765e-04,6.461432e-04,915.510418,0.591169,0.000000e+00,3.263254e+12,1.790941e-05,0.000000e+00,1.937466e+02,1.170804e+06,1.265699e-29,3.116102e-15,5.052987e+00,4.768372e+02,2.171484e+04,3.266016e+04,3.324609e+04,-2.181131e+02,2.871676e+02,-2.257290e+02
Ly 16,-2.818115e-06,6.018783e-04,5.990585e-04,915.467339,0.548090,0.000000e+00,1.145398e+12,1.835571e-05,0.000000e+00,1.801874e+02,1.229883e+06,1.130060e-29,2.923186e-15,2.604106e+00,4.768372e+02,2.171484e+04,3.266016e+04,3.323828e+04,-1.963542e+02,2.647428e+02,-2.046706e+02
Ly 16,-3.686782e-06,5.569069e-04,5.532181e-04,915.425399,0.506150,0.000000e+00,5.515582e+11,1.679548e-05,0.000000e+00,1.667363e+02,1.029690e+06,1.190018e-29,2.577981e-15,8.111273e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.323828e+04,-1.929162e+02,2.466880e+02,-1.840147e+02
Ly 16,-6.392506e-06,5.478762e-04,5.414802e-04,915.414660,0.495411,0.000000e+00,5.408336e+10,1.676970e-05,0.000000e+00,1.640135e+02,1.026531e+06,1.304572e-29,2.818317e-15,8.111273e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.323828e+04,-2.075455e+02,2.483257e+02,-1.909965e+02
Ly 16,-9.098230e-06,5.136326e-04,5.045297e-04,915.380853,0.461604,0.000000e+00,2.537911e+12,1.696577e-05,0.000000e+00,1.537384e+02,1.050676e+06,1.393664e-29,3.081529e-15,8.111273e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.323828e+04,-2.065940e+02,2.411506e+02,-2.142063e+02
Ly 16,-1.180395e-05,5.151072e-04,5.032972e-04,915.379725,0.460476,0.000000e+00,2.970708e+12,1.788254e-05,0.000000e+00,1.541809e+02,1.167294e+06,1.442440e-29,3.543673e-15,3.447680e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.323828e+04,-1.938436e+02,2.405508e+02,-2.258346e+02
Ly 16,-1.295402e-05,4.715545e-04,4.585944e-04,915.338826,0.419577,0.000000e+00,3.626295e+11,1.755250e-05,0.000000e+00,1.411663e+02,1.124604e+06,1.401909e-29,3.317291e-15,4.663593e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.323828e+04,-1.767476e+02,2.196587e+02,-2.041502e+02
Ly 16,-1.450968e-05,4.261782e-04,4.116623e-04,915.295887,0.376638,0.000000e+00,7.555654e+10,1.909558e-05,0.000000e+00,1.276055e+02,1.331028e+06,1.263196e-29,3.533467e-15,8.111273e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.323828e+04,-1.484177e+02,1.963747e+02,-1.871351e+02
Ly 16,-1.721540e-05,5.107069e-04,4.934827e-04,915.370746,0.451497,0.000000e+00,1.420421e+12,1.785947e-05,0.000000e+00,1.528894e+02,1.164283e+06,1.629746e-29,3.991622e-15,7.573374e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.323828e+04,-1.711130e+02,2.324051e+02,-2.158136e+02
Ly 16,-1.974170e-05,5.835241e-04,5.637709e-04,915.435054,0.515805,0.000000e+00,1.084406e+11,1.755806e-05,0.000000e+00,1.746827e+02,1.125316e+06,1.700475e-29,4.026488e-15,5.378993e-01,4.768372e+02,2.170703e+04,3.261328e+04,3.323047e+04,-1.821473e+02,2.593212e+02,-2.268457e+02
Ly 16,-1.992113e-05,5.628269e-04,5.428946e-04,915.415954,0.496705,0.000000e+00,9.978985e+12,1.705372e-05,0.000000e+00,1.684697e+02,1.061597e+06,1.965651e-29,4.390985e-15,8.111273e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.323047e+04,-1.831743e+02,2.553326e+02,-2.407740e+02
Ly 16,-2.262685e-05,5.598106e-04,5.371711e-04,915.410717,0.491468,0.000000e+00,1.836533e+12,1.713893e-05,0.000000e+00,1.675811e+02,1.072233e+06,2.138267e-29,4.823178e-15,6.441182e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.323047e+04,-1.780068e+02,2.513595e+02,-2.290915e+02
Ly 16,-2.477547e-05,4.909021e-04,4.661145e-04,915.345706,0.426457,0.000000e+00,8.556304e+11,1.695704e-05,0.000000e+00,1.469581e+02,1.049594e+06,2.061767e-29,4.552698e-15,1.670092e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.323047e+04,-1.668879e+02,2.256150e+02,-2.179090e+02
Ly 16,-2.533258e-05,5.197847e-04,4.944390e-04,915.371621,0.452372,0.000000e+00,8.419193e+10,1.721943e-05,0.000000e+00,1.555935e+02,1.082328e+06,2.283884e-29,5.202297e-15,8.111273e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.323047e+04,-1.711259e+02,2.379752e+02,-2.330741e+02
Ly 16,-2.803830e-05,5.429523e-04,5.148988e-04,915.390340,0.471091,0.000000e+00,1.296042e+11,1.656794e-05,0.000000e+00,1.625130e+02,1.001978e+06,2.660059e-29,5.597147e-15,8.111273e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.323047e+04,-1.751735e+02,2.489855e+02,-2.512108e+02
Ly 16,-3.074402e-05,5.836263e-04,5.528643e-04,915.425075,0.505826,0.000000e+00,8.485940e+10,1.713759e-05,0.000000e+00,1.746883e+02,1.072065e+06,3.183224e-29,7.163672e-15,4.055637e+00,5.960464e+01,2.169727e+04,3.257617e+04,3.322852e+04,-1.784310e+02,2.632021e+02,-2.564033e+02
Ly 16,-3.209689e-05,6.016112e-04,5.694950e-04,915.440291,0.521042,0.000000e+00,8.271729e+10,1.808441e-05,0.000000e+00,1.800805e+02,1.193796e+06,3.429494e-29,8.593833e-15,4.055637e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.322852e+04,-1.726961e+02,2.673510e+02,-2.555470e+02
Ly 16,-3.344975e-05,5.645305e-04,5.310618e-04,915.405128,0.485879,0.000000e+00,6.372672e+10,1.748281e-05,0.000000e+00,1.689959e+02,1.115691e+06,3.456148e-29,8.106199e-15,4.055637e+00,5.960464e+01,2.169727e+04,3.256836e+04,3.322852e+04,-1.601035e+02,2.508925e+02,-2.426135e+02
Ly 16,-3.480261e-05,5.539762e-04,5.191543e-04,915.394233,0.474984,0.000000e+00,6.961970e+10,1.664749e-05,0.000000e+00,1.658356e+02,1.011624e+06,3.733948e-29,7.949038e-15,4.055637e+00,5.960464e+01,2.169727e+04,3.256445e+04,3.322852e+04,-1.589694e+02,2.473250e+02,-2.424468e+02
Ly 16,-3.615547e-05,5.706375e-04,5.344614e-04,915.408238,0.488989,0.000000e+00,7.124163e+10,1.627671e-05,0.000000e+00,1.708270e+02,9.670626e+05,3.981606e-29,8.101922e-15,1.323410e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322852e+04,-1.572168e+02,2.521867e+02,-2.429503e+02
Ly 16,-3.659693e-05,5.630209e-04,5.264034e-04,915.400866,0.481617,0.000000e+00,6.149290e+10,1.596295e-05,0.000000e+00,1.685312e+02,9.301387e+05,4.138246e-29,8.092490e-15,2.048984e-01,5.960464e+01,2.169336e+04,3.256055e+04,3.322852e+04,-1.590984e+02,2.523872e+02,-2.564194e+02
Ly 16,-3.666528e-05,5.559241e-04,5.192385e-04,915.394310,0.475061,0.000000e+00,4.583183e+12,1.598106e-05,0.000000e+00,1.664051e+02,9.322509e+05,4.274623e-29,8.377552e-15,2.527329e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.322461e+04,-1.631264e+02,2.506787e+02,-2.537729e+02
Ly 16,-3.750834e-05,6.081920e-04,5.706608e-04,915.441358,0.522109,0.000000e+00,3.510869e+13,2.357480e-05,0.000000e+00,1.819578e+02,2.028699e+06,5.192454e-29,2.155150e-14,4.055637e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322461e+04,-2.031875e+02,2.861532e+02,-3.173072e+02
Ly 16,-3.886120e-05,6.529588e-04,6.140722e-04,915.481075,0.561826,0.000000e+00,4.316167e+13,2.480110e-05,0.000000e+00,1.953192e+02,2.245242e+06,5.852444e-29,2.685916e-14,4.055637e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322461e+04,-2.142740e+02,3.070342e+02,-3.452731e+02
Ly 16,-4.021406e-05,7.039042e-04,6.636618e-04,915.526446,0.607197,0.000000e+00,1.498694e+13,2.502601e-05,0.000000e+00,2.106239e+02,2.286149e+06,5.688533e-29,2.665138e-14,4.055637e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,-1.932230e+02,3.145094e+02,-3.227772e+02
Ly 16,-4.156692e-05,6.608593e-04,6.192649e-04,915.485826,0.566577,0.000000e+00,5.692480e+11,1.860582e-05,0.000000e+00,1.978293e+02,1.263627e+06,5.083678e-29,1.349199e-14,2.820160e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.322461e+04,-1.556510e+02,2.833325e+02,-2.646487e+02
Ly 16,-4.250766e-05,6.726669e-04,6.301307e-04,915.495768,0.576519,0.000000e+00,1.556542e+11,1.929480e-05,0.000000e+00,2.013488e+02,1.358946e+06,5.197328e-29,1.483963e-14,1.235477e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,-1.718564e+02,2.913809e+02,-2.689347e+02
Ly 16,-4.291978e-05,6.467953e-04,6.038478e-04,915.471721,0.552472,0.000000e+00,5.835345e+10,2.052430e-05,0.000000e+00,1.936354e+02,1.537652e+06,4.746309e-29,1.533322e-14,4.055637e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,-1.569687e+02,2.762036e+02,-2.454086e+02
Ly 16,-4.427265e-05,6.657327e-04,6.214306e-04,915.487808,0.568559,0.000000e+00,2.872477e+10,2.198570e-05,0.000000e+00,1.993166e+02,1.764420e+06,4.597526e-29,1.703732e-14,2.561411e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,-1.479556e+02,2.795555e+02,-2.423830e+02
Ly 16,-4.512707e-05,6.040867e-04,5.589324e-04,915.430627,0.511378,0.000000e+00,3.028154e+12,2.011882e-05,0.000000e+00,1.808218e+02,1.477497e+06,5.375637e-29,1.670781e-14,1.494225e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,-1.651974e+02,2.673447e+02,-2.614288e+02
Ly 16,-4.562551e-05,6.200882e-04,5.744344e-04,915.444810,0.525561,0.000000e+00,1.849265e+13,2.053338e-05,0.000000e+00,1.856083e+02,1.539014e+06,5.709122e-29,1.847769e-14,4.055637e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,-1.625748e+02,2.729662e+02,-2.692607e+02
Ly 16,-4.697837e-05,6.836062e-04,6.365957e-04,915.501683,0.582434,0.000000e+00,4.471187e+12,2.083124e-05,0.000000e+00,2.046122e+02,1.583988e+06,6.320326e-29,2.104205e-14,4.055637e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322070e+04,-1.733530e+02,2.968270e+02,-2.796635e+02
Ly 16,-4.833123e-05,6.873297e-04,6.389653e-04,915.503851,0.584602,0.000000e+00,4.623150e+09,2.128803e-05,0.000000e+00,2.057341e+02,1.654216e+06,6.315999e-29,2.191557e-14,2.612741e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.322070e+04,-1.758668e+02,2.972629e+02,-2.715054e+02
Ly 16,-4.841839e-05,7.457212e-04,6.972667e-04,915.557192,0.637943,0.000000e+00,5.988698e+10,2.284153e-05,0.000000e+00,2.232105e+02,1.904459e+06,6.322059e-29,2.520252e-14,3.794363e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322070e+04,-1.802916e+02,3.174081e+02,-2.776840e+02
Ly 16,-4.968409e-05,6.853851e-04,6.356669e-04,915.500833,0.581584,0.000000e+00,5.662701e+10,2.159299e-05,0.000000e+00,2.051840e+02,1.701951e+06,5.672972e-29,2.020105e-14,4.055637e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.322070e+04,-1.593677e+02,2.899220e+02,-2.527830e+02
Ly 16,-5.103696e-05,7.690913e-04,7.180151e-04,915.576175,0.656926,0.000000e+00,6.087841e+10,2.216218e-05,0.000000e+00,2.302390e+02,1.792860e+06,6.483402e-29,2.442843e-14,4.055637e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.322070e+04,-1.641843e+02,3.184911e+02,-2.618746e+02
