Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-3.513948e-05,-3.416901e-04,-3.768176e-04,913.296861,-0.344276,0.000000e+00,1.089753e+12,1.846498e-05,0.000000e+00,-1.027298e+02,1.244570e+06,4.599638e-29,1.203879e-14,1.872748e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.326758e+04,-1.737053e+02,2.634710e+02,-2.766517e+02
Ly 21,-3.576419e-05,-3.251221e-04,-3.608747e-04,913.311427,-0.329710,0.000000e+00,2.686884e+11,1.888931e-05,0.000000e+00,-9.773072e+01,1.302428e+06,4.452749e-29,1.219458e-14,7.929199e-01,5.960464e+01,2.173633e+04,3.252539e+04,3.326367e+04,-1.545748e+02,2.452715e+02,-2.698659e+02
Ly 21,-3.602868e-05,-2.994954e-04,-3.355133e-04,913.334598,-0.306539,0.000000e+00,8.043682e+10,1.832812e-05,0.000000e+00,-9.006095e+01,1.226189e+06,4.381010e-29,1.129614e-14,3.616220e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.326367e+04,-1.455212e+02,2.567143e+02,-2.784651e+02
Ly 21,-3.723497e-05,-2.822801e-04,-3.195045e-04,913.349225,-0.291912,0.000000e+00,1.038986e+11,1.895869e-05,0.000000e+00,-8.488347e+01,1.312013e+06,4.088551e-29,1.125419e-14,2.961180e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.326367e+04,-1.353781e+02,2.493044e+02,-2.725358e+02
Ly 21,-3.822275e-05,-3.755637e-04,-4.137721e-04,913.263098,-0.378039,0.000000e+00,5.424362e+09,1.739281e-05,0.000000e+00,-1.128612e+02,1.104234e+06,4.568955e-29,1.060995e-14,1.975736e-01,5.960464e+01,2.173242e+04,3.252148e+04,3.325977e+04,-1.521792e+02,2.345188e+02,-2.895272e+02
Ly 21,-3.828865e-05,-3.965120e-04,-4.347855e-04,913.243899,-0.397238,0.000000e+00,1.499564e+12,1.728616e-05,0.000000e+00,-1.191294e+02,1.090733e+06,4.449020e-29,1.019311e-14,3.123134e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.325977e+04,-1.636281e+02,2.253285e+02,-2.779234e+02
Ly 21,-3.933045e-05,-3.119676e-04,-3.512858e-04,913.320188,-0.320949,0.000000e+00,1.073529e+12,1.832266e-05,0.000000e+00,-9.375552e+01,1.225458e+06,4.256984e-29,1.092518e-14,3.651840e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.325977e+04,-1.515193e+02,2.299160e+02,-2.492454e+02
Ly 21,-4.054862e-05,-2.433748e-04,-2.839135e-04,913.381742,-0.259395,0.000000e+00,5.043258e+11,1.974125e-05,0.000000e+00,-7.319377e+01,1.422561e+06,4.457639e-29,1.326824e-14,3.977727e-01,5.960464e+01,2.172852e+04,3.251367e+04,3.325977e+04,-1.513364e+02,2.495790e+02,-2.320550e+02
Ly 21,-4.068131e-05,-3.368294e-04,-3.774970e-04,913.296240,-0.344897,0.000000e+00,9.348841e+11,1.638955e-05,0.000000e+00,-1.012525e+02,9.805179e+05,5.283608e-29,1.087000e-14,2.232275e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.325586e+04,-1.741508e+02,2.540501e+02,-2.630930e+02
Ly 21,-4.142594e-05,-1.369385e-04,-1.783588e-04,913.478181,-0.162956,0.000000e+00,1.225578e+12,1.557551e-05,0.000000e+00,-4.127343e+01,8.855352e+05,4.583955e-29,8.510100e-15,4.144926e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.325586e+04,-1.341096e+02,2.652965e+02,-2.091379e+02
Ly 21,-4.280859e-05,-7.813246e-05,-1.209377e-04,913.530643,-0.110494,0.000000e+00,1.214766e+11,1.775340e-05,0.000000e+00,-2.359200e+01,1.150494e+06,3.770602e-29,9.107162e-15,9.931190e-01,5.960464e+01,2.172461e+04,3.250977e+04,3.325586e+04,-1.151227e+02,2.412729e+02,-1.719186e+02
Ly 21,-4.313987e-05,-2.746067e-04,-3.177347e-04,913.350841,-0.290296,0.000000e+00,4.917672e+12,1.836909e-05,0.000000e+00,-8.259695e+01,1.231676e+06,5.403216e-29,1.398804e-14,1.143843e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.325195e+04,-1.775375e+02,2.704255e+02,-2.417345e+02
Ly 21,-4.352142e-05,-1.657194e-04,-2.092336e-04,913.449973,-0.191164,0.000000e+00,1.593933e+12,1.996479e-05,0.000000e+00,-4.995789e+01,1.454960e+06,4.759962e-29,1.452609e-14,4.638012e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.325195e+04,-1.566944e+02,2.956286e+02,-2.320234e+02
Ly 21,-4.506855e-05,-1.485412e-04,-1.936031e-04,913.464253,-0.176884,0.000000e+00,1.916711e+12,2.243491e-05,0.000000e+00,-4.474227e+01,1.837258e+06,3.942620e-29,1.515154e-14,1.588465e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.325195e+04,-1.418238e+02,2.582275e+02,-1.989419e+02
Ly 21,-4.559843e-05,-2.577618e-04,-3.033485e-04,913.363985,-0.277152,0.000000e+00,2.649002e+11,2.089981e-05,0.000000e+00,-7.751897e+01,1.594433e+06,4.950110e-29,1.652545e-14,5.541063e-02,5.960464e+01,2.172070e+04,3.250586e+04,3.324805e+04,-1.643474e+02,2.559498e+02,-2.318811e+02
Ly 21,-4.561691e-05,-2.042761e-04,-2.498837e-04,913.412833,-0.228304,0.000000e+00,1.235592e+11,2.227081e-05,0.000000e+00,-6.144657e+01,1.810479e+06,4.349786e-29,1.649905e-14,5.131098e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.324805e+04,-1.324406e+02,2.393291e+02,-2.209095e+02
Ly 21,-4.732852e-05,-2.135176e-04,-2.608360e-04,913.402826,-0.238311,0.000000e+00,1.880108e+12,2.304834e-05,0.000000e+00,-6.417566e+01,1.939103e+06,4.022461e-29,1.632832e-14,1.150790e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.324805e+04,-1.273479e+02,2.081191e+02,-1.980814e+02
Ly 21,-4.771240e-05,-2.477660e-04,-2.954666e-04,913.371187,-0.269950,0.000000e+00,2.884751e+12,2.529421e-05,0.000000e+00,-7.454192e+01,2.335413e+06,5.426899e-29,2.656866e-14,1.033022e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.324805e+04,-1.456637e+02,2.650295e+02,-2.580624e+02
Ly 21,-4.805699e-05,-2.927242e-04,-3.407671e-04,913.329798,-0.311339,0.000000e+00,2.848050e+12,2.379108e-05,0.000000e+00,-8.801169e+01,2.066093e+06,6.448016e-29,2.797949e-14,4.591162e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.324414e+04,-1.530203e+02,2.502922e+02,-2.588137e+02
Ly 21,-4.958849e-05,-4.591980e-04,-5.087637e-04,913.176310,-0.464827,0.000000e+00,1.930623e+12,2.102341e-05,0.000000e+00,-1.381096e+02,1.613346e+06,1.162265e-28,3.940318e-14,6.577040e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.324414e+04,-2.474359e+02,3.216666e+02,-3.202103e+02
Ly 21,-4.980788e-05,-2.716579e-04,-3.214522e-04,913.347445,-0.293692,0.000000e+00,1.157884e+13,2.038811e-05,0.000000e+00,-8.178845e+01,1.517313e+06,8.983570e-29,2.863610e-14,2.121454e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.324414e+04,-1.813573e+02,3.113683e+02,-2.802680e+02
Ly 21,-5.051555e-05,-3.808277e-04,-4.313240e-04,913.247062,-0.394075,0.000000e+00,7.492837e+11,1.883542e-05,0.000000e+00,-1.145391e+02,1.295006e+06,9.848404e-29,2.681426e-14,3.995816e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.324023e+04,-2.208268e+02,3.022590e+02,-2.858440e+02
Ly 21,-5.184845e-05,-4.342816e-04,-4.861076e-04,913.197009,-0.444128,0.000000e+00,3.972395e+10,1.734320e-05,0.000000e+00,-1.306046e+02,1.097943e+06,1.139810e-28,2.632739e-14,1.646180e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.324023e+04,-2.192663e+02,3.064925e+02,-3.225929e+02
Ly 21,-5.190337e-05,-2.177671e-04,-2.696591e-04,913.394765,-0.246372,0.000000e+00,1.146100e+11,1.992670e-05,0.000000e+00,-6.554835e+01,1.449414e+06,7.272770e-29,2.217444e-14,3.209886e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.324023e+04,-1.644530e+02,2.773302e+02,-2.324302e+02
Ly 21,-5.297411e-05,-3.118301e-04,-3.647876e-04,913.307852,-0.333285,0.000000e+00,8.819189e+10,2.710748e-05,0.000000e+00,-9.377792e+01,2.682252e+06,8.019528e-29,4.344678e-14,3.072002e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.323633e+04,-1.895665e+02,2.751650e+02,-2.538735e+02
Ly 21,-5.399885e-05,-3.572528e-04,-4.112324e-04,913.265418,-0.375719,0.000000e+00,1.286656e+10,3.728477e-05,0.000000e+00,-1.074700e+02,5.074398e+06,8.770059e-29,8.812974e-14,3.284680e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.323633e+04,-2.281514e+02,3.088155e+02,-2.710449e+02
Ly 21,-5.410842e-05,-3.163248e-04,-3.704161e-04,913.302710,-0.338427,0.000000e+00,2.380003e+11,3.103585e-05,0.000000e+00,-9.522834e+01,3.516000e+06,1.005066e-28,7.104484e-14,3.969851e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.323633e+04,-2.116696e+02,3.298808e+02,-2.902014e+02
Ly 21,-5.543267e-05,-3.466000e-04,-4.020135e-04,913.273841,-0.367296,0.000000e+00,1.936976e+11,3.369323e-05,0.000000e+00,-1.043818e+02,4.143875e+06,1.327008e-28,1.096893e-13,1.983569e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.323242e+04,-2.361539e+02,3.612396e+02,-3.128599e+02
Ly 21,-5.609434e-05,-4.841595e-04,-5.402267e-04,913.147564,-0.493573,0.000000e+00,2.407418e+11,4.485997e-05,0.000000e+00,-1.458043e+02,7.345807e+06,1.606983e-28,2.328666e-13,8.215540e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.323242e+04,-3.016721e+02,4.100832e+02,-3.672814e+02
Ly 21,-5.636839e-05,-3.253875e-04,-3.817376e-04,913.292366,-0.348771,0.000000e+00,5.003119e+11,2.535232e-05,0.000000e+00,-9.782048e+01,2.346156e+06,1.037127e-28,4.923480e-14,4.565197e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.323242e+04,-1.853148e+02,2.586371e+02,-2.485091e+02
Ly 21,-5.789123e-05,-3.674508e-04,-4.253208e-04,913.252546,-0.388591,0.000000e+00,3.398474e+10,2.898868e-05,0.000000e+00,-1.104035e+02,3.067457e+06,1.028559e-28,6.322108e-14,8.951370e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.322852e+04,-2.007034e+02,2.339281e+02,-2.273157e+02
Ly 21,-5.818982e-05,-4.306264e-04,-4.887912e-04,913.194557,-0.446580,0.000000e+00,9.109219e+11,3.091189e-05,0.000000e+00,-1.293912e+02,3.487969e+06,1.198824e-28,8.355815e-14,1.314640e+00,7.450581e+00,2.169434e+04,3.248535e+04,3.322949e+04,-2.168476e+02,2.476686e+02,-2.591481e+02
Ly 21,-5.862836e-05,-4.841090e-04,-5.427090e-04,913.145296,-0.495841,0.000000e+00,1.708971e+11,2.816315e-05,0.000000e+00,-1.454748e+02,2.895235e+06,1.456527e-28,8.520835e-14,1.475383e+00,7.450581e+00,2.169434e+04,3.248340e+04,3.322949e+04,-2.316787e+02,2.623508e+02,-2.880662e+02
Ly 21,-5.912051e-05,-4.824440e-04,-5.415360e-04,913.146367,-0.494770,0.000000e+00,2.698546e+11,2.862650e-05,0.000000e+00,-1.449741e+02,2.991286e+06,1.498004e-28,9.025704e-14,3.509208e-01,7.450581e+00,2.169434e+04,3.248340e+04,3.322754e+04,-2.377772e+02,2.630573e+02,-2.807349e+02
Ly 21,-5.923757e-05,-5.459658e-04,-6.051710e-04,913.088228,-0.552909,0.000000e+00,5.718786e+11,2.986568e-05,0.000000e+00,-1.641155e+02,3.255864e+06,1.889131e-28,1.237135e-13,1.561183e+00,7.450581e+00,2.169238e+04,3.248340e+04,3.322754e+04,-2.652247e+02,2.981304e+02,-3.228030e+02
Ly 21,-5.975834e-05,-5.523856e-04,-6.121110e-04,913.081887,-0.559250,0.000000e+00,1.414102e+13,2.041803e-05,0.000000e+00,-1.660119e+02,1.521770e+06,2.068084e-28,6.621071e-14,1.579761e+00,7.450581e+00,2.169238e+04,3.248145e+04,3.322754e+04,-2.527006e+02,2.807793e+02,-3.221994e+02
Ly 21,-6.028531e-05,-6.045101e-04,-6.647590e-04,913.033786,-0.607351,0.000000e+00,1.329963e+13,2.091081e-05,0.000000e+00,-1.816828e+02,1.596112e+06,2.362496e-28,7.931325e-14,1.932954e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.322754e+04,-2.676291e+02,2.891494e+02,-3.433578e+02
Ly 21,-6.034979e-05,-5.758069e-04,-6.361219e-04,913.059950,-0.581187,0.000000e+00,6.343248e+13,1.959671e-05,0.000000e+00,-1.730819e+02,1.401806e+06,2.390345e-28,7.045305e-14,1.614431e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.322559e+04,-2.737599e+02,3.004215e+02,-3.321991e+02
Ly 21,-6.088832e-05,-6.441588e-04,-7.050079e-04,912.997013,-0.644124,0.000000e+00,6.033772e+14,2.091478e-05,0.000000e+00,-1.936050e+02,1.596718e+06,2.653413e-28,8.909813e-14,1.333218e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.322559e+04,-2.797278e+02,2.958605e+02,-3.589585e+02
Ly 21,-6.133305e-05,-6.468865e-04,-7.081799e-04,912.994115,-0.647022,0.000000e+00,3.566950e+14,2.205824e-05,0.000000e+00,-1.944193e+02,1.776082e+06,2.632513e-28,9.835054e-14,7.375115e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.322559e+04,-2.725649e+02,2.919984e+02,-3.646974e+02
Ly 21,-6.157907e-05,-5.436247e-04,-6.051703e-04,913.088229,-0.552908,0.000000e+00,2.482230e+14,2.013716e-05,0.000000e+00,-1.633845e+02,1.480192e+06,2.206830e-28,6.871749e-14,1.316758e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.322363e+04,-2.476746e+02,2.818132e+02,-3.242635e+02
Ly 21,-6.201831e-05,-6.983411e-04,-7.603161e-04,912.946481,-0.694656,0.000000e+00,1.890980e+15,2.020182e-05,0.000000e+00,-2.098749e+02,1.489713e+06,3.205197e-28,1.004665e-13,1.086675e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.322363e+04,-2.659728e+02,2.873111e+02,-3.964941e+02
Ly 21,-6.238080e-05,-7.221131e-04,-7.844488e-04,912.924432,-0.716705,0.000000e+00,2.339746e+15,2.036914e-05,0.000000e+00,-2.170063e+02,1.514492e+06,3.226316e-28,1.028168e-13,1.281728e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.322363e+04,-2.654226e+02,2.816679e+02,-4.044562e+02
Ly 21,-6.280835e-05,-5.695359e-04,-6.323084e-04,913.063434,-0.577703,0.000000e+00,5.628978e+14,2.019927e-05,0.000000e+00,-1.711106e+02,1.489336e+06,2.125939e-28,6.662682e-14,1.019084e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.322168e+04,-2.324562e+02,2.504421e+02,-3.225686e+02
Ly 21,-6.314829e-05,-8.013501e-04,-8.644478e-04,912.851342,-0.789795,0.000000e+00,4.359110e+15,2.014848e-05,0.000000e+00,-2.408289e+02,1.481856e+06,4.460057e-28,1.390750e-13,8.401319e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.322168e+04,-2.934935e+02,2.918715e+02,-4.275702e+02
Ly 21,-6.342854e-05,-8.520526e-04,-9.154271e-04,912.804765,-0.836372,0.000000e+00,8.215078e+15,2.002400e-05,0.000000e+00,-2.560829e+02,1.463602e+06,4.521480e-28,1.392246e-13,1.825944e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.322168e+04,-3.078978e+02,3.004208e+02,-4.487520e+02
Ly 21,-6.403763e-05,-5.645654e-04,-6.285669e-04,913.066852,-0.574285,0.000000e+00,5.540760e+14,2.163701e-05,0.000000e+00,-1.695872e+02,1.708897e+06,2.115298e-28,7.606799e-14,7.214112e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.321973e+04,-2.250110e+02,2.331043e+02,-3.095681e+02
Ly 21,-6.427827e-05,-8.513646e-04,-9.155882e-04,912.804618,-0.836519,0.000000e+00,6.626611e+15,1.932701e-05,0.000000e+00,-2.558336e+02,1.363486e+06,6.228074e-28,1.786697e-13,5.935889e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.321973e+04,-2.984156e+02,2.813181e+02,-4.386254e+02
Ly 21,-6.447628e-05,-7.157769e-04,-7.802070e-04,912.928308,-0.712829,0.000000e+00,1.107497e+16,1.873533e-05,0.000000e+00,-2.150012e+02,1.281280e+06,3.824559e-28,1.031143e-13,2.370160e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.321973e+04,-2.498652e+02,2.324761e+02,-3.654114e+02
Ly 21,-6.526691e-05,-5.377382e-04,-6.029700e-04,913.090239,-0.550898,0.000000e+00,4.238383e+14,1.906246e-05,0.000000e+00,-1.614788e+02,1.326415e+06,2.167619e-28,6.050112e-14,4.237380e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321777e+04,-2.131158e+02,2.018579e+02,-2.742334e+02
Ly 21,-6.540826e-05,-1.010625e-03,-1.075967e-03,912.658090,-0.983047,0.000000e+00,6.693867e+15,3.689782e-05,0.000000e+00,-3.037995e+02,4.969618e+06,8.510850e-28,8.888716e-13,3.470459e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.321777e+04,-3.664744e+02,3.287688e+02,-5.008969e+02
Ly 21,-6.552402e-05,-8.850277e-04,-9.504937e-04,912.772727,-0.868410,0.000000e+00,2.213668e+16,3.682732e-05,0.000000e+00,-2.659763e+02,4.950643e+06,5.379309e-28,5.597206e-13,2.914376e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321777e+04,-3.328772e+02,2.991729e+02,-4.367538e+02
Ly 21,-6.649619e-05,-6.841402e-04,-7.505909e-04,912.955366,-0.685771,0.000000e+00,3.138038e+14,3.698473e-05,0.000000e+00,-2.055427e+02,4.993056e+06,3.197865e-28,3.356066e-13,1.260649e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.321582e+04,-2.866029e+02,2.631690e+02,-3.378519e+02
Ly 21,-6.653824e-05,-1.008770e-03,-1.075241e-03,912.658752,-0.982385,0.000000e+00,1.415651e+15,3.858667e-05,0.000000e+00,-3.031828e+02,5.434957e+06,7.538222e-28,8.610326e-13,1.005029e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.321582e+04,-3.648023e+02,3.075865e+02,-4.786515e+02
Ly 21,-6.657177e-05,-1.001701e-03,-1.068206e-03,912.665180,-0.975957,0.000000e+00,2.352347e+16,3.706241e-05,0.000000e+00,-3.010571e+02,5.014051e+06,6.093264e-28,6.420319e-13,3.140944e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321582e+04,-3.763874e+02,3.100934e+02,-4.637757e+02
Ly 21,-6.761951e-05,-7.201941e-04,-7.877649e-04,912.921403,-0.719734,0.000000e+00,3.539755e+14,2.044562e-05,0.000000e+00,-2.163149e+02,1.525886e+06,3.989090e-28,1.277851e-13,1.460401e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Ly 21,-6.766822e-05,-1.012039e-03,-1.079639e-03,912.654734,-0.986403,0.000000e+00,6.784677e+15,1.965801e-05,0.000000e+00,-3.040670e+02,1.410589e+06,1.238841e-27,3.670966e-13,1.716083e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Ly 21,-6.772547e-05,-8.004131e-04,-8.680844e-04,912.848019,-0.793118,0.000000e+00,6.313434e+16,1.930165e-05,0.000000e+00,-2.404063e+02,1.359911e+06,8.132377e-28,2.323694e-13,2.823296e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 21,-6.866725e-05,-9.081682e-04,-9.767731e-04,912.748717,-0.892420,0.000000e+00,9.050440e+15,2.021445e-05,0.000000e+00,-2.728318e+02,1.491576e+06,9.901723e-28,3.098215e-13,3.925831e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 21,-6.879821e-05,-1.257619e-03,-1.326331e-03,912.429347,-1.211790,0.000000e+00,2.340534e+16,2.054549e-05,0.000000e+00,-3.779907e+02,1.540829e+06,1.687235e-27,5.461718e-13,4.692814e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 21,-6.895475e-05,-1.030275e-03,-1.099159e-03,912.636900,-1.004237,0.000000e+00,8.468666e+16,1.875030e-05,0.000000e+00,-3.095246e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.279079e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 21,-6.971499e-05,-9.784636e-04,-1.048110e-03,912.683540,-0.957597,0.000000e+00,2.014097e+16,2.015660e-05,0.000000e+00,-2.939417e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.391261e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 21,-6.992819e-05,-1.491593e-03,-1.561417e-03,912.214562,-1.426575,0.000000e+00,4.920364e+16,2.136846e-05,0.000000e+00,-4.483949e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.638902e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,-5.146620e-04,-5.146620e-04,913.010122,-0.470134,0.000000e+00,1.513769e+11,1.196005e-05,0.000000e+00,-1.545771e+02,5.221406e+05,1.841486e-29,2.021258e-15,4.030091e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.332422e+04,-2.525582e+02,2.240838e+02,-2.391137e+02
Ly 22,-1.344341e-06,-4.082148e-04,-4.095586e-04,913.106132,-0.374124,0.000000e+00,1.471070e+11,1.278188e-05,0.000000e+00,-1.225934e+02,5.963629e+05,1.454676e-29,1.823665e-15,7.083417e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.331641e+04,-2.090778e+02,2.035792e+02,-2.074745e+02
Ly 22,-3.707197e-06,-4.510766e-04,-4.547821e-04,913.064821,-0.415435,0.000000e+00,5.292069e+10,1.255303e-05,0.000000e+00,-1.354596e+02,5.751997e+05,1.751713e-29,2.119464e-15,2.044352e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.331641e+04,-2.199693e+02,2.039592e+02,-2.193852e+02
Ly 22,-4.389143e-06,-4.372343e-04,-4.416215e-04,913.076843,-0.403413,0.000000e+00,1.782432e+11,1.341133e-05,0.000000e+00,-1.312979e+02,6.565459e+05,1.698065e-29,2.346168e-15,5.612872e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.331641e+04,-2.063517e+02,1.983937e+02,-2.214553e+02
Ly 22,-6.261461e-06,-3.769904e-04,-3.832495e-04,913.130165,-0.350091,0.000000e+00,3.384655e+11,1.355409e-05,0.000000e+00,-1.132244e+02,6.705975e+05,1.572447e-29,2.218851e-15,4.906552e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.330859e+04,-1.922370e+02,2.047148e+02,-2.107911e+02
Ly 22,-7.898168e-06,-4.051482e-04,-4.130432e-04,913.102949,-0.377307,0.000000e+00,3.623789e+10,1.399833e-05,0.000000e+00,-1.216634e+02,7.152760e+05,1.655410e-29,2.490600e-15,3.030524e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.330859e+04,-1.961316e+02,1.955855e+02,-2.122127e+02
Ly 22,-8.909078e-06,-3.722791e-04,-3.811849e-04,913.132051,-0.348205,0.000000e+00,1.112898e+11,1.327848e-05,0.000000e+00,-1.118091e+02,6.436036e+05,1.733318e-29,2.347002e-15,6.803565e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.330859e+04,-1.861394e+02,2.031475e+02,-2.135697e+02
Ly 22,-1.117858e-05,-3.570893e-04,-3.682639e-04,913.143854,-0.336402,0.000000e+00,3.755467e+10,1.336568e-05,0.000000e+00,-1.072632e+02,6.520838e+05,1.733057e-29,2.377350e-15,2.729687e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.330078e+04,-1.892624e+02,2.131671e+02,-2.122285e+02
Ly 22,-1.208914e-05,-3.407497e-04,-3.528347e-04,913.157948,-0.322308,0.000000e+00,6.361510e+10,1.336106e-05,0.000000e+00,-1.023474e+02,6.516338e+05,1.815942e-29,2.490173e-15,4.016696e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.330078e+04,-1.771547e+02,2.039714e+02,-2.071550e+02
Ly 22,-1.342901e-05,-3.484628e-04,-3.618871e-04,913.149679,-0.330577,0.000000e+00,1.348280e+11,1.414802e-05,0.000000e+00,-1.046918e+02,7.306555e+05,2.197454e-29,3.378857e-15,7.994257e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.330078e+04,-1.848039e+02,2.244635e+02,-2.248968e+02
Ly 22,-1.609570e-05,-2.992782e-04,-3.153691e-04,913.192173,-0.288083,0.000000e+00,7.933735e+09,1.517074e-05,0.000000e+00,-8.993921e+01,8.401078e+05,2.222492e-29,3.925592e-15,5.528226e-01,5.960464e+01,2.177539e+04,3.255664e+04,3.329492e+04,-1.735166e+02,2.309148e+02,-2.173228e+02
Ly 22,-1.628011e-05,-3.203597e-04,-3.366346e-04,913.172747,-0.307509,0.000000e+00,1.165906e+11,1.535172e-05,0.000000e+00,-9.626926e+01,8.602715e+05,2.297078e-29,4.152962e-15,5.002868e+00,5.960464e+01,2.177148e+04,3.255664e+04,3.329492e+04,-1.789721e+02,2.326343e+02,-2.247363e+02
Ly 22,-1.794895e-05,-3.024698e-04,-3.204133e-04,913.187565,-0.292691,0.000000e+00,1.619627e+10,1.601919e-05,0.000000e+00,-9.090212e+01,9.367047e+05,2.329753e-29,4.583872e-15,1.279020e+00,5.960464e+01,2.177148e+04,3.255273e+04,3.329492e+04,-1.748604e+02,2.341946e+02,-2.211309e+02
Ly 22,-1.837560e-05,-3.128142e-04,-3.311841e-04,913.177726,-0.302530,0.000000e+00,2.165437e+10,1.608799e-05,0.000000e+00,-9.399450e+01,9.447675e+05,2.245629e-29,4.457950e-15,5.356097e-01,5.960464e+01,2.176758e+04,3.255273e+04,3.329492e+04,-1.733375e+02,2.255604e+02,-2.193595e+02
Ly 22,-1.855426e-05,-3.014886e-04,-3.200373e-04,913.187908,-0.292348,0.000000e+00,1.173094e+12,1.681220e-05,0.000000e+00,-9.059944e+01,1.031741e+06,2.260621e-29,4.900250e-15,4.960344e+00,5.960464e+01,2.176758e+04,3.255273e+04,3.329102e+04,-1.726544e+02,2.286212e+02,-2.170849e+02
