Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-1.360241e-07,-7.250259e-04,-7.251618e-04,914.665177,-0.663762,0.000000e+00,2.601808e+11,1.401196e-05,0.000000e+00,-2.175524e+02,7.166697e+05,2.004190e-29,3.017709e-15,3.632144e+00,4.768372e+02,2.158984e+04,3.227734e+04,3.323828e+04,-1.399605e+02,2.754595e+02,-1.468702e+02
Ly 15,-1.347619e-06,-6.913574e-04,-6.927041e-04,914.694887,-0.634052,0.000000e+00,2.033118e+11,1.651623e-05,0.000000e+00,-2.074421e+02,9.957341e+05,1.831671e-29,3.836745e-15,4.932149e+00,4.768372e+02,2.159766e+04,3.227734e+04,3.323828e+04,-1.304809e+02,2.599244e+02,-1.497996e+02
Ly 15,-2.992865e-06,-6.872668e-04,-6.902576e-04,914.697126,-0.631813,0.000000e+00,1.437965e+12,1.762852e-05,0.000000e+00,-2.062291e+02,1.134366e+06,1.671602e-29,3.987139e-15,8.564292e+00,4.768372e+02,2.159766e+04,3.228516e+04,3.323828e+04,-1.395704e+02,2.597454e+02,-1.676042e+02
Ly 15,-5.849705e-06,-7.294147e-04,-7.352601e-04,914.655934,-0.673005,0.000000e+00,3.305492e+12,1.696486e-05,0.000000e+00,-2.189145e+02,1.050563e+06,1.752169e-29,3.871553e-15,6.755246e+00,4.768372e+02,2.159766e+04,3.229297e+04,3.323828e+04,-1.619907e+02,2.776444e+02,-2.038880e+02
Ly 15,-8.103092e-06,-6.546139e-04,-6.627117e-04,914.722340,-0.606599,0.000000e+00,3.070404e+10,1.632863e-05,0.000000e+00,-1.964610e+02,9.732423e+05,1.855277e-29,3.798227e-15,1.809046e+00,4.768372e+02,2.160547e+04,3.229297e+04,3.323828e+04,-1.552835e+02,2.505032e+02,-2.018422e+02
Ly 15,-8.706546e-06,-6.856974e-04,-6.943980e-04,914.693336,-0.635603,0.000000e+00,7.850216e+10,1.647408e-05,0.000000e+00,-2.057806e+02,9.906585e+05,1.848904e-29,3.853018e-15,8.564292e+00,4.768372e+02,2.160547e+04,3.230078e+04,3.323828e+04,-1.381403e+02,2.516206e+02,-2.140682e+02
Ly 15,-1.156339e-05,-7.607076e-04,-7.722622e-04,914.622065,-0.706874,0.000000e+00,1.194653e+11,1.615279e-05,0.000000e+00,-2.283004e+02,9.523943e+05,2.215202e-29,4.439069e-15,7.031079e+00,4.768372e+02,2.160547e+04,3.230859e+04,3.323828e+04,-1.349904e+02,2.716962e+02,-2.357467e+02
Ly 15,-1.390878e-05,-5.910441e-04,-6.049446e-04,914.775216,-0.553723,0.000000e+00,1.463215e+10,1.853242e-05,0.000000e+00,-1.773576e+02,1.253677e+06,1.505994e-29,3.949991e-15,1.533214e+00,4.768372e+02,2.160547e+04,3.230859e+04,3.323047e+04,-1.279334e+02,2.200532e+02,-1.882379e+02
Ly 15,-1.442023e-05,-7.250201e-04,-7.394299e-04,914.652117,-0.676822,0.000000e+00,2.402465e+10,1.852102e-05,0.000000e+00,-2.175664e+02,1.252136e+06,2.038660e-29,5.356311e-15,1.314056e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.323047e+04,-1.173337e+02,2.550938e+02,-2.183511e+02
Ly 15,-1.485856e-05,-6.667498e-04,-6.815984e-04,914.705052,-0.623887,0.000000e+00,1.304394e+11,2.283132e-05,0.000000e+00,-2.000605e+02,1.902758e+06,1.904578e-29,7.599106e-15,7.250236e+00,4.768372e+02,2.161328e+04,3.231641e+04,3.323047e+04,-1.090830e+02,2.365304e+02,-1.911381e+02
Ly 15,-1.727707e-05,-8.490000e-04,-8.662624e-04,914.536024,-0.792915,0.000000e+00,3.351147e+12,2.749048e-05,0.000000e+00,-2.547855e+02,2.758584e+06,2.864376e-29,1.659726e-14,8.564292e+00,4.768372e+02,2.161328e+04,3.232422e+04,3.323047e+04,-1.055227e+02,2.855447e+02,-2.537524e+02
Ly 15,-2.013391e-05,-7.895262e-04,-8.096442e-04,914.587848,-0.741091,0.000000e+00,2.108469e+12,2.965966e-05,0.000000e+00,-2.369100e+02,3.211099e+06,3.121031e-29,2.105033e-14,4.282146e+00,5.960464e+01,2.161523e+04,3.233008e+04,3.323242e+04,-1.014863e+02,2.700579e+02,-2.153034e+02
Ly 15,-2.156233e-05,-8.405733e-04,-8.621175e-04,914.539818,-0.789121,0.000000e+00,2.714621e+10,3.010764e-05,0.000000e+00,-2.522452e+02,3.308834e+06,3.949288e-29,2.743173e-14,1.550126e-01,5.960464e+01,2.161523e+04,3.233398e+04,3.323242e+04,-1.152960e+02,2.912765e+02,-2.247732e+02
Ly 15,-2.161404e-05,-8.174338e-04,-8.390301e-04,914.560950,-0.767989,0.000000e+00,1.016334e+12,3.121185e-05,0.000000e+00,-2.453143e+02,3.555990e+06,4.105570e-29,3.064428e-14,4.127134e+00,5.960464e+01,2.161914e+04,3.233398e+04,3.323242e+04,-1.263142e+02,2.872263e+02,-2.321236e+02
Ly 15,-2.299075e-05,-8.736893e-04,-8.966600e-04,914.508200,-0.820739,0.000000e+00,3.107893e+12,3.057391e-05,0.000000e+00,-2.622359e+02,3.412113e+06,5.209340e-29,3.729551e-14,1.083088e+00,5.960464e+01,2.161914e+04,3.233789e+04,3.323242e+04,-1.496336e+02,3.116580e+02,-2.584344e+02
Ly 15,-2.335204e-05,-1.010491e-03,-1.033819e-03,914.382654,-0.946285,0.000000e+00,6.204417e+13,2.959582e-05,0.000000e+00,-3.033708e+02,3.197292e+06,7.222649e-29,4.839500e-14,3.199058e+00,5.960464e+01,2.161914e+04,3.233789e+04,3.322852e+04,-1.799538e+02,3.615594e+02,-3.114159e+02
Ly 15,-2.441917e-05,-1.011608e-03,-1.036003e-03,914.380656,-0.948283,0.000000e+00,1.020788e+14,2.424523e-05,0.000000e+00,-3.037231e+02,2.145725e+06,9.139651e-29,4.105849e-14,1.716564e+00,5.960464e+01,2.161914e+04,3.234180e+04,3.322852e+04,-1.948699e+02,3.682901e+02,-3.111738e+02
Ly 15,-2.499177e-05,-8.344653e-04,-8.594362e-04,914.542272,-0.786667,0.000000e+00,7.223743e+13,2.126498e-05,0.000000e+00,-2.504801e+02,1.650637e+06,6.523201e-29,2.254565e-14,2.565582e+00,5.960464e+01,2.162305e+04,3.234180e+04,3.322852e+04,-1.686100e+02,3.071871e+02,-2.558487e+02
Ly 15,-2.584759e-05,-7.651685e-04,-7.909963e-04,914.604917,-0.724022,0.000000e+00,8.578546e+13,2.051383e-05,0.000000e+00,-2.296479e+02,1.536084e+06,5.459416e-29,1.753208e-14,4.282146e+00,5.960464e+01,2.162305e+04,3.234570e+04,3.322852e+04,-1.541987e+02,2.832237e+02,-2.230061e+02
Ly 15,-2.727601e-05,-7.092803e-04,-7.365370e-04,914.654765,-0.674174,0.000000e+00,4.064018e+13,2.097796e-05,0.000000e+00,-2.128550e+02,1.606379e+06,4.582722e-29,1.528251e-14,3.278115e+00,5.960464e+01,2.162305e+04,3.234961e+04,3.322852e+04,-1.466510e+02,2.655471e+02,-1.970627e+02
Ly 15,-2.836951e-05,-9.168826e-04,-9.452261e-04,914.463746,-0.865193,0.000000e+00,2.631691e+13,2.324266e-05,0.000000e+00,-2.752012e+02,1.971937e+06,4.993484e-29,2.017461e-14,1.004031e+00,5.960464e+01,2.162695e+04,3.234961e+04,3.322852e+04,-1.642835e+02,3.351266e+02,-2.382019e+02
Ly 15,-2.870443e-05,-8.814487e-04,-9.101278e-04,914.495873,-0.833066,0.000000e+00,1.033476e+14,2.760077e-05,0.000000e+00,-2.645776e+02,2.780762e+06,4.881458e-29,2.760966e-14,4.282146e+00,5.960464e+01,2.162695e+04,3.235352e+04,3.322852e+04,-1.755409e+02,3.281283e+02,-2.389497e+02
Ly 15,-3.013285e-05,-8.735809e-04,-9.036874e-04,914.501768,-0.827171,0.000000e+00,9.843693e+13,3.206860e-05,0.000000e+00,-2.622579e+02,3.753889e+06,5.098793e-29,3.882929e-14,4.282146e+00,5.960464e+01,2.162695e+04,3.235742e+04,3.322852e+04,-2.021887e+02,3.339716e+02,-2.580092e+02
Ly 15,-3.156127e-05,-7.276604e-04,-7.591987e-04,914.634022,-0.694917,0.000000e+00,8.592853e+12,3.249420e-05,0.000000e+00,-2.184234e+02,3.854191e+06,4.114591e-29,3.209765e-14,5.575202e-01,5.960464e+01,2.162695e+04,3.236133e+04,3.322852e+04,-1.861004e+02,2.841853e+02,-2.244915e+02
Ly 15,-3.174724e-05,-6.510126e-04,-6.827392e-04,914.704008,-0.624931,0.000000e+00,3.082969e+13,2.818081e-05,0.000000e+00,-1.953822e+02,2.898868e+06,3.478503e-29,2.060814e-14,3.141870e+00,5.960464e+01,2.163086e+04,3.236133e+04,3.322852e+04,-1.605909e+02,2.523655e+02,-1.965511e+02
Ly 15,-3.279530e-05,-7.537771e-04,-7.865476e-04,914.608989,-0.719950,0.000000e+00,5.978775e+12,2.846715e-05,0.000000e+00,-2.262435e+02,2.958077e+06,3.851959e-29,2.313729e-14,5.827557e-01,5.960464e+01,2.163086e+04,3.236133e+04,3.322461e+04,-1.752548e+02,2.899176e+02,-2.129477e+02
Ly 15,-3.298969e-05,-7.109006e-04,-7.438668e-04,914.648056,-0.680883,0.000000e+00,3.851515e+13,2.494351e-05,0.000000e+00,-2.133931e+02,2.271101e+06,4.100233e-29,1.910198e-14,4.282146e+00,5.960464e+01,2.163086e+04,3.236523e+04,3.322461e+04,-1.940227e+02,2.843132e+02,-2.093398e+02
Ly 15,-3.441811e-05,-6.907360e-04,-7.251303e-04,914.665206,-0.663733,0.000000e+00,2.382973e+13,2.318568e-05,0.000000e+00,-2.073576e+02,1.962280e+06,4.879543e-29,1.980553e-14,2.119071e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.322461e+04,-2.049217e+02,2.811589e+02,-2.169225e+02
Ly 15,-3.512498e-05,-6.499377e-04,-6.850399e-04,914.701902,-0.627037,0.000000e+00,3.905433e+13,2.132406e-05,0.000000e+00,-1.950947e+02,1.659821e+06,5.652849e-29,1.943621e-14,2.163075e+00,5.960464e+01,2.163477e+04,3.236914e+04,3.322461e+04,-1.884587e+02,2.614402e+02,-2.123853e+02
Ly 15,-3.584653e-05,-6.084323e-04,-6.442570e-04,914.739232,-0.589707,0.000000e+00,1.113512e+14,2.136711e-05,0.000000e+00,-1.826496e+02,1.666529e+06,6.999679e-29,2.426731e-14,4.282146e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.322461e+04,-1.976241e+02,2.515977e+02,-2.128861e+02
Ly 15,-3.727495e-05,-5.965645e-04,-6.338172e-04,914.748788,-0.580151,0.000000e+00,2.300729e+14,2.136167e-05,0.000000e+00,-1.791065e+02,1.665682e+06,1.033709e-28,3.594378e-14,3.680623e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.322461e+04,-2.156306e+02,2.555320e+02,-2.115406e+02
Ly 15,-3.850272e-05,-4.475731e-04,-4.860586e-04,914.884035,-0.444904,0.000000e+00,7.402187e+12,2.000696e-05,0.000000e+00,-1.343430e+02,1.461112e+06,7.795233e-29,2.382565e-14,6.015235e-01,5.960464e+01,2.163867e+04,3.237695e+04,3.322461e+04,-1.738530e+02,1.944541e+02,-1.741191e+02
Ly 15,-3.870337e-05,-4.057142e-04,-4.444019e-04,914.922165,-0.406774,0.000000e+00,3.401852e+13,1.892151e-05,0.000000e+00,-1.217695e+02,1.306871e+06,8.538268e-29,2.334640e-14,4.282146e+00,5.960464e+01,2.163867e+04,3.238086e+04,3.322461e+04,-1.633651e+02,1.786370e+02,-1.582422e+02
Ly 15,-4.013179e-05,-4.226796e-04,-4.627945e-04,914.905330,-0.423609,0.000000e+00,6.387755e+13,2.309889e-05,0.000000e+00,-1.268276e+02,1.947618e+06,7.484889e-29,2.976089e-14,4.282146e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.322461e+04,-1.363680e+02,1.770143e+02,-1.301497e+02
Ly 15,-4.156021e-05,-4.310774e-04,-4.726197e-04,914.896337,-0.432602,0.000000e+00,3.861868e+12,3.046035e-05,0.000000e+00,-1.293283e+02,3.386814e+06,7.782398e-29,5.317787e-14,9.600277e-01,5.960464e+01,2.163867e+04,3.238867e+04,3.322461e+04,-1.188040e+02,1.755970e+02,-1.085382e+02
Ly 15,-4.188045e-05,-5.411180e-04,-5.829758e-04,914.795324,-0.533615,0.000000e+00,2.915299e+12,2.065114e-05,0.000000e+00,-1.623828e+02,1.556717e+06,9.582583e-29,3.075684e-14,1.073519e+00,5.960464e+01,2.164258e+04,3.238867e+04,3.322461e+04,-1.513552e+02,2.179057e+02,-1.593914e+02
Ly 15,-4.223855e-05,-5.676648e-04,-6.098793e-04,914.770699,-0.558240,0.000000e+00,3.139745e+13,1.878889e-05,0.000000e+00,-1.703747e+02,1.288616e+06,9.723963e-29,2.626145e-14,2.248600e+00,5.960464e+01,2.164258e+04,3.238867e+04,3.322070e+04,-1.767795e+02,2.357549e+02,-1.703891e+02
Ly 15,-4.298863e-05,-6.054326e-04,-6.483952e-04,914.735444,-0.593495,0.000000e+00,8.535475e+12,1.849488e-05,0.000000e+00,-1.816754e+02,1.248603e+06,1.049828e-28,2.751976e-14,4.282146e+00,5.960464e+01,2.164258e+04,3.239258e+04,3.322070e+04,-1.518376e+02,2.411623e+02,-1.468077e+02
Ly 15,-4.441705e-05,-5.860452e-04,-6.304362e-04,914.751883,-0.577056,0.000000e+00,3.037722e+12,1.728684e-05,0.000000e+00,-1.758311e+02,1.090819e+06,1.145494e-28,2.620088e-14,2.521579e+00,5.960464e+01,2.164258e+04,3.239648e+04,3.322070e+04,-1.298846e+02,2.299282e+02,-1.173471e+02
Ly 15,-4.525819e-05,-5.041632e-04,-5.493986e-04,914.826059,-0.502880,0.000000e+00,4.515000e+12,1.912620e-05,0.000000e+00,-1.512810e+02,1.335300e+06,1.095613e-28,3.068719e-14,1.760567e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.322070e+04,-1.402918e+02,2.032443e+02,-1.449310e+02
Ly 15,-4.584547e-05,-4.515259e-04,-4.973507e-04,914.873700,-0.455239,0.000000e+00,9.195832e+12,1.888858e-05,0.000000e+00,-1.354786e+02,1.302327e+06,1.241004e-28,3.390492e-14,4.282146e+00,5.960464e+01,2.164648e+04,3.240039e+04,3.322070e+04,-1.355631e+02,1.871142e+02,-1.238243e+02
Ly 15,-4.727389e-05,-5.074576e-04,-5.547075e-04,914.821199,-0.507740,0.000000e+00,1.887197e+13,1.920132e-05,0.000000e+00,-1.522793e+02,1.345810e+06,1.782474e-28,5.032052e-14,4.083130e+00,5.960464e+01,2.164648e+04,3.240430e+04,3.322070e+04,-1.568943e+02,2.126908e+02,-1.361316e+02
Ly 15,-4.863593e-05,-5.202316e-04,-5.688422e-04,914.808261,-0.520678,0.000000e+00,1.429772e+13,2.136081e-05,0.000000e+00,-1.561264e+02,1.665548e+06,1.643684e-28,5.744573e-14,1.990160e-01,7.450581e+00,2.164941e+04,3.240527e+04,3.321973e+04,-1.641295e+02,2.166261e+02,-1.582231e+02
Ly 15,-4.870231e-05,-4.621818e-04,-5.108616e-04,914.861333,-0.467606,0.000000e+00,8.101885e+13,2.119662e-05,0.000000e+00,-1.386991e+02,1.640040e+06,1.642599e-28,5.650633e-14,2.141073e+00,7.450581e+00,2.164941e+04,3.240723e+04,3.321973e+04,-1.552779e+02,1.952480e+02,-1.485087e+02
Ly 15,-4.941652e-05,-4.214325e-04,-4.708282e-04,914.897976,-0.430963,0.000000e+00,3.557818e+13,2.156671e-05,0.000000e+00,-1.264673e+02,1.697811e+06,1.628015e-28,5.790833e-14,2.141073e+00,7.450581e+00,2.164941e+04,3.240918e+04,3.321973e+04,-1.476061e+02,1.790569e+02,-1.454541e+02
Ly 15,-5.013073e-05,-4.310701e-04,-4.811793e-04,914.888502,-0.440437,0.000000e+00,1.545298e+13,2.273549e-05,0.000000e+00,-1.293633e+02,1.886819e+06,1.694771e-28,6.699115e-14,5.817597e-01,7.450581e+00,2.164941e+04,3.241113e+04,3.321973e+04,-1.485304e+02,1.811262e+02,-1.553450e+02
Ly 15,-5.032479e-05,-4.540211e-04,-5.043230e-04,914.867318,-0.461621,0.000000e+00,1.132403e+14,2.406114e-05,0.000000e+00,-1.362723e+02,2.113265e+06,1.759345e-28,7.768708e-14,1.559313e+00,7.450581e+00,2.165137e+04,3.241113e+04,3.321973e+04,-1.681248e+02,1.942383e+02,-1.735130e+02
Ly 15,-5.084494e-05,-4.192999e-04,-4.701236e-04,914.898621,-0.430318,0.000000e+00,1.305974e+14,2.477848e-05,0.000000e+00,-1.258472e+02,2.241149e+06,1.693695e-28,7.948191e-14,2.141073e+00,7.450581e+00,2.165137e+04,3.241309e+04,3.321973e+04,-1.579825e+02,1.787284e+02,-1.721412e+02
Ly 15,-5.155915e-05,-3.428817e-04,-3.944232e-04,914.967912,-0.361027,0.000000e+00,8.103292e+12,2.601869e-05,0.000000e+00,-1.029139e+02,2.471112e+06,1.541152e-28,7.989010e-14,3.677022e-01,7.450581e+00,2.165137e+04,3.241504e+04,3.321973e+04,-1.463328e+02,1.490995e+02,-1.692463e+02
Ly 15,-5.168181e-05,-3.579642e-04,-4.096276e-04,914.953995,-0.374944,0.000000e+00,4.215221e+13,2.477213e-05,0.000000e+00,-1.074464e+02,2.240001e+06,1.580988e-28,7.432049e-14,9.948331e-01,7.450581e+00,2.165137e+04,3.241504e+04,3.321777e+04,-1.542534e+02,1.565961e+02,-1.746785e+02
Ly 15,-5.201366e-05,-3.923830e-04,-4.443763e-04,914.922189,-0.406750,0.000000e+00,4.416314e+13,2.549277e-05,0.000000e+00,-1.177956e+02,2.372223e+06,1.722244e-28,8.572101e-14,7.785378e-01,7.450581e+00,2.165332e+04,3.241504e+04,3.321777e+04,-1.735149e+02,1.733861e+02,-1.925321e+02
Ly 15,-5.227336e-05,-3.962601e-04,-4.485128e-04,914.918402,-0.410537,0.000000e+00,1.819947e+14,2.661386e-05,0.000000e+00,-1.189762e+02,2.585457e+06,1.843283e-28,1.000083e-13,2.141073e+00,7.450581e+00,2.165332e+04,3.241699e+04,3.321777e+04,-1.883093e+02,1.796273e+02,-2.011888e+02
Ly 15,-5.298757e-05,-3.443035e-04,-3.972728e-04,914.965304,-0.363635,0.000000e+00,1.292657e+14,2.658570e-05,0.000000e+00,-1.033797e+02,2.579988e+06,1.726758e-28,9.347817e-14,2.141073e+00,7.450581e+00,2.165332e+04,3.241895e+04,3.321777e+04,-1.847533e+02,1.630171e+02,-1.880270e+02
Ly 15,-5.370178e-05,-3.112022e-04,-3.648873e-04,914.994947,-0.333992,0.000000e+00,9.788036e+10,2.642160e-05,0.000000e+00,-9.344571e+01,2.548237e+06,1.695892e-28,9.069443e-14,2.237821e-03,7.450581e+00,2.165332e+04,3.242090e+04,3.321777e+04,-1.852618e+02,1.538247e+02,-1.782263e+02
Ly 15,-5.370253e-05,-3.072965e-04,-3.609826e-04,914.998521,-0.330418,0.000000e+00,7.230653e+12,2.677871e-05,0.000000e+00,-9.227060e+01,2.617585e+06,1.620272e-28,8.904691e-14,2.138835e+00,7.450581e+00,2.165527e+04,3.242090e+04,3.321777e+04,-1.858011e+02,1.539680e+02,-1.702701e+02
Ly 15,-5.441599e-05,-3.334239e-04,-3.878218e-04,914.973954,-0.354985,0.000000e+00,7.010253e+12,2.729376e-05,0.000000e+00,-1.001154e+02,2.719244e+06,1.709086e-28,9.747745e-14,2.141073e+00,7.450581e+00,2.165527e+04,3.242285e+04,3.321777e+04,-1.933771e+02,1.654939e+02,-1.721053e+02
Ly 15,-5.513020e-05,-3.593898e-04,-4.145002e-04,914.949535,-0.379404,0.000000e+00,4.150090e+12,2.659187e-05,0.000000e+00,-1.079007e+02,2.581186e+06,1.772279e-28,9.593056e-14,7.830135e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.321777e+04,-1.917520e+02,1.741293e+02,-1.668947e+02
Ly 15,-5.539140e-05,-4.149161e-04,-4.702845e-04,914.898474,-0.430465,0.000000e+00,3.514031e+10,2.713216e-05,0.000000e+00,-1.245647e+02,2.687139e+06,1.728308e-28,9.715771e-14,1.358060e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.321777e+04,-1.998247e+02,1.961256e+02,-1.648139e+02
Ly 15,-5.584441e-05,-4.088115e-04,-4.646331e-04,914.903647,-0.425292,0.000000e+00,2.096769e+12,2.567179e-05,0.000000e+00,-1.227171e+02,2.405658e+06,1.685959e-28,8.485649e-14,1.675853e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.321777e+04,-1.881617e+02,1.911002e+02,-1.520397e+02
Ly 15,-5.640344e-05,-4.003511e-04,-4.567319e-04,914.910879,-0.418060,0.000000e+00,1.586121e+13,2.615785e-05,0.000000e+00,-1.201901e+02,2.497614e+06,1.798735e-28,9.380669e-14,4.652198e-01,7.450581e+00,2.165723e+04,3.242676e+04,3.321582e+04,-1.931732e+02,1.881500e+02,-1.672412e+02
Ly 15,-5.655862e-05,-4.125770e-04,-4.691123e-04,914.899547,-0.429392,0.000000e+00,5.832335e+13,2.520371e-05,0.000000e+00,-1.238710e+02,2.318732e+06,2.046669e-28,9.915458e-14,1.563789e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321582e+04,-2.050397e+02,1.965611e+02,-1.714869e+02
Ly 15,-5.708027e-05,-4.367891e-04,-4.938445e-04,914.876909,-0.452030,0.000000e+00,3.333873e+13,2.583938e-05,0.000000e+00,-1.311208e+02,2.437169e+06,1.746926e-28,8.876091e-14,5.772840e-01,7.450581e+00,2.165918e+04,3.242871e+04,3.321582e+04,-1.928120e+02,2.001676e+02,-1.659993e+02
Ly 15,-5.727283e-05,-4.652282e-04,-5.224744e-04,914.850703,-0.478236,0.000000e+00,9.551344e+13,2.581767e-05,0.000000e+00,-1.396988e+02,2.433076e+06,2.119253e-28,1.078439e-13,2.141073e+00,7.450581e+00,2.165918e+04,3.243066e+04,3.321582e+04,-2.269184e+02,2.203747e+02,-1.899295e+02
Ly 15,-5.798704e-05,-4.838449e-04,-5.418039e-04,914.833010,-0.495929,0.000000e+00,8.898669e+13,2.497119e-05,0.000000e+00,-1.453267e+02,2.276146e+06,2.501098e-28,1.193651e-13,2.141073e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.321582e+04,-2.575826e+02,2.374454e+02,-2.035909e+02
Ly 15,-5.870125e-05,-4.584714e-04,-5.171458e-04,914.855581,-0.473358,0.000000e+00,6.660230e+12,2.518199e-05,0.000000e+00,-1.377076e+02,2.314737e+06,2.611282e-28,1.266773e-13,2.034916e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.321582e+04,-2.530634e+02,2.273458e+02,-2.025073e+02
Ly 15,-5.876913e-05,-4.737206e-04,-5.324619e-04,914.841561,-0.487378,0.000000e+00,7.569597e+13,2.679439e-05,0.000000e+00,-1.422881e+02,2.620652e+06,2.448808e-28,1.339560e-13,1.937581e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.321582e+04,-2.572960e+02,2.341173e+02,-2.027707e+02
Ly 15,-5.941546e-05,-3.915019e-04,-4.508941e-04,914.916223,-0.412716,0.000000e+00,4.391849e+13,2.831054e-05,0.000000e+00,-1.175617e+02,2.925619e+06,2.094068e-28,1.275866e-13,2.141073e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.321582e+04,-2.146447e+02,1.924664e+02,-1.796858e+02
Ly 15,-6.012967e-05,-3.795149e-04,-4.396218e-04,914.926540,-0.402399,0.000000e+00,5.261969e+13,2.847186e-05,0.000000e+00,-1.139619e+02,2.959055e+06,2.050683e-28,1.263027e-13,9.842672e-01,9.313226e-01,2.166162e+04,3.243799e+04,3.321533e+04,-2.133536e+02,1.887202e+02,-1.747539e+02
Ly 15,-6.045800e-05,-4.087373e-04,-4.691706e-04,914.899494,-0.429445,0.000000e+00,5.911580e+12,2.918327e-05,0.000000e+00,-1.227394e+02,3.108775e+06,2.145811e-28,1.386925e-13,8.626932e-02,9.313226e-01,2.166260e+04,3.243799e+04,3.321533e+04,-2.217206e+02,2.012049e+02,-1.792210e+02
Ly 15,-6.048678e-05,-4.255255e-04,-4.859866e-04,914.884101,-0.444838,0.000000e+00,1.035197e+14,2.803344e-05,0.000000e+00,-1.277892e+02,2.868628e+06,2.294013e-28,1.370496e-13,1.070537e+00,9.313226e-01,2.166260e+04,3.243896e+04,3.321533e+04,-2.324006e+02,2.106827e+02,-1.830189e+02
Ly 15,-6.084388e-05,-4.453436e-04,-5.061604e-04,914.865636,-0.463303,0.000000e+00,9.984510e+13,2.693941e-05,0.000000e+00,-1.337573e+02,2.649096e+06,2.526081e-28,1.395778e-13,8.429312e-01,9.313226e-01,2.166260e+04,3.243994e+04,3.321533e+04,-2.489924e+02,2.231525e+02,-1.902200e+02
Ly 15,-6.112507e-05,-4.546199e-04,-5.157172e-04,914.856888,-0.472051,0.000000e+00,2.508064e+14,2.635713e-05,0.000000e+00,-1.365746e+02,2.535815e+06,2.709744e-28,1.433170e-13,1.298142e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.321387e+04,-2.747239e+02,2.362280e+02,-1.961338e+02
Ly 15,-6.155810e-05,-4.364044e-04,-4.979356e-04,914.873164,-0.455775,0.000000e+00,1.794313e+14,2.601418e-05,0.000000e+00,-1.311202e+02,2.470254e+06,2.955531e-28,1.522903e-13,1.070537e+00,9.313226e-01,2.166357e+04,3.244189e+04,3.321436e+04,-2.815841e+02,2.324509e+02,-2.007543e+02
Ly 15,-6.191520e-05,-4.162799e-04,-4.781693e-04,914.891257,-0.437682,0.000000e+00,1.156848e+14,2.594667e-05,0.000000e+00,-1.250941e+02,2.457449e+06,3.159386e-28,1.621320e-13,6.945063e-01,9.313226e-01,2.166357e+04,3.244287e+04,3.321436e+04,-2.884148e+02,2.278140e+02,-2.068336e+02
Ly 15,-6.214687e-05,-3.988761e-04,-4.609981e-04,914.906974,-0.421965,0.000000e+00,5.072250e+13,2.652883e-05,0.000000e+00,-1.198430e+02,2.568961e+06,2.783336e-28,1.494816e-13,3.760302e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.321387e+04,-2.691100e+02,2.153342e+02,-1.973105e+02
Ly 15,-6.227231e-05,-3.653554e-04,-4.276050e-04,914.937540,-0.391399,0.000000e+00,4.795528e+14,2.617452e-05,0.000000e+00,-1.098064e+02,2.500800e+06,3.243016e-28,1.700277e-13,2.141073e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.321387e+04,-2.811295e+02,2.078831e+02,-2.074356e+02
Ly 15,-6.298652e-05,-3.638689e-04,-4.268325e-04,914.938247,-0.390692,0.000000e+00,6.404411e+12,2.510405e-05,0.000000e+00,-1.093999e+02,2.300430e+06,3.841970e-28,1.855458e-13,1.435758e-02,9.313226e-01,2.166455e+04,3.244580e+04,3.321436e+04,-3.029769e+02,2.137893e+02,-2.265244e+02
Ly 15,-6.299130e-05,-3.746961e-04,-4.376638e-04,914.928333,-0.400606,0.000000e+00,6.641307e+14,2.571768e-05,0.000000e+00,-1.126827e+02,2.414266e+06,4.155645e-28,2.107386e-13,1.056179e+00,9.313226e-01,2.166553e+04,3.244580e+04,3.321436e+04,-3.278242e+02,2.278136e+02,-2.270675e+02
