Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-5.353604e-05,1.019776e-03,9.661858e-04,918.066692,0.886167,0.000000e+00,3.073122e+13,3.277559e-05,0.000000e+00,3.054301e+02,3.921233e+06,1.300873e-28,1.004174e-13,2.005989e+00,7.450581e+00,2.162598e+04,3.247559e+04,3.321191e+04,-2.634684e+02,2.248712e+02,-2.333147e+02
Ly 12,-5.420519e-05,1.100568e-03,1.046303e-03,918.140174,0.959649,0.000000e+00,8.376052e+13,3.640331e-05,0.000000e+00,3.295940e+02,4.837302e+06,1.469030e-28,1.401568e-13,2.005989e+00,7.450581e+00,2.162793e+04,3.247559e+04,3.321191e+04,-2.849796e+02,2.403253e+02,-2.635009e+02
Ly 12,-5.487434e-05,1.239925e-03,1.184983e-03,918.267368,1.086843,0.000000e+00,1.488949e+14,3.882042e-05,0.000000e+00,3.712678e+02,5.501003e+06,1.780322e-28,1.942153e-13,1.714852e+00,7.450581e+00,2.162988e+04,3.247559e+04,3.321191e+04,-3.213545e+02,2.697412e+02,-3.080253e+02
Ly 12,-5.544637e-05,1.344588e-03,1.289067e-03,918.362832,1.182307,0.000000e+00,3.229915e+13,4.326904e-05,0.000000e+00,4.025567e+02,6.834017e+06,2.038749e-28,2.740933e-13,2.911364e-01,7.450581e+00,2.162988e+04,3.247363e+04,3.321191e+04,-3.490919e+02,2.900766e+02,-3.431505e+02
Ly 12,-5.554349e-05,1.302103e-03,1.246488e-03,918.323779,1.143254,0.000000e+00,1.479086e+14,4.289715e-05,0.000000e+00,3.898583e+02,6.717048e+06,2.091564e-28,2.778092e-13,2.005989e+00,7.450581e+00,2.163184e+04,3.247363e+04,3.321191e+04,-3.397333e+02,2.738635e+02,-3.323810e+02
Ly 12,-5.621264e-05,1.289436e-03,1.233151e-03,918.311547,1.131022,0.000000e+00,9.292208e+13,4.021366e-05,0.000000e+00,3.860822e+02,5.902944e+06,2.371938e-28,2.786222e-13,2.005989e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.321191e+04,-3.388822e+02,2.605828e+02,-3.245176e+02
Ly 12,-5.688179e-05,1.363376e-03,1.306417e-03,918.378745,1.198220,0.000000e+00,5.345938e+13,3.583080e-05,0.000000e+00,4.082013e+02,4.686348e+06,2.827700e-28,2.658691e-13,2.005989e+00,7.450581e+00,2.163574e+04,3.247363e+04,3.321191e+04,-3.607935e+02,2.647466e+02,-3.408794e+02
Ly 12,-5.755094e-05,1.323551e-03,1.265924e-03,918.341606,1.161081,0.000000e+00,2.717271e+13,2.577757e-05,0.000000e+00,3.962913e+02,2.425524e+06,2.922290e-28,1.480677e-13,2.005989e+00,7.450581e+00,2.163770e+04,3.247363e+04,3.321191e+04,-3.507349e+02,2.551149e+02,-3.330770e+02
Ly 12,-5.822009e-05,1.199499e-03,1.141209e-03,918.227220,1.046695,0.000000e+00,1.644846e+12,2.384756e-05,0.000000e+00,3.591866e+02,2.075914e+06,2.424872e-28,1.051218e-13,2.571992e-01,7.450581e+00,2.163965e+04,3.247363e+04,3.321191e+04,-3.159070e+02,2.397019e+02,-3.013236e+02
Ly 12,-5.830588e-05,1.126618e-03,1.068246e-03,918.160300,0.979775,0.000000e+00,2.614605e+11,2.292572e-05,0.000000e+00,3.373984e+02,1.918525e+06,2.286675e-28,9.165294e-14,1.748790e+00,7.450581e+00,2.163965e+04,3.247168e+04,3.321191e+04,-2.997092e+02,2.122183e+02,-2.768357e+02
Ly 12,-5.888924e-05,1.001549e-03,9.426013e-04,918.045061,0.864536,0.000000e+00,1.250902e+11,2.122614e-05,0.000000e+00,2.999672e+02,1.644612e+06,1.855040e-28,6.394800e-14,2.005989e+00,7.450581e+00,2.164160e+04,3.247168e+04,3.321191e+04,-2.636206e+02,2.010753e+02,-2.522733e+02
Ly 12,-5.955839e-05,1.053144e-03,9.935231e-04,918.091765,0.911240,0.000000e+00,8.239532e+10,2.343502e-05,0.000000e+00,3.153920e+02,2.004712e+06,1.853808e-28,7.802392e-14,2.005989e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.321191e+04,-2.742507e+02,2.241985e+02,-2.716668e+02
Ly 12,-6.022754e-05,1.123426e-03,1.063131e-03,918.155608,0.975083,0.000000e+00,9.705349e+10,2.515177e-05,0.000000e+00,3.364155e+02,2.309183e+06,1.938767e-28,9.397836e-14,2.005989e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.321191e+04,-2.909333e+02,2.458268e+02,-2.864106e+02
Ly 12,-6.089668e-05,1.110508e-03,1.049543e-03,918.143146,0.962621,0.000000e+00,8.791590e+12,2.553223e-05,0.000000e+00,3.325525e+02,2.379573e+06,1.877451e-28,9.370701e-14,8.055349e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.321191e+04,-2.854689e+02,2.517804e+02,-2.763050e+02
Ly 12,-6.116539e-05,1.049321e-03,9.880911e-04,918.086783,0.906258,0.000000e+00,4.294743e+13,2.477591e-05,0.000000e+00,3.142586e+02,2.240684e+06,1.759277e-28,8.263212e-14,1.200454e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321191e+04,-2.729999e+02,2.239928e+02,-2.585080e+02
Ly 12,-6.156583e-05,1.113426e-03,1.051792e-03,918.145208,0.964683,0.000000e+00,2.391384e+14,2.589571e-05,0.000000e+00,3.334306e+02,2.447807e+06,1.874539e-28,9.610506e-14,2.005989e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.321191e+04,-2.882037e+02,2.439785e+02,-2.770100e+02
Ly 12,-6.223498e-05,1.179613e-03,1.117305e-03,918.205295,1.024770,0.000000e+00,4.086921e+14,2.799455e-05,0.000000e+00,3.532207e+02,2.860675e+06,2.003499e-28,1.199914e-13,2.005989e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.321191e+04,-3.035986e+02,2.658904e+02,-2.961888e+02
Ly 12,-6.290413e-05,1.208317e-03,1.145336e-03,918.231005,1.050480,0.000000e+00,1.114837e+15,2.911702e-05,0.000000e+00,3.618070e+02,3.094677e+06,2.346548e-28,1.521370e-13,2.005989e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.321191e+04,-3.119946e+02,2.680550e+02,-3.043619e+02
Ly 12,-6.357328e-05,1.263858e-03,1.200204e-03,918.281329,1.100804,0.000000e+00,1.477057e+15,2.853462e-05,0.000000e+00,3.784257e+02,2.972115e+06,2.999685e-28,1.868851e-13,1.353871e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.321191e+04,-3.302854e+02,2.635273e+02,-3.202367e+02
Ly 12,-6.402490e-05,1.536049e-03,1.471925e-03,918.530546,1.350021,0.000000e+00,2.266545e+15,2.858158e-05,0.000000e+00,4.598011e+02,2.981905e+06,5.065251e-28,3.163000e-13,6.521184e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.321191e+04,-4.072592e+02,2.953981e+02,-4.034812e+02
Ly 12,-6.424243e-05,1.156596e-03,1.092280e-03,918.182343,1.001818,0.000000e+00,3.493048e+15,2.480207e-05,0.000000e+00,3.463481e+02,2.245420e+06,3.672264e-28,1.729844e-13,2.005989e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.321191e+04,-3.064243e+02,2.238211e+02,-3.000613e+02
Ly 12,-6.491158e-05,9.833601e-04,9.183847e-04,918.022850,0.842325,0.000000e+00,1.060142e+16,1.981927e-05,0.000000e+00,2.945016e+02,1.433828e+06,4.523701e-28,1.362265e-13,2.005989e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.321191e+04,-2.587149e+02,1.989639e+02,-2.731137e+02
Ly 12,-6.558073e-05,1.183712e-03,1.118054e-03,918.205982,1.025457,0.000000e+00,5.692445e+16,1.793151e-05,0.000000e+00,3.543667e+02,1.173695e+06,9.456552e-28,2.333484e-13,2.005989e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.321191e+04,-3.080211e+02,2.554447e+02,-3.742810e+02
Ly 12,-6.624988e-05,9.694118e-04,9.030977e-04,918.008829,0.828304,0.000000e+00,3.246441e+16,1.809184e-05,0.000000e+00,2.902576e+02,1.194777e+06,6.933831e-28,1.742203e-13,1.902206e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.321191e+04,-2.485502e+02,2.260462e+02,-3.249421e+02
Ly 12,-6.688441e-05,1.099855e-03,1.032897e-03,918.127878,0.947353,0.000000e+00,7.913338e+15,1.840922e-05,0.000000e+00,3.292586e+02,1.237064e+06,1.525992e-27,3.963110e-13,1.037827e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.321191e+04,-2.884966e+02,2.289996e+02,-3.815834e+02
Ly 12,-6.691903e-05,1.383555e-03,1.316543e-03,918.388033,1.207508,0.000000e+00,6.110807e+16,2.176281e-05,0.000000e+00,4.140632e+02,1.728826e+06,1.276914e-27,4.638230e-13,2.005989e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-3.643337e+02,2.808319e+02,-4.660378e+02
Ly 12,-6.758818e-05,1.708792e-03,1.641088e-03,918.685699,1.505174,0.000000e+00,8.481006e+16,2.330823e-05,0.000000e+00,5.112481e+02,1.983080e+06,1.706636e-27,7.108574e-13,2.005989e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
Ly 12,-6.825733e-05,1.493111e-03,1.424752e-03,918.487279,1.306754,0.000000e+00,5.097105e+16,2.303816e-05,0.000000e+00,4.468086e+02,1.937390e+06,1.236481e-27,5.026755e-13,2.005989e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 12,-6.892648e-05,1.502576e-03,1.433546e-03,918.495345,1.314820,0.000000e+00,4.078875e+16,2.233656e-05,0.000000e+00,4.496331e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.005989e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 12,-6.959563e-05,1.301362e-03,1.231676e-03,918.310194,1.129669,0.000000e+00,1.400933e+16,2.015660e-05,0.000000e+00,3.895314e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.445529e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 12,-6.974392e-05,1.853960e-03,1.784087e-03,918.816855,1.636330,0.000000e+00,1.245135e+17,2.136846e-05,0.000000e+00,5.545727e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.208516e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,8.309580e-04,8.309580e-04,917.190599,0.761514,0.000000e+00,2.676219e+10,1.597908e-05,0.000000e+00,2.487901e+02,9.320192e+05,2.240622e-29,4.388813e-15,1.228663e-02,4.768372e+02,2.146484e+04,3.251172e+04,3.321484e+04,-1.841083e+02,3.159970e+02,-2.466805e+02
Ly 13,-4.098523e-09,8.017542e-04,8.017501e-04,917.163832,0.734747,0.000000e+00,1.030423e+13,1.565371e-05,0.000000e+00,2.400832e+02,8.944498e+05,2.135995e-29,4.020317e-15,8.023955e+00,4.768372e+02,2.147266e+04,3.251172e+04,3.321484e+04,-1.796641e+02,2.953859e+02,-2.150170e+02
Ly 13,-2.680696e-06,7.569519e-04,7.542691e-04,917.120319,0.691234,0.000000e+00,2.060270e+11,1.521278e-05,0.000000e+00,2.267129e+02,8.447708e+05,1.898602e-29,3.374472e-15,8.023955e+00,4.768372e+02,2.148047e+04,3.251172e+04,3.321484e+04,-1.741661e+02,2.586056e+02,-1.786796e+02
Ly 13,-5.357293e-06,7.169244e-04,7.115633e-04,917.081182,0.652097,0.000000e+00,9.973808e+10,1.414442e-05,0.000000e+00,2.147452e+02,7.302836e+05,1.923898e-29,2.955409e-15,4.429080e+00,4.768372e+02,2.148828e+04,3.251172e+04,3.321484e+04,-1.685279e+02,2.297598e+02,-1.692519e+02
Ly 13,-6.834727e-06,7.467274e-04,7.398876e-04,917.107139,0.678054,0.000000e+00,1.451152e+12,1.867878e-05,0.000000e+00,2.236755e+02,1.273558e+06,1.518028e-29,4.049302e-15,3.594876e+00,4.768372e+02,2.148828e+04,3.250391e+04,3.321484e+04,-1.796876e+02,2.215755e+02,-1.763128e+02
Ly 13,-8.033890e-06,8.275031e-04,8.194626e-04,917.180064,0.750979,0.000000e+00,8.940669e+12,1.995665e-05,0.000000e+00,2.478488e+02,1.453774e+06,1.728012e-29,5.273223e-15,8.023955e+00,4.768372e+02,2.149609e+04,3.250391e+04,3.321484e+04,-2.011671e+02,2.370718e+02,-2.034382e+02
Ly 13,-1.071049e-05,7.002385e-04,6.895205e-04,917.060982,0.631897,0.000000e+00,1.707119e+12,1.755440e-05,0.000000e+00,2.097565e+02,1.124847e+06,1.777282e-29,4.205344e-15,8.023955e+00,4.768372e+02,2.150391e+04,3.250391e+04,3.321484e+04,-1.708708e+02,1.984139e+02,-1.820655e+02
Ly 13,-1.338708e-05,6.586302e-04,6.452343e-04,917.020397,0.591312,0.000000e+00,8.262125e+11,1.526007e-05,0.000000e+00,1.972909e+02,8.500308e+05,2.186739e-29,3.912260e-15,8.023955e+00,4.768372e+02,2.151172e+04,3.250391e+04,3.321484e+04,-1.562028e+02,2.059884e+02,-1.730446e+02
Ly 13,-1.606368e-05,6.224491e-04,6.063754e-04,916.984785,0.555700,0.000000e+00,8.948655e+11,1.433977e-05,0.000000e+00,1.864541e+02,7.505952e+05,2.779523e-29,4.390676e-15,6.622422e+00,4.768372e+02,2.151953e+04,3.250391e+04,3.321484e+04,-1.440739e+02,2.097401e+02,-1.612689e+02
Ly 13,-1.827276e-05,6.831832e-04,6.648979e-04,917.038417,0.609332,0.000000e+00,2.438832e+10,1.550253e-05,0.000000e+00,2.046348e+02,8.772571e+05,2.824417e-29,5.214424e-15,1.401533e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.321484e+04,-1.580961e+02,2.300085e+02,-1.702761e+02
Ly 13,-1.874028e-05,6.291195e-04,6.103674e-04,916.988443,0.559358,0.000000e+00,7.544587e+12,1.404549e-05,0.000000e+00,1.884574e+02,7.201036e+05,3.492295e-29,5.292961e-15,8.023955e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.321484e+04,-1.462985e+02,2.087005e+02,-1.538395e+02
Ly 13,-2.141688e-05,8.801136e-04,8.586779e-04,917.216002,0.786917,0.000000e+00,1.424957e+14,1.292503e-05,0.000000e+00,2.635512e+02,6.097957e+05,7.895707e-29,1.013192e-14,8.023955e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.321484e+04,-2.056736e+02,2.880538e+02,-2.335949e+02
Ly 13,-2.409347e-05,6.807092e-04,6.565993e-04,917.030812,0.601727,0.000000e+00,4.749536e+13,1.508917e-05,0.000000e+00,2.039037e+02,8.310983e+05,4.723417e-29,8.262144e-15,8.023955e+00,4.768372e+02,2.154297e+04,3.249609e+04,3.321484e+04,-1.624934e+02,2.082322e+02,-1.753677e+02
Ly 13,-2.677007e-05,6.656989e-04,6.389110e-04,917.014602,0.585517,0.000000e+00,4.777142e+12,1.595096e-05,0.000000e+00,1.994125e+02,9.287421e+05,4.107735e-29,8.029725e-15,4.011978e+00,5.960464e+01,2.154883e+04,3.249414e+04,3.321289e+04,-1.602279e+02,1.981498e+02,-1.741899e+02
Ly 13,-2.810837e-05,6.130844e-04,5.849588e-04,916.965158,0.536073,0.000000e+00,2.143906e+12,1.509643e-05,0.000000e+00,1.836594e+02,8.318976e+05,3.964960e-29,6.942286e-15,4.011978e+00,5.960464e+01,2.155273e+04,3.249414e+04,3.321289e+04,-1.471182e+02,1.846476e+02,-1.654308e+02
Ly 13,-2.944667e-05,6.949683e-04,6.655011e-04,917.038970,0.609885,0.000000e+00,1.699919e+11,1.513869e-05,0.000000e+00,2.081483e+02,8.365619e+05,5.323538e-29,9.368864e-15,7.918093e-01,5.960464e+01,2.155664e+04,3.249414e+04,3.321289e+04,-1.622664e+02,2.288954e+02,-1.996323e+02
Ly 13,-2.971080e-05,7.420317e-04,7.122988e-04,917.081856,0.652771,0.000000e+00,8.650527e+11,1.517328e-05,0.000000e+00,2.222277e+02,8.403891e+05,5.817647e-29,1.027839e-14,3.220168e+00,5.960464e+01,2.155664e+04,3.249023e+04,3.321289e+04,-1.715815e+02,2.513127e+02,-2.094254e+02
Ly 13,-3.078497e-05,7.422456e-04,7.114378e-04,917.081067,0.651982,0.000000e+00,2.248361e+12,1.543039e-05,0.000000e+00,2.222860e+02,8.691105e+05,6.086460e-29,1.109741e-14,4.011978e+00,5.960464e+01,2.156055e+04,3.249023e+04,3.321289e+04,-1.695456e+02,2.602352e+02,-2.086662e+02
Ly 13,-3.212326e-05,6.356227e-04,6.034791e-04,916.982131,0.553046,0.000000e+00,5.529364e+12,1.507106e-05,0.000000e+00,1.903938e+02,8.291044e+05,4.845229e-29,8.402559e-15,4.011978e+00,5.960464e+01,2.156445e+04,3.249023e+04,3.321289e+04,-1.475163e+02,2.127805e+02,-1.717455e+02
Ly 13,-3.346156e-05,6.616417e-04,6.281579e-04,917.004747,0.575662,0.000000e+00,7.402604e+12,1.582702e-05,0.000000e+00,1.981920e+02,9.143655e+05,4.757336e-29,9.104814e-15,4.011978e+00,5.960464e+01,2.156836e+04,3.249023e+04,3.321289e+04,-1.560413e+02,2.105270e+02,-1.706161e+02
Ly 13,-3.479986e-05,7.450562e-04,7.102304e-04,917.079961,0.650876,0.000000e+00,2.381087e+12,1.627799e-05,0.000000e+00,2.231634e+02,9.672155e+05,5.726610e-29,1.162967e-14,1.888481e+00,5.960464e+01,2.157227e+04,3.249023e+04,3.321289e+04,-1.772614e+02,2.301350e+02,-1.863298e+02
Ly 13,-3.542981e-05,7.120971e-04,6.766420e-04,917.049179,0.620094,0.000000e+00,2.241213e+12,1.669741e-05,0.000000e+00,2.132864e+02,1.017700e+06,5.607958e-29,1.200420e-14,2.123497e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.321289e+04,-1.682999e+02,2.254182e+02,-1.940449e+02
Ly 13,-3.613816e-05,7.256346e-04,6.894702e-04,917.060936,0.631851,0.000000e+00,9.111451e+11,1.670666e-05,0.000000e+00,2.173545e+02,1.018828e+06,5.894218e-29,1.263868e-14,4.011978e+00,5.960464e+01,2.157617e+04,3.248633e+04,3.321289e+04,-1.750771e+02,2.139543e+02,-1.858808e+02
Ly 13,-3.747646e-05,7.232573e-04,6.857537e-04,917.057530,0.628445,0.000000e+00,1.730423e+11,1.839251e-05,0.000000e+00,2.166572e+02,1.234819e+06,5.496728e-29,1.428102e-14,4.011978e+00,5.960464e+01,2.158008e+04,3.248633e+04,3.321289e+04,-1.767883e+02,2.029424e+02,-1.713131e+02
Ly 13,-3.881476e-05,7.970014e-04,7.581557e-04,917.123881,0.694796,0.000000e+00,7.792094e+10,2.067385e-05,0.000000e+00,2.387350e+02,1.560142e+06,5.634268e-29,1.847962e-14,4.011978e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.321289e+04,-1.949003e+02,2.227984e+02,-1.794097e+02
Ly 13,-4.015306e-05,9.238657e-04,8.836755e-04,917.238911,0.809826,0.000000e+00,5.930577e+10,2.085218e-05,0.000000e+00,2.767033e+02,1.587174e+06,6.412630e-29,2.138992e-14,2.985152e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.321289e+04,-2.265813e+02,2.551852e+02,-2.051378e+02
Ly 13,-4.114883e-05,7.865718e-04,7.453906e-04,917.112183,0.683098,0.000000e+00,2.244325e+10,1.893961e-05,0.000000e+00,2.356130e+02,1.309374e+06,6.373171e-29,1.756208e-14,1.026826e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.321289e+04,-1.940646e+02,2.128866e+02,-1.844173e+02
Ly 13,-4.149136e-05,7.713506e-04,7.298273e-04,917.097920,0.668835,0.000000e+00,1.164397e+11,1.749871e-05,0.000000e+00,2.310538e+02,1.117721e+06,6.807325e-29,1.601231e-14,4.011978e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.321289e+04,-1.889382e+02,2.146426e+02,-1.812117e+02
Ly 13,-4.282965e-05,8.131284e-04,7.702639e-04,917.134977,0.705892,0.000000e+00,1.655124e+11,1.792613e-05,0.000000e+00,2.435418e+02,1.172990e+06,8.346932e-29,2.059831e-14,4.011978e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.321289e+04,-1.956925e+02,2.414108e+02,-1.999619e+02
Ly 13,-4.416795e-05,8.814783e-04,8.372715e-04,917.196385,0.767300,0.000000e+00,1.597787e+11,1.898114e-05,0.000000e+00,2.639964e+02,1.315122e+06,9.268872e-29,2.563517e-14,4.011978e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.321289e+04,-2.162158e+02,2.446771e+02,-2.271975e+02
Ly 13,-4.550625e-05,9.237896e-04,8.782413e-04,917.233931,0.804846,0.000000e+00,6.629594e+12,1.996038e-05,0.000000e+00,2.766653e+02,1.454317e+06,9.260180e-29,2.812005e-14,4.011978e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321289e+04,-2.302589e+02,2.407453e+02,-2.380457e+02
Ly 13,-4.684455e-05,1.024230e-03,9.773372e-04,917.324745,0.895660,0.000000e+00,8.261244e+11,2.552517e-05,0.000000e+00,3.066970e+02,2.378256e+06,9.885731e-29,4.861105e-14,6.984547e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.321289e+04,-2.541461e+02,2.721706e+02,-2.766840e+02
Ly 13,-4.686785e-05,9.816498e-04,9.347359e-04,917.285704,0.856619,0.000000e+00,4.933335e+13,3.305779e-05,0.000000e+00,2.939988e+02,3.989046e+06,7.374414e-29,5.982287e-14,3.942132e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.321289e+04,-2.486964e+02,2.380290e+02,-2.379620e+02
Ly 13,-4.818285e-05,1.128749e-03,1.080512e-03,917.419298,0.990213,0.000000e+00,1.491251e+14,3.241795e-05,0.000000e+00,3.379987e+02,3.836124e+06,8.311153e-29,6.505960e-14,4.011978e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.321289e+04,-2.839630e+02,2.819756e+02,-2.730320e+02
Ly 13,-4.952115e-05,1.009345e-03,9.597740e-04,917.308650,0.879565,0.000000e+00,1.064914e+14,2.510013e-05,0.000000e+00,3.022936e+02,2.299712e+06,8.680728e-29,4.107728e-14,4.011978e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.321289e+04,-2.535667e+02,2.531465e+02,-2.271030e+02
Ly 13,-5.085945e-05,1.124946e-03,1.074030e-03,917.413357,0.984272,0.000000e+00,1.348145e+13,2.118285e-05,0.000000e+00,3.368888e+02,1.637911e+06,1.186954e-28,4.056200e-14,2.005989e+00,7.450581e+00,2.161816e+04,3.247754e+04,3.321191e+04,-2.838797e+02,2.762018e+02,-2.443204e+02
Ly 13,-5.152859e-05,1.080980e-03,1.029396e-03,917.372453,0.943368,0.000000e+00,7.067641e+12,1.912237e-05,0.000000e+00,3.237367e+02,1.334765e+06,1.259215e-28,3.524490e-14,2.005989e+00,7.450581e+00,2.162012e+04,3.247754e+04,3.321191e+04,-2.737560e+02,2.614198e+02,-2.370403e+02
Ly 13,-5.219774e-05,9.950364e-04,9.427867e-04,917.293082,0.863997,0.000000e+00,4.213908e+12,1.794518e-05,0.000000e+00,2.980211e+02,1.175485e+06,1.267115e-28,3.130081e-14,1.002994e+00,9.313226e-01,2.162158e+04,3.247705e+04,3.321143e+04,-2.522169e+02,2.398681e+02,-2.203883e+02
Ly 13,-5.253232e-05,9.301098e-04,8.775286e-04,917.233278,0.804193,0.000000e+00,4.978140e+11,1.736511e-05,0.000000e+00,2.785941e+02,1.100720e+06,1.219983e-28,2.823655e-14,1.635223e-01,9.313226e-01,2.162256e+04,3.247705e+04,3.321143e+04,-2.362559e+02,2.221420e+02,-2.051600e+02
Ly 13,-5.258687e-05,1.086180e-03,1.033536e-03,917.376248,0.947163,0.000000e+00,1.871156e+13,2.485151e-05,0.000000e+00,3.252960e+02,2.254380e+06,1.430742e-28,6.451759e-14,8.394721e-01,7.450581e+00,2.162207e+04,3.247559e+04,3.321191e+04,-2.781782e+02,2.496706e+02,-2.439843e+02
Ly 13,-5.286689e-05,1.001621e-03,9.487011e-04,917.298502,0.869417,0.000000e+00,2.073067e+13,2.759407e-05,0.000000e+00,2.999984e+02,2.779412e+06,1.303906e-28,7.133331e-14,2.005989e+00,7.450581e+00,2.162402e+04,3.247559e+04,3.321191e+04,-2.579161e+02,2.244138e+02,-2.254490e+02
Ly 13,-5.353604e-05,1.019776e-03,9.661858e-04,917.314526,0.885441,0.000000e+00,3.073122e+13,3.277559e-05,0.000000e+00,3.054301e+02,3.921233e+06,1.300873e-28,1.004174e-13,2.005989e+00,7.450581e+00,2.162598e+04,3.247559e+04,3.321191e+04,-2.634684e+02,2.248712e+02,-2.333147e+02
Ly 13,-5.420519e-05,1.100568e-03,1.046303e-03,917.387947,0.958862,0.000000e+00,8.376052e+13,3.640331e-05,0.000000e+00,3.295940e+02,4.837302e+06,1.469030e-28,1.401568e-13,2.005989e+00,7.450581e+00,2.162793e+04,3.247559e+04,3.321191e+04,-2.849796e+02,2.403253e+02,-2.635009e+02
Ly 13,-5.487434e-05,1.239925e-03,1.184983e-03,917.515038,1.085953,0.000000e+00,1.488949e+14,3.882042e-05,0.000000e+00,3.712678e+02,5.501003e+06,1.780322e-28,1.942153e-13,1.714852e+00,7.450581e+00,2.162988e+04,3.247559e+04,3.321191e+04,-3.213545e+02,2.697412e+02,-3.080253e+02
Ly 13,-5.544637e-05,1.344588e-03,1.289067e-03,917.610424,1.181339,0.000000e+00,3.229915e+13,4.326904e-05,0.000000e+00,4.025567e+02,6.834017e+06,2.038749e-28,2.740933e-13,2.911364e-01,7.450581e+00,2.162988e+04,3.247363e+04,3.321191e+04,-3.490919e+02,2.900766e+02,-3.431505e+02
Ly 13,-5.554349e-05,1.302103e-03,1.246488e-03,917.571402,1.142317,0.000000e+00,1.479086e+14,4.289715e-05,0.000000e+00,3.898583e+02,6.717048e+06,2.091564e-28,2.778092e-13,2.005989e+00,7.450581e+00,2.163184e+04,3.247363e+04,3.321191e+04,-3.397333e+02,2.738635e+02,-3.323810e+02
Ly 13,-5.621264e-05,1.289436e-03,1.233151e-03,917.559181,1.130096,0.000000e+00,9.292208e+13,4.021366e-05,0.000000e+00,3.860822e+02,5.902944e+06,2.371938e-28,2.786222e-13,2.005989e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.321191e+04,-3.388822e+02,2.605828e+02,-3.245176e+02
Ly 13,-5.688179e-05,1.363376e-03,1.306417e-03,917.626323,1.197238,0.000000e+00,5.345938e+13,3.583080e-05,0.000000e+00,4.082013e+02,4.686348e+06,2.827700e-28,2.658691e-13,2.005989e+00,7.450581e+00,2.163574e+04,3.247363e+04,3.321191e+04,-3.607935e+02,2.647466e+02,-3.408794e+02
Ly 13,-5.755094e-05,1.323551e-03,1.265924e-03,917.589215,1.160130,0.000000e+00,2.717271e+13,2.577757e-05,0.000000e+00,3.962913e+02,2.425524e+06,2.922290e-28,1.480677e-13,2.005989e+00,7.450581e+00,2.163770e+04,3.247363e+04,3.321191e+04,-3.507349e+02,2.551149e+02,-3.330770e+02
