Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-6.349405e-05,-1.732543e-03,-1.795927e-03,917.700263,-1.651088,0.000000e+00,4.561558e+14,2.258962e-05,0.000000e+00,-5.198939e+02,1.862685e+06,3.527836e-28,1.381583e-13,7.527460e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.321973e+04,-3.132861e+02,2.719336e+02,-3.501870e+02
Ly 10,-6.374514e-05,-1.725072e-03,-1.788707e-03,917.706901,-1.644450,0.000000e+00,9.052070e+14,2.092493e-05,0.000000e+00,-5.176369e+02,1.598267e+06,3.471655e-28,1.166204e-13,1.725463e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.321777e+04,-3.400921e+02,2.511615e+02,-3.248194e+02
Ly 10,-6.432072e-05,-1.678058e-03,-1.742271e-03,917.749592,-1.601759,0.000000e+00,1.043818e+14,2.118567e-05,0.000000e+00,-5.035178e+02,1.638346e+06,3.167014e-28,1.089736e-13,2.072807e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.321777e+04,-3.295984e+02,2.447322e+02,-3.175789e+02
Ly 10,-6.438986e-05,-1.872309e-03,-1.936578e-03,917.570955,-1.780396,0.000000e+00,3.466704e+15,2.044929e-05,0.000000e+00,-5.618621e+02,1.526434e+06,4.312791e-28,1.384087e-13,2.685489e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.321777e+04,-3.710389e+02,2.695002e+02,-3.534680e+02
Ly 10,-6.528567e-05,-2.106375e-03,-2.171523e-03,917.354958,-1.996393,0.000000e+00,5.283629e+14,2.067930e-05,0.000000e+00,-6.321771e+02,1.560964e+06,5.504561e-28,1.806869e-13,2.404347e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.321777e+04,-4.241297e+02,3.009286e+02,-3.888407e+02
Ly 10,-6.536588e-05,-1.977127e-03,-2.042364e-03,917.473701,-1.877650,0.000000e+00,7.359988e+14,2.048429e-05,0.000000e+00,-5.933407e+02,1.531664e+06,4.981347e-28,1.604893e-13,3.777847e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.321582e+04,-4.124615e+02,2.738791e+02,-3.507727e+02
Ly 10,-6.549190e-05,-1.883514e-03,-1.948882e-03,917.559644,-1.791707,0.000000e+00,4.377056e+15,2.109669e-05,0.000000e+00,-5.652308e+02,1.624613e+06,4.577959e-28,1.562342e-13,2.067270e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321582e+04,-3.844460e+02,2.544846e+02,-3.583708e+02
Ly 10,-6.618149e-05,-1.845881e-03,-1.911941e-03,917.593606,-1.757745,0.000000e+00,4.693782e+15,2.188889e-05,0.000000e+00,-5.539270e+02,1.748916e+06,4.836707e-28,1.774530e-13,1.443719e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321582e+04,-3.752505e+02,2.503715e+02,-3.525799e+02
Ly 10,-6.666308e-05,-2.145535e-03,-2.212055e-03,917.317695,-2.033656,0.000000e+00,2.079551e+16,2.030221e-05,0.000000e+00,-6.439859e+02,1.504555e+06,1.072207e-27,3.379341e-13,9.698932e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321582e+04,-4.312654e+02,2.651904e+02,-4.547628e+02
Ly 10,-6.698661e-05,-1.402425e-03,-1.469317e-03,918.000532,-1.350819,0.000000e+00,7.413456e+15,1.972587e-05,0.000000e+00,-4.207647e+02,1.420345e+06,6.882503e-28,2.051503e-13,2.718767e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321387e+04,-2.759912e+02,1.808728e+02,-2.970786e+02
Ly 10,-6.707730e-05,-1.979393e-03,-2.046337e-03,917.470048,-1.881303,0.000000e+00,1.925140e+17,2.020373e-05,0.000000e+00,-5.940870e+02,1.489995e+06,1.688306e-27,5.280864e-13,2.269219e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321387e+04,-3.806990e+02,2.436868e+02,-4.518762e+02
Ly 10,-6.783426e-05,-2.493980e-03,-2.561645e-03,916.996299,-2.355052,0.000000e+00,2.079698e+17,1.763292e-05,0.000000e+00,-7.488045e+02,1.134932e+06,5.650195e-27,1.348449e-12,4.162698e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321338e+04,-4.645148e+02,2.966805e+02,-6.117803e+02
Ly 10,-6.797312e-05,-2.146323e-03,-2.214150e-03,917.315769,-2.035582,0.000000e+00,3.727063e+17,1.859643e-05,0.000000e+00,-6.442784e+02,1.262352e+06,3.607762e-27,9.577358e-13,1.339225e+00,9.313226e-01,2.167725e+04,3.246143e+04,3.321338e+04,-3.986729e+02,2.617850e+02,-5.191704e+02
Ly 10,-6.841985e-05,-1.987198e-03,-2.055482e-03,917.461641,-1.889710,0.000000e+00,8.618698e+14,1.738265e-05,0.000000e+00,-5.964666e+02,1.102944e+06,3.346835e-27,7.759069e-13,3.519794e-03,9.313226e-01,2.167725e+04,3.246240e+04,3.321338e+04,-3.603236e+02,2.455204e+02,-4.921222e+02
Ly 10,-6.842102e-05,-1.773836e-03,-1.842136e-03,917.657781,-1.693570,0.000000e+00,5.096373e+16,1.850645e-05,0.000000e+00,-5.323484e+02,1.250166e+06,1.801566e-27,4.735795e-13,5.585567e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Ly 10,-6.860734e-05,-2.039692e-03,-2.108160e-03,917.413211,-1.938140,0.000000e+00,1.284493e+17,1.836096e-05,0.000000e+00,-6.122322e+02,1.230587e+06,2.721042e-27,7.042189e-13,7.841880e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
Ly 10,-6.886893e-05,-2.119642e-03,-2.188365e-03,917.339475,-2.011876,0.000000e+00,3.983638e+16,1.838533e-05,0.000000e+00,-6.362531e+02,1.233856e+06,2.251550e-27,5.845549e-13,4.092302e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 10,-6.900544e-05,-2.373736e-03,-2.442578e-03,917.105764,-2.245587,0.000000e+00,2.571301e+17,1.878212e-05,0.000000e+00,-7.126340e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.276259e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 10,-6.976475e-05,-2.641249e-03,-2.710829e-03,916.859146,-2.492205,0.000000e+00,1.159573e+17,2.136846e-05,0.000000e+00,-7.930515e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.575733e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,-1.099570e-03,-1.099570e-03,917.119765,-1.009547,0.000000e+00,5.252990e+10,1.543433e-05,0.000000e+00,-3.298881e+02,8.695546e+05,1.392124e-29,2.545847e-15,6.739463e+00,4.768372e+02,2.182422e+04,3.234766e+04,3.329297e+04,-1.107659e+02,2.619441e+02,-2.577508e+02
Ly 11,-2.248122e-06,-1.082751e-03,-1.084997e-03,917.133145,-0.996167,0.000000e+00,1.169367e+10,1.617800e-05,0.000000e+00,-3.248395e+02,9.553693e+05,1.257222e-29,2.525135e-15,9.909554e-01,4.768372e+02,2.182422e+04,3.235547e+04,3.329297e+04,-1.093869e+02,2.539393e+02,-2.587642e+02
Ly 11,-2.578680e-06,-1.277152e-03,-1.279728e-03,916.954356,-1.174956,0.000000e+00,8.303913e+12,1.537362e-05,0.000000e+00,-3.832078e+02,8.627277e+05,1.772284e-29,3.215685e-15,8.453997e+00,4.768372e+02,2.181641e+04,3.235547e+04,3.329297e+04,-1.326590e+02,3.002343e+02,-2.977937e+02
Ly 11,-5.398729e-06,-1.071677e-03,-1.077070e-03,917.140423,-0.988889,0.000000e+00,4.365065e+11,1.552751e-05,0.000000e+00,-3.215055e+02,8.800863e+05,1.382316e-29,2.556489e-15,2.287961e+00,4.768372e+02,2.181641e+04,3.235547e+04,3.328516e+04,-1.181339e+02,2.450364e+02,-2.469653e+02
Ly 11,-6.161937e-06,-1.233754e-03,-1.239909e-03,916.990915,-1.138397,0.000000e+00,3.341773e+11,1.533589e-05,0.000000e+00,-3.701683e+02,8.584979e+05,1.968438e-29,3.556321e-15,2.311045e+00,4.768372e+02,2.180859e+04,3.235547e+04,3.328516e+04,-1.315852e+02,3.001254e+02,-2.674496e+02
Ly 11,-6.932846e-06,-9.829214e-04,-9.898474e-04,917.220504,-0.908808,0.000000e+00,1.036640e+11,1.580013e-05,0.000000e+00,-2.948671e+02,9.112605e+05,1.567648e-29,2.999903e-15,8.430912e+00,4.768372e+02,2.180859e+04,3.236328e+04,3.328516e+04,-9.869456e+01,2.409866e+02,-2.214732e+02
Ly 11,-9.745194e-06,-1.243911e-03,-1.253644e-03,916.978304,-1.151008,0.000000e+00,9.661210e+12,1.631251e-05,0.000000e+00,-3.732197e+02,9.713214e+05,2.562378e-29,5.131742e-15,5.613045e+00,4.768372e+02,2.180078e+04,3.236328e+04,3.328516e+04,-1.296104e+02,3.131225e+02,-2.606270e+02
Ly 11,-1.161757e-05,-1.309497e-03,-1.321100e-03,916.916372,-1.212940,0.000000e+00,8.278152e+11,1.948302e-05,0.000000e+00,-3.929209e+02,1.385588e+06,3.050276e-29,8.642428e-15,7.917060e-01,4.768372e+02,2.180078e+04,3.237109e+04,3.328516e+04,-1.334954e+02,3.196441e+02,-2.935828e+02
Ly 11,-1.188166e-05,-1.318068e-03,-1.329934e-03,916.908261,-1.221051,0.000000e+00,3.459099e+12,2.110600e-05,0.000000e+00,-3.954823e+02,1.626048e+06,2.858061e-29,9.467450e-15,4.337206e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.327734e+04,-1.458435e+02,3.132441e+02,-2.864708e+02
Ly 11,-1.332845e-05,-1.638721e-03,-1.652027e-03,916.612537,-1.516775,0.000000e+00,2.614645e+13,2.504687e-05,0.000000e+00,-4.917848e+02,2.289963e+06,4.442587e-29,2.051577e-14,8.915045e+00,4.768372e+02,2.179297e+04,3.237109e+04,3.327734e+04,-1.860103e+02,4.013380e+02,-3.314573e+02
Ly 11,-1.630229e-05,-1.639437e-03,-1.655713e-03,916.609154,-1.520158,0.000000e+00,6.606628e+12,2.256756e-05,0.000000e+00,-4.920137e+02,1.859049e+06,4.245444e-29,1.605179e-14,1.826912e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.327734e+04,-1.749310e+02,4.130982e+02,-3.357972e+02
Ly 11,-1.691171e-05,-1.509270e-03,-1.526156e-03,916.728103,-1.401209,0.000000e+00,5.862574e+12,1.972413e-05,0.000000e+00,-4.528991e+02,1.420095e+06,4.048425e-29,1.172112e-14,4.355506e+00,4.768372e+02,2.178516e+04,3.237891e+04,3.327734e+04,-1.714120e+02,3.694532e+02,-3.052591e+02
Ly 11,-1.836460e-05,-1.364838e-03,-1.383178e-03,916.859376,-1.269936,0.000000e+00,4.578262e+12,1.670427e-05,0.000000e+00,-4.095116e+02,1.018536e+06,2.903138e-29,6.092271e-15,6.386451e+00,4.768372e+02,2.178516e+04,3.237891e+04,3.326953e+04,-1.655834e+02,3.199739e+02,-2.763436e+02
Ly 11,-2.049496e-05,-1.250829e-03,-1.271298e-03,916.962096,-1.167216,0.000000e+00,2.131075e+10,1.718090e-05,0.000000e+00,-3.752779e+02,1.077490e+06,2.200958e-29,4.965369e-15,1.475088e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.326953e+04,-1.520498e+02,2.895383e+02,-2.577860e+02
Ly 11,-2.098702e-05,-1.204853e-03,-1.225814e-03,917.003856,-1.125456,0.000000e+00,2.025824e+11,1.664031e-05,0.000000e+00,-3.614830e+02,1.010751e+06,2.348982e-29,4.985994e-15,9.266869e+00,4.768372e+02,2.177734e+04,3.238672e+04,3.326953e+04,-1.364655e+02,2.847889e+02,-2.582374e+02
Ly 11,-2.407822e-05,-1.201166e-03,-1.225215e-03,917.004406,-1.124906,0.000000e+00,1.850548e+10,1.901392e-05,0.000000e+00,-3.603772e+02,1.319668e+06,2.330627e-29,6.457508e-15,2.306261e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.326953e+04,-1.344170e+02,2.861463e+02,-2.573142e+02
Ly 11,-2.484753e-05,-1.430778e-03,-1.455590e-03,916.792892,-1.336420,0.000000e+00,5.474733e+12,1.819464e-05,0.000000e+00,-4.293213e+02,1.208393e+06,2.890890e-29,7.334102e-15,2.470828e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.326172e+04,-1.668663e+02,3.379772e+02,-2.983881e+02
Ly 11,-2.567174e-05,-1.291516e-03,-1.317155e-03,916.919994,-1.209318,0.000000e+00,2.827890e+12,1.930686e-05,0.000000e+00,-3.875060e+02,1.360645e+06,2.845526e-29,8.133314e-15,5.964869e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.326172e+04,-1.460826e+02,3.035633e+02,-2.795929e+02
Ly 11,-2.766148e-05,-1.198327e-03,-1.225956e-03,917.003726,-1.125586,0.000000e+00,8.674735e+11,1.885923e-05,0.000000e+00,-3.595229e+02,1.298283e+06,3.013175e-29,8.212931e-15,8.079089e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.326172e+04,-1.367826e+02,2.818364e+02,-2.568737e+02
Ly 11,-3.035647e-05,-1.232742e-03,-1.263061e-03,916.969659,-1.159653,0.000000e+00,3.146581e+10,2.100804e-05,0.000000e+00,-3.698591e+02,1.610989e+06,3.125496e-29,1.049268e-14,2.662868e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.326172e+04,-1.429157e+02,2.725826e+02,-2.842958e+02
Ly 11,-3.124473e-05,-1.181393e-03,-1.212601e-03,917.015988,-1.113324,0.000000e+00,2.812243e+09,1.956983e-05,0.000000e+00,-3.544378e+02,1.397963e+06,3.321440e-29,9.704929e-15,2.570152e-01,4.768372e+02,2.175391e+04,3.240234e+04,3.326172e+04,-1.388518e+02,2.646812e+02,-2.642200e+02
Ly 11,-3.133047e-05,-1.358680e-03,-1.389968e-03,916.853142,-1.276170,0.000000e+00,5.046419e+13,1.923246e-05,0.000000e+00,-4.076591e+02,1.350178e+06,3.667562e-29,1.036993e-14,1.048494e+01,4.768372e+02,2.175391e+04,3.240234e+04,3.325391e+04,-1.789760e+02,2.790305e+02,-3.041643e+02
Ly 11,-3.482799e-05,-1.312862e-03,-1.347644e-03,916.892001,-1.237311,0.000000e+00,1.792002e+12,1.898420e-05,0.000000e+00,-3.938950e+02,1.315546e+06,3.674441e-29,1.014965e-14,6.391320e-01,5.960464e+01,2.174805e+04,3.240430e+04,3.325195e+04,-1.791831e+02,2.661642e+02,-2.873543e+02
Ly 11,-3.504119e-05,-1.255485e-03,-1.290482e-03,916.944483,-1.184829,0.000000e+00,8.691277e+12,1.959888e-05,0.000000e+00,-3.766722e+02,1.402116e+06,3.562407e-29,1.044997e-14,4.731847e+00,5.960464e+01,2.174805e+04,3.240820e+04,3.325195e+04,-1.702447e+02,2.468718e+02,-2.873797e+02
Ly 11,-3.661962e-05,-1.550566e-03,-1.587129e-03,916.672123,-1.457189,0.000000e+00,3.672601e+13,1.797188e-05,0.000000e+00,-4.652725e+02,1.178986e+06,5.185211e-29,1.282392e-14,2.290132e+00,5.960464e+01,2.174414e+04,3.240820e+04,3.325195e+04,-2.184135e+02,3.096616e+02,-3.337453e+02
Ly 11,-3.738355e-05,-1.542205e-03,-1.579531e-03,916.679098,-1.450214,0.000000e+00,1.733033e+13,1.787539e-05,0.000000e+00,-4.627767e+02,1.166359e+06,5.261018e-29,1.285574e-14,1.288616e+00,5.960464e+01,2.174414e+04,3.241211e+04,3.325195e+04,-2.075764e+02,3.045053e+02,-3.542791e+02
Ly 11,-3.781340e-05,-1.486391e-03,-1.524148e-03,916.729947,-1.399365,0.000000e+00,2.059599e+13,1.877745e-05,0.000000e+00,-4.460057e+02,1.287048e+06,5.156531e-29,1.388227e-14,1.792230e+00,5.960464e+01,2.174414e+04,3.241211e+04,3.324805e+04,-2.066775e+02,2.907005e+02,-3.332888e+02
Ly 11,-3.841125e-05,-2.089167e-03,-2.127498e-03,916.175994,-1.953318,0.000000e+00,2.030217e+14,1.715389e-05,0.000000e+00,-6.270735e+02,1.074105e+06,9.020326e-29,2.033799e-14,3.941132e+00,5.960464e+01,2.174023e+04,3.241211e+04,3.324805e+04,-3.000320e+02,4.241779e+02,-4.301082e+02
Ly 11,-3.972591e-05,-1.505815e-03,-1.545481e-03,916.710360,-1.418952,0.000000e+00,3.098496e+13,1.805464e-05,0.000000e+00,-4.518355e+02,1.189869e+06,5.804428e-29,1.451651e-14,1.429846e+00,5.960464e+01,2.174023e+04,3.241602e+04,3.324805e+04,-2.111841e+02,2.971711e+02,-3.306834e+02
Ly 11,-4.020288e-05,-1.847243e-03,-1.887371e-03,916.396461,-1.732851,0.000000e+00,1.185396e+14,1.824176e-05,0.000000e+00,-5.543733e+02,1.214661e+06,7.825258e-29,1.996879e-14,2.554126e+00,5.960464e+01,2.173633e+04,3.241602e+04,3.324805e+04,-2.716370e+02,3.736376e+02,-3.705694e+02
Ly 11,-4.105487e-05,-1.739225e-03,-1.780208e-03,916.494851,-1.634461,0.000000e+00,9.969758e+13,1.895843e-05,0.000000e+00,-5.219218e+02,1.311977e+06,7.113166e-29,1.959922e-14,2.816853e+00,5.960464e+01,2.173633e+04,3.241602e+04,3.324414e+04,-2.601307e+02,3.445325e+02,-3.509362e+02
Ly 11,-4.199451e-05,-1.661100e-03,-1.703025e-03,916.565715,-1.563597,0.000000e+00,5.372287e+12,1.945430e-05,0.000000e+00,-4.984585e+02,1.381505e+06,7.271659e-29,2.111467e-14,2.211538e-01,5.960464e+01,2.173242e+04,3.241602e+04,3.324414e+04,-2.437980e+02,3.348438e+02,-3.355254e+02
Ly 11,-4.206828e-05,-1.516342e-03,-1.558347e-03,916.698548,-1.430764,0.000000e+00,3.795855e+13,1.942412e-05,0.000000e+00,-4.549933e+02,1.377223e+06,7.005726e-29,2.028207e-14,5.149825e+00,5.960464e+01,2.173242e+04,3.241992e+04,3.324414e+04,-2.144162e+02,3.021125e+02,-3.258532e+02
Ly 11,-4.378613e-05,-1.560750e-03,-1.604468e-03,916.656203,-1.473109,0.000000e+00,2.702675e+13,1.872206e-05,0.000000e+00,-4.683237e+02,1.279467e+06,7.830313e-29,2.107036e-14,1.529503e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.324414e+04,-2.234903e+02,3.182029e+02,-3.203307e+02
Ly 11,-4.429634e-05,-1.409242e-03,-1.453476e-03,916.794833,-1.334479,0.000000e+00,2.289370e+12,1.934110e-05,0.000000e+00,-4.228266e+02,1.365475e+06,7.201881e-29,2.067811e-14,3.426507e-01,5.960464e+01,2.172852e+04,3.241992e+04,3.324023e+04,-2.041969e+02,2.760917e+02,-3.003320e+02
Ly 11,-4.441064e-05,-1.475774e-03,-1.520120e-03,916.733646,-1.395666,0.000000e+00,5.491613e+13,1.920420e-05,0.000000e+00,-4.428107e+02,1.346214e+06,7.879712e-29,2.230358e-14,3.498825e+00,5.960464e+01,2.172852e+04,3.242383e+04,3.324023e+04,-2.123338e+02,2.840395e+02,-3.243250e+02
Ly 11,-4.557776e-05,-1.455614e-03,-1.501125e-03,916.751085,-1.378227,0.000000e+00,2.757519e+13,1.890232e-05,0.000000e+00,-4.367480e+02,1.304222e+06,8.158141e-29,2.236661e-14,3.523154e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.324023e+04,-2.118581e+02,2.915001e+02,-2.997797e+02
Ly 11,-4.675300e-05,-1.397877e-03,-1.444564e-03,916.803015,-1.326297,0.000000e+00,5.003716e+12,1.887128e-05,0.000000e+00,-4.194216e+02,1.299942e+06,8.614424e-29,2.354931e-14,1.847825e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.324023e+04,-1.937028e+02,2.794567e+02,-3.061912e+02
Ly 11,-4.736939e-05,-1.387609e-03,-1.434912e-03,916.811877,-1.317435,0.000000e+00,1.269041e+13,1.775430e-05,0.000000e+00,-4.163319e+02,1.150611e+06,9.592196e-29,2.321364e-14,5.048806e-01,5.960464e+01,2.172070e+04,3.242773e+04,3.324023e+04,-1.959177e+02,2.820420e+02,-2.909204e+02
Ly 11,-4.753781e-05,-1.301893e-03,-1.349369e-03,916.890417,-1.238895,0.000000e+00,8.289916e+12,1.880854e-05,0.000000e+00,-3.906009e+02,1.291313e+06,9.056944e-29,2.458606e-14,4.669274e+00,5.960464e+01,2.172070e+04,3.242773e+04,3.323633e+04,-1.750131e+02,2.733176e+02,-2.768052e+02
Ly 11,-4.909536e-05,-1.455990e-03,-1.505014e-03,916.747515,-1.381797,0.000000e+00,3.841263e+11,1.908622e-05,0.000000e+00,-4.368709e+02,1.329724e+06,1.081677e-28,3.024689e-14,1.968244e-01,5.960464e+01,2.172070e+04,3.243164e+04,3.323633e+04,-1.998363e+02,3.009135e+02,-3.088090e+02
Ly 11,-4.916102e-05,-1.551285e-03,-1.600370e-03,916.659966,-1.469346,0.000000e+00,7.044577e+13,1.801493e-05,0.000000e+00,-4.654852e+02,1.184640e+06,1.270027e-28,3.161982e-14,4.851237e+00,5.960464e+01,2.171680e+04,3.243164e+04,3.323633e+04,-2.170067e+02,3.209806e+02,-3.211560e+02
Ly 11,-5.077927e-05,-1.433294e-03,-1.484000e-03,916.766808,-1.362504,0.000000e+00,2.190145e+12,1.986365e-05,0.000000e+00,-4.300583e+02,1.440256e+06,1.130895e-28,3.420399e-14,5.197420e-01,7.450581e+00,2.171582e+04,3.243262e+04,3.323340e+04,-1.915694e+02,3.035087e+02,-3.032270e+02
Ly 11,-5.095265e-05,-1.481654e-03,-1.532531e-03,916.722250,-1.407062,0.000000e+00,6.328625e+12,2.106952e-05,0.000000e+00,-4.445785e+02,1.620431e+06,1.183010e-28,4.022532e-14,1.454176e+00,7.450581e+00,2.171387e+04,3.243262e+04,3.323340e+04,-1.989197e+02,3.191695e+02,-3.043774e+02
Ly 11,-5.143772e-05,-1.408196e-03,-1.459562e-03,916.789246,-1.340066,0.000000e+00,4.578543e+12,2.137651e-05,0.000000e+00,-4.225197e+02,1.667997e+06,1.092960e-28,3.819294e-14,1.231314e+00,7.450581e+00,2.171387e+04,3.243457e+04,3.323340e+04,-1.881775e+02,3.034880e+02,-2.906392e+02
Ly 11,-5.184846e-05,-1.321214e-03,-1.372994e-03,916.868726,-1.260586,0.000000e+00,3.540764e+12,2.131771e-05,0.000000e+00,-3.964012e+02,1.658833e+06,1.031126e-28,3.585900e-14,1.653436e+00,7.450581e+00,2.171191e+04,3.243457e+04,3.323340e+04,-1.743829e+02,2.908774e+02,-2.680744e+02
Ly 11,-5.240001e-05,-1.240935e-03,-1.293270e-03,916.941923,-1.187389,0.000000e+00,3.549607e+11,2.242614e-05,0.000000e+00,-3.722995e+02,1.835821e+06,9.119078e-29,3.497503e-14,6.262399e-01,7.450581e+00,2.171191e+04,3.243457e+04,3.323145e+04,-1.614628e+02,2.741782e+02,-2.546028e+02
Ly 11,-5.260891e-05,-1.102747e-03,-1.155297e-03,917.068600,-1.060712,0.000000e+00,9.014735e+10,2.229809e-05,0.000000e+00,-3.308155e+02,1.814917e+06,7.974360e-29,3.016717e-14,4.058135e-01,7.450581e+00,2.171191e+04,3.243652e+04,3.323145e+04,-1.414249e+02,2.431531e+02,-2.305926e+02
Ly 11,-5.274428e-05,-1.178342e-03,-1.231024e-03,916.999073,-1.130239,0.000000e+00,1.723894e+11,2.130753e-05,0.000000e+00,-3.535067e+02,1.657249e+06,8.879477e-29,3.079575e-14,2.685489e+00,7.450581e+00,2.170996e+04,3.243652e+04,3.323145e+04,-1.526707e+02,2.666200e+02,-2.342191e+02
Ly 11,-5.364009e-05,-1.352176e-03,-1.405744e-03,916.838658,-1.290654,0.000000e+00,7.468229e+11,2.145308e-05,0.000000e+00,-4.056956e+02,1.679967e+06,1.054882e-28,3.722757e-14,4.196866e-01,7.450581e+00,2.170801e+04,3.243652e+04,3.323145e+04,-1.784073e+02,3.105267e+02,-2.567226e+02
Ly 11,-5.378009e-05,-1.349418e-03,-1.403126e-03,916.841061,-1.288251,0.000000e+00,7.779240e+12,2.204205e-05,0.000000e+00,-4.048692e+02,1.773477e+06,1.082951e-28,4.035632e-14,7.214380e-01,7.450581e+00,2.170801e+04,3.243848e+04,3.323145e+04,-1.768469e+02,3.067855e+02,-2.626673e+02
Ly 11,-5.402074e-05,-1.413462e-03,-1.467406e-03,916.782043,-1.347269,0.000000e+00,2.237345e+13,2.172720e-05,0.000000e+00,-4.240964e+02,1.723173e+06,1.134336e-28,4.103434e-14,1.544365e+00,7.450581e+00,2.170801e+04,3.243848e+04,3.322949e+04,-1.901582e+02,3.162242e+02,-2.733528e+02
Ly 11,-5.453590e-05,-1.527551e-03,-1.582004e-03,916.676828,-1.452484,0.000000e+00,4.782523e+13,2.183753e-05,0.000000e+00,-4.583504e+02,1.740718e+06,1.246410e-28,4.563218e-14,1.245187e+00,7.450581e+00,2.170605e+04,3.243848e+04,3.322949e+04,-2.137610e+02,3.393320e+02,-2.838837e+02
Ly 11,-5.495127e-05,-1.580009e-03,-1.634874e-03,916.628287,-1.501025,0.000000e+00,1.101736e+14,2.247339e-05,0.000000e+00,-4.741025e+02,1.843566e+06,1.317688e-28,5.108852e-14,1.440303e+00,7.450581e+00,2.170605e+04,3.244043e+04,3.322949e+04,-2.263961e+02,3.374917e+02,-3.027563e+02
Ly 11,-5.543172e-05,-1.630856e-03,-1.686198e-03,916.581164,-1.548148,0.000000e+00,6.203295e+13,2.267666e-05,0.000000e+00,-4.893678e+02,1.877067e+06,1.376162e-28,5.432332e-14,6.288133e-01,7.450581e+00,2.170410e+04,3.244043e+04,3.322949e+04,-2.405069e+02,3.445776e+02,-3.053952e+02
Ly 11,-5.564147e-05,-1.465946e-03,-1.521506e-03,916.732373,-1.396939,0.000000e+00,1.012475e+14,2.202103e-05,0.000000e+00,-4.398459e+02,1.770096e+06,1.257284e-28,4.681310e-14,1.441873e+00,7.450581e+00,2.170410e+04,3.244043e+04,3.322754e+04,-2.133339e+02,3.073558e+02,-2.828742e+02
Ly 11,-5.612245e-05,-1.486350e-03,-1.542389e-03,916.713199,-1.416113,0.000000e+00,4.806456e+13,2.264629e-05,0.000000e+00,-4.459752e+02,1.872043e+06,1.281420e-28,5.043224e-14,6.148026e-01,7.450581e+00,2.170410e+04,3.244238e+04,3.322754e+04,-2.156018e+02,3.076201e+02,-2.936527e+02
Ly 11,-5.632753e-05,-1.454804e-03,-1.511050e-03,916.741973,-1.387339,0.000000e+00,1.498779e+14,2.340279e-05,0.000000e+00,-4.365029e+02,1.999203e+06,1.293126e-28,5.432686e-14,2.685489e+00,7.450581e+00,2.170215e+04,3.244238e+04,3.322754e+04,-2.089961e+02,3.047524e+02,-2.860089e+02
Ly 11,-5.722335e-05,-1.334475e-03,-1.391622e-03,916.851624,-1.277688,0.000000e+00,2.450581e+12,2.336610e-05,0.000000e+00,-4.003736e+02,1.992939e+06,1.270772e-28,5.318740e-14,1.165020e-01,7.450581e+00,2.170020e+04,3.244238e+04,3.322754e+04,-1.881144e+02,2.840307e+02,-2.625876e+02
