Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-6.119011e-05,-1.744992e-03,-1.806076e-03,911.830442,-1.649814,0.000000e+00,9.769804e+12,2.398207e-05,0.000000e+00,-5.236326e+02,2.099398e+06,2.582803e-28,1.140480e-13,2.297701e-02,7.450581e+00,2.169238e+04,3.245215e+04,3.322363e+04,-2.972883e+02,2.838102e+02,-3.600449e+02
Ly 22,-6.119777e-05,-1.641563e-03,-1.702660e-03,911.924910,-1.555346,0.000000e+00,8.906133e+14,2.350731e-05,0.000000e+00,-4.925731e+02,2.017099e+06,2.348238e-28,9.963924e-14,2.551040e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.322363e+04,-2.737109e+02,2.674922e+02,-3.475078e+02
Ly 22,-6.204874e-05,-1.600295e-03,-1.662245e-03,911.961828,-1.518428,0.000000e+00,1.301368e+14,2.282560e-05,0.000000e+00,-4.801827e+02,1.901804e+06,2.559964e-28,1.024140e-13,3.145124e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.322363e+04,-2.623917e+02,2.645041e+02,-3.423519e+02
Ly 22,-6.215365e-05,-1.495472e-03,-1.557532e-03,912.057481,-1.422775,0.000000e+00,3.555127e+14,2.314106e-05,0.000000e+00,-4.486997e+02,1.954736e+06,2.333277e-28,9.595236e-14,1.638277e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.322168e+04,-2.513320e+02,2.370945e+02,-3.192964e+02
Ly 22,-6.270014e-05,-1.440403e-03,-1.503013e-03,912.107283,-1.372973,0.000000e+00,8.081692e+13,2.243079e-05,0.000000e+00,-4.321630e+02,1.836583e+06,2.007627e-28,7.752047e-14,6.212271e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.322168e+04,-2.429717e+02,2.297824e+02,-3.048476e+02
Ly 22,-6.290737e-05,-1.464002e-03,-1.526818e-03,912.085538,-1.394718,0.000000e+00,3.037715e+14,2.213272e-05,0.000000e+00,-4.392520e+02,1.788097e+06,2.329674e-28,8.756183e-14,1.759359e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.322168e+04,-2.414521e+02,2.460394e+02,-3.073004e+02
Ly 22,-6.349425e-05,-1.617768e-03,-1.681160e-03,911.944550,-1.535706,0.000000e+00,1.906633e+14,2.240976e-05,0.000000e+00,-4.854103e+02,1.833141e+06,2.534394e-28,9.754041e-14,8.146583e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.321973e+04,-2.930790e+02,2.504522e+02,-3.177346e+02
Ly 22,-6.376600e-05,-1.626191e-03,-1.689853e-03,911.936609,-1.543647,0.000000e+00,5.530336e+14,2.206117e-05,0.000000e+00,-4.879421e+02,1.776554e+06,3.044240e-28,1.135960e-13,1.308586e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.321973e+04,-2.901008e+02,2.579120e+02,-3.209374e+02
Ly 22,-6.420251e-05,-1.390524e-03,-1.454637e-03,912.151474,-1.328782,0.000000e+00,2.746618e+14,2.074434e-05,0.000000e+00,-4.171802e+02,1.570799e+06,2.350332e-28,7.749585e-14,1.265431e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321973e+04,-2.437882e+02,2.186173e+02,-2.827059e+02
Ly 22,-6.462463e-05,-1.648671e-03,-1.713189e-03,911.915291,-1.564965,0.000000e+00,6.155054e+14,2.097766e-05,0.000000e+00,-4.946978e+02,1.606333e+06,3.461343e-28,1.166182e-13,6.301880e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321973e+04,-2.894164e+02,2.544498e+02,-3.389963e+02
Ly 22,-6.483484e-05,-1.836490e-03,-1.901205e-03,911.743542,-1.736714,0.000000e+00,2.959796e+15,2.071493e-05,0.000000e+00,-5.510954e+02,1.566348e+06,4.091401e-28,1.346116e-13,1.943829e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.321777e+04,-3.482597e+02,2.528369e+02,-3.646094e+02
Ly 22,-6.548326e-05,-1.894393e-03,-1.959752e-03,911.690061,-1.790195,0.000000e+00,1.663240e+15,2.100595e-05,0.000000e+00,-5.684870e+02,1.610668e+06,4.705698e-28,1.591813e-13,6.643815e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.321777e+04,-3.598266e+02,2.641512e+02,-3.722398e+02
Ly 22,-6.570488e-05,-2.069139e-03,-2.134708e-03,911.530243,-1.950013,0.000000e+00,1.963029e+16,2.066339e-05,0.000000e+00,-6.210028e+02,1.558564e+06,8.070087e-28,2.638833e-13,1.410653e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321777e+04,-3.801779e+02,2.661937e+02,-4.467019e+02
Ly 22,-6.617544e-05,-1.859505e-03,-1.925558e-03,911.721297,-1.758959,0.000000e+00,4.407403e+15,2.085580e-05,0.000000e+00,-5.580123e+02,1.587724e+06,6.280724e-28,2.092272e-13,4.989826e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321582e+04,-3.569903e+02,2.327799e+02,-3.831081e+02
Ly 22,-6.634189e-05,-2.209792e-03,-2.275987e-03,911.401186,-2.079070,0.000000e+00,5.518958e+16,2.030221e-05,0.000000e+00,-6.632497e+02,1.504555e+06,1.072207e-27,3.379341e-13,2.574017e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321582e+04,-4.312654e+02,2.651904e+02,-4.547628e+02
Ly 22,-6.720052e-05,-2.407000e-03,-2.474039e-03,911.220270,-2.259986,0.000000e+00,4.912107e+14,2.131959e-05,0.000000e+00,-7.225321e+02,1.659126e+06,1.186947e-27,4.128892e-13,2.017732e-02,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
Ly 22,-6.720725e-05,-2.056258e-03,-2.123327e-03,911.540639,-1.939617,0.000000e+00,2.969739e+16,1.981292e-05,0.000000e+00,-6.171498e+02,1.432909e+06,1.187473e-27,3.572054e-13,9.256863e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Ly 22,-6.751603e-05,-1.905628e-03,-1.973016e-03,911.677945,-1.802311,0.000000e+00,4.970999e+16,1.816726e-05,0.000000e+00,-5.718911e+02,1.204760e+06,2.171063e-27,5.489252e-13,3.411448e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321436e+04,-3.468535e+02,2.262238e+02,-4.333428e+02
Ly 22,-6.762983e-05,-2.387102e-03,-2.454571e-03,911.238054,-2.242202,0.000000e+00,1.735695e+17,2.026128e-05,0.000000e+00,-7.165823e+02,1.498495e+06,2.706289e-27,8.517369e-13,9.850837e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321436e+04,-4.281630e+02,2.843189e+02,-5.522782e+02
Ly 22,-6.795843e-05,-2.288852e-03,-2.356655e-03,911.327498,-2.152758,0.000000e+00,5.603894e+16,1.898595e-05,0.000000e+00,-6.870696e+02,1.315789e+06,2.973129e-27,8.221990e-13,3.019248e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321436e+04,-3.981695e+02,2.723335e+02,-5.490753e+02
Ly 22,-6.805915e-05,-2.056048e-03,-2.123968e-03,911.540053,-1.940203,0.000000e+00,4.544866e+16,1.875395e-05,0.000000e+00,-6.171057e+02,1.283828e+06,2.210151e-27,5.963493e-13,3.812783e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321436e+04,-3.547607e+02,2.497509e+02,-4.930395e+02
Ly 22,-6.818633e-05,-2.062516e-03,-2.130562e-03,911.534030,-1.946226,0.000000e+00,2.217804e+17,1.738265e-05,0.000000e+00,-6.190463e+02,1.102944e+06,3.346835e-27,7.759069e-13,9.057301e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321338e+04,-3.603236e+02,2.455204e+02,-4.921222e+02
Ly 22,-6.848846e-05,-1.836942e-03,-1.905305e-03,911.739798,-1.740458,0.000000e+00,6.049166e+16,1.850645e-05,0.000000e+00,-5.512670e+02,1.250166e+06,1.801566e-27,4.735795e-13,6.629816e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Ly 22,-6.870961e-05,-2.131610e-03,-2.200173e-03,911.470442,-2.009814,0.000000e+00,4.050995e+16,1.906378e-05,0.000000e+00,-6.398111e+02,1.326599e+06,2.065015e-27,5.758127e-13,4.407198e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Ly 22,-6.885663e-05,-2.099034e-03,-2.167746e-03,911.500063,-1.980193,0.000000e+00,2.436240e+16,1.708702e-05,0.000000e+00,-6.300144e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.833070e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Ly 22,-6.891777e-05,-2.463105e-03,-2.531853e-03,911.167459,-2.312797,0.000000e+00,2.907653e+17,1.878212e-05,0.000000e+00,-7.394258e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.574017e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 22,-6.977640e-05,-2.732497e-03,-2.802083e-03,910.920609,-2.559647,0.000000e+00,1.111440e+17,2.136846e-05,0.000000e+00,-8.204068e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.219761e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-1.431518e-03,-1.431518e-03,912.031649,-1.307461,0.000000e+00,3.883504e+12,1.390205e-05,0.000000e+00,-4.295411e+02,7.054713e+05,1.979790e-29,2.935654e-15,1.457722e+00,4.768372e+02,2.183203e+04,3.237109e+04,3.331641e+04,-1.881643e+02,3.111764e+02,-3.123946e+02
Ly 23,-4.862608e-07,-1.482135e-03,-1.482620e-03,911.984975,-1.354135,0.000000e+00,3.732393e+12,1.488760e-05,0.000000e+00,-4.447499e+02,8.090416e+05,2.061232e-29,3.503670e-15,1.848967e+00,4.768372e+02,2.183203e+04,3.237109e+04,3.330859e+04,-1.890061e+02,3.283423e+02,-3.270575e+02
Ly 23,-1.103031e-06,-1.478496e-03,-1.479597e-03,911.987736,-1.351374,0.000000e+00,7.380163e+12,1.469511e-05,0.000000e+00,-4.436464e+02,7.882561e+05,2.179864e-29,3.606125e-15,2.523043e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.330859e+04,-1.980624e+02,3.204074e+02,-3.177274e+02
Ly 23,-1.944657e-06,-1.217812e-03,-1.219754e-03,912.225061,-1.114049,0.000000e+00,8.158087e+12,1.382477e-05,0.000000e+00,-3.653748e+02,6.976496e+05,1.802775e-29,2.641000e-15,1.029607e+01,4.768372e+02,2.182422e+04,3.237891e+04,3.330859e+04,-1.527710e+02,2.725315e+02,-2.701064e+02
Ly 23,-5.379176e-06,-1.220982e-03,-1.226354e-03,912.219033,-1.120077,0.000000e+00,1.987973e+11,1.448746e-05,0.000000e+00,-3.663327e+02,7.661357e+05,1.999170e-29,3.217688e-15,1.407375e+00,4.768372e+02,2.181641e+04,3.237891e+04,3.330859e+04,-1.467340e+02,2.729035e+02,-2.811710e+02
Ly 23,-5.848643e-06,-1.210403e-03,-1.216245e-03,912.228266,-1.110844,0.000000e+00,3.061477e+12,1.447396e-05,0.000000e+00,-3.631569e+02,7.647090e+05,1.923680e-29,3.093729e-15,3.788833e+00,4.768372e+02,2.181641e+04,3.237891e+04,3.330078e+04,-1.449359e+02,2.703399e+02,-2.797313e+02
Ly 23,-7.112505e-06,-1.269125e-03,-1.276228e-03,912.173481,-1.165629,0.000000e+00,4.886488e+12,1.466177e-05,0.000000e+00,-3.807786e+02,7.846832e+05,2.316293e-29,3.824817e-15,5.099860e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.330078e+04,-1.624835e+02,2.740170e+02,-2.853123e+02
Ly 23,-8.813695e-06,-1.230947e-03,-1.239750e-03,912.206798,-1.132312,0.000000e+00,1.041312e+13,1.510196e-05,0.000000e+00,-3.693208e+02,8.325071e+05,2.586245e-29,4.531086e-15,7.186760e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.330078e+04,-1.520047e+02,2.704474e+02,-2.812819e+02
Ly 23,-1.121102e-05,-1.190940e-03,-1.202137e-03,912.241151,-1.097959,0.000000e+00,3.144675e+12,1.618471e-05,0.000000e+00,-3.573058e+02,9.561615e+05,2.375049e-29,4.772747e-15,3.109308e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.329297e+04,-1.492835e+02,2.555968e+02,-2.740593e+02
Ly 23,-1.224821e-05,-1.313769e-03,-1.326001e-03,912.128022,-1.211088,0.000000e+00,8.642652e+11,1.464041e-05,0.000000e+00,-3.941982e+02,7.823983e+05,3.286799e-29,5.409241e-15,2.619391e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.329297e+04,-1.555165e+02,2.946619e+02,-3.053808e+02
Ly 23,-1.312198e-05,-1.134496e-03,-1.147603e-03,912.290959,-1.048151,0.000000e+00,1.209432e+11,1.590706e-05,0.000000e+00,-3.403672e+02,9.236365e+05,2.709138e-29,5.263655e-15,7.676676e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.329297e+04,-1.338592e+02,2.505313e+02,-2.678080e+02
Ly 23,-1.568273e-05,-1.174204e-03,-1.189869e-03,912.252356,-1.086754,0.000000e+00,5.198957e+11,1.757978e-05,0.000000e+00,-3.522894e+02,1.128102e+06,2.742005e-29,6.496067e-15,2.670078e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.329297e+04,-1.394864e+02,2.690935e+02,-2.669903e+02
Ly 23,-1.657341e-05,-1.102745e-03,-1.119300e-03,912.316810,-1.022300,0.000000e+00,2.826588e+11,1.499124e-05,0.000000e+00,-3.308419e+02,8.203446e+05,2.554484e-29,4.400550e-15,7.625990e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.328516e+04,-1.232739e+02,2.594607e+02,-2.567672e+02
Ly 23,-1.911725e-05,-1.202714e-03,-1.221809e-03,912.223184,-1.115926,0.000000e+00,4.811547e+09,1.461021e-05,0.000000e+00,-3.608518e+02,7.791744e+05,3.022008e-29,4.948005e-15,4.257485e-02,4.768372e+02,2.178516e+04,3.239453e+04,3.328516e+04,-1.424860e+02,2.868070e+02,-2.641193e+02
Ly 23,-1.913145e-05,-1.397149e-03,-1.416254e-03,912.045590,-1.293520,0.000000e+00,1.875625e+11,1.586211e-05,0.000000e+00,-4.192354e+02,9.184240e+05,3.558021e-29,6.868056e-15,8.406888e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.328516e+04,-1.694309e+02,3.165855e+02,-3.156112e+02
Ly 23,-2.193579e-05,-1.250970e-03,-1.272878e-03,912.176540,-1.162570,0.000000e+00,2.232346e+12,1.524762e-05,0.000000e+00,-3.753396e+02,8.486443e+05,2.966963e-29,5.290728e-15,1.846605e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.327734e+04,-1.486163e+02,2.838581e+02,-2.869904e+02
Ly 23,-2.255177e-05,-1.163024e-03,-1.185550e-03,912.256301,-1.082809,0.000000e+00,4.366075e+12,1.782172e-05,0.000000e+00,-3.489338e+02,1.159367e+06,2.582208e-29,6.273424e-15,7.761826e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.327734e+04,-1.371051e+02,2.694291e+02,-2.635041e+02
Ly 23,-2.514093e-05,-1.420481e-03,-1.445586e-03,912.018800,-1.320310,0.000000e+00,3.686058e+12,1.586225e-05,0.000000e+00,-4.262312e+02,9.184409e+05,3.542569e-29,6.841593e-15,2.534242e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.327734e+04,-1.821174e+02,3.111200e+02,-3.150755e+02
Ly 23,-2.598629e-05,-1.226822e-03,-1.252777e-03,912.194900,-1.144210,0.000000e+00,5.150955e+12,1.671855e-05,0.000000e+00,-3.680762e+02,1.020279e+06,3.189597e-29,6.814755e-15,3.932780e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.327734e+04,-1.582040e+02,2.702322e+02,-2.692340e+02
Ly 23,-2.729817e-05,-1.196025e-03,-1.223291e-03,912.221831,-1.117279,0.000000e+00,5.895532e+11,1.741433e-05,0.000000e+00,-3.588311e+02,1.106968e+06,3.194929e-29,7.410741e-15,6.363288e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.326953e+04,-1.517254e+02,2.573387e+02,-2.718310e+02
Ly 23,-2.942081e-05,-1.151950e-03,-1.181337e-03,912.260148,-1.078962,0.000000e+00,2.046536e+12,1.823580e-05,0.000000e+00,-3.455950e+02,1.213867e+06,3.123779e-29,7.960018e-15,1.674439e+00,5.960464e+01,2.176367e+04,3.241211e+04,3.327148e+04,-1.494004e+02,2.417337e+02,-2.621505e+02
Ly 23,-2.997936e-05,-1.069113e-03,-1.099060e-03,912.335295,-1.003815,0.000000e+00,3.544525e+10,1.944816e-05,0.000000e+00,-3.207286e+02,1.380634e+06,2.793184e-29,8.094715e-15,3.473595e+00,5.960464e+01,2.176367e+04,3.241211e+04,3.326758e+04,-1.359865e+02,2.200406e+02,-2.512846e+02
Ly 23,-3.113807e-05,-9.862340e-04,-1.017341e-03,912.409932,-0.929178,0.000000e+00,4.973114e+08,2.047377e-05,0.000000e+00,-2.958534e+02,1.530091e+06,2.385182e-29,7.650097e-15,3.697547e-02,5.960464e+01,2.175977e+04,3.241211e+04,3.326758e+04,-1.210316e+02,2.050640e+02,-2.368132e+02
Ly 23,-3.115040e-05,-9.996746e-04,-1.030794e-03,912.397646,-0.941464,0.000000e+00,1.560427e+11,1.966360e-05,0.000000e+00,-2.998873e+02,1.411392e+06,2.655503e-29,7.817795e-15,4.527156e+00,5.960464e+01,2.175977e+04,3.241602e+04,3.326758e+04,-1.235586e+02,2.052452e+02,-2.410064e+02
Ly 23,-3.266055e-05,-1.039144e-03,-1.071770e-03,912.360220,-0.978890,0.000000e+00,2.034812e+11,2.236527e-05,0.000000e+00,-3.117383e+02,1.825870e+06,2.627666e-29,9.940997e-15,5.839025e-01,5.960464e+01,2.175977e+04,3.241602e+04,3.326367e+04,-1.249409e+02,2.154746e+02,-2.541057e+02
Ly 23,-3.285533e-05,-1.275026e-03,-1.307840e-03,912.144609,-1.194501,0.000000e+00,7.191230e+12,2.524896e-05,0.000000e+00,-3.825685e+02,2.327065e+06,3.339979e-29,1.595538e-14,3.896601e+00,5.960464e+01,2.175586e+04,3.241602e+04,3.326367e+04,-1.466302e+02,2.660581e+02,-3.208492e+02
Ly 23,-3.415514e-05,-1.124762e-03,-1.158878e-03,912.280661,-1.058449,0.000000e+00,3.753596e+12,2.426280e-05,0.000000e+00,-3.374494e+02,2.148837e+06,2.869947e-29,1.257473e-14,1.251433e+00,5.960464e+01,2.175586e+04,3.241992e+04,3.326367e+04,-1.280409e+02,2.363419e+02,-2.835498e+02
Ly 23,-3.457259e-05,-1.620247e-03,-1.654764e-03,911.827749,-1.511361,0.000000e+00,3.542351e+13,2.590797e-05,0.000000e+00,-4.862590e+02,2.450124e+06,4.538214e-29,2.261412e-14,2.305790e+00,5.960464e+01,2.175195e+04,3.241992e+04,3.326367e+04,-1.890780e+02,3.401061e+02,-4.018595e+02
Ly 23,-3.534174e-05,-1.464506e-03,-1.499796e-03,911.969288,-1.369822,0.000000e+00,2.178740e+13,2.593638e-05,0.000000e+00,-4.394749e+02,2.455502e+06,4.170025e-29,2.085324e-14,2.842244e+00,5.960464e+01,2.175195e+04,3.241992e+04,3.325977e+04,-1.700862e+02,3.017427e+02,-3.694787e+02
Ly 23,-3.628985e-05,-1.379520e-03,-1.415760e-03,912.046041,-1.293069,0.000000e+00,2.377190e+13,2.368923e-05,0.000000e+00,-4.139512e+02,2.048441e+06,4.186133e-29,1.767595e-14,2.608193e+00,5.960464e+01,2.174805e+04,3.241992e+04,3.325977e+04,-1.583098e+02,2.850026e+02,-3.502838e+02
Ly 23,-3.715988e-05,-1.523144e-03,-1.560247e-03,911.914075,-1.425035,0.000000e+00,3.186267e+13,2.278225e-05,0.000000e+00,-4.570873e+02,1.894588e+06,4.830597e-29,1.899629e-14,2.539841e+00,5.960464e+01,2.174805e+04,3.242383e+04,3.325977e+04,-1.780298e+02,3.170855e+02,-3.796257e+02
Ly 23,-3.800711e-05,-1.245968e-03,-1.283927e-03,912.166449,-1.172661,0.000000e+00,2.069340e+11,2.114989e-05,0.000000e+00,-3.738458e+02,1.632818e+06,4.320174e-29,1.476852e-14,4.744874e-02,5.960464e+01,2.174414e+04,3.242383e+04,3.325977e+04,-1.405759e+02,2.556527e+02,-3.216387e+02
Ly 23,-3.802293e-05,-1.163759e-03,-1.201737e-03,912.241516,-1.097594,0.000000e+00,2.805972e+12,2.007850e-05,0.000000e+00,-3.491599e+02,1.471581e+06,4.150406e-29,1.280521e-14,5.100585e+00,5.960464e+01,2.174414e+04,3.242383e+04,3.325586e+04,-1.319265e+02,2.336025e+02,-3.040238e+02
Ly 23,-3.972436e-05,-1.273957e-03,-1.313630e-03,912.139320,-1.199790,0.000000e+00,4.020399e+10,1.957753e-05,0.000000e+00,-3.822475e+02,1.399062e+06,5.103298e-29,1.498579e-14,1.319784e+00,5.960464e+01,2.174023e+04,3.242383e+04,3.325586e+04,-1.469086e+02,2.574542e+02,-3.274316e+02
Ly 23,-4.016461e-05,-1.223871e-03,-1.263986e-03,912.184662,-1.154448,0.000000e+00,7.473426e+11,2.067042e-05,0.000000e+00,-3.672162e+02,1.559624e+06,5.141497e-29,1.682605e-14,1.617357e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.325586e+04,-1.338664e+02,2.451732e+02,-3.278240e+02
Ly 23,-4.070412e-05,-1.142067e-03,-1.182725e-03,912.258881,-1.080229,0.000000e+00,3.257320e+10,2.030261e-05,0.000000e+00,-3.426535e+02,1.504615e+06,4.789369e-29,1.513390e-14,2.210893e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.325195e+04,-1.236101e+02,2.299937e+02,-3.068405e+02
Ly 23,-4.144162e-05,-1.283618e-03,-1.325007e-03,912.128930,-1.210180,0.000000e+00,9.570410e+10,2.061125e-05,0.000000e+00,-3.851520e+02,1.550708e+06,5.857579e-29,1.909794e-14,5.148034e+00,5.960464e+01,2.173633e+04,3.242773e+04,3.325195e+04,-1.458001e+02,2.567907e+02,-3.357308e+02
Ly 23,-4.315888e-05,-1.294500e-03,-1.337603e-03,912.117425,-1.221685,0.000000e+00,2.053830e+09,1.948982e-05,0.000000e+00,-3.884106e+02,1.386555e+06,6.328802e-29,1.845604e-14,3.137608e-02,5.960464e+01,2.173242e+04,3.242773e+04,3.325195e+04,-1.544295e+02,2.606292e+02,-3.255374e+02
Ly 23,-4.316935e-05,-1.202348e-03,-1.245466e-03,912.201578,-1.137532,0.000000e+00,3.483384e+11,1.988138e-05,0.000000e+00,-3.607467e+02,1.442828e+06,5.936549e-29,1.801151e-14,6.474239e-01,5.960464e+01,2.173242e+04,3.243164e+04,3.325195e+04,-1.364676e+02,2.446301e+02,-3.109352e+02
Ly 23,-4.338531e-05,-1.293630e-03,-1.336959e-03,912.118013,-1.221097,0.000000e+00,3.364212e+13,1.952397e-05,0.000000e+00,-3.881453e+02,1.391418e+06,6.486033e-29,1.898178e-14,4.469234e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.324805e+04,-1.587636e+02,2.514886e+02,-3.263808e+02
Ly 23,-4.487614e-05,-1.252335e-03,-1.297155e-03,912.154368,-1.184742,0.000000e+00,1.129868e+13,1.829614e-05,0.000000e+00,-3.757426e+02,1.221913e+06,6.916992e-29,1.778043e-14,3.568493e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.324805e+04,-1.549864e+02,2.525071e+02,-3.058491e+02
Ly 23,-4.606651e-05,-1.294604e-03,-1.340610e-03,912.114678,-1.224432,0.000000e+00,2.190780e+12,1.851924e-05,0.000000e+00,-3.884325e+02,1.251894e+06,7.492577e-29,1.971341e-14,3.225091e-01,5.960464e+01,2.172852e+04,3.243164e+04,3.324414e+04,-1.630302e+02,2.558189e+02,-3.164462e+02
Ly 23,-4.617409e-05,-1.423395e-03,-1.469503e-03,911.996955,-1.342155,0.000000e+00,1.005166e+13,1.978859e-05,0.000000e+00,-4.271237e+02,1.429392e+06,8.497399e-29,2.554258e-14,1.257032e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.324414e+04,-1.674865e+02,2.942686e+02,-3.547923e+02
Ly 23,-4.659340e-05,-1.336959e-03,-1.383490e-03,912.075514,-1.263596,0.000000e+00,1.321436e+13,1.790922e-05,0.000000e+00,-4.011559e+02,1.170779e+06,8.814838e-29,2.171100e-14,5.148034e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.324414e+04,-1.638130e+02,2.858470e+02,-3.146099e+02
Ly 23,-4.831066e-05,-1.345408e-03,-1.393653e-03,912.066232,-1.272878,0.000000e+00,2.853123e+11,1.774992e-05,0.000000e+00,-4.036863e+02,1.150044e+06,1.007704e-28,2.436332e-14,1.310151e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.324414e+04,-1.713838e+02,2.910621e+02,-3.033425e+02
Ly 23,-4.874770e-05,-1.331474e-03,-1.380157e-03,912.078559,-1.260551,0.000000e+00,9.387038e+11,1.786896e-05,0.000000e+00,-3.994944e+02,1.165521e+06,1.009062e-28,2.472878e-14,1.292442e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.324023e+04,-1.770361e+02,2.818401e+02,-2.941211e+02
Ly 23,-4.917882e-05,-1.395937e-03,-1.445048e-03,912.019291,-1.319819,0.000000e+00,2.028399e+12,1.822752e-05,0.000000e+00,-4.188594e+02,1.212765e+06,1.054599e-28,2.688041e-14,2.545441e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.324023e+04,-1.790878e+02,2.954433e+02,-3.186257e+02
Ly 23,-5.002792e-05,-1.452817e-03,-1.502772e-03,911.966569,-1.372541,0.000000e+00,1.449615e+11,2.440791e-05,0.000000e+00,-4.359384e+02,2.174616e+06,1.079683e-28,4.750101e-14,1.809806e-01,7.450581e+00,2.171777e+04,3.243848e+04,3.324121e+04,-1.904182e+02,3.155413e+02,-3.181441e+02
Ly 23,-5.008829e-05,-1.384914e-03,-1.434933e-03,912.028530,-1.310580,0.000000e+00,2.201399e+12,1.812773e-05,0.000000e+00,-4.155429e+02,1.199522e+06,1.095035e-28,2.762117e-14,1.777409e+00,7.450581e+00,2.171777e+04,3.243848e+04,3.323926e+04,-1.839330e+02,2.992026e+02,-3.008821e+02
Ly 23,-5.068119e-05,-1.403075e-03,-1.453685e-03,912.011402,-1.327708,0.000000e+00,2.814587e+12,1.856958e-05,0.000000e+00,-4.210002e+02,1.258710e+06,1.122288e-28,2.970690e-14,6.156278e-01,7.450581e+00,2.171777e+04,3.244043e+04,3.323926e+04,-1.832205e+02,3.046581e+02,-3.083557e+02
Ly 23,-5.088655e-05,-1.408363e-03,-1.459178e-03,912.006385,-1.332725,0.000000e+00,3.452387e+13,1.808589e-05,0.000000e+00,-4.225852e+02,1.193992e+06,1.162461e-28,2.918430e-14,1.625827e+00,7.450581e+00,2.171582e+04,3.244043e+04,3.323926e+04,-1.878977e+02,3.113755e+02,-2.983204e+02
