Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-5.001461e-05,9.632722e-04,9.132094e-04,918.018103,0.837578,0.000000e+00,2.315350e+12,2.037940e-05,0.000000e+00,2.885045e+02,1.516017e+06,5.917566e-29,1.885795e-14,1.280021e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.315820e+04,-2.343259e+02,2.520657e+02,-2.182246e+02
Ly 12,-5.044160e-05,9.392653e-04,8.887763e-04,917.995693,0.815168,0.000000e+00,6.380572e+12,2.092599e-05,0.000000e+00,2.813228e+02,1.598429e+06,5.664516e-29,1.895792e-14,2.993739e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.315820e+04,-2.208083e+02,2.540544e+02,-2.087125e+02
Ly 12,-5.144024e-05,9.375623e-04,8.860738e-04,917.993215,0.812690,0.000000e+00,5.275924e+13,2.090895e-05,0.000000e+00,2.807981e+02,1.595827e+06,6.779359e-29,2.262257e-14,4.273760e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316211e+04,-2.411648e+02,2.502718e+02,-2.109771e+02
Ly 12,-5.286586e-05,9.654521e-04,9.125352e-04,918.017484,0.836959,0.000000e+00,7.595340e+13,2.071003e-05,0.000000e+00,2.891322e+02,1.565607e+06,8.472530e-29,2.784100e-14,2.443295e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316602e+04,-2.613891e+02,2.553931e+02,-2.190076e+02
Ly 12,-5.368088e-05,9.298806e-04,8.761498e-04,917.984113,0.803588,0.000000e+00,1.695002e+12,2.203794e-05,0.000000e+00,2.785126e+02,1.772816e+06,6.925242e-29,2.565878e-14,1.838558e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316602e+04,-2.304787e+02,2.367757e+02,-2.138000e+02
Ly 12,-5.374221e-05,9.139999e-04,8.602086e-04,917.969492,0.788967,0.000000e+00,5.481519e+12,2.038334e-05,0.000000e+00,2.737509e+02,1.516604e+06,7.341147e-29,2.339298e-14,1.646609e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.316602e+04,-2.349061e+02,2.385616e+02,-2.080597e+02
Ly 12,-5.429148e-05,8.691477e-04,8.148091e-04,917.927852,0.747327,0.000000e+00,3.861696e+12,2.078187e-05,0.000000e+00,2.603332e+02,1.576488e+06,7.643199e-29,2.535940e-14,4.273760e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.316992e+04,-2.218604e+02,2.209790e+02,-2.003656e+02
Ly 12,-5.571710e-05,7.101133e-04,6.543567e-04,917.780688,0.600163,0.000000e+00,6.416245e+11,1.936398e-05,0.000000e+00,2.127334e+02,1.368708e+06,7.494498e-29,2.159079e-14,3.606569e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.317383e+04,-1.832738e+02,1.748129e+02,-1.663802e+02
Ly 12,-5.692017e-05,8.462105e-04,7.892422e-04,917.904403,0.723878,0.000000e+00,1.641216e+12,1.938467e-05,0.000000e+00,2.534889e+02,1.371634e+06,8.419310e-29,2.430591e-14,6.671907e-01,5.960464e+01,2.167383e+04,3.247852e+04,3.317383e+04,-1.938662e+02,2.051754e+02,-1.982183e+02
Ly 12,-5.714273e-05,7.456548e-04,6.884695e-04,917.811976,0.631451,0.000000e+00,2.119868e+12,1.981676e-05,0.000000e+00,2.233915e+02,1.433464e+06,9.421877e-29,2.842495e-14,4.273760e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.317773e+04,-1.699968e+02,1.699313e+02,-1.794239e+02
Ly 12,-5.856835e-05,7.532303e-04,6.946178e-04,917.817615,0.637090,0.000000e+00,1.257410e+12,2.072690e-05,0.000000e+00,2.256563e+02,1.568159e+06,1.157294e-28,3.818455e-14,2.136880e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.318066e+04,-1.798292e+02,1.656211e+02,-1.843656e+02
Ly 12,-5.928116e-05,7.550288e-04,6.957028e-04,917.818610,0.638085,0.000000e+00,4.190682e+12,2.116276e-05,0.000000e+00,2.261912e+02,1.634806e+06,1.270158e-28,4.368622e-14,2.136880e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.318262e+04,-1.847220e+02,1.679871e+02,-1.841918e+02
Ly 12,-5.999397e-05,7.154105e-04,6.553736e-04,917.781621,0.601096,0.000000e+00,4.673838e+12,2.123978e-05,0.000000e+00,2.143283e+02,1.646726e+06,1.244705e-28,4.312470e-14,4.960833e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.318457e+04,-1.766619e+02,1.628991e+02,-1.729873e+02
Ly 12,-6.015945e-05,6.825875e-04,6.223870e-04,917.751366,0.570841,0.000000e+00,1.467231e+12,2.046475e-05,0.000000e+00,2.044983e+02,1.528742e+06,1.208530e-28,3.886604e-14,1.640797e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.318457e+04,-1.731271e+02,1.565694e+02,-1.648143e+02
Ly 12,-6.070678e-05,6.163401e-04,5.555959e-04,917.690107,0.509582,0.000000e+00,2.148861e+13,2.029368e-05,0.000000e+00,1.846614e+02,1.503291e+06,1.117821e-28,3.535869e-14,2.136880e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.318652e+04,-1.590015e+02,1.417713e+02,-1.488093e+02
Ly 12,-6.141960e-05,6.612984e-04,5.998382e-04,917.730685,0.550160,0.000000e+00,5.428090e+13,2.102212e-05,0.000000e+00,1.981199e+02,1.613149e+06,1.283082e-28,4.355802e-14,1.077720e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.318848e+04,-1.740373e+02,1.541147e+02,-1.589686e+02
Ly 12,-6.177910e-05,7.116947e-04,6.498717e-04,917.776575,0.596050,0.000000e+00,5.101072e+13,2.054761e-05,0.000000e+00,2.131995e+02,1.541147e+06,1.461276e-28,4.738976e-14,1.059160e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.318848e+04,-1.980476e+02,1.679057e+02,-1.707820e+02
Ly 12,-6.213241e-05,8.163598e-04,7.541767e-04,917.872241,0.691716,0.000000e+00,2.276995e+14,2.109415e-05,0.000000e+00,2.445280e+02,1.624222e+06,1.776574e-28,6.063390e-14,2.136880e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.319043e+04,-2.235947e+02,1.961064e+02,-1.941198e+02
Ly 12,-6.284522e-05,8.225722e-04,7.596753e-04,917.877284,0.696759,0.000000e+00,1.781266e+14,2.124035e-05,0.000000e+00,2.463965e+02,1.646814e+06,1.821159e-28,6.285850e-14,1.659357e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.319238e+04,-2.117719e+02,2.003876e+02,-1.935982e+02
Ly 12,-6.339874e-05,8.058517e-04,7.424018e-04,917.861442,0.680917,0.000000e+00,3.380614e+13,2.108590e-05,0.000000e+00,2.413859e+02,1.622952e+06,2.006810e-28,6.764667e-14,4.775227e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.319238e+04,-2.167963e+02,1.940203e+02,-1.912083e+02
Ly 12,-6.355803e-05,7.359639e-04,6.723591e-04,917.797200,0.616675,0.000000e+00,9.057183e+13,2.206675e-05,0.000000e+00,2.204822e+02,1.777453e+06,1.692464e-28,6.239457e-14,2.136880e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319434e+04,-1.781960e+02,1.727153e+02,-1.754884e+02
Ly 12,-6.427084e-05,7.897374e-04,7.254158e-04,917.845862,0.665337,0.000000e+00,1.119001e+14,2.298672e-05,0.000000e+00,2.365891e+02,1.928749e+06,1.665254e-28,6.691574e-14,2.136880e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319629e+04,-1.801461e+02,1.791150e+02,-1.904066e+02
Ly 12,-6.498365e-05,9.509992e-04,8.859537e-04,917.993104,0.812579,0.000000e+00,1.356493e+13,2.320391e-05,0.000000e+00,2.848563e+02,1.965367e+06,2.067602e-28,8.514958e-14,1.041144e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.319824e+04,-2.231277e+02,2.084421e+02,-2.327863e+02
Ly 12,-6.501838e-05,9.167228e-04,8.516448e-04,917.961637,0.781112,0.000000e+00,3.969628e+14,2.289234e-05,0.000000e+00,2.745930e+02,1.912943e+06,2.173775e-28,8.679432e-14,2.032766e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319824e+04,-2.230627e+02,1.970677e+02,-2.265597e+02
Ly 12,-6.569646e-05,1.097952e-03,1.032183e-03,918.127223,0.946698,0.000000e+00,4.328558e+14,2.324210e-05,0.000000e+00,3.288139e+02,1.971842e+06,2.759030e-28,1.142755e-13,1.221113e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320020e+04,-2.789448e+02,2.290262e+02,-2.750391e+02
Ly 12,-6.610380e-05,1.043388e-03,9.772153e-04,918.076808,0.896283,0.000000e+00,2.043666e+14,2.360684e-05,0.000000e+00,3.125092e+02,2.034216e+06,2.368708e-28,1.013849e-13,9.157668e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320020e+04,-2.424724e+02,2.189091e+02,-2.595499e+02
Ly 12,-6.640928e-05,1.100235e-03,1.033752e-03,918.128662,0.948137,0.000000e+00,1.403668e+14,2.417232e-05,0.000000e+00,3.295220e+02,2.132840e+06,2.447321e-28,1.098235e-13,6.857514e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320215e+04,-2.539275e+02,2.263882e+02,-2.755323e+02
Ly 12,-6.663803e-05,1.121052e-03,1.054339e-03,918.147544,0.967019,0.000000e+00,3.008230e+14,2.440311e-05,0.000000e+00,3.357424e+02,2.173761e+06,2.687657e-28,1.229272e-13,1.451129e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320215e+04,-2.677004e+02,2.302368e+02,-2.814383e+02
Ly 12,-6.712209e-05,1.064453e-03,9.972593e-04,918.095192,0.914667,0.000000e+00,1.710025e+14,2.418991e-05,0.000000e+00,3.188097e+02,2.135945e+06,2.442645e-28,1.097911e-13,2.136880e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-2.521171e+02,2.190770e+02,-2.669254e+02
Ly 12,-6.783490e-05,9.467575e-04,8.788583e-04,917.986597,0.806072,0.000000e+00,4.148855e+13,2.317344e-05,0.000000e+00,2.835944e+02,1.960210e+06,2.104288e-28,8.681248e-14,1.267388e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
Ly 12,-6.825767e-05,9.795245e-04,9.112000e-04,918.016260,0.835735,0.000000e+00,1.097135e+13,2.289564e-05,0.000000e+00,2.933910e+02,1.913493e+06,2.534245e-28,1.020577e-13,8.694916e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
Ly 12,-6.854771e-05,9.873012e-04,9.186858e-04,918.023126,0.842601,0.000000e+00,5.817230e+13,2.082120e-05,0.000000e+00,2.957315e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.136880e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 12,-6.926052e-05,1.275333e-03,1.205985e-03,918.286631,1.106106,0.000000e+00,2.101944e+16,1.971214e-05,0.000000e+00,3.819259e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.849025e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 12,-6.987731e-05,1.851342e-03,1.781335e-03,918.814331,1.633806,0.000000e+00,3.222099e+16,1.994611e-05,0.000000e+00,5.541296e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.878546e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 12,-6.997333e-05,2.234963e-03,2.164833e-03,919.166068,1.985543,0.000000e+00,3.160277e+16,2.136846e-05,0.000000e+00,6.687939e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.337213e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,9.753779e-04,9.753779e-04,917.322950,0.893865,0.000000e+00,1.124155e+13,1.852171e-05,0.000000e+00,2.921413e+02,1.252229e+06,2.550590e-29,6.722564e-15,4.626944e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.301953e+04,-1.878410e+02,2.924471e+02,-2.017511e+02
Ly 13,-1.543436e-06,9.472660e-04,9.457211e-04,917.295771,0.866686,0.000000e+00,2.075377e+12,1.881605e-05,0.000000e+00,2.837343e+02,1.292345e+06,2.449654e-29,6.659982e-15,9.259508e-01,4.768372e+02,2.168359e+04,3.255078e+04,3.302734e+04,-1.783583e+02,2.797699e+02,-1.975856e+02
Ly 13,-1.852311e-06,1.058343e-03,1.056488e-03,917.397282,0.968197,0.000000e+00,4.267913e+13,1.830896e-05,0.000000e+00,3.169640e+02,1.223626e+06,2.926519e-29,7.523518e-15,7.621569e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.302734e+04,-2.063742e+02,3.169783e+02,-2.191816e+02
Ly 13,-4.394682e-06,1.004757e-03,1.000357e-03,917.345842,0.916757,0.000000e+00,9.553626e+13,1.674149e-05,0.000000e+00,3.009289e+02,1.023080e+06,3.591149e-29,7.717591e-15,8.547520e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.303516e+04,-1.911501e+02,3.082272e+02,-2.046114e+02
Ly 13,-7.245928e-06,1.025273e-03,1.018019e-03,917.362027,0.932942,0.000000e+00,2.960685e+13,1.371874e-05,0.000000e+00,3.070497e+02,6.869893e+05,4.906883e-29,7.088729e-15,3.252499e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.304297e+04,-2.037008e+02,3.297451e+02,-2.025616e+02
Ly 13,-8.330882e-06,9.667640e-04,9.584250e-04,917.307414,0.878329,0.000000e+00,9.386795e+13,1.319843e-05,0.000000e+00,2.895425e+02,6.358668e+05,4.875695e-29,6.523130e-15,5.295021e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.304297e+04,-1.895698e+02,3.158661e+02,-1.887008e+02
Ly 13,-1.009717e-05,8.650895e-04,8.549836e-04,917.212617,0.783532,0.000000e+00,7.721346e+12,1.276193e-05,0.000000e+00,2.591242e+02,5.945030e+05,4.048689e-29,5.060939e-15,8.547520e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.305078e+04,-1.612781e+02,2.811362e+02,-1.690740e+02
Ly 13,-1.294842e-05,8.712464e-04,8.582867e-04,917.215644,0.786559,0.000000e+00,5.635225e+13,1.519554e-05,0.000000e+00,2.609566e+02,8.428564e+05,3.646782e-29,6.464013e-15,5.579047e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.305859e+04,-1.748992e+02,2.871891e+02,-1.692002e+02
Ly 13,-1.480945e-05,9.014443e-04,8.866215e-04,917.241611,0.812526,0.000000e+00,2.081656e+13,1.517072e-05,0.000000e+00,2.699973e+02,8.401055e+05,3.535443e-29,6.246197e-15,2.968473e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.306055e+04,-1.777938e+02,2.939827e+02,-1.762685e+02
Ly 13,-1.579966e-05,1.066298e-03,1.050482e-03,917.391777,0.962692,0.000000e+00,1.714443e+14,1.489498e-05,0.000000e+00,3.193242e+02,8.098444e+05,5.038145e-29,8.573877e-15,8.547520e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.306641e+04,-2.112769e+02,3.418341e+02,-2.111074e+02
Ly 13,-1.865091e-05,1.190739e-03,1.172066e-03,917.503200,1.074115,0.000000e+00,3.153700e+14,2.132494e-05,0.000000e+00,3.565220e+02,1.659958e+06,6.152791e-29,2.133422e-14,7.905595e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.307422e+04,-2.543071e+02,3.898026e+02,-2.331750e+02
Ly 13,-2.128803e-05,1.189308e-03,1.167995e-03,917.499469,1.070384,0.000000e+00,1.209112e+13,2.210810e-05,0.000000e+00,3.561220e+02,1.784121e+06,5.281241e-29,1.966690e-14,6.419250e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.307422e+04,-2.415846e+02,3.709332e+02,-2.403082e+02
Ly 13,-2.150216e-05,1.165943e-03,1.144415e-03,917.477861,1.048776,0.000000e+00,1.980270e+14,2.277608e-05,0.000000e+00,3.491153e+02,1.893562e+06,5.772651e-29,2.282246e-14,8.547520e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.308203e+04,-2.514152e+02,3.702906e+02,-2.334920e+02
Ly 13,-2.435340e-05,1.184998e-03,1.160616e-03,917.492707,1.063622,0.000000e+00,3.338829e+14,2.136541e-05,0.000000e+00,3.548074e+02,1.666264e+06,6.882452e-29,2.395519e-14,8.547520e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.308984e+04,-2.574727e+02,3.816404e+02,-2.350739e+02
Ly 13,-2.720465e-05,9.226249e-04,8.953952e-04,917.249651,0.820566,0.000000e+00,2.068883e+13,1.430290e-05,0.000000e+00,2.763357e+02,7.467401e+05,5.263580e-29,8.265863e-15,1.684623e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.309570e+04,-1.860765e+02,2.966234e+02,-1.825187e+02
Ly 13,-2.776660e-05,8.773116e-04,8.495206e-04,917.207610,0.778525,0.000000e+00,1.514849e+13,1.413162e-05,0.000000e+00,2.627786e+02,7.289624e+05,4.714982e-29,7.228544e-15,2.589137e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.309570e+04,-1.716435e+02,2.830448e+02,-1.728299e+02
Ly 13,-2.863027e-05,8.440372e-04,8.153828e-04,917.176325,0.747240,0.000000e+00,4.093341e+12,1.412192e-05,0.000000e+00,2.528212e+02,7.279628e+05,4.724637e-29,7.232316e-15,1.165467e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.309961e+04,-1.676955e+02,2.690164e+02,-1.678819e+02
Ly 13,-2.901904e-05,9.171409e-04,8.880952e-04,917.242961,0.813876,0.000000e+00,1.792154e+13,1.486753e-05,0.000000e+00,2.747038e+02,8.068616e+05,4.926495e-29,8.351572e-15,3.108293e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.309961e+04,-1.740457e+02,2.918222e+02,-1.821526e+02
Ly 13,-3.005589e-05,9.362279e-04,9.061439e-04,917.259502,0.830417,0.000000e+00,2.186275e+13,1.371395e-05,0.000000e+00,2.804104e+02,6.865091e+05,5.990106e-29,8.644973e-15,2.847897e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.310352e+04,-1.876375e+02,2.960271e+02,-1.873293e+02
Ly 13,-3.100588e-05,9.815324e-04,9.504961e-04,917.300147,0.871062,0.000000e+00,1.199154e+13,1.487111e-05,0.000000e+00,2.939710e+02,8.072503e+05,5.839122e-29,9.906425e-15,1.425863e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.310352e+04,-1.938383e+02,3.065408e+02,-1.978961e+02
Ly 13,-3.148152e-05,1.002527e-03,9.710137e-04,917.318950,0.889865,0.000000e+00,3.886301e+13,1.343624e-05,0.000000e+00,3.002518e+02,6.589876e+05,6.532968e-29,9.053372e-15,4.273760e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.310742e+04,-2.017559e+02,3.106728e+02,-2.034058e+02
Ly 13,-3.290714e-05,8.979267e-04,8.649900e-04,917.221787,0.792702,0.000000e+00,1.101579e+13,1.414921e-05,0.000000e+00,2.689544e+02,7.307788e+05,5.414387e-29,8.322382e-15,4.011171e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.311133e+04,-1.806972e+02,2.753578e+02,-1.834918e+02
Ly 13,-3.424517e-05,8.178494e-04,7.835762e-04,917.147177,0.718092,0.000000e+00,2.508977e+11,1.490598e-05,0.000000e+00,2.449853e+02,8.110402e+05,4.403988e-29,7.509500e-15,2.625889e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.311133e+04,-1.692207e+02,2.510904e+02,-1.672861e+02
Ly 13,-3.433276e-05,7.789680e-04,7.446085e-04,917.111466,0.682381,0.000000e+00,2.140074e+11,1.547593e-05,0.000000e+00,2.333449e+02,8.742481e+05,3.982106e-29,7.322004e-15,4.273760e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.311523e+04,-1.647361e+02,2.402721e+02,-1.590531e+02
Ly 13,-3.575838e-05,7.969713e-04,7.611844e-04,917.126657,0.697572,0.000000e+00,6.702372e+11,1.584569e-05,0.000000e+00,2.387319e+02,9.165238e+05,3.874710e-29,7.471996e-15,4.273760e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.311914e+04,-1.661543e+02,2.509697e+02,-1.603206e+02
Ly 13,-3.718401e-05,8.364986e-04,7.992835e-04,917.161572,0.732487,0.000000e+00,5.512407e+10,1.630307e-05,0.000000e+00,2.505610e+02,9.701983e+05,3.832294e-29,7.823037e-15,9.006851e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.312305e+04,-1.727904e+02,2.667146e+02,-1.667159e+02
Ly 13,-3.748445e-05,8.751145e-04,8.375972e-04,917.196683,0.767598,0.000000e+00,1.154946e+12,1.585486e-05,0.000000e+00,2.621239e+02,9.175847e+05,4.120302e-29,7.955953e-15,3.373075e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.312305e+04,-1.703119e+02,2.789988e+02,-1.738175e+02
Ly 13,-3.860963e-05,8.509963e-04,8.123538e-04,917.173550,0.744465,0.000000e+00,4.659077e+11,1.653322e-05,0.000000e+00,2.548994e+02,9.977837e+05,3.910143e-29,8.204975e-15,4.273760e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.312695e+04,-1.765613e+02,2.712561e+02,-1.696812e+02
Ly 13,-4.003525e-05,9.159335e-04,8.758615e-04,917.231750,0.802665,0.000000e+00,1.657975e+12,1.707552e-05,0.000000e+00,2.743311e+02,1.064312e+06,4.282136e-29,9.579345e-15,2.063959e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.313086e+04,-1.966650e+02,2.863945e+02,-1.854378e+02
Ly 13,-4.072374e-05,9.397684e-04,8.990064e-04,917.252961,0.823876,0.000000e+00,2.586388e+13,1.661260e-05,0.000000e+00,2.814542e+02,1.007388e+06,5.193825e-29,1.099937e-14,2.209801e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.313086e+04,-1.980853e+02,3.093110e+02,-1.832274e+02
Ly 13,-4.146088e-05,1.101346e-03,1.059840e-03,917.400353,0.971268,0.000000e+00,9.838193e+13,1.684360e-05,0.000000e+00,3.297885e+02,1.035598e+06,6.653934e-29,1.449267e-14,4.273760e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.313477e+04,-2.378758e+02,3.576723e+02,-2.171195e+02
Ly 13,-4.288650e-05,1.090271e-03,1.047338e-03,917.388896,0.959811,0.000000e+00,6.984900e+13,1.794702e-05,0.000000e+00,3.264791e+02,1.175726e+06,6.529936e-29,1.615490e-14,3.227233e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.313867e+04,-2.415381e+02,3.445965e+02,-2.194646e+02
Ly 13,-4.396303e-05,1.138949e-03,1.094936e-03,917.432516,1.003431,0.000000e+00,3.868558e+13,1.729610e-05,0.000000e+00,3.410251e+02,1.091988e+06,7.668470e-29,1.761786e-14,1.046527e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.313867e+04,-2.552276e+02,3.715647e+02,-2.242998e+02
Ly 13,-4.431212e-05,9.752623e-04,9.309069e-04,917.282195,0.853110,0.000000e+00,3.093223e+13,1.832628e-05,0.000000e+00,2.920865e+02,1.225943e+06,5.441193e-29,1.403715e-14,4.273760e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.314258e+04,-2.142768e+02,2.944696e+02,-2.023255e+02
Ly 13,-4.573774e-05,9.326638e-04,8.868834e-04,917.241851,0.812766,0.000000e+00,5.570207e+11,1.935339e-05,0.000000e+00,2.793525e+02,1.367211e+06,4.815228e-29,1.385603e-14,4.273760e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.314648e+04,-1.994489e+02,2.688838e+02,-1.987987e+02
Ly 13,-4.716337e-05,9.062456e-04,8.590395e-04,917.216334,0.787249,0.000000e+00,2.368133e+10,1.969799e-05,0.000000e+00,2.714509e+02,1.416332e+06,4.799793e-29,1.430868e-14,1.167472e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.315039e+04,-1.969454e+02,2.499135e+02,-1.983583e+02
Ly 13,-4.720231e-05,9.824284e-04,9.351797e-04,917.286111,0.857026,0.000000e+00,1.219289e+13,1.847813e-05,0.000000e+00,2.942431e+02,1.246343e+06,5.806844e-29,1.523189e-14,4.157013e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.315039e+04,-2.202917e+02,2.718219e+02,-2.149991e+02
Ly 13,-4.858899e-05,1.024034e-03,9.753955e-04,917.322966,0.893881,0.000000e+00,2.096269e+13,1.950825e-05,0.000000e+00,3.066870e+02,1.389179e+06,6.247991e-29,1.826515e-14,4.273760e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.315430e+04,-2.410336e+02,2.756832e+02,-2.281104e+02
Ly 13,-5.001461e-05,9.632722e-04,9.132094e-04,917.265977,0.836892,0.000000e+00,2.315350e+12,2.037940e-05,0.000000e+00,2.885045e+02,1.516017e+06,5.917566e-29,1.885795e-14,1.280021e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.315820e+04,-2.343259e+02,2.520657e+02,-2.182246e+02
Ly 13,-5.044160e-05,9.392653e-04,8.887763e-04,917.243585,0.814500,0.000000e+00,6.380572e+12,2.092599e-05,0.000000e+00,2.813228e+02,1.598429e+06,5.664516e-29,1.895792e-14,2.993739e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.315820e+04,-2.208083e+02,2.540544e+02,-2.087125e+02
Ly 13,-5.144024e-05,9.375623e-04,8.860738e-04,917.241109,0.812024,0.000000e+00,5.275924e+13,2.090895e-05,0.000000e+00,2.807981e+02,1.595827e+06,6.779359e-29,2.262257e-14,4.273760e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316211e+04,-2.411648e+02,2.502718e+02,-2.109771e+02
Ly 13,-5.286586e-05,9.654521e-04,9.125352e-04,917.265359,0.836274,0.000000e+00,7.595340e+13,2.071003e-05,0.000000e+00,2.891322e+02,1.565607e+06,8.472530e-29,2.784100e-14,2.443295e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316602e+04,-2.613891e+02,2.553931e+02,-2.190076e+02
Ly 13,-5.368088e-05,9.298806e-04,8.761498e-04,917.232014,0.802929,0.000000e+00,1.695002e+12,2.203794e-05,0.000000e+00,2.785126e+02,1.772816e+06,6.925242e-29,2.565878e-14,1.838558e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316602e+04,-2.304787e+02,2.367757e+02,-2.138000e+02
Ly 13,-5.374221e-05,9.139999e-04,8.602086e-04,917.217405,0.788320,0.000000e+00,5.481519e+12,2.038334e-05,0.000000e+00,2.737509e+02,1.516604e+06,7.341147e-29,2.339298e-14,1.646609e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.316602e+04,-2.349061e+02,2.385616e+02,-2.080597e+02
Ly 13,-5.429148e-05,8.691477e-04,8.148091e-04,917.175800,0.746715,0.000000e+00,3.861696e+12,2.078187e-05,0.000000e+00,2.603332e+02,1.576488e+06,7.643199e-29,2.535940e-14,4.273760e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.316992e+04,-2.218604e+02,2.209790e+02,-2.003656e+02
