Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-3.961430e-05,-2.750048e-04,-3.146082e-04,1036.691746,-0.326254,0.000000e+00,1.111260e+09,4.501844e-06,0.000000e+00,-8.260528e+01,8.815278e+05,6.033225e-29,1.117574e-14,2.674620e+00,5.960464e+01,2.163086e+04,3.238867e+04,3.318555e+04,-1.197330e+02,2.276128e+02,-1.742775e+02
C II* 1037,-4.050649e-05,-3.184160e-04,-3.589096e-04,1036.645804,-0.372196,0.000000e+00,8.524534e+07,4.844083e-06,0.000000e+00,-9.566260e+01,1.020653e+06,8.177778e-29,1.755939e-14,5.585337e-01,5.960464e+01,2.163086e+04,3.239258e+04,3.318555e+04,-1.423463e+02,2.598252e+02,-1.858029e+02
C II* 1037,-4.069281e-05,-2.256177e-04,-2.663014e-04,1036.741841,-0.276159,0.000000e+00,2.734045e+07,5.022388e-06,0.000000e+00,-6.780567e+01,1.097174e+06,6.771336e-29,1.562532e-14,4.116410e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.318555e+04,-1.384695e+02,2.217607e+02,-1.786190e+02
C II* 1037,-4.206594e-05,-2.792682e-04,-3.213224e-04,1036.684783,-0.333217,0.000000e+00,3.646203e+04,5.373765e-06,0.000000e+00,-8.391284e+01,1.256066e+06,8.399443e-29,2.215235e-14,4.395338e+00,5.960464e+01,2.163477e+04,3.239648e+04,3.318555e+04,-1.541657e+02,2.470299e+02,-1.713468e+02
C II* 1037,-4.353212e-05,-2.591397e-04,-3.026605e-04,1036.704136,-0.313864,0.000000e+00,7.167284e+07,5.873561e-06,0.000000e+00,-7.786577e+01,1.500576e+06,7.928098e-29,2.494776e-14,2.796056e-01,5.960464e+01,2.163867e+04,3.239648e+04,3.318555e+04,-1.478230e+02,2.359472e+02,-1.703450e+02
C II* 1037,-4.362539e-05,-2.306122e-04,-2.742275e-04,1036.733621,-0.284379,0.000000e+00,8.341182e+09,5.795063e-06,0.000000e+00,-6.930470e+01,1.460735e+06,8.724808e-29,2.677430e-14,9.097940e-01,5.960464e+01,2.163867e+04,3.240039e+04,3.318555e+04,-1.519900e+02,2.259579e+02,-1.647224e+02
C II* 1037,-4.392887e-05,-2.127971e-04,-2.567166e-04,1036.751780,-0.266220,0.000000e+00,1.856448e+10,5.486292e-06,0.000000e+00,-6.396604e+01,1.309221e+06,9.851750e-29,2.711594e-14,3.765149e+00,5.960464e+01,2.163867e+04,3.240039e+04,3.318945e+04,-1.639431e+02,2.242417e+02,-1.594877e+02
C II* 1037,-4.518484e-05,-2.968508e-04,-3.420222e-04,1036.663317,-0.354683,0.000000e+00,1.765242e+11,5.684404e-06,0.000000e+00,-8.921040e+01,1.405481e+06,1.262483e-28,3.733178e-14,3.557198e+00,5.960464e+01,2.163867e+04,3.240430e+04,3.318945e+04,-1.761675e+02,2.648812e+02,-1.697618e+02
C II* 1037,-4.637143e-05,-3.210897e-04,-3.674463e-04,1036.636952,-0.381048,0.000000e+00,4.432655e+10,5.452950e-06,0.000000e+00,-9.647456e+01,1.293356e+06,1.327293e-28,3.610766e-14,1.117745e+00,7.450581e+00,2.164160e+04,3.240527e+04,3.319043e+04,-1.716502e+02,2.688678e+02,-1.636029e+02
C II* 1037,-4.674428e-05,-2.818014e-04,-3.285325e-04,1036.677306,-0.340694,0.000000e+00,1.372015e+11,5.534240e-06,0.000000e+00,-8.467686e+01,1.332205e+06,1.233233e-28,3.449444e-14,4.494208e+00,5.960464e+01,2.164258e+04,3.240820e+04,3.318945e+04,-1.623048e+02,2.506780e+02,-1.665421e+02
C II* 1037,-4.824344e-05,-3.363003e-04,-3.845275e-04,1036.619238,-0.398762,0.000000e+00,7.008730e+09,5.482542e-06,0.000000e+00,-1.010573e+02,1.307432e+06,1.552409e-28,4.259777e-14,1.807356e-01,5.960464e+01,2.164258e+04,3.240820e+04,3.319336e+04,-1.806058e+02,2.824787e+02,-1.724775e+02
C II* 1037,-4.830373e-05,-2.035502e-04,-2.518441e-04,1036.756833,-0.261167,0.000000e+00,1.030805e+11,5.117045e-06,0.000000e+00,-6.118468e+01,1.138921e+06,1.290000e-28,3.088260e-14,2.719059e+00,5.960464e+01,2.164258e+04,3.241211e+04,3.319336e+04,-1.579287e+02,2.171107e+02,-1.581073e+02
C II* 1037,-4.921074e-05,-2.517515e-04,-3.009498e-04,1036.705910,-0.312090,0.000000e+00,3.769160e+11,5.604110e-06,0.000000e+00,-7.568999e+01,1.366056e+06,1.313650e-28,3.767173e-14,1.955884e+00,5.960464e+01,2.164648e+04,3.241211e+04,3.319336e+04,-1.833608e+02,2.552052e+02,-1.768285e+02
C II* 1037,-4.986318e-05,-1.319815e-04,-1.818381e-04,1036.829431,-0.188569,0.000000e+00,6.999376e+11,5.645471e-06,0.000000e+00,-3.974467e+01,1.386294e+06,1.307271e-28,3.806225e-14,4.674943e+00,5.960464e+01,2.164648e+04,3.241602e+04,3.319336e+04,-1.805541e+02,2.093996e+02,-1.733834e+02
C II* 1037,-5.142263e-05,-8.210747e-05,-1.335259e-04,1036.879531,-0.138469,0.000000e+00,7.669589e+10,5.911222e-06,0.000000e+00,-2.479811e+01,1.519881e+06,1.525161e-28,4.870115e-14,1.880920e+00,5.960464e+01,2.164648e+04,3.241992e+04,3.319336e+04,-1.905773e+02,2.002593e+02,-1.823544e+02
C II* 1037,-5.205006e-05,-4.682500e-05,-9.887262e-05,1036.915467,-0.102533,0.000000e+00,1.339792e+10,6.380615e-06,0.000000e+00,-1.420444e+01,1.770843e+06,1.152200e-28,4.274141e-14,1.522758e+00,5.960464e+01,2.165039e+04,3.241992e+04,3.319336e+04,-1.604964e+02,1.792553e+02,-2.050298e+02
C II* 1037,-5.255801e-05,-3.298660e-05,-8.554287e-05,1036.929291,-0.088709,0.000000e+00,2.236123e+08,6.296898e-06,0.000000e+00,-1.005354e+01,1.724679e+06,1.314421e-28,4.758303e-14,1.271265e+00,7.450581e+00,2.164941e+04,3.242090e+04,3.319629e+04,-1.643768e+02,1.753371e+02,-2.020370e+02
C II* 1037,-5.298208e-05,-2.516425e-05,-7.814499e-05,1036.936962,-0.081038,0.000000e+00,1.745027e+07,6.409081e-06,0.000000e+00,-7.712756e+00,1.786680e+06,1.376225e-28,5.163923e-14,1.461850e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.319629e+04,-1.717039e+02,1.763419e+02,-2.014336e+02
C II* 1037,-5.346971e-05,-1.410106e-05,-6.757002e-05,1036.947929,-0.070071,0.000000e+00,2.452675e+09,6.738114e-06,0.000000e+00,-4.395560e+00,1.974839e+06,1.247714e-28,5.168922e-14,8.756214e-01,7.450581e+00,2.165137e+04,3.242285e+04,3.319629e+04,-1.685701e+02,1.724983e+02,-2.065454e+02
C II* 1037,-5.376180e-05,-2.139973e-06,-5.590166e-05,1036.960029,-0.057971,0.000000e+00,3.747817e+09,6.857632e-06,0.000000e+00,-8.097023e-01,2.045519e+06,1.276091e-28,5.480853e-14,2.337472e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.319629e+04,-1.764022e+02,1.706641e+02,-2.014425e+02
C II* 1037,-5.454152e-05,7.546666e-06,-4.699527e-05,1036.969265,-0.048735,0.000000e+00,7.329913e+07,7.011959e-06,0.000000e+00,2.078656e+00,2.138621e+06,1.348132e-28,6.055704e-14,5.209417e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.319629e+04,-1.845157e+02,1.757455e+02,-2.127361e+02
C II* 1037,-5.471530e-05,2.417708e-05,-3.053954e-05,1036.986330,-0.031670,0.000000e+00,2.441099e+08,7.008730e-06,0.000000e+00,7.074665e+00,2.136652e+06,1.377189e-28,6.180646e-14,5.218389e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.319824e+04,-1.788507e+02,1.659718e+02,-2.108463e+02
C II* 1037,-5.488937e-05,2.878330e-06,-5.201120e-05,1036.964063,-0.053937,0.000000e+00,2.819840e+10,7.094908e-06,0.000000e+00,6.838869e-01,2.189518e+06,1.321527e-28,6.074125e-14,1.294691e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.319824e+04,-1.811674e+02,1.745418e+02,-2.098755e+02
C II* 1037,-5.532125e-05,6.554627e-06,-4.876698e-05,1036.967428,-0.050572,0.000000e+00,1.699002e+11,7.089611e-06,0.000000e+00,1.761313e+00,2.186250e+06,1.481753e-28,6.803542e-14,2.337472e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.319824e+04,-1.907067e+02,1.847663e+02,-2.272357e+02
C II* 1037,-5.610097e-05,-6.598403e-07,-5.676077e-05,1036.959138,-0.058862,0.000000e+00,7.764307e+10,7.188117e-06,0.000000e+00,-4.181492e-01,2.247426e+06,1.620596e-28,7.646647e-14,6.237109e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.319824e+04,-2.007264e+02,1.946744e+02,-2.322064e+02
C II* 1037,-5.630903e-05,-8.106033e-05,-1.373648e-04,1036.875550,-0.142450,0.000000e+00,8.111751e+11,7.346274e-06,0.000000e+00,-2.458289e+01,2.347412e+06,1.909088e-28,9.411764e-14,1.689438e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.319824e+04,-2.292646e+02,2.421385e+02,-2.401468e+02
C II* 1037,-5.687258e-05,-2.912881e-05,-8.599974e-05,1036.928817,-0.089183,0.000000e+00,1.025073e+10,7.168431e-06,0.000000e+00,-9.010247e+00,2.235133e+06,2.081219e-28,9.776378e-14,2.432307e-02,7.450581e+00,2.165527e+04,3.243066e+04,3.320020e+04,-2.322702e+02,2.274675e+02,-2.465527e+02
C II* 1037,-5.688069e-05,-2.820973e-05,-8.508882e-05,1036.929761,-0.088239,0.000000e+00,8.951182e+11,7.187938e-06,0.000000e+00,-8.727946e+00,2.247314e+06,2.150364e-28,1.015060e-13,2.337472e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,-2.351642e+02,2.253821e+02,-2.373200e+02
C II* 1037,-5.766042e-05,-3.015656e-05,-8.781524e-05,1036.926934,-0.091066,0.000000e+00,6.480964e+10,7.081057e-06,0.000000e+00,-9.303388e+00,2.180978e+06,2.345893e-28,1.074397e-13,2.046413e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.355211e+02,2.231118e+02,-2.285909e+02
C II* 1037,-5.772868e-05,-6.155921e-05,-1.192843e-04,1036.894300,-0.123700,0.000000e+00,7.279645e+11,7.093803e-06,0.000000e+00,-1.871390e+01,2.188837e+06,2.292655e-28,1.052594e-13,2.132830e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,-2.265990e+02,2.288864e+02,-2.269657e+02
C II* 1037,-5.844014e-05,-9.289126e-05,-1.513260e-04,1036.861072,-0.156928,0.000000e+00,9.166699e+11,7.178056e-06,0.000000e+00,-2.816817e+01,2.241139e+06,2.930740e-28,1.379065e-13,1.767884e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,-2.545951e+02,2.612369e+02,-2.426235e+02
C II* 1037,-5.902987e-05,4.465836e-06,-5.456429e-05,1036.961416,-0.056584,0.000000e+00,1.233993e+11,7.407514e-06,0.000000e+00,1.091958e+00,2.386713e+06,2.476048e-28,1.238759e-13,3.551595e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-2.261095e+02,2.069271e+02,-2.325348e+02
C II* 1037,-5.914834e-05,1.746381e-05,-4.168556e-05,1036.974771,-0.043229,0.000000e+00,4.946651e+10,7.536152e-06,0.000000e+00,5.003140e+00,2.470327e+06,2.255054e-28,1.167271e-13,2.144283e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320215e+04,-2.156104e+02,1.965777e+02,-2.328057e+02
C II* 1037,-5.921987e-05,2.905824e-05,-3.016335e-05,1036.986720,-0.031280,0.000000e+00,8.755371e+11,7.231274e-06,0.000000e+00,8.468663e+00,2.274494e+06,2.455805e-28,1.173671e-13,2.337472e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-2.289173e+02,1.991829e+02,-2.312676e+02
C II* 1037,-5.999959e-05,5.005185e-05,-9.950745e-06,1037.007681,-0.010319,0.000000e+00,7.082727e+11,6.971592e-06,0.000000e+00,1.476730e+01,2.114068e+06,2.434617e-28,1.082616e-13,1.703974e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-2.317073e+02,1.920439e+02,-2.281323e+02
C II* 1037,-6.056799e-05,7.231391e-05,1.174153e-05,1037.030176,0.012176,0.000000e+00,9.654286e+10,7.315625e-06,0.000000e+00,2.143347e+01,2.327866e+06,2.307634e-28,1.129939e-13,6.334980e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-2.317051e+02,1.886683e+02,-2.408692e+02
C II* 1037,-6.077931e-05,9.917568e-05,3.839034e-05,1037.057811,0.039811,0.000000e+00,5.658417e+10,7.242044e-06,0.000000e+00,2.950793e+01,2.281274e+06,2.216655e-28,1.063915e-13,1.222619e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320215e+04,-2.253383e+02,1.723747e+02,-2.322000e+02
C II* 1037,-6.118715e-05,1.315346e-04,7.033941e-05,1037.090943,0.072943,0.000000e+00,8.768473e+09,7.308952e-06,0.000000e+00,3.922421e+01,2.323621e+06,2.281927e-28,1.115719e-13,1.114853e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320410e+04,-2.248196e+02,1.573031e+02,-2.234615e+02
C II* 1037,-6.155904e-05,1.578070e-04,9.623821e-05,1037.117801,0.099801,0.000000e+00,2.488620e+09,7.403278e-06,0.000000e+00,4.709527e+01,2.383984e+06,2.378038e-28,1.192819e-13,1.284904e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320410e+04,-2.321338e+02,1.528262e+02,-2.260232e+02
C II* 1037,-6.198765e-05,1.251400e-04,6.314455e-05,1037.083482,0.065482,0.000000e+00,5.408082e+09,7.562671e-06,0.000000e+00,3.728401e+01,2.487743e+06,2.414513e-28,1.263239e-13,1.052568e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.320410e+04,-2.387166e+02,1.698887e+02,-2.307404e+02
C II* 1037,-6.233876e-05,1.160600e-04,5.371401e-05,1037.073702,0.055702,0.000000e+00,1.443018e+10,7.542922e-06,0.000000e+00,3.456526e+01,2.474767e+06,2.517014e-28,1.309507e-13,2.337472e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.320410e+04,-2.430595e+02,1.717375e+02,-2.202541e+02
C II* 1037,-6.311849e-05,1.465410e-04,8.341324e-05,1037.104501,0.086501,0.000000e+00,4.016072e+10,7.267794e-06,0.000000e+00,4.369953e+01,2.297525e+06,3.041756e-28,1.468563e-13,6.773542e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320410e+04,-2.512983e+02,1.655206e+02,-2.207793e+02
C II* 1037,-6.334443e-05,3.219014e-04,2.585366e-04,1037.286107,0.268107,0.000000e+00,1.590569e+11,6.942753e-06,0.000000e+00,9.605650e+01,2.096614e+06,7.539630e-28,3.325099e-13,1.884802e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320605e+04,-3.720945e+02,1.980343e+02,-3.005395e+02
C II* 1037,-6.340731e-05,2.629332e-04,1.995092e-04,1037.224895,0.206895,0.000000e+00,2.276177e+12,7.187449e-06,0.000000e+00,7.844748e+01,2.247008e+06,6.299130e-28,2.975781e-13,1.471637e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.320605e+04,-3.399362e+02,1.913724e+02,-2.726684e+02
C II* 1037,-6.389821e-05,2.955634e-04,2.316463e-04,1037.258221,0.240221,0.000000e+00,1.262975e+13,6.685633e-06,0.000000e+00,8.829327e+01,1.944196e+06,6.706925e-28,2.739263e-13,2.337472e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320605e+04,-3.148497e+02,1.587815e+02,-2.532204e+02
C II* 1037,-6.467793e-05,3.761054e-04,3.114032e-04,1037.340931,0.322931,0.000000e+00,6.816587e+12,6.442316e-06,0.000000e+00,1.124250e+02,1.805257e+06,2.036430e-27,7.723595e-13,4.467647e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.320605e+04,-3.141109e+02,1.394535e+02,-2.807720e+02
C II* 1037,-6.482696e-05,2.922970e-04,2.274511e-04,1037.253871,0.235871,0.000000e+00,1.721231e+14,7.114540e-06,0.000000e+00,8.725148e+01,2.201652e+06,1.494579e-27,6.909833e-13,1.890707e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.320605e+04,-3.508961e+02,1.833788e+02,-2.630493e+02
C II* 1037,-6.545766e-05,5.679026e-04,5.024077e-04,1037.539006,0.521006,0.000000e+00,1.891461e+13,6.332472e-06,0.000000e+00,1.694849e+02,1.744221e+06,6.156998e-27,2.251153e-12,1.320894e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320654e+04,-4.764173e+02,2.151228e+02,-4.324263e+02
C II* 1037,-6.550172e-05,6.032229e-04,5.376817e-04,1037.575586,0.557586,0.000000e+00,1.115817e+13,6.685322e-06,0.000000e+00,1.799858e+02,1.944015e+06,4.789258e-27,1.950961e-12,1.051405e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320752e+04,-5.010175e+02,2.257464e+02,-4.592074e+02
C II* 1037,-6.553679e-05,4.621791e-04,3.966120e-04,1037.429294,0.411294,0.000000e+00,7.938236e+13,6.377162e-06,0.000000e+00,1.379842e+02,1.768927e+06,3.428959e-27,1.270919e-12,9.315059e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.320752e+04,-4.154380e+02,1.949393e+02,-3.649424e+02
C II* 1037,-6.584752e-05,4.618049e-04,3.959270e-04,1037.428583,0.410583,0.000000e+00,2.190148e+14,5.674055e-06,0.000000e+00,1.379471e+02,1.400368e+06,5.762874e-27,1.689252e-12,1.168736e+00,9.313226e-01,2.166748e+04,3.245459e+04,3.320752e+04,-3.743075e+02,1.705788e+02,-3.599223e+02
C II* 1037,-6.623738e-05,5.096856e-04,4.434145e-04,1037.477829,0.459829,0.000000e+00,8.597308e+12,5.463438e-06,0.000000e+00,1.522172e+02,1.298336e+06,8.116903e-27,2.210602e-12,2.769510e-02,9.313226e-01,2.166748e+04,3.245557e+04,3.320752e+04,-3.986634e+02,1.803521e+02,-3.972021e+02
C II* 1037,-6.624662e-05,4.862667e-04,4.199879e-04,1037.453535,0.435535,0.000000e+00,3.751418e+14,5.886381e-06,0.000000e+00,1.451726e+02,1.507134e+06,4.065706e-27,1.286945e-12,2.309777e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-3.998057e+02,1.932270e+02,-4.077620e+02
C II* 1037,-6.701711e-05,4.290933e-04,3.620474e-04,1037.393450,0.375450,0.000000e+00,1.903909e+14,5.987115e-06,0.000000e+00,1.280888e+02,1.559158e+06,2.681148e-27,8.790822e-13,1.924296e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
C II* 1037,-6.765900e-05,4.064114e-04,3.387249e-04,1037.369264,0.351264,0.000000e+00,9.903099e+11,6.205181e-06,0.000000e+00,1.212653e+02,1.674804e+06,1.872563e-27,6.593475e-13,2.180080e-02,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-3.775187e+02,2.062627e+02,-3.985336e+02
C II* 1037,-6.766628e-05,5.218144e-04,4.541129e-04,1037.488923,0.470923,0.000000e+00,5.480386e+13,5.727379e-06,0.000000e+00,1.555593e+02,1.426813e+06,2.947023e-27,8.844464e-13,3.913745e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-4.792032e+02,2.513316e+02,-4.822630e+02
C II* 1037,-6.779683e-05,3.856533e-04,3.178304e-04,1037.347596,0.329596,0.000000e+00,6.183755e+13,5.834105e-06,0.000000e+00,1.149777e+02,1.480484e+06,2.111224e-27,6.576400e-13,2.337472e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
C II* 1037,-6.857655e-05,2.382623e-04,1.696694e-04,1037.193950,0.175950,0.000000e+00,2.029574e+13,5.867267e-06,0.000000e+00,7.102799e+01,1.497362e+06,1.011697e-27,3.184281e-13,1.527027e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II* 1037,-6.908593e-05,4.462678e-04,3.771511e-04,1037.409112,0.391112,0.000000e+00,1.238293e+13,5.736296e-06,0.000000e+00,1.329670e+02,1.431259e+06,2.591906e-27,7.804057e-13,8.104442e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II* 1037,-6.935628e-05,3.979806e-04,3.285968e-04,1037.358761,0.340761,0.000000e+00,5.442876e+13,5.778185e-06,0.000000e+00,1.184242e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.379031e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1037,-6.981629e-05,4.768392e-04,4.069896e-04,1037.440056,0.422056,0.000000e+00,6.743574e+13,6.190224e-06,0.000000e+00,1.417239e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.073445e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-1.143440e-04,-1.143440e-04,1335.510275,-0.152725,1.372687e-07,1.485177e+08,7.076877e-06,2.220263e-01,-3.449987e+01,2.178404e+06,5.949600e-30,2.654302e-15,2.347834e+00,4.768372e+02,2.157422e+04,3.229297e+04,3.314453e+04,-1.621729e+02,2.177443e+02,-2.417689e+02
C II* 1336,-7.831806e-07,-1.025268e-04,-1.033099e-04,1335.525013,-0.137987,5.229784e-09,5.455163e+06,6.825069e-06,2.220263e-01,-3.087919e+01,2.026139e+06,4.576533e-30,1.909757e-15,4.773940e-01,4.768372e+02,2.157422e+04,3.229297e+04,3.315234e+04,-1.307010e+02,1.779394e+02,-1.914526e+02
C II* 1336,-9.424277e-07,-1.484856e-04,-1.494279e-04,1335.463415,-0.199585,1.048695e-07,1.063367e+08,6.634140e-06,2.220263e-01,-4.467888e+01,1.914363e+06,6.470368e-30,2.549170e-15,6.407289e+00,4.768372e+02,2.158203e+04,3.229297e+04,3.315234e+04,-1.306990e+02,1.990270e+02,-2.041060e+02
C II* 1336,-3.079744e-06,-1.096455e-04,-1.127249e-04,1335.512437,-0.150563,9.901899e-08,7.458158e+07,4.925118e-06,2.220263e-01,-3.302461e+01,1.055087e+06,9.017505e-30,1.977449e-15,9.349886e+00,4.768372e+02,2.158203e+04,3.230078e+04,3.315234e+04,-1.394792e+02,1.865208e+02,-1.947519e+02
C II* 1336,-6.198640e-06,-1.430129e-04,-1.492106e-04,1335.463705,-0.199295,6.653280e-09,4.408750e+06,4.332501e-06,2.220263e-01,-4.307327e+01,8.164553e+05,1.309240e-29,2.239408e-15,1.266319e+00,4.768372e+02,2.158203e+04,3.230859e+04,3.315234e+04,-1.536722e+02,2.160393e+02,-2.215811e+02
C II* 1336,-6.621053e-06,-2.416857e-04,-2.483051e-04,1335.331348,-0.331652,3.232422e-15,2.102295e+00,4.249815e-06,2.220263e-01,-7.272421e+01,7.855886e+05,1.799726e-29,2.965981e-15,8.083568e+00,4.768372e+02,2.158984e+04,3.230859e+04,3.315234e+04,-1.698479e+02,2.688550e+02,-2.449480e+02
C II* 1336,-9.317536e-06,-2.979013e-04,-3.072161e-04,1335.252663,-0.410337,4.855660e-15,3.085776e+00,4.153839e-06,2.220263e-01,-8.963153e+01,7.505064e+05,2.497408e-29,3.938628e-15,2.841440e-01,4.768372e+02,2.158984e+04,3.231641e+04,3.315234e+04,-1.707292e+02,2.998058e+02,-2.732580e+02
C II* 1336,-9.412319e-06,-2.689549e-04,-2.783647e-04,1335.291199,-0.371801,0.000000e+00,0.000000e+00,4.358648e-06,2.220263e-01,-8.094206e+01,8.263399e+05,2.344385e-29,4.075449e-15,8.655783e+00,4.768372e+02,2.158984e+04,3.231641e+04,3.316016e+04,-1.689397e+02,2.885972e+02,-2.737388e+02
C II* 1336,-1.229968e-05,-3.084739e-04,-3.207698e-04,1335.234560,-0.428440,1.092210e-16,7.177823e-02,4.297005e-06,2.220263e-01,-9.276908e+01,8.031319e+05,2.409317e-29,4.065506e-15,4.099600e-01,4.768372e+02,2.159766e+04,3.231641e+04,3.316016e+04,-1.589186e+02,2.903926e+02,-2.547725e+02
C II* 1336,-1.243643e-05,-2.809104e-04,-2.933434e-04,1335.271192,-0.391808,1.500635e-11,9.461813e+03,4.119353e-06,2.220263e-01,-8.444726e+01,7.380965e+05,2.298483e-29,3.568586e-15,9.349886e+00,4.768372e+02,2.159766e+04,3.232422e+04,3.316016e+04,-1.368918e+02,2.596507e+02,-2.307445e+02
C II* 1336,-1.555533e-05,-3.000171e-04,-3.155678e-04,1335.241508,-0.421492,1.511784e-11,9.773397e+03,4.224486e-06,2.220263e-01,-9.018167e+01,7.762524e+05,2.432478e-29,3.972769e-15,7.263648e+00,4.768372e+02,2.159766e+04,3.233203e+04,3.316016e+04,-1.255616e+02,2.638281e+02,-2.405319e+02
C II* 1336,-1.797830e-05,-2.435648e-04,-2.615387e-04,1335.313672,-0.349328,5.250314e-10,3.862360e+05,4.810866e-06,2.220263e-01,-7.323193e+01,1.006704e+06,2.057791e-29,4.344935e-15,1.893234e-01,4.768372e+02,2.160547e+04,3.233203e+04,3.316016e+04,-1.176382e+02,2.385578e+02,-2.387796e+02
C II* 1336,-1.804146e-05,-2.599607e-04,-2.779975e-04,1335.291689,-0.371311,1.481875e-13,1.028926e+02,4.538521e-06,2.220263e-01,-7.814712e+01,8.959499e+05,2.274712e-29,4.279935e-15,1.896915e+00,4.768372e+02,2.160547e+04,3.233203e+04,3.316797e+04,-1.097428e+02,2.406275e+02,-2.402287e+02
C II* 1336,-1.867422e-05,-2.503102e-04,-2.689797e-04,1335.303734,-0.359266,4.360435e-09,3.303898e+06,4.955408e-06,2.220263e-01,-7.524401e+01,1.068105e+06,2.497681e-29,5.514665e-15,9.349886e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.316797e+04,-9.392834e+01,2.301111e+02,-2.447766e+02
C II* 1336,-2.179312e-05,-2.276914e-04,-2.494796e-04,1335.329779,-0.333221,6.862648e-08,5.386480e+07,5.130145e-06,2.220263e-01,-6.845439e+01,1.144760e+06,2.709652e-29,6.407519e-15,5.587369e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.316797e+04,-9.580802e+01,2.216991e+02,-2.411282e+02
C II* 1336,-2.365693e-05,-2.904947e-04,-3.141448e-04,1335.243408,-0.419592,1.361948e-07,1.066537e+08,5.121657e-06,2.220263e-01,-8.733237e+01,1.140975e+06,3.110582e-29,7.371744e-15,3.762517e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.316797e+04,-1.172496e+02,2.608498e+02,-2.543569e+02
C II* 1336,-2.491201e-05,-2.689310e-04,-2.938363e-04,1335.270534,-0.392466,2.647837e-06,1.859382e+09,4.588576e-06,2.220263e-01,-8.082506e+01,9.158216e+05,3.278329e-29,6.295303e-15,5.271912e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.316797e+04,-1.109987e+02,2.394917e+02,-2.263104e+02
