Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-1.022491e-06,3.046354e-04,3.036126e-04,915.606844,0.277905,0.000000e+00,8.032403e+11,1.243821e-05,0.000000e+00,9.109157e+01,5.647255e+05,1.686604e-29,2.004432e-15,2.701045e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.330859e+04,-1.733002e+02,2.327661e+02,-2.390259e+02
Ly 15,-1.923495e-06,2.726041e-04,2.706801e-04,915.576700,0.247761,0.000000e+00,8.184728e+12,1.408241e-05,0.000000e+00,8.145912e+01,7.238945e+05,1.658839e-29,2.520381e-15,6.094467e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.330078e+04,-1.864174e+02,2.348830e+02,-2.631406e+02
Ly 15,-3.956461e-06,2.672656e-04,2.633081e-04,915.569953,0.241014,0.000000e+00,3.117503e+12,1.396599e-05,0.000000e+00,7.992080e+01,7.119751e+05,1.480669e-29,2.214882e-15,8.795512e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.330078e+04,-1.513757e+02,2.146863e+02,-2.300616e+02
Ly 15,-6.890431e-06,2.846506e-04,2.777582e-04,915.583179,0.254240,0.000000e+00,4.288576e+10,1.346213e-05,0.000000e+00,8.511897e+01,6.615291e+05,1.803254e-29,2.507895e-15,2.168031e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.330078e+04,-1.571752e+02,2.235807e+02,-2.355094e+02
Ly 15,-7.613634e-06,3.205597e-04,3.129436e-04,915.615385,0.286446,0.000000e+00,2.048960e+11,1.523718e-05,0.000000e+00,9.587556e+01,8.474820e+05,1.791256e-29,3.187844e-15,5.578979e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.329297e+04,-1.620366e+02,2.344227e+02,-2.326712e+02
Ly 15,-9.474646e-06,3.095353e-04,3.000577e-04,915.603590,0.274651,0.000000e+00,3.729576e+10,1.345654e-05,0.000000e+00,9.254353e+01,6.609802e+05,2.099033e-29,2.914991e-15,1.048501e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.329297e+04,-1.832736e+02,2.388101e+02,-2.467998e+02
Ly 15,-9.824401e-06,3.187016e-04,3.088741e-04,915.611660,0.282721,0.000000e+00,2.673950e+11,1.237159e-05,0.000000e+00,9.528561e+01,5.586919e+05,2.433961e-29,2.857516e-15,8.795512e+00,4.768372e+02,2.167578e+04,3.262109e+04,3.329297e+04,-1.821300e+02,2.435807e+02,-2.501541e+02
Ly 15,-1.275837e-05,3.396070e-04,3.268443e-04,915.628109,0.299170,0.000000e+00,4.634712e+10,1.326935e-05,0.000000e+00,1.015537e+02,6.427189e+05,2.680719e-29,3.622985e-15,1.635018e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.329297e+04,-1.801461e+02,2.483345e+02,-2.458421e+02
Ly 15,-1.330377e-05,3.515862e-04,3.382778e-04,915.638574,0.309635,0.000000e+00,1.251492e+11,1.438844e-05,0.000000e+00,1.051833e+02,7.556992e+05,2.358156e-29,3.748874e-15,7.160494e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.328516e+04,-1.576147e+02,2.393987e+02,-2.223435e+02
Ly 15,-1.569234e-05,3.522129e-04,3.365150e-04,915.636961,0.308022,0.000000e+00,1.558706e+11,1.459633e-05,0.000000e+00,1.053397e+02,7.776945e+05,2.623409e-29,4.285251e-15,8.795512e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.328516e+04,-1.743503e+02,2.495643e+02,-2.404127e+02
Ly 15,-1.862631e-05,3.291112e-04,3.104788e-04,915.613129,0.284190,0.000000e+00,1.944850e+10,1.439954e-05,0.000000e+00,9.845107e+01,7.568657e+05,2.607762e-29,4.150930e-15,1.102004e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.328516e+04,-1.665289e+02,2.300418e+02,-2.182013e+02
Ly 15,-1.899391e-05,3.783909e-04,3.593898e-04,915.657899,0.328960,0.000000e+00,2.293729e+11,1.469181e-05,0.000000e+00,1.131718e+02,7.879013e+05,3.029923e-29,5.018823e-15,7.693508e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.327734e+04,-1.871651e+02,2.589725e+02,-2.405591e+02
Ly 15,-2.156028e-05,3.849303e-04,3.633617e-04,915.661534,0.332595,0.000000e+00,8.028374e+11,1.468026e-05,0.000000e+00,1.151428e+02,7.866630e+05,3.206235e-29,5.301511e-15,8.795512e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.327734e+04,-1.782032e+02,2.580537e+02,-2.351722e+02
Ly 15,-2.449425e-05,4.156976e-04,3.911932e-04,915.687009,0.358070,0.000000e+00,1.394574e+10,1.457371e-05,0.000000e+00,1.243680e+02,7.752858e+05,3.498653e-29,5.707015e-15,5.689906e-01,4.768372e+02,2.167578e+04,3.258203e+04,3.327734e+04,-1.832063e+02,2.628573e+02,-2.239559e+02
Ly 15,-2.468405e-05,3.858844e-04,3.611909e-04,915.659547,0.330608,0.000000e+00,9.749166e+11,1.540925e-05,0.000000e+00,1.154298e+02,8.667313e+05,3.502964e-29,6.387188e-15,8.226521e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.326953e+04,-1.866265e+02,2.559143e+02,-2.297400e+02
Ly 15,-2.742822e-05,4.499448e-04,4.225043e-04,915.715669,0.386730,0.000000e+00,7.459598e+09,1.580429e-05,0.000000e+00,1.345943e+02,9.117408e+05,3.806707e-29,7.298093e-15,3.024838e-01,5.960464e+01,2.167773e+04,3.257617e+04,3.327148e+04,-2.024401e+02,2.823320e+02,-2.378975e+02
Ly 15,-2.752912e-05,3.987033e-04,3.711632e-04,915.668675,0.339736,0.000000e+00,7.405504e+10,1.704051e-05,0.000000e+00,1.192740e+02,1.059953e+06,3.392205e-29,7.552960e-15,4.095272e+00,5.960464e+01,2.167773e+04,3.257617e+04,3.326758e+04,-1.875825e+02,2.578899e+02,-2.251034e+02
Ly 15,-2.889520e-05,4.379339e-04,4.090260e-04,915.703332,0.374393,0.000000e+00,7.891988e+10,1.786913e-05,0.000000e+00,1.310069e+02,1.165543e+06,3.421632e-29,8.357516e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.257227e+04,3.326758e+04,-1.972627e+02,2.756140e+02,-2.331049e+02
Ly 15,-3.036219e-05,4.548383e-04,4.244623e-04,915.717462,0.388523,0.000000e+00,4.931937e+08,1.925055e-05,0.000000e+00,1.360838e+02,1.352719e+06,3.048200e-29,8.633956e-15,3.597697e-02,5.960464e+01,2.167773e+04,3.256836e+04,3.326758e+04,-1.945737e+02,2.760200e+02,-2.230170e+02
Ly 15,-3.037419e-05,4.502774e-04,4.198896e-04,915.713276,0.384337,0.000000e+00,4.519250e+10,1.993939e-05,0.000000e+00,1.347228e+02,1.451261e+06,2.965856e-29,9.025209e-15,4.361779e+00,5.960464e+01,2.167773e+04,3.256836e+04,3.326367e+04,-1.896640e+02,2.736402e+02,-2.217560e+02
Ly 15,-3.182917e-05,4.397697e-04,4.079265e-04,915.702326,0.373387,0.000000e+00,2.717768e+10,2.168071e-05,0.000000e+00,1.316039e+02,1.715807e+06,2.473343e-29,8.915351e-15,4.167226e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.326367e+04,-1.793937e+02,2.602263e+02,-2.033514e+02
Ly 15,-3.321926e-05,4.502922e-04,4.170580e-04,915.710684,0.381745,0.000000e+00,1.748775e+09,2.120124e-05,0.000000e+00,1.347381e+02,1.640756e+06,2.683897e-29,9.262232e-15,2.305298e-01,5.960464e+01,2.167773e+04,3.256445e+04,3.325977e+04,-1.865013e+02,2.697113e+02,-2.143492e+02
Ly 15,-3.329616e-05,4.440763e-04,4.107654e-04,915.704924,0.375985,0.000000e+00,2.250653e+10,2.237000e-05,0.000000e+00,1.328848e+02,1.826643e+06,2.425173e-29,9.318233e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.325977e+04,-1.818371e+02,2.651415e+02,-2.098969e+02
Ly 15,-3.476314e-05,4.408233e-04,4.060448e-04,915.700604,0.371665,0.000000e+00,2.410540e+11,2.252595e-05,0.000000e+00,1.319095e+02,1.852199e+06,2.386184e-29,9.280626e-15,3.900719e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.325977e+04,-1.784683e+02,2.652855e+02,-2.125681e+02
Ly 15,-3.606433e-05,4.673778e-04,4.312966e-04,915.723717,0.394778,0.000000e+00,1.453031e+11,2.234758e-05,0.000000e+00,1.398529e+02,1.822983e+06,2.661680e-29,1.018054e-14,4.970367e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.325586e+04,-1.819598e+02,2.774716e+02,-2.185860e+02
Ly 15,-3.623013e-05,4.421808e-04,4.059346e-04,915.700503,0.371564,0.000000e+00,2.509436e+12,2.152441e-05,0.000000e+00,1.323222e+02,1.691158e+06,2.663405e-29,9.414860e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.325586e+04,-1.705096e+02,2.649023e+02,-2.115443e+02
Ly 15,-3.769711e-05,4.609642e-04,4.232497e-04,915.716352,0.387413,0.000000e+00,1.933348e+12,2.103862e-05,0.000000e+00,1.379402e+02,1.615682e+06,3.055325e-29,1.030597e-14,3.634213e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.325586e+04,-1.655869e+02,2.755202e+02,-2.202539e+02
Ly 15,-3.890940e-05,4.781766e-04,4.392486e-04,915.730996,0.402057,0.000000e+00,2.753528e+11,2.014080e-05,0.000000e+00,1.430947e+02,1.480727e+06,3.504656e-29,1.087514e-14,7.635435e-01,5.960464e+01,2.167773e+04,3.254883e+04,3.325195e+04,-1.692907e+02,2.806441e+02,-2.186479e+02
Ly 15,-3.916410e-05,5.404917e-04,5.013064e-04,915.787799,0.458860,0.000000e+00,7.323093e+11,2.075550e-05,0.000000e+00,1.617271e+02,1.572490e+06,4.455717e-29,1.472118e-14,4.397756e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.325195e+04,-1.761622e+02,3.117028e+02,-2.376650e+02
Ly 15,-4.063108e-05,5.908559e-04,5.502009e-04,915.832554,0.503615,0.000000e+00,1.832466e+12,2.109570e-05,0.000000e+00,1.767737e+02,1.624461e+06,5.594316e-29,1.911982e-14,3.367706e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325195e+04,-1.889170e+02,3.386630e+02,-2.561043e+02
Ly 15,-4.175447e-05,6.152862e-04,5.735060e-04,915.853886,0.524947,0.000000e+00,5.802842e+11,2.104938e-05,0.000000e+00,1.840719e+02,1.617335e+06,5.913145e-29,2.007368e-14,1.030050e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.324805e+04,-1.947990e+02,3.514538e+02,-2.645172e+02
Ly 15,-4.209807e-05,5.961513e-04,5.540281e-04,915.836057,0.507118,0.000000e+00,1.784242e+12,2.017075e-05,0.000000e+00,1.782975e+02,1.485133e+06,6.452766e-29,2.014160e-14,4.397756e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.324805e+04,-2.042182e+02,3.583934e+02,-2.898497e+02
Ly 15,-4.356505e-05,5.948600e-04,5.512691e-04,915.833532,0.504593,0.000000e+00,1.604204e+12,2.031191e-05,0.000000e+00,1.779047e+02,1.505993e+06,6.428402e-29,2.035216e-14,3.101199e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324805e+04,-2.034424e+02,3.601323e+02,-2.941404e+02
Ly 15,-4.459954e-05,6.111625e-04,5.665357e-04,915.847506,0.518567,0.000000e+00,2.682099e+11,2.077283e-05,0.000000e+00,1.827960e+02,1.575116e+06,6.254905e-29,2.070079e-14,1.296557e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324414e+04,-2.021771e+02,3.624495e+02,-2.880531e+02
Ly 15,-4.503204e-05,5.563245e-04,5.112674e-04,915.796917,0.467978,0.000000e+00,6.034458e+11,2.149948e-05,0.000000e+00,1.664201e+02,1.687242e+06,5.900550e-29,2.090640e-14,2.198878e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.324512e+04,-1.867162e+02,3.325850e+02,-2.670946e+02
Ly 15,-4.576553e-05,5.147114e-04,4.689223e-04,915.758157,0.429218,0.000000e+00,9.195971e+10,2.149318e-05,0.000000e+00,1.539923e+02,1.686253e+06,5.578628e-29,1.975393e-14,6.215575e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.324512e+04,-1.730806e+02,3.093793e+02,-2.502875e+02
Ly 15,-4.597287e-05,4.918991e-04,4.459037e-04,915.737088,0.408149,0.000000e+00,1.203201e+11,2.146585e-05,0.000000e+00,1.471677e+02,1.681968e+06,5.401061e-29,1.904108e-14,1.475100e-01,7.450581e+00,2.167480e+04,3.252832e+04,3.324512e+04,-1.710945e+02,2.996031e+02,-2.463833e+02
Ly 15,-4.602207e-05,4.896843e-04,4.436397e-04,915.735015,0.406076,0.000000e+00,1.154652e+11,2.144184e-05,0.000000e+00,1.465029e+02,1.678207e+06,5.652931e-29,1.988685e-14,1.429811e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.324316e+04,-1.683534e+02,2.999930e+02,-2.488049e+02
Ly 15,-4.649902e-05,4.679220e-04,4.214012e-04,915.714660,0.385721,0.000000e+00,4.381639e+10,2.062372e-05,0.000000e+00,1.399850e+02,1.552586e+06,5.732420e-29,1.865414e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324316e+04,-1.659940e+02,2.934769e+02,-2.505828e+02
Ly 15,-4.723252e-05,4.704281e-04,4.231734e-04,915.716282,0.387343,0.000000e+00,1.944362e+10,1.993134e-05,0.000000e+00,1.407155e+02,1.450088e+06,6.142318e-29,1.867828e-14,6.358141e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,-1.710029e+02,3.009034e+02,-2.630002e+02
Ly 15,-4.744461e-05,4.837323e-04,4.362647e-04,915.728265,0.399326,0.000000e+00,3.280387e+10,2.022739e-05,0.000000e+00,1.446990e+02,1.493486e+06,6.380403e-29,1.996812e-14,1.563064e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.324121e+04,-1.723388e+02,3.053158e+02,-2.627559e+02
Ly 15,-4.796601e-05,5.052174e-04,4.572272e-04,915.747452,0.418513,0.000000e+00,1.898162e+11,2.007410e-05,0.000000e+00,1.511167e+02,1.470935e+06,6.854858e-29,2.115913e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.324121e+04,-1.755698e+02,3.176766e+02,-2.724641e+02
Ly 15,-4.869950e-05,5.498863e-04,5.011600e-04,915.787665,0.458726,0.000000e+00,1.639479e+11,2.018093e-05,0.000000e+00,1.644737e+02,1.486633e+06,7.435967e-29,2.322271e-14,5.025607e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.324121e+04,-1.782623e+02,3.384253e+02,-2.833301e+02
Ly 15,-4.886714e-05,5.812565e-04,5.323610e-04,915.816224,0.487285,0.000000e+00,1.564875e+11,2.189427e-05,0.000000e+00,1.738774e+02,1.749776e+06,7.349813e-29,2.702490e-14,1.696317e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323926e+04,-1.736285e+02,3.460112e+02,-2.778711e+02
Ly 15,-4.943299e-05,6.289852e-04,5.795211e-04,915.859391,0.530452,0.000000e+00,4.754673e+11,2.231476e-05,0.000000e+00,1.881505e+02,1.817631e+06,7.720820e-29,2.949045e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.251855e+04,3.323926e+04,-1.714010e+02,3.678503e+02,-2.892351e+02
Ly 15,-5.016649e-05,6.501959e-04,5.999968e-04,915.878133,0.549194,0.000000e+00,1.118283e+11,2.273031e-05,0.000000e+00,1.945021e+02,1.885958e+06,7.674209e-29,3.038212e-14,3.693073e-01,7.450581e+00,2.167480e+04,3.251660e+04,3.323926e+04,-1.641197e+02,3.756154e+02,-2.909942e+02
Ly 15,-5.028968e-05,6.502149e-04,5.998926e-04,915.878038,0.549099,0.000000e+00,6.105810e+10,2.327499e-05,0.000000e+00,1.945027e+02,1.977427e+06,7.668189e-29,3.186090e-14,7.301317e-01,9.313226e-01,2.167529e+04,3.251709e+04,3.323779e+04,-1.649806e+02,3.771191e+02,-2.938421e+02
Ly 15,-5.053323e-05,6.454140e-04,5.948481e-04,915.873421,0.544482,0.000000e+00,9.664761e+10,2.329404e-05,0.000000e+00,1.930697e+02,1.980665e+06,7.559572e-29,3.144386e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251611e+04,3.323779e+04,-1.615884e+02,3.746558e+02,-2.924580e+02
Ly 15,-5.089998e-05,6.320158e-04,5.810836e-04,915.860822,0.531883,0.000000e+00,2.451469e+10,2.327408e-05,0.000000e+00,1.890678e+02,1.977273e+06,7.357346e-29,3.052963e-14,3.026806e-01,9.313226e-01,2.167529e+04,3.251514e+04,3.323779e+04,-1.581299e+02,3.677047e+02,-2.879844e+02
Ly 15,-5.100094e-05,6.252695e-04,5.742366e-04,915.854554,0.525615,0.000000e+00,2.380384e+10,2.336477e-05,0.000000e+00,1.870472e+02,1.992711e+06,7.349302e-29,3.075255e-14,7.967584e-01,9.313226e-01,2.167529e+04,3.251514e+04,3.323682e+04,-1.610147e+02,3.652992e+02,-2.875063e+02
Ly 15,-5.126672e-05,6.097091e-04,5.584112e-04,915.840069,0.511130,0.000000e+00,2.777274e+10,2.319175e-05,0.000000e+00,1.823960e+02,1.963309e+06,7.169306e-29,2.953846e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251416e+04,3.323682e+04,-1.596155e+02,3.578612e+02,-2.833456e+02
Ly 15,-5.163347e-05,5.958495e-04,5.441853e-04,915.827048,0.498109,0.000000e+00,4.858798e+09,2.295740e-05,0.000000e+00,1.782529e+02,1.923831e+06,7.015228e-29,2.830357e-14,2.360539e-01,9.313226e-01,2.167529e+04,3.251318e+04,3.323682e+04,-1.591306e+02,3.511379e+02,-2.793904e+02
Ly 15,-5.171221e-05,5.979263e-04,5.461832e-04,915.828876,0.499937,0.000000e+00,1.518996e+10,2.280671e-05,0.000000e+00,1.788660e+02,1.898658e+06,7.137766e-29,2.844055e-14,8.633851e-01,9.313226e-01,2.167529e+04,3.251318e+04,3.323584e+04,-1.649732e+02,3.538075e+02,-2.827735e+02
Ly 15,-5.200022e-05,5.991405e-04,5.471091e-04,915.829724,0.500785,0.000000e+00,2.011426e+10,2.254011e-05,0.000000e+00,1.792243e+02,1.854529e+06,7.190671e-29,2.797162e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251221e+04,3.323584e+04,-1.676972e+02,3.555110e+02,-2.850827e+02
Ly 15,-5.236696e-05,6.192300e-04,5.668306e-04,915.847775,0.518836,0.000000e+00,2.482249e+11,2.195930e-05,0.000000e+00,1.852211e+02,1.760185e+06,7.545984e-29,2.786518e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.251074e+04,3.323535e+04,-1.747732e+02,3.669007e+02,-2.935269e+02
Ly 15,-5.310046e-05,6.618472e-04,6.087116e-04,915.886110,0.557171,0.000000e+00,3.073991e+11,2.157472e-05,0.000000e+00,1.979531e+02,1.699072e+06,8.307780e-29,2.960103e-14,1.028005e-01,7.450581e+00,2.167480e+04,3.250879e+04,3.323535e+04,-1.787015e+02,3.887763e+02,-3.078467e+02
Ly 15,-5.313475e-05,6.520016e-04,5.988322e-04,915.877067,0.548128,0.000000e+00,6.475845e+12,2.106794e-05,0.000000e+00,1.949948e+02,1.620188e+06,8.487803e-29,2.886352e-14,2.096078e+00,7.450581e+00,2.167480e+04,3.250879e+04,3.323340e+04,-1.839527e+02,3.879346e+02,-3.122642e+02
Ly 15,-5.383395e-05,6.456246e-04,5.917559e-04,915.870590,0.541651,0.000000e+00,3.694164e+13,2.068164e-05,0.000000e+00,1.930969e+02,1.561318e+06,9.078984e-29,2.974075e-14,2.168425e+00,7.450581e+00,2.167480e+04,3.250684e+04,3.323340e+04,-1.815153e+02,3.828076e+02,-3.066548e+02
Ly 15,-5.455728e-05,5.967505e-04,5.421606e-04,915.825194,0.496255,0.000000e+00,3.682069e+11,2.062012e-05,0.000000e+00,1.784874e+02,1.552043e+06,8.541428e-29,2.779726e-14,3.045295e-02,7.450581e+00,2.167480e+04,3.250684e+04,3.323145e+04,-1.803989e+02,3.595525e+02,-2.935396e+02
Ly 15,-5.456744e-05,5.803109e-04,5.257118e-04,915.810138,0.481199,0.000000e+00,1.067430e+14,2.082899e-05,0.000000e+00,1.735628e+02,1.583645e+06,9.591771e-29,3.180769e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.250488e+04,3.323145e+04,-1.949659e+02,3.522977e+02,-2.890868e+02
Ly 15,-5.530093e-05,6.076487e-04,5.523141e-04,915.834488,0.505549,0.000000e+00,1.678675e+14,2.151932e-05,0.000000e+00,1.816998e+02,1.690357e+06,1.126074e-28,3.976446e-14,2.035172e+00,7.450581e+00,2.167480e+04,3.250293e+04,3.323145e+04,-2.267182e+02,3.703269e+02,-3.038109e+02
Ly 15,-5.597982e-05,5.439974e-04,4.879871e-04,915.775608,0.446669,0.000000e+00,7.079339e+12,2.335734e-05,0.000000e+00,1.626988e+02,1.991444e+06,9.465426e-29,3.900795e-14,1.637064e-01,7.450581e+00,2.167480e+04,3.250293e+04,3.322949e+04,-2.152079e+02,3.330384e+02,-2.738782e+02
Ly 15,-5.603442e-05,5.929012e-04,5.368336e-04,915.820318,0.491379,0.000000e+00,1.335869e+14,2.418515e-05,0.000000e+00,1.772846e+02,2.135104e+06,1.103941e-28,4.845255e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.250098e+04,3.322949e+04,-2.448303e+02,3.613379e+02,-2.946062e+02
Ly 15,-5.676792e-05,6.127660e-04,5.559633e-04,915.837828,0.508889,0.000000e+00,1.265540e+14,2.414085e-05,0.000000e+00,1.832109e+02,2.127289e+06,1.179841e-28,5.141107e-14,1.901918e+00,7.450581e+00,2.167480e+04,3.249902e+04,3.322949e+04,-2.522840e+02,3.728097e+02,-3.033337e+02
Ly 15,-5.740235e-05,6.081494e-04,5.507121e-04,915.833022,0.504083,0.000000e+00,3.415109e+13,2.776060e-05,0.000000e+00,1.818011e+02,2.813061e+06,1.274247e-28,7.239280e-14,2.969598e-01,7.450581e+00,2.167480e+04,3.249902e+04,3.322754e+04,-2.700151e+02,3.754627e+02,-3.101750e+02
Ly 15,-5.750141e-05,5.736068e-04,5.160724e-04,915.801315,0.472376,0.000000e+00,1.996642e+14,2.753681e-05,0.000000e+00,1.715260e+02,2.767890e+06,1.156880e-28,6.503149e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.249707e+04,3.322754e+04,-2.374339e+02,3.507389e+02,-2.872005e+02
Ly 15,-5.823490e-05,5.223621e-04,4.640968e-04,915.753740,0.424801,0.000000e+00,7.805089e+13,2.766055e-05,0.000000e+00,1.562605e+02,2.792820e+06,9.637079e-29,5.542965e-14,1.768665e+00,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,-1.910266e+02,3.168016e+02,-2.583310e+02
Ly 15,-5.882489e-05,4.856590e-04,4.268056e-04,915.719606,0.390667,0.000000e+00,6.641626e+13,2.894125e-05,0.000000e+00,1.453162e+02,3.057427e+06,9.058879e-29,5.675879e-14,2.629091e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,-1.737846e+02,2.901856e+02,-2.319520e+02
Ly 15,-5.970189e-05,4.923784e-04,4.326472e-04,915.724953,0.396014,0.000000e+00,1.070438e+13,2.863349e-05,0.000000e+00,1.473418e+02,2.992748e+06,8.462985e-29,5.311571e-14,1.635411e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.322559e+04,-1.586554e+02,2.900663e+02,-2.284771e+02
Ly 15,-6.024742e-05,4.981644e-04,4.378870e-04,915.729750,0.400811,0.000000e+00,1.124611e+12,2.708522e-05,0.000000e+00,1.490775e+02,2.677851e+06,8.776646e-29,4.923570e-14,5.634666e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.322363e+04,-1.658178e+02,2.893571e+02,-2.227537e+02
Ly 15,-6.043538e-05,4.969508e-04,4.364854e-04,915.728467,0.399528,0.000000e+00,7.233095e+12,2.868763e-05,0.000000e+00,1.487157e+02,3.004075e+06,9.079258e-29,5.730949e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.322363e+04,-1.719953e+02,2.869487e+02,-2.183911e+02
Ly 15,-6.116887e-05,4.773615e-04,4.161634e-04,915.709865,0.380926,0.000000e+00,1.816385e+13,3.024757e-05,0.000000e+00,1.428414e+02,3.339662e+06,9.620885e-29,6.750367e-14,1.502158e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.322363e+04,-1.800841e+02,2.818827e+02,-2.207620e+02
Ly 15,-6.166996e-05,4.823402e-04,4.206405e-04,915.713963,0.385024,0.000000e+00,2.744516e+12,2.994259e-05,0.000000e+00,1.443300e+02,3.272655e+06,9.821420e-29,6.750494e-14,6.967200e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.322168e+04,-1.883701e+02,2.826148e+02,-2.182856e+02
Ly 15,-6.190236e-05,4.392091e-04,3.772796e-04,915.674274,0.345335,0.000000e+00,1.984510e+13,3.015860e-05,0.000000e+00,1.314167e+02,3.320044e+06,1.007312e-28,7.027079e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.322168e+04,-1.863932e+02,2.669340e+02,-2.162234e+02
Ly 15,-6.263586e-05,4.285959e-04,3.659332e-04,915.663888,0.334949,0.000000e+00,1.209702e+13,2.959332e-05,0.000000e+00,1.281977e+02,3.196751e+06,1.178891e-28,7.920636e-14,1.368905e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.322168e+04,-2.043804e+02,2.758808e+02,-2.392014e+02
Ly 15,-6.309249e-05,3.807046e-04,3.175881e-04,915.619637,0.290698,0.000000e+00,1.736057e+12,2.675721e-05,0.000000e+00,1.138631e+02,2.613384e+06,1.231148e-28,6.764761e-14,8.299734e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.321973e+04,-2.046373e+02,2.561180e+02,-2.321517e+02
Ly 15,-6.336935e-05,3.863799e-04,3.229860e-04,915.624577,0.295638,0.000000e+00,1.878575e+12,2.676133e-05,0.000000e+00,1.155212e+02,2.614188e+06,1.400862e-28,7.697676e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.321973e+04,-2.215163e+02,2.705211e+02,-2.551492e+02
Ly 15,-6.410284e-05,3.381302e-04,2.740057e-04,915.579744,0.250805,0.000000e+00,3.471345e+12,2.607704e-05,0.000000e+00,1.010884e+02,2.482208e+06,1.419506e-28,7.404088e-14,3.571479e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.321973e+04,-2.089213e+02,2.503850e+02,-2.485919e+02
Ly 15,-6.422198e-05,3.381856e-04,2.739419e-04,915.579686,0.250747,0.000000e+00,1.787053e+13,2.810264e-05,0.000000e+00,1.011006e+02,2.882808e+06,1.415530e-28,8.567626e-14,8.785033e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321973e+04,-2.078448e+02,2.524497e+02,-2.526534e+02
Ly 15,-6.451503e-05,3.396633e-04,2.751264e-04,915.580770,0.251831,0.000000e+00,3.267320e+13,2.694725e-05,0.000000e+00,1.015549e+02,2.650637e+06,1.526554e-28,8.505974e-14,9.632268e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321777e+04,-2.057037e+02,2.486960e+02,-2.445484e+02
