Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-4.346096e-05,3.829998e-04,3.395222e-04,915.639713,0.310774,0.000000e+00,2.005243e+11,1.805579e-05,0.000000e+00,1.144666e+02,1.190021e+06,6.795448e-29,1.701945e-14,4.415051e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322852e+04,-2.054851e+02,2.937678e+02,-2.890528e+02
Ly 15,-4.493372e-05,3.738014e-04,3.288509e-04,915.629946,0.301007,0.000000e+00,3.880267e+10,1.750791e-05,0.000000e+00,1.116963e+02,1.118898e+06,7.158465e-29,1.684895e-14,4.772051e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.322852e+04,-2.150012e+02,2.960321e+02,-2.929139e+02
Ly 15,-4.509290e-05,3.540023e-04,3.088934e-04,915.611678,0.282739,0.000000e+00,1.547443e+11,1.782873e-05,0.000000e+00,1.058046e+02,1.160279e+06,6.786090e-29,1.656015e-14,3.245201e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322461e+04,-2.010768e+02,2.785120e+02,-2.745244e+02
Ly 15,-4.617542e-05,3.415983e-04,2.954071e-04,915.599334,0.270395,0.000000e+00,2.187150e+10,1.749524e-05,0.000000e+00,1.021072e+02,1.117278e+06,6.036604e-29,1.419250e-14,6.926442e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.322461e+04,-1.854483e+02,2.668242e+02,-2.739908e+02
Ly 15,-4.640647e-05,3.380928e-04,2.916706e-04,915.595914,0.266975,0.000000e+00,1.911444e+11,1.845829e-05,0.000000e+00,1.010683e+02,1.243668e+06,5.890522e-29,1.541376e-14,4.415051e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.322461e+04,-1.897162e+02,2.643869e+02,-2.599042e+02
Ly 15,-4.787923e-05,3.981757e-04,3.502774e-04,915.649558,0.320619,0.000000e+00,3.953942e+11,2.038418e-05,0.000000e+00,1.190373e+02,1.516728e+06,6.413836e-29,2.046021e-14,4.236129e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.322461e+04,-1.964446e+02,2.914941e+02,-2.754455e+02
Ly 15,-4.929230e-05,3.858022e-04,3.364909e-04,915.636939,0.308000,0.000000e+00,2.894813e+10,2.098843e-05,0.000000e+00,1.153294e+02,1.607983e+06,6.025451e-29,2.037664e-14,1.789213e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.322461e+04,-1.933647e+02,2.870454e+02,-2.805891e+02
Ly 15,-4.935198e-05,3.452056e-04,2.958366e-04,915.599727,0.270788,0.000000e+00,1.651451e+12,2.166807e-05,0.000000e+00,1.032260e+02,1.713807e+06,5.428530e-29,1.957183e-14,4.415051e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.322461e+04,-1.691483e+02,2.556327e+02,-2.535712e+02
Ly 15,-5.082473e-05,3.175752e-04,2.667344e-04,915.573089,0.244150,0.000000e+00,3.588552e+12,2.093664e-05,0.000000e+00,9.497789e+01,1.600057e+06,5.439234e-29,1.830373e-14,1.780213e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.322461e+04,-1.625075e+02,2.382214e+02,-2.323062e+02
Ly 15,-5.141857e-05,3.505734e-04,2.991368e-04,915.602748,0.273809,0.000000e+00,3.872194e+12,2.093341e-05,0.000000e+00,1.048055e+02,1.599563e+06,6.665377e-29,2.242759e-14,2.634837e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.322070e+04,-2.000804e+02,2.712069e+02,-2.500203e+02
Ly 15,-5.229749e-05,3.406935e-04,2.883782e-04,915.592900,0.263961,0.000000e+00,1.055620e+11,2.108659e-05,0.000000e+00,1.017882e+02,1.623058e+06,8.133847e-29,2.776607e-14,3.348017e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.322070e+04,-2.165623e+02,2.839466e+02,-2.859370e+02
Ly 15,-5.240917e-05,3.333366e-04,2.809100e-04,915.586064,0.257125,0.000000e+00,8.115047e+10,1.951985e-05,0.000000e+00,9.964975e+01,1.390831e+06,7.176249e-29,2.097810e-14,4.080249e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.322070e+04,-1.914011e+02,2.618927e+02,-2.526580e+02
Ly 15,-5.377024e-05,2.936498e-04,2.398638e-04,915.548493,0.219554,0.000000e+00,9.021169e+10,1.961675e-05,0.000000e+00,8.775436e+01,1.404675e+06,7.454323e-29,2.203301e-14,4.415051e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.322070e+04,-1.988277e+02,2.522419e+02,-2.538817e+02
Ly 15,-5.524300e-05,2.407003e-04,1.854440e-04,915.498681,0.169742,0.000000e+00,1.569428e+10,1.702146e-05,0.000000e+00,7.197454e+01,1.057585e+06,6.120407e-29,1.362266e-14,8.485246e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.322070e+04,-1.583341e+02,2.050755e+02,-2.100816e+02
Ly 15,-5.552604e-05,2.744842e-04,2.189429e-04,915.529344,0.200405,0.000000e+00,8.570148e+10,1.894595e-05,0.000000e+00,8.204200e+01,1.310251e+06,8.071933e-29,2.225561e-14,3.566526e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.322070e+04,-1.903225e+02,2.373044e+02,-2.347153e+02
Ly 15,-5.671575e-05,2.821249e-04,2.253932e-04,915.535248,0.206309,0.000000e+00,2.541421e+10,1.769625e-05,0.000000e+00,8.435690e+01,1.143099e+06,7.631951e-29,1.835455e-14,1.105386e+00,7.450581e+00,2.169043e+04,3.249902e+04,3.321973e+04,-1.740173e+02,2.296635e+02,-2.237502e+02
Ly 15,-5.708448e-05,3.067573e-04,2.496553e-04,915.557456,0.228517,0.000000e+00,2.994442e+10,1.933296e-05,0.000000e+00,9.168979e+01,1.364326e+06,9.314835e-29,2.673335e-14,1.102139e+00,7.450581e+00,2.168848e+04,3.249902e+04,3.321973e+04,-2.008904e+02,2.549684e+02,-2.423012e+02
Ly 15,-5.745213e-05,3.179635e-04,2.604931e-04,915.567376,0.238437,0.000000e+00,2.502286e+10,2.387793e-05,0.000000e+00,9.503735e+01,2.081205e+06,9.665539e-29,4.117948e-14,8.756961e-01,7.450581e+00,2.168848e+04,3.249707e+04,3.321973e+04,-2.084863e+02,2.624361e+02,-2.427093e+02
Ly 15,-5.774424e-05,2.838181e-04,2.260575e-04,915.535856,0.206917,0.000000e+00,3.568847e+10,2.026539e-05,0.000000e+00,8.475467e+01,1.499102e+06,9.751676e-29,3.075976e-14,1.331829e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.321680e+04,-2.300581e+02,2.679215e+02,-2.724080e+02
Ly 15,-5.818850e-05,2.670113e-04,2.088073e-04,915.520066,0.191127,0.000000e+00,3.934770e+10,1.902242e-05,0.000000e+00,7.979228e+01,1.320848e+06,9.827163e-29,2.731167e-14,1.362247e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.093432e+02,2.416955e+02,-2.258949e+02
Ly 15,-5.864292e-05,2.334240e-04,1.747674e-04,915.488909,0.159970,0.000000e+00,8.276849e+10,2.164585e-05,0.000000e+00,6.970179e+01,1.710293e+06,1.120281e-28,4.030446e-14,3.052803e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-2.317140e+02,2.422048e+02,-2.316660e+02
Ly 15,-5.966126e-05,2.789016e-04,2.192237e-04,915.529601,0.200662,0.000000e+00,5.276350e+10,2.089804e-05,0.000000e+00,8.331680e+01,1.594162e+06,1.224740e-28,4.107882e-14,1.619109e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.321777e+04,-2.321387e+02,2.590917e+02,-2.372406e+02
Ly 15,-6.020135e-05,2.480956e-04,1.878793e-04,915.500910,0.171971,0.000000e+00,1.773089e+10,2.130219e-05,0.000000e+00,7.408993e+01,1.656419e+06,1.204372e-28,4.196622e-14,5.884164e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.321777e+04,-2.299893e+02,2.483058e+02,-2.400682e+02
Ly 15,-6.039763e-05,2.468937e-04,1.864812e-04,915.499631,0.170692,0.000000e+00,4.791723e+10,2.100884e-05,0.000000e+00,7.372835e+01,1.611112e+06,1.238708e-28,4.199331e-14,1.527200e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.321777e+04,-2.279206e+02,2.478525e+02,-2.440750e+02
Ly 15,-6.090707e-05,2.620745e-04,2.011515e-04,915.513059,0.184120,0.000000e+00,2.096309e+10,2.201527e-05,0.000000e+00,7.825200e+01,1.769170e+06,1.276920e-28,4.753882e-14,6.803251e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.321582e+04,-2.387198e+02,2.604156e+02,-2.541581e+02
Ly 15,-6.113401e-05,2.703530e-04,2.092025e-04,915.520428,0.191489,0.000000e+00,3.227296e+11,2.192475e-05,0.000000e+00,8.072312e+01,1.754651e+06,1.358486e-28,5.015921e-14,1.875970e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.321582e+04,-2.413780e+02,2.655692e+02,-2.589023e+02
Ly 15,-6.175979e-05,2.531930e-04,1.914175e-04,915.504149,0.175210,0.000000e+00,2.604975e+12,2.184214e-05,0.000000e+00,7.559441e+01,1.741454e+06,1.329515e-28,4.872365e-14,3.315549e-01,7.450581e+00,2.168262e+04,3.248730e+04,3.321582e+04,-2.382598e+02,2.567736e+02,-2.523500e+02
Ly 15,-6.187039e-05,2.622878e-04,2.004012e-04,915.512372,0.183433,0.000000e+00,3.355030e+13,2.225905e-05,0.000000e+00,7.828020e+01,1.808568e+06,1.514126e-28,5.763242e-14,2.207525e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.321582e+04,-2.585181e+02,2.721889e+02,-2.644085e+02
Ly 15,-6.260677e-05,2.563662e-04,1.937434e-04,915.506278,0.177339,0.000000e+00,6.673026e+13,2.193155e-05,0.000000e+00,7.647515e+01,1.755740e+06,1.690679e-28,6.247427e-14,2.132832e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.321582e+04,-2.751250e+02,2.800155e+02,-2.730838e+02
Ly 15,-6.331823e-05,2.328626e-04,1.695296e-04,915.484114,0.155175,0.000000e+00,3.795994e+12,2.135583e-05,0.000000e+00,6.945193e+01,1.664770e+06,1.691985e-28,5.928182e-14,7.469344e-02,7.450581e+00,2.168066e+04,3.248340e+04,3.321582e+04,-2.692099e+02,2.676498e+02,-2.660712e+02
Ly 15,-6.334314e-05,2.154820e-04,1.521252e-04,915.468184,0.139245,0.000000e+00,1.829209e+14,2.048538e-05,0.000000e+00,6.422535e+01,1.531827e+06,1.850564e-28,5.965791e-14,2.178704e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.321582e+04,-2.759899e+02,2.675095e+02,-2.770814e+02
Ly 15,-6.406991e-05,2.088416e-04,1.447583e-04,915.461440,0.132501,0.000000e+00,2.410450e+12,2.086194e-05,0.000000e+00,6.226640e+01,1.588660e+06,1.738115e-28,5.811599e-14,2.882105e-02,7.450581e+00,2.168066e+04,3.248145e+04,3.321387e+04,-2.659694e+02,2.570465e+02,-2.619880e+02
Ly 15,-6.407952e-05,1.893570e-04,1.252653e-04,915.443598,0.114659,0.000000e+00,3.727072e+14,2.119427e-05,0.000000e+00,5.635140e+01,1.639677e+06,2.122043e-28,7.322844e-14,2.207525e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.321387e+04,-2.957751e+02,2.724730e+02,-2.964710e+02
Ly 15,-6.481590e-05,1.684180e-04,1.035911e-04,915.423759,0.094820,0.000000e+00,4.635523e+13,2.160577e-05,0.000000e+00,5.001849e+01,1.703966e+06,2.459393e-28,8.819008e-14,1.821680e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321387e+04,-3.153097e+02,2.808324e+02,-3.234740e+02
Ly 15,-6.487666e-05,1.531673e-04,8.828068e-05,915.409745,0.080806,0.000000e+00,2.777676e+14,2.106495e-05,0.000000e+00,4.551559e+01,1.619729e+06,2.316974e-28,7.895879e-14,2.025357e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.321387e+04,-2.875651e+02,2.580202e+02,-3.036599e+02
Ly 15,-6.555227e-05,1.317461e-04,6.618518e-05,915.389520,0.060581,0.000000e+00,3.618361e+14,2.094513e-05,0.000000e+00,3.912890e+01,1.601354e+06,2.347647e-28,7.906595e-14,2.207525e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321387e+04,-2.784329e+02,2.431545e+02,-2.893483e+02
Ly 15,-6.628865e-05,1.214848e-04,5.518814e-05,915.379454,0.050515,0.000000e+00,6.021570e+13,2.109836e-05,0.000000e+00,3.609523e+01,1.624871e+06,2.291783e-28,7.830494e-14,4.390295e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321387e+04,-2.641702e+02,2.284671e+02,-2.699373e+02
Ly 15,-6.643510e-05,1.210852e-04,5.464202e-05,915.378954,0.050015,0.000000e+00,6.394979e+14,2.087676e-05,0.000000e+00,3.582753e+01,1.590917e+06,2.950710e-28,9.865157e-14,1.768496e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321387e+04,-3.256485e+02,2.697060e+02,-3.235936e+02
Ly 15,-6.702503e-05,1.165194e-04,4.948655e-05,915.374235,0.045296,0.000000e+00,2.369678e+14,2.119044e-05,0.000000e+00,3.451326e+01,1.639084e+06,2.906624e-28,1.000843e-13,6.226830e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321387e+04,-3.014313e+02,2.534683e+02,-3.093795e+02
Ly 15,-6.723274e-05,1.127698e-04,4.552948e-05,915.370613,0.041674,0.000000e+00,1.880226e+14,1.987754e-05,0.000000e+00,3.340336e+01,1.442271e+06,2.827419e-28,8.575677e-14,1.584842e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321191e+04,-2.917562e+02,2.476895e+02,-3.095821e+02
Ly 15,-6.776140e-05,1.073441e-04,3.957538e-05,915.365163,0.036224,0.000000e+00,2.227795e+14,2.039369e-05,0.000000e+00,3.178757e+01,1.518145e+06,3.091846e-28,9.872123e-14,6.958909e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321191e+04,-2.819329e+02,2.419567e+02,-3.127394e+02
Ly 15,-6.799354e-05,1.064622e-04,3.846140e-05,915.364144,0.035205,0.000000e+00,5.700126e+13,2.081472e-05,0.000000e+00,3.157859e+01,1.581476e+06,2.806508e-28,9.327737e-14,1.511634e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly 15,-6.849778e-05,6.350941e-05,-4.992723e-06,915.324369,-0.004570,0.000000e+00,5.995791e+15,1.954014e-05,0.000000e+00,1.865460e+01,1.393724e+06,4.371117e-28,1.280538e-13,2.207525e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 15,-6.923416e-05,-3.914978e-05,-1.083812e-04,915.229735,-0.099204,0.000000e+00,3.540263e+16,1.875030e-05,0.000000e+00,-1.239336e+01,1.283329e+06,1.269862e-27,3.426606e-13,9.527524e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 15,-6.955197e-05,-2.481948e-05,-9.436973e-05,915.242560,-0.086379,0.000000e+00,3.954203e+16,2.015660e-05,0.000000e+00,-8.046954e+00,1.483051e+06,1.165254e-27,3.631252e-13,1.254773e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 15,-6.997054e-05,-1.494419e-04,-2.194020e-04,915.128114,-0.200825,0.000000e+00,3.206456e+16,2.136846e-05,0.000000e+00,-4.602964e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.371365e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,2.920694e-04,2.920694e-04,915.186469,0.267220,0.000000e+00,1.637384e+11,2.365952e-05,0.000000e+00,8.736282e+01,2.043306e+06,6.951412e-30,2.975326e-15,2.251661e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.325391e+04,-1.912856e+02,2.289708e+02,-1.711366e+02
Ly 16,-7.510996e-07,2.720758e-04,2.713245e-04,915.167489,0.248240,0.000000e+00,4.142958e+11,2.334911e-05,0.000000e+00,8.136873e+01,1.990042e+06,6.762662e-30,2.819014e-15,5.360387e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.325391e+04,-1.957275e+02,2.245539e+02,-1.722493e+02
Ly 16,-2.539195e-06,2.978816e-04,2.953416e-04,915.189463,0.270214,0.000000e+00,3.841155e+11,2.361090e-05,0.000000e+00,8.907208e+01,2.034916e+06,7.802719e-30,3.322854e-15,3.469714e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.325391e+04,-2.092484e+02,2.432528e+02,-1.877268e+02
Ly 16,-3.696607e-06,2.952350e-04,2.915373e-04,915.185982,0.266733,0.000000e+00,3.260454e+11,2.150109e-05,0.000000e+00,8.831881e+01,1.687495e+06,6.931966e-30,2.450419e-15,8.830101e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.325391e+04,-1.931341e+02,2.278362e+02,-1.578708e+02
Ly 16,-6.642115e-06,3.243713e-04,3.177270e-04,915.209944,0.290695,0.000000e+00,9.355873e+10,1.958380e-05,0.000000e+00,9.702877e+01,1.399959e+06,8.288196e-30,2.436741e-15,1.489258e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.325391e+04,-2.032391e+02,2.445963e+02,-1.670663e+02
Ly 16,-7.138896e-06,3.054256e-04,2.982845e-04,915.192155,0.272906,0.000000e+00,7.664503e+11,2.074977e-05,0.000000e+00,9.134187e+01,1.571622e+06,8.188518e-30,2.703396e-15,4.898575e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.324609e+04,-2.070101e+02,2.424876e+02,-1.779637e+02
Ly 16,-8.772942e-06,2.804907e-04,2.717153e-04,915.167847,0.248598,0.000000e+00,2.867999e+10,2.021333e-05,0.000000e+00,8.392080e+01,1.491411e+06,7.337383e-30,2.299506e-15,2.442269e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.324609e+04,-1.749291e+02,2.139219e+02,-1.564047e+02
Ly 16,-9.587623e-06,2.870735e-04,2.774831e-04,915.173124,0.253875,0.000000e+00,5.424889e+10,1.988068e-05,0.000000e+00,8.587074e+01,1.442726e+06,8.925227e-30,2.709114e-15,8.830101e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.324609e+04,-1.874793e+02,2.252999e+02,-1.703379e+02
Ly 16,-1.253313e-05,2.842504e-04,2.717137e-04,915.167845,0.248596,0.000000e+00,2.809846e+10,1.845333e-05,0.000000e+00,8.502026e+01,1.243000e+06,1.072611e-29,2.803751e-15,7.415279e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.324609e+04,-1.907174e+02,2.263889e+02,-1.725721e+02
Ly 16,-1.500669e-05,2.763240e-04,2.613131e-04,915.158329,0.239080,0.000000e+00,6.276171e+09,1.829360e-05,0.000000e+00,8.264262e+01,1.221574e+06,1.212806e-29,3.117812e-15,1.414823e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.324609e+04,-1.909022e+02,2.247669e+02,-1.767731e+02
Ly 16,-1.547864e-05,2.762404e-04,2.607575e-04,915.157821,0.238572,0.000000e+00,5.675428e+10,1.729804e-05,0.000000e+00,8.260058e+01,1.092232e+06,1.526487e-29,3.508622e-15,8.830101e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.324609e+04,-1.955985e+02,2.305554e+02,-1.923084e+02
Ly 16,-1.842415e-05,2.888147e-04,2.703853e-04,915.166630,0.247381,0.000000e+00,3.227385e+10,1.728501e-05,0.000000e+00,8.636045e+01,1.090588e+06,1.792398e-29,4.111981e-15,4.095274e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.324609e+04,-1.914897e+02,2.358108e+02,-2.049670e+02
Ly 16,-1.979023e-05,3.177203e-04,2.979237e-04,915.191825,0.272576,0.000000e+00,7.160028e+11,1.762399e-05,0.000000e+00,9.501567e+01,1.133783e+06,1.621849e-29,3.864670e-15,4.347451e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.323828e+04,-1.953640e+02,2.470422e+02,-2.033269e+02
Ly 16,-2.124044e-05,2.841113e-04,2.628649e-04,915.159749,0.240500,0.000000e+00,1.268131e+10,1.650249e-05,0.000000e+00,8.493878e+01,9.940775e+05,1.797533e-29,3.754923e-15,3.873769e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.323828e+04,-1.999386e+02,2.393157e+02,-2.097759e+02
Ly 16,-2.136965e-05,2.908128e-04,2.694369e-04,915.165762,0.246513,0.000000e+00,3.633213e+11,1.786447e-05,0.000000e+00,8.699532e+01,1.164935e+06,1.627613e-29,3.975864e-15,8.830101e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.323828e+04,-1.588989e+02,2.195766e+02,-1.982999e+02
Ly 16,-2.431516e-05,3.677613e-04,3.434372e-04,915.233466,0.314217,0.000000e+00,5.318132e+10,1.858911e-05,0.000000e+00,1.100279e+02,1.261359e+06,1.771475e-29,4.680049e-15,8.830101e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.323828e+04,-1.550640e+02,2.488525e+02,-2.200132e+02
Ly 16,-2.726067e-05,4.131591e-04,3.858872e-04,915.272305,0.353056,0.000000e+00,5.567447e+09,1.816304e-05,0.000000e+00,1.235917e+02,1.204200e+06,2.232455e-29,5.625120e-15,6.400689e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.323828e+04,-1.646919e+02,2.743495e+02,-2.441394e+02
Ly 16,-2.747418e-05,3.835441e-04,3.560594e-04,915.245015,0.325766,0.000000e+00,5.658253e+10,1.956530e-05,0.000000e+00,1.147892e+02,1.397316e+06,1.889055e-29,5.425730e-15,8.190032e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.323828e+04,-1.272975e+02,2.384290e+02,-2.084805e+02
Ly 16,-3.020618e-05,4.587883e-04,4.285683e-04,915.311354,0.392105,0.000000e+00,8.411183e+10,1.781650e-05,0.000000e+00,1.372645e+02,1.158687e+06,2.718196e-29,6.594066e-15,6.701290e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.323828e+04,-1.559066e+02,2.857830e+02,-2.447015e+02
Ly 16,-3.244157e-05,4.286296e-04,3.961742e-04,915.281716,0.362467,0.000000e+00,2.260052e+10,1.757614e-05,0.000000e+00,1.282494e+02,1.127635e+06,2.646094e-29,6.266009e-15,2.128811e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.323047e+04,-1.516583e+02,2.706742e+02,-2.321942e+02
Ly 16,-3.315169e-05,4.649956e-04,4.318285e-04,915.314337,0.395088,0.000000e+00,2.565520e+10,1.771729e-05,0.000000e+00,1.391021e+02,1.145819e+06,3.402733e-29,8.188390e-15,1.667515e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.323242e+04,-1.705671e+02,2.962382e+02,-2.509340e+02
Ly 16,-3.370793e-05,4.810384e-04,4.473143e-04,915.328505,0.409256,0.000000e+00,3.725204e+10,1.792529e-05,0.000000e+00,1.439251e+02,1.172881e+06,3.325324e-29,8.182462e-15,2.747536e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.323242e+04,-1.610478e+02,2.951627e+02,-2.422205e+02
Ly 16,-3.462444e-05,4.320293e-04,3.973899e-04,915.282829,0.363580,0.000000e+00,4.302761e+11,1.727759e-05,0.000000e+00,1.292709e+02,1.089652e+06,3.304502e-29,7.561572e-15,4.415051e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.323242e+04,-1.529402e+02,2.713367e+02,-2.274789e+02
Ly 16,-3.609719e-05,3.926831e-04,3.565718e-04,915.245483,0.326234,0.000000e+00,3.257163e+11,1.706365e-05,0.000000e+00,1.175055e+02,1.062834e+06,3.332795e-29,7.445487e-15,2.181238e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.323242e+04,-1.442134e+02,2.512749e+02,-2.161383e+02
Ly 16,-3.682480e-05,3.661242e-04,3.292859e-04,915.220519,0.301270,0.000000e+00,3.404120e+10,1.700716e-05,0.000000e+00,1.095744e+02,1.055809e+06,3.122594e-29,6.925542e-15,2.233813e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.323242e+04,-1.301837e+02,2.324903e+02,-2.024310e+02
Ly 16,-3.756995e-05,3.891049e-04,3.515204e-04,915.240862,0.321613,0.000000e+00,1.483127e+11,1.858917e-05,0.000000e+00,1.164142e+02,1.261367e+06,3.789075e-29,1.004106e-14,3.589248e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.323242e+04,-1.524059e+02,2.569468e+02,-2.291708e+02
Ly 16,-3.876723e-05,4.050521e-04,3.662692e-04,915.254356,0.335107,0.000000e+00,1.209824e+10,1.803172e-05,0.000000e+00,1.211938e+02,1.186850e+06,3.835902e-29,9.574670e-15,8.258030e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.322852e+04,-1.491480e+02,2.606960e+02,-2.286831e+02
Ly 16,-3.904270e-05,4.147704e-04,3.757115e-04,915.262995,0.343746,0.000000e+00,4.630097e+11,1.820377e-05,0.000000e+00,1.240739e+02,1.209607e+06,4.395753e-29,1.118270e-14,2.694961e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.322852e+04,-1.688406e+02,2.760100e+02,-2.405111e+02
Ly 16,-3.994168e-05,4.083910e-04,3.684330e-04,915.256335,0.337086,0.000000e+00,3.030620e+11,1.813033e-05,0.000000e+00,1.221790e+02,1.199867e+06,4.259070e-29,1.074547e-14,1.720090e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322852e+04,-1.543810e+02,2.666501e+02,-2.388538e+02
Ly 16,-4.051546e-05,3.982646e-04,3.577330e-04,915.246546,0.327297,0.000000e+00,4.456171e+12,1.810190e-05,0.000000e+00,1.191318e+02,1.196106e+06,4.740291e-29,1.192635e-14,4.415051e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322852e+04,-1.658936e+02,2.694262e+02,-2.422053e+02
Ly 16,-4.198821e-05,3.791955e-04,3.371914e-04,915.227752,0.308503,0.000000e+00,2.425213e+12,1.849586e-05,0.000000e+00,1.133885e+02,1.248736e+06,5.527024e-29,1.452396e-14,3.208684e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322852e+04,-1.850190e+02,2.748819e+02,-2.547047e+02
Ly 16,-4.305855e-05,3.952120e-04,3.521364e-04,915.241425,0.322176,0.000000e+00,1.062598e+11,1.880282e-05,0.000000e+00,1.181638e+02,1.290527e+06,5.781682e-29,1.570251e-14,1.206367e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.322852e+04,-1.839939e+02,2.845284e+02,-2.750363e+02
Ly 16,-4.346096e-05,3.829998e-04,3.395222e-04,915.229884,0.310635,0.000000e+00,2.005243e+11,1.805579e-05,0.000000e+00,1.144666e+02,1.190021e+06,6.795448e-29,1.701945e-14,4.415051e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322852e+04,-2.054851e+02,2.937678e+02,-2.890528e+02
Ly 16,-4.493372e-05,3.738014e-04,3.288509e-04,915.220121,0.300872,0.000000e+00,3.880267e+10,1.750791e-05,0.000000e+00,1.116963e+02,1.118898e+06,7.158465e-29,1.684895e-14,4.772051e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.322852e+04,-2.150012e+02,2.960321e+02,-2.929139e+02
