Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-5.516238e-05,-4.409903e-05,-9.925898e-05,915.732855,-0.090904,0.000000e+00,2.319139e+12,2.996183e-05,0.000000e+00,-1.338333e+01,3.276861e+06,1.763227e-28,1.204369e-13,2.529763e-01,9.313226e-01,2.164014e+04,3.243994e+04,3.322803e+04,-2.013080e+02,2.124381e+02,-1.092912e+02
Ly 14,-5.524677e-05,-4.282956e-05,-9.807396e-05,915.733941,-0.089818,0.000000e+00,3.172163e+13,3.093389e-05,0.000000e+00,-1.300399e+01,3.492934e+06,1.710430e-28,1.242854e-13,1.025681e+00,9.313226e-01,2.164111e+04,3.243994e+04,3.322803e+04,-2.022512e+02,2.142042e+02,-1.074835e+02
Ly 14,-5.558891e-05,-5.547034e-05,-1.110562e-04,915.722051,-0.101708,0.000000e+00,3.093994e+12,3.044457e-05,0.000000e+00,-1.675126e+01,3.383304e+06,1.456429e-28,1.024979e-13,3.046562e-01,9.313226e-01,2.164111e+04,3.243994e+04,3.322705e+04,-1.702007e+02,1.851635e+02,-9.849696e+01
Ly 14,-5.569054e-05,-4.806251e-05,-1.037504e-04,915.728742,-0.095017,0.000000e+00,1.986582e+12,3.037180e-05,0.000000e+00,-1.453236e+01,3.367151e+06,1.423682e-28,9.950990e-14,1.477133e-01,9.313226e-01,2.164209e+04,3.243994e+04,3.322705e+04,-1.731882e+02,1.867977e+02,-9.598950e+01
Ly 14,-5.573981e-05,-4.986068e-05,-1.055977e-04,915.727050,-0.096709,0.000000e+00,1.939936e+13,3.094970e-05,0.000000e+00,-1.507621e+01,3.496506e+06,1.326402e-28,9.619411e-14,1.182624e+00,9.313226e-01,2.164209e+04,3.244092e+04,3.322705e+04,-1.761369e+02,1.917434e+02,-9.577332e+01
Ly 14,-5.613431e-05,-3.233170e-05,-8.846419e-05,915.742741,-0.081018,0.000000e+00,1.202335e+13,3.020560e-05,0.000000e+00,-9.828540e+00,3.330399e+06,1.363387e-28,9.398656e-14,5.484029e-01,9.313226e-01,2.164307e+04,3.244092e+04,3.322705e+04,-1.851877e+02,1.960870e+02,-9.298426e+01
Ly 14,-5.631724e-05,-1.745636e-05,-7.377262e-05,915.756196,-0.067563,0.000000e+00,7.781133e+12,3.122512e-05,0.000000e+00,-5.368453e+00,3.559014e+06,1.200419e-28,8.834313e-14,4.002099e-01,9.313226e-01,2.164307e+04,3.244189e+04,3.322705e+04,-1.879285e+02,1.944915e+02,-8.888871e+01
Ly 14,-5.645074e-05,-2.913947e-05,-8.558856e-05,915.745375,-0.078384,0.000000e+00,2.018406e+13,3.186889e-05,0.000000e+00,-8.853572e+00,3.707280e+06,1.138731e-28,8.724524e-14,3.817249e-01,9.313226e-01,2.164307e+04,3.244189e+04,3.322607e+04,-1.727309e+02,1.824854e+02,-8.651383e+01
Ly 14,-5.657807e-05,4.466809e-06,-5.211152e-05,915.776034,-0.047725,0.000000e+00,1.212780e+14,3.024103e-05,0.000000e+00,1.214638e+00,3.338217e+06,1.291978e-28,8.902416e-14,9.490924e-01,9.313226e-01,2.164404e+04,3.244189e+04,3.322607e+04,-1.850516e+02,1.830510e+02,-8.296065e+01
Ly 14,-5.689467e-05,3.456919e-05,-2.232745e-05,915.803311,-0.020448,0.000000e+00,6.364259e+13,3.208416e-05,0.000000e+00,1.021424e+01,3.757532e+06,1.290118e-28,1.000710e-13,3.812452e-01,9.313226e-01,2.164404e+04,3.244287e+04,3.322607e+04,-2.086048e+02,1.979965e+02,-8.258639e+01
Ly 14,-5.702184e-05,7.278681e-05,1.576082e-05,915.838193,0.014434,0.000000e+00,1.905423e+14,3.026961e-05,0.000000e+00,2.166108e+01,3.344530e+06,1.487032e-28,1.026721e-13,8.715442e-01,9.313226e-01,2.164502e+04,3.244287e+04,3.322607e+04,-2.233665e+02,1.991977e+02,-7.917806e+01
Ly 14,-5.731257e-05,5.693551e-05,-3.803222e-07,915.823411,-0.000348,0.000000e+00,3.559729e+14,3.026583e-05,0.000000e+00,1.689652e+01,3.343695e+06,2.061502e-28,1.423449e-13,4.587935e-01,9.313226e-01,2.164502e+04,3.244287e+04,3.322510e+04,-2.286896e+02,2.068517e+02,-9.069733e+01
Ly 14,-5.746561e-05,8.504795e-05,2.757745e-05,915.849015,0.025256,0.000000e+00,1.323078e+13,2.837324e-05,0.000000e+00,2.532129e+01,2.938592e+06,2.148432e-28,1.305359e-13,1.944432e-02,9.313226e-01,2.164600e+04,3.244287e+04,3.322510e+04,-2.362670e+02,2.047301e+02,-8.629090e+01
Ly 14,-5.747210e-05,1.232918e-04,6.581259e-05,915.884032,0.060273,0.000000e+00,9.455879e+14,3.029789e-05,0.000000e+00,3.671934e+01,3.350783e+06,2.280497e-28,1.582328e-13,1.310893e+00,9.313226e-01,2.164600e+04,3.244385e+04,3.322510e+04,-2.821840e+02,2.381087e+02,-9.549152e+01
Ly 14,-5.790938e-05,1.245958e-04,6.667925e-05,915.884825,0.061066,0.000000e+00,1.883981e+14,2.839063e-05,0.000000e+00,3.712908e+01,2.942196e+06,2.136026e-28,1.303699e-13,4.201339e-01,9.313226e-01,2.164697e+04,3.244385e+04,3.322510e+04,-2.717672e+02,2.298965e+02,-8.643428e+01
Ly 14,-5.804953e-05,1.521683e-04,9.410990e-05,915.909947,0.086188,0.000000e+00,1.642335e+14,3.082225e-05,0.000000e+00,4.532147e+01,3.467770e+06,2.223171e-28,1.597205e-13,3.743417e-01,9.313226e-01,2.164697e+04,3.244482e+04,3.322510e+04,-3.150502e+02,2.629897e+02,-9.942649e+01
Ly 14,-5.817440e-05,1.519799e-04,9.379668e-05,915.909660,0.085901,0.000000e+00,4.905599e+14,3.225492e-05,0.000000e+00,4.524718e+01,3.797636e+06,2.611462e-28,2.053689e-13,5.358621e-01,9.313226e-01,2.164697e+04,3.244482e+04,3.322412e+04,-3.249159e+02,2.638365e+02,-1.175190e+02
Ly 14,-5.835315e-05,1.506360e-04,9.227406e-05,915.908266,0.084507,0.000000e+00,3.530251e+14,3.195999e-05,0.000000e+00,4.490776e+01,3.728504e+06,2.097093e-28,1.615886e-13,8.208235e-01,9.313226e-01,2.164795e+04,3.244482e+04,3.322412e+04,-2.930051e+02,2.347961e+02,-9.978768e+01
Ly 14,-5.862695e-05,1.735674e-04,1.149302e-04,915.929015,0.105256,0.000000e+00,1.628599e+14,3.588084e-05,0.000000e+00,5.170735e+01,4.699446e+06,2.173320e-28,2.103783e-13,5.095142e-01,9.313226e-01,2.164795e+04,3.244580e+04,3.322412e+04,-3.346905e+02,2.641055e+02,-1.190095e+02
Ly 14,-5.879692e-05,1.743549e-04,1.155477e-04,915.929580,0.105821,0.000000e+00,8.042211e+13,3.608672e-05,0.000000e+00,5.198626e+01,4.753530e+06,2.127643e-28,2.077262e-13,7.174069e-01,9.313226e-01,2.164893e+04,3.244580e+04,3.322412e+04,-3.147114e+02,2.420496e+02,-1.123897e+02
Ly 14,-5.903623e-05,2.322493e-04,1.731994e-04,915.982379,0.158620,0.000000e+00,8.569018e+13,4.054033e-05,0.000000e+00,6.929240e+01,5.999237e+06,2.648341e-28,3.254106e-13,5.041061e-01,9.313226e-01,2.164893e+04,3.244580e+04,3.322314e+04,-3.507237e+02,2.431914e+02,-1.348386e+02
Ly 14,-5.920438e-05,2.600279e-04,2.008081e-04,916.007664,0.183905,0.000000e+00,1.664610e+13,4.346841e-05,0.000000e+00,7.750497e+01,6.897140e+06,3.372742e-28,4.756809e-13,1.088246e-01,9.313226e-01,2.164893e+04,3.244678e+04,3.322314e+04,-4.052337e+02,2.782284e+02,-1.666797e+02
Ly 14,-5.924068e-05,2.678441e-04,2.085875e-04,916.014788,0.191029,0.000000e+00,1.805482e+14,4.336120e-05,0.000000e+00,7.988010e+01,6.863160e+06,4.154866e-28,5.815722e-13,1.330338e+00,9.313226e-01,2.164990e+04,3.244678e+04,3.322314e+04,-3.939980e+02,2.576142e+02,-1.693427e+02
Ly 14,-5.968445e-05,2.822309e-04,2.225296e-04,916.027557,0.203798,0.000000e+00,4.943684e+13,4.497667e-05,0.000000e+00,8.415526e+01,7.384075e+06,5.331104e-28,8.020335e-13,2.918649e-01,1.164153e-01,2.165063e+04,3.244702e+04,3.322290e+04,-4.117915e+02,2.581388e+02,-1.918056e+02
Ly 14,-5.978181e-05,2.814112e-04,2.216125e-04,916.026717,0.202958,0.000000e+00,7.464421e+13,4.568716e-05,0.000000e+00,8.383339e+01,7.619206e+06,5.933034e-28,9.213957e-13,3.484734e-01,1.164153e-01,2.165063e+04,3.244751e+04,3.322290e+04,-4.404204e+02,2.833423e+02,-2.106395e+02
Ly 14,-5.989805e-05,3.026326e-04,2.427164e-04,916.046044,0.222285,0.000000e+00,1.625680e+14,4.752994e-05,0.000000e+00,9.009141e+01,8.246239e+06,8.047470e-28,1.351772e-12,6.899994e-01,9.313226e-01,2.165088e+04,3.244775e+04,3.322217e+04,-4.801308e+02,3.019406e+02,-2.434450e+02
Ly 14,-6.012822e-05,3.063272e-04,2.461806e-04,916.049217,0.225458,0.000000e+00,1.149998e+14,4.737270e-05,0.000000e+00,9.131727e+01,8.191769e+06,6.864208e-28,1.147797e-12,6.925545e-01,9.313226e-01,2.165186e+04,3.244775e+04,3.322217e+04,-4.394874e+02,2.660823e+02,-2.147891e+02
Ly 14,-6.035924e-05,2.686670e-04,2.082915e-04,916.014517,0.190758,0.000000e+00,1.152981e+14,4.595645e-05,0.000000e+00,8.005402e+01,7.709290e+06,5.915918e-28,9.326373e-13,6.377832e-01,9.313226e-01,2.165186e+04,3.244873e+04,3.322217e+04,-4.224100e+02,2.663452e+02,-2.110293e+02
Ly 14,-6.057199e-05,2.742920e-04,2.137034e-04,916.019474,0.195715,0.000000e+00,1.801512e+13,4.549559e-05,0.000000e+00,8.186850e+01,7.555444e+06,4.689850e-28,7.252884e-13,2.277304e-01,1.164153e-01,2.165259e+04,3.244849e+04,3.322192e+04,-3.709515e+02,2.167849e+02,-1.802633e+02
Ly 14,-6.064796e-05,2.496807e-04,1.890176e-04,915.996866,0.173107,0.000000e+00,3.299089e+13,4.383854e-05,0.000000e+00,7.453313e+01,7.015096e+06,3.971400e-28,5.706378e-13,3.355392e-01,1.164153e-01,2.165259e+04,3.244897e+04,3.322192e+04,-3.467898e+02,2.041922e+02,-1.715412e+02
Ly 14,-6.075988e-05,2.398909e-04,1.791165e-04,915.987798,0.164039,0.000000e+00,5.597446e+12,4.350592e-05,0.000000e+00,7.161553e+01,6.909048e+06,4.030923e-28,5.703701e-13,1.018992e-01,1.164153e-01,2.165259e+04,3.244897e+04,3.322144e+04,-3.365750e+02,1.973180e+02,-1.696819e+02
Ly 14,-6.079387e-05,2.035362e-04,1.427299e-04,915.954474,0.130715,0.000000e+00,8.140576e+12,3.863693e-05,0.000000e+00,6.082078e+01,5.449124e+06,2.829841e-28,3.175108e-13,4.280752e-01,1.164153e-01,2.165308e+04,3.244897e+04,3.322144e+04,-2.736820e+02,1.525822e+02,-1.428676e+02
Ly 14,-6.093667e-05,1.905864e-04,1.296381e-04,915.942485,0.118726,0.000000e+00,9.900712e+12,3.861862e-05,0.000000e+00,5.690652e+01,5.443960e+06,2.376289e-28,2.659143e-13,2.370936e-01,9.313226e-01,2.165283e+04,3.244971e+04,3.322119e+04,-2.897892e+02,1.716784e+02,-1.560028e+02
Ly 14,-6.101576e-05,2.036844e-04,1.426562e-04,915.954407,0.130648,0.000000e+00,9.103267e+12,3.874487e-05,0.000000e+00,6.081667e+01,5.479614e+06,1.825491e-28,2.063230e-13,1.330338e+00,9.313226e-01,2.165381e+04,3.244971e+04,3.322119e+04,-2.997840e+02,1.652001e+02,-1.747378e+02
Ly 14,-6.145953e-05,1.105866e-04,4.912024e-05,915.868744,0.044985,0.000000e+00,1.191340e+12,3.078910e-05,0.000000e+00,3.301381e+01,3.460313e+06,1.386602e-28,9.929876e-14,1.635960e-01,1.164153e-01,2.165454e+04,3.244995e+04,3.322095e+04,-2.139422e+02,1.151277e+02,-1.563173e+02
Ly 14,-6.151410e-05,1.570130e-04,9.548924e-05,915.911210,0.087451,0.000000e+00,3.160310e+12,3.263213e-05,0.000000e+00,4.684213e+01,3.886981e+06,1.853948e-28,1.490983e-13,3.226051e-01,1.164153e-01,2.165454e+04,3.245044e+04,3.322095e+04,-2.781591e+02,1.482076e+02,-1.950738e+02
Ly 14,-6.162171e-05,1.304707e-04,6.884097e-05,915.886805,0.063046,0.000000e+00,8.710748e+15,2.974063e-05,0.000000e+00,3.896232e+01,3.228656e+06,2.372049e-28,1.584962e-13,8.441366e-01,9.313226e-01,2.165479e+04,3.245068e+04,3.322021e+04,-2.271037e+02,1.208516e+02,-1.575973e+02
Ly 14,-6.190329e-05,1.166471e-04,5.473654e-05,915.873888,0.050129,0.000000e+00,1.926147e+17,2.577592e-05,0.000000e+00,3.484036e+01,2.425213e+06,1.858275e-27,9.327717e-13,5.642855e-01,9.313226e-01,2.165576e+04,3.245068e+04,3.322021e+04,-2.057072e+02,9.867940e+01,-1.600417e+02
Ly 14,-6.209153e-05,8.854106e-05,2.644403e-05,915.847977,0.024218,0.000000e+00,1.978056e+16,2.952399e-05,0.000000e+00,2.640199e+01,3.181791e+06,3.057798e-28,2.010383e-13,7.660521e-01,9.313226e-01,2.165576e+04,3.245166e+04,3.322021e+04,-2.116752e+02,1.216306e+02,-1.597013e+02
Ly 14,-6.234706e-05,1.894784e-05,-4.340040e-05,915.784012,-0.039747,0.000000e+00,2.345652e+17,2.127149e-05,0.000000e+00,5.611572e+00,1.651648e+06,2.701563e-27,9.182653e-13,4.091324e-01,9.313226e-01,2.165674e+04,3.245166e+04,3.322021e+04,-1.341601e+02,7.596079e+01,-1.323284e+02
Ly 14,-6.248354e-05,7.268585e-05,1.019777e-05,915.833098,0.009339,0.000000e+00,1.534600e+18,2.270022e-05,0.000000e+00,2.160173e+01,1.880969e+06,1.040173e-26,4.026347e-12,5.558427e-01,9.313226e-01,2.165674e+04,3.245166e+04,3.321924e+04,-2.287609e+02,1.119520e+02,-2.200279e+02
Ly 14,-6.266896e-05,4.526478e-05,-1.740701e-05,915.807817,-0.015942,0.000000e+00,4.907265e+17,2.231286e-05,0.000000e+00,1.346296e+01,1.817323e+06,5.677595e-27,2.123583e-12,3.653626e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321924e+04,-1.712968e+02,8.909145e+01,-1.640809e+02
Ly 14,-6.279083e-05,9.960459e-05,3.680750e-05,915.857468,0.033709,0.000000e+00,6.745613e+18,2.477600e-05,0.000000e+00,2.949966e+01,2.240701e+06,1.752701e-26,8.081349e-12,1.330338e+00,9.313226e-01,2.165771e+04,3.245264e+04,3.321924e+04,-3.143743e+02,1.501912e+02,-3.083273e+02
Ly 14,-6.323460e-05,5.858914e-05,-4.649162e-06,915.819501,-0.004258,0.000000e+00,2.150685e+17,2.432176e-05,0.000000e+00,1.723045e+01,2.159292e+06,1.894147e-26,8.416043e-12,3.532699e-02,1.164153e-01,2.165845e+04,3.245288e+04,3.321899e+04,-2.939677e+02,1.490925e+02,-3.027954e+02
Ly 14,-6.324638e-05,3.649689e-05,-2.675180e-05,915.799259,-0.024500,0.000000e+00,1.036284e+18,2.280075e-05,0.000000e+00,1.074167e+01,1.897666e+06,1.174922e-26,4.588347e-12,2.967368e-01,1.164153e-01,2.165845e+04,3.245337e+04,3.321899e+04,-2.262930e+02,1.191330e+02,-2.332488e+02
Ly 14,-6.334537e-05,9.383765e-05,3.048633e-05,915.851679,0.027920,0.000000e+00,2.388172e+18,2.230066e-05,0.000000e+00,2.785149e+01,1.815336e+06,1.963253e-26,7.333111e-12,3.331051e-01,1.164153e-01,2.165845e+04,3.245337e+04,3.321851e+04,-2.772941e+02,1.283159e+02,-2.733247e+02
Ly 14,-6.345648e-05,1.354352e-04,7.197016e-05,915.889671,0.065912,0.000000e+00,4.601043e+18,1.645167e-06,0.000000e+00,4.029945e+01,9.879645e+03,4.131090e-26,7.162961e-14,2.356718e-01,1.164153e-01,2.165894e+04,3.245337e+04,3.321851e+04,-2.894176e+02,1.085375e+02,-2.934567e+02
Ly 14,-6.353510e-05,1.338888e-04,7.034520e-05,915.888183,0.064424,0.000000e+00,5.747507e+18,1.678141e-06,0.000000e+00,3.981265e+01,1.027965e+04,3.299775e-26,6.089076e-14,4.294971e-01,1.164153e-01,2.165894e+04,3.245386e+04,3.321851e+04,-2.986499e+02,1.130680e+02,-3.059123e+02
Ly 14,-6.367837e-05,1.248164e-04,6.113005e-05,915.879743,0.055984,0.000000e+00,5.118422e+18,1.687852e-06,0.000000e+00,3.708276e+01,1.039897e+04,3.962262e-26,7.277697e-14,2.935294e-01,1.164153e-01,2.165942e+04,3.245386e+04,3.321851e+04,-3.010360e+02,1.170184e+02,-3.118727e+02
Ly 14,-6.377628e-05,1.751170e-04,1.113295e-04,915.925717,0.101958,0.000000e+00,3.645210e+18,1.674988e-06,0.000000e+00,5.217495e+01,1.024106e+04,4.995769e-26,8.815817e-14,1.424871e-01,1.164153e-01,2.165942e+04,3.245386e+04,3.321802e+04,-3.064319e+02,1.065210e+02,-2.980914e+02
Ly 14,-6.382381e-05,1.712274e-04,1.073927e-04,915.922112,0.098353,0.000000e+00,4.150402e+18,1.709987e-06,0.000000e+00,5.098068e+01,1.067350e+04,4.068967e-26,7.654685e-14,2.291523e-01,1.164153e-01,2.165942e+04,3.245435e+04,3.321802e+04,-3.176273e+02,1.141412e+02,-3.116197e+02
Ly 14,-6.390025e-05,1.787679e-04,1.148562e-04,915.928947,0.105188,0.000000e+00,1.844959e+19,1.752132e-06,0.000000e+00,5.320316e+01,1.120611e+04,5.594129e-26,1.076406e-13,6.363613e-01,1.164153e-01,2.165991e+04,3.245435e+04,3.321802e+04,-3.343657e+02,1.212314e+02,-3.276648e+02
Ly 14,-6.411253e-05,1.561074e-04,9.198484e-05,915.908001,0.084242,0.000000e+00,3.668157e+17,1.634592e-06,0.000000e+00,4.651549e+01,9.753050e+03,3.133442e-26,5.447799e-14,2.880749e-02,1.164153e-01,2.165991e+04,3.245483e+04,3.321802e+04,-2.862734e+02,1.030769e+02,-2.790552e+02
Ly 14,-6.412214e-05,1.408076e-04,7.667641e-05,915.893981,0.070222,0.000000e+00,4.850347e+18,1.600484e-06,0.000000e+00,4.194117e+01,9.350270e+03,3.976944e-26,6.484399e-14,2.549951e-01,1.164153e-01,2.166040e+04,3.245483e+04,3.321802e+04,-2.778420e+02,1.036254e+02,-2.739642e+02
Ly 14,-6.420720e-05,1.704052e-04,1.061870e-04,915.921008,0.097249,0.000000e+00,8.368979e+18,1.626179e-06,0.000000e+00,5.078290e+01,9.652910e+03,4.228240e-26,7.097341e-14,4.101737e-01,1.164153e-01,2.166040e+04,3.245483e+04,3.321753e+04,-2.985586e+02,1.076796e+02,-2.847544e+02
Ly 14,-6.434402e-05,1.840155e-04,1.196597e-04,915.933346,0.109587,0.000000e+00,5.730964e+18,1.779886e-06,0.000000e+00,5.471457e+01,1.156394e+04,6.235972e-26,1.233004e-13,1.715373e-01,1.164153e-01,2.166089e+04,3.245483e+04,3.321753e+04,-3.609026e+02,1.393245e+02,-3.481982e+02
Ly 14,-6.440124e-05,1.369143e-04,7.250422e-05,915.890160,0.066401,0.000000e+00,4.084577e+18,1.489555e-06,0.000000e+00,4.083517e+01,8.099064e+03,2.284395e-26,3.325570e-14,4.936315e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.321729e+04,-2.475428e+02,8.979375e+01,-2.386914e+02
Ly 14,-6.456591e-05,9.052522e-05,2.595347e-05,915.847528,0.023769,0.000000e+00,1.247243e+19,1.365580e-06,0.000000e+00,2.698253e+01,6.807003e+03,2.394464e-26,2.888154e-14,1.237396e+00,9.313226e-01,2.166162e+04,3.245557e+04,3.321729e+04,-2.077335e+02,8.234851e+01,-2.091398e+02
Ly 14,-6.497867e-05,1.331429e-04,6.815561e-05,915.886178,0.062419,0.000000e+00,1.374280e+18,1.789042e-06,0.000000e+00,3.945209e+01,1.168322e+04,3.784930e-26,7.910849e-14,9.294197e-02,9.313226e-01,2.166162e+04,3.245654e+04,3.321729e+04,-3.526499e+02,1.453417e+02,-3.635687e+02
Ly 14,-6.500967e-05,9.075504e-05,2.573947e-05,915.847332,0.023573,0.000000e+00,1.652547e+18,1.549992e-06,0.000000e+00,2.694112e+01,8.769611e+03,2.523973e-26,3.981698e-14,1.779265e-01,1.164153e-01,2.166235e+04,3.245630e+04,3.321704e+04,-2.660398e+02,1.135366e+02,-2.759352e+02
Ly 14,-6.506903e-05,6.734023e-05,2.266824e-06,915.825835,0.002076,0.000000e+00,4.689468e+18,2.004263e-05,0.000000e+00,1.982189e+01,1.466327e+06,1.497468e-26,4.583839e-12,1.152411e+00,9.313226e-01,2.166260e+04,3.245654e+04,3.321631e+04,-3.129627e+02,1.669576e+02,-3.061649e+02
Ly 14,-6.545344e-05,-5.377235e-05,-1.192223e-04,915.714572,-0.109187,0.000000e+00,5.407698e+17,3.017464e-05,0.000000e+00,-1.647817e+01,3.323576e+06,8.084924e-27,5.575358e-12,3.077476e-01,9.313226e-01,2.166357e+04,3.245654e+04,3.321631e+04,-2.894103e+02,2.074139e+02,-2.960784e+02
Ly 14,-6.555610e-05,-7.089165e-05,-1.364431e-04,915.698801,-0.124958,0.000000e+00,1.356833e+18,2.371216e-05,0.000000e+00,-2.159017e+01,2.052408e+06,7.122818e-27,3.027016e-12,1.022590e+00,9.313226e-01,2.166357e+04,3.245752e+04,3.321631e+04,-2.728166e+02,1.904805e+02,-3.026504e+02
Ly 14,-6.589721e-05,-1.131043e-04,-1.789941e-04,915.659832,-0.163927,0.000000e+00,4.861107e+16,2.514342e-05,0.000000e+00,-3.409612e+01,2.307651e+06,3.008860e-27,1.438036e-12,1.008579e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.321631e+04,-1.922857e+02,1.606095e+02,-2.239228e+02
Ly 14,-6.593085e-05,-1.177634e-04,-1.836865e-04,915.655535,-0.168224,0.000000e+00,1.486814e+16,2.462652e-05,0.000000e+00,-3.542781e+01,2.213745e+06,5.490935e-28,2.522644e-13,6.075793e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.321533e+04,-1.510570e+02,1.410283e+02,-1.766026e+02
Ly 14,-6.613353e-05,-1.478780e-04,-2.140018e-04,915.627771,-0.195988,0.000000e+00,6.013855e+16,2.504606e-05,0.000000e+00,-4.472014e+01,2.289815e+06,1.689496e-27,8.051135e-13,6.219005e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321533e+04,-2.765048e+02,2.189284e+02,-3.285466e+02
Ly 14,-6.634098e-05,-1.931234e-04,-2.594516e-04,915.586147,-0.237612,0.000000e+00,7.130094e+16,2.547800e-05,0.000000e+00,-5.833404e+01,2.369476e+06,1.316718e-27,6.499419e-13,1.109127e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.321533e+04,-2.850481e+02,2.382859e+02,-3.522638e+02
Ly 14,-6.671096e-05,-2.051905e-04,-2.718878e-04,915.574758,-0.249001,0.000000e+00,2.041405e+16,2.556431e-05,0.000000e+00,-6.223933e+01,2.385557e+06,1.910566e-27,9.520724e-13,2.212109e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.321533e+04,-3.752277e+02,2.929982e+02,-4.560711e+02
Ly 14,-6.678475e-05,-2.203432e-04,-2.871133e-04,915.560814,-0.262945,0.000000e+00,8.367188e+14,2.439267e-05,0.000000e+00,-6.655694e+01,2.171902e+06,9.725896e-28,4.417263e-13,2.378924e-02,9.313226e-01,2.166650e+04,3.245947e+04,3.321533e+04,-3.016073e+02,2.576570e+02,-3.772655e+02
Ly 14,-6.679268e-05,-1.988898e-04,-2.656692e-04,915.580453,-0.243306,0.000000e+00,2.107711e+16,2.442141e-05,0.000000e+00,-6.021430e+01,2.177022e+06,7.888509e-28,3.595812e-13,1.306548e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.321436e+04,-3.350430e+02,2.667647e+02,-4.118264e+02
Ly 14,-6.722852e-05,-2.155489e-04,-2.827630e-04,915.564798,-0.258961,0.000000e+00,1.037099e+15,2.287772e-05,0.000000e+00,-6.514911e+01,1.910500e+06,5.618805e-28,2.249309e-13,1.794786e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321436e+04,-3.106014e+02,2.552381e+02,-3.946184e+02
Ly 14,-6.728839e-05,-2.226419e-04,-2.899153e-04,915.558248,-0.265511,0.000000e+00,7.988909e+15,2.310889e-05,0.000000e+00,-6.732404e+01,1.949304e+06,6.268527e-28,2.558901e-13,1.097580e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.321436e+04,-3.245951e+02,2.645565e+02,-4.136412e+02
Ly 14,-6.765451e-05,-1.923090e-04,-2.599505e-04,915.585690,-0.238069,0.000000e+00,7.415382e+14,2.327392e-05,0.000000e+00,-5.842076e+01,1.977244e+06,8.900045e-28,3.685129e-13,5.327939e-02,9.313226e-01,2.166748e+04,3.246045e+04,3.321338e+04,-3.859060e+02,2.834806e+02,-4.809118e+02
Ly 14,-6.767228e-05,-2.191184e-04,-2.867758e-04,915.561123,-0.262636,0.000000e+00,4.669800e+15,2.303969e-05,0.000000e+00,-6.635568e+01,1.937648e+06,7.158636e-28,2.904016e-13,5.801682e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321338e+04,-3.494540e+02,2.692954e+02,-4.522840e+02
Ly 14,-6.786581e-05,-2.472921e-04,-3.151412e-04,915.535145,-0.288614,0.000000e+00,1.723196e+16,2.271567e-05,0.000000e+00,-7.469446e+01,1.883530e+06,6.760601e-28,2.663456e-13,1.950159e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 14,-6.851634e-05,-1.808378e-04,-2.493417e-04,915.595406,-0.228353,0.000000e+00,2.653736e+15,2.242693e-05,0.000000e+00,-5.490638e+01,1.835952e+06,1.072309e-27,4.121836e-13,1.303480e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 14,-6.855982e-05,-1.891497e-04,-2.576965e-04,915.587754,-0.236005,0.000000e+00,5.517059e+16,2.184630e-05,0.000000e+00,-5.771000e+01,1.742117e+06,1.639899e-27,5.993661e-13,1.381547e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 14,-6.902067e-05,-1.854899e-04,-2.544977e-04,915.590684,-0.233075,0.000000e+00,4.719616e+16,2.194942e-05,0.000000e+00,-5.655208e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.279128e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 14,-6.944736e-05,-1.666500e-04,-2.360858e-04,915.607546,-0.216213,0.000000e+00,2.448790e+17,2.136846e-05,0.000000e+00,-5.118847e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.811026e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
