Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-6.183924e-05,4.817961e-05,-1.366261e-05,914.273600,-0.012492,0.000000e+00,1.137143e+13,2.771753e-05,0.000000e+00,1.419571e+01,2.804339e+06,1.053477e-28,6.142283e-14,1.376954e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.319238e+04,-2.030120e+02,2.324651e+02,-2.313928e+02
Ly 18,-6.229856e-05,3.278095e-05,-2.951965e-05,914.259103,-0.026989,0.000000e+00,6.447830e+12,2.979993e-05,0.000000e+00,9.622852e+00,3.241545e+06,9.536857e-29,6.389622e-14,1.058352e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319238e+04,-1.925988e+02,2.044707e+02,-2.092499e+02
Ly 18,-6.265160e-05,5.593825e-05,-6.716856e-06,914.279951,-0.006141,0.000000e+00,1.162415e+13,3.237481e-05,0.000000e+00,1.654723e+01,3.825920e+06,9.881017e-29,7.810408e-14,1.526770e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319434e+04,-2.020951e+02,2.054982e+02,-2.245218e+02
Ly 18,-6.316089e-05,6.391126e-05,7.463276e-07,914.286774,0.000682,0.000000e+00,9.894391e+12,2.673658e-05,0.000000e+00,1.893494e+01,2.609354e+06,1.128807e-28,6.139537e-14,9.085359e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.319434e+04,-1.974120e+02,2.115318e+02,-2.264557e+02
Ly 18,-6.346396e-05,8.086880e-05,1.739971e-05,914.302000,0.015908,0.000000e+00,3.024785e+12,2.724968e-05,0.000000e+00,2.402070e+01,2.710468e+06,1.169572e-28,6.619492e-14,1.843337e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.319629e+04,-1.942761e+02,2.081806e+02,-2.295779e+02
Ly 18,-6.352545e-05,4.751907e-05,-1.600940e-05,914.271455,-0.014637,0.000000e+00,2.205825e+13,2.672298e-05,0.000000e+00,1.404205e+01,2.606702e+06,1.259793e-28,6.825327e-14,2.250972e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.319629e+04,-1.912157e+02,2.010122e+02,-2.126649e+02
Ly 18,-6.427632e-05,4.143952e-05,-2.283946e-05,914.265210,-0.020882,0.000000e+00,2.053077e+13,2.566940e-05,0.000000e+00,1.218747e+01,2.405210e+06,1.526208e-28,7.660752e-14,1.427020e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.319824e+04,-2.063890e+02,2.181475e+02,-2.262424e+02
Ly 18,-6.475234e-05,3.331782e-05,-3.143667e-05,914.257350,-0.028742,0.000000e+00,1.747157e+13,2.487819e-05,0.000000e+00,9.759261e+00,2.259223e+06,1.678611e-28,7.898384e-14,1.008286e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.319824e+04,-2.071573e+02,2.127397e+02,-2.218794e+02
Ly 18,-6.508868e-05,1.772250e-05,-4.736733e-05,914.242785,-0.043307,0.000000e+00,9.011768e+13,2.450013e-05,0.000000e+00,5.005933e+00,2.191079e+06,2.161523e-28,9.918628e-14,1.362352e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320020e+04,-2.489829e+02,2.408876e+02,-2.532452e+02
Ly 18,-6.554312e-05,8.928137e-06,-5.661557e-05,914.234329,-0.051763,0.000000e+00,7.651355e+13,2.335738e-05,0.000000e+00,2.388780e+00,1.991451e+06,2.085801e-28,8.739390e-14,1.072954e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320020e+04,-2.400944e+02,2.367058e+02,-2.426705e+02
Ly 18,-6.590104e-05,2.368604e-05,-4.221655e-05,914.247494,-0.038598,0.000000e+00,3.170133e+13,2.444519e-05,0.000000e+00,6.758774e+00,2.181265e+06,2.441865e-28,1.120927e-13,2.344000e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320215e+04,-2.671762e+02,2.471053e+02,-2.695973e+02
Ly 18,-6.597923e-05,9.195774e-06,-5.678406e-05,914.234175,-0.051917,0.000000e+00,2.814662e+14,2.456135e-05,0.000000e+00,2.422934e+00,2.202043e+06,2.531204e-28,1.173061e-13,2.200906e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320215e+04,-2.686779e+02,2.420583e+02,-2.634643e+02
Ly 18,-6.671340e-05,4.372939e-05,-2.298692e-05,914.265075,-0.021017,0.000000e+00,2.200439e+14,2.486304e-05,0.000000e+00,1.280275e+01,2.256471e+06,2.463029e-28,1.169732e-13,1.477086e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320410e+04,-2.595700e+02,2.186879e+02,-2.624066e+02
Ly 18,-6.720612e-05,4.177189e-05,-2.543703e-05,914.262835,-0.023257,0.000000e+00,7.123052e+13,2.434389e-05,0.000000e+00,1.223409e+01,2.163225e+06,2.476649e-28,1.127620e-13,9.582198e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320410e+04,-2.524537e+02,2.113401e+02,-2.544800e+02
Ly 18,-6.752575e-05,8.504275e-05,1.751125e-05,914.302102,0.016010,0.000000e+00,1.734347e+15,2.271781e-05,0.000000e+00,2.530607e+01,1.883885e+06,2.307780e-28,9.150233e-14,1.197933e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Ly 18,-6.792536e-05,8.242335e-05,1.449239e-05,914.299342,0.013250,0.000000e+00,4.466063e+13,2.297887e-05,0.000000e+00,2.450669e+01,1.927431e+06,2.090526e-28,8.480335e-14,1.237373e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.059058e+02,1.699359e+02,-2.248425e+02
Ly 18,-6.833811e-05,1.734447e-04,1.050948e-04,914.382179,0.096087,0.000000e+00,1.052602e+16,2.055058e-05,0.000000e+00,5.168852e+01,1.541592e+06,8.784921e-28,2.849890e-13,2.844663e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Ly 18,-6.843300e-05,1.433017e-04,7.485892e-05,914.354534,0.068442,0.000000e+00,4.192193e+16,2.099128e-05,0.000000e+00,4.267500e+01,1.608420e+06,6.393349e-28,2.163661e-13,2.150840e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 18,-6.915047e-05,3.641126e-04,2.949370e-04,914.555749,0.269657,0.000000e+00,1.920126e+17,1.869774e-05,0.000000e+00,1.082426e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.527152e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 18,-6.965989e-05,3.188821e-04,2.491999e-04,914.513932,0.227840,0.000000e+00,1.016541e+17,1.994611e-05,0.000000e+00,9.471110e+01,1.452239e+06,2.485717e-27,7.593889e-13,9.081534e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 18,-6.996283e-05,4.700376e-04,4.000419e-04,914.651845,0.365753,0.000000e+00,3.601625e+16,2.136846e-05,0.000000e+00,1.396849e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.663616e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,2.457787e-05,2.457787e-05,914.061007,0.022465,0.000000e+00,1.487994e+11,1.649034e-05,0.000000e+00,7.152398e+00,9.926144e+05,1.189577e-29,2.484070e-15,5.170252e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.304297e+04,-1.506557e+02,2.602851e+02,-1.974309e+02
Ly 19,-1.724671e-06,2.977593e-05,2.805121e-05,914.064182,0.025640,0.000000e+00,1.897017e+11,1.649275e-05,0.000000e+00,8.704258e+00,9.929047e+05,1.232860e-29,2.558581e-15,1.367982e+00,5.960464e+01,2.178320e+04,3.240820e+04,3.304883e+04,-1.561006e+02,2.602788e+02,-2.029690e+02
Ly 19,-2.180996e-06,2.407658e-05,2.189553e-05,914.058555,0.020013,0.000000e+00,3.374187e+12,1.635000e-05,0.000000e+00,7.003544e+00,9.757911e+05,1.248059e-29,2.539235e-15,8.373242e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.305078e+04,-1.540589e+02,2.561218e+02,-1.980790e+02
Ly 19,-4.974107e-06,2.951213e-05,2.453787e-05,914.060971,0.022429,0.000000e+00,1.956237e+12,2.023113e-05,0.000000e+00,8.523065e+00,1.494038e+06,1.837594e-29,5.625521e-15,6.338726e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.305859e+04,-1.946825e+02,3.104852e+02,-2.454100e+02
Ly 19,-7.088553e-06,2.415712e-05,1.706839e-05,914.054143,0.015601,0.000000e+00,4.075971e+11,1.527306e-05,0.000000e+00,7.024809e+00,8.514781e+05,1.453842e-29,2.561764e-15,3.402497e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.305859e+04,-1.606044e+02,2.529065e+02,-2.013430e+02
Ly 19,-8.223543e-06,4.089460e-05,3.267072e-05,914.068404,0.029862,0.000000e+00,3.632145e+11,1.731216e-05,0.000000e+00,1.203763e+01,1.094016e+06,1.540823e-29,3.457156e-15,4.377807e-01,4.768372e+02,2.176953e+04,3.241016e+04,3.306641e+04,-1.638141e+02,2.505513e+02,-2.089154e+02
Ly 19,-8.369576e-06,-2.992320e-06,-1.136187e-05,914.028157,-0.010385,0.000000e+00,7.000741e+12,1.617836e-05,0.000000e+00,-1.138002e+00,9.554115e+05,1.605635e-29,3.187430e-15,9.303443e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.306641e+04,-1.711628e+02,2.709556e+02,-2.043109e+02
Ly 19,-1.147298e-05,7.363674e-05,6.216292e-05,914.095361,0.056819,0.000000e+00,9.114403e+12,1.581169e-05,0.000000e+00,2.164643e+01,9.125945e+05,2.760853e-29,5.246347e-15,1.568247e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.307422e+04,-2.367928e+02,3.353207e+02,-2.981247e+02
Ly 19,-1.199611e-05,1.219553e-04,1.099577e-04,914.139048,0.100506,0.000000e+00,5.749118e+13,1.799193e-05,0.000000e+00,3.605395e+01,1.181617e+06,2.894385e-29,7.108917e-15,8.172977e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.307422e+04,-2.521959e+02,3.588627e+02,-3.343160e+02
Ly 19,-1.472242e-05,7.510755e-05,6.038403e-05,914.093735,0.055193,0.000000e+00,8.285559e+13,1.668721e-05,0.000000e+00,2.201035e+01,1.016456e+06,3.248976e-29,6.887993e-15,6.538991e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.308203e+04,-2.470821e+02,3.751818e+02,-3.189843e+02
Ly 19,-1.690366e-05,8.869603e-05,7.179086e-05,914.104162,0.065620,0.000000e+00,1.860184e+13,1.556488e-05,0.000000e+00,2.624963e+01,8.843275e+05,2.408233e-29,4.430720e-15,2.982339e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.308203e+04,-1.985403e+02,3.049133e+02,-2.681671e+02
Ly 19,-1.789850e-05,6.122760e-05,4.332800e-05,914.078145,0.039603,0.000000e+00,1.134792e+12,1.623941e-05,0.000000e+00,1.799058e+01,9.626359e+05,2.528273e-29,5.034685e-15,2.198928e-01,4.768372e+02,2.175391e+04,3.242578e+04,3.308203e+04,-2.097020e+02,3.191980e+02,-2.701308e+02
Ly 19,-1.797185e-05,4.834921e-05,3.037649e-05,914.066307,0.027765,0.000000e+00,4.206746e+13,1.498854e-05,0.000000e+00,1.418619e+01,8.200494e+05,2.575991e-29,4.353059e-15,9.741224e+00,4.768372e+02,2.175391e+04,3.242578e+04,3.308984e+04,-2.004108e+02,2.881056e+02,-2.486325e+02
Ly 19,-2.122129e-05,1.190785e-05,-9.313690e-06,914.030029,-0.008513,0.000000e+00,3.446322e+12,1.410369e-05,0.000000e+00,3.286882e+00,7.260837e+05,3.079818e-29,4.666860e-15,1.768512e+00,4.768372e+02,2.175391e+04,3.242578e+04,3.309766e+04,-1.937170e+02,2.825638e+02,-2.287204e+02
Ly 19,-2.181122e-05,-1.478880e-06,-2.329007e-05,914.017254,-0.021288,0.000000e+00,1.101462e+13,1.424319e-05,0.000000e+00,-6.840543e-01,7.405183e+05,3.409168e-29,5.290608e-15,7.972711e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.309766e+04,-1.743983e+02,2.674662e+02,-2.058293e+02
Ly 19,-2.447072e-05,-6.018320e-06,-3.048890e-05,914.010674,-0.027868,0.000000e+00,2.034408e+13,1.360012e-05,0.000000e+00,-2.090066e+00,6.751608e+05,4.509370e-29,6.393192e-15,6.739257e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.310547e+04,-2.028949e+02,2.802507e+02,-2.273042e+02
Ly 19,-2.671878e-05,-3.012398e-06,-2.973109e-05,914.011367,-0.027175,0.000000e+00,1.100009e+13,1.486527e-05,0.000000e+00,-1.216916e+00,8.066163e+05,4.861411e-29,8.227480e-15,2.124401e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.310547e+04,-2.117002e+02,2.937756e+02,-2.388353e+02
Ly 19,-2.742743e-05,7.344763e-06,-2.008286e-05,914.020185,-0.018357,0.000000e+00,2.018472e+12,1.434561e-05,0.000000e+00,1.975317e+00,7.512069e+05,4.199913e-29,6.627542e-15,8.775663e-01,4.768372e+02,2.173828e+04,3.243359e+04,3.310547e+04,-1.770053e+02,2.500563e+02,-2.049345e+02
Ly 19,-2.772016e-05,-7.077330e-05,-9.849150e-05,913.948517,-0.090025,0.000000e+00,1.696748e+14,1.249906e-05,0.000000e+00,-2.157432e+01,5.702640e+05,6.049056e-29,7.248512e-15,9.741224e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.311328e+04,-2.404198e+02,3.144859e+02,-2.395305e+02
Ly 19,-3.096960e-05,-5.742792e-05,-8.839574e-05,913.957745,-0.080797,0.000000e+00,3.065004e+13,1.412829e-05,0.000000e+00,-1.757412e+01,7.286191e+05,5.185897e-29,7.935132e-15,1.968778e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.312109e+04,-2.357930e+02,3.165687e+02,-2.421650e+02
Ly 19,-3.162633e-05,-9.249012e-05,-1.241135e-04,913.925097,-0.113445,0.000000e+00,2.939584e+14,2.276719e-05,0.000000e+00,-2.836949e+01,1.892084e+06,7.414621e-29,2.950446e-14,7.772446e+00,4.768372e+02,2.173047e+04,3.243359e+04,3.312109e+04,-3.197026e+02,4.238111e+02,-3.208340e+02
Ly 19,-3.421903e-05,-8.866687e-05,-1.228829e-04,913.926222,-0.112320,0.000000e+00,1.245900e+14,2.244985e-05,0.000000e+00,-2.715621e+01,1.839706e+06,6.097473e-29,2.359574e-14,6.939522e+00,4.768372e+02,2.173047e+04,3.243359e+04,3.312891e+04,-2.969112e+02,4.068072e+02,-3.014575e+02
Ly 19,-3.653389e-05,-9.242704e-05,-1.289576e-04,913.920670,-0.117872,0.000000e+00,5.466881e+12,2.351998e-05,0.000000e+00,-2.814100e+01,2.019274e+06,4.989769e-29,2.119592e-14,1.266462e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.312891e+04,-2.612643e+02,3.524480e+02,-2.580898e+02
Ly 19,-3.695635e-05,-7.963295e-05,-1.165864e-04,913.931978,-0.106564,0.000000e+00,1.331085e+13,2.287529e-05,0.000000e+00,-2.433534e+01,1.910094e+06,5.198742e-29,2.088314e-14,1.535240e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.313086e+04,-2.674983e+02,3.635374e+02,-2.707443e+02
Ly 19,-3.746847e-05,-9.423486e-05,-1.316998e-04,913.918163,-0.120379,0.000000e+00,6.303437e+13,1.575480e-05,0.000000e+00,-2.859878e+01,9.060401e+05,5.600029e-29,1.066038e-14,4.554282e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.313477e+04,-2.379626e+02,3.152110e+02,-2.293922e+02
Ly 19,-3.898767e-05,-9.155169e-05,-1.305358e-04,913.919227,-0.119315,0.000000e+00,2.077029e+12,1.533717e-05,0.000000e+00,-2.774868e+01,8.586416e+05,5.229266e-29,9.440129e-15,3.163294e-01,5.960464e+01,2.172070e+04,3.243945e+04,3.313477e+04,-2.225400e+02,2.938141e+02,-2.129439e+02
Ly 19,-3.909319e-05,-1.046561e-04,-1.437452e-04,913.907153,-0.131389,0.000000e+00,3.251225e+13,1.501226e-05,0.000000e+00,-3.169468e+01,8.226467e+05,5.527655e-29,9.564501e-15,4.870612e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.313867e+04,-2.320219e+02,3.012760e+02,-2.168465e+02
Ly 19,-4.071791e-05,-8.810084e-05,-1.288152e-04,913.920800,-0.117742,0.000000e+00,7.366550e+12,1.521327e-05,0.000000e+00,-2.670388e+01,8.448249e+05,5.417480e-29,9.630189e-15,2.169043e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.314258e+04,-2.225375e+02,2.845381e+02,-2.110818e+02
Ly 19,-4.144145e-05,-1.541883e-04,-1.956233e-04,913.859735,-0.178807,0.000000e+00,1.459309e+13,1.477361e-05,0.000000e+00,-4.659690e+01,7.966994e+05,6.770282e-29,1.134672e-14,8.374925e-01,5.960464e+01,2.171680e+04,3.243945e+04,3.314258e+04,-2.570195e+02,3.274422e+02,-2.237398e+02
Ly 19,-4.172081e-05,-1.265364e-04,-1.682519e-04,913.884753,-0.153789,0.000000e+00,3.684224e+13,1.483095e-05,0.000000e+00,-3.832737e+01,8.028967e+05,7.104021e-29,1.199920e-14,1.864076e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.314258e+04,-2.592554e+02,3.342300e+02,-2.378461e+02
Ly 19,-4.234262e-05,-9.713160e-05,-1.394701e-04,913.911061,-0.127481,0.000000e+00,5.356299e+13,1.476674e-05,0.000000e+00,-2.942940e+01,7.959593e+05,6.527278e-29,1.092481e-14,4.654415e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.314648e+04,-2.267879e+02,2.972419e+02,-2.148298e+02
Ly 19,-4.389522e-05,-1.204759e-04,-1.643659e-04,913.888305,-0.150237,0.000000e+00,2.768645e+12,1.449260e-05,0.000000e+00,-3.643522e+01,7.666800e+05,7.018641e-29,1.130663e-14,2.161968e-01,5.960464e+01,2.171289e+04,3.244336e+04,3.314648e+04,-2.355208e+02,2.994589e+02,-2.126327e+02
Ly 19,-4.396734e-05,-9.271104e-05,-1.366743e-04,913.913616,-0.124926,0.000000e+00,5.333109e+13,1.465407e-05,0.000000e+00,-2.810011e+01,7.838592e+05,7.495562e-29,1.235030e-14,4.870612e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.315039e+04,-2.286715e+02,2.910764e+02,-2.156320e+02
Ly 19,-4.559206e-05,-6.989732e-05,-1.154862e-04,913.932983,-0.105559,0.000000e+00,9.989011e+12,1.552538e-05,0.000000e+00,-2.124079e+01,8.798447e+05,7.326280e-29,1.354805e-14,2.269175e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.315430e+04,-2.177460e+02,2.804206e+02,-2.133169e+02
Ly 19,-4.634900e-05,-7.195514e-05,-1.183008e-04,913.930411,-0.108131,0.000000e+00,4.300652e+12,1.533911e-05,0.000000e+00,-2.189966e+01,8.588584e+05,8.488621e-29,1.532871e-14,4.085231e-01,5.960464e+01,2.170898e+04,3.244336e+04,3.315430e+04,-2.346537e+02,2.981114e+02,-2.297232e+02
Ly 19,-4.648528e-05,-3.472160e-05,-8.120526e-05,913.964317,-0.074225,0.000000e+00,2.174355e+13,1.644111e-05,0.000000e+00,-1.072306e+01,9.866972e+05,7.193492e-29,1.492220e-14,2.192913e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.315430e+04,-2.198175e+02,2.931465e+02,-2.321425e+02
Ly 19,-4.721678e-05,-5.588972e-06,-5.280549e-05,913.990276,-0.048266,0.000000e+00,6.280293e+11,1.758723e-05,0.000000e+00,-1.960812e+00,1.129058e+06,6.413212e-29,1.519942e-14,4.754548e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.315820e+04,-1.994850e+02,2.830358e+02,-2.261574e+02
Ly 19,-4.880278e-05,-3.153245e-06,-5.195587e-05,913.991052,-0.047490,0.000000e+00,3.264233e+09,1.762146e-05,0.000000e+00,-1.169778e+00,1.133458e+06,6.030924e-29,1.435978e-14,1.160642e-01,5.960464e+01,2.170508e+04,3.244727e+04,3.315820e+04,-1.734697e+02,2.539500e+02,-1.999997e+02
Ly 19,-4.884150e-05,1.261910e-05,-3.622301e-05,914.005433,-0.033109,0.000000e+00,1.166997e+11,1.953560e-05,0.000000e+00,3.561640e+00,1.393077e+06,5.730463e-29,1.664899e-14,4.870612e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.316211e+04,-1.682834e+02,2.523771e+02,-2.019288e+02
Ly 19,-5.046621e-05,1.257107e-05,-3.789578e-05,914.003904,-0.034638,0.000000e+00,4.169575e+12,2.110417e-05,0.000000e+00,3.542038e+00,1.625767e+06,5.692648e-29,1.922659e-14,2.348862e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.316602e+04,-1.761088e+02,2.497585e+02,-2.061928e+02
Ly 19,-5.124974e-05,4.131611e-06,-4.711834e-05,913.995474,-0.043068,0.000000e+00,1.780292e+10,2.067133e-05,0.000000e+00,1.030727e+00,1.559763e+06,5.145826e-29,1.663033e-14,2.044624e-02,5.960464e+01,2.170508e+04,3.245117e+04,3.316602e+04,-1.697130e+02,2.400491e+02,-1.955157e+02
Ly 19,-5.125656e-05,1.448018e-06,-4.980861e-05,913.993015,-0.045527,0.000000e+00,2.881846e+10,2.467175e-05,0.000000e+00,2.624741e-01,2.221884e+06,4.353796e-29,1.975209e-14,2.501304e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.316602e+04,-1.582170e+02,2.146760e+02,-1.782935e+02
Ly 19,-5.209093e-05,1.521637e-05,-3.687535e-05,914.004837,-0.033705,0.000000e+00,3.894291e+12,2.259401e-05,0.000000e+00,4.353296e+00,1.863409e+06,5.361244e-29,2.057668e-14,4.854680e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.316992e+04,-1.785843e+02,2.289052e+02,-2.017323e+02
Ly 19,-5.371034e-05,5.380637e-06,-4.832999e-05,913.994367,-0.044175,0.000000e+00,2.479053e+11,2.600524e-05,0.000000e+00,1.358803e+00,2.468557e+06,5.761438e-29,2.923583e-14,1.593154e-02,5.960464e+01,2.169727e+04,3.245117e+04,3.316992e+04,-1.989956e+02,2.538632e+02,-2.200243e+02
Ly 19,-5.371565e-05,-1.310339e-05,-6.681834e-05,913.977467,-0.061075,0.000000e+00,1.361349e+14,2.451636e-05,0.000000e+00,-4.283292e+00,2.193984e+06,8.105300e-29,3.692968e-14,4.870612e+00,5.960464e+01,2.169727e+04,3.245117e+04,3.317383e+04,-2.348820e+02,3.050573e+02,-2.542084e+02
Ly 19,-5.534037e-05,2.493369e-06,-5.284714e-05,913.990238,-0.048304,0.000000e+00,9.193206e+13,2.234391e-05,0.000000e+00,4.164895e-01,1.822383e+06,9.680581e-29,3.693846e-14,2.020025e+00,5.960464e+01,2.169727e+04,3.245117e+04,3.317773e+04,-2.331974e+02,2.840513e+02,-2.517898e+02
Ly 19,-5.601420e-05,-2.905836e-05,-8.507093e-05,913.960784,-0.077758,0.000000e+00,1.702454e+13,1.983788e-05,0.000000e+00,-8.982822e+00,1.436521e+06,1.068627e-28,3.227966e-14,4.494156e-01,5.960464e+01,2.169727e+04,3.245508e+04,3.317773e+04,-2.100238e+02,2.660879e+02,-2.186005e+02
Ly 19,-5.616411e-05,-4.494840e-05,-1.011100e-04,913.946124,-0.092418,0.000000e+00,1.396278e+14,2.171172e-05,0.000000e+00,-1.379272e+01,1.720720e+06,1.120094e-28,4.045247e-14,2.401171e+00,5.960464e+01,2.169336e+04,3.245508e+04,3.317773e+04,-2.338284e+02,2.841188e+02,-2.345135e+02
Ly 19,-5.696509e-05,2.677078e-05,-3.019583e-05,914.010942,-0.027600,0.000000e+00,2.102706e+14,2.276201e-05,0.000000e+00,7.758087e+00,1.891223e+06,1.103314e-28,4.379558e-14,4.870612e+00,5.960464e+01,2.169336e+04,3.245508e+04,3.318164e+04,-2.126033e+02,2.457112e+02,-2.342336e+02
Ly 19,-5.858980e-05,5.365023e-05,-4.942715e-06,914.034024,-0.004518,0.000000e+00,1.793522e+12,2.258587e-05,0.000000e+00,1.584643e+01,1.862065e+06,1.073437e-28,4.197733e-14,8.420109e-02,5.960464e+01,2.169336e+04,3.245508e+04,3.318555e+04,-1.907010e+02,2.344484e+02,-2.259759e+02
Ly 19,-5.861789e-05,2.912196e-05,-2.949764e-05,914.011580,-0.026962,0.000000e+00,3.252717e+14,2.249877e-05,0.000000e+00,8.403430e+00,1.847732e+06,1.323050e-28,5.132419e-14,4.786411e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.318555e+04,-2.302659e+02,2.771636e+02,-2.574587e+02
Ly 19,-6.021452e-05,4.725060e-05,-1.296677e-05,914.026690,-0.011852,0.000000e+00,1.591804e+13,2.349985e-05,0.000000e+00,1.391601e+01,2.015819e+06,1.081691e-28,4.561907e-14,1.691188e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.318848e+04,-1.937467e+02,2.441037e+02,-2.288781e+02
Ly 19,-6.077866e-05,3.634332e-05,-2.443755e-05,914.016205,-0.022337,0.000000e+00,3.228902e+12,2.273751e-05,0.000000e+00,1.064022e+01,1.887153e+06,1.156897e-28,4.573509e-14,7.441176e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.318848e+04,-1.974100e+02,2.484892e+02,-2.287147e+02
Ly 19,-6.102688e-05,4.803503e-05,-1.299479e-05,914.026664,-0.011878,0.000000e+00,3.449561e+11,2.365809e-05,0.000000e+00,1.413466e+01,2.043059e+06,1.149900e-28,4.916652e-14,1.342674e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.319043e+04,-2.008998e+02,2.513613e+02,-2.363619e+02
Ly 19,-6.107167e-05,3.190818e-05,-2.916544e-05,914.011884,-0.026658,0.000000e+00,8.339832e+12,2.495187e-05,0.000000e+00,9.336036e+00,2.272624e+06,1.037286e-28,4.909805e-14,2.301038e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.319043e+04,-1.925529e+02,2.307634e+02,-2.178278e+02
Ly 19,-6.183924e-05,4.817961e-05,-1.366261e-05,914.026054,-0.012488,0.000000e+00,1.137143e+13,2.771753e-05,0.000000e+00,1.419571e+01,2.804339e+06,1.053477e-28,6.142283e-14,1.376954e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.319238e+04,-2.030120e+02,2.324651e+02,-2.313928e+02
Ly 19,-6.229856e-05,3.278095e-05,-2.951965e-05,914.011560,-0.026982,0.000000e+00,6.447830e+12,2.979993e-05,0.000000e+00,9.622852e+00,3.241545e+06,9.536857e-29,6.389622e-14,1.058352e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319238e+04,-1.925988e+02,2.044707e+02,-2.092499e+02
Ly 19,-6.265160e-05,5.593825e-05,-6.716856e-06,914.032403,-0.006139,0.000000e+00,1.162415e+13,3.237481e-05,0.000000e+00,1.654723e+01,3.825920e+06,9.881017e-29,7.810408e-14,1.526770e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.319434e+04,-2.020951e+02,2.054982e+02,-2.245218e+02
