Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-6.652669e-05,1.099987e-03,1.033387e-03,915.230903,0.944811,0.000000e+00,1.745774e+12,2.263587e-05,0.000000e+00,3.294824e+02,1.870319e+06,1.889717e-28,7.438500e-14,1.802264e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320801e+04,-2.357083e+02,2.274325e+02,-2.521522e+02
Ly 18,-6.712788e-05,1.085049e-03,1.017848e-03,915.216696,0.930604,0.000000e+00,2.654735e+13,2.399749e-05,0.000000e+00,3.250132e+02,2.102099e+06,1.944478e-28,8.602574e-14,2.132989e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-2.309216e+02,2.247492e+02,-2.481847e+02
Ly 18,-6.783939e-05,1.043368e-03,9.754579e-04,915.177940,0.891848,0.000000e+00,4.954942e+13,2.362656e-05,0.000000e+00,3.125367e+02,2.037616e+06,2.137858e-28,9.168245e-14,1.072557e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Ly 18,-6.819717e-05,1.115441e-03,1.047167e-03,915.243503,0.957411,0.000000e+00,1.742039e+14,2.248328e-05,0.000000e+00,3.340911e+02,1.845189e+06,2.821753e-28,1.095601e-13,1.060432e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 18,-6.855090e-05,1.198815e-03,1.130182e-03,915.319402,1.033310,0.000000e+00,1.325410e+15,2.056083e-05,0.000000e+00,3.590287e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.132989e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 18,-6.926242e-05,1.226793e-03,1.157446e-03,915.344329,1.058237,0.000000e+00,2.062570e+16,1.971214e-05,0.000000e+00,3.673739e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.814389e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 18,-6.986765e-05,1.438811e-03,1.368843e-03,915.537606,1.251514,0.000000e+00,1.004012e+16,2.015660e-05,0.000000e+00,4.307376e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.185995e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 18,-6.997393e-05,1.967751e-03,1.897640e-03,916.021077,1.734985,0.000000e+00,3.098191e+16,2.136846e-05,0.000000e+00,5.886863e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.291296e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,8.880570e-04,8.880570e-04,914.850260,0.811718,0.000000e+00,6.009795e+09,1.599591e-05,0.000000e+00,2.660786e+02,9.339833e+05,1.592792e-29,3.120190e-15,7.363428e-01,4.768372e+02,2.165234e+04,3.266016e+04,3.312891e+04,-1.514251e+02,2.029048e+02,-1.681520e+02
Ly 19,-2.456261e-07,1.025655e-03,1.025409e-03,914.975805,0.937263,0.000000e+00,1.114136e+11,1.521641e-05,0.000000e+00,3.072701e+02,8.451731e+05,1.966547e-29,3.492881e-15,8.401908e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.312891e+04,-1.880570e+02,2.316800e+02,-1.970898e+02
Ly 19,-3.048299e-06,1.064167e-03,1.061116e-03,915.008443,0.969901,0.000000e+00,2.419677e+09,1.427757e-05,0.000000e+00,3.188020e+02,7.440983e+05,2.197204e-29,3.436695e-15,1.300466e-01,4.768372e+02,2.165234e+04,3.265234e+04,3.313672e+04,-1.923013e+02,2.417919e+02,-2.018604e+02
Ly 19,-3.091679e-06,1.015365e-03,1.012270e-03,914.963796,0.925254,0.000000e+00,3.033508e+11,1.568375e-05,0.000000e+00,3.041935e+02,8.978861e+05,1.853515e-29,3.502779e-15,8.531954e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.313672e+04,-1.835721e+02,2.332352e+02,-1.866666e+02
Ly 19,-5.937733e-06,1.022579e-03,1.016635e-03,914.967786,0.929244,0.000000e+00,1.805745e+12,1.817405e-05,0.000000e+00,3.063527e+02,1.205660e+06,1.550191e-29,3.928602e-15,8.531954e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.313672e+04,-1.857652e+02,2.346654e+02,-1.882991e+02
Ly 19,-8.783786e-06,1.004442e-03,9.956494e-04,914.948604,0.910062,0.000000e+00,2.434402e+11,2.005619e-05,0.000000e+00,3.009213e+02,1.468312e+06,1.270837e-29,3.921158e-15,2.837282e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.313672e+04,-1.820837e+02,2.282472e+02,-1.903580e+02
Ly 19,-9.730235e-06,1.090493e-03,1.080752e-03,915.026391,0.987849,0.000000e+00,2.733000e+12,1.856079e-05,0.000000e+00,3.266871e+02,1.257518e+06,1.594330e-29,4.213964e-15,5.694672e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.314453e+04,-1.870773e+02,2.473127e+02,-2.104164e+02
Ly 19,-1.162984e-05,9.746475e-04,9.630063e-04,914.918767,0.880225,0.000000e+00,2.901990e+09,1.908730e-05,0.000000e+00,2.920021e+02,1.329874e+06,1.287403e-29,3.599159e-15,5.070460e-01,4.768372e+02,2.165234e+04,3.262109e+04,3.314453e+04,-1.661982e+02,2.172146e+02,-1.973456e+02
Ly 19,-1.179898e-05,1.029618e-03,1.017807e-03,914.968857,0.930315,0.000000e+00,2.645962e+11,2.042947e-05,0.000000e+00,3.084598e+02,1.523476e+06,1.252689e-29,4.007974e-15,8.024908e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.314453e+04,-1.756967e+02,2.295416e+02,-2.082378e+02
Ly 19,-1.447589e-05,9.936589e-04,9.791686e-04,914.933540,0.894998,0.000000e+00,3.316681e+11,1.974974e-05,0.000000e+00,2.976951e+02,1.423784e+06,1.235083e-29,3.690500e-15,5.804611e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.314453e+04,-1.654509e+02,2.208811e+02,-2.035205e+02
Ly 19,-1.641217e-05,1.075397e-03,1.058967e-03,915.006479,0.967937,0.000000e+00,1.414940e+10,1.934014e-05,0.000000e+00,3.221670e+02,1.365339e+06,1.542659e-29,4.420789e-15,2.727343e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.315234e+04,-1.777506e+02,2.396011e+02,-2.192539e+02
Ly 19,-1.732195e-05,1.161040e-03,1.143698e-03,915.083926,1.045384,0.000000e+00,8.093062e+11,1.916189e-05,0.000000e+00,3.478125e+02,1.340289e+06,1.654926e-29,4.664070e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.315234e+04,-1.810597e+02,2.623240e+02,-2.308365e+02
Ly 19,-2.016800e-05,1.187046e-03,1.166854e-03,915.105092,1.066550,0.000000e+00,1.411726e+12,1.961502e-05,0.000000e+00,3.556012e+02,1.404427e+06,1.712281e-29,5.060281e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.315234e+04,-1.767381e+02,2.688795e+02,-2.364918e+02
Ly 19,-2.301405e-05,1.211316e-03,1.188274e-03,915.124671,1.086129,0.000000e+00,4.246310e+09,1.999365e-05,0.000000e+00,3.628665e+02,1.459169e+06,1.843896e-29,5.659546e-15,2.399852e-01,4.768372e+02,2.166016e+04,3.258984e+04,3.315234e+04,-1.827294e+02,2.756812e+02,-2.376595e+02
Ly 19,-2.309411e-05,1.128598e-03,1.105478e-03,915.048991,1.010449,0.000000e+00,9.538563e+11,1.937030e-05,0.000000e+00,3.381027e+02,1.369601e+06,1.772487e-29,5.107747e-15,8.291969e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.316016e+04,-1.684334e+02,2.539005e+02,-2.288605e+02
Ly 19,-2.586011e-05,1.107794e-03,1.081905e-03,915.027445,0.988903,0.000000e+00,4.574426e+12,1.839680e-05,0.000000e+00,3.318720e+02,1.235395e+06,1.916558e-29,4.974511e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.316016e+04,-1.746786e+02,2.501147e+02,-2.202183e+02
Ly 19,-2.870616e-05,1.115205e-03,1.086467e-03,915.031615,0.993073,0.000000e+00,5.838404e+10,1.977165e-05,0.000000e+00,3.340850e+02,1.426946e+06,2.019952e-29,6.048126e-15,3.207314e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.316016e+04,-1.858657e+02,2.502674e+02,-2.227493e+02
Ly 19,-2.977604e-05,1.134577e-03,1.104767e-03,915.048342,1.009800,0.000000e+00,1.383300e+12,1.910669e-05,0.000000e+00,3.398803e+02,1.332577e+06,2.264612e-29,6.332271e-15,5.324640e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.316797e+04,-1.824346e+02,2.480791e+02,-2.436003e+02
Ly 19,-3.155221e-05,1.009989e-03,9.784048e-04,914.932842,0.894300,0.000000e+00,4.249421e+10,2.083393e-05,0.000000e+00,3.025825e+02,1.584397e+06,2.027273e-29,6.739300e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316797e+04,-1.629976e+02,2.204816e+02,-2.176004e+02
Ly 19,-3.439827e-05,1.098373e-03,1.063937e-03,915.011021,0.972479,0.000000e+00,1.096803e+11,2.035661e-05,0.000000e+00,3.290487e+02,1.512629e+06,2.495470e-29,7.924290e-15,4.265977e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.316992e+04,-1.750459e+02,2.456984e+02,-2.232567e+02
Ly 19,-3.582129e-05,1.179229e-03,1.143365e-03,915.083622,1.045080,0.000000e+00,2.629798e+11,1.835661e-05,0.000000e+00,3.532573e+02,1.230004e+06,3.200321e-29,8.277059e-15,1.908665e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316992e+04,-1.866267e+02,2.678708e+02,-2.303886e+02
Ly 19,-3.645798e-05,1.258956e-03,1.222452e-03,915.155910,1.117368,0.000000e+00,1.378482e+11,1.806852e-05,0.000000e+00,3.771279e+02,1.191699e+06,3.440335e-29,8.616334e-15,2.357312e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.317383e+04,-1.891612e+02,2.879336e+02,-2.438584e+02
Ly 19,-3.724432e-05,1.262377e-03,1.225086e-03,915.158318,1.119776,0.000000e+00,2.344470e+11,1.729021e-05,0.000000e+00,3.781513e+02,1.091244e+06,3.917368e-29,8.996209e-15,4.186641e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.317383e+04,-1.930619e+02,2.893595e+02,-2.421637e+02
Ly 19,-3.864088e-05,1.272878e-03,1.234188e-03,915.166638,1.128096,0.000000e+00,1.294879e+09,1.879281e-05,0.000000e+00,3.812897e+02,1.289155e+06,3.830651e-29,1.038208e-14,7.933647e-02,5.960464e+01,2.166602e+04,3.255273e+04,3.317383e+04,-2.002100e+02,2.895526e+02,-2.479777e+02
Ly 19,-3.866735e-05,1.245639e-03,1.206923e-03,915.141716,1.103174,0.000000e+00,5.114566e+10,1.947405e-05,0.000000e+00,3.731343e+02,1.384313e+06,4.063091e-29,1.183820e-14,3.392330e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.317383e+04,-2.016017e+02,2.838252e+02,-2.401677e+02
Ly 19,-3.979894e-05,1.227078e-03,1.187230e-03,915.123716,1.085174,0.000000e+00,2.223619e+10,1.833048e-05,0.000000e+00,3.675849e+02,1.226504e+06,4.062943e-29,1.048637e-14,8.736473e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.317773e+04,-1.858684e+02,2.801531e+02,-2.384771e+02
Ly 19,-4.009037e-05,1.193781e-03,1.153642e-03,915.093016,1.054474,0.000000e+00,7.221125e+10,1.815912e-05,0.000000e+00,3.576152e+02,1.203680e+06,4.212529e-29,1.067243e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.317773e+04,-1.840085e+02,2.709907e+02,-2.348891e+02
Ly 19,-4.151340e-05,1.232152e-03,1.190588e-03,915.126785,1.088243,0.000000e+00,7.996003e+10,1.829350e-05,0.000000e+00,3.690940e+02,1.221561e+06,4.543268e-29,1.168145e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.317773e+04,-1.967400e+02,2.757925e+02,-2.498778e+02
Ly 19,-4.293643e-05,1.171211e-03,1.128224e-03,915.069783,1.031241,0.000000e+00,5.343317e+10,1.811861e-05,0.000000e+00,3.508486e+02,1.198315e+06,4.468451e-29,1.126951e-14,6.100171e-01,5.960464e+01,2.166602e+04,3.253711e+04,3.317773e+04,-1.941692e+02,2.610152e+02,-2.384305e+02
Ly 19,-4.313991e-05,1.177150e-03,1.133959e-03,915.075024,1.036482,0.000000e+00,7.271653e+10,1.783848e-05,0.000000e+00,3.526305e+02,1.161548e+06,4.930697e-29,1.205136e-14,3.655960e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.318164e+04,-1.846007e+02,2.620187e+02,-2.430253e+02
Ly 19,-4.435945e-05,1.115649e-03,1.071240e-03,915.017697,0.979155,0.000000e+00,7.911385e+10,1.827916e-05,0.000000e+00,3.342221e+02,1.219646e+06,4.907164e-29,1.258884e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.318164e+04,-1.773032e+02,2.511030e+02,-2.232706e+02
Ly 19,-4.578248e-05,1.092928e-03,1.047095e-03,914.995628,0.957086,0.000000e+00,3.338480e+10,2.013608e-05,0.000000e+00,3.274226e+02,1.480033e+06,4.873367e-29,1.516621e-14,2.093681e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318164e+04,-1.742303e+02,2.489679e+02,-2.116144e+02
Ly 19,-4.648088e-05,1.138733e-03,1.092199e-03,915.036854,0.998312,0.000000e+00,1.262574e+12,1.874246e-05,0.000000e+00,3.411335e+02,1.282256e+06,6.040388e-29,1.629690e-14,2.172296e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318555e+04,-1.761991e+02,2.552873e+02,-2.314424e+02
Ly 19,-4.720551e-05,1.135156e-03,1.087897e-03,915.032922,0.994380,0.000000e+00,6.891365e+12,1.993226e-05,0.000000e+00,3.400659e+02,1.450222e+06,6.136035e-29,1.871752e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.318555e+04,-1.685389e+02,2.549719e+02,-2.313522e+02
Ly 19,-4.862853e-05,1.150940e-03,1.102255e-03,915.046046,1.007504,0.000000e+00,4.164904e+12,2.103792e-05,0.000000e+00,3.447918e+02,1.615575e+06,6.438741e-29,2.189137e-14,3.577346e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.318555e+04,-1.652295e+02,2.574579e+02,-2.384569e+02
Ly 19,-4.982185e-05,1.209287e-03,1.159405e-03,915.098283,1.059741,0.000000e+00,5.377717e+12,1.934052e-05,0.000000e+00,3.622540e+02,1.365393e+06,7.947808e-29,2.283942e-14,6.886314e-01,5.960464e+01,2.166602e+04,3.252148e+04,3.318945e+04,-1.824409e+02,2.701703e+02,-2.490992e+02
Ly 19,-5.005156e-05,1.191352e-03,1.141241e-03,915.081680,1.043138,0.000000e+00,6.982110e+13,2.095863e-05,0.000000e+00,3.568765e+02,1.603420e+06,7.997499e-29,2.698684e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.318945e+04,-1.887947e+02,2.611007e+02,-2.550232e+02
Ly 19,-5.147459e-05,1.107324e-03,1.055793e-03,915.003577,0.965035,0.000000e+00,1.295049e+13,2.104487e-05,0.000000e+00,3.317198e+02,1.616642e+06,7.396376e-29,2.515827e-14,1.760461e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.318945e+04,-1.808531e+02,2.408728e+02,-2.399892e+02
Ly 19,-5.206183e-05,1.149710e-03,1.097588e-03,915.041780,1.003238,0.000000e+00,6.465093e+13,2.108890e-05,0.000000e+00,3.443986e+02,1.623413e+06,7.964709e-29,2.719048e-14,2.505516e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.318945e+04,-2.021986e+02,2.479441e+02,-2.505821e+02
Ly 19,-5.289761e-05,1.145204e-03,1.092246e-03,915.036897,0.998355,0.000000e+00,9.679755e+12,2.062818e-05,0.000000e+00,3.430539e+02,1.553257e+06,8.415738e-29,2.747746e-14,7.950330e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.318945e+04,-1.995738e+02,2.497905e+02,-2.434525e+02
Ly 19,-5.316282e-05,1.207721e-03,1.154494e-03,915.093794,1.055252,0.000000e+00,1.112131e+14,2.054698e-05,0.000000e+00,3.617610e+02,1.541052e+06,1.016240e-28,3.292950e-14,3.470944e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.319336e+04,-2.139268e+02,2.607678e+02,-2.620723e+02
Ly 19,-5.432064e-05,1.119372e-03,1.064991e-03,915.011984,0.973442,0.000000e+00,6.948804e+13,2.092964e-05,0.000000e+00,3.353107e+02,1.598987e+06,9.848136e-29,3.312194e-14,4.265977e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,-1.968134e+02,2.352384e+02,-2.584516e+02
Ly 19,-5.574366e-05,1.170921e-03,1.115112e-03,915.057797,1.019255,0.000000e+00,2.184434e+12,2.730150e-05,0.000000e+00,3.507342e+02,2.720786e+06,9.576453e-29,5.432839e-14,2.278697e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,-1.952245e+02,2.389327e+02,-2.897195e+02
Ly 19,-5.650378e-05,1.530204e-03,1.473614e-03,915.385482,1.346940,0.000000e+00,7.949161e+12,3.570400e-05,0.000000e+00,4.582471e+02,4.653238e+06,1.154541e-28,1.120287e-13,1.987280e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,-2.537559e+02,3.195693e+02,-3.614941e+02
Ly 19,-5.716669e-05,1.575747e-03,1.518490e-03,915.426501,1.387959,0.000000e+00,2.445426e+13,3.453638e-05,0.000000e+00,4.718660e+02,4.353866e+06,1.303938e-28,1.182527e-13,4.265977e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,-2.714165e+02,3.297555e+02,-3.681014e+02
Ly 19,-5.858972e-05,1.360554e-03,1.301885e-03,915.228515,1.189973,0.000000e+00,4.275672e+13,2.931530e-05,0.000000e+00,4.074778e+02,3.136967e+06,1.301512e-28,8.499264e-14,3.762362e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,-2.418621e+02,2.808207e+02,-3.252560e+02
Ly 19,-5.984475e-05,1.478158e-03,1.418225e-03,915.334854,1.296312,0.000000e+00,5.199217e+11,3.568183e-05,0.000000e+00,4.426845e+02,4.647462e+06,1.120859e-28,1.085764e-13,5.036154e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,-2.420051e+02,3.119603e+02,-3.423811e+02
Ly 19,-6.001274e-05,1.315669e-03,1.255577e-03,915.186188,1.147646,0.000000e+00,9.117318e+12,3.035142e-05,0.000000e+00,3.940652e+02,3.362634e+06,1.149939e-28,8.059506e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320020e+04,-2.196492e+02,2.784145e+02,-3.020449e+02
Ly 19,-6.072426e-05,1.150144e-03,1.089350e-03,915.034250,0.995708,0.000000e+00,2.189097e+13,2.249385e-05,0.000000e+00,3.445218e+02,1.846924e+06,1.215719e-28,4.718192e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.320020e+04,-2.094873e+02,2.450493e+02,-2.558799e+02
Ly 19,-6.143577e-05,1.173278e-03,1.111770e-03,915.054742,1.016200,0.000000e+00,6.754439e+12,2.248665e-05,0.000000e+00,3.514461e+02,1.845742e+06,1.324259e-28,5.130836e-14,2.382167e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.320020e+04,-2.155694e+02,2.513450e+02,-2.573388e+02
Ly 19,-6.151523e-05,1.181053e-03,1.119465e-03,915.061776,1.023234,0.000000e+00,2.759350e+13,2.220659e-05,0.000000e+00,3.537725e+02,1.800053e+06,1.309522e-28,4.953172e-14,1.894772e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320215e+04,-2.199136e+02,2.536419e+02,-2.568295e+02
Ly 19,-6.214728e-05,1.166668e-03,1.104448e-03,915.048050,1.009508,0.000000e+00,4.160078e+13,2.199758e-05,0.000000e+00,3.494654e+02,1.766328e+06,1.383510e-28,5.131412e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320215e+04,-2.206306e+02,2.505717e+02,-2.528159e+02
Ly 19,-6.285880e-05,1.140874e-03,1.077943e-03,915.023824,0.985282,0.000000e+00,1.281952e+13,2.200144e-05,0.000000e+00,3.417427e+02,1.766948e+06,1.451967e-28,5.387933e-14,9.800489e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.320215e+04,-2.193612e+02,2.443550e+02,-2.479265e+02
Ly 19,-6.318572e-05,1.127461e-03,1.064204e-03,915.011265,0.972723,0.000000e+00,1.802746e+13,2.162496e-05,0.000000e+00,3.377221e+02,1.706995e+06,1.419768e-28,5.095698e-14,1.152940e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320410e+04,-2.267561e+02,2.407997e+02,-2.441237e+02
Ly 19,-6.357031e-05,1.116171e-03,1.052530e-03,915.000595,0.962053,0.000000e+00,1.940559e+13,2.222680e-05,0.000000e+00,3.343454e+02,1.803330e+06,1.469213e-28,5.572269e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320410e+04,-2.225397e+02,2.394460e+02,-2.396936e+02
Ly 19,-6.428182e-05,1.121785e-03,1.057431e-03,915.005074,0.966532,0.000000e+00,5.320374e+12,2.281067e-05,0.000000e+00,3.360294e+02,1.899317e+06,1.546460e-28,6.179175e-14,1.721881e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320410e+04,-2.193323e+02,2.421261e+02,-2.385176e+02
Ly 19,-6.485620e-05,1.119870e-03,1.054941e-03,915.002799,0.964257,0.000000e+00,2.985251e+12,2.337524e-05,0.000000e+00,3.354536e+02,1.994498e+06,1.517168e-28,6.367095e-14,4.111075e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.320605e+04,-2.212270e+02,2.402924e+02,-2.408750e+02
Ly 19,-6.499334e-05,1.124143e-03,1.059076e-03,915.006579,0.968037,0.000000e+00,6.324736e+12,2.344728e-05,0.000000e+00,3.367321e+02,2.006810e+06,1.642930e-28,6.938561e-14,1.467270e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320605e+04,-2.192095e+02,2.395739e+02,-2.463420e+02
Ly 19,-6.548278e-05,1.060735e-03,9.951828e-04,914.948177,0.909635,0.000000e+00,6.854119e+11,2.276949e-05,0.000000e+00,3.177523e+02,1.892466e+06,1.548501e-28,6.167775e-14,6.657189e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.320605e+04,-2.100410e+02,2.265829e+02,-2.304605e+02
Ly 19,-6.570485e-05,1.060806e-03,9.950310e-04,914.948039,0.909497,0.000000e+00,4.378444e+11,2.236403e-05,0.000000e+00,3.177670e+02,1.825666e+06,1.670833e-28,6.419710e-14,2.132989e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320605e+04,-2.159029e+02,2.234690e+02,-2.363496e+02
Ly 19,-6.641636e-05,1.075500e-03,1.009012e-03,914.960818,0.922276,0.000000e+00,2.216901e+11,2.294108e-05,0.000000e+00,3.221613e+02,1.921097e+06,1.771195e-28,7.160176e-14,3.307247e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320605e+04,-2.227541e+02,2.248863e+02,-2.425836e+02
Ly 19,-6.652669e-05,1.099987e-03,1.033387e-03,914.983097,0.944555,0.000000e+00,1.745774e+12,2.263587e-05,0.000000e+00,3.294824e+02,1.870319e+06,1.889717e-28,7.438500e-14,1.802264e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320801e+04,-2.357083e+02,2.274325e+02,-2.521522e+02
Ly 19,-6.712788e-05,1.085049e-03,1.017848e-03,914.968894,0.930352,0.000000e+00,2.654735e+13,2.399749e-05,0.000000e+00,3.250132e+02,2.102099e+06,1.944478e-28,8.602574e-14,2.132989e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-2.309216e+02,2.247492e+02,-2.481847e+02
Ly 19,-6.783939e-05,1.043368e-03,9.754579e-04,914.930148,0.891606,0.000000e+00,4.954942e+13,2.362656e-05,0.000000e+00,3.125367e+02,2.037616e+06,2.137858e-28,9.168245e-14,1.072557e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Ly 19,-6.819717e-05,1.115441e-03,1.047167e-03,914.995693,0.957151,0.000000e+00,1.742039e+14,2.248328e-05,0.000000e+00,3.340911e+02,1.845189e+06,2.821753e-28,1.095601e-13,1.060432e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 19,-6.855090e-05,1.198815e-03,1.130182e-03,915.071572,1.033030,0.000000e+00,1.325410e+15,2.056083e-05,0.000000e+00,3.590287e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.132989e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 19,-6.926242e-05,1.226793e-03,1.157446e-03,915.096492,1.057950,0.000000e+00,2.062570e+16,1.971214e-05,0.000000e+00,3.673739e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.814389e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 19,-6.986765e-05,1.438811e-03,1.368843e-03,915.289717,1.251175,0.000000e+00,1.004012e+16,2.015660e-05,0.000000e+00,4.307376e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.185995e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 19,-6.997393e-05,1.967751e-03,1.897640e-03,915.773058,1.734516,0.000000e+00,3.098191e+16,2.136846e-05,0.000000e+00,5.886863e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.291296e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,8.880570e-04,8.880570e-04,914.637143,0.811529,0.000000e+00,6.009795e+09,1.599591e-05,0.000000e+00,2.660786e+02,9.339833e+05,1.592792e-29,3.120190e-15,7.363428e-01,4.768372e+02,2.165234e+04,3.266016e+04,3.312891e+04,-1.514251e+02,2.029048e+02,-1.681520e+02
Ly 20,-2.456261e-07,1.025655e-03,1.025409e-03,914.762659,0.937045,0.000000e+00,1.114136e+11,1.521641e-05,0.000000e+00,3.072701e+02,8.451731e+05,1.966547e-29,3.492881e-15,8.401908e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.312891e+04,-1.880570e+02,2.316800e+02,-1.970898e+02
Ly 20,-3.048299e-06,1.064167e-03,1.061116e-03,914.795289,0.969675,0.000000e+00,2.419677e+09,1.427757e-05,0.000000e+00,3.188020e+02,7.440983e+05,2.197204e-29,3.436695e-15,1.300466e-01,4.768372e+02,2.165234e+04,3.265234e+04,3.313672e+04,-1.923013e+02,2.417919e+02,-2.018604e+02
