Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-1.718100e-05,-5.940371e-04,-6.112079e-04,1334.846632,-0.816368,1.750812e-07,1.164721e+08,4.349364e-06,6.174760e-02,-1.783713e+02,8.228235e+05,2.501104e-29,4.318371e-15,1.095498e+01,4.768372e+02,2.176172e+04,3.236328e+04,3.313672e+04,-1.788533e+02,2.852005e+02,-2.381745e+02
C II* 1336,-2.083532e-05,-5.671936e-04,-5.880171e-04,1334.877607,-0.785393,2.368902e-11,1.586959e+04,4.379164e-06,6.174760e-02,-1.703144e+02,8.341373e+05,2.511648e-29,4.403262e-15,3.634598e-01,4.768372e+02,2.176172e+04,3.236328e+04,3.314453e+04,-1.790368e+02,2.738487e+02,-2.394790e+02
C II* 1336,-2.095656e-05,-6.055213e-04,-6.264652e-04,1334.826254,-0.836746,4.611816e-08,2.999949e+07,4.252877e-06,6.174760e-02,-1.818270e+02,7.867210e+05,2.780847e-29,4.599650e-15,4.454811e-01,4.768372e+02,2.175391e+04,3.236328e+04,3.314453e+04,-1.936690e+02,2.827983e+02,-2.454256e+02
C II* 1336,-2.110516e-05,-5.705174e-04,-5.916105e-04,1334.872808,-0.790192,1.160782e-06,7.719726e+08,4.347636e-06,6.174760e-02,-1.712984e+02,8.221696e+05,2.526723e-29,4.368081e-15,1.176392e+01,4.768372e+02,2.175391e+04,3.237109e+04,3.314453e+04,-1.853775e+02,2.634260e+02,-2.305657e+02
C II* 1336,-2.502932e-05,-6.539654e-04,-6.789784e-04,1334.756114,-0.906886,3.624662e-06,2.471175e+09,4.457909e-06,6.174760e-02,-1.963819e+02,8.644055e+05,2.966396e-29,5.393503e-15,1.380702e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.314453e+04,-2.028093e+02,3.024668e+02,-2.532948e+02
C II* 1336,-2.548989e-05,-6.462295e-04,-6.717029e-04,1334.765831,-0.897169,7.471617e-06,4.476882e+09,3.916756e-06,6.174760e-02,-1.940300e+02,6.672799e+05,3.128105e-29,4.390004e-15,2.390340e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.314453e+04,-1.846184e+02,2.990692e+02,-2.316175e+02
C II* 1336,-2.628725e-05,-8.976210e-04,-9.238847e-04,1334.429001,-1.233999,9.870889e-05,6.147042e+10,4.068026e-06,6.174760e-02,-2.696084e+02,7.198176e+05,4.509118e-29,6.828211e-15,7.992882e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.315234e+04,-2.596507e+02,3.909069e+02,-2.913347e+02
C II* 1336,-2.895348e-05,-8.737214e-04,-9.026496e-04,1334.457364,-1.205636,2.040566e-05,1.296584e+10,4.153171e-06,6.174760e-02,-2.624002e+02,7.502653e+05,4.117095e-29,6.500631e-15,3.206885e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.315234e+04,-2.513489e+02,3.750393e+02,-2.743852e+02
C II* 1336,-3.002322e-05,-6.764205e-04,-7.064234e-04,1334.719456,-0.943544,5.757447e-06,3.458336e+09,3.922404e-06,6.174760e-02,-2.030612e+02,6.692057e+05,3.114503e-29,4.385504e-15,5.144139e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.315234e+04,-1.936343e+02,2.892894e+02,-2.099796e+02
C II* 1336,-3.173918e-05,-7.238094e-04,-7.555256e-04,1334.653872,-1.009128,3.879629e-06,2.442214e+09,4.115326e-06,6.174760e-02,-2.173077e+02,7.366539e+05,3.637924e-29,5.638573e-15,3.412899e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.316016e+04,-2.198001e+02,2.995291e+02,-2.258700e+02
C II* 1336,-3.287764e-05,-6.950107e-04,-7.278655e-04,1334.690817,-0.972183,2.053602e-06,1.370142e+09,4.359251e-06,6.174760e-02,-2.086935e+02,8.265686e+05,4.118350e-29,7.163522e-15,5.033068e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.316016e+04,-2.278638e+02,2.954782e+02,-2.479605e+02
C II* 1336,-3.455655e-05,-7.644469e-04,-7.989771e-04,1334.595836,-1.067164,4.378220e-05,2.901252e+10,4.332765e-06,6.174760e-02,-2.295409e+02,8.165549e+05,4.624009e-29,7.940748e-15,6.730855e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.316016e+04,-2.318664e+02,3.229973e+02,-2.473941e+02
C II* 1336,-3.680180e-05,-8.440419e-04,-8.808126e-04,1334.486531,-1.176469,1.515725e-05,1.021942e+10,4.408282e-06,6.174760e-02,-2.534852e+02,8.452667e+05,5.675070e-29,1.009466e-14,1.167084e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.316016e+04,-2.665571e+02,3.491251e+02,-2.753221e+02
C II* 1336,-3.719111e-05,-7.887026e-04,-8.258644e-04,1334.559924,-1.103076,3.070249e-05,2.167217e+10,4.611719e-06,6.174760e-02,-2.368712e+02,9.250832e+05,6.117900e-29,1.191166e-14,5.692168e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.316797e+04,-2.615416e+02,3.301498e+02,-2.776842e+02
C II* 1336,-3.908988e-05,-1.098223e-03,-1.137270e-03,1334.143991,-1.519009,5.179795e-04,3.401348e+11,4.293385e-06,6.174760e-02,-3.299431e+02,8.017793e+05,1.034698e-28,1.745615e-14,4.904672e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.316797e+04,-3.505393e+02,4.338498e+02,-3.340805e+02
C II* 1336,-4.072596e-05,-6.473168e-04,-6.880164e-04,1334.744042,-0.918958,6.016161e-05,4.445471e+10,4.832488e-06,6.174760e-02,-1.943648e+02,1.015773e+06,5.461424e-29,1.167546e-14,5.747066e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.316797e+04,-2.147804e+02,2.799874e+02,-2.406802e+02
C II* 1336,-4.264304e-05,-7.446742e-04,-7.872855e-04,1334.611452,-1.051548,7.028960e-07,5.357770e+08,4.983320e-06,6.174760e-02,-2.235797e+02,1.080172e+06,5.458753e-29,1.240268e-14,1.348956e-01,5.960464e+01,2.172070e+04,3.240820e+04,3.317383e+04,-2.432177e+02,2.933833e+02,-2.323728e+02
C II* 1336,-4.268804e-05,-7.462295e-04,-7.888857e-04,1334.609315,-1.053685,1.988174e-06,1.616778e+09,5.316325e-06,6.174760e-02,-2.240697e+02,1.229357e+06,5.390225e-29,1.393676e-14,2.803473e+00,5.960464e+01,2.172070e+04,3.241211e+04,3.317383e+04,-2.516935e+02,2.978493e+02,-2.477458e+02
C II* 1336,-4.362321e-05,-6.873189e-04,-7.309121e-04,1334.686748,-0.976252,1.637647e-06,1.263198e+09,5.044598e-06,6.174760e-02,-2.063354e+02,1.106900e+06,4.656569e-29,1.084260e-14,3.078489e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.317383e+04,-2.289962e+02,2.666299e+02,-2.141760e+02
C II* 1336,-4.465012e-05,-7.734360e-04,-8.180516e-04,1334.570359,-1.092641,7.078669e-06,5.552161e+09,5.126761e-06,6.174760e-02,-2.322360e+02,1.143250e+06,5.546004e-29,1.334082e-14,2.155096e+00,5.960464e+01,2.171680e+04,3.241602e+04,3.317383e+04,-2.603148e+02,3.016836e+02,-2.463570e+02
C II* 1336,-4.536901e-05,-8.372048e-04,-8.825358e-04,1334.484230,-1.178770,1.108508e-05,9.082244e+09,5.359287e-06,6.174760e-02,-2.514064e+02,1.249307e+06,5.978141e-29,1.568863e-14,1.561469e+00,5.960464e+01,2.171680e+04,3.241602e+04,3.317773e+04,-2.881028e+02,3.167547e+02,-2.606097e+02
C II* 1336,-4.588988e-05,-7.551402e-04,-8.009954e-04,1334.593140,-1.069860,8.492441e-06,7.011725e+09,5.400253e-06,6.174760e-02,-2.267145e+02,1.268479e+06,5.218154e-29,1.391135e-14,2.165397e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.317773e+04,-2.514789e+02,2.873551e+02,-2.273750e+02
C II* 1336,-4.661220e-05,-9.274972e-04,-9.740662e-04,1334.361976,-1.301024,4.328152e-05,3.643095e+10,5.504716e-06,6.174760e-02,-2.785237e+02,1.318029e+06,6.803874e-29,1.886898e-14,4.445087e+00,5.960464e+01,2.171289e+04,3.241992e+04,3.317773e+04,-3.075977e+02,3.419129e+02,-2.622778e+02
C II* 1336,-4.809497e-05,-7.350792e-04,-7.831388e-04,1334.616990,-1.046010,6.582800e-07,5.553410e+08,5.517978e-06,6.174760e-02,-2.207168e+02,1.324388e+06,5.887071e-29,1.639723e-14,1.845692e-01,5.960464e+01,2.171289e+04,3.241992e+04,3.318164e+04,-2.601231e+02,2.829775e+02,-2.442360e+02
C II* 1336,-4.815654e-05,-6.693021e-04,-7.174264e-04,1334.704760,-0.958240,7.672839e-06,6.187004e+09,5.274403e-06,6.174760e-02,-2.009447e+02,1.210045e+06,6.002169e-29,1.528274e-14,1.252306e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.318164e+04,-2.370783e+02,2.607921e+02,-2.270626e+02
C II* 1336,-4.857428e-05,-6.811010e-04,-7.296422e-04,1334.688444,-0.974556,7.133812e-05,5.767069e+10,5.286040e-06,6.174760e-02,-2.045017e+02,1.215391e+06,6.838517e-29,1.748724e-14,5.542748e+00,5.960464e+01,2.170898e+04,3.242383e+04,3.318164e+04,-2.503586e+02,2.620227e+02,-2.373024e+02
C II* 1336,-5.042321e-05,-7.044535e-04,-7.548412e-04,1334.654786,-1.008214,6.337450e-06,5.098700e+09,5.262506e-06,6.174760e-02,-2.115099e+02,1.204593e+06,7.936583e-29,2.012163e-14,3.392139e-01,5.960464e+01,2.170508e+04,3.242383e+04,3.318164e+04,-2.531519e+02,2.690468e+02,-2.357590e+02
C II* 1336,-5.053636e-05,-6.984963e-04,-7.489974e-04,1334.662592,-1.000408,1.898766e-05,1.487687e+10,5.123776e-06,6.174760e-02,-2.097026e+02,1.141919e+06,8.555381e-29,2.055229e-14,8.531166e-01,5.960464e+01,2.170508e+04,3.242773e+04,3.318164e+04,-2.478864e+02,2.613204e+02,-2.224730e+02
C II* 1336,-5.082094e-05,-5.979136e-04,-6.487041e-04,1334.796550,-0.866450,1.263955e-04,1.005477e+11,5.202945e-06,6.174760e-02,-1.795146e+02,1.177480e+06,8.937050e-29,2.214396e-14,5.028845e+00,5.960464e+01,2.170508e+04,3.242773e+04,3.318555e+04,-2.305572e+02,2.334268e+02,-2.260331e+02
C II* 1336,-5.249844e-05,-7.154420e-04,-7.679029e-04,1334.637341,-1.025659,4.045849e-05,3.001629e+10,4.851236e-06,6.174760e-02,-2.148287e+02,1.023670e+06,1.215780e-28,2.618577e-14,5.738776e-01,5.960464e+01,2.170508e+04,3.243164e+04,3.318555e+04,-2.610721e+02,2.767365e+02,-2.490246e+02
C II* 1336,-5.268987e-05,-7.642416e-04,-8.168912e-04,1334.571909,-1.091091,1.499908e-04,1.166957e+11,5.087225e-06,6.174760e-02,-2.294816e+02,1.125685e+06,1.317255e-28,3.119229e-14,2.569230e+00,5.960464e+01,2.170117e+04,3.243164e+04,3.318555e+04,-2.669847e+02,2.945622e+02,-2.502469e+02
C II* 1336,-5.354691e-05,-6.324133e-04,-6.859264e-04,1334.746834,-0.916166,4.007935e-06,3.296603e+09,5.379803e-06,6.174760e-02,-1.898887e+02,1.258890e+06,1.216934e-28,3.220536e-14,2.738854e+00,5.960464e+01,2.170117e+04,3.243164e+04,3.318945e+04,-2.346151e+02,2.552631e+02,-2.395480e+02
C II* 1336,-5.446052e-05,-6.109388e-04,-6.653660e-04,1334.774295,-0.888705,5.807418e-06,5.041315e+09,5.678718e-06,6.174760e-02,-1.834305e+02,1.402671e+06,1.217334e-28,3.587340e-14,1.486969e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.318945e+04,-2.179087e+02,2.539074e+02,-2.310837e+02
C II* 1336,-5.495654e-05,-6.867542e-04,-7.416730e-04,1334.672375,-0.990625,1.934423e-04,1.653814e+11,5.591665e-06,6.174760e-02,-2.061882e+02,1.359995e+06,1.428516e-28,4.079968e-14,3.946130e+00,5.960464e+01,2.169727e+04,3.243555e+04,3.318945e+04,-2.330796e+02,2.744642e+02,-2.302790e+02
C II* 1336,-5.627287e-05,-5.456501e-04,-6.018922e-04,1334.859075,-0.803925,1.646842e-06,1.610123e+09,6.394623e-06,6.174760e-02,-1.638224e+02,1.778627e+06,1.166865e-28,4.346860e-14,4.488625e-01,5.960464e+01,2.169727e+04,3.243555e+04,3.319336e+04,-1.947437e+02,2.383883e+02,-2.226841e+02
C II* 1336,-5.642260e-05,-5.372045e-04,-5.935968e-04,1334.870155,-0.792845,1.565705e-04,1.654609e+11,6.911853e-06,6.174760e-02,-1.613088e+02,2.077993e+06,1.122000e-28,4.826559e-14,2.400061e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.319336e+04,-1.955459e+02,2.453150e+02,-2.385309e+02
C II* 1336,-5.722320e-05,-5.839879e-04,-6.411777e-04,1334.806603,-0.856397,1.239851e-05,1.262298e+10,6.661073e-06,6.174760e-02,-1.753414e+02,1.929938e+06,1.238000e-28,4.948212e-14,5.409200e-01,7.450581e+00,2.169434e+04,3.243848e+04,3.319238e+04,-2.042248e+02,2.538446e+02,-2.314622e+02
C II* 1336,-5.740364e-05,-5.790295e-04,-6.363999e-04,1334.812984,-0.850016,9.807996e-05,1.062173e+11,7.085701e-06,6.174760e-02,-1.738591e+02,2.183840e+06,1.175156e-28,5.300281e-14,6.961332e-01,7.450581e+00,2.169434e+04,3.244043e+04,3.319238e+04,-1.993299e+02,2.588472e+02,-2.356266e+02
C II* 1336,-5.763585e-05,-5.339321e-04,-5.915372e-04,1334.872906,-0.790094,8.218842e-05,9.244041e+10,7.359229e-06,6.174760e-02,-1.603147e+02,2.355698e+06,1.124298e-28,5.455313e-14,2.160473e+00,7.450581e+00,2.169434e+04,3.244043e+04,3.319434e+04,-1.872841e+02,2.444834e+02,-2.295191e+02
C II* 1336,-5.835654e-05,-5.501698e-04,-6.084943e-04,1334.850257,-0.812743,6.422009e-07,7.267945e+08,7.402936e-06,6.174760e-02,-1.651881e+02,2.383763e+06,1.162017e-28,5.720422e-14,8.437425e-02,7.450581e+00,2.169238e+04,3.244043e+04,3.319434e+04,-1.940348e+02,2.459349e+02,-2.294591e+02
C II* 1336,-5.838468e-05,-5.236789e-04,-5.820330e-04,1334.885600,-0.777400,7.188728e-05,8.036411e+10,7.315030e-06,6.174760e-02,-1.572228e+02,2.327487e+06,1.062634e-28,5.129772e-14,1.841129e+00,7.450581e+00,2.169238e+04,3.244238e+04,3.319434e+04,-1.786011e+02,2.391610e+02,-2.181504e+02
C II* 1336,-5.899884e-05,-5.021633e-04,-5.611325e-04,1334.913516,-0.749484,1.752929e-06,1.918773e+09,7.162171e-06,6.174760e-02,-1.507587e+02,2.231231e+06,1.129845e-28,5.235850e-14,1.099852e+00,7.450581e+00,2.169238e+04,3.244238e+04,3.319629e+04,-1.715841e+02,2.315850e+02,-2.127092e+02
C II* 1336,-5.936572e-05,-5.580630e-04,-6.173955e-04,1334.838368,-0.824632,1.043427e-06,1.117916e+09,7.009000e-06,6.174760e-02,-1.675498e+02,2.136816e+06,1.205602e-28,5.387636e-14,3.721715e-01,7.450581e+00,2.169238e+04,3.244434e+04,3.319629e+04,-1.904241e+02,2.484524e+02,-2.236736e+02
C II* 1336,-5.948987e-05,-5.219912e-04,-5.814500e-04,1334.886379,-0.776621,3.815693e-07,3.874150e+08,6.642923e-06,6.174760e-02,-1.567033e+02,1.919436e+06,1.129999e-28,4.547147e-14,2.568809e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.319629e+04,-1.846518e+02,2.260221e+02,-2.082598e+02
C II* 1336,-6.034676e-05,-5.676324e-04,-6.279450e-04,1334.824277,-0.838723,6.227800e-08,6.650253e+07,6.987013e-06,6.174760e-02,-1.704269e+02,2.123431e+06,1.236926e-28,5.509304e-14,4.514363e-02,7.450581e+00,2.169043e+04,3.244629e+04,3.319629e+04,-2.120063e+02,2.369850e+02,-2.276784e+02
C II* 1336,-6.036182e-05,-5.904738e-04,-6.508000e-04,1334.793751,-0.869249,3.444784e-09,3.501446e+06,6.650357e-06,6.174760e-02,-1.772898e+02,1.923734e+06,1.380337e-28,5.578300e-14,7.835737e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.319824e+04,-2.183517e+02,2.454976e+02,-2.327788e+02
C II* 1336,-6.062320e-05,-5.254066e-04,-5.859980e-04,1334.880304,-0.782696,2.129998e-05,2.214593e+10,6.800219e-06,6.174760e-02,-1.577374e+02,2.011412e+06,1.208484e-28,5.090193e-14,2.112264e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.319824e+04,-2.061909e+02,2.139734e+02,-2.152607e+02
C II* 1336,-6.132780e-05,-5.181381e-04,-5.794342e-04,1334.889071,-0.773929,2.087613e-05,2.494748e+10,7.818224e-06,6.174760e-02,-1.555606e+02,2.658712e+06,1.206794e-28,6.688879e-14,1.190139e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.319824e+04,-2.113861e+02,2.086023e+02,-2.186002e+02
C II* 1336,-6.172480e-05,-5.371289e-04,-5.988206e-04,1334.863178,-0.799822,2.682486e-07,2.990581e+08,7.294625e-06,6.174760e-02,-1.612756e+02,2.314521e+06,1.308147e-28,6.348179e-14,9.512385e-02,7.450581e+00,2.168848e+04,3.244824e+04,3.320020e+04,-2.188686e+02,2.191790e+02,-2.303376e+02
C II* 1336,-6.175653e-05,-4.941963e-04,-5.559224e-04,1334.920475,-0.742525,4.309053e-05,5.335325e+10,8.100389e-06,6.174760e-02,-1.483782e+02,2.854084e+06,1.193618e-28,7.108788e-14,1.655718e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.320020e+04,-2.115297e+02,1.991338e+02,-2.206439e+02
C II* 1336,-6.230884e-05,-4.814673e-04,-5.437461e-04,1334.936738,-0.726262,9.621725e-05,1.302620e+11,8.859600e-06,6.174760e-02,-1.445384e+02,3.414156e+06,1.144400e-28,8.125059e-14,1.741809e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.320020e+04,-1.997667e+02,1.922213e+02,-2.049264e+02
C II* 1336,-6.288987e-05,-5.263631e-04,-5.892198e-04,1334.876001,-0.786999,6.103193e-05,9.444198e+10,1.012734e-05,6.174760e-02,-1.580229e+02,4.461140e+06,1.282260e-28,1.184340e-13,5.933260e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320020e+04,-2.144501e+02,2.058669e+02,-2.133337e+02
C II* 1336,-6.308779e-05,-4.622261e-04,-5.252847e-04,1334.961397,-0.701603,1.839966e-05,2.432354e+10,8.649909e-06,6.174760e-02,-1.387698e+02,3.254454e+06,1.209798e-28,8.225429e-14,6.058459e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320215e+04,-2.016685e+02,1.850413e+02,-2.093063e+02
C II* 1336,-6.328988e-05,-4.519755e-04,-5.152368e-04,1334.974817,-0.688183,8.306794e-05,1.097296e+11,8.644654e-06,6.174760e-02,-1.356867e+02,3.250501e+06,1.201734e-28,8.149403e-14,2.198355e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.320215e+04,-1.955352e+02,1.816455e+02,-2.036622e+02
C II* 1336,-6.402320e-05,-4.260693e-04,-4.900652e-04,1335.008438,-0.654562,3.630441e-05,5.173035e+10,9.324196e-06,6.174760e-02,-1.279052e+02,3.781620e+06,1.218426e-28,9.588504e-14,7.426261e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.320215e+04,-1.869166e+02,1.727790e+02,-1.972578e+02
C II* 1336,-6.427092e-05,-4.571336e-04,-5.213752e-04,1334.966618,-0.696382,2.535378e-05,3.423732e+10,8.837055e-06,6.174760e-02,-1.372520e+02,3.396802e+06,1.387699e-28,9.816157e-14,5.391497e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.320215e+04,-2.037445e+02,1.871937e+02,-2.179686e+02
C II* 1336,-6.445077e-05,-4.762757e-04,-5.406958e-04,1334.940813,-0.722187,2.005511e-04,2.344505e+11,7.647866e-06,6.174760e-02,-1.430265e+02,2.544108e+06,1.673222e-28,8.945613e-14,2.115751e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.320410e+04,-2.265518e+02,1.917706e+02,-2.396759e+02
C II* 1336,-6.515653e-05,-5.257227e-04,-5.908450e-04,1334.873830,-0.789170,6.623911e-05,7.847018e+10,7.751919e-06,6.174760e-02,-1.578922e+02,2.613807e+06,2.061871e-28,1.131701e-13,2.860804e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.320410e+04,-2.469429e+02,2.089371e+02,-2.569495e+02
C II* 1336,-6.525196e-05,-4.617393e-04,-5.269611e-04,1334.959158,-0.703842,3.228216e-04,3.700805e+11,7.499612e-06,6.174760e-02,-1.386828e+02,2.446429e+06,1.990388e-28,1.023899e-13,1.684145e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320410e+04,-2.393206e+02,1.828674e+02,-2.517496e+02
C II* 1336,-6.581375e-05,-4.705282e-04,-5.363110e-04,1334.946669,-0.716331,2.759369e-04,3.212032e+11,7.616834e-06,6.174760e-02,-1.413343e+02,2.523505e+06,2.093027e-28,1.110165e-13,1.256835e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320605e+04,-2.485280e+02,1.853032e+02,-2.606600e+02
C II* 1336,-6.623300e-05,-4.656714e-04,-5.318735e-04,1334.952596,-0.710404,2.460907e-05,2.835642e+10,7.539417e-06,6.174760e-02,-1.398808e+02,2.472468e+06,2.230930e-28,1.160573e-13,1.704654e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320605e+04,-2.533029e+02,1.803293e+02,-2.625327e+02
C II* 1336,-6.628986e-05,-4.320503e-04,-4.983116e-04,1334.997424,-0.665576,5.980376e-04,6.906407e+11,7.556237e-06,6.174760e-02,-1.297763e+02,2.483512e+06,2.171940e-28,1.134979e-13,2.658676e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320605e+04,-2.433290e+02,1.663007e+02,-2.521864e+02
C II* 1336,-6.717673e-05,-4.377066e-04,-5.048539e-04,1334.988685,-0.674315,4.993776e-05,5.522893e+10,7.235158e-06,6.174760e-02,-1.314702e+02,2.276937e+06,2.243314e-28,1.074841e-13,1.118398e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320801e+04,-2.473912e+02,1.626948e+02,-2.485181e+02
C II* 1336,-6.721404e-05,-3.819727e-04,-4.491611e-04,1335.063072,-0.599928,1.467782e-03,1.525669e+12,6.800660e-06,6.174760e-02,-1.147385e+02,2.011672e+06,3.529539e-28,1.494357e-13,6.270112e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320801e+04,-2.279816e+02,1.522860e+02,-2.457175e+02
C II* 1336,-6.742320e-05,-4.220523e-04,-4.894471e-04,1335.009264,-0.653736,1.826126e+00,9.109082e+13,6.170418e-06,6.174760e-02,-1.268932e+02,1.656091e+06,1.319020e-27,4.597118e-13,2.313970e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
C II* 1336,-6.819508e-05,-4.442710e-04,-5.124358e-04,1334.978558,-0.684442,1.254664e+00,6.258533e+13,5.470475e-06,6.174760e-02,-1.336571e+02,1.301683e+06,2.196734e-27,6.016342e-13,1.033156e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
C II* 1336,-6.853972e-05,-5.668704e-04,-6.353713e-04,1334.814358,-0.848642,1.322884e-01,6.633016e+12,4.670681e-06,6.174760e-02,-1.709438e+02,9.488893e+05,5.841490e-27,1.165822e-12,5.040119e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
C II* 1336,-6.855653e-05,-5.438197e-04,-6.123389e-04,1334.845122,-0.817878,1.218500e+00,6.078733e+13,4.869695e-06,6.174760e-02,-1.638981e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.857424e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
C II* 1336,-6.917612e-05,-6.267499e-04,-6.958827e-04,1334.733535,-0.929465,6.650770e-01,3.318153e+13,5.416543e-06,6.174760e-02,-1.888096e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.540103e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II* 1336,-6.968986e-05,-6.630029e-04,-7.326466e-04,1334.684431,-0.978569,5.047376e-01,2.518304e+13,5.778185e-06,6.174760e-02,-1.996497e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.380487e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1336,-6.990270e-05,-6.957549e-04,-7.656090e-04,1334.640404,-1.022596,8.539033e-01,4.260623e+13,6.190224e-06,6.174760e-02,-2.098095e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.469037e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-6.459972e-04,-6.459972e-04,1547.186876,-1.000124,4.650796e-06,1.306588e+08,3.183055e-06,1.670760e-01,-1.939352e+02,4.407004e+05,1.972141e-29,1.829086e-15,4.449849e+00,4.768372e+02,2.179297e+04,3.232422e+04,3.311328e+04,-1.810714e+02,2.891370e+02,-2.137511e+02
C IV 1548,-1.484362e-06,-6.353947e-04,-6.368781e-04,1547.200994,-0.986006,1.133816e-03,3.194058e+10,3.189361e-06,1.670760e-01,-1.907416e+02,4.424482e+05,2.103694e-29,1.958450e-15,4.013710e+00,4.768372e+02,2.179297e+04,3.233203e+04,3.311328e+04,-1.813128e+02,2.786748e+02,-2.061871e+02
C IV 1548,-2.823238e-06,-9.280380e-04,-9.308586e-04,1546.745857,-1.441143,2.926837e-01,7.268413e+11,3.076129e-06,1.670760e-01,-2.786997e+02,4.115895e+05,3.475019e-29,3.009520e-15,4.965248e+00,4.768372e+02,2.178516e+04,3.233203e+04,3.311328e+04,-2.509151e+02,3.937454e+02,-2.657535e+02
C IV 1548,-4.479525e-06,-6.812798e-04,-6.857563e-04,1547.125321,-1.061679,6.023610e-02,1.636068e+11,3.293241e-06,1.670760e-01,-2.045297e+02,4.717393e+05,2.331422e-29,2.311430e-15,2.784965e+00,4.768372e+02,2.178516e+04,3.233203e+04,3.312109e+04,-1.791510e+02,3.070628e+02,-2.141826e+02
C IV 1548,-5.408522e-06,-7.577127e-04,-7.631171e-04,1547.005552,-1.181448,1.463079e-01,3.633291e+11,3.184480e-06,1.670760e-01,-2.274956e+02,4.410951e+05,2.664747e-29,2.472496e-15,5.839893e+00,4.768372e+02,2.178516e+04,3.233984e+04,3.312109e+04,-1.999548e+02,3.337128e+02,-2.281822e+02
C IV 1548,-7.356569e-06,-7.111230e-04,-7.184743e-04,1547.074667,-1.112333,1.913832e-01,4.761114e+11,3.692722e-06,1.670760e-01,-2.135184e+02,5.931278e+05,2.386076e-29,2.966639e-15,5.924031e+00,4.768372e+02,2.177734e+04,3.233984e+04,3.312109e+04,-1.924088e+02,3.242297e+02,-2.351726e+02
