Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-6.764123e-05,-1.248374e-03,-1.315931e-03,913.082954,-1.203138,0.000000e+00,1.307620e+17,2.075305e-05,0.000000e+00,-3.752712e+02,1.572118e+06,1.745195e-27,5.754229e-13,2.497593e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
Ly 18,-6.847437e-05,-8.847995e-04,-9.532133e-04,913.414582,-0.871510,0.000000e+00,2.116758e+16,2.021445e-05,0.000000e+00,-2.658261e+02,1.491576e+06,9.901723e-28,3.098215e-13,9.181910e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 18,-6.878066e-05,-1.247244e-03,-1.315939e-03,913.082947,-1.203145,0.000000e+00,6.783565e+16,2.054549e-05,0.000000e+00,-3.748803e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.360118e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 18,-6.923436e-05,-9.795076e-04,-1.048674e-03,913.327304,-0.958788,0.000000e+00,4.527342e+15,2.193751e-05,0.000000e+00,-2.942948e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.192847e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 18,-6.930751e-05,-9.199734e-04,-9.892172e-04,913.381665,-0.904427,0.000000e+00,5.847108e+16,2.015660e-05,0.000000e+00,-2.764068e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.855442e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 18,-6.992644e-05,-1.407879e-03,-1.477707e-03,912.935045,-1.351047,0.000000e+00,4.989151e+16,2.136846e-05,0.000000e+00,-4.232980e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.689774e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-2.792417e-04,-2.792417e-04,913.783304,-0.255238,0.000000e+00,1.113366e+10,1.307522e-05,0.000000e+00,-8.394268e+01,6.240506e+05,1.319141e-29,1.731477e-15,4.711460e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.337891e+04,-1.953743e+02,2.316892e+02,-2.120465e+02
Ly 19,-1.571629e-07,-3.051179e-04,-3.052750e-04,913.759509,-0.279033,0.000000e+00,2.075149e+11,1.249721e-05,0.000000e+00,-9.173755e+01,5.700952e+05,1.489812e-29,1.786160e-15,4.646887e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.337109e+04,-2.194648e+02,2.461686e+02,-2.246802e+02
Ly 19,-3.121718e-07,-3.986243e-04,-3.989363e-04,913.673899,-0.364643,0.000000e+00,1.423229e+13,1.264301e-05,0.000000e+00,-1.199005e+02,5.834757e+05,1.943135e-29,2.381330e-15,9.470048e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.337109e+04,-2.591371e+02,2.980389e+02,-2.854625e+02
Ly 19,-3.471150e-06,-3.154537e-04,-3.189237e-04,913.747033,-0.291509,0.000000e+00,2.071756e+10,1.294514e-05,0.000000e+00,-9.487929e+01,6.116949e+05,1.721285e-29,2.214508e-15,5.563699e-02,4.768372e+02,2.172266e+04,3.257422e+04,3.337109e+04,-2.297795e+02,2.706025e+02,-2.430979e+02
Ly 19,-3.489710e-06,-2.874862e-04,-2.909749e-04,913.772580,-0.265962,0.000000e+00,4.426407e+12,1.334319e-05,0.000000e+00,-8.646353e+01,6.498913e+05,1.753954e-29,2.398076e-15,9.990374e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.336328e+04,-2.259269e+02,2.560567e+02,-2.230168e+02
Ly 19,-6.822256e-06,-2.218038e-04,-2.286246e-04,913.829570,-0.208972,0.000000e+00,8.342902e+10,1.377728e-05,0.000000e+00,-6.669912e+01,6.928649e+05,1.643481e-29,2.394070e-15,3.693366e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.335547e+04,-1.960733e+02,2.237317e+02,-1.839817e+02
Ly 19,-8.054274e-06,-2.430809e-04,-2.511332e-04,913.808997,-0.229545,0.000000e+00,1.176035e+11,1.354399e-05,0.000000e+00,-7.313599e+01,6.695991e+05,2.059663e-29,2.900376e-15,6.297008e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.335547e+04,-2.221925e+02,2.552765e+02,-2.066255e+02
Ly 19,-1.015480e-05,-2.374459e-04,-2.475983e-04,913.812228,-0.226314,0.000000e+00,1.741435e+10,1.423357e-05,0.000000e+00,-7.143168e+01,7.395192e+05,2.149272e-29,3.344212e-15,1.103387e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.334766e+04,-2.114243e+02,2.492086e+02,-2.035484e+02
Ly 19,-1.052287e-05,-2.546204e-04,-2.651406e-04,913.796193,-0.242349,0.000000e+00,3.007819e+11,1.462911e-05,0.000000e+00,-7.657950e+01,7.811913e+05,2.371385e-29,3.890272e-15,6.338981e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.334766e+04,-2.059237e+02,2.470251e+02,-2.103389e+02
Ly 19,-1.263740e-05,-2.501612e-04,-2.627954e-04,913.798337,-0.240205,0.000000e+00,3.752781e+10,1.522534e-05,0.000000e+00,-7.524635e+01,8.461655e+05,2.454631e-29,4.357715e-15,2.548005e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.334766e+04,-2.120401e+02,2.485360e+02,-2.077364e+02
Ly 19,-1.348735e-05,-2.793995e-04,-2.928831e-04,913.770836,-0.267706,0.000000e+00,2.250479e+11,1.443549e-05,0.000000e+00,-8.404519e+01,7.606495e+05,2.914399e-29,4.659052e-15,9.990374e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.333984e+04,-2.259356e+02,2.619410e+02,-2.242002e+02
Ly 19,-1.681990e-05,-2.566946e-04,-2.735102e-04,913.788543,-0.249999,0.000000e+00,2.534749e+10,1.417522e-05,0.000000e+00,-7.720167e+01,7.334681e+05,2.886064e-29,4.449362e-15,1.200998e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.333203e+04,-2.021159e+02,2.481314e+02,-2.131817e+02
Ly 19,-1.722052e-05,-2.780743e-04,-2.952900e-04,913.768636,-0.269906,0.000000e+00,1.895114e+11,1.482747e-05,0.000000e+00,-8.363757e+01,8.025199e+05,3.132472e-29,5.289426e-15,8.789376e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.333203e+04,-2.109676e+02,2.600287e+02,-2.271737e+02
Ly 19,-2.015244e-05,-2.370961e-04,-2.572438e-04,913.803411,-0.235131,0.000000e+00,4.548493e+10,1.498392e-05,0.000000e+00,-7.134773e+01,8.195445e+05,3.259259e-29,5.613215e-15,1.742085e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.332422e+04,-2.001184e+02,2.681949e+02,-2.209366e+02
Ly 19,-2.073356e-05,-2.071033e-04,-2.278326e-04,913.830294,-0.208248,0.000000e+00,4.684037e+11,1.654080e-05,0.000000e+00,-6.233864e+01,9.986988e+05,2.851802e-29,5.956240e-15,3.207915e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.332422e+04,-2.007932e+02,2.613157e+02,-2.041938e+02
Ly 19,-2.180364e-05,-3.219297e-04,-3.437263e-04,913.724363,-0.314179,0.000000e+00,1.183790e+11,1.560968e-05,0.000000e+00,-9.680938e+01,8.894258e+05,3.364884e-29,6.290741e-15,5.040373e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.332422e+04,-2.233367e+02,2.637183e+02,-2.426632e+02
Ly 19,-2.348499e-05,-1.797244e-04,-2.032051e-04,913.852805,-0.185737,0.000000e+00,1.986656e+11,1.867020e-05,0.000000e+00,-5.410170e+01,1.272387e+06,2.493656e-29,6.641655e-15,8.699003e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.331641e+04,-1.784776e+02,2.518506e+02,-1.940616e+02
Ly 19,-2.638677e-05,-3.025683e-04,-3.289471e-04,913.737872,-0.300670,0.000000e+00,5.483195e+11,1.695757e-05,0.000000e+00,-9.098445e+01,1.049660e+06,3.249340e-29,7.142207e-15,1.291370e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.331641e+04,-2.116048e+02,2.573792e+02,-2.344341e+02
Ly 19,-2.681754e-05,-1.151903e-04,-1.420047e-04,913.908744,-0.129798,0.000000e+00,1.638221e+12,2.221867e-05,0.000000e+00,-3.476430e+01,1.802012e+06,2.155520e-29,8.117045e-15,9.990374e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.330859e+04,-1.701690e+02,2.729716e+02,-1.874031e+02
Ly 19,-3.015008e-05,-7.835020e-05,-1.084979e-04,913.939371,-0.099171,0.000000e+00,9.276741e+11,2.182922e-05,0.000000e+00,-2.375031e+01,1.739394e+06,2.251442e-29,8.143363e-15,2.380784e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.330078e+04,-1.545874e+02,3.041222e+02,-2.010549e+02
Ly 19,-3.094425e-05,-2.001806e-05,-5.096169e-05,913.991961,-0.046581,0.000000e+00,1.449798e+10,2.399635e-05,0.000000e+00,-6.333557e+00,2.101898e+06,2.470339e-29,1.071079e-14,7.684884e-02,4.768372e+02,2.169922e+04,3.253516e+04,3.330078e+04,-1.708151e+02,3.547408e+02,-2.102931e+02
Ly 19,-3.096989e-05,-1.272467e-04,-1.582126e-04,913.893930,-0.144612,0.000000e+00,9.146225e+11,2.191298e-05,0.000000e+00,-3.845531e+01,1.752768e+06,2.767579e-29,1.014492e-14,2.537554e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.330273e+04,-1.810561e+02,3.197032e+02,-2.225499e+02
Ly 19,-3.181636e-05,-7.462613e-05,-1.064401e-04,913.941252,-0.097290,0.000000e+00,9.737443e+11,2.220805e-05,0.000000e+00,-2.264978e+01,1.800290e+06,2.803784e-29,1.055444e-14,4.332134e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.329883e+04,-1.523247e+02,3.155791e+02,-2.087168e+02
Ly 19,-3.326145e-05,-1.299584e-04,-1.632156e-04,913.889357,-0.149185,0.000000e+00,4.703733e+10,2.134465e-05,0.000000e+00,-3.920371e+01,1.663027e+06,2.951844e-29,1.027497e-14,6.630530e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.329883e+04,-1.504787e+02,2.833596e+02,-2.070600e+02
Ly 19,-3.348263e-05,-1.029745e-04,-1.364537e-04,913.913818,-0.124724,0.000000e+00,8.633041e+10,2.092005e-05,0.000000e+00,-3.111778e+01,1.597522e+06,3.151276e-29,1.054049e-14,4.995187e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.329492e+04,-1.409622e+02,2.924211e+02,-2.064149e+02
Ly 19,-3.514890e-05,-5.858338e-05,-9.373023e-05,913.952869,-0.085673,0.000000e+00,1.023060e+10,2.054885e-05,0.000000e+00,-1.781075e+01,1.541332e+06,3.211051e-29,1.038231e-14,1.211448e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.329102e+04,-1.391396e+02,3.011940e+02,-1.963722e+02
Ly 19,-3.555301e-05,-1.325717e-04,-1.681200e-04,913.884874,-0.153668,0.000000e+00,1.628819e+10,2.067482e-05,0.000000e+00,-4.002859e+01,1.560289e+06,3.844317e-29,1.260227e-14,1.488684e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.329102e+04,-1.589809e+02,3.087227e+02,-2.237823e+02
Ly 19,-3.604960e-05,-1.037919e-04,-1.398378e-04,913.910725,-0.127817,0.000000e+00,2.428490e+10,2.010148e-05,0.000000e+00,-3.140228e+01,1.474950e+06,3.590728e-29,1.112691e-14,2.295054e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.329102e+04,-1.481851e+02,3.167687e+02,-2.221253e+02
Ly 19,-3.681518e-05,-3.832208e-05,-7.513584e-05,913.969865,-0.068677,0.000000e+00,3.034613e+10,2.268936e-05,0.000000e+00,-1.182031e+01,1.879170e+06,4.086611e-29,1.613717e-14,3.085950e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.328711e+04,-1.589754e+02,3.535963e+02,-2.203414e+02
Ly 19,-3.784457e-05,-1.225164e-04,-1.603564e-04,913.891970,-0.146572,0.000000e+00,8.712414e+10,2.270276e-05,0.000000e+00,-3.704534e+01,1.881390e+06,4.191989e-29,1.655558e-14,1.909237e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.328711e+04,-1.640297e+02,3.289298e+02,-2.330129e+02
Ly 19,-3.848145e-05,-8.088289e-05,-1.193612e-04,913.929441,-0.109101,0.000000e+00,2.197932e+12,2.215885e-05,0.000000e+00,-2.454592e+01,1.792322e+06,4.321155e-29,1.622582e-14,4.960451e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.328320e+04,-1.496664e+02,3.277439e+02,-2.208545e+02
Ly 19,-4.013614e-05,-1.744295e-04,-2.145586e-04,913.842427,-0.196115,0.000000e+00,1.188343e+10,1.970119e-05,0.000000e+00,-5.260597e+01,1.416793e+06,4.859932e-29,1.443662e-14,3.473566e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.328320e+04,-1.617784e+02,3.182371e+02,-2.458711e+02
Ly 19,-4.014772e-05,-1.603083e-04,-2.004496e-04,913.855323,-0.183219,0.000000e+00,1.936355e+12,1.867669e-05,0.000000e+00,-4.836497e+01,1.273272e+06,4.955320e-29,1.321577e-14,3.019482e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.327930e+04,-1.482816e+02,3.183684e+02,-2.449483e+02
Ly 19,-4.115495e-05,-1.571918e-04,-1.983403e-04,913.857251,-0.181291,0.000000e+00,8.679654e+12,1.961830e-05,0.000000e+00,-4.750859e+01,1.404896e+06,5.329312e-29,1.561649e-14,1.975705e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.327930e+04,-1.559629e+02,3.621326e+02,-2.731687e+02
Ly 19,-4.181400e-05,-8.288320e-05,-1.246937e-04,913.924567,-0.113975,0.000000e+00,3.175470e+12,2.141205e-05,0.000000e+00,-2.522920e+01,1.673548e+06,5.204129e-29,1.814772e-14,1.839766e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.327539e+04,-1.226694e+02,3.775304e+02,-2.667410e+02
Ly 19,-4.242770e-05,-1.351982e-04,-1.776202e-04,913.876190,-0.162352,0.000000e+00,7.512409e+11,2.048574e-05,0.000000e+00,-4.090128e+01,1.531880e+06,5.951013e-29,1.893032e-14,3.155421e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.327539e+04,-1.231018e+02,3.618033e+02,-2.752051e+02
Ly 19,-4.348027e-05,-3.726742e-05,-8.074607e-05,913.964737,-0.073805,0.000000e+00,3.476514e+11,2.228625e-05,0.000000e+00,-1.147991e+01,1.812990e+06,5.143590e-29,1.928919e-14,3.714267e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.327148e+04,-9.520569e+01,3.462278e+02,-2.353613e+02
Ly 19,-4.471926e-05,-6.643677e-05,-1.111531e-04,913.936944,-0.101598,0.000000e+00,1.901666e+10,2.224633e-05,0.000000e+00,-2.019924e+01,1.806500e+06,5.221302e-29,1.951360e-14,1.280920e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.327148e+04,-1.034083e+02,3.256191e+02,-2.288488e+02
Ly 19,-4.514654e-05,-4.709169e-05,-9.223610e-05,913.954235,-0.084307,0.000000e+00,4.176381e+10,2.438260e-05,0.000000e+00,-1.445787e+01,2.170110e+06,5.220784e-29,2.347951e-14,3.338831e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.326758e+04,-1.067401e+02,3.625216e+02,-2.472525e+02
Ly 19,-4.626030e-05,5.102949e-06,-4.115758e-05,914.000922,-0.037620,0.000000e+00,3.945795e+10,2.984639e-05,0.000000e+00,1.218593e+00,3.251660e+06,4.266745e-29,2.853410e-14,1.656356e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.326758e+04,-9.727111e+01,3.555543e+02,-2.252303e+02
Ly 19,-4.681282e-05,-3.150374e-05,-7.831508e-05,913.966959,-0.071583,0.000000e+00,7.242489e+11,3.055595e-05,0.000000e+00,-9.796568e+00,3.408107e+06,4.518400e-29,3.162232e-14,5.935817e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.326367e+04,-9.747489e+01,3.720551e+02,-2.512479e+02
Ly 19,-4.701082e-05,-8.155172e-05,-1.285587e-04,913.921034,-0.117508,0.000000e+00,1.709883e+13,3.436536e-05,0.000000e+00,-2.472647e+01,4.310854e+06,3.555479e-29,3.120734e-14,4.401605e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.326367e+04,-1.011474e+02,3.205099e+02,-2.316609e+02
Ly 19,-4.847909e-05,-1.738044e-04,-2.222750e-04,913.835374,-0.203168,0.000000e+00,3.277713e+13,3.317073e-05,0.000000e+00,-5.244313e+01,4.016350e+06,4.265430e-29,3.488060e-14,2.468083e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.325977e+04,-1.208035e+02,3.371048e+02,-2.727555e+02
Ly 19,-4.930238e-05,-1.948445e-04,-2.441373e-04,913.815391,-0.223151,0.000000e+00,2.680714e+13,3.427445e-05,0.000000e+00,-5.872161e+01,4.288076e+06,4.151844e-29,3.606984e-14,2.527104e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.325977e+04,-1.221755e+02,3.161197e+02,-2.650774e+02
Ly 19,-5.014536e-05,-2.266806e-04,-2.768146e-04,913.785523,-0.253019,0.000000e+00,3.751279e+13,2.907794e-05,0.000000e+00,-6.826674e+01,3.086374e+06,4.892611e-29,3.070633e-14,3.658180e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.325586e+04,-1.205716e+02,3.103006e+02,-2.735757e+02
Ly 19,-5.136564e-05,-1.235941e-04,-1.749534e-04,913.878628,-0.159914,0.000000e+00,3.745726e+12,4.015968e-05,0.000000e+00,-3.732014e+01,5.887108e+06,3.296601e-29,3.905628e-14,6.844043e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.325586e+04,-1.035630e+02,3.062021e+02,-2.365732e+02
Ly 19,-5.159394e-05,-2.239693e-04,-2.755517e-04,913.786677,-0.251865,0.000000e+00,5.934039e+11,3.992746e-05,0.000000e+00,-6.743691e+01,5.819219e+06,3.680915e-29,4.305193e-14,6.526023e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.325586e+04,-1.310694e+02,2.998526e+02,-2.614911e+02
Ly 19,-5.181164e-05,-2.342937e-04,-2.860932e-04,913.777042,-0.261500,0.000000e+00,4.521444e+12,3.592210e-05,0.000000e+00,-7.049846e+01,4.710260e+06,4.275618e-29,4.058657e-14,4.995187e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.325195e+04,-1.529417e+02,2.734373e+02,-2.390601e+02
Ly 19,-5.347791e-05,-2.191685e-04,-2.726347e-04,913.789343,-0.249199,0.000000e+00,7.669602e+11,2.706562e-05,0.000000e+00,-6.594227e+01,2.673976e+06,5.676681e-29,3.077698e-14,1.221899e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.324805e+04,-1.695947e+02,2.580244e+02,-2.165913e+02
Ly 19,-5.388550e-05,-2.046536e-04,-2.585281e-04,913.802237,-0.236305,0.000000e+00,3.625357e+11,3.256457e-05,0.000000e+00,-6.167884e+01,3.870903e+06,7.352665e-29,5.758987e-14,3.773288e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.324805e+04,-1.796297e+02,3.164153e+02,-2.503222e+02
Ly 19,-5.514418e-05,-2.506037e-04,-3.057341e-04,913.759089,-0.279453,0.000000e+00,6.327108e+11,2.390023e-05,0.000000e+00,-7.543811e+01,2.085094e+06,9.525557e-29,4.086743e-14,3.096400e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.324414e+04,-1.835834e+02,2.966342e+02,-2.522432e+02
Ly 19,-5.617707e-05,-3.066494e-04,-3.628093e-04,913.706920,-0.331622,0.000000e+00,8.771304e+10,2.906035e-05,0.000000e+00,-9.237789e+01,3.082643e+06,1.345768e-28,8.445818e-14,8.811288e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.324414e+04,-2.105213e+02,3.575704e+02,-3.094221e+02
Ly 19,-5.647099e-05,-2.684760e-04,-3.249318e-04,913.741542,-0.297000,0.000000e+00,1.652905e+12,2.932819e-05,0.000000e+00,-8.114276e+01,3.139729e+06,1.987469e-28,1.272108e-13,1.017658e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.324414e+04,-2.529120e+02,4.538034e+02,-3.511939e+02
Ly 19,-5.681046e-05,-3.123588e-04,-3.691515e-04,913.701123,-0.337419,0.000000e+00,4.648928e+11,2.247562e-05,0.000000e+00,-9.407581e+01,1.843931e+06,1.621052e-28,6.174471e-14,1.536058e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.324121e+04,-2.066391e+02,3.500320e+02,-3.073790e+02
Ly 19,-5.732285e-05,-3.597120e-04,-4.170142e-04,913.657375,-0.381167,0.000000e+00,1.553506e+11,2.243912e-05,0.000000e+00,-1.083122e+02,1.837948e+06,1.906956e-28,7.213369e-14,9.615357e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.324121e+04,-2.095725e+02,3.601581e+02,-3.319896e+02
Ly 19,-5.764359e-05,-4.159540e-04,-4.735737e-04,913.605677,-0.432865,0.000000e+00,2.205738e+13,1.725547e-05,0.000000e+00,-1.251424e+02,1.086863e+06,2.064774e-28,4.717046e-14,2.473308e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.323926e+04,-2.091511e+02,3.323888e+02,-3.334571e+02
Ly 19,-5.846863e-05,-4.714161e-04,-5.298572e-04,913.554232,-0.484310,0.000000e+00,3.156098e+11,1.677283e-05,0.000000e+00,-1.418689e+02,1.026915e+06,2.577891e-28,5.556591e-14,2.428499e-02,7.450581e+00,2.168262e+04,3.248340e+04,3.323926e+04,-2.218904e+02,3.668882e+02,-3.757742e+02
Ly 19,-5.847673e-05,-5.550763e-04,-6.135206e-04,913.477761,-0.560781,0.000000e+00,1.413526e+14,1.726251e-05,0.000000e+00,-1.669720e+02,1.087751e+06,2.752510e-28,6.280341e-14,1.639610e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.323730e+04,-2.374315e+02,3.555911e+02,-3.945885e+02
Ly 19,-5.902366e-05,-5.043164e-04,-5.633103e-04,913.523655,-0.514887,0.000000e+00,7.044560e+13,1.877563e-05,0.000000e+00,-1.517315e+02,1.286798e+06,2.709742e-28,7.317210e-14,8.579830e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.323730e+04,-2.338870e+02,3.571594e+02,-3.773967e+02
Ly 19,-5.930987e-05,-5.847831e-04,-6.440583e-04,913.449848,-0.588694,0.000000e+00,1.447654e+14,1.802747e-05,0.000000e+00,-1.758468e+02,1.186291e+06,2.770406e-28,6.907163e-14,9.129657e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.323535e+04,-2.411590e+02,3.330774e+02,-3.883502e+02
Ly 19,-5.961441e-05,-6.064292e-04,-6.660075e-04,913.429785,-0.608757,0.000000e+00,1.208458e+14,1.698445e-05,0.000000e+00,-1.823432e+02,1.052990e+06,3.159134e-28,6.984900e-14,1.584628e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323535e+04,-2.316352e+02,3.328596e+02,-3.996077e+02
Ly 19,-6.014300e-05,-6.391166e-04,-6.992212e-04,913.399427,-0.639115,0.000000e+00,9.593157e+13,1.602461e-05,0.000000e+00,-1.921458e+02,9.373387e+05,3.342188e-28,6.582739e-14,1.850216e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323340e+04,-2.353535e+02,3.256923e+02,-4.057178e+02
Ly 19,-6.076019e-05,-7.121690e-04,-7.728860e-04,913.332094,-0.706448,0.000000e+00,2.805150e+13,1.652144e-05,0.000000e+00,-2.142041e+02,9.963623e+05,4.336132e-28,9.078727e-14,6.473770e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323340e+04,-2.636267e+02,3.739431e+02,-4.597823e+02
Ly 19,-6.097614e-05,-6.116293e-04,-6.725682e-04,913.423789,-0.614753,0.000000e+00,7.246068e+13,1.756363e-05,0.000000e+00,-1.839007e+02,1.126030e+06,3.507451e-28,8.296330e-14,1.799285e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.323145e+04,-2.366953e+02,3.300383e+02,-3.978964e+02
Ly 19,-6.157634e-05,-6.038643e-04,-6.654035e-04,913.430338,-0.608204,0.000000e+00,2.802712e+13,1.865870e-05,0.000000e+00,-1.815681e+02,1.270820e+06,3.073445e-28,8.203858e-14,6.983084e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.323145e+04,-2.373101e+02,3.295539e+02,-3.943606e+02
Ly 19,-6.180928e-05,-5.305940e-04,-5.923705e-04,913.497093,-0.541449,0.000000e+00,7.450602e+12,2.030122e-05,0.000000e+00,-1.594900e+02,1.504408e+06,2.268449e-28,7.168302e-14,2.898737e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.322949e+04,-2.232250e+02,2.920670e+02,-3.434669e+02
Ly 19,-6.190597e-05,-6.183237e-04,-6.801914e-04,913.416821,-0.621721,0.000000e+00,2.692883e+14,2.086319e-05,0.000000e+00,-1.858664e+02,1.588851e+06,2.493960e-28,8.329817e-14,2.207720e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.322949e+04,-2.385243e+02,3.075613e+02,-3.834693e+02
Ly 19,-6.264241e-05,-5.176995e-04,-5.803094e-04,913.508117,-0.530425,0.000000e+00,2.297218e+13,2.198605e-05,0.000000e+00,-1.555766e+02,1.764476e+06,1.847200e-28,6.852203e-14,1.227124e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.322754e+04,-2.161458e+02,2.694035e+02,-3.242936e+02
Ly 19,-6.305175e-05,-5.760165e-04,-6.390320e-04,913.454442,-0.584100,0.000000e+00,3.523137e+14,2.231854e-05,0.000000e+00,-1.731176e+02,1.818248e+06,2.114513e-28,8.081868e-14,1.270469e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.322754e+04,-2.259260e+02,2.860001e+02,-3.556005e+02
Ly 19,-6.347555e-05,-5.173434e-04,-5.807861e-04,913.507681,-0.530861,0.000000e+00,6.917867e+14,2.232084e-05,0.000000e+00,-1.554687e+02,1.818622e+06,2.030142e-28,7.757440e-14,1.958960e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.322559e+04,-2.143301e+02,2.692539e+02,-3.246395e+02
Ly 19,-6.412901e-05,-7.378553e-04,-8.019370e-04,913.305541,-0.733001,0.000000e+00,2.290237e+14,2.022463e-05,0.000000e+00,-2.218254e+02,1.493079e+06,3.200030e-28,1.003664e-13,2.054155e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.322559e+04,-2.797849e+02,3.292955e+02,-4.317896e+02
Ly 19,-6.419753e-05,-9.066642e-04,-9.708035e-04,913.151190,-0.887352,0.000000e+00,1.417763e+15,2.015783e-05,0.000000e+00,-2.726267e+02,1.483232e+06,5.017442e-28,1.563029e-13,3.332183e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.322559e+04,-3.194657e+02,3.611367e+02,-5.069546e+02
