Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-1.307611e-05,-1.136982e-03,-1.150044e-03,915.375152,-1.053933,0.000000e+00,2.346227e+10,1.546552e-05,0.000000e+00,-3.410868e+02,8.730735e+05,3.221473e-29,5.875842e-15,5.061286e-01,5.960464e+01,2.165039e+04,3.233789e+04,3.332227e+04,-1.001867e+02,2.727117e+02,-2.291679e+02
Ly 13,-1.324494e-05,-1.200658e-03,-1.213887e-03,915.316644,-1.112441,0.000000e+00,1.692660e+11,1.546441e-05,0.000000e+00,-3.602027e+02,8.729472e+05,3.529772e-29,6.459980e-15,1.531396e+00,5.960464e+01,2.165430e+04,3.233789e+04,3.332227e+04,-1.060630e+02,2.889099e+02,-2.410384e+02
Ly 13,-1.375577e-05,-1.099285e-03,-1.113026e-03,915.409075,-1.020010,0.000000e+00,1.059621e+11,1.535410e-05,0.000000e+00,-3.297736e+02,8.605388e+05,3.508240e-29,6.325782e-15,3.863288e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.332227e+04,-1.027286e+02,2.658092e+02,-2.202586e+02
Ly 13,-1.504447e-05,-1.126466e-03,-1.141493e-03,915.382988,-1.046097,0.000000e+00,1.035538e+12,1.484900e-05,0.000000e+00,-3.379309e+02,8.048517e+05,3.468452e-29,5.846510e-15,1.419433e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.331836e+04,-1.012677e+02,2.722932e+02,-2.250681e+02
Ly 13,-1.551796e-05,-1.067925e-03,-1.083427e-03,915.436201,-0.992884,0.000000e+00,5.563940e+12,1.596506e-05,0.000000e+00,-3.203633e+02,9.303850e+05,3.605511e-29,7.013381e-15,4.481379e+00,5.960464e+01,2.165430e+04,3.234570e+04,3.331836e+04,-1.066144e+02,2.599697e+02,-2.132851e+02
Ly 13,-1.701284e-05,-1.121944e-03,-1.138938e-03,915.385329,-1.043756,0.000000e+00,3.498899e+12,1.520614e-05,0.000000e+00,-3.365754e+02,8.440331e+05,3.795584e-29,6.720049e-15,8.013421e-01,5.960464e+01,2.165430e+04,3.234570e+04,3.331445e+04,-1.040377e+02,2.743973e+02,-2.211827e+02
Ly 13,-1.728015e-05,-1.029101e-03,-1.046363e-03,915.470167,-0.958918,0.000000e+00,1.559178e+13,1.546971e-05,0.000000e+00,-3.087110e+02,8.735462e+05,3.724346e-29,6.821311e-15,5.099470e+00,5.960464e+01,2.165430e+04,3.234961e+04,3.331445e+04,-1.059060e+02,2.545616e+02,-2.015928e+02
Ly 13,-1.898121e-05,-1.035008e-03,-1.053970e-03,915.463196,-0.965889,0.000000e+00,5.414488e+11,1.516706e-05,0.000000e+00,-3.104816e+02,8.396998e+05,3.962651e-29,6.992275e-15,1.832507e-01,5.960464e+01,2.165430e+04,3.234961e+04,3.331055e+04,-1.005962e+02,2.571342e+02,-2.004114e+02
Ly 13,-1.904234e-05,-1.077922e-03,-1.096943e-03,915.423814,-1.005271,0.000000e+00,2.430433e+13,1.529425e-05,0.000000e+00,-3.233657e+02,8.538426e+05,4.530037e-29,8.121359e-15,5.282721e+00,5.960464e+01,2.165430e+04,3.235352e+04,3.331055e+04,-1.108466e+02,2.635022e+02,-2.146578e+02
Ly 13,-2.080453e-05,-1.207207e-03,-1.227986e-03,915.303723,-1.125362,0.000000e+00,4.452335e+12,1.541284e-05,0.000000e+00,-3.621774e+02,8.671347e+05,5.544015e-29,1.009613e-14,4.348406e-01,5.960464e+01,2.165430e+04,3.235742e+04,3.331055e+04,-1.230340e+02,2.873220e+02,-2.489356e+02
Ly 13,-2.094958e-05,-1.277461e-03,-1.298384e-03,915.239208,-1.189877,0.000000e+00,5.395030e+13,1.535697e-05,0.000000e+00,-3.832611e+02,8.608596e+05,6.387815e-29,1.156282e-14,4.847880e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.330664e+04,-1.127726e+02,3.021321e+02,-2.623430e+02
Ly 13,-2.256671e-05,-1.204623e-03,-1.227162e-03,915.304478,-1.124607,0.000000e+00,3.962345e+12,1.524872e-05,0.000000e+00,-3.613914e+02,8.487666e+05,6.352984e-29,1.133916e-14,1.052932e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.330664e+04,-1.037160e+02,2.798821e+02,-2.524839e+02
Ly 13,-2.291795e-05,-1.172680e-03,-1.195571e-03,915.333429,-1.095656,0.000000e+00,6.718703e+12,1.464584e-05,0.000000e+00,-3.517968e+02,7.829788e+05,7.125042e-29,1.172829e-14,2.890483e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.330273e+04,-8.977691e+01,2.793321e+02,-2.360252e+02
Ly 13,-2.388214e-05,-1.141570e-03,-1.165424e-03,915.361056,-1.068029,0.000000e+00,4.754533e+12,1.433370e-05,0.000000e+00,-3.424603e+02,7.499603e+05,6.756662e-29,1.065600e-14,1.339306e+00,5.960464e+01,2.165820e+04,3.236133e+04,3.330273e+04,-9.231912e+01,2.770447e+02,-2.249468e+02
Ly 13,-2.432890e-05,-1.165780e-03,-1.190081e-03,915.338460,-1.090625,0.000000e+00,1.402271e+13,1.370264e-05,0.000000e+00,-3.497214e+02,6.853777e+05,6.890267e-29,9.929815e-15,1.671023e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.330273e+04,-7.871088e+01,2.810709e+02,-2.289001e+02
Ly 13,-2.488631e-05,-1.416569e-03,-1.441420e-03,915.108126,-1.320959,0.000000e+00,2.575983e+13,2.817335e-05,0.000000e+00,-4.250140e+02,2.897333e+06,7.762121e-29,4.402223e-14,3.611698e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.329883e+04,-9.253411e+01,3.457677e+02,-2.729292e+02
Ly 13,-2.609109e-05,-1.287096e-03,-1.313153e-03,915.225673,-1.203412,0.000000e+00,1.098942e+13,2.705031e-05,0.000000e+00,-3.861435e+02,2.670952e+06,6.745271e-29,3.585238e-14,2.289115e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.329883e+04,-9.158680e+01,3.130347e+02,-2.505985e+02
Ly 13,-2.685468e-05,-1.599961e-03,-1.626773e-03,914.938263,-1.490822,0.000000e+00,1.157243e+14,3.110441e-05,0.000000e+00,-4.800893e+02,3.531549e+06,8.669356e-29,6.057062e-14,2.993606e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.329492e+04,-1.091165e+02,3.908806e+02,-3.088036e+02
Ly 13,-2.785328e-05,-1.252693e-03,-1.280511e-03,915.255587,-1.173498,0.000000e+00,3.078254e+13,2.763865e-05,0.000000e+00,-3.758223e+02,2.788400e+06,6.927659e-29,3.964937e-14,2.907206e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.329492e+04,-1.037305e+02,3.093390e+02,-2.413826e+02
Ly 13,-2.882305e-05,-1.407813e-03,-1.436595e-03,915.112547,-1.316538,0.000000e+00,4.161849e+13,2.925807e-05,0.000000e+00,-4.223986e+02,3.124733e+06,7.995615e-29,5.129993e-14,2.375515e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.329102e+04,-1.146163e+02,3.559807e+02,-2.616566e+02
Ly 13,-2.961546e-05,-1.632277e-03,-1.661844e-03,914.906123,-1.522962,0.000000e+00,6.310945e+13,3.618037e-05,0.000000e+00,-4.898183e+02,4.778234e+06,9.392247e-29,9.039403e-14,3.525297e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.329102e+04,-1.443365e+02,4.130966e+02,-3.052024e+02
Ly 13,-3.079142e-05,-1.814897e-03,-1.845633e-03,914.737693,-1.691392,0.000000e+00,5.336248e+13,3.570881e-05,0.000000e+00,-5.446728e+02,4.654491e+06,1.112329e-28,1.042248e-13,1.757424e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.328711e+04,-1.507627e+02,4.642223e+02,-3.321476e+02
Ly 13,-3.137765e-05,-1.957824e-03,-1.989140e-03,914.606179,-1.822906,0.000000e+00,2.644340e+14,3.722228e-05,0.000000e+00,-5.876106e+02,5.057402e+06,1.549709e-28,1.553790e-13,4.143389e+00,5.960464e+01,2.165820e+04,3.238086e+04,3.328711e+04,-1.598459e+02,4.896076e+02,-3.703351e+02
Ly 13,-3.275979e-05,-1.789657e-03,-1.822358e-03,914.759023,-1.670062,0.000000e+00,1.097278e+13,3.273562e-05,0.000000e+00,-5.370780e+02,3.911674e+06,1.192195e-28,9.196753e-14,1.139332e+00,5.960464e+01,2.165820e+04,3.238086e+04,3.328320e+04,-1.367001e+02,4.438496e+02,-3.408291e+02
Ly 13,-3.313984e-05,-1.785410e-03,-1.818491e-03,914.762567,-1.666518,0.000000e+00,6.972744e+13,3.746565e-05,0.000000e+00,-5.358006e+02,5.123750e+06,1.284282e-28,1.296284e-13,4.135504e+00,5.960464e+01,2.165820e+04,3.238477e+04,3.328320e+04,-1.365518e+02,4.315048e+02,-3.526610e+02
Ly 13,-3.451934e-05,-1.859509e-03,-1.893965e-03,914.693401,-1.735684,0.000000e+00,1.020447e+13,4.351518e-05,0.000000e+00,-5.580532e+02,6.911989e+06,1.168877e-28,1.599727e-13,6.259754e-01,5.960464e+01,2.166211e+04,3.238477e+04,3.328320e+04,-1.292912e+02,4.527305e+02,-3.612232e+02
Ly 13,-3.472815e-05,-1.981325e-03,-2.015985e-03,914.581578,-1.847507,0.000000e+00,3.841874e+13,4.176308e-05,0.000000e+00,-5.946504e+02,6.366584e+06,1.327885e-28,1.684942e-13,5.212411e-01,5.960464e+01,2.166211e+04,3.238477e+04,3.327930e+04,-1.354050e+02,4.826533e+02,-3.842148e+02
Ly 13,-3.490203e-05,-2.255377e-03,-2.290201e-03,914.330279,-2.098806,0.000000e+00,1.835765e+15,3.866441e-05,0.000000e+00,-6.770149e+02,5.456878e+06,2.075419e-28,2.269810e-13,5.282721e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.327930e+04,-1.635551e+02,5.576746e+02,-4.300454e+02
Ly 13,-3.666422e-05,-1.915899e-03,-1.952493e-03,914.639763,-1.789322,0.000000e+00,1.935871e+13,3.245926e-05,0.000000e+00,-5.750217e+02,3.845905e+06,1.746187e-28,1.351634e-13,9.685021e-02,5.960464e+01,2.166211e+04,3.239258e+04,3.327930e+04,-1.671961e+02,4.785305e+02,-3.650515e+02
Ly 13,-3.669652e-05,-1.542809e-03,-1.579449e-03,914.981632,-1.447453,0.000000e+00,3.390161e+14,2.675494e-05,0.000000e+00,-4.629414e+02,2.612941e+06,1.490232e-28,7.898398e-14,5.185871e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.327539e+04,-1.328650e+02,3.780426e+02,-3.016345e+02
Ly 13,-3.842640e-05,-1.288586e-03,-1.326963e-03,915.213018,-1.216067,0.000000e+00,2.578990e+13,1.563375e-05,0.000000e+00,-3.866101e+02,8.921700e+05,1.317777e-28,2.470217e-14,7.149415e-01,5.960464e+01,2.166211e+04,3.239648e+04,3.327539e+04,-1.266140e+02,3.223044e+02,-2.474309e+02
Ly 13,-3.866489e-05,-1.167133e-03,-1.205753e-03,915.324098,-1.104987,0.000000e+00,3.876682e+12,1.607437e-05,0.000000e+00,-3.501416e+02,9.431682e+05,1.243997e-28,2.467293e-14,4.567779e+00,5.960464e+01,2.166211e+04,3.239648e+04,3.327148e+04,-1.074935e+02,2.924604e+02,-2.221389e+02
Ly 13,-4.018859e-05,-1.041826e-03,-1.081973e-03,915.437534,-0.991551,0.000000e+00,4.502219e+12,1.600275e-05,0.000000e+00,-3.125216e+02,9.347828e+05,1.059916e-28,2.084766e-14,1.333033e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.327148e+04,-8.084423e+01,2.712935e+02,-1.840219e+02
Ly 13,-4.063326e-05,-1.171850e-03,-1.212436e-03,915.317974,-1.111111,0.000000e+00,2.353589e+14,1.687486e-05,0.000000e+00,-3.515522e+02,1.039445e+06,1.295034e-28,2.830658e-14,3.949688e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.326758e+04,-9.047511e+01,3.061036e+02,-2.058810e+02
Ly 13,-4.195078e-05,-1.320622e-03,-1.362518e-03,915.180434,-1.248651,0.000000e+00,1.682885e+14,1.720966e-05,0.000000e+00,-3.962281e+02,1.081101e+06,1.604618e-28,3.646583e-14,1.951124e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.326758e+04,-1.132799e+02,3.588414e+02,-2.186806e+02
Ly 13,-4.260163e-05,-1.405621e-03,-1.448163e-03,915.101946,-1.327139,0.000000e+00,5.631179e+14,1.738475e-05,0.000000e+00,-4.217483e+02,1.103211e+06,1.770085e-28,4.102709e-14,3.331597e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.326367e+04,-1.133264e+02,3.820069e+02,-2.313642e+02
Ly 13,-4.371297e-05,-1.259921e-03,-1.303579e-03,915.234447,-1.194638,0.000000e+00,1.793626e+14,1.693967e-05,0.000000e+00,-3.780014e+02,1.047445e+06,1.710257e-28,3.755416e-14,2.569216e+00,7.450581e+00,2.166309e+04,3.240723e+04,3.326270e+04,-1.100101e+02,3.378449e+02,-2.139952e+02
Ly 13,-4.456999e-05,-1.230993e-03,-1.275509e-03,915.260172,-1.168913,0.000000e+00,2.109799e+12,1.834328e-05,0.000000e+00,-3.693101e+02,1.228218e+06,1.733112e-28,4.465081e-14,7.214498e-02,7.450581e+00,2.166309e+04,3.240723e+04,3.326074e+04,-1.006623e+02,3.204723e+02,-2.185415e+02
Ly 13,-4.459406e-05,-1.305816e-03,-1.350352e-03,915.191583,-1.237502,0.000000e+00,4.940908e+13,1.912418e-05,0.000000e+00,-3.917760e+02,1.335018e+06,1.968852e-28,5.507606e-14,1.686234e+00,7.450581e+00,2.166309e+04,3.240918e+04,3.326074e+04,-1.067716e+02,3.436738e+02,-2.276931e+02
Ly 13,-4.515655e-05,-1.477181e-03,-1.522271e-03,915.034032,-1.395053,0.000000e+00,2.063960e+13,1.966749e-05,0.000000e+00,-4.432316e+02,1.411950e+06,2.147733e-28,6.338805e-14,9.551267e-01,7.450581e+00,2.166504e+04,3.240918e+04,3.326074e+04,-1.236922e+02,3.728672e+02,-2.759442e+02
Ly 13,-4.547515e-05,-1.269420e-03,-1.314837e-03,915.224130,-1.204955,0.000000e+00,2.482519e+12,1.914564e-05,0.000000e+00,-3.808450e+02,1.338016e+06,1.876743e-28,5.250770e-14,2.369007e-01,7.450581e+00,2.166504e+04,3.241113e+04,3.326074e+04,-1.014775e+02,3.273657e+02,-2.284172e+02
Ly 13,-4.555418e-05,-1.330920e-03,-1.376414e-03,915.167700,-1.261385,0.000000e+00,2.250196e+14,1.960997e-05,0.000000e+00,-3.993115e+02,1.403703e+06,2.144275e-28,6.299034e-14,2.404460e+00,7.450581e+00,2.166504e+04,3.241113e+04,3.325879e+04,-1.106568e+02,3.385532e+02,-2.455149e+02
Ly 13,-4.635625e-05,-1.321951e-03,-1.368246e-03,915.175184,-1.253901,0.000000e+00,1.299008e+14,1.836697e-05,0.000000e+00,-3.966215e+02,1.231392e+06,2.262896e-28,5.838808e-14,5.459463e-01,7.450581e+00,2.166504e+04,3.241309e+04,3.325879e+04,-1.106752e+02,3.465048e+02,-2.325729e+02
Ly 13,-4.653836e-05,-1.513587e-03,-1.560055e-03,914.999405,-1.429680,0.000000e+00,9.142729e+14,1.838791e-05,0.000000e+00,-4.541771e+02,1.234202e+06,2.809358e-28,7.268728e-14,2.095414e+00,7.450581e+00,2.166504e+04,3.241309e+04,3.325684e+04,-1.406830e+02,3.951114e+02,-2.707759e+02
Ly 13,-4.723734e-05,-1.657865e-03,-1.705024e-03,914.866551,-1.562534,0.000000e+00,5.570160e+14,1.822773e-05,0.000000e+00,-4.975099e+02,1.212792e+06,3.212667e-28,8.166181e-14,8.549920e-01,7.450581e+00,2.166504e+04,3.241504e+04,3.325684e+04,-1.437597e+02,4.423305e+02,-2.840604e+02
Ly 13,-4.752255e-05,-1.549880e-03,-1.597329e-03,914.965246,-1.463839,0.000000e+00,1.288970e+15,1.824586e-05,0.000000e+00,-4.650752e+02,1.215207e+06,3.010693e-28,7.673759e-14,1.786368e+00,7.450581e+00,2.166504e+04,3.241504e+04,3.325488e+04,-1.377325e+02,4.097679e+02,-2.703214e+02
Ly 13,-4.811844e-05,-1.673559e-03,-1.721597e-03,914.851364,-1.577721,0.000000e+00,1.001050e+15,2.091873e-05,0.000000e+00,-5.022199e+02,1.597320e+06,3.254365e-28,1.088404e-13,1.164038e+00,7.450581e+00,2.166504e+04,3.241699e+04,3.325488e+04,-1.364912e+02,4.494020e+02,-2.819314e+02
Ly 13,-4.850673e-05,-1.496829e-03,-1.545263e-03,915.012961,-1.416124,0.000000e+00,9.216108e+14,2.250084e-05,0.000000e+00,-4.491373e+02,1.848071e+06,2.790233e-28,1.081707e-13,1.477323e+00,7.450581e+00,2.166504e+04,3.241699e+04,3.325293e+04,-1.208759e+02,4.024132e+02,-2.513414e+02
Ly 13,-4.899953e-05,-1.424689e-03,-1.473618e-03,915.078618,-1.350467,0.000000e+00,5.967757e+14,2.494905e-05,0.000000e+00,-4.274725e+02,2.272112e+06,2.499537e-28,1.190392e-13,1.473083e+00,7.450581e+00,2.166504e+04,3.241895e+04,3.325293e+04,-1.085991e+02,3.909552e+02,-2.291412e+02
Ly 13,-4.949091e-05,-1.381466e-03,-1.430889e-03,915.117777,-1.311308,0.000000e+00,2.911069e+14,2.475101e-05,0.000000e+00,-4.144948e+02,2.236183e+06,2.369753e-28,1.111855e-13,1.168277e+00,7.450581e+00,2.166504e+04,3.241895e+04,3.325098e+04,-1.061047e+02,3.817084e+02,-2.194041e+02
Ly 13,-4.988062e-05,-1.507737e-03,-1.557542e-03,915.001708,-1.427377,0.000000e+00,6.029300e+14,2.460966e-05,0.000000e+00,-4.524178e+02,2.210715e+06,2.555798e-28,1.185319e-13,1.782129e+00,7.450581e+00,2.166504e+04,3.242090e+04,3.325098e+04,-1.161416e+02,4.216131e+02,-2.339745e+02
Ly 13,-5.047510e-05,-1.436699e-03,-1.487101e-03,915.066262,-1.362823,0.000000e+00,4.319410e+10,2.256750e-05,0.000000e+00,-4.310862e+02,1.859038e+06,2.519376e-28,9.836187e-14,1.496297e-04,7.450581e+00,2.166504e+04,3.242090e+04,3.324902e+04,-1.146981e+02,4.030739e+02,-2.221921e+02
Ly 13,-5.047515e-05,-1.400764e-03,-1.451169e-03,915.099192,-1.329893,0.000000e+00,1.890353e+14,2.253742e-05,0.000000e+00,-4.202892e+02,1.854086e+06,2.534379e-28,9.882322e-14,8.590819e-01,7.450581e+00,2.166699e+04,3.242090e+04,3.324902e+04,-1.067189e+02,3.866722e+02,-2.227263e+02
Ly 13,-5.076172e-05,-1.442559e-03,-1.493247e-03,915.060630,-1.368455,0.000000e+00,4.323944e+14,2.233444e-05,0.000000e+00,-4.328425e+02,1.820840e+06,2.660475e-28,1.018600e-13,2.091175e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.324902e+04,-1.080203e+02,4.049065e+02,-2.215625e+02
Ly 13,-5.145928e-05,-1.245404e-03,-1.296799e-03,915.240660,-1.188425,0.000000e+00,3.578316e+13,2.232692e-05,0.000000e+00,-3.736455e+02,1.819613e+06,2.378502e-28,9.101804e-14,5.501858e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.324707e+04,-1.021010e+02,3.491946e+02,-1.932739e+02
Ly 13,-5.164281e-05,-1.058010e-03,-1.109599e-03,915.412217,-1.016868,0.000000e+00,4.015472e+13,2.186643e-05,0.000000e+00,-3.173983e+02,1.745328e+06,2.061910e-28,7.558858e-14,2.400220e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.324707e+04,-9.725762e+01,3.117208e+02,-1.492687e+02
Ly 13,-5.244347e-05,-9.028558e-04,-9.552519e-04,915.553664,-0.875421,0.000000e+00,7.004729e+11,2.195191e-05,0.000000e+00,-2.708422e+02,1.759002e+06,1.862551e-28,6.880191e-14,2.411402e-01,7.450581e+00,2.166699e+04,3.242480e+04,3.324512e+04,-1.119533e+02,2.768864e+02,-1.205701e+02
Ly 13,-5.252390e-05,-9.387664e-04,-9.912410e-04,915.520683,-0.908402,0.000000e+00,2.110966e+15,2.117958e-05,0.000000e+00,-2.816287e+02,1.637406e+06,2.404510e-28,8.257184e-14,2.641360e+00,7.450581e+00,2.166699e+04,3.242676e+04,3.324512e+04,-1.181900e+02,2.989548e+02,-1.133678e+02
Ly 13,-5.340500e-05,-1.332140e-03,-1.385474e-03,915.159396,-1.269689,0.000000e+00,3.143542e+14,1.935421e-05,0.000000e+00,-3.997299e+02,1.367327e+06,5.056776e-28,1.448512e-13,6.790549e-02,7.450581e+00,2.166699e+04,3.242871e+04,3.324512e+04,-1.298573e+02,4.205896e+02,-1.580652e+02
Ly 13,-5.342765e-05,-1.336706e-03,-1.390062e-03,915.155191,-1.273894,0.000000e+00,1.606332e+16,1.938138e-05,0.000000e+00,-4.011096e+02,1.371169e+06,5.675349e-28,1.627944e-13,2.573455e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.324316e+04,-1.494128e+02,4.189054e+02,-1.656491e+02
Ly 13,-5.428609e-05,-1.366768e-03,-1.420980e-03,915.126858,-1.302227,0.000000e+00,3.170441e+15,1.952047e-05,0.000000e+00,-4.101343e+02,1.390919e+06,6.350544e-28,1.848075e-13,3.769512e-01,9.313226e-01,2.166748e+04,3.243018e+04,3.324268e+04,-1.528957e+02,4.222765e+02,-1.761610e+02
Ly 13,-5.441183e-05,-1.175736e-03,-1.230084e-03,915.301800,-1.127285,0.000000e+00,2.348776e+15,2.067547e-05,0.000000e+00,-3.527744e+02,1.560386e+06,4.196324e-28,1.369831e-13,9.437291e-01,9.313226e-01,2.166748e+04,3.243018e+04,3.324170e+04,-1.547422e+02,3.589228e+02,-1.606205e+02
Ly 13,-5.472664e-05,-1.162655e-03,-1.217319e-03,915.313499,-1.115586,0.000000e+00,1.880858e+15,2.094526e-05,0.000000e+00,-3.488407e+02,1.601374e+06,4.348916e-28,1.459062e-13,5.314740e-01,9.313226e-01,2.166748e+04,3.243115e+04,3.324170e+04,-1.438420e+02,3.547852e+02,-1.572829e+02
Ly 13,-5.490393e-05,-1.050145e-03,-1.104991e-03,915.416439,-1.012646,0.000000e+00,1.248610e+14,2.199254e-05,0.000000e+00,-3.150663e+02,1.765519e+06,3.035468e-28,1.123132e-13,7.892063e-01,9.313226e-01,2.166748e+04,3.243115e+04,3.324072e+04,-1.486672e+02,3.156437e+02,-1.508770e+02
Ly 13,-5.516719e-05,-1.010663e-03,-1.065774e-03,915.452378,-0.976707,0.000000e+00,3.783280e+14,2.193631e-05,0.000000e+00,-3.032075e+02,1.756502e+06,2.809124e-28,1.035366e-13,6.859968e-01,9.313226e-01,2.166748e+04,3.243213e+04,3.324072e+04,-1.369679e+02,3.012803e+02,-1.468422e+02
Ly 13,-5.539602e-05,-9.976058e-04,-1.052947e-03,915.464134,-0.964951,0.000000e+00,2.649876e+14,2.284915e-05,0.000000e+00,-2.992944e+02,1.905731e+06,2.594720e-28,1.037922e-13,6.346834e-01,9.313226e-01,2.166748e+04,3.243213e+04,3.323975e+04,-1.508551e+02,2.925495e+02,-1.532530e+02
Ly 13,-5.560773e-05,-1.058802e-03,-1.114351e-03,915.407862,-1.021223,0.000000e+00,4.988506e+14,2.287053e-05,0.000000e+00,-3.176635e+02,1.909299e+06,2.718893e-28,1.090362e-13,5.576433e-01,9.313226e-01,2.166748e+04,3.243311e+04,3.323975e+04,-1.551012e+02,3.065448e+02,-1.661544e+02
Ly 13,-5.579375e-05,-1.012424e-03,-1.068162e-03,915.450191,-0.978894,0.000000e+00,1.084520e+13,2.354424e-05,0.000000e+00,-3.037485e+02,2.023443e+06,2.375172e-28,1.008722e-13,7.630370e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.323926e+04,-1.672793e+02,2.862289e+02,-1.700808e+02
Ly 13,-5.604828e-05,-1.067519e-03,-1.123508e-03,915.399470,-1.029615,0.000000e+00,1.969513e+14,2.354025e-05,0.000000e+00,-3.202903e+02,2.022757e+06,2.425573e-28,1.030675e-13,9.950425e-01,9.313226e-01,2.166846e+04,3.243408e+04,3.323877e+04,-1.763502e+02,2.984824e+02,-1.830603e+02
Ly 13,-5.638020e-05,-1.051235e-03,-1.107556e-03,915.414088,-1.014997,0.000000e+00,7.041179e+13,2.379111e-05,0.000000e+00,-3.154107e+02,2.066098e+06,2.398998e-28,1.041437e-13,3.256378e-01,9.313226e-01,2.166846e+04,3.243408e+04,3.323779e+04,-1.874631e+02,2.943499e+02,-1.823615e+02
Ly 13,-5.648883e-05,-1.093850e-03,-1.150277e-03,915.374937,-1.054148,0.000000e+00,3.320086e+14,2.352078e-05,0.000000e+00,-3.282030e+02,2.019411e+06,2.466666e-28,1.046518e-13,1.149565e+00,9.313226e-01,2.166846e+04,3.243506e+04,3.323779e+04,-1.898799e+02,3.036690e+02,-1.917235e+02
Ly 13,-5.687229e-05,-1.063670e-03,-1.120482e-03,915.402242,-1.026843,0.000000e+00,4.209562e+13,2.390690e-05,0.000000e+00,-3.191511e+02,2.086258e+06,2.410820e-28,1.056825e-13,1.711149e-01,9.313226e-01,2.166846e+04,3.243506e+04,3.323682e+04,-1.977089e+02,2.983508e+02,-1.854387e+02
Ly 13,-5.692937e-05,-1.082573e-03,-1.139441e-03,915.384868,-1.044217,0.000000e+00,3.018750e+14,2.386674e-05,0.000000e+00,-3.248211e+02,2.079255e+06,2.382190e-28,1.040322e-13,1.304088e+00,9.313226e-01,2.166846e+04,3.243604e+04,3.323682e+04,-1.932908e+02,3.021047e+02,-1.889932e+02
Ly 13,-5.736439e-05,-1.090742e-03,-1.148044e-03,915.376984,-1.052101,0.000000e+00,3.012734e+12,2.485061e-05,0.000000e+00,-3.272870e+02,2.254216e+06,2.431618e-28,1.151476e-13,1.659210e-02,9.313226e-01,2.166846e+04,3.243604e+04,3.323584e+04,-2.085212e+02,3.103037e+02,-1.863783e+02
Ly 13,-5.736992e-05,-1.084757e-03,-1.142065e-03,915.382463,-1.046622,0.000000e+00,1.574723e+14,2.476745e-05,0.000000e+00,-3.254816e+02,2.239155e+06,2.326027e-28,1.093496e-13,1.320680e+00,9.313226e-01,2.166846e+04,3.243701e+04,3.323584e+04,-1.979564e+02,3.067691e+02,-1.856442e+02
Ly 13,-5.781047e-05,-1.063211e-03,-1.120960e-03,915.401805,-1.027280,0.000000e+00,7.184734e+12,2.445570e-05,0.000000e+00,-3.190017e+02,2.183141e+06,2.214625e-28,1.014047e-13,1.379307e-01,9.313226e-01,2.166846e+04,3.243799e+04,3.323584e+04,-1.828775e+02,2.968506e+02,-1.841443e+02
Ly 13,-5.785648e-05,-1.108421e-03,-1.166213e-03,915.360333,-1.068752,0.000000e+00,1.093803e+14,2.560869e-05,0.000000e+00,-3.325915e+02,2.393846e+06,2.414819e-28,1.212916e-13,1.182750e+00,9.313226e-01,2.166846e+04,3.243799e+04,3.323486e+04,-2.054304e+02,3.160909e+02,-1.873550e+02
Ly 13,-5.825102e-05,-1.097455e-03,-1.155642e-03,915.370021,-1.059064,0.000000e+00,1.166231e+13,2.515329e-05,0.000000e+00,-3.292844e+02,2.309464e+06,2.396417e-28,1.159147e-13,2.924536e-01,9.313226e-01,2.166846e+04,3.243896e+04,3.323486e+04,-1.892827e+02,3.044601e+02,-1.923629e+02
