Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-6.462746e-05,8.692506e-04,8.045670e-04,914.560848,0.735234,0.000000e+00,1.228465e+13,2.388671e-05,0.000000e+00,2.603978e+02,2.082735e+06,1.888786e-28,8.268455e-14,1.772201e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319629e+04,-1.794126e+02,1.868541e+02,-2.255590e+02
Ly 20,-6.521863e-05,8.915480e-04,8.262712e-04,914.580682,0.755068,0.000000e+00,5.993083e+12,2.375889e-05,0.000000e+00,2.670666e+02,2.060505e+06,2.006501e-28,8.688496e-14,2.330620e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.319629e+04,-1.882406e+02,1.973549e+02,-2.303491e+02
Ly 20,-6.529637e-05,9.736300e-04,9.082701e-04,914.655614,0.830000,0.000000e+00,2.235468e+14,2.516497e-05,0.000000e+00,2.916350e+02,2.311609e+06,2.237404e-28,1.087186e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319824e+04,-2.133957e+02,2.074498e+02,-2.497190e+02
Ly 20,-6.596528e-05,1.021871e-03,9.558386e-04,914.699084,0.873470,0.000000e+00,4.627195e+14,2.476314e-05,0.000000e+00,3.060714e+02,2.238376e+06,2.429697e-28,1.143652e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320020e+04,-2.415367e+02,2.037613e+02,-2.579965e+02
Ly 20,-6.663419e-05,1.018492e-03,9.517900e-04,914.695384,0.869770,0.000000e+00,4.074419e+14,2.315164e-05,0.000000e+00,3.050611e+02,1.956523e+06,2.494964e-28,1.027024e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320215e+04,-2.496459e+02,1.933399e+02,-2.550763e+02
Ly 20,-6.730309e-05,1.009873e-03,9.425023e-04,914.686897,0.861283,0.000000e+00,1.442546e+14,2.321505e-05,0.000000e+00,3.024831e+02,1.967255e+06,2.500037e-28,1.035104e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
Ly 20,-6.797200e-05,1.000800e-03,9.327601e-04,914.677994,0.852380,0.000000e+00,2.346140e+13,2.355711e-05,0.000000e+00,2.997711e+02,2.025655e+06,2.595088e-28,1.106369e-13,3.670192e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-2.359732e+02,1.920701e+02,-2.528257e+02
Ly 20,-6.809443e-05,1.021539e-03,9.533753e-04,914.696833,0.871219,0.000000e+00,1.023215e+13,2.397176e-05,0.000000e+00,3.059752e+02,2.097593e+06,2.688483e-28,1.186801e-13,1.638244e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Ly 20,-6.864091e-05,9.793407e-04,9.106326e-04,914.657773,0.832159,0.000000e+00,1.297156e+16,2.097477e-05,0.000000e+00,2.933608e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.005263e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 20,-6.930981e-05,1.983218e-03,1.913770e-03,915.574466,1.748852,0.000000e+00,2.244591e+17,1.994611e-05,0.000000e+00,5.936649e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.005263e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 20,-6.997872e-05,2.384423e-03,2.314277e-03,915.940460,2.114846,0.000000e+00,2.965626e+16,2.136846e-05,0.000000e+00,7.136008e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.193257e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,5.780576e-04,5.780576e-04,914.169274,0.528137,0.000000e+00,1.728252e+11,1.521756e-05,0.000000e+00,1.731380e+02,8.453018e+05,1.282012e-29,2.269576e-15,1.236205e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.300391e+04,-1.409233e+02,2.337200e+02,-1.449074e+02
Ly 21,-4.123679e-07,6.376990e-04,6.372864e-04,914.223388,0.582251,0.000000e+00,2.483834e+12,1.486178e-05,0.000000e+00,1.909733e+02,8.062382e+05,1.858894e-29,3.143150e-15,8.021053e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.301172e+04,-1.630846e+02,2.659462e+02,-1.580540e+02
Ly 21,-3.087997e-06,6.218587e-04,6.187687e-04,914.206470,0.565333,0.000000e+00,2.045642e+12,1.400506e-05,0.000000e+00,1.862326e+02,7.159647e+05,2.173256e-29,3.273364e-15,8.021053e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.301953e+04,-1.594086e+02,2.613173e+02,-1.540432e+02
Ly 21,-5.763626e-06,6.765438e-04,6.707763e-04,914.253986,0.612849,0.000000e+00,1.949879e+13,1.318033e-05,0.000000e+00,2.025943e+02,6.341235e+05,2.672906e-29,3.565115e-15,8.021053e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.302734e+04,-1.714937e+02,2.815229e+02,-1.680243e+02
Ly 21,-8.439255e-06,6.652673e-04,6.568225e-04,914.241237,0.600100,0.000000e+00,6.311840e+12,1.301934e-05,0.000000e+00,1.992278e+02,6.187278e+05,2.675857e-29,3.481927e-15,6.412764e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.303516e+04,-1.658950e+02,2.709473e+02,-1.658736e+02
Ly 21,-1.057840e-05,7.277713e-04,7.171853e-04,914.296387,0.655250,0.000000e+00,4.021280e+12,1.364626e-05,0.000000e+00,2.179122e+02,6.797494e+05,2.847952e-29,4.068488e-15,1.608289e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.303516e+04,-1.784978e+02,3.092983e+02,-1.821132e+02
Ly 21,-1.111488e-05,6.887606e-04,6.776381e-04,914.260255,0.619118,0.000000e+00,8.992534e+12,1.395639e-05,0.000000e+00,2.062614e+02,7.109964e+05,2.781624e-29,4.160840e-15,8.021053e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.304297e+04,-1.668766e+02,2.763230e+02,-1.728650e+02
Ly 21,-1.379051e-05,6.037261e-04,5.899273e-04,914.180119,0.538982,0.000000e+00,3.596510e+12,1.453709e-05,0.000000e+00,1.808186e+02,7.713946e+05,2.353672e-29,3.819410e-15,8.021053e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.305078e+04,-1.476423e+02,2.440596e+02,-1.512270e+02
Ly 21,-1.646614e-05,6.415322e-04,6.250555e-04,914.212213,0.571076,0.000000e+00,6.693691e+12,1.550468e-05,0.000000e+00,1.921081e+02,8.774994e+05,2.662934e-29,4.912891e-15,8.021053e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.305859e+04,-1.667907e+02,2.792949e+02,-1.583528e+02
Ly 21,-1.914177e-05,7.161199e-04,6.969645e-04,914.277912,0.636775,0.000000e+00,1.948540e+13,1.634750e-05,0.000000e+00,2.144079e+02,9.754932e+05,2.867357e-29,5.877118e-15,8.021053e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.306641e+04,-1.995803e+02,3.121763e+02,-1.736107e+02
Ly 21,-2.181740e-05,7.247319e-04,7.028986e-04,914.283334,0.642197,0.000000e+00,2.785583e+12,1.617678e-05,0.000000e+00,2.169810e+02,9.552243e+05,2.856238e-29,5.738083e-15,7.920361e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.307422e+04,-2.075957e+02,3.148724e+02,-1.743873e+02
Ly 21,-2.208160e-05,6.709120e-04,6.488156e-04,914.233922,0.592785,0.000000e+00,2.444876e+13,1.884761e-05,0.000000e+00,2.008585e+02,1.296683e+06,2.380422e-29,6.429956e-15,7.229017e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.307422e+04,-1.988330e+02,3.165417e+02,-1.598721e+02
Ly 21,-2.449303e-05,6.331026e-04,6.085941e-04,914.197174,0.556037,0.000000e+00,2.644933e+13,1.689877e-05,0.000000e+00,1.895395e+02,1.042394e+06,2.650178e-29,5.806551e-15,8.021053e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.308203e+04,-1.901329e+02,3.114233e+02,-1.502762e+02
Ly 21,-2.716866e-05,7.120420e-04,6.848540e-04,914.266848,0.625711,0.000000e+00,2.108724e+13,1.936563e-05,0.000000e+00,2.131901e+02,1.368941e+06,3.104817e-29,8.935181e-15,8.021053e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.308984e+04,-1.950301e+02,3.106669e+02,-1.734192e+02
Ly 21,-2.984429e-05,6.539188e-04,6.240550e-04,914.211299,0.570162,0.000000e+00,8.538511e+11,1.995918e-05,0.000000e+00,1.958081e+02,1.454142e+06,3.268460e-29,9.988170e-15,4.010527e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.309570e+04,-1.813891e+02,2.842004e+02,-1.587545e+02
Ly 21,-3.118210e-05,6.329867e-04,6.017848e-04,914.190952,0.549815,0.000000e+00,2.399606e+11,1.947019e-05,0.000000e+00,1.895475e+02,1.383763e+06,3.211722e-29,9.342565e-15,4.010527e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.309961e+04,-1.749361e+02,2.754108e+02,-1.538305e+02
Ly 21,-3.251992e-05,6.112339e-04,5.786941e-04,914.169856,0.528719,0.000000e+00,3.287357e+11,1.765612e-05,0.000000e+00,1.830374e+02,1.137920e+06,3.185224e-29,7.625659e-15,3.192361e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.310352e+04,-1.655035e+02,2.714227e+02,-1.493419e+02
Ly 21,-3.358481e-05,6.522536e-04,6.186468e-04,914.206358,0.565221,0.000000e+00,3.094842e+10,1.777376e-05,0.000000e+00,1.953028e+02,1.153135e+06,3.527140e-29,8.554796e-15,8.181655e-01,5.960464e+01,2.165039e+04,3.246289e+04,3.310352e+04,-1.829206e+02,2.901030e+02,-1.578776e+02
Ly 21,-3.385773e-05,6.036249e-04,5.697468e-04,914.161681,0.520544,0.000000e+00,2.331466e+11,1.724609e-05,0.000000e+00,1.807525e+02,1.085683e+06,3.239055e-29,7.401465e-15,4.010527e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.310742e+04,-1.642479e+02,2.774547e+02,-1.472861e+02
Ly 21,-3.519555e-05,5.784274e-04,5.432115e-04,914.137437,0.496300,0.000000e+00,1.759243e+12,1.784457e-05,0.000000e+00,1.732153e+02,1.162341e+06,3.145976e-29,7.696529e-15,4.010527e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.311133e+04,-1.505256e+02,2.693254e+02,-1.427421e+02
Ly 21,-3.653336e-05,5.938771e-04,5.573220e-04,914.150329,0.509192,0.000000e+00,7.648772e+12,1.822021e-05,0.000000e+00,1.778368e+02,1.211793e+06,3.400203e-29,8.671846e-15,4.010527e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.311523e+04,-1.503950e+02,2.780091e+02,-1.475146e+02
Ly 21,-3.787117e-05,5.841084e-04,5.462152e-04,914.140182,0.499045,0.000000e+00,1.618797e+13,1.777731e-05,0.000000e+00,1.749112e+02,1.153596e+06,3.616049e-29,8.778179e-15,4.010527e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.311914e+04,-1.485820e+02,2.771631e+02,-1.449329e+02
Ly 21,-3.920899e-05,5.972604e-04,5.580280e-04,914.150974,0.509837,0.000000e+00,3.274495e+12,1.718977e-05,0.000000e+00,1.788378e+02,1.078604e+06,4.209127e-29,9.553220e-15,3.819969e-01,5.960464e+01,2.165039e+04,3.246289e+04,3.312305e+04,-1.590429e+02,2.879368e+02,-1.465277e+02
Ly 21,-3.933641e-05,5.606727e-04,5.213142e-04,914.117431,0.476294,0.000000e+00,1.311076e+13,1.719421e-05,0.000000e+00,1.678997e+02,1.079160e+06,3.857364e-29,8.758180e-15,3.628530e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.312305e+04,-1.520633e+02,2.634463e+02,-1.369288e+02
Ly 21,-4.054680e-05,6.338147e-04,5.932422e-04,914.183147,0.542010,0.000000e+00,5.836905e+13,1.671949e-05,0.000000e+00,1.897617e+02,1.020393e+06,5.388939e-29,1.157072e-14,4.010527e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.312695e+04,-1.848349e+02,3.054494e+02,-1.517385e+02
Ly 21,-4.188462e-05,6.876111e-04,6.456977e-04,914.231073,0.589936,0.000000e+00,1.062990e+14,1.648740e-05,0.000000e+00,2.058236e+02,9.922605e+05,6.874172e-29,1.435365e-14,4.010527e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.313086e+04,-2.094432e+02,3.459624e+02,-1.624925e+02
Ly 21,-4.322243e-05,6.621457e-04,6.188947e-04,914.206585,0.565448,0.000000e+00,6.135513e+13,1.685715e-05,0.000000e+00,1.982322e+02,1.037266e+06,6.320033e-29,1.379586e-14,4.010527e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.313477e+04,-1.925989e+02,3.193246e+02,-1.586249e+02
Ly 21,-4.456025e-05,6.155717e-04,5.709840e-04,914.162811,0.521674,0.000000e+00,6.569368e+12,1.682798e-05,0.000000e+00,1.843207e+02,1.033678e+06,5.506068e-29,1.197677e-14,1.582159e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.313867e+04,-1.724691e+02,2.858599e+02,-1.490347e+02
Ly 21,-4.508802e-05,6.214692e-04,5.763532e-04,914.167717,0.526580,0.000000e+00,1.764179e+12,1.704376e-05,0.000000e+00,1.860979e+02,1.060357e+06,5.291063e-29,1.180291e-14,2.428367e+00,5.960464e+01,2.165820e+04,3.246289e+04,3.313867e+04,-1.723057e+02,2.751330e+02,-1.509008e+02
Ly 21,-4.589806e-05,6.324033e-04,5.864763e-04,914.176966,0.535829,0.000000e+00,2.586753e+13,1.771568e-05,0.000000e+00,1.893590e+02,1.145611e+06,5.819104e-29,1.401986e-14,4.010527e+00,5.960464e+01,2.165820e+04,3.246289e+04,3.314258e+04,-1.773393e+02,2.888173e+02,-1.530737e+02
Ly 21,-4.723588e-05,6.586875e-04,6.114205e-04,914.199756,0.558619,0.000000e+00,1.114134e+14,1.968438e-05,0.000000e+00,1.972063e+02,1.414376e+06,6.810001e-29,2.024414e-14,4.010527e+00,5.960464e+01,2.165820e+04,3.246289e+04,3.314648e+04,-1.942004e+02,3.086912e+02,-1.572024e+02
Ly 21,-4.857369e-05,7.405605e-04,6.919508e-04,914.273332,0.632195,0.000000e+00,6.099748e+14,1.977560e-05,0.000000e+00,2.216116e+02,1.427515e+06,1.205466e-28,3.615956e-14,4.010527e+00,5.960464e+01,2.165820e+04,3.246289e+04,3.315039e+04,-2.461680e+02,3.896402e+02,-1.701460e+02
Ly 21,-4.991150e-05,7.896778e-04,7.397269e-04,914.316982,0.675845,0.000000e+00,4.855557e+14,1.890485e-05,0.000000e+00,2.363038e+02,1.304572e+06,1.373749e-28,3.752975e-14,2.782322e+00,5.960464e+01,2.165820e+04,3.246289e+04,3.315430e+04,-2.586960e+02,4.010710e+02,-1.823128e+02
Ly 21,-5.083962e-05,7.915070e-04,7.406272e-04,914.317804,0.676667,0.000000e+00,6.171544e+13,1.932012e-05,0.000000e+00,2.370025e+02,1.362514e+06,8.681189e-29,2.475921e-14,1.228205e+00,5.960464e+01,2.166211e+04,3.246289e+04,3.315430e+04,-2.127685e+02,2.968959e+02,-1.937457e+02
Ly 21,-5.124932e-05,8.289381e-04,7.776463e-04,914.351627,0.710490,0.000000e+00,3.662387e+14,2.437369e-05,0.000000e+00,2.481960e+02,2.168522e+06,9.455125e-29,4.185054e-14,4.010527e+00,5.960464e+01,2.166211e+04,3.246289e+04,3.315820e+04,-2.186073e+02,3.136630e+02,-2.038747e+02
Ly 21,-5.258713e-05,8.620755e-04,8.094430e-04,914.380677,0.739540,0.000000e+00,1.724920e+15,2.958832e-05,0.000000e+00,2.580552e+02,3.195670e+06,1.537350e-28,9.892708e-14,4.010527e+00,5.960464e+01,2.166211e+04,3.246289e+04,3.316211e+04,-2.318671e+02,3.667877e+02,-2.108960e+02
Ly 21,-5.392495e-05,9.805450e-04,9.265672e-04,914.487687,0.846550,0.000000e+00,2.619933e+15,2.878033e-05,0.000000e+00,2.933973e+02,3.023520e+06,3.066062e-28,1.872960e-13,2.005263e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.316504e+04,-2.845220e+02,4.482744e+02,-2.349084e+02
Ly 21,-5.459386e-05,1.040412e-03,9.857615e-04,914.541769,0.900632,0.000000e+00,3.083950e+15,2.746331e-05,0.000000e+00,3.112615e+02,2.753133e+06,3.594311e-28,2.012827e-13,2.005263e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.316699e+04,-3.110478e+02,4.787849e+02,-2.470700e+02
Ly 21,-5.526276e-05,9.708142e-04,9.154978e-04,914.477573,0.836436,0.000000e+00,1.723820e+15,2.575322e-05,0.000000e+00,2.905386e+02,2.420943e+06,2.719903e-28,1.351394e-13,2.005263e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.316895e+04,-2.790300e+02,4.120052e+02,-2.332623e+02
Ly 21,-5.593167e-05,9.656806e-04,9.096949e-04,914.472272,0.831135,0.000000e+00,5.189963e+14,2.450282e-05,0.000000e+00,2.890599e+02,2.191561e+06,2.035862e-28,9.249272e-14,1.977221e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.317090e+04,-2.686113e+02,3.726976e+02,-2.341799e+02
Ly 21,-5.659122e-05,9.660085e-04,9.093626e-04,914.471968,0.830831,0.000000e+00,5.637580e+12,2.396334e-05,0.000000e+00,2.891852e+02,2.096120e+06,1.821782e-28,7.943375e-14,2.804239e-02,7.450581e+00,2.166504e+04,3.246387e+04,3.317090e+04,-2.567034e+02,3.571797e+02,-2.370833e+02
Ly 21,-5.660058e-05,9.688364e-04,9.121810e-04,914.474543,0.833406,0.000000e+00,5.736705e+14,2.234412e-05,0.000000e+00,2.900828e+02,1.822418e+06,1.634035e-28,6.249009e-14,4.010527e+00,5.960464e+01,2.166602e+04,3.246289e+04,3.317383e+04,-2.498964e+02,3.162693e+02,-2.396010e+02
Ly 21,-5.793839e-05,8.917760e-04,8.337859e-04,914.402918,0.761781,0.000000e+00,1.567557e+14,2.115739e-05,0.000000e+00,2.670867e+02,1.633976e+06,1.205167e-28,4.136972e-14,4.010527e+00,5.960464e+01,2.166602e+04,3.246289e+04,3.317773e+04,-2.175249e+02,2.430180e+02,-2.235438e+02
Ly 21,-5.927621e-05,8.165765e-04,7.572519e-04,914.332993,0.691856,0.000000e+00,3.949106e+11,1.961475e-05,0.000000e+00,2.445850e+02,1.404387e+06,1.229957e-28,3.631405e-14,5.720388e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.318066e+04,-2.088839e+02,2.150129e+02,-2.024602e+02
Ly 21,-5.946702e-05,8.826445e-04,8.231250e-04,914.393178,0.752041,0.000000e+00,5.058896e+10,2.108867e-05,0.000000e+00,2.643740e+02,1.623378e+06,1.202723e-28,4.105202e-14,1.433224e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.318066e+04,-2.117399e+02,2.174669e+02,-2.221123e+02
Ly 21,-5.994511e-05,8.985676e-04,8.385686e-04,914.407288,0.766151,0.000000e+00,9.052531e+10,2.177525e-05,0.000000e+00,2.691397e+02,1.730803e+06,1.334163e-28,4.857751e-14,2.005263e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.318262e+04,-2.185454e+02,2.182152e+02,-2.254221e+02
Ly 21,-6.061402e-05,8.914868e-04,8.308188e-04,914.400207,0.759070,0.000000e+00,3.988353e+12,2.232575e-05,0.000000e+00,2.670266e+02,1.819422e+06,1.418133e-28,5.428052e-14,2.005263e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.318457e+04,-2.180518e+02,2.072969e+02,-2.233708e+02
Ly 21,-6.128293e-05,8.696787e-04,8.083425e-04,914.379672,0.738535,0.000000e+00,2.165607e+13,2.277585e-05,0.000000e+00,2.605088e+02,1.893523e+06,1.462444e-28,5.823706e-14,2.005263e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.318652e+04,-2.112244e+02,1.900144e+02,-2.182725e+02
Ly 21,-6.195184e-05,8.299287e-04,7.679255e-04,914.342745,0.701608,0.000000e+00,2.280318e+13,2.272290e-05,0.000000e+00,2.486183e+02,1.884730e+06,1.479944e-28,5.864681e-14,1.172120e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.318848e+04,-1.968917e+02,1.734328e+02,-2.094035e+02
Ly 21,-6.234283e-05,8.240632e-04,7.616690e-04,914.337029,0.695892,0.000000e+00,2.231024e+13,2.319883e-05,0.000000e+00,2.468640e+02,1.964507e+06,1.367597e-28,5.648186e-14,8.331432e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.318848e+04,-1.893243e+02,1.746782e+02,-2.093622e+02
Ly 21,-6.262074e-05,8.272255e-04,7.645530e-04,914.339664,0.698527,0.000000e+00,7.213028e+13,2.274351e-05,0.000000e+00,2.478106e+02,1.888149e+06,1.501666e-28,5.960463e-14,2.005263e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319043e+04,-1.864579e+02,1.782313e+02,-2.109997e+02
Ly 21,-6.328965e-05,8.235632e-04,7.602214e-04,914.335707,0.694570,0.000000e+00,4.576679e+13,2.245146e-05,0.000000e+00,2.467166e+02,1.839969e+06,1.592691e-28,6.160296e-14,2.005263e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319238e+04,-1.777771e+02,1.794723e+02,-2.118952e+02
Ly 21,-6.395856e-05,8.205858e-04,7.565747e-04,914.332375,0.691238,0.000000e+00,1.429783e+13,2.271753e-05,0.000000e+00,2.458280e+02,1.883839e+06,1.687250e-28,6.680710e-14,2.005263e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319434e+04,-1.708420e+02,1.785727e+02,-2.125963e+02
Ly 21,-6.462746e-05,8.692506e-04,8.045670e-04,914.376222,0.735085,0.000000e+00,1.228465e+13,2.388671e-05,0.000000e+00,2.603978e+02,2.082735e+06,1.888786e-28,8.268455e-14,1.772201e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319629e+04,-1.794126e+02,1.868541e+02,-2.255590e+02
Ly 21,-6.521863e-05,8.915480e-04,8.262712e-04,914.396052,0.754915,0.000000e+00,5.993083e+12,2.375889e-05,0.000000e+00,2.670666e+02,2.060505e+06,2.006501e-28,8.688496e-14,2.330620e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.319629e+04,-1.882406e+02,1.973549e+02,-2.303491e+02
Ly 21,-6.529637e-05,9.736300e-04,9.082701e-04,914.470970,0.829833,0.000000e+00,2.235468e+14,2.516497e-05,0.000000e+00,2.916350e+02,2.311609e+06,2.237404e-28,1.087186e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319824e+04,-2.133957e+02,2.074498e+02,-2.497190e+02
Ly 21,-6.596528e-05,1.021871e-03,9.558386e-04,914.514430,0.873293,0.000000e+00,4.627195e+14,2.476314e-05,0.000000e+00,3.060714e+02,2.238376e+06,2.429697e-28,1.143652e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320020e+04,-2.415367e+02,2.037613e+02,-2.579965e+02
Ly 21,-6.663419e-05,1.018492e-03,9.517900e-04,914.510731,0.869594,0.000000e+00,4.074419e+14,2.315164e-05,0.000000e+00,3.050611e+02,1.956523e+06,2.494964e-28,1.027024e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320215e+04,-2.496459e+02,1.933399e+02,-2.550763e+02
Ly 21,-6.730309e-05,1.009873e-03,9.425023e-04,914.502246,0.861109,0.000000e+00,1.442546e+14,2.321505e-05,0.000000e+00,3.024831e+02,1.967255e+06,2.500037e-28,1.035104e-13,2.005263e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
Ly 21,-6.797200e-05,1.000800e-03,9.327601e-04,914.493345,0.852208,0.000000e+00,2.346140e+13,2.355711e-05,0.000000e+00,2.997711e+02,2.025655e+06,2.595088e-28,1.106369e-13,3.670192e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-2.359732e+02,1.920701e+02,-2.528257e+02
Ly 21,-6.809443e-05,1.021539e-03,9.533753e-04,914.512180,0.871043,0.000000e+00,1.023215e+13,2.397176e-05,0.000000e+00,3.059752e+02,2.097593e+06,2.688483e-28,1.186801e-13,1.638244e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Ly 21,-6.864091e-05,9.793407e-04,9.106326e-04,914.473128,0.831991,0.000000e+00,1.297156e+16,2.097477e-05,0.000000e+00,2.933608e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.005263e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 21,-6.930981e-05,1.983218e-03,1.913770e-03,915.389636,1.748499,0.000000e+00,2.244591e+17,1.994611e-05,0.000000e+00,5.936649e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.005263e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 21,-6.997872e-05,2.384423e-03,2.314277e-03,915.755556,2.114419,0.000000e+00,2.965626e+16,2.136846e-05,0.000000e+00,7.136008e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.193257e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,5.780576e-04,5.780576e-04,914.008300,0.528044,0.000000e+00,1.728252e+11,1.521756e-05,0.000000e+00,1.731380e+02,8.453018e+05,1.282012e-29,2.269576e-15,1.236205e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.300391e+04,-1.409233e+02,2.337200e+02,-1.449074e+02
Ly 22,-4.123679e-07,6.376990e-04,6.372864e-04,914.062405,0.582149,0.000000e+00,2.483834e+12,1.486178e-05,0.000000e+00,1.909733e+02,8.062382e+05,1.858894e-29,3.143150e-15,8.021053e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.301172e+04,-1.630846e+02,2.659462e+02,-1.580540e+02
Ly 22,-3.087997e-06,6.218587e-04,6.187687e-04,914.045489,0.565233,0.000000e+00,2.045642e+12,1.400506e-05,0.000000e+00,1.862326e+02,7.159647e+05,2.173256e-29,3.273364e-15,8.021053e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.301953e+04,-1.594086e+02,2.613173e+02,-1.540432e+02
Ly 22,-5.763626e-06,6.765438e-04,6.707763e-04,914.092997,0.612741,0.000000e+00,1.949879e+13,1.318033e-05,0.000000e+00,2.025943e+02,6.341235e+05,2.672906e-29,3.565115e-15,8.021053e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.302734e+04,-1.714937e+02,2.815229e+02,-1.680243e+02
Ly 22,-8.439255e-06,6.652673e-04,6.568225e-04,914.080250,0.599994,0.000000e+00,6.311840e+12,1.301934e-05,0.000000e+00,1.992278e+02,6.187278e+05,2.675857e-29,3.481927e-15,6.412764e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.303516e+04,-1.658950e+02,2.709473e+02,-1.658736e+02
