Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-6.764529e-05,-2.026948e-03,-2.094456e-03,902.068692,-1.893308,0.000000e+00,9.234077e+12,6.045563e-06,0.000000e+00,-6.084971e+02,1.589749e+06,1.649983e-27,5.514360e-13,2.053918e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
C II 904,-6.833043e-05,-2.231622e-03,-2.299799e-03,901.883069,-2.078931,0.000000e+00,1.166899e+13,6.151649e-06,0.000000e+00,-6.700300e+02,1.646032e+06,1.638035e-27,5.671287e-13,4.394995e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
C II 904,-6.847703e-05,-1.822640e-03,-1.890992e-03,902.252615,-1.709385,0.000000e+00,1.255466e+11,5.824966e-06,0.000000e+00,-5.470889e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.745075e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 904,-6.848285e-05,-1.953469e-03,-2.021818e-03,902.134353,-1.827647,0.000000e+00,2.752365e+13,5.326043e-06,0.000000e+00,-5.864359e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.475967e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 904,-6.930878e-05,-2.189452e-03,-2.258609e-03,901.920303,-2.041697,0.000000e+00,3.586086e+13,5.440988e-06,0.000000e+00,-6.573871e+02,1.287688e+06,2.612732e-27,7.076763e-13,9.769946e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 904,-6.963468e-05,-2.444067e-03,-2.513531e-03,901.689863,-2.272137,0.000000e+00,1.190348e+14,6.190224e-06,0.000000e+00,-7.339381e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.248575e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,-1.796530e-03,-1.796530e-03,1035.154966,-1.863034,0.000000e+00,3.701361e+07,7.315736e-06,0.000000e+00,-5.391241e+02,2.327936e+06,2.383434e-29,1.156773e-14,5.808396e+00,4.768372e+02,2.177734e+04,3.230078e+04,3.328516e+04,-1.473325e+02,4.378576e+02,-3.312222e+02
C II* 1037,-1.937540e-06,-1.797922e-03,-1.799856e-03,1035.151517,-1.866483,0.000000e+00,4.546125e+07,7.762945e-06,0.000000e+00,-5.395405e+02,2.621248e+06,2.445931e-29,1.342862e-14,3.538320e+00,4.768372e+02,2.177734e+04,3.230859e+04,3.328516e+04,-1.474139e+02,4.401852e+02,-3.273099e+02
C II* 1037,-3.117838e-06,-1.341434e-03,-1.344547e-03,1035.623680,-1.394320,0.000000e+00,1.131858e+08,9.079281e-06,0.000000e+00,-4.024575e+02,3.585568e+06,1.269213e-29,9.476513e-15,6.435350e+00,4.768372e+02,2.176953e+04,3.230859e+04,3.328516e+04,-9.991443e+01,3.297094e+02,-2.548249e+02
C II* 1037,-5.264515e-06,-1.955465e-03,-1.960719e-03,1034.984699,-2.033301,0.000000e+00,8.454699e+07,9.130320e-06,0.000000e+00,-5.868723e+02,3.625994e+06,2.636208e-29,1.955726e-14,4.755038e+00,4.768372e+02,2.176953e+04,3.231641e+04,3.328516e+04,-1.594774e+02,4.761746e+02,-3.627565e+02
C II* 1037,-6.850680e-06,-1.513762e-03,-1.520602e-03,1035.441108,-1.576892,0.000000e+00,9.146562e+07,8.402010e-06,0.000000e+00,-4.541983e+02,3.070587e+06,1.648449e-29,1.034709e-14,4.449258e+00,4.768372e+02,2.176953e+04,3.231641e+04,3.327734e+04,-1.185488e+02,3.725620e+02,-2.787860e+02
C II* 1037,-8.334845e-06,-1.397278e-03,-1.405602e-03,1035.560366,-1.457634,0.000000e+00,5.458552e+07,8.572312e-06,0.000000e+00,-4.192236e+02,3.196326e+06,1.314192e-29,8.588202e-15,7.693737e-01,4.768372e+02,2.176172e+04,3.231641e+04,3.327734e+04,-1.089249e+02,3.402454e+02,-2.656688e+02
C II* 1037,-8.591489e-06,-1.172485e-03,-1.181067e-03,1035.793212,-1.224788,0.000000e+00,9.625292e+08,7.742005e-06,0.000000e+00,-3.517295e+02,2.607126e+06,1.143776e-29,5.919866e-15,9.973669e+00,4.768372e+02,2.176172e+04,3.232422e+04,3.327734e+04,-1.007089e+02,2.838815e+02,-2.136683e+02
C II* 1037,-1.191846e-05,-9.714195e-04,-9.833264e-04,1035.998273,-1.019727,0.000000e+00,3.422028e+08,6.913792e-06,0.000000e+00,-2.913817e+02,2.079159e+06,9.519345e-30,3.963899e-15,4.896602e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.327734e+04,-7.909383e+01,2.368370e+02,-1.793433e+02
C II* 1037,-1.355185e-05,-1.022051e-03,-1.035589e-03,1035.944075,-1.073925,0.000000e+00,1.068482e+08,7.918518e-06,0.000000e+00,-3.065784e+02,2.727363e+06,1.029045e-29,5.790895e-15,1.026769e+00,4.768372e+02,2.175391e+04,3.233203e+04,3.327734e+04,-8.386500e+01,2.468449e+02,-1.927870e+02
C II* 1037,-1.389436e-05,-1.153294e-03,-1.167173e-03,1035.807621,-1.210379,0.000000e+00,9.413258e+06,6.560266e-06,0.000000e+00,-3.459801e+02,1.871966e+06,1.496093e-29,5.818561e-15,4.050298e+00,4.768372e+02,2.175391e+04,3.233203e+04,3.326953e+04,-7.479333e+01,2.885038e+02,-2.233323e+02
C II* 1037,-1.524544e-05,-9.666128e-04,-9.818435e-04,1035.999811,-1.018189,0.000000e+00,1.193434e+09,5.700307e-06,0.000000e+00,-2.899377e+02,1.413356e+06,1.290211e-29,3.782666e-15,9.973669e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.326953e+04,-7.504081e+01,2.435884e+02,-1.666190e+02
C II* 1037,-1.857241e-05,-1.369402e-03,-1.387949e-03,1035.578672,-1.439328,0.000000e+00,2.106041e+08,5.229235e-06,0.000000e+00,-4.108505e+02,1.189410e+06,2.399192e-29,5.981031e-15,5.889091e-01,4.768372e+02,2.175391e+04,3.234766e+04,3.326953e+04,-1.036758e+02,3.417182e+02,-2.470065e+02
C II* 1037,-1.876886e-05,-1.126065e-03,-1.144813e-03,1035.830809,-1.187191,0.000000e+00,2.186066e+09,4.888386e-06,0.000000e+00,-3.377946e+02,1.039408e+06,1.997665e-29,4.298841e-15,6.502795e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.326953e+04,-9.528278e+01,2.757628e+02,-2.005195e+02
C II* 1037,-2.093803e-05,-1.349739e-03,-1.370648e-03,1035.596613,-1.421387,0.000000e+00,1.660509e+09,5.374449e-06,0.000000e+00,-4.049334e+02,1.256386e+06,2.317855e-29,5.975792e-15,2.881965e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.326172e+04,-1.313523e+02,3.251697e+02,-2.286825e+02
C II* 1037,-2.189939e-05,-1.439159e-03,-1.461027e-03,1035.502889,-1.515111,0.000000e+00,6.662644e+09,4.810914e-06,0.000000e+00,-4.317798e+02,1.006724e+06,3.099962e-29,6.536784e-15,6.254885e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.326172e+04,-1.525051e+02,3.359534e+02,-2.498531e+02
C II* 1037,-2.398587e-05,-1.593495e-03,-1.617443e-03,1035.340682,-1.677318,0.000000e+00,1.568938e+10,5.372756e-06,0.000000e+00,-4.781252e+02,1.255594e+06,3.926964e-29,1.017957e-14,3.718784e+00,4.768372e+02,2.173828e+04,3.235547e+04,3.326172e+04,-1.616162e+02,3.764049e+02,-2.771733e+02
C II* 1037,-2.522636e-05,-1.818850e-03,-1.844030e-03,1035.105707,-1.912293,0.000000e+00,9.452235e+10,4.769623e-06,0.000000e+00,-5.458126e+02,9.895170e+05,5.353092e-29,1.112764e-14,8.260038e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.326172e+04,-1.757965e+02,4.331744e+02,-3.207845e+02
C II* 1037,-2.798171e-05,-1.293932e-03,-1.321877e-03,1035.647190,-1.370810,0.000000e+00,2.732382e+09,5.124474e-06,0.000000e+00,-3.881755e+02,1.142230e+06,3.105246e-29,7.414092e-15,1.713632e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.325391e+04,-1.430132e+02,3.012565e+02,-2.182731e+02
C II* 1037,-2.855334e-05,-1.464454e-03,-1.492965e-03,1035.469768,-1.548232,0.000000e+00,1.610609e+10,4.409303e-06,0.000000e+00,-4.393678e+02,8.456583e+05,4.366473e-29,7.752711e-15,1.947192e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.325391e+04,-1.691146e+02,3.399405e+02,-2.394956e+02
C II* 1037,-2.920287e-05,-1.739667e-03,-1.768820e-03,1035.183702,-1.834298,0.000000e+00,9.020352e+10,5.098854e-06,0.000000e+00,-5.220113e+02,1.130837e+06,5.486627e-29,1.302777e-14,3.039643e+00,5.960464e+01,2.173242e+04,3.236914e+04,3.325586e+04,-2.091684e+02,3.987539e+02,-2.842707e+02
C II* 1037,-3.021682e-05,-1.600760e-03,-1.630928e-03,1035.326698,-1.691302,0.000000e+00,6.946052e+10,4.794881e-06,0.000000e+00,-4.802953e+02,1.000025e+06,5.149712e-29,1.082881e-14,3.857370e+00,5.960464e+01,2.173242e+04,3.237305e+04,3.325586e+04,-1.941224e+02,3.657550e+02,-2.616979e+02
C II* 1037,-3.150355e-05,-1.277479e-03,-1.308942e-03,1035.660603,-1.357397,0.000000e+00,6.792460e+09,4.563078e-06,0.000000e+00,-3.832316e+02,9.056717e+05,4.105117e-29,7.811939e-15,9.228101e-01,5.960464e+01,2.173242e+04,3.237305e+04,3.325195e+04,-1.662856e+02,2.855950e+02,-2.066473e+02
C II* 1037,-3.181138e-05,-1.285317e-03,-1.317087e-03,1035.652157,-1.365843,0.000000e+00,2.183895e+09,4.977301e-06,0.000000e+00,-3.855857e+02,1.077563e+06,3.996573e-29,9.023190e-15,2.066547e-01,5.960464e+01,2.172852e+04,3.237305e+04,3.325195e+04,-1.663377e+02,2.858294e+02,-2.124431e+02
C II* 1037,-3.188031e-05,-1.297414e-03,-1.329253e-03,1035.639541,-1.378459,0.000000e+00,6.701301e+10,5.535201e-06,0.000000e+00,-3.892169e+02,1.332668e+06,4.274528e-29,1.152444e-14,4.986835e+00,5.960464e+01,2.172852e+04,3.237695e+04,3.325195e+04,-1.714139e+02,2.862434e+02,-2.145275e+02
C II* 1037,-3.354380e-05,-1.359148e-03,-1.392646e-03,1035.573801,-1.444199,0.000000e+00,1.319215e+10,5.213489e-06,0.000000e+00,-4.077480e+02,1.182257e+06,5.183972e-29,1.266504e-14,2.626333e+00,5.960464e+01,2.172852e+04,3.238086e+04,3.325195e+04,-1.897977e+02,2.963189e+02,-2.184616e+02
C II* 1037,-3.441988e-05,-1.344900e-03,-1.379274e-03,1035.587668,-1.430332,0.000000e+00,1.571319e+10,5.741614e-06,0.000000e+00,-4.034723e+02,1.433914e+06,5.118502e-29,1.513888e-14,1.815203e+00,5.960464e+01,2.172461e+04,3.238086e+04,3.325195e+04,-1.836228e+02,2.931851e+02,-2.218769e+02
C II* 1037,-3.502539e-05,-1.519558e-03,-1.554530e-03,1035.405924,-1.612076,0.000000e+00,3.083232e+09,6.883300e-06,0.000000e+00,-4.559039e+02,2.060860e+06,5.958523e-29,2.455610e-14,5.452981e-01,5.960464e+01,2.172461e+04,3.238086e+04,3.324805e+04,-2.178692e+02,3.375913e+02,-2.233378e+02
C II* 1037,-3.520729e-05,-1.454720e-03,-1.489876e-03,1035.472971,-1.545029,0.000000e+00,1.176616e+10,7.409847e-06,0.000000e+00,-4.364373e+02,2.388216e+06,5.784615e-29,2.793867e-14,4.986835e+00,5.960464e+01,2.172461e+04,3.238477e+04,3.324805e+04,-2.090463e+02,3.215635e+02,-2.165684e+02
C II* 1037,-3.687077e-05,-1.570505e-03,-1.607318e-03,1035.351182,-1.666818,0.000000e+00,2.839981e+09,9.304278e-06,0.000000e+00,-4.712038e+02,3.765481e+06,6.380679e-29,4.793055e-14,4.724867e-01,5.960464e+01,2.172461e+04,3.238867e+04,3.324805e+04,-2.187978e+02,3.484598e+02,-2.404265e+02
C II* 1037,-3.702838e-05,-1.846672e-03,-1.883632e-03,1035.064640,-1.953360,0.000000e+00,5.486501e+10,9.168633e-06,0.000000e+00,-5.541419e+02,3.656489e+06,8.953127e-29,6.502483e-14,4.514348e+00,5.960464e+01,2.172070e+04,3.238867e+04,3.324805e+04,-2.527722e+02,4.118301e+02,-2.845582e+02
C II* 1037,-3.853426e-05,-1.982158e-03,-2.020616e-03,1034.922585,-2.095415,0.000000e+00,2.281889e+08,1.057286e-05,0.000000e+00,-5.948444e+02,4.862278e+06,1.037242e-28,9.930739e-14,3.886858e-02,5.960464e+01,2.172070e+04,3.239258e+04,3.324805e+04,-2.637371e+02,4.404723e+02,-3.191253e+02
C II* 1037,-3.854723e-05,-2.073724e-03,-2.112191e-03,1034.827619,-2.190381,0.000000e+00,6.345355e+09,1.085558e-05,0.000000e+00,-6.223588e+02,5.125798e+06,1.101376e-28,1.106779e-13,3.266606e+00,5.960464e+01,2.172070e+04,3.239258e+04,3.324414e+04,-2.753627e+02,4.542138e+02,-3.487026e+02
C II* 1037,-3.963689e-05,-1.926317e-03,-1.965878e-03,1034.979349,-2.038651,0.000000e+00,9.913093e+08,9.268098e-06,0.000000e+00,-5.780813e+02,3.736253e+06,1.139417e-28,8.362862e-14,1.681360e+00,5.960464e+01,2.171680e+04,3.239258e+04,3.324414e+04,-2.501775e+02,4.191858e+02,-3.371919e+02
C II* 1037,-4.019775e-05,-1.783966e-03,-1.824092e-03,1035.126384,-1.891616,0.000000e+00,6.839297e+07,8.982645e-06,0.000000e+00,-5.353193e+02,3.509648e+06,9.977870e-29,6.851084e-14,4.986835e+00,5.960464e+01,2.171680e+04,3.239648e+04,3.324414e+04,-2.384017e+02,3.866006e+02,-3.065010e+02
C II* 1037,-4.186123e-05,-1.550372e-03,-1.592168e-03,1035.366893,-1.651107,0.000000e+00,3.469091e+07,7.248146e-06,0.000000e+00,-4.651665e+02,2.285119e+06,8.084023e-29,3.645435e-14,6.230353e-01,5.960464e+01,2.171680e+04,3.240039e+04,3.324414e+04,-2.068397e+02,3.372820e+02,-2.639189e+02
C II* 1037,-4.206906e-05,-1.566304e-03,-1.608307e-03,1035.350157,-1.667843,0.000000e+00,1.613268e+08,6.560902e-06,0.000000e+00,-4.699542e+02,1.872329e+06,8.602510e-29,3.221803e-14,5.285929e-01,5.960464e+01,2.171680e+04,3.240039e+04,3.324023e+04,-2.101092e+02,3.352429e+02,-2.767621e+02
C II* 1037,-4.224539e-05,-1.563618e-03,-1.605797e-03,1035.352759,-1.665241,0.000000e+00,3.245844e+09,5.818478e-06,0.000000e+00,-4.691524e+02,1.472563e+06,8.925685e-29,2.695573e-14,3.835207e+00,5.960464e+01,2.171289e+04,3.240039e+04,3.324023e+04,-2.190278e+02,3.236581e+02,-2.870803e+02
C II* 1037,-4.352472e-05,-1.191820e-03,-1.235293e-03,1035.736979,-1.281021,0.000000e+00,1.596549e+09,5.593776e-06,0.000000e+00,-3.575292e+02,1.361022e+06,6.253612e-29,1.781024e-14,3.984616e+00,5.960464e+01,2.171289e+04,3.240430e+04,3.324023e+04,-1.528611e+02,2.515201e+02,-2.274449e+02
C II* 1037,-4.485389e-05,-1.085695e-03,-1.130500e-03,1035.845651,-1.172349,0.000000e+00,2.502970e+08,5.685045e-06,0.000000e+00,-3.256739e+02,1.405798e+06,6.025765e-29,1.768805e-14,1.002219e+00,5.960464e+01,2.170898e+04,3.240430e+04,3.324023e+04,-1.412843e+02,2.285506e+02,-2.056060e+02
C II* 1037,-4.518821e-05,-1.233003e-03,-1.278135e-03,1035.692551,-1.325449,0.000000e+00,2.297395e+08,5.713939e-06,0.000000e+00,-3.698953e+02,1.420124e+06,7.547977e-29,2.216961e-14,1.207202e+00,5.960464e+01,2.170898e+04,3.240820e+04,3.324023e+04,-1.407288e+02,2.681689e+02,-2.420004e+02
C II* 1037,-4.559090e-05,-1.211416e-03,-1.256952e-03,1035.714518,-1.303482,0.000000e+00,8.591387e+08,5.749303e-06,0.000000e+00,-3.634181e+02,1.437757e+06,7.231447e-29,2.173923e-14,3.779633e+00,5.960464e+01,2.170898e+04,3.240820e+04,3.323633e+04,-1.479331e+02,2.530007e+02,-2.468803e+02
C II* 1037,-4.685170e-05,-1.411191e-03,-1.457977e-03,1035.506052,-1.511948,0.000000e+00,1.745760e+09,6.330909e-06,0.000000e+00,-4.233939e+02,1.743361e+06,8.976831e-29,3.278685e-14,1.830770e+00,5.960464e+01,2.170898e+04,3.241211e+04,3.323633e+04,-1.683734e+02,2.999496e+02,-2.819886e+02
C II* 1037,-4.746240e-05,-1.260780e-03,-1.308183e-03,1035.661391,-1.356609,0.000000e+00,1.143181e+11,6.166052e-06,0.000000e+00,-3.782388e+02,1.653749e+06,8.166814e-29,2.791519e-14,3.156065e+00,5.960464e+01,2.170508e+04,3.241211e+04,3.323633e+04,-1.517858e+02,2.633107e+02,-2.599084e+02
C II* 1037,-4.851518e-05,-1.387949e-03,-1.436397e-03,1035.528431,-1.489569,0.000000e+00,3.779080e+10,6.388762e-06,0.000000e+00,-4.164144e+02,1.775368e+06,9.579661e-29,3.563530e-14,7.538463e-01,7.450581e+00,2.170605e+04,3.241504e+04,3.323535e+04,-1.669469e+02,2.949097e+02,-2.757207e+02
C II* 1037,-4.876665e-05,-1.403854e-03,-1.452553e-03,1035.511677,-1.506323,0.000000e+00,9.317735e+10,6.433314e-06,0.000000e+00,-4.211934e+02,1.800216e+06,1.005410e-28,3.788371e-14,1.037522e+00,7.450581e+00,2.170410e+04,3.241504e+04,3.323535e+04,-1.694109e+02,2.947189e+02,-2.857144e+02
C II* 1037,-4.911274e-05,-1.365160e-03,-1.414206e-03,1035.551443,-1.466557,0.000000e+00,2.759527e+11,6.399315e-06,0.000000e+00,-4.095697e+02,1.781239e+06,1.005530e-28,3.756849e-14,2.872389e+00,5.960464e+01,2.170508e+04,3.241602e+04,3.323242e+04,-1.704184e+02,2.884905e+02,-2.661239e+02
C II* 1037,-5.007090e-05,-1.312419e-03,-1.362424e-03,1035.605142,-1.412858,0.000000e+00,1.414031e+11,6.580886e-06,0.000000e+00,-3.937376e+02,1.883753e+06,1.043600e-28,4.120216e-14,3.230771e-01,5.960464e+01,2.170117e+04,3.241602e+04,3.323242e+04,-1.739497e+02,2.680153e+02,-2.619139e+02
C II* 1037,-5.017867e-05,-1.514756e-03,-1.564858e-03,1035.395214,-1.622786,0.000000e+00,5.161365e+12,6.127514e-06,0.000000e+00,-4.544828e+02,1.633141e+06,1.327434e-28,4.544560e-14,4.986835e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.323242e+04,-2.052467e+02,3.144978e+02,-2.854311e+02
C II* 1037,-5.184216e-05,-1.625295e-03,-1.677053e-03,1035.278866,-1.739134,0.000000e+00,1.401978e+12,6.201319e-06,0.000000e+00,-4.876748e+02,1.672720e+06,1.402028e-28,4.918233e-14,2.375535e+00,7.450581e+00,2.170020e+04,3.242285e+04,3.323145e+04,-2.200107e+02,3.406128e+02,-2.999201e+02
C II* 1037,-5.263458e-05,-1.481390e-03,-1.533947e-03,1035.427270,-1.590730,0.000000e+00,1.084800e+11,6.069308e-06,0.000000e+00,-4.444604e+02,1.602262e+06,1.298970e-28,4.360146e-14,1.178820e-01,7.450581e+00,2.170020e+04,3.242285e+04,3.322949e+04,-2.013410e+02,3.110882e+02,-2.708343e+02
C II* 1037,-5.267390e-05,-1.394050e-03,-1.446651e-03,1035.517797,-1.500203,0.000000e+00,3.321404e+09,6.448165e-06,0.000000e+00,-4.182377e+02,1.808537e+06,1.143541e-28,4.329627e-14,1.649363e-02,7.450581e+00,2.170020e+04,3.242480e+04,3.322949e+04,-1.808958e+02,2.967116e+02,-2.580006e+02
C II* 1037,-5.267940e-05,-1.372333e-03,-1.424940e-03,1035.540312,-1.477688,0.000000e+00,2.468436e+11,6.380032e-06,0.000000e+00,-4.117193e+02,1.770520e+06,1.186441e-28,4.409185e-14,2.476924e+00,7.450581e+00,2.169824e+04,3.242480e+04,3.322949e+04,-1.767731e+02,2.906545e+02,-2.587727e+02
C II* 1037,-5.350565e-05,-1.345359e-03,-1.398793e-03,1035.567427,-1.450573,0.000000e+00,3.065788e+09,6.304729e-06,0.000000e+00,-4.036228e+02,1.728972e+06,1.170318e-28,4.244199e-14,1.432988e+00,7.450581e+00,2.169824e+04,3.242676e+04,3.322949e+04,-1.743831e+02,2.820397e+02,-2.583551e+02
C II* 1037,-5.398366e-05,-1.348455e-03,-1.402366e-03,1035.563722,-1.454278,0.000000e+00,2.789710e+09,6.271660e-06,0.000000e+00,-4.045542e+02,1.710882e+06,1.275426e-28,4.580001e-14,1.060430e+00,7.450581e+00,2.169629e+04,3.242676e+04,3.322949e+04,-1.801985e+02,2.770330e+02,-2.636207e+02
C II* 1037,-5.433739e-05,-1.394319e-03,-1.448580e-03,1035.515796,-1.502204,0.000000e+00,5.819443e+07,5.939878e-06,0.000000e+00,-4.183265e+02,1.534653e+06,1.373739e-28,4.425721e-14,1.742013e-01,7.450581e+00,2.169629e+04,3.242871e+04,3.322949e+04,-1.923304e+02,2.807229e+02,-2.766527e+02
C II* 1037,-5.439550e-05,-1.313642e-03,-1.367966e-03,1035.599395,-1.418605,0.000000e+00,1.177467e+10,6.170239e-06,0.000000e+00,-3.940984e+02,1.655995e+06,1.209234e-28,4.204645e-14,2.319216e+00,7.450581e+00,2.169629e+04,3.242871e+04,3.322754e+04,-1.867276e+02,2.677386e+02,-2.462230e+02
C II* 1037,-5.516913e-05,-1.366922e-03,-1.422015e-03,1035.543345,-1.474655,0.000000e+00,4.990768e+09,6.183943e-06,0.000000e+00,-4.100924e+02,1.663359e+06,1.292259e-28,4.513206e-14,3.560643e-01,7.450581e+00,2.169629e+04,3.243066e+04,3.322754e+04,-1.956128e+02,2.800242e+02,-2.514451e+02
C II* 1037,-5.528791e-05,-1.279220e-03,-1.334437e-03,1035.634165,-1.383835,0.000000e+00,5.415756e+10,6.179288e-06,0.000000e+00,-3.837609e+02,1.660856e+06,1.299430e-28,4.533147e-14,2.137353e+00,7.450581e+00,2.169434e+04,3.243066e+04,3.322754e+04,-1.883296e+02,2.617569e+02,-2.287839e+02
C II* 1037,-5.600088e-05,-1.427123e-03,-1.483044e-03,1035.480057,-1.537943,0.000000e+00,3.560759e+10,6.601672e-06,0.000000e+00,-4.281617e+02,1.895671e+06,1.486595e-28,5.918027e-14,4.662847e-01,7.450581e+00,2.169434e+04,3.243262e+04,3.322754e+04,-2.117685e+02,2.948778e+02,-2.470235e+02
C II* 1037,-5.615642e-05,-1.554272e-03,-1.610341e-03,1035.348048,-1.669952,0.000000e+00,1.144256e+11,6.706110e-06,0.000000e+00,-4.663358e+02,1.956124e+06,1.631541e-28,6.704277e-14,1.306274e+00,7.450581e+00,2.169434e+04,3.243262e+04,3.322559e+04,-2.414940e+02,3.208358e+02,-2.551102e+02
C II* 1037,-5.659216e-05,-1.523671e-03,-1.580177e-03,1035.379328,-1.638672,0.000000e+00,7.381997e+10,6.685689e-06,0.000000e+00,-4.571479e+02,1.944229e+06,1.744463e-28,7.127217e-14,7.208590e-01,7.450581e+00,2.169238e+04,3.243262e+04,3.322559e+04,-2.432114e+02,3.106639e+02,-2.494936e+02
C II* 1037,-5.683262e-05,-1.605116e-03,-1.661858e-03,1035.294624,-1.723376,0.000000e+00,3.451656e+11,6.787672e-06,0.000000e+00,-4.816074e+02,2.003996e+06,1.886268e-28,7.941963e-14,2.493417e+00,7.450581e+00,2.169238e+04,3.243457e+04,3.322559e+04,-2.584434e+02,3.226502e+02,-2.696610e+02
C II* 1037,-5.766436e-05,-1.454447e-03,-1.512028e-03,1035.450000,-1.568000,0.000000e+00,6.546642e+10,6.887154e-06,0.000000e+00,-4.363695e+02,2.063169e+06,1.775906e-28,7.699316e-14,6.956351e-01,7.450581e+00,2.169238e+04,3.243652e+04,3.322559e+04,-2.283242e+02,2.898344e+02,-2.575324e+02
C II* 1037,-5.789641e-05,-1.414070e-03,-1.471885e-03,1035.491629,-1.526371,0.000000e+00,3.378584e+09,7.317459e-06,0.000000e+00,-4.242511e+02,2.329033e+06,1.904046e-28,9.319853e-14,6.273298e-02,7.450581e+00,2.169043e+04,3.243652e+04,3.322559e+04,-2.141303e+02,2.801299e+02,-2.644885e+02
C II* 1037,-5.791734e-05,-1.217974e-03,-1.275821e-03,1035.694951,-1.323049,0.000000e+00,4.828478e+10,7.061158e-06,0.000000e+00,-3.653808e+02,2.168737e+06,1.643775e-28,7.486821e-14,1.735049e+00,7.450581e+00,2.169043e+04,3.243652e+04,3.322363e+04,-1.919788e+02,2.358693e+02,-2.289869e+02
C II* 1037,-5.849611e-05,-1.213434e-03,-1.271859e-03,1035.699059,-1.318941,0.000000e+00,1.536539e+10,7.443012e-06,0.000000e+00,-3.640212e+02,2.409642e+06,1.708998e-28,8.652066e-14,2.112129e+00,7.450581e+00,2.169043e+04,3.243848e+04,3.322363e+04,-1.840443e+02,2.349431e+02,-2.379856e+02
C II* 1037,-5.920066e-05,-1.207025e-03,-1.266154e-03,1035.704975,-1.313025,0.000000e+00,8.711228e+08,7.585961e-06,0.000000e+00,-3.620978e+02,2.503089e+06,1.803014e-28,9.484839e-14,3.812883e-01,7.450581e+00,2.168848e+04,3.243848e+04,3.322363e+04,-1.785798e+02,2.352836e+02,-2.394441e+02
C II* 1037,-5.932785e-05,-1.175511e-03,-1.234769e-03,1035.737523,-1.280477,0.000000e+00,1.578923e+09,7.550837e-06,0.000000e+00,-3.526417e+02,2.479963e+06,1.833284e-28,9.556534e-14,1.050451e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.322363e+04,-1.708899e+02,2.264153e+02,-2.430439e+02
C II* 1037,-5.967826e-05,-1.117949e-03,-1.177561e-03,1035.796848,-1.221152,0.000000e+00,3.543090e+09,7.654119e-06,0.000000e+00,-3.353651e+02,2.548270e+06,1.790166e-28,9.590892e-14,1.442966e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.322168e+04,-1.694384e+02,2.094753e+02,-2.341727e+02
C II* 1037,-6.015960e-05,-1.173302e-03,-1.233391e-03,1035.738952,-1.279048,0.000000e+00,3.339523e+07,7.312910e-06,0.000000e+00,-3.519856e+02,2.326138e+06,2.064179e-28,1.009772e-13,1.035206e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.322168e+04,-1.796198e+02,2.143870e+02,-2.549497e+02
C II* 1037,-6.050491e-05,-1.217202e-03,-1.277633e-03,1035.693071,-1.324929,0.000000e+00,6.816284e+10,7.731020e-06,0.000000e+00,-3.651641e+02,2.599733e+06,2.187710e-28,1.195838e-13,1.458212e+00,7.450581e+00,2.168652e+04,3.244238e+04,3.322168e+04,-1.851886e+02,2.235867e+02,-2.635729e+02
