Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-3.822644e-05,-3.212313e-04,-3.594454e-04,917.799295,-0.330017,0.000000e+00,7.652948e+12,1.810002e-05,0.000000e+00,-9.653224e+01,1.195858e+06,6.089045e-29,1.530265e-14,6.423892e-01,5.960464e+01,2.162305e+04,3.238477e+04,3.319727e+04,-1.781079e+02,2.715801e+02,-1.794162e+02
Ly 11,-3.844073e-05,-3.034059e-04,-3.418350e-04,917.815463,-0.313849,0.000000e+00,1.125136e+13,1.764876e-05,0.000000e+00,-9.116291e+01,1.136972e+06,6.751633e-29,1.615387e-14,4.751025e+00,5.960464e+01,2.162305e+04,3.238867e+04,3.319727e+04,-1.703587e+02,2.570588e+02,-1.652557e+02
Ly 11,-4.002555e-05,-3.111752e-04,-3.511883e-04,917.806876,-0.322436,0.000000e+00,4.600426e+11,2.155408e-05,0.000000e+00,-9.344966e+01,1.695823e+06,7.028905e-29,2.468964e-14,1.479012e+00,5.960464e+01,2.162305e+04,3.239258e+04,3.319727e+04,-1.459065e+02,2.381035e+02,-1.377978e+02
Ly 11,-4.051891e-05,-3.068500e-04,-3.473565e-04,917.810394,-0.318918,0.000000e+00,4.582284e+12,1.740942e-05,0.000000e+00,-9.217094e+01,1.106344e+06,9.117583e-29,2.117830e-14,3.272014e+00,5.960464e+01,2.162695e+04,3.239258e+04,3.319727e+04,-1.534555e+02,2.450761e+02,-1.552746e+02
Ly 11,-4.161038e-05,-3.633605e-04,-4.049557e-04,917.757510,-0.371802,0.000000e+00,4.958084e+12,2.195758e-05,0.000000e+00,-1.091638e+02,1.759909e+06,1.242656e-28,4.542620e-14,3.902452e+00,5.960464e+01,2.162695e+04,3.239648e+04,3.319727e+04,-1.782174e+02,2.836041e+02,-1.625183e+02
Ly 11,-4.291214e-05,-2.299538e-04,-2.728560e-04,917.878795,-0.250517,0.000000e+00,4.340659e+11,1.894717e-05,0.000000e+00,-6.909392e+01,1.310419e+06,1.045796e-28,2.880826e-14,8.485735e-01,5.960464e+01,2.163086e+04,3.239648e+04,3.319727e+04,-1.530945e+02,2.161171e+02,-1.520445e+02
Ly 11,-4.319521e-05,-2.377763e-04,-2.809612e-04,917.871353,-0.257959,0.000000e+00,1.464401e+12,1.845719e-05,0.000000e+00,-7.145662e+01,1.243519e+06,1.283438e-28,3.353145e-14,4.751025e+00,5.960464e+01,2.163086e+04,3.240039e+04,3.319727e+04,-1.660457e+02,2.282383e+02,-1.553683e+02
Ly 11,-4.478003e-05,-2.110205e-04,-2.557911e-04,917.894463,-0.234849,0.000000e+00,7.674000e+10,1.767895e-05,0.000000e+00,-6.340584e+01,1.140865e+06,1.090998e-28,2.616957e-14,1.574867e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.319727e+04,-1.519556e+02,2.065176e+02,-1.425004e+02
Ly 11,-4.530537e-05,-1.761896e-04,-2.214870e-04,917.925958,-0.203354,0.000000e+00,7.341577e+12,1.754640e-05,0.000000e+00,-5.294479e+01,1.123822e+06,1.049101e-28,2.478093e-14,2.308869e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.319727e+04,-1.397796e+02,1.859001e+02,-1.433375e+02
Ly 11,-4.607555e-05,-2.157744e-04,-2.618400e-04,917.888909,-0.240403,0.000000e+00,5.317543e+12,1.755735e-05,0.000000e+00,-6.481435e+01,1.125225e+06,1.118427e-28,2.647919e-14,8.672897e-01,5.960464e+01,2.163477e+04,3.240430e+04,3.320117e+04,-1.360709e+02,1.966716e+02,-1.373493e+02
Ly 11,-4.636486e-05,-1.416150e-04,-1.879733e-04,917.956728,-0.172584,0.000000e+00,1.128958e+12,2.801864e-05,0.000000e+00,-4.259290e+01,2.865600e+06,1.340164e-28,7.637321e-14,3.998307e+00,5.960464e+01,2.163477e+04,3.240820e+04,3.320117e+04,-1.642490e+02,1.890567e+02,-1.410752e+02
Ly 11,-4.769860e-05,-2.081234e-04,-2.558120e-04,917.894443,-0.234869,0.000000e+00,1.102182e+12,1.579372e-05,0.000000e+00,-6.253245e+01,9.105219e+05,1.531056e-28,2.931971e-14,7.527182e-01,5.960464e+01,2.163867e+04,3.240820e+04,3.320117e+04,-1.576570e+02,2.059070e+02,-1.260383e+02
Ly 11,-4.794969e-05,-1.401779e-04,-1.881209e-04,917.956593,-0.172719,0.000000e+00,2.942230e+13,3.293055e-05,0.000000e+00,-4.221926e+01,3.958397e+06,1.858362e-28,1.451620e-13,4.751025e+00,5.960464e+01,2.163867e+04,3.241211e+04,3.320117e+04,-2.060681e+02,2.203192e+02,-1.610037e+02
Ly 11,-4.953451e-05,-1.166181e-04,-1.661468e-04,917.976768,-0.152544,0.000000e+00,9.393522e+13,3.304819e-05,0.000000e+00,-3.515610e+01,3.986731e+06,1.940058e-28,1.525509e-13,1.395773e+00,7.450581e+00,2.163965e+04,3.241504e+04,3.320020e+04,-2.064638e+02,2.136275e+02,-1.691107e+02
Ly 11,-5.000011e-05,-1.177548e-04,-1.677491e-04,917.975297,-0.154015,0.000000e+00,1.214938e+13,3.434037e-05,0.000000e+00,-3.550833e+01,4.304587e+06,2.075834e-28,1.759149e-13,2.749493e-01,7.450581e+00,2.163965e+04,3.241504e+04,3.320215e+04,-2.123257e+02,2.191241e+02,-1.749865e+02
Ly 11,-5.009183e-05,-1.135208e-04,-1.636069e-04,917.979100,-0.150212,0.000000e+00,3.167833e+13,2.973617e-05,0.000000e+00,-3.422705e+01,3.227688e+06,2.008793e-28,1.288742e-13,7.047906e-01,7.450581e+00,2.164160e+04,3.241504e+04,3.320215e+04,-2.063652e+02,2.125472e+02,-1.696798e+02
Ly 11,-5.032693e-05,-1.025187e-04,-1.528405e-04,917.988985,-0.140327,0.000000e+00,1.067671e+14,3.002057e-05,0.000000e+00,-3.091920e+01,3.289723e+06,1.999088e-28,1.307960e-13,2.375513e+00,7.450581e+00,2.164160e+04,3.241699e+04,3.320215e+04,-2.005629e+02,2.046517e+02,-1.695319e+02
Ly 11,-5.111934e-05,-8.707286e-05,-1.381878e-04,918.002438,-0.126874,0.000000e+00,2.286969e+13,2.888814e-05,0.000000e+00,-2.626567e+01,3.046215e+06,1.938554e-28,1.177799e-13,5.069295e-01,7.450581e+00,2.164160e+04,3.241895e+04,3.320215e+04,-1.863497e+02,1.884269e+02,-1.638231e+02
Ly 11,-5.128844e-05,-8.221724e-05,-1.335015e-04,918.006740,-0.122572,0.000000e+00,2.900157e+13,1.799304e-05,0.000000e+00,-2.477679e+01,1.181763e+06,1.684414e-28,4.187273e-14,1.868583e+00,7.450581e+00,2.164355e+04,3.241895e+04,3.320215e+04,-1.620801e+02,1.678918e+02,-1.506854e+02
Ly 11,-5.191175e-05,-6.265143e-05,-1.145599e-04,918.024131,-0.105181,0.000000e+00,1.860126e+13,1.856889e-05,0.000000e+00,-1.891109e+01,1.258617e+06,1.712159e-28,4.531881e-14,1.718650e+00,7.450581e+00,2.164355e+04,3.242090e+04,3.320215e+04,-1.602229e+02,1.613180e+02,-1.595522e+02
Ly 11,-5.248505e-05,-5.660971e-05,-1.090918e-04,918.029152,-0.100160,0.000000e+00,1.735560e+12,2.085710e-05,0.000000e+00,-1.711683e+01,1.587923e+06,1.624701e-28,5.418623e-14,6.568630e-01,7.450581e+00,2.164551e+04,3.242090e+04,3.320215e+04,-1.667066e+02,1.671210e+02,-1.778360e+02
Ly 11,-5.270417e-05,-5.313296e-05,-1.058343e-04,918.032142,-0.097170,0.000000e+00,3.656664e+13,2.201567e-05,0.000000e+00,-1.609270e+01,1.769234e+06,1.804309e-28,6.700745e-14,2.375513e+00,7.450581e+00,2.164551e+04,3.242285e+04,3.320215e+04,-1.737697e+02,1.739045e+02,-1.944365e+02
Ly 11,-5.349658e-05,-7.257596e-05,-1.260687e-04,918.013565,-0.115747,0.000000e+00,3.084966e+13,2.264166e-05,0.000000e+00,-2.194307e+01,1.871277e+06,2.043979e-28,8.026310e-14,5.548571e-01,7.450581e+00,2.164551e+04,3.242480e+04,3.320215e+04,-1.781544e+02,1.871910e+02,-2.106185e+02
Ly 11,-5.368167e-05,-5.971550e-05,-1.133940e-04,918.025202,-0.104110,0.000000e+00,3.596632e+13,2.323736e-05,0.000000e+00,-1.806902e+01,1.971037e+06,1.803193e-28,7.456712e-14,7.284654e-01,7.450581e+00,2.164746e+04,3.242480e+04,3.320215e+04,-1.683069e+02,1.744347e+02,-2.030739e+02
Ly 11,-5.392467e-05,-6.117801e-05,-1.150994e-04,918.023636,-0.105676,0.000000e+00,9.725809e+13,2.360964e-05,0.000000e+00,-1.851058e+01,2.034700e+06,1.864287e-28,7.946610e-14,1.092190e+00,7.450581e+00,2.164746e+04,3.242480e+04,3.320410e+04,-1.715723e+02,1.770541e+02,-2.026772e+02
Ly 11,-5.428900e-05,-7.428401e-05,-1.285690e-04,918.011269,-0.118043,0.000000e+00,4.060661e+14,2.278550e-05,0.000000e+00,-2.246107e+01,1.895128e+06,2.254153e-28,8.956511e-14,1.766577e+00,7.450581e+00,2.164746e+04,3.242676e+04,3.320410e+04,-1.859824e+02,1.923928e+02,-2.075874e+02
Ly 11,-5.487828e-05,-5.504461e-05,-1.099199e-04,918.028391,-0.100921,0.000000e+00,1.027716e+14,2.267686e-05,0.000000e+00,-1.668440e+01,1.877099e+06,2.038665e-28,8.036304e-14,6.089354e-01,7.450581e+00,2.164941e+04,3.242676e+04,3.320410e+04,-1.814489e+02,1.824154e+02,-2.078381e+02
Ly 11,-5.508141e-05,-2.217517e-05,-7.725536e-05,918.058382,-0.070930,0.000000e+00,4.537418e+14,2.266172e-05,0.000000e+00,-6.855697e+00,1.874593e+06,2.343360e-28,9.234038e-14,2.375513e+00,7.450581e+00,2.164941e+04,3.242871e+04,3.320410e+04,-2.048251e+02,1.878928e+02,-2.175039e+02
Ly 11,-5.587382e-05,1.758987e-05,-3.828494e-05,918.094161,-0.035151,0.000000e+00,5.626121e+13,2.280308e-05,0.000000e+00,5.062210e+00,1.898054e+06,2.338843e-28,9.331289e-14,6.027847e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.320410e+04,-2.163125e+02,1.808885e+02,-2.169293e+02
Ly 11,-5.607490e-05,4.197503e-05,-1.410222e-05,918.116364,-0.012948,0.000000e+00,6.872085e+13,2.302584e-05,0.000000e+00,1.235109e+01,1.935318e+06,2.341618e-28,9.528929e-14,1.772728e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320410e+04,-2.247519e+02,1.816047e+02,-2.367033e+02
Ly 11,-5.666624e-05,4.338762e-05,-1.328107e-05,918.117118,-0.012194,0.000000e+00,1.271598e+14,2.307047e-05,0.000000e+00,1.275859e+01,1.942828e+06,2.566322e-28,1.047853e-13,1.814505e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.320410e+04,-2.441153e+02,1.924002e+02,-2.291184e+02
Ly 11,-5.727151e-05,4.644042e-05,-1.083376e-05,918.119365,-0.009947,0.000000e+00,3.838453e+13,2.287980e-05,0.000000e+00,1.367536e+01,1.910847e+06,2.522822e-28,1.013137e-13,5.610078e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320410e+04,-2.410475e+02,1.899112e+02,-2.323748e+02
Ly 11,-5.745865e-05,5.093767e-05,-6.523909e-06,918.123322,-0.005990,0.000000e+00,1.276428e+14,2.356618e-05,0.000000e+00,1.502087e+01,2.027214e+06,2.633517e-28,1.121849e-13,1.170872e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320410e+04,-2.486161e+02,1.920211e+02,-2.261068e+02
Ly 11,-5.784922e-05,9.271835e-05,3.486376e-05,918.161321,0.032009,0.000000e+00,3.762006e+13,2.421178e-05,0.000000e+00,2.758166e+01,2.139808e+06,2.427411e-28,1.091659e-13,1.204641e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320605e+04,-2.332151e+02,1.647269e+02,-2.171017e+02
Ly 11,-5.825106e-05,1.157183e-04,5.746047e-05,918.182068,0.052756,0.000000e+00,2.036472e+13,2.519111e-05,0.000000e+00,3.448312e+01,2.316414e+06,2.354827e-28,1.146067e-13,6.507123e-01,7.450581e+00,2.165332e+04,3.243652e+04,3.320605e+04,-2.313484e+02,1.551760e+02,-2.174939e+02
Ly 11,-5.846812e-05,1.042585e-04,4.578425e-05,918.171348,0.042036,0.000000e+00,1.142190e+14,2.584047e-05,0.000000e+00,3.104064e+01,2.437374e+06,2.368311e-28,1.212689e-13,1.724800e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320605e+04,-2.281471e+02,1.592173e+02,-2.272719e+02
Ly 11,-5.904348e-05,1.127978e-04,5.374767e-05,918.178659,0.049347,0.000000e+00,3.417040e+14,2.555871e-05,0.000000e+00,3.356682e+01,2.384512e+06,2.686393e-28,1.346469e-13,1.862433e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.320605e+04,-2.510118e+02,1.733087e+02,-2.372894e+02
Ly 11,-5.966474e-05,9.233378e-05,3.266353e-05,918.159301,0.029989,0.000000e+00,1.633942e+14,2.615076e-05,0.000000e+00,2.741096e+01,2.496262e+06,2.803165e-28,1.470660e-13,5.130802e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.320605e+04,-2.660864e+02,1.901807e+02,-2.343292e+02
Ly 11,-5.983589e-05,9.092299e-05,3.108166e-05,918.157849,0.028537,0.000000e+00,6.938967e+14,2.510311e-05,0.000000e+00,2.698876e+01,2.300259e+06,2.972609e-28,1.438086e-13,2.375513e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.320605e+04,-2.702694e+02,1.919850e+02,-2.270029e+02
Ly 11,-6.062830e-05,1.235504e-04,6.291458e-05,918.187076,0.057764,0.000000e+00,8.666516e+13,2.418536e-05,0.000000e+00,3.679849e+01,2.135141e+06,3.063358e-28,1.375041e-13,6.986399e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.320605e+04,-2.602141e+02,1.714969e+02,-2.176018e+02
Ly 11,-6.086135e-05,1.371193e-04,7.624961e-05,918.199319,0.070007,0.000000e+00,3.521614e+14,2.581059e-05,0.000000e+00,4.087343e+01,2.431742e+06,2.672220e-28,1.366813e-13,1.676873e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320605e+04,-2.522732e+02,1.625651e+02,-2.239557e+02
Ly 11,-6.142072e-05,2.305979e-04,1.691630e-04,918.284626,0.155314,0.000000e+00,9.500665e+14,2.599208e-05,0.000000e+00,6.886105e+01,2.466059e+06,3.292032e-28,1.707092e-13,1.058422e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.320605e+04,-2.819254e+02,1.521877e+02,-2.438993e+02
Ly 11,-6.177378e-05,3.880684e-04,3.262706e-04,918.428871,0.299559,0.000000e+00,3.893533e+15,2.507639e-05,0.000000e+00,1.158580e+02,2.295364e+06,6.173553e-28,2.978175e-13,8.519382e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.320801e+04,-4.105649e+02,1.896127e+02,-2.904490e+02
Ly 11,-6.205797e-05,3.153041e-04,2.532266e-04,918.361807,0.232495,0.000000e+00,1.623065e+15,2.489527e-05,0.000000e+00,9.415631e+01,2.262325e+06,5.090965e-28,2.422109e-13,4.651526e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320801e+04,-3.541173e+02,1.720399e+02,-2.578238e+02
Ly 11,-6.221313e-05,4.564490e-04,3.942075e-04,918.491245,0.361933,0.000000e+00,1.748281e+16,2.496132e-05,0.000000e+00,1.362936e+02,2.274347e+06,7.703124e-28,3.684292e-13,2.375513e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320801e+04,-4.446465e+02,1.904111e+02,-3.057241e+02
Ly 11,-6.300554e-05,4.493459e-04,3.863120e-04,918.483996,0.354684,0.000000e+00,1.218342e+16,2.374798e-05,0.000000e+00,1.341567e+02,2.058613e+06,9.987963e-28,4.323415e-13,7.465675e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.320801e+04,-4.338814e+02,1.903356e+02,-3.277840e+02
Ly 11,-6.325458e-05,4.172960e-04,3.540151e-04,918.454344,0.325032,0.000000e+00,2.095989e+16,2.397519e-05,0.000000e+00,1.244903e+02,2.098194e+06,1.095860e-27,4.835697e-13,1.628945e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320801e+04,-4.472105e+02,2.148466e+02,-3.472351e+02
Ly 11,-6.379796e-05,5.202159e-04,4.563848e-04,918.548332,0.419020,0.000000e+00,6.859022e+15,2.303904e-05,0.000000e+00,1.551715e+02,1.937539e+06,1.734844e-27,7.063288e-13,1.646713e-01,9.313226e-01,2.166260e+04,3.244971e+04,3.320850e+04,-5.065349e+02,2.279904e+02,-4.025802e+02
Ly 11,-6.385289e-05,5.275216e-04,4.636351e-04,918.554989,0.425677,0.000000e+00,4.939748e+16,2.312319e-05,0.000000e+00,1.572760e+02,1.951717e+06,1.920862e-27,7.880714e-13,1.023085e+00,9.313226e-01,2.166357e+04,3.244971e+04,3.320850e+04,-5.353221e+02,2.474732e+02,-4.173348e+02
Ly 11,-6.419416e-05,5.497088e-04,4.854793e-04,918.575045,0.445733,0.000000e+00,5.930807e+16,2.178681e-05,0.000000e+00,1.639420e+02,1.732642e+06,2.258747e-27,8.226720e-13,7.705313e-01,9.313226e-01,2.166357e+04,3.245068e+04,3.320850e+04,-5.333154e+02,2.376066e+02,-4.152048e+02
Ly 11,-6.445120e-05,3.601889e-04,2.957145e-04,918.400816,0.271504,0.000000e+00,9.451392e+15,2.308911e-05,0.000000e+00,1.074882e+02,1.945969e+06,1.084269e-27,4.437626e-13,4.172250e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.320801e+04,-3.996688e+02,1.969478e+02,-3.120955e+02
Ly 11,-6.459037e-05,3.218137e-04,2.572026e-04,918.365457,0.236145,0.000000e+00,1.360947e+17,2.273163e-05,0.000000e+00,9.613992e+01,1.886178e+06,1.238378e-27,4.904904e-13,2.375513e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.320801e+04,-3.200444e+02,1.510348e+02,-2.774907e+02
Ly 11,-6.538278e-05,5.797617e-04,5.143410e-04,918.601544,0.472232,0.000000e+00,1.826976e+17,2.317338e-05,0.000000e+00,1.728939e+02,1.960199e+06,3.703533e-27,1.521034e-12,7.944951e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.320850e+04,-5.129364e+02,2.269095e+02,-4.829870e+02
Ly 11,-6.564781e-05,6.058490e-04,5.401614e-04,918.625250,0.495938,0.000000e+00,3.760247e+16,2.238390e-05,0.000000e+00,1.806291e+02,1.828912e+06,4.033322e-27,1.545380e-12,1.514765e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320850e+04,-5.428686e+02,2.401115e+02,-4.967975e+02
Ly 11,-6.569834e-05,6.180607e-04,5.523218e-04,918.636415,0.507103,0.000000e+00,3.595139e+16,2.142290e-05,0.000000e+00,1.841972e+02,1.675244e+06,3.140287e-27,1.102036e-12,2.417847e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320947e+04,-5.745700e+02,2.589339e+02,-5.075403e+02
Ly 11,-6.577899e-05,5.635692e-04,4.977531e-04,918.586314,0.457002,0.000000e+00,1.577681e+17,2.275698e-05,0.000000e+00,1.679939e+02,1.890387e+06,2.823933e-27,1.118148e-12,1.187756e+00,9.313226e-01,2.166650e+04,3.245459e+04,3.320947e+04,-5.257487e+02,2.427223e+02,-4.897657e+02
Ly 11,-6.617520e-05,4.374776e-04,3.712735e-04,918.470189,0.340877,0.000000e+00,2.042247e+16,2.315793e-05,0.000000e+00,1.304779e+02,1.957587e+06,2.128756e-27,8.737663e-13,2.125989e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.320947e+04,-4.265681e+02,2.091124e+02,-4.226049e+02
Ly 11,-6.624612e-05,5.644151e-04,4.981316e-04,918.586661,0.457349,0.000000e+00,1.813376e+17,2.264038e-05,0.000000e+00,1.681982e+02,1.871065e+06,3.415917e-27,1.340131e-12,9.751575e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.320947e+04,-5.253966e+02,2.477506e+02,-5.170540e+02
Ly 11,-6.657140e-05,5.117849e-04,4.451794e-04,918.538044,0.408732,0.000000e+00,1.296853e+17,2.415822e-05,0.000000e+00,1.524646e+02,2.130351e+06,3.019382e-27,1.350796e-12,8.184589e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320947e+04,-5.023071e+02,2.507339e+02,-5.127814e+02
Ly 11,-6.684442e-05,5.378662e-04,4.709858e-04,918.561738,0.432426,0.000000e+00,5.297300e+16,2.181190e-05,0.000000e+00,1.602124e+02,1.736635e+06,2.996184e-27,1.093234e-12,3.692974e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-5.313107e+02,2.618665e+02,-5.194650e+02
Ly 11,-6.696761e-05,3.425466e-04,2.755560e-04,918.382308,0.252996,0.000000e+00,1.937401e+17,2.142009e-05,0.000000e+00,1.021191e+02,1.674804e+06,1.872563e-27,6.593475e-13,2.375513e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-3.775187e+02,2.062627e+02,-3.985336e+02
Ly 11,-6.776003e-05,3.332752e-04,2.654926e-04,918.373069,0.243757,0.000000e+00,4.151465e+16,2.276198e-05,0.000000e+00,9.921775e+01,1.891218e+06,1.557500e-27,6.194851e-13,8.424227e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
Ly 11,-6.804104e-05,3.093285e-04,2.412664e-04,918.350826,0.221514,0.000000e+00,1.590021e+17,2.013915e-05,0.000000e+00,9.209609e+01,1.480484e+06,2.111224e-27,6.576400e-13,1.533090e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Ly 11,-6.855244e-05,1.723832e-04,1.038189e-04,918.224631,0.095319,0.000000e+00,6.068266e+16,2.025362e-05,0.000000e+00,5.127796e+01,1.497362e+06,1.011697e-27,3.184281e-13,2.054143e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 11,-6.923765e-05,3.478540e-04,2.785923e-04,918.385096,0.255784,0.000000e+00,4.011192e+16,1.980151e-05,0.000000e+00,1.034634e+02,1.431259e+06,2.591906e-27,7.804057e-13,3.213698e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 11,-6.934485e-05,3.065566e-04,2.371905e-04,918.347084,0.217772,0.000000e+00,9.330018e+16,1.994611e-05,0.000000e+00,9.101603e+01,1.452239e+06,2.485717e-27,7.593889e-13,8.335214e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 11,-6.962289e-05,3.542882e-04,2.846407e-04,918.390649,0.261337,0.000000e+00,1.739967e+17,2.136846e-05,0.000000e+00,1.049842e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.286809e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-2.315046e-04,-2.315046e-04,916.968193,-0.212332,0.000000e+00,2.834263e+11,2.185509e-05,0.000000e+00,-6.956685e+01,1.743518e+06,7.970870e-30,2.901928e-15,5.964773e+00,4.768372e+02,2.155859e+04,3.229297e+04,3.317578e+04,-1.345763e+02,2.116007e+02,-1.875622e+02
Ly 12,-1.989704e-06,-2.551186e-04,-2.571078e-04,916.944711,-0.235814,0.000000e+00,1.599732e+10,1.870196e-05,0.000000e+00,-7.668776e+01,1.276720e+06,1.058952e-29,2.833060e-15,7.121700e-01,4.768372e+02,2.155859e+04,3.230078e+04,3.317578e+04,-1.461323e+02,2.338176e+02,-2.168001e+02
Ly 12,-2.227266e-06,-2.082160e-04,-2.104428e-04,916.987511,-0.193014,0.000000e+00,2.918129e+11,1.978645e-05,0.000000e+00,-6.266934e+01,1.429082e+06,1.117509e-29,3.337520e-15,8.789881e+00,4.768372e+02,2.156641e+04,3.230078e+04,3.317578e+04,-1.699334e+02,2.392233e+02,-2.499549e+02
Ly 12,-5.159358e-06,-2.200033e-04,-2.251616e-04,916.974011,-0.206514,0.000000e+00,6.923604e+11,1.647045e-05,0.000000e+00,-6.618344e+01,9.902216e+05,1.250276e-29,2.600553e-15,5.008238e+00,4.768372e+02,2.156641e+04,3.230859e+04,3.317578e+04,-1.594451e+02,2.341055e+02,-2.378388e+02
Ly 12,-6.829985e-06,-2.095084e-04,-2.163370e-04,916.982105,-0.198420,0.000000e+00,9.055391e+10,1.642470e-05,0.000000e+00,-6.302117e+01,9.847281e+05,1.327731e-29,2.748247e-15,5.508123e-01,4.768372e+02,2.156641e+04,3.230859e+04,3.318359e+04,-1.624869e+02,2.287173e+02,-2.202255e+02
Ly 12,-7.013722e-06,-2.887198e-04,-2.957315e-04,916.909286,-0.271239,0.000000e+00,4.867338e+12,1.567330e-05,0.000000e+00,-8.684831e+01,8.966900e+05,1.729578e-29,3.258598e-15,3.943000e+00,4.768372e+02,2.157422e+04,3.230859e+04,3.318359e+04,-1.797511e+02,2.767012e+02,-2.577232e+02
Ly 12,-8.329012e-06,-3.131935e-04,-3.215199e-04,916.885633,-0.294892,0.000000e+00,9.031328e+12,1.551019e-05,0.000000e+00,-9.418865e+01,8.781239e+05,1.899056e-29,3.505941e-15,9.502051e+00,4.768372e+02,2.157422e+04,3.231641e+04,3.318359e+04,-1.683355e+02,2.797255e+02,-2.659253e+02
Ly 12,-1.149867e-05,-2.447758e-04,-2.562716e-04,916.945478,-0.235047,0.000000e+00,3.177466e+10,1.525781e-05,0.000000e+00,-7.357312e+01,8.497784e+05,1.578565e-29,2.820667e-15,9.038804e-01,4.768372e+02,2.157422e+04,3.232422e+04,3.318359e+04,-1.332549e+02,2.218241e+02,-2.183964e+02
Ly 12,-1.180018e-05,-3.591913e-04,-3.709872e-04,916.840263,-0.340262,0.000000e+00,2.762692e+11,1.501165e-05,0.000000e+00,-1.080081e+02,8.225799e+05,2.609921e-29,4.516005e-15,8.598171e+00,4.768372e+02,2.158203e+04,3.232422e+04,3.318359e+04,-1.643597e+02,2.972310e+02,-2.824185e+02
Ly 12,-1.466832e-05,-2.762623e-04,-2.909265e-04,916.913693,-0.266832,0.000000e+00,1.282123e+11,1.612508e-05,0.000000e+00,-8.303001e+01,9.491291e+05,2.084708e-29,4.154817e-15,5.750761e+00,4.768372e+02,2.158203e+04,3.233203e+04,3.318359e+04,-1.334440e+02,2.353703e+02,-2.279000e+02
Ly 12,-1.658663e-05,-3.399467e-04,-3.565277e-04,916.853525,-0.327000,0.000000e+00,9.657400e+10,1.456748e-05,0.000000e+00,-1.021516e+02,7.746228e+05,2.665937e-29,4.345416e-15,3.751290e+00,4.768372e+02,2.158984e+04,3.233203e+04,3.318359e+04,-1.303175e+02,2.593983e+02,-2.419735e+02
Ly 12,-1.783797e-05,-2.959211e-04,-3.137538e-04,916.892756,-0.287769,0.000000e+00,1.155476e+11,1.828789e-05,0.000000e+00,-8.891983e+01,1.220811e+06,2.560095e-29,6.570409e-15,9.502051e+00,4.768372e+02,2.158984e+04,3.233984e+04,3.318359e+04,-1.225455e+02,2.355260e+02,-2.289365e+02
