Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.100633e-05,3.236304e-04,3.026172e-04,1548.655508,0.468508,1.486574e-03,5.595664e+10,4.268755e-06,2.363878e-01,9.685133e+01,7.926065e+05,2.513963e-29,4.191493e-15,2.158184e+00,5.960464e+01,2.154102e+04,3.249805e+04,3.326367e+04,-1.251338e+02,2.244851e+02,-1.902837e+02
C IV 1548,-2.172625e-05,3.356759e-04,3.139424e-04,1548.673042,0.486042,1.460645e-01,3.646460e+11,4.165586e-06,2.363878e-01,1.004264e+02,7.547575e+05,3.111766e-29,4.936765e-15,4.345130e+00,5.960464e+01,2.154492e+04,3.249805e+04,3.326367e+04,-1.365387e+02,2.397957e+02,-2.185926e+02
C IV 1548,-2.317568e-05,3.307629e-04,3.075796e-04,1548.663191,0.476191,1.546013e-01,3.864900e+11,4.262766e-06,2.363878e-01,9.893272e+01,7.903841e+05,3.546524e-29,5.887944e-15,2.355569e+00,5.960464e+01,2.154883e+04,3.249805e+04,3.326367e+04,-1.382716e+02,2.501959e+02,-2.337658e+02
C IV 1548,-2.396144e-05,3.129969e-04,2.890280e-04,1548.634469,0.447469,1.291649e-01,3.226954e+11,4.218255e-06,2.363878e-01,9.364765e+01,7.739642e+05,3.324156e-29,5.397792e-15,1.989560e+00,5.960464e+01,2.154883e+04,3.249805e+04,3.325977e+04,-1.264892e+02,2.305912e+02,-2.063796e+02
C IV 1548,-2.462511e-05,3.805807e-04,3.559462e-04,1548.738071,0.551071,7.285647e-01,1.807459e+12,6.512487e-06,2.363878e-01,1.138329e+02,1.844798e+06,3.709761e-29,1.439141e-14,4.345130e+00,5.960464e+01,2.155273e+04,3.249805e+04,3.325977e+04,-1.546391e+02,2.697131e+02,-2.460854e+02
C IV 1548,-2.607454e-05,3.790247e-04,3.529402e-04,1548.733417,0.546417,1.114286e-01,3.110424e+11,7.097449e-06,2.363878e-01,1.133638e+02,2.191087e+06,3.796714e-29,1.750359e-14,1.045762e+00,5.960464e+01,2.155664e+04,3.249805e+04,3.325977e+04,-1.544299e+02,2.711496e+02,-2.477971e+02
C IV 1548,-2.642338e-05,4.203911e-04,3.939566e-04,1548.796918,0.609918,1.196276e+00,2.969562e+12,6.952440e-06,2.363878e-01,1.256861e+02,2.102469e+06,4.852468e-29,2.146430e-14,3.292706e+00,5.960464e+01,2.155664e+04,3.249414e+04,3.325977e+04,-1.719665e+02,3.105350e+02,-2.830905e+02
C IV 1548,-2.752174e-05,4.239233e-04,3.963898e-04,1548.800686,0.613686,3.713919e-05,2.304071e+09,7.038101e-06,2.363878e-01,1.267990e+02,2.154597e+06,4.727096e-29,2.142665e-14,6.661587e-03,5.960464e+01,2.155664e+04,3.249414e+04,3.325586e+04,-1.677541e+02,2.855071e+02,-2.532532e+02
C IV 1548,-2.752397e-05,4.101876e-04,3.826523e-04,1548.779417,0.592417,2.282851e-01,5.675552e+11,7.521847e-06,2.363878e-01,1.227033e+02,2.460958e+06,4.497884e-29,2.328717e-14,4.345130e+00,5.960464e+01,2.156055e+04,3.249414e+04,3.325586e+04,-1.615864e+02,2.750795e+02,-2.424406e+02
C IV 1548,-2.897340e-05,4.327531e-04,4.037672e-04,1548.812107,0.625107,2.374229e-01,5.957214e+11,8.968943e-06,2.363878e-01,1.294313e+02,3.498949e+06,4.487586e-29,3.264631e-14,4.345130e+00,5.960464e+01,2.156445e+04,3.249414e+04,3.325586e+04,-1.712081e+02,2.932196e+02,-2.596140e+02
C IV 1548,-3.042283e-05,4.212577e-04,3.908220e-04,1548.792066,0.605066,9.891433e-02,3.155928e+11,9.260434e-06,2.363878e-01,1.259879e+02,3.730077e+06,4.585418e-29,3.544443e-14,1.976237e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.325586e+04,-1.707330e+02,2.868763e+02,-2.636865e+02
C IV 1548,-3.108205e-05,4.355491e-04,4.044535e-04,1548.813170,0.626170,8.199575e-04,7.000414e+10,9.689217e-06,2.363878e-01,1.302686e+02,4.083499e+06,4.771286e-29,4.028368e-14,2.273472e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.325195e+04,-1.742465e+02,2.897351e+02,-2.624995e+02
C IV 1548,-3.184043e-05,4.102526e-04,3.783991e-04,1548.772833,0.585833,2.898952e-05,2.396461e+09,9.381566e-06,2.363878e-01,1.227007e+02,3.828299e+06,4.899833e-29,3.868949e-14,9.542074e-02,5.960464e+01,2.156836e+04,3.249023e+04,3.325195e+04,-1.645893e+02,2.847162e+02,-2.561573e+02
C IV 1548,-3.187226e-05,3.108256e-04,2.789435e-04,1548.618857,0.431857,8.462001e-02,2.486010e+11,7.955573e-06,2.363878e-01,9.298675e+01,2.752948e+06,5.000868e-29,2.807276e-14,4.345130e+00,5.960464e+01,2.157227e+04,3.249023e+04,3.325195e+04,-1.284840e+02,2.341472e+02,-2.154223e+02
C IV 1548,-3.332169e-05,3.511849e-04,3.178516e-04,1548.679094,0.492094,3.360202e-01,8.370150e+11,7.956168e-06,2.363878e-01,1.050525e+02,2.753360e+06,6.067315e-29,3.412783e-14,3.959136e+00,5.960464e+01,2.157617e+04,3.249023e+04,3.325195e+04,-1.457046e+02,2.486112e+02,-2.342611e+02
C IV 1548,-3.464236e-05,3.863008e-04,3.516451e-04,1548.731412,0.544412,2.041081e-04,1.478198e+10,8.217791e-06,2.363878e-01,1.155755e+02,2.937415e+06,6.020164e-29,3.613386e-14,3.859938e-01,5.960464e+01,2.157617e+04,3.249023e+04,3.324805e+04,-1.552835e+02,2.513572e+02,-2.308425e+02
C IV 1548,-3.477112e-05,4.030179e-04,3.682327e-04,1548.757093,0.570093,7.097446e-04,4.818707e+10,7.704192e-06,2.363878e-01,1.205895e+02,2.581721e+06,6.465601e-29,3.420623e-14,4.345130e+00,5.960464e+01,2.158008e+04,3.249023e+04,3.324805e+04,-1.577979e+02,2.528903e+02,-2.243267e+02
C IV 1548,-3.622055e-05,4.162887e-04,3.800531e-04,1548.775393,0.588393,9.118661e-05,5.576895e+09,6.939845e-06,2.363878e-01,1.245731e+02,2.094858e+06,7.083742e-29,3.055542e-14,3.108526e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.324805e+04,-1.569058e+02,2.566040e+02,-2.136916e+02
C IV 1548,-3.725748e-05,3.786896e-04,3.414180e-04,1548.715579,0.528579,7.120386e-02,1.831459e+11,5.383122e-06,2.363878e-01,1.133276e+02,1.260444e+06,8.220631e-29,2.180283e-14,1.236604e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.324805e+04,-1.464007e+02,2.374665e+02,-2.060359e+02
C IV 1548,-3.766998e-05,4.044009e-04,3.667157e-04,1548.754745,0.567745,1.681375e-03,7.593427e+10,5.123116e-06,2.363878e-01,1.210318e+02,1.141625e+06,8.760513e-29,2.103685e-14,1.596905e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.324805e+04,-1.513210e+02,2.434624e+02,-2.010121e+02
C IV 1548,-3.820267e-05,3.918582e-04,3.536406e-04,1548.734502,0.547502,1.339446e-03,6.363829e+10,5.389882e-06,2.363878e-01,1.172807e+02,1.263612e+06,8.354190e-29,2.220552e-14,2.748225e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.324414e+04,-1.463545e+02,2.391378e+02,-1.962196e+02
C IV 1548,-3.911941e-05,4.043899e-04,3.652547e-04,1548.752483,0.565483,8.924844e-02,2.256383e+11,4.822327e-06,2.363878e-01,1.210326e+02,1.011506e+06,9.596379e-29,2.040727e-14,4.345130e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.324414e+04,-1.475812e+02,2.465244e+02,-1.938362e+02
C IV 1548,-4.056884e-05,4.693266e-04,4.287388e-04,1548.850768,0.663768,3.344740e-02,1.044619e+11,4.462320e-06,2.363878e-01,1.404665e+02,8.661170e+05,1.144549e-28,2.083768e-14,3.579804e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.324414e+04,-1.644453e+02,2.715947e+02,-1.986377e+02
C IV 1548,-4.176297e-05,4.362356e-04,3.944544e-04,1548.797689,0.610689,8.344369e-04,3.587304e+10,4.875569e-06,2.363878e-01,1.305880e+02,1.033965e+06,9.662404e-29,2.101353e-14,7.653259e-01,5.960464e+01,2.159570e+04,3.248633e+04,3.324023e+04,-1.536032e+02,2.430760e+02,-1.802535e+02
C IV 1548,-4.201827e-05,4.562685e-04,4.142311e-04,1548.828307,0.641307,3.903319e-05,1.743484e+09,5.065521e-06,2.363878e-01,1.365957e+02,1.116101e+06,9.862907e-29,2.314097e-14,1.967343e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,-1.590464e+02,2.405541e+02,-1.755513e+02
C IV 1548,-4.267453e-05,4.995103e-04,4.568144e-04,1548.894234,0.707234,3.920326e-04,2.013592e+10,5.827329e-06,2.363878e-01,1.495688e+02,1.477047e+06,8.662057e-29,2.685593e-14,2.377787e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,-1.728209e+02,2.264054e+02,-1.646403e+02
C IV 1548,-4.346770e-05,5.778323e-04,5.343394e-04,1549.014257,0.827257,3.911782e-05,2.102112e+09,6.097064e-06,2.363878e-01,1.730047e+02,1.616950e+06,9.938293e-29,3.377768e-14,4.345130e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,-1.966462e+02,2.543476e+02,-1.774939e+02
C IV 1548,-4.491713e-05,5.829346e-04,5.379913e-04,1549.019911,0.832911,5.392558e-04,2.873619e+10,6.043608e-06,2.363878e-01,1.745273e+02,1.588721e+06,1.042288e-28,3.478474e-14,1.217573e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324023e+04,-2.023680e+02,2.520924e+02,-1.859061e+02
C IV 1548,-4.532328e-05,5.375401e-04,4.921925e-04,1548.949006,0.762006,4.143083e-02,1.505252e+11,5.645749e-06,2.363878e-01,1.609401e+02,1.386431e+06,1.035133e-28,3.015809e-14,3.127557e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.323633e+04,-1.905956e+02,2.365413e+02,-1.838929e+02
C IV 1548,-4.636656e-05,5.809812e-04,5.345877e-04,1549.014642,0.827642,1.399553e-01,3.632341e+11,5.624957e-06,2.363878e-01,1.739356e+02,1.376238e+06,1.207623e-28,3.487758e-14,4.345130e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-2.059500e+02,2.497197e+02,-1.947619e+02
C IV 1548,-4.781599e-05,6.472125e-04,5.993656e-04,1549.114930,0.927930,9.233229e-02,2.394734e+11,5.609198e-06,2.363878e-01,1.937039e+02,1.368537e+06,1.427922e-28,4.105616e-14,8.261597e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.323633e+04,-2.372170e+02,2.845779e+02,-2.404615e+02
C IV 1548,-4.809158e-05,6.968502e-04,6.487251e-04,1549.191348,1.004348,1.064095e+00,2.638102e+12,5.964222e-06,2.363878e-01,2.085410e+02,1.547258e+06,1.383578e-28,4.465394e-14,2.374312e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.323633e+04,-2.597774e+02,2.929846e+02,-2.608633e+02
C IV 1548,-4.888359e-05,6.138161e-04,5.649025e-04,1549.061575,0.874575,4.083909e-01,1.012467e+12,5.604310e-06,2.363878e-01,1.836706e+02,1.366153e+06,1.446865e-28,4.125955e-14,1.144658e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.323242e+04,-2.377339e+02,2.822773e+02,-2.676333e+02
C IV 1548,-4.926542e-05,5.712001e-04,5.219065e-04,1548.995009,0.808009,2.301525e+00,5.718669e+12,7.390434e-06,2.363878e-01,1.709135e+02,2.375718e+06,1.177146e-28,5.757279e-14,4.345130e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.323242e+04,-2.272409e+02,2.698190e+02,-2.685275e+02
C IV 1548,-5.071485e-05,6.226673e-04,5.719209e-04,1549.072441,0.885441,1.304334e+00,3.268852e+12,8.858115e-06,2.363878e-01,1.863207e+02,3.413012e+06,1.054925e-28,7.346426e-14,4.345130e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.323242e+04,-2.427595e+02,2.788612e+02,-2.704917e+02
C IV 1548,-5.216428e-05,6.744775e-04,6.222781e-04,1549.150403,0.963403,1.595032e-01,4.003992e+11,9.036872e-06,2.363878e-01,2.018695e+02,3.552151e+06,9.744147e-29,7.061055e-14,8.382408e-01,7.450581e+00,2.162598e+04,3.247754e+04,3.323145e+04,-2.539771e+02,2.702598e+02,-2.499086e+02
C IV 1548,-5.244390e-05,5.356846e-04,4.832126e-04,1548.935103,0.748103,1.115521e-01,3.193172e+11,7.530311e-06,2.363878e-01,1.603520e+02,2.466499e+06,9.504139e-29,4.820045e-14,1.334324e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.322949e+04,-2.047127e+02,2.349383e+02,-2.191227e+02
C IV 1548,-5.288899e-05,5.763939e-04,5.234744e-04,1548.997436,0.810436,2.700019e-01,6.708476e+11,7.373643e-06,2.363878e-01,1.725254e+02,2.364936e+06,1.014781e-28,4.950040e-14,1.857541e+00,7.450581e+00,2.162793e+04,3.247754e+04,3.322949e+04,-2.196343e+02,2.486453e+02,-2.315225e+02
C IV 1548,-5.350862e-05,6.187421e-04,5.652004e-04,1549.062036,0.875036,1.022724e-03,6.890226e+10,7.644538e-06,2.363878e-01,1.852275e+02,2.541895e+06,9.520464e-29,4.973149e-14,3.150235e-01,7.450581e+00,2.162793e+04,3.247559e+04,3.322949e+04,-2.287804e+02,2.455203e+02,-2.172283e+02
C IV 1548,-5.361371e-05,5.880359e-04,5.343907e-04,1549.014337,0.827337,1.318702e-01,3.666644e+11,7.030326e-06,2.363878e-01,1.760521e+02,2.149840e+06,9.335144e-29,4.143631e-14,1.829690e+00,7.450581e+00,2.162988e+04,3.247559e+04,3.322949e+04,-2.186192e+02,2.275335e+02,-2.055175e+02
C IV 1548,-5.422405e-05,5.834768e-04,5.292211e-04,1549.006333,0.819333,3.141629e-04,1.763296e+10,6.368231e-06,2.363878e-01,1.746760e+02,1.763976e+06,1.165296e-28,4.286694e-14,3.428748e-01,7.450581e+00,2.162988e+04,3.247559e+04,3.322754e+04,-2.184082e+02,2.334145e+02,-2.126244e+02
C IV 1548,-5.433842e-05,6.546113e-04,6.002373e-04,1549.116280,0.929280,3.486385e-02,1.400110e+11,6.464811e-06,2.363878e-01,1.959599e+02,1.817887e+06,1.336455e-28,5.079756e-14,2.172565e+00,7.450581e+00,2.163184e+04,3.247559e+04,3.322754e+04,-2.441078e+02,2.475286e+02,-2.268732e+02
C IV 1548,-5.506314e-05,7.449149e-04,6.898108e-04,1549.254956,1.067956,1.612692e-01,4.427501e+11,6.802896e-06,2.363878e-01,2.229469e+02,2.012995e+06,1.615312e-28,6.806075e-14,2.172565e+00,7.450581e+00,2.163379e+04,3.247559e+04,3.322754e+04,-2.775833e+02,2.823425e+02,-2.582445e+02
C IV 1548,-5.578785e-05,7.755416e-04,7.197104e-04,1549.301246,1.114246,6.134038e-02,1.696732e+11,6.938384e-06,2.363878e-01,2.320794e+02,2.093976e+06,1.767713e-28,7.743210e-14,6.485747e-01,7.450581e+00,2.163574e+04,3.247559e+04,3.322754e+04,-2.940340e+02,2.949030e+02,-2.819555e+02
C IV 1548,-5.600420e-05,7.435134e-04,6.874676e-04,1549.251328,1.064328,3.759861e-01,9.324391e+11,6.492969e-06,2.363878e-01,2.224803e+02,1.833757e+06,1.971361e-28,7.571461e-14,6.383752e-01,7.450581e+00,2.163574e+04,3.247559e+04,3.322559e+04,-2.954675e+02,2.741364e+02,-2.980559e+02
C IV 1548,-5.621715e-05,7.976414e-04,7.413794e-04,1549.334794,1.147794,2.156620e-01,5.347518e+11,6.378147e-06,2.363878e-01,2.387349e+02,1.769474e+06,1.860649e-28,6.892799e-14,8.856151e-01,7.450581e+00,2.163574e+04,3.247363e+04,3.322559e+04,-3.029616e+02,2.673062e+02,-2.675619e+02
C IV 1548,-5.651257e-05,7.768539e-04,7.202974e-04,1549.302155,1.115155,2.520358e-01,6.249388e+11,6.342772e-06,2.363878e-01,2.325319e+02,1.749900e+06,1.698249e-28,6.210236e-14,2.172565e+00,7.450581e+00,2.163770e+04,3.247363e+04,3.322559e+04,-3.003177e+02,2.425154e+02,-2.617227e+02
C IV 1548,-5.723728e-05,7.169284e-04,6.596501e-04,1549.208262,1.021262,1.934011e-03,1.118000e+11,6.558231e-06,2.363878e-01,2.146430e+02,1.870805e+06,1.394315e-28,5.431084e-14,1.640024e+00,7.450581e+00,2.163965e+04,3.247363e+04,3.322559e+04,-2.745258e+02,2.118464e+02,-2.270904e+02
C IV 1548,-5.778436e-05,6.704098e-04,6.125867e-04,1549.135399,0.948399,1.135417e-03,6.563630e+10,6.559313e-06,2.363878e-01,2.006958e+02,1.871422e+06,1.627226e-28,6.349780e-14,5.325409e-01,7.450581e+00,2.163965e+04,3.247363e+04,3.322363e+04,-2.686120e+02,2.020153e+02,-2.442111e+02
C IV 1548,-5.796200e-05,6.841174e-04,6.261158e-04,1549.156344,0.969344,1.585587e-01,3.941217e+11,7.531692e-06,2.363878e-01,2.048200e+02,2.467404e+06,1.439112e-28,7.375410e-14,2.172565e+00,7.450581e+00,2.164160e+04,3.247363e+04,3.322363e+04,-2.587658e+02,2.195965e+02,-2.203116e+02
C IV 1548,-5.868671e-05,7.367783e-04,6.780484e-04,1549.236746,1.049746,9.749849e-02,3.054662e+11,8.979175e-06,2.363878e-01,2.205893e+02,3.506937e+06,1.310282e-28,9.496207e-14,7.163583e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.322363e+04,-2.629666e+02,2.497758e+02,-2.073784e+02
C IV 1548,-5.892567e-05,7.908661e-04,7.318939e-04,1549.320109,1.133109,5.399240e-01,1.370271e+12,9.951979e-06,2.363878e-01,2.367743e+02,4.307983e+06,1.288298e-28,1.142473e-13,1.456207e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.322363e+04,-2.751858e+02,2.715644e+02,-2.074904e+02
C IV 1548,-5.941143e-05,8.910037e-04,8.315393e-04,1549.474378,1.287378,2.224281e-01,5.727765e+11,1.085185e-05,2.363878e-01,2.667271e+02,5.122277e+06,1.387957e-28,1.460261e-13,4.589086e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.322363e+04,-3.048680e+02,3.032994e+02,-2.194172e+02
C IV 1548,-5.956451e-05,7.861175e-04,7.265061e-04,1549.311767,1.124767,1.228816e+00,3.045760e+12,9.953105e-06,2.363878e-01,2.353348e+02,4.308958e+06,1.337148e-28,1.188953e-13,1.713656e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322168e+04,-2.776599e+02,2.762668e+02,-2.205916e+02
C IV 1548,-6.013614e-05,8.037243e-04,7.435398e-04,1549.338139,1.151139,1.771323e+00,4.390402e+12,1.051998e-05,2.363878e-01,2.406234e+02,4.813769e+06,1.204864e-28,1.194903e-13,2.172565e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322168e+04,-2.784929e+02,2.747176e+02,-2.071694e+02
C IV 1548,-6.086086e-05,8.570006e-04,7.960876e-04,1549.419492,1.232492,9.946084e-01,2.465196e+12,1.117389e-05,2.363878e-01,2.565803e+02,5.430804e+06,1.076454e-28,1.205638e-13,1.450358e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-2.880317e+02,2.888111e+02,-1.962634e+02
C IV 1548,-6.134466e-05,7.790562e-04,7.176637e-04,1549.298078,1.111078,7.633266e-01,1.892025e+12,1.043033e-05,2.363878e-01,2.332567e+02,4.732072e+06,9.845332e-29,9.620507e-14,7.222070e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-2.641473e+02,2.705652e+02,-1.893308e+02
C IV 1548,-6.158557e-05,8.504769e-04,7.888389e-04,1549.408270,1.221270,6.819829e-02,2.404797e+11,1.082182e-05,2.363878e-01,2.546394e+02,5.093966e+06,9.523182e-29,1.001022e-13,1.457667e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-2.788893e+02,2.921290e+02,-1.812904e+02
C IV 1548,-6.163420e-05,8.351736e-04,7.734879e-04,1549.384504,1.197504,1.595273e+00,3.954104e+12,1.127716e-05,2.363878e-01,2.500332e+02,5.531652e+06,9.841279e-29,1.125129e-13,2.026798e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.321973e+04,-2.816449e+02,2.946073e+02,-2.022736e+02
C IV 1548,-6.231029e-05,8.074191e-04,7.450585e-04,1549.340490,1.153490,3.599942e-01,9.355605e+11,1.132330e-05,2.363878e-01,2.417427e+02,5.577007e+06,9.134087e-29,1.053056e-13,2.172565e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.321973e+04,-2.658797e+02,2.907733e+02,-1.836810e+02
C IV 1548,-6.303500e-05,7.626340e-04,6.995510e-04,1549.270036,1.083036,1.605064e-04,1.484633e+10,1.049650e-05,2.363878e-01,2.283169e+02,4.792301e+06,1.285074e-28,1.273605e-13,2.692425e-01,7.450581e+00,2.165527e+04,3.246973e+04,3.321973e+04,-2.581913e+02,2.871100e+02,-1.990716e+02
C IV 1548,-6.312482e-05,8.349643e-04,7.717867e-04,1549.381870,1.194870,1.487563e-01,3.799959e+11,1.038271e-05,2.363878e-01,2.498984e+02,4.688963e+06,2.473658e-28,2.398251e-13,1.903322e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.321777e+04,-2.988197e+02,3.097755e+02,-2.547984e+02
C IV 1548,-6.375972e-05,9.341058e-04,8.702865e-04,1549.534366,1.347366,2.713788e-01,6.821347e+11,9.188364e-06,2.363878e-01,2.793919e+02,3.672244e+06,7.769960e-28,5.911160e-13,1.747740e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.321777e+04,-3.672565e+02,3.445390e+02,-3.651651e+02
C IV 1548,-6.434272e-05,9.130690e-04,8.486675e-04,1549.500896,1.313896,1.229055e-03,9.187527e+10,8.482138e-06,2.363878e-01,2.730519e+02,3.129434e+06,1.802164e-27,1.170676e-12,4.248249e-01,9.313226e-01,2.165771e+04,3.246826e+04,3.321729e+04,-3.848300e+02,3.103314e+02,-4.031721e+02
C IV 1548,-6.448443e-05,9.224278e-04,8.578839e-04,1549.515165,1.328165,8.155087e-02,2.423913e+11,8.149353e-06,2.363878e-01,2.757880e+02,2.888693e+06,2.771703e-27,1.661594e-12,1.086282e+00,9.313226e-01,2.165869e+04,3.246826e+04,3.321729e+04,-4.017062e+02,3.102012e+02,-4.370645e+02
C IV 1548,-6.484679e-05,7.030142e-04,6.381218e-04,1549.174932,0.987932,1.694781e-03,5.234342e+10,3.501047e-06,2.363878e-01,2.101925e+02,5.331521e+05,4.781744e-27,5.290177e-13,1.744094e-01,9.313226e-01,2.165967e+04,3.246826e+04,3.321729e+04,-3.451525e+02,2.166846e+02,-4.159145e+02
C IV 1548,-6.490497e-05,6.071066e-04,5.421622e-04,1549.026369,0.839369,1.829131e-01,4.540565e+11,3.511050e-06,2.363878e-01,1.816025e+02,5.362028e+05,4.038868e-27,4.492346e-13,9.118731e-01,9.313226e-01,2.165967e+04,3.246826e+04,3.321631e+04,-2.935550e+02,1.866418e+02,-3.475449e+02
C IV 1548,-6.520915e-05,5.485583e-04,4.833134e-04,1548.935260,0.748260,2.445768e-01,6.064341e+11,4.960640e-07,2.363878e-01,1.640513e+02,1.070362e+04,5.975831e-27,1.255264e-14,1.086282e+00,9.313226e-01,2.166064e+04,3.246826e+04,3.321631e+04,-2.833424e+02,1.733279e+02,-3.616642e+02
C IV 1548,-6.557151e-05,7.256503e-04,6.600313e-04,1549.208852,1.021852,4.112963e-02,1.116153e+11,3.290602e-06,2.363878e-01,2.169003e+02,4.709836e+05,8.095699e-27,8.006231e-13,3.761618e-01,9.313226e-01,2.166162e+04,3.246826e+04,3.321631e+04,-3.607753e+02,2.349191e+02,-4.479460e+02
C IV 1548,-6.569699e-05,7.254634e-04,6.597188e-04,1549.208368,1.021368,4.170695e-02,1.194911e+11,3.772120e-06,2.363878e-01,2.168285e+02,6.189082e+05,8.989868e-27,1.166672e-12,2.939724e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.321631e+04,-3.647469e+02,2.325848e+02,-4.563634e+02
C IV 1548,-6.579505e-05,6.518573e-04,5.860194e-04,1549.094268,0.907268,1.480055e-01,3.694668e+11,4.180150e-06,2.363878e-01,1.948876e+02,7.600442e+05,6.108269e-27,9.733670e-13,4.161483e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.321533e+04,-3.259519e+02,2.150087e+02,-4.094675e+02
C IV 1548,-6.593386e-05,6.535926e-04,5.876156e-04,1549.096739,0.909739,3.264668e-01,8.186769e+11,4.462771e-06,2.363878e-01,1.954213e+02,8.662921e+05,5.126763e-27,9.317699e-13,1.086282e+00,9.313226e-01,2.166260e+04,3.246729e+04,3.321533e+04,-3.225134e+02,2.172558e+02,-4.010398e+02
C IV 1548,-6.629622e-05,7.498413e-04,6.834954e-04,1549.245179,1.058179,2.961128e-01,7.511282e+11,4.957509e-06,2.363878e-01,2.241085e+02,1.069011e+06,4.341061e-27,9.743290e-13,1.086282e+00,9.313226e-01,2.166357e+04,3.246729e+04,3.321533e+04,-3.670309e+02,2.585579e+02,-4.591531e+02
C IV 1548,-6.665858e-05,7.322804e-04,6.655730e-04,1549.217431,1.030431,8.374249e-04,3.836241e+10,5.196015e-06,2.363878e-01,2.188931e+02,1.174345e+06,3.308152e-27,8.165623e-13,7.957639e-02,9.313226e-01,2.166455e+04,3.246729e+04,3.321533e+04,-3.536426e+02,2.557241e+02,-4.386543e+02
C IV 1548,-6.668512e-05,6.215162e-04,5.547896e-04,1549.045918,0.858918,1.882326e-01,4.910975e+11,5.753648e-06,2.363878e-01,1.858420e+02,1.439931e+06,9.985292e-28,3.023809e-13,1.097572e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.321387e+04,-2.958846e+02,2.428776e+02,-3.786435e+02
C IV 1548,-6.705125e-05,6.863463e-04,6.192490e-04,1549.145713,0.958713,1.015162e-01,2.646742e+11,5.738467e-06,2.363878e-01,2.051988e+02,1.432343e+06,1.554518e-27,4.679473e-13,9.954165e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-3.330052e+02,2.364412e+02,-4.127056e+02
C IV 1548,-6.738329e-05,1.005491e-03,9.380404e-04,1549.639262,1.452262,6.644079e-01,1.647603e+12,6.646812e-06,2.363878e-01,3.002181e+02,1.921684e+06,2.215582e-27,8.940696e-13,2.172565e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321387e+04,-4.905002e+02,3.435507e+02,-6.103411e+02
C IV 1548,-6.810801e-05,9.746640e-04,9.064896e-04,1549.590415,1.403415,2.896539e-01,7.184117e+11,6.750967e-06,2.363878e-01,2.908973e+02,1.982381e+06,1.965351e-27,8.169278e-13,1.071026e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
C IV 1548,-6.846528e-05,8.192856e-04,7.507643e-04,1549.349323,1.162323,2.757445e-01,6.839444e+11,6.673920e-06,2.363878e-01,2.448015e+02,1.937390e+06,1.236481e-27,5.026755e-13,1.101539e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
