Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-6.513513e-05,8.087610e-04,7.435732e-04,1551.925113,1.153113,1.883944e-01,9.291918e+11,3.162461e-06,8.967232e-02,2.419715e+02,4.350163e+05,3.809215e-27,3.481372e-13,1.640913e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.321582e+04,-3.060848e+02,2.184935e+02,-3.892358e+02
C IV 1551,-6.568250e-05,8.193701e-04,7.536338e-04,1551.940714,1.168714,9.695881e-02,4.791802e+11,3.706778e-06,8.967232e-02,2.451318e+02,5.976518e+05,1.610749e-27,2.023994e-13,5.648385e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.321387e+04,-2.996317e+02,2.458080e+02,-3.935432e+02
C IV 1551,-6.587092e-05,9.032848e-04,8.373544e-04,1552.070546,1.298546,1.087886e-01,5.398089e+11,4.134701e-06,8.967232e-02,2.701955e+02,7.436067e+05,1.850371e-27,2.893300e-13,1.386365e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321387e+04,-3.336408e+02,2.582115e+02,-4.276995e+02
C IV 1551,-6.633337e-05,1.040902e-03,9.744992e-04,1552.283226,1.511226,1.749350e-01,8.729883e+11,4.496802e-06,8.967232e-02,3.112584e+02,8.795543e+05,3.376053e-27,6.232916e-13,8.193860e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.321387e+04,-3.911172e+02,2.822960e+02,-4.941083e+02
C IV 1551,-6.660670e-05,8.186224e-04,7.519612e-04,1551.938120,1.166120,1.901178e-01,9.869409e+11,5.753648e-06,8.967232e-02,2.449329e+02,1.439931e+06,9.985292e-28,3.023809e-13,2.205751e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.321387e+04,-2.958846e+02,2.428776e+02,-3.786435e+02
C IV 1551,-6.734249e-05,1.198699e-03,1.131276e-03,1552.526351,1.754351,3.171739e-01,1.563868e+12,6.430881e-06,8.967232e-02,3.583263e+02,1.798854e+06,2.032010e-27,7.685834e-13,1.949924e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.321387e+04,-4.410157e+02,3.384003e+02,-5.573675e+02
C IV 1551,-6.799293e-05,1.053158e-03,9.850938e-04,1552.299656,1.527656,8.257980e-02,4.573367e+11,7.044786e-06,8.967232e-02,3.149614e+02,2.158692e+06,1.071933e-27,4.866906e-13,2.558269e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.321191e+04,-3.759910e+02,3.108427e+02,-4.708704e+02
C IV 1551,-6.807827e-05,1.072027e-03,1.003876e-03,1552.328782,1.556782,6.917836e-04,8.608989e+10,7.086135e-06,8.967232e-02,3.206024e+02,2.184107e+06,9.109407e-28,4.181832e-13,5.697848e-02,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
C IV 1551,-6.809728e-05,1.066577e-03,9.984072e-04,1552.320302,1.548302,2.704767e-01,1.334170e+12,6.673920e-06,8.967232e-02,3.189374e+02,1.937390e+06,1.236481e-27,5.026755e-13,2.148773e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
C IV 1551,-6.881406e-05,1.072642e-03,1.003754e-03,1552.328593,1.556593,1.440602e+00,7.104262e+12,6.470674e-06,8.967232e-02,3.207424e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.205751e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
C IV 1551,-6.954984e-05,9.338905e-04,8.642757e-04,1552.112295,1.340295,4.791083e-01,2.362117e+12,5.839161e-06,8.967232e-02,2.793665e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.333429e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1551,-6.986118e-05,1.302387e-03,1.232435e-03,1552.683225,1.911225,2.607587e-01,1.285335e+12,6.190224e-06,8.967232e-02,3.892159e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.680325e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,6.249199e-04,6.249199e-04,919.925872,0.574521,0.000000e+00,2.287741e+12,1.602703e-05,0.000000e+00,1.871643e+02,9.376218e+05,1.207252e-29,2.382254e-15,5.568783e+00,4.768372e+02,2.148828e+04,3.254297e+04,3.326953e+04,-1.653715e+02,2.347499e+02,-1.630362e+02
Ly 10,-1.857611e-06,5.675630e-04,5.657044e-04,919.871432,0.520081,0.000000e+00,8.807407e+11,1.473418e-05,0.000000e+00,1.699941e+02,7.924524e+05,1.375775e-29,2.294713e-15,2.923511e+00,4.768372e+02,2.149609e+04,3.254297e+04,3.326953e+04,-1.553266e+02,2.103521e+02,-1.604268e+02
Ly 10,-2.832823e-06,7.347908e-04,7.319559e-04,920.024276,0.672925,0.000000e+00,1.356114e+13,1.487373e-05,0.000000e+00,2.200379e+02,8.075352e+05,1.969317e-29,3.346407e-15,5.899494e+00,4.768372e+02,2.149609e+04,3.253516e+04,3.326953e+04,-1.997507e+02,2.651175e+02,-1.941889e+02
Ly 10,-4.800752e-06,5.962588e-04,5.914551e-04,919.895106,0.543755,0.000000e+00,4.531633e+11,1.943979e-05,0.000000e+00,1.785350e+02,1.379446e+06,1.708574e-29,4.894899e-15,2.429616e+00,4.768372e+02,2.150391e+04,3.253516e+04,3.326953e+04,-1.621255e+02,2.509868e+02,-2.047130e+02
Ly 10,-5.611213e-06,5.307149e-04,5.251007e-04,919.834103,0.482752,0.000000e+00,1.849564e+12,1.518653e-05,0.000000e+00,1.589569e+02,8.418570e+05,1.627123e-29,2.876093e-15,6.393388e+00,4.768372e+02,2.150391e+04,3.253516e+04,3.326172e+04,-1.466536e+02,2.019537e+02,-1.613327e+02
Ly 10,-7.743892e-06,5.752302e-04,5.674818e-04,919.873066,0.521715,0.000000e+00,5.992004e+11,2.064706e-05,0.000000e+00,1.722084e+02,1.556102e+06,1.938487e-29,6.266976e-15,6.428968e+00,4.768372e+02,2.151172e+04,3.253516e+04,3.326172e+04,-1.551551e+02,2.652296e+02,-2.239164e+02
Ly 10,-9.888440e-06,5.521232e-04,5.422293e-04,919.849850,0.498499,0.000000e+00,1.729701e+11,2.219667e-05,0.000000e+00,1.653159e+02,1.798445e+06,1.667985e-29,6.223644e-15,2.394036e+00,4.768372e+02,2.151172e+04,3.252734e+04,3.326172e+04,-1.449008e+02,2.517149e+02,-1.984576e+02
Ly 10,-1.068703e-05,5.952075e-04,5.845141e-04,919.888725,0.537374,0.000000e+00,1.422509e+11,2.126268e-05,0.000000e+00,1.781650e+02,1.650280e+06,2.243460e-29,7.683388e-15,8.823004e+00,4.768372e+02,2.151953e+04,3.252734e+04,3.326172e+04,-1.612983e+02,2.811073e+02,-2.428803e+02
Ly 10,-1.363017e-05,6.012043e-04,5.875660e-04,919.891531,0.540180,0.000000e+00,6.287503e+10,2.078392e-05,0.000000e+00,1.799522e+02,1.576799e+06,2.502440e-29,8.200943e-15,3.665663e+00,4.768372e+02,2.152734e+04,3.252734e+04,3.326172e+04,-1.650104e+02,2.831566e+02,-2.508829e+02
Ly 10,-1.485295e-05,4.943410e-04,4.794807e-04,919.792162,0.440811,0.000000e+00,1.002459e+12,1.429932e-05,0.000000e+00,1.480304e+02,7.463669e+05,2.315209e-29,3.635286e-15,5.157341e+00,4.768372e+02,2.152734e+04,3.252734e+04,3.325391e+04,-1.383271e+02,2.145605e+02,-1.904475e+02
Ly 10,-1.657331e-05,4.831274e-04,4.665461e-04,919.780271,0.428920,0.000000e+00,1.490580e+11,1.441232e-05,0.000000e+00,1.446484e+02,7.582091e+05,2.696836e-29,4.303459e-15,1.111422e+00,4.768372e+02,2.153516e+04,3.252734e+04,3.325391e+04,-1.385551e+02,2.217680e+02,-2.125977e+02
Ly 10,-1.694406e-05,5.549060e-04,5.379526e-04,919.845918,0.494567,0.000000e+00,2.094561e+13,1.542603e-05,0.000000e+00,1.661231e+02,8.686201e+05,3.038012e-29,5.551101e-15,7.711582e+00,4.768372e+02,2.153516e+04,3.251953e+04,3.325391e+04,-1.567483e+02,2.497576e+02,-2.302336e+02
Ly 10,-1.951645e-05,4.834017e-04,4.638758e-04,919.777816,0.426465,0.000000e+00,6.565574e+11,1.365114e-05,0.000000e+00,1.446896e+02,6.802356e+05,3.523891e-29,5.044470e-15,8.823004e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.325391e+04,-1.430886e+02,2.376134e+02,-2.474422e+02
Ly 10,-2.245959e-05,4.476754e-04,4.252058e-04,919.742265,0.390914,0.000000e+00,2.784560e+11,1.317454e-05,0.000000e+00,1.339963e+02,6.335664e+05,3.788024e-29,5.050704e-15,4.411502e+00,5.960464e+01,2.154883e+04,3.251758e+04,3.325195e+04,-1.371375e+02,2.212362e+02,-2.452247e+02
Ly 10,-2.393116e-05,4.146869e-04,3.907458e-04,919.710584,0.359233,0.000000e+00,1.056927e+10,1.322532e-05,0.000000e+00,1.241256e+02,6.384598e+05,3.781480e-29,5.080220e-15,2.053777e-01,5.960464e+01,2.155273e+04,3.251758e+04,3.325195e+04,-1.277149e+02,2.104185e+02,-2.364713e+02
Ly 10,-2.399967e-05,3.943885e-04,3.703793e-04,919.691860,0.340509,0.000000e+00,8.835618e+09,1.377461e-05,0.000000e+00,1.180652e+02,6.925960e+05,3.299435e-29,4.804975e-15,2.848291e-01,5.960464e+01,2.155273e+04,3.251367e+04,3.325195e+04,-1.221641e+02,1.951027e+02,-2.204718e+02
Ly 10,-2.409469e-05,4.064584e-04,3.823539e-04,919.702869,0.351518,0.000000e+00,1.543699e+11,1.398397e-05,0.000000e+00,1.216776e+02,7.138100e+05,3.915302e-29,5.876732e-15,3.921295e+00,5.960464e+01,2.155273e+04,3.251367e+04,3.324805e+04,-1.300481e+02,1.912750e+02,-2.274039e+02
Ly 10,-2.540273e-05,3.893016e-04,3.638890e-04,919.685893,0.334542,0.000000e+00,2.526074e+11,1.369140e-05,0.000000e+00,1.165458e+02,6.842539e+05,4.039564e-29,5.813268e-15,4.411502e+00,5.960464e+01,2.155664e+04,3.251367e+04,3.324805e+04,-1.232992e+02,1.871783e+02,-2.190447e+02
Ly 10,-2.687431e-05,5.019940e-04,4.751062e-04,919.788140,0.436789,0.000000e+00,1.543411e+11,2.211007e-05,0.000000e+00,1.502655e+02,1.784439e+06,4.135263e-29,1.552689e-14,1.958107e+00,5.960464e+01,2.156055e+04,3.251367e+04,3.324805e+04,-1.565473e+02,2.228273e+02,-2.505627e+02
Ly 10,-2.752748e-05,5.735452e-04,5.460019e-04,919.853319,0.501968,0.000000e+00,7.179609e+10,2.465192e-05,0.000000e+00,1.716929e+02,2.218313e+06,3.968160e-29,1.852422e-14,2.453395e+00,5.960464e+01,2.156055e+04,3.250977e+04,3.324805e+04,-1.766322e+02,2.350402e+02,-2.536415e+02
Ly 10,-2.834588e-05,6.117103e-04,5.833471e-04,919.887652,0.536301,0.000000e+00,9.318214e+10,2.576391e-05,0.000000e+00,1.831042e+02,2.422953e+06,4.156428e-29,2.118679e-14,1.108230e+00,5.960464e+01,2.156445e+04,3.250977e+04,3.324805e+04,-1.872262e+02,2.505350e+02,-2.667362e+02
Ly 10,-2.871555e-05,5.364858e-04,5.077548e-04,919.818156,0.466805,0.000000e+00,1.319985e+11,2.384906e-05,0.000000e+00,1.606000e+02,2.076175e+06,4.294176e-29,1.875213e-14,3.303272e+00,5.960464e+01,2.156445e+04,3.250977e+04,3.324414e+04,-1.678023e+02,2.232902e+02,-2.498621e+02
Ly 10,-2.981745e-05,5.253984e-04,4.955653e-04,919.806950,0.455599,0.000000e+00,4.179225e+11,2.348098e-05,0.000000e+00,1.572940e+02,2.012584e+06,4.101187e-29,1.735884e-14,3.710835e+00,5.960464e+01,2.156836e+04,3.250977e+04,3.324414e+04,-1.596573e+02,2.220405e+02,-2.343733e+02
Ly 10,-3.105529e-05,5.443129e-04,5.132407e-04,919.823200,0.471849,0.000000e+00,7.426159e+10,2.446216e-05,0.000000e+00,1.629480e+02,2.184293e+06,4.344716e-29,1.995627e-14,7.006666e-01,5.960464e+01,2.156836e+04,3.250586e+04,3.324414e+04,-1.642799e+02,2.322333e+02,-2.421891e+02
Ly 10,-3.128902e-05,5.424077e-04,5.111017e-04,919.821233,0.469882,0.000000e+00,9.929842e+11,2.305731e-05,0.000000e+00,1.623814e+02,1.940612e+06,4.736480e-29,1.933739e-14,4.411502e+00,5.960464e+01,2.157227e+04,3.250586e+04,3.324414e+04,-1.601727e+02,2.357264e+02,-2.358770e+02
Ly 10,-3.276059e-05,4.313631e-04,3.985884e-04,919.717794,0.366443,0.000000e+00,3.018927e+11,1.585912e-05,0.000000e+00,1.291743e+02,9.180784e+05,4.675708e-29,9.015278e-15,1.726253e+00,5.960464e+01,2.157617e+04,3.250586e+04,3.324414e+04,-1.250692e+02,1.917893e+02,-1.858583e+02
Ly 10,-3.333642e-05,4.239914e-04,3.906408e-04,919.710487,0.359136,0.000000e+00,5.381027e+11,1.239198e-05,0.000000e+00,1.269534e+02,5.605350e+05,5.271445e-29,6.216627e-15,2.685249e+00,5.960464e+01,2.157617e+04,3.250586e+04,3.324023e+04,-1.264131e+02,1.935351e+02,-2.002411e+02
Ly 10,-3.423216e-05,4.341329e-04,3.998859e-04,919.718987,0.367636,0.000000e+00,8.062201e+10,1.314129e-05,0.000000e+00,1.300103e+02,6.303730e+05,5.015453e-29,6.646308e-15,1.052062e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.324023e+04,-1.271801e+02,1.856291e+02,-1.814531e+02
Ly 10,-3.458310e-05,4.110001e-04,3.764028e-04,919.697397,0.346046,0.000000e+00,2.463065e+11,1.368440e-05,0.000000e+00,1.230914e+02,6.835540e+05,4.790710e-29,6.877890e-15,3.359440e+00,5.960464e+01,2.158008e+04,3.250195e+04,3.324023e+04,-1.200634e+02,1.750928e+02,-1.698415e+02
Ly 10,-3.570373e-05,4.770664e-04,4.413457e-04,919.757103,0.405752,0.000000e+00,2.094196e+11,1.464300e-05,0.000000e+00,1.428716e+02,7.826750e+05,5.853178e-29,9.601420e-15,4.411502e+00,5.960464e+01,2.158398e+04,3.250195e+04,3.324023e+04,-1.316803e+02,2.042895e+02,-1.744173e+02
Ly 10,-3.717530e-05,5.015914e-04,4.643974e-04,919.778295,0.426944,0.000000e+00,2.802932e+11,1.488050e-05,0.000000e+00,1.502131e+02,8.082704e+05,6.782635e-29,1.150142e-14,2.344276e+00,5.960464e+01,2.158789e+04,3.250195e+04,3.324023e+04,-1.345890e+02,2.175258e+02,-1.748533e+02
Ly 10,-3.795729e-05,5.446588e-04,5.066809e-04,919.817169,0.465818,0.000000e+00,1.349207e+10,1.703478e-05,0.000000e+00,1.631158e+02,1.059240e+06,6.087689e-29,1.354115e-14,4.605151e-01,5.960464e+01,2.158789e+04,3.250195e+04,3.323633e+04,-1.470659e+02,2.219411e+02,-1.740593e+02
Ly 10,-3.811091e-05,5.660110e-04,5.278785e-04,919.836657,0.485306,0.000000e+00,5.452294e+10,1.789083e-05,0.000000e+00,1.695072e+02,1.168376e+06,6.434125e-29,1.579217e-14,1.606711e+00,5.960464e+01,2.158789e+04,3.249805e+04,3.323633e+04,-1.521231e+02,2.293021e+02,-1.769154e+02
Ly 10,-3.864687e-05,5.540402e-04,5.153719e-04,919.825159,0.473808,0.000000e+00,1.769909e+11,1.841811e-05,0.000000e+00,1.659282e+02,1.238259e+06,6.772194e-29,1.762704e-14,4.411502e+00,5.960464e+01,2.159180e+04,3.249805e+04,3.323633e+04,-1.515412e+02,2.188756e+02,-1.741233e+02
Ly 10,-4.011844e-05,5.366200e-04,4.964800e-04,919.807791,0.456440,0.000000e+00,1.241257e+11,1.909348e-05,0.000000e+00,1.607196e+02,1.330736e+06,6.903308e-29,1.927964e-14,4.411502e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.323633e+04,-1.526289e+02,2.002861e+02,-1.716604e+02
Ly 10,-4.159001e-05,5.704399e-04,5.288261e-04,919.837528,0.486177,0.000000e+00,4.244753e+09,1.893337e-05,0.000000e+00,1.708359e+02,1.308511e+06,7.821350e-29,2.147174e-14,1.460180e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.323633e+04,-1.671849e+02,2.064073e+02,-1.895105e+02
Ly 10,-4.163872e-05,5.991487e-04,5.574851e-04,919.863876,0.512525,0.000000e+00,2.281797e+11,1.847450e-05,0.000000e+00,1.794148e+02,1.245853e+06,8.922239e-29,2.336143e-14,2.816281e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.323633e+04,-1.733517e+02,2.263584e+02,-2.045849e+02
Ly 10,-4.257816e-05,5.823505e-04,5.397475e-04,919.847569,0.496218,0.000000e+00,2.090077e+11,2.058707e-05,0.000000e+00,1.744064e+02,1.547072e+06,6.985440e-29,2.271568e-14,1.449203e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.323242e+04,-1.650055e+02,2.152910e+02,-1.816413e+02
Ly 10,-4.306158e-05,6.104461e-04,5.673582e-04,919.872953,0.521602,0.000000e+00,7.549183e+11,2.081019e-05,0.000000e+00,1.828094e+02,1.580788e+06,7.714290e-29,2.563613e-14,4.411502e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323242e+04,-1.732548e+02,2.266150e+02,-1.925785e+02
Ly 10,-4.453315e-05,6.035616e-04,5.590016e-04,919.865270,0.513919,0.000000e+00,4.334820e+10,2.031875e-05,0.000000e+00,1.807484e+02,1.507007e+06,7.833167e-29,2.480602e-14,1.898747e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323242e+04,-1.711466e+02,2.252833e+02,-1.915230e+02
Ly 10,-4.516652e-05,6.483684e-04,6.031726e-04,919.905879,0.554528,0.000000e+00,7.762766e+11,2.098255e-05,0.000000e+00,1.941621e+02,1.607081e+06,8.905960e-29,3.000576e-14,2.512755e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.323242e+04,-1.839898e+02,2.352792e+02,-1.973768e+02
Ly 10,-4.600472e-05,6.762495e-04,6.302137e-04,919.930739,0.579388,0.000000e+00,1.056029e+12,2.111389e-05,0.000000e+00,2.025127e+02,1.627264e+06,9.500455e-29,3.227585e-14,3.580322e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323242e+04,-1.899391e+02,2.421228e+02,-1.954086e+02
Ly 10,-4.719903e-05,6.259179e-04,5.786893e-04,919.883370,0.532019,0.000000e+00,2.271984e+11,1.953658e-05,0.000000e+00,1.874560e+02,1.393216e+06,8.724125e-29,2.549893e-14,8.311798e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.322852e+04,-1.729996e+02,2.282800e+02,-1.774801e+02
Ly 10,-4.747629e-05,7.233709e-04,6.758602e-04,919.972704,0.621353,0.000000e+00,4.173150e+12,1.893854e-05,0.000000e+00,2.165925e+02,1.309226e+06,1.158989e-28,3.190564e-14,3.651476e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.322852e+04,-2.018202e+02,2.693245e+02,-2.184162e+02
Ly 10,-4.869433e-05,6.325795e-04,5.838543e-04,919.888118,0.536767,0.000000e+00,1.148944e+13,1.816417e-05,0.000000e+00,1.894021e+02,1.204350e+06,1.240597e-28,3.142049e-14,7.600263e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.322852e+04,-1.813267e+02,2.481379e+02,-2.227374e+02
Ly 10,-4.894786e-05,6.949273e-04,6.459455e-04,919.945202,0.593851,0.000000e+00,1.034591e+13,1.982870e-05,0.000000e+00,2.080010e+02,1.435192e+06,1.361271e-28,4.108592e-14,4.411502e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.322852e+04,-2.069689e+02,2.803201e+02,-2.794535e+02
Ly 10,-5.041943e-05,6.260982e-04,5.756472e-04,919.880573,0.529222,0.000000e+00,1.357159e+11,1.968272e-05,0.000000e+00,1.874208e+02,1.414137e+06,1.079649e-28,3.197325e-14,4.198345e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.322852e+04,-1.890138e+02,2.525928e+02,-2.597367e+02
Ly 10,-5.181990e-05,5.862462e-04,5.343959e-04,919.842649,0.491298,0.000000e+00,7.656457e+11,1.983758e-05,0.000000e+00,1.755191e+02,1.436478e+06,9.509640e-29,2.865304e-14,2.131567e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.322461e+04,-1.785303e+02,2.277628e+02,-2.365008e+02
Ly 10,-5.189100e-05,6.675039e-04,6.155783e-04,919.917284,0.565933,0.000000e+00,1.326366e+13,2.193369e-05,0.000000e+00,1.998136e+02,1.756083e+06,1.113730e-28,4.100749e-14,9.927026e-01,5.960464e+01,2.162695e+04,3.248633e+04,3.322461e+04,-2.059560e+02,2.531136e+02,-2.696713e+02
Ly 10,-5.222214e-05,6.826721e-04,6.304143e-04,919.930923,0.579572,0.000000e+00,1.801479e+13,2.137467e-05,0.000000e+00,2.043268e+02,1.667709e+06,1.254038e-28,4.375737e-14,1.213048e+00,7.450581e+00,2.162598e+04,3.248340e+04,3.322559e+04,-2.117694e+02,2.664810e+02,-2.894301e+02
Ly 10,-5.262678e-05,7.456334e-04,6.929674e-04,919.988432,0.637081,0.000000e+00,7.805183e+13,2.254793e-05,0.000000e+00,2.231421e+02,1.855815e+06,1.469888e-28,5.715758e-14,2.205751e+00,7.450581e+00,2.162793e+04,3.248340e+04,3.322559e+04,-2.363901e+02,2.802266e+02,-3.180221e+02
Ly 10,-5.336257e-05,7.594173e-04,7.060142e-04,920.000426,0.649075,0.000000e+00,8.606983e+13,2.282074e-05,0.000000e+00,2.272585e+02,1.900994e+06,1.615557e-28,6.440721e-14,1.869067e+00,7.450581e+00,2.162988e+04,3.248340e+04,3.322559e+04,-2.474592e+02,2.738987e+02,-3.298938e+02
Ly 10,-5.398604e-05,7.402314e-04,6.862054e-04,919.982215,0.630864,0.000000e+00,1.379752e+13,2.149401e-05,0.000000e+00,2.215281e+02,1.686384e+06,1.610225e-28,5.695911e-14,3.366840e-01,7.450581e+00,2.162988e+04,3.248145e+04,3.322559e+04,-2.383406e+02,2.717842e+02,-3.188125e+02
Ly 10,-5.409835e-05,6.960990e-04,6.419630e-04,919.941541,0.590190,0.000000e+00,2.871698e+12,2.062263e-05,0.000000e+00,2.083349e+02,1.552421e+06,1.608071e-28,5.238477e-14,9.585482e-02,7.450581e+00,2.163184e+04,3.248145e+04,3.322559e+04,-2.304440e+02,2.475489e+02,-3.090584e+02
Ly 10,-5.413033e-05,7.429361e-04,6.887656e-04,919.984569,0.633218,0.000000e+00,1.213299e+14,2.040484e-05,0.000000e+00,2.223662e+02,1.519805e+06,1.685905e-28,5.375521e-14,2.109896e+00,7.450581e+00,2.163184e+04,3.248145e+04,3.322363e+04,-2.501452e+02,2.391376e+02,-3.101459e+02
Ly 10,-5.483414e-05,6.710432e-04,6.161723e-04,919.917830,0.566479,0.000000e+00,1.308096e+14,2.022217e-05,0.000000e+00,2.008695e+02,1.492715e+06,1.601480e-28,5.022084e-14,2.205751e+00,7.450581e+00,2.163379e+04,3.248145e+04,3.322363e+04,-2.285922e+02,2.161695e+02,-2.886158e+02
Ly 10,-5.556992e-05,7.164437e-04,6.608339e-04,919.958890,0.607539,0.000000e+00,5.550123e+13,2.173588e-05,0.000000e+00,2.144107e+02,1.724550e+06,1.865462e-28,6.764677e-14,5.396805e-01,7.450581e+00,2.163574e+04,3.248145e+04,3.322363e+04,-2.454091e+02,2.405451e+02,-3.253302e+02
Ly 10,-5.574995e-05,6.867875e-04,6.309993e-04,919.931461,0.580110,0.000000e+00,1.524161e+14,2.087244e-05,0.000000e+00,2.055524e+02,1.590259e+06,1.826141e-28,6.097670e-14,1.666071e+00,7.450581e+00,2.163574e+04,3.247949e+04,3.322363e+04,-2.342470e+02,2.315390e+02,-3.098971e+02
Ly 10,-5.630571e-05,7.596722e-04,7.033237e-04,919.997953,0.646602,0.000000e+00,2.855450e+13,2.237395e-05,0.000000e+00,2.273254e+02,1.827288e+06,2.049217e-28,7.854557e-14,4.048664e-01,7.450581e+00,2.163770e+04,3.247949e+04,3.322363e+04,-2.582992e+02,2.579797e+02,-3.428439e+02
Ly 10,-5.644076e-05,7.693117e-04,7.128275e-04,920.006690,0.655339,0.000000e+00,1.761041e+14,2.076297e-05,0.000000e+00,2.302284e+02,1.573621e+06,2.149656e-28,7.098613e-14,1.800885e+00,7.450581e+00,2.163770e+04,3.247949e+04,3.322168e+04,-2.598990e+02,2.542725e+02,-3.327169e+02
Ly 10,-5.704149e-05,8.429712e-04,7.858816e-04,920.073852,0.722501,0.000000e+00,3.641032e+13,2.228423e-05,0.000000e+00,2.522893e+02,1.812661e+06,2.151901e-28,8.099074e-14,1.416045e+00,7.450581e+00,2.163965e+04,3.247949e+04,3.322168e+04,-2.758713e+02,2.707683e+02,-3.262449e+02
Ly 10,-5.751385e-05,8.957925e-04,8.382271e-04,920.121976,0.770625,0.000000e+00,3.654256e+13,2.244539e-05,0.000000e+00,2.680899e+02,1.838974e+06,2.414061e-28,9.301054e-14,7.897061e-01,7.450581e+00,2.163965e+04,3.247754e+04,3.322168e+04,-2.950456e+02,2.757989e+02,-3.370101e+02
Ly 10,-5.777728e-05,9.189028e-04,8.610725e-04,920.142979,0.791628,0.000000e+00,2.587497e+12,2.294667e-05,0.000000e+00,2.750670e+02,1.922033e+06,2.097529e-28,8.441492e-14,2.205751e+00,7.450581e+00,2.164160e+04,3.247754e+04,3.322168e+04,-2.896398e+02,2.760675e+02,-2.956452e+02
Ly 10,-5.851307e-05,8.922407e-04,8.336755e-04,920.117792,0.766441,0.000000e+00,8.110473e+10,2.712048e-05,0.000000e+00,2.671408e+02,2.684827e+06,1.659013e-28,9.227272e-14,7.138779e-01,7.450581e+00,2.164355e+04,3.247754e+04,3.322168e+04,-2.670798e+02,2.726625e+02,-2.484526e+02
Ly 10,-5.875120e-05,8.244762e-04,7.656765e-04,920.055277,0.703926,0.000000e+00,9.313069e+10,2.644579e-05,0.000000e+00,2.468508e+02,2.552904e+06,1.664781e-28,8.787993e-14,1.491873e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.321973e+04,-2.476600e+02,2.637395e+02,-2.477385e+02
Ly 10,-5.924885e-05,8.281228e-04,7.688248e-04,920.058171,0.706820,0.000000e+00,9.142073e+10,3.015250e-05,0.000000e+00,2.479678e+02,3.318702e+06,1.360744e-28,9.293245e-14,8.665832e-02,7.450581e+00,2.164551e+04,3.247754e+04,3.321973e+04,-2.411313e+02,2.641752e+02,-2.238471e+02
Ly 10,-5.927776e-05,8.028868e-04,7.435615e-04,920.034945,0.683594,0.000000e+00,3.782853e+12,3.028156e-05,0.000000e+00,2.404335e+02,3.347172e+06,1.193282e-28,8.283674e-14,2.119093e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.321973e+04,-2.357634e+02,2.452012e+02,-2.088572e+02
