Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-6.788210e-05,1.302236e-03,1.234265e-03,919.262527,1.133215,0.000000e+00,1.175107e+17,2.053748e-05,0.000000e+00,3.894825e+02,1.539628e+06,3.820551e-27,1.237620e-12,4.951454e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 11,-6.804727e-05,6.138736e-04,5.457846e-04,918.630413,0.501101,0.000000e+00,8.721673e+16,2.268683e-05,0.000000e+00,1.837567e+02,1.878750e+06,8.464662e-28,3.346604e-13,2.435250e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 11,-6.885961e-05,7.772470e-04,7.083339e-04,918.779654,0.650342,0.000000e+00,2.188152e+16,2.025362e-05,0.000000e+00,2.326113e+02,1.497362e+06,1.011697e-27,3.184281e-13,7.407020e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 11,-6.910669e-05,8.801682e-04,8.110007e-04,918.873916,0.744604,0.000000e+00,4.827295e+15,2.118981e-05,0.000000e+00,2.632967e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.999217e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 11,-6.917338e-05,1.187795e-03,1.118539e-03,919.156276,1.026964,0.000000e+00,2.554748e+17,1.994611e-05,0.000000e+00,3.552038e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.282351e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 11,-6.993472e-05,1.418801e-03,1.348767e-03,919.367655,1.238343,0.000000e+00,4.766525e+16,2.136846e-05,0.000000e+00,4.241159e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.525129e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,1.558078e-04,1.558078e-04,917.323429,0.142904,0.000000e+00,9.931044e+09,1.607241e-05,0.000000e+00,4.648728e+01,9.429384e+05,9.826123e-30,1.938127e-15,7.324970e-01,4.768372e+02,2.156641e+04,3.233203e+04,3.308203e+04,-1.566042e+02,2.570441e+02,-2.071742e+02
Ly 12,-2.443433e-07,1.688846e-04,1.686402e-04,917.335198,0.154673,0.000000e+00,1.007261e+11,1.546593e-05,0.000000e+00,5.042229e+01,8.731198e+05,1.028082e-29,1.881289e-15,2.648790e+00,4.768372e+02,2.156641e+04,3.233984e+04,3.308203e+04,-1.503736e+02,2.443086e+02,-2.059311e+02
Ly 12,-1.127915e-06,1.878700e-04,1.867419e-04,917.351801,0.171276,0.000000e+00,1.310050e+11,1.364768e-05,0.000000e+00,5.608095e+01,6.798909e+05,1.463332e-29,2.089106e-15,2.695019e+00,4.768372e+02,2.156641e+04,3.233984e+04,3.308984e+04,-1.574480e+02,2.613785e+02,-2.267014e+02
Ly 12,-2.026909e-06,2.039971e-04,2.019698e-04,917.365768,0.185243,0.000000e+00,5.851532e+11,1.408741e-05,0.000000e+00,6.089383e+01,7.244094e+05,1.530126e-29,2.326726e-15,7.360000e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.308984e+04,-1.626394e+02,2.711081e+02,-2.401947e+02
Ly 12,-4.482026e-06,2.249141e-04,2.204311e-04,917.382700,0.202175,0.000000e+00,3.173290e+11,1.478154e-05,0.000000e+00,6.716971e+01,7.975551e+05,1.538061e-29,2.574077e-15,2.836880e+00,4.768372e+02,2.157422e+04,3.234766e+04,3.308984e+04,-1.654175e+02,2.634253e+02,-2.404415e+02
Ly 12,-5.428341e-06,1.873796e-04,1.819502e-04,917.347406,0.166881,0.000000e+00,9.873652e+10,1.281238e-05,0.000000e+00,5.596258e+01,5.992132e+05,1.833173e-29,2.308768e-15,5.287198e+00,4.768372e+02,2.157422e+04,3.234766e+04,3.309766e+04,-1.443610e+02,2.425546e+02,-2.182996e+02
Ly 12,-7.192022e-06,1.603531e-04,1.531599e-04,917.321000,0.140475,0.000000e+00,1.726915e+11,1.313862e-05,0.000000e+00,4.785031e+01,6.301168e+05,1.990860e-29,2.631661e-15,4.579731e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.309766e+04,-1.426878e+02,2.549744e+02,-2.189097e+02
Ly 12,-8.719709e-06,2.016374e-04,1.929160e-04,917.357464,0.176939,0.000000e+00,2.886254e+11,1.374310e-05,0.000000e+00,6.022827e+01,6.894314e+05,1.862176e-29,2.697970e-15,3.024969e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.309766e+04,-1.409548e+02,2.444250e+02,-2.300727e+02
Ly 12,-9.728766e-06,2.273142e-04,2.175833e-04,917.380088,0.199563,0.000000e+00,4.577765e+12,1.329232e-05,0.000000e+00,6.789837e+01,6.449452e+05,2.383532e-29,3.234657e-15,7.879377e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.310547e+04,-1.459706e+02,2.556103e+02,-2.499044e+02
Ly 12,-1.235714e-05,1.704101e-04,1.580509e-04,917.325486,0.144961,0.000000e+00,8.452040e+10,1.336093e-05,0.000000e+00,5.087104e+01,6.516209e+05,2.424733e-29,3.323744e-15,1.799463e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.310547e+04,-1.303223e+02,2.477905e+02,-2.268996e+02
Ly 12,-1.295739e-05,1.776262e-04,1.646665e-04,917.331554,0.151029,0.000000e+00,4.758853e+11,1.396954e-05,0.000000e+00,5.302015e+01,7.123372e+05,2.312733e-29,3.461685e-15,3.213059e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.310547e+04,-1.420553e+02,2.562315e+02,-2.292431e+02
Ly 12,-1.402919e-05,1.905090e-04,1.764772e-04,917.342386,0.161861,0.000000e+00,1.166819e+11,1.677623e-05,0.000000e+00,5.686979e+01,1.027331e+06,2.304706e-29,4.967436e-15,9.490750e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.311328e+04,-1.368530e+02,2.601486e+02,-2.439022e+02
Ly 12,-1.719508e-05,1.411892e-04,1.239917e-04,917.294248,0.113723,0.000000e+00,9.644362e+09,1.712583e-05,0.000000e+00,4.211187e+01,1.070593e+06,1.919736e-29,4.317731e-15,9.808060e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.311328e+04,-1.328559e+02,2.541524e+02,-2.167922e+02
Ly 12,-1.752225e-05,9.867936e-05,8.115538e-05,917.254959,0.074434,0.000000e+00,2.603913e+10,1.568477e-05,0.000000e+00,2.937581e+01,8.980033e+05,2.104987e-29,3.976390e-15,2.420343e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.311328e+04,-1.304457e+02,2.581681e+02,-2.018575e+02
Ly 12,-1.832962e-05,7.471682e-05,5.638583e-05,917.232241,0.051716,0.000000e+00,1.449415e+12,1.600901e-05,0.000000e+00,2.220575e+01,9.355138e+05,2.059499e-29,4.045437e-15,9.302660e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.312109e+04,-1.172197e+02,2.531127e+02,-1.959073e+02
Ly 12,-2.143276e-05,2.912393e-05,7.690544e-06,917.187579,0.007054,0.000000e+00,3.816700e+11,1.553328e-05,0.000000e+00,8.506111e+00,8.807407e+05,2.394696e-29,4.417525e-15,3.589238e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.312109e+04,-1.360025e+02,2.840422e+02,-1.890498e+02
Ly 12,-2.263004e-05,3.972447e-05,1.709353e-05,917.196203,0.015678,0.000000e+00,3.808770e+11,1.636349e-05,0.000000e+00,1.165952e+01,9.774021e+05,2.725021e-29,5.567576e-15,1.718361e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.312891e+04,-1.353185e+02,2.968658e+02,-2.078363e+02
Ly 12,-2.268736e-05,1.030390e-05,-1.238369e-05,917.169167,-0.011358,0.000000e+00,4.669874e+13,1.567940e-05,0.000000e+00,2.771618e+00,8.973885e+05,3.795867e-29,7.153692e-15,8.942734e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.312891e+04,-1.595477e+02,3.420199e+02,-2.188195e+02
Ly 12,-2.567044e-05,-4.490210e-05,-7.057139e-05,917.115798,-0.064727,0.000000e+00,2.127840e+13,1.469024e-05,0.000000e+00,-1.373483e+01,7.877332e+05,3.914792e-29,6.488453e-15,3.777328e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.312891e+04,-1.449959e+02,3.275169e+02,-1.889791e+02
Ly 12,-2.693047e-05,-1.033010e-04,-1.302287e-04,917.061082,-0.119443,0.000000e+00,4.229570e+13,1.584063e-05,0.000000e+00,-3.126425e+01,9.159389e+05,4.332534e-29,8.351283e-15,2.764015e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.313672e+04,-1.370475e+02,3.499499e+02,-1.894356e+02
Ly 12,-2.785247e-05,-1.084750e-04,-1.363244e-04,917.055491,-0.125034,0.000000e+00,1.046587e+14,1.585773e-05,0.000000e+00,-3.280473e+01,9.179168e+05,4.671071e-29,9.020753e-15,6.162466e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.313672e+04,-1.469477e+02,3.449821e+02,-1.736094e+02
Ly 12,-2.990812e-05,-1.010984e-04,-1.310035e-04,917.060371,-0.120154,0.000000e+00,5.280587e+13,1.587140e-05,0.000000e+00,-3.056592e+01,9.195000e+05,4.596546e-29,8.892235e-15,3.965418e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.313672e+04,-1.489546e+02,3.274704e+02,-1.578619e+02
Ly 12,-3.123089e-05,-1.061420e-04,-1.373696e-04,917.054532,-0.125993,0.000000e+00,4.023239e+13,2.388003e-05,0.000000e+00,-3.214946e+01,2.081570e+06,4.151712e-29,1.774465e-14,5.356194e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.314453e+04,-1.587556e+02,3.690355e+02,-1.892691e+02
Ly 12,-3.301759e-05,-7.927753e-05,-1.122925e-04,917.077533,-0.102992,0.000000e+00,1.883431e+13,2.218098e-05,0.000000e+00,-2.406606e+01,1.795903e+06,4.124418e-29,1.524717e-14,3.382197e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.314453e+04,-1.630729e+02,3.481734e+02,-1.778425e+02
Ly 12,-3.414581e-05,-5.381621e-05,-8.796018e-05,917.099850,-0.080675,0.000000e+00,7.751264e+12,3.115969e-05,0.000000e+00,-1.647405e+01,3.544114e+06,4.057400e-29,2.827018e-14,4.153508e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.314453e+04,-1.889533e+02,3.655382e+02,-1.864446e+02
Ly 12,-3.553132e-05,4.326724e-06,-3.120475e-05,917.151905,-0.028620,0.000000e+00,1.191867e+13,3.466922e-05,0.000000e+00,9.059296e-01,4.387424e+06,4.563434e-29,3.922221e-14,7.948373e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.315234e+04,-2.132886e+02,3.806335e+02,-2.101819e+02
Ly 12,-3.818270e-05,1.967641e-05,-1.850704e-05,917.163551,-0.016974,0.000000e+00,7.172526e+12,3.007798e-05,0.000000e+00,5.535342e+00,3.302317e+06,5.922721e-29,3.811290e-14,6.019286e-01,5.960464e+01,2.162695e+04,3.240430e+04,3.315430e+04,-2.186495e+02,3.631433e+02,-1.956086e+02
Ly 12,-3.838349e-05,1.511581e-05,-2.326826e-05,917.159184,-0.021341,0.000000e+00,3.255441e+13,3.153471e-05,0.000000e+00,4.178333e+00,3.629937e+06,6.075544e-29,4.282569e-14,4.341597e+00,5.960464e+01,2.162695e+04,3.240820e+04,3.315430e+04,-2.149032e+02,3.587975e+02,-1.920782e+02
Ly 12,-3.983174e-05,-1.329582e-05,-5.312703e-05,917.131798,-0.048727,0.000000e+00,3.967998e+13,3.074162e-05,0.000000e+00,-4.423724e+00,3.449650e+06,7.480422e-29,5.028842e-14,2.010307e+00,5.960464e+01,2.162695e+04,3.240820e+04,3.315820e+04,-2.316690e+02,4.052642e+02,-2.110791e+02
Ly 12,-4.050233e-05,-5.150300e-05,-9.200324e-05,917.096141,-0.084384,0.000000e+00,2.655866e+13,3.023757e-05,0.000000e+00,-1.588839e+01,3.337454e+06,8.456152e-29,5.475180e-14,7.882057e-01,5.960464e+01,2.162695e+04,3.241211e+04,3.315820e+04,-2.370009e+02,4.160483e+02,-1.986650e+02
Ly 12,-4.076526e-05,-3.499949e-05,-7.576332e-05,917.111036,-0.069489,0.000000e+00,7.541307e+13,2.741403e-05,0.000000e+00,-1.083602e+01,2.743261e+06,7.419452e-29,3.965709e-14,3.647436e+00,5.960464e+01,2.163086e+04,3.241211e+04,3.315820e+04,-2.102270e+02,3.622376e+02,-1.746866e+02
Ly 12,-4.198195e-05,-2.503622e-05,-6.701712e-05,917.119058,-0.061467,0.000000e+00,3.154331e+13,1.705664e-05,0.000000e+00,-7.726610e+00,1.061961e+06,7.057114e-29,1.577396e-14,1.916262e+00,5.960464e+01,2.163086e+04,3.241211e+04,3.316211e+04,-1.581396e+02,2.910208e+02,-1.509139e+02
Ly 12,-4.262117e-05,-2.498827e-05,-6.760838e-05,917.118516,-0.062009,0.000000e+00,2.330083e+13,1.702618e-05,0.000000e+00,-7.717304e+00,1.058171e+06,7.777489e-29,1.732195e-14,2.178340e+00,5.960464e+01,2.163086e+04,3.241602e+04,3.316211e+04,-1.713008e+02,2.931875e+02,-1.421701e+02
Ly 12,-4.334781e-05,1.811743e-05,-2.523117e-05,917.157383,-0.023142,0.000000e+00,1.811744e+12,1.674440e-05,0.000000e+00,5.271755e+00,1.023435e+06,6.490265e-29,1.398091e-14,2.351347e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.316211e+04,-1.455982e+02,2.397215e+02,-1.307463e+02
Ly 12,-4.413217e-05,9.702721e-05,5.289076e-05,917.229035,0.048510,0.000000e+00,2.355695e+11,1.852498e-05,0.000000e+00,2.889231e+01,1.252671e+06,7.442894e-29,1.962366e-14,1.822218e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.316602e+04,-1.648289e+02,2.508676e+02,-1.650239e+02
Ly 12,-4.474001e-05,9.705228e-05,5.230793e-05,917.228501,0.047976,0.000000e+00,8.088348e+12,1.819711e-05,0.000000e+00,2.891415e+01,1.208722e+06,7.608020e-29,1.935450e-14,3.568474e+00,5.960464e+01,2.163477e+04,3.241992e+04,3.316602e+04,-1.639259e+02,2.404022e+02,-1.551914e+02
Ly 12,-4.593037e-05,1.275299e-04,8.159369e-05,917.255361,0.074836,0.000000e+00,2.833080e+12,1.896956e-05,0.000000e+00,3.806442e+01,1.313518e+06,7.033777e-29,1.944390e-14,1.055257e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.316602e+04,-1.547617e+02,2.248140e+02,-1.621020e+02
Ly 12,-4.628238e-05,1.635999e-04,1.173100e-04,917.288119,0.107594,0.000000e+00,2.274805e+13,2.258666e-05,0.000000e+00,4.883978e+01,1.862197e+06,8.215721e-29,3.215605e-14,1.728173e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.316992e+04,-1.620045e+02,2.445474e+02,-1.938782e+02
Ly 12,-4.685886e-05,1.505113e-04,1.036454e-04,917.275587,0.095062,0.000000e+00,6.107946e+13,2.213752e-05,0.000000e+00,4.496657e+01,1.788872e+06,7.284102e-29,2.741468e-14,4.717777e+00,5.960464e+01,2.163867e+04,3.242383e+04,3.316992e+04,-1.494204e+02,2.104054e+02,-1.633167e+02
Ly 12,-4.843259e-05,1.389474e-04,9.050803e-05,917.263537,0.083012,0.000000e+00,6.877805e+11,2.214797e-05,0.000000e+00,4.153257e+01,1.790561e+06,6.879242e-29,2.590171e-14,2.408320e-01,5.960464e+01,2.163867e+04,3.242383e+04,3.317383e+04,-1.275954e+02,1.858910e+02,-1.509440e+02
Ly 12,-4.851293e-05,1.136963e-04,6.517789e-05,917.240305,0.059780,0.000000e+00,1.458822e+13,2.106649e-05,0.000000e+00,3.395121e+01,1.619965e+06,7.433871e-29,2.533386e-14,1.393296e+00,7.450581e+00,2.164160e+04,3.242480e+04,3.317285e+04,-1.340848e+02,2.010024e+02,-1.483657e+02
Ly 12,-4.897770e-05,1.245849e-04,7.560110e-05,917.249865,0.069340,0.000000e+00,1.718090e+13,2.115781e-05,0.000000e+00,3.721105e+01,1.634040e+06,7.993321e-29,2.748446e-14,1.588847e+00,7.450581e+00,2.164160e+04,3.242676e+04,3.317285e+04,-1.420214e+02,2.022093e+02,-1.483618e+02
Ly 12,-4.950770e-05,1.328910e-04,8.337672e-05,917.256997,0.076472,0.000000e+00,6.904813e+12,1.957634e-05,0.000000e+00,3.968926e+01,1.398894e+06,9.062731e-29,2.667490e-14,8.888768e-01,7.450581e+00,2.164160e+04,3.242676e+04,3.317480e+04,-1.486767e+02,2.100400e+02,-1.548567e+02
Ly 12,-4.980421e-05,1.061522e-04,5.634266e-05,917.232201,0.051676,0.000000e+00,7.596357e+12,1.892638e-05,0.000000e+00,3.165546e+01,1.307544e+06,9.703226e-29,2.668412e-14,6.982288e-01,7.450581e+00,2.164355e+04,3.242676e+04,3.317480e+04,-1.542083e+02,2.292313e+02,-1.564695e+02
Ly 12,-5.003712e-05,1.412280e-04,9.118385e-05,917.264157,0.083632,0.000000e+00,1.478717e+13,1.952139e-05,0.000000e+00,4.217381e+01,1.391051e+06,1.018685e-28,2.980199e-14,1.635869e+00,7.450581e+00,2.164355e+04,3.242871e+04,3.317480e+04,-1.596276e+02,2.195144e+02,-1.594536e+02
Ly 12,-5.058280e-05,1.464664e-04,9.587619e-05,917.268461,0.087936,0.000000e+00,1.416865e+13,1.859147e-05,0.000000e+00,4.373564e+01,1.261680e+06,1.160401e-28,3.078779e-14,1.536922e+00,7.450581e+00,2.164355e+04,3.242871e+04,3.317676e+04,-1.675656e+02,2.245133e+02,-1.604947e+02
Ly 12,-5.109548e-05,1.346106e-04,8.350828e-05,917.257117,0.076592,0.000000e+00,2.076929e+10,1.830576e-05,0.000000e+00,4.017592e+01,1.223199e+06,1.209603e-28,3.107265e-14,3.161609e-03,7.450581e+00,2.164551e+04,3.242871e+04,3.317676e+04,-1.700330e+02,2.308856e+02,-1.590329e+02
Ly 12,-5.109654e-05,1.787185e-04,1.276128e-04,917.297569,0.117044,0.000000e+00,1.997777e+13,1.839446e-05,0.000000e+00,5.340518e+01,1.235082e+06,1.237193e-28,3.210946e-14,1.682892e+00,7.450581e+00,2.164551e+04,3.243066e+04,3.317676e+04,-1.714267e+02,2.169539e+02,-1.655651e+02
Ly 12,-5.165791e-05,1.718635e-04,1.201967e-04,917.290767,0.110242,0.000000e+00,2.149674e+13,1.752408e-05,0.000000e+00,5.135337e+01,1.120964e+06,1.331997e-28,3.139176e-14,1.493061e+00,7.450581e+00,2.164551e+04,3.243066e+04,3.317871e+04,-1.725921e+02,2.157311e+02,-1.599680e+02
Ly 12,-5.215596e-05,2.040782e-04,1.519116e-04,917.319855,0.139330,0.000000e+00,2.108576e+13,1.796706e-05,0.000000e+00,6.100771e+01,1.178353e+06,1.335648e-28,3.310113e-14,6.919055e-01,7.450581e+00,2.164551e+04,3.243262e+04,3.317871e+04,-1.716179e+02,2.115424e+02,-1.724596e+02
Ly 12,-5.238676e-05,2.217603e-04,1.693620e-04,917.335860,0.155335,0.000000e+00,6.164899e+12,1.869311e-05,0.000000e+00,6.630127e+01,1.275512e+06,1.348137e-28,3.614537e-14,1.038008e+00,7.450581e+00,2.164746e+04,3.243262e+04,3.317871e+04,-1.730815e+02,2.131653e+02,-1.816233e+02
Ly 12,-5.273302e-05,2.138603e-04,1.611160e-04,917.328297,0.147772,0.000000e+00,4.498683e+12,1.880674e-05,0.000000e+00,6.395608e+01,1.291066e+06,1.290282e-28,3.503201e-14,1.446038e+00,7.450581e+00,2.164746e+04,3.243262e+04,3.318066e+04,-1.611623e+02,1.975024e+02,-1.717823e+02
Ly 12,-5.321538e-05,2.390630e-04,1.858349e-04,917.350969,0.170444,0.000000e+00,4.674295e+12,1.982023e-05,0.000000e+00,7.150852e+01,1.433966e+06,1.244610e-28,3.751351e-14,1.386973e+00,7.450581e+00,2.164746e+04,3.243457e+04,3.318066e+04,-1.581716e+02,1.942104e+02,-1.833944e+02
Ly 12,-5.367804e-05,2.573079e-04,2.036160e-04,917.367278,0.186753,0.000000e+00,1.995500e+10,2.105198e-05,0.000000e+00,7.696435e+01,1.617735e+06,1.255320e-28,4.262721e-14,3.899637e-01,7.450581e+00,2.164941e+04,3.243457e+04,3.318066e+04,-1.586835e+02,2.004337e+02,-1.982866e+02
Ly 12,-5.380812e-05,2.694495e-04,2.156268e-04,917.378294,0.197769,0.000000e+00,4.986537e+10,2.150581e-05,0.000000e+00,8.061884e+01,1.688236e+06,1.220557e-28,4.326614e-14,1.399016e+00,7.450581e+00,2.164941e+04,3.243457e+04,3.318262e+04,-1.555461e+02,1.862494e+02,-1.925350e+02
Ly 12,-5.427480e-05,2.909854e-04,2.366948e-04,917.397617,0.217092,0.000000e+00,9.430579e+10,2.151171e-05,0.000000e+00,8.706753e+01,1.689162e+06,1.242750e-28,4.402503e-14,1.823959e+00,7.450581e+00,2.164941e+04,3.243652e+04,3.318262e+04,-1.587869e+02,1.867897e+02,-2.010264e+02
Ly 12,-5.488323e-05,3.241759e-04,2.692749e-04,917.427499,0.246974,0.000000e+00,6.615657e+11,2.175630e-05,0.000000e+00,9.701278e+01,1.727793e+06,1.321180e-28,4.787868e-14,2.580810e-01,7.450581e+00,2.164941e+04,3.243652e+04,3.318457e+04,-1.677677e+02,1.822318e+02,-2.053349e+02
Ly 12,-5.496932e-05,3.038846e-04,2.488985e-04,917.408810,0.228285,0.000000e+00,3.112024e+13,2.251432e-05,0.000000e+00,9.092034e+01,1.850288e+06,1.314310e-28,5.098110e-14,1.093912e+00,7.450581e+00,2.165137e+04,3.243652e+04,3.318457e+04,-1.661587e+02,1.943984e+02,-2.089677e+02
Ly 12,-5.533422e-05,3.397685e-04,2.844155e-04,917.441385,0.260860,0.000000e+00,6.789427e+13,2.243235e-05,0.000000e+00,1.016469e+02,1.836839e+06,1.473336e-28,5.672285e-14,1.870981e+00,7.450581e+00,2.165137e+04,3.243848e+04,3.318457e+04,-1.848223e+02,2.076681e+02,-2.245955e+02
Ly 12,-5.595834e-05,3.617057e-04,3.057271e-04,917.460932,0.280407,0.000000e+00,6.472339e+13,2.224429e-05,0.000000e+00,1.082028e+02,1.806170e+06,1.651213e-28,6.255008e-14,9.061258e-01,7.450581e+00,2.165137e+04,3.243848e+04,3.318652e+04,-1.994618e+02,2.160730e+02,-2.317543e+02
Ly 12,-5.626060e-05,3.399477e-04,2.836679e-04,917.440700,0.260175,0.000000e+00,7.554253e+13,2.307393e-05,0.000000e+00,1.015963e+02,1.943410e+06,1.968589e-28,8.024041e-14,3.988453e-01,7.450581e+00,2.165332e+04,3.243848e+04,3.318652e+04,-2.272875e+02,2.718762e+02,-2.543146e+02
Ly 12,-5.639364e-05,3.719074e-04,3.154928e-04,917.469889,0.289364,0.000000e+00,2.512070e+14,2.286418e-05,0.000000e+00,1.111811e+02,1.908239e+06,1.907011e-28,7.637799e-14,1.918004e+00,7.450581e+00,2.165332e+04,3.244043e+04,3.318652e+04,-2.308383e+02,2.620727e+02,-2.572261e+02
Ly 12,-5.703344e-05,4.060815e-04,3.490249e-04,917.500644,0.320119,0.000000e+00,1.357874e+14,2.327851e-05,0.000000e+00,1.214388e+02,1.978026e+06,1.915751e-28,7.955551e-14,1.257949e+00,7.450581e+00,2.165332e+04,3.244043e+04,3.318848e+04,-2.340367e+02,2.462018e+02,-2.553841e+02
Ly 12,-5.745306e-05,4.025919e-04,3.451157e-04,917.497058,0.316533,0.000000e+00,1.324700e+13,2.250558e-05,0.000000e+00,1.204405e+02,1.848851e+06,1.709138e-28,6.634891e-14,2.962219e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.318848e+04,-2.158222e+02,2.181218e+02,-2.404062e+02
Ly 12,-5.755188e-05,3.736822e-04,3.161088e-04,917.470454,0.289929,0.000000e+00,1.023616e+14,2.350259e-05,0.000000e+00,1.117731e+02,2.016289e+06,1.615499e-28,6.845249e-14,1.668804e+00,7.450581e+00,2.165527e+04,3.244238e+04,3.318848e+04,-2.102729e+02,2.259502e+02,-2.386681e+02
Ly 12,-5.810855e-05,3.894481e-04,3.313170e-04,917.484402,0.303877,0.000000e+00,2.486961e+13,2.406705e-05,0.000000e+00,1.165480e+02,2.114303e+06,1.483933e-28,6.594838e-14,1.210926e+00,7.450581e+00,2.165527e+04,3.244238e+04,3.319043e+04,-1.953188e+02,1.893606e+02,-2.218668e+02
Ly 12,-5.851248e-05,3.790238e-04,3.204891e-04,917.474471,0.293946,0.000000e+00,5.506579e+12,2.372899e-05,0.000000e+00,1.134419e+02,2.055323e+06,1.387413e-28,5.995203e-14,9.912890e-01,7.450581e+00,2.165527e+04,3.244434e+04,3.319043e+04,-1.848538e+02,1.782254e+02,-2.141543e+02
Ly 12,-5.884315e-05,3.562589e-04,2.973948e-04,917.453290,0.272765,0.000000e+00,3.287498e+12,2.399703e-05,0.000000e+00,1.066342e+02,2.102019e+06,1.213709e-28,5.362191e-14,1.020759e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.319043e+04,-1.671277e+02,1.712103e+02,-2.105601e+02
Ly 12,-5.918365e-05,3.765130e-04,3.173071e-04,917.471553,0.291028,0.000000e+00,1.396658e+12,2.421546e-05,0.000000e+00,1.127094e+02,2.140458e+06,1.294239e-28,5.823627e-14,1.163904e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.319238e+04,-1.728739e+02,1.632818e+02,-2.077550e+02
Ly 12,-5.957190e-05,4.038760e-04,3.442800e-04,917.496292,0.315767,0.000000e+00,1.923138e+12,2.411184e-05,0.000000e+00,1.208983e+02,2.122179e+06,1.386255e-28,6.186607e-14,1.686356e+00,7.450581e+00,2.165723e+04,3.244629e+04,3.319238e+04,-1.808358e+02,1.669829e+02,-2.183950e+02
Ly 12,-6.013443e-05,3.738003e-04,3.136434e-04,917.468193,0.287668,0.000000e+00,3.398174e+12,2.341788e-05,0.000000e+00,1.118962e+02,2.001782e+06,1.285628e-28,5.407711e-14,3.727147e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.319238e+04,-1.716019e+02,1.640124e+02,-2.082135e+02
Ly 12,-6.025876e-05,4.109420e-04,3.506585e-04,917.502142,0.321617,0.000000e+00,4.549231e+13,2.368294e-05,0.000000e+00,1.229938e+02,2.047353e+06,1.579893e-28,6.801185e-14,1.116881e+00,7.450581e+00,2.165918e+04,3.244629e+04,3.319434e+04,-2.015022e+02,1.818716e+02,-2.197552e+02
Ly 12,-6.063133e-05,4.378540e-04,3.771961e-04,917.526482,0.345957,0.000000e+00,5.654356e+13,2.342023e-05,0.000000e+00,1.310566e+02,2.002184e+06,1.688819e-28,7.110414e-14,2.106093e+00,7.450581e+00,2.165918e+04,3.244824e+04,3.319434e+04,-2.069327e+02,1.781769e+02,-2.247894e+02
