Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-5.452082e-05,7.479831e-04,6.934215e-04,916.458811,0.635052,0.000000e+00,9.276318e+13,2.828599e-05,0.000000e+00,2.238456e+02,2.920548e+06,1.035876e-28,6.152542e-14,1.826555e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.316992e+04,-2.387612e+02,2.762381e+02,-3.206343e+02
Ly 14,-5.513011e-05,7.927808e-04,7.376070e-04,916.499277,0.675518,0.000000e+00,6.537522e+13,2.722343e-05,0.000000e+00,2.372589e+02,2.705249e+06,1.048820e-28,5.814239e-14,2.224525e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.317285e+04,-2.396185e+02,2.759364e+02,-3.355359e+02
Ly 14,-5.587216e-05,7.170384e-04,6.611262e-04,916.429234,0.605475,0.000000e+00,8.503156e+12,2.605930e-05,0.000000e+00,2.146260e+02,2.478830e+06,9.221235e-29,4.719835e-14,6.555156e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.317480e+04,-2.112216e+02,2.518327e+02,-3.060818e+02
Ly 14,-5.609082e-05,7.226090e-04,6.664776e-04,916.434135,0.610376,0.000000e+00,3.993909e+13,2.545302e-05,0.000000e+00,2.162962e+02,2.364830e+06,9.594630e-29,4.665738e-14,1.569010e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.317480e+04,-2.142981e+02,2.492654e+02,-3.059347e+02
Ly 14,-5.661421e-05,6.423267e-04,5.856762e-04,916.360135,0.536376,0.000000e+00,1.259040e+13,2.460272e-05,0.000000e+00,1.922972e+02,2.209469e+06,8.316000e-29,3.803405e-14,1.965670e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.317676e+04,-1.849396e+02,2.246849e+02,-2.749606e+02
Ly 14,-5.726991e-05,6.365894e-04,5.792830e-04,916.354280,0.530521,0.000000e+00,6.707209e+11,2.540556e-05,0.000000e+00,1.905789e+02,2.356020e+06,7.786618e-29,3.781460e-14,2.588558e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.317676e+04,-1.834978e+02,2.252280e+02,-2.736519e+02
Ly 14,-5.735626e-05,6.326065e-04,5.752139e-04,916.350554,0.526795,0.000000e+00,8.899778e+11,2.496335e-05,0.000000e+00,1.893913e+02,2.274717e+06,8.137215e-29,3.832576e-14,9.130610e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.317871e+04,-1.798411e+02,2.218938e+02,-2.717171e+02
Ly 14,-5.766083e-05,6.499126e-04,5.922143e-04,916.366123,0.542364,0.000000e+00,1.394944e+13,2.465914e-05,0.000000e+00,1.945638e+02,2.219613e+06,9.228832e-29,4.246229e-14,1.311464e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.317871e+04,-1.923799e+02,2.267300e+02,-2.764870e+02
Ly 14,-5.809830e-05,6.454110e-04,5.872752e-04,916.361600,0.537841,0.000000e+00,1.680201e+13,2.466599e-05,0.000000e+00,1.932128e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.224525e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,-1.943562e+02,2.284522e+02,-2.752253e+02
Ly 14,-5.884035e-05,6.120339e-04,5.531575e-04,916.330354,0.506595,0.000000e+00,3.207852e+12,2.462665e-05,0.000000e+00,1.832199e+02,2.213769e+06,1.053736e-28,4.847395e-14,1.170606e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,-1.933531e+02,2.261809e+02,-2.630428e+02
Ly 14,-5.923084e-05,5.698962e-04,5.106316e-04,916.291408,0.467649,0.000000e+00,1.027875e+13,2.338329e-05,0.000000e+00,1.706075e+02,1.995872e+06,1.089437e-28,4.539734e-14,1.053919e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,-1.951255e+02,2.185525e+02,-2.445908e+02
Ly 14,-5.958240e-05,5.493656e-04,4.897505e-04,916.272284,0.448525,0.000000e+00,1.911767e+12,2.372900e-05,0.000000e+00,1.644632e+02,2.055325e+06,1.138856e-28,4.898461e-14,1.254247e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,-1.954179e+02,2.138574e+02,-2.352942e+02
Ly 14,-6.000079e-05,5.474779e-04,4.874443e-04,916.270172,0.446413,0.000000e+00,7.257925e+12,2.389867e-05,0.000000e+00,1.638804e+02,2.084822e+06,1.142612e-28,4.996806e-14,9.702782e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,-2.106872e+02,2.232857e+02,-2.349375e+02
Ly 14,-6.032445e-05,5.476275e-04,4.872700e-04,916.270012,0.446253,0.000000e+00,1.922133e+13,2.428238e-05,0.000000e+00,1.639184e+02,2.152306e+06,1.244625e-28,5.629792e-14,1.428152e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318652e+04,-2.186192e+02,2.257479e+02,-2.339892e+02
Ly 14,-6.080084e-05,5.213215e-04,4.604889e-04,916.245486,0.421727,0.000000e+00,8.849732e+12,2.286324e-05,0.000000e+00,1.560604e+02,1.908082e+06,1.227232e-28,4.924378e-14,7.963736e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.081382e+02,2.108520e+02,-2.208468e+02
Ly 14,-6.106650e-05,5.101850e-04,4.490874e-04,916.235044,0.411285,0.000000e+00,3.072361e+13,2.289230e-05,0.000000e+00,1.527312e+02,1.912935e+06,1.287557e-28,5.180537e-14,2.224525e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-2.062401e+02,2.053424e+02,-2.149666e+02
Ly 14,-6.180854e-05,5.084704e-04,4.466305e-04,916.232794,0.409035,0.000000e+00,3.435573e+13,2.335142e-05,0.000000e+00,1.522220e+02,1.990435e+06,1.416704e-28,5.932654e-14,1.685697e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319043e+04,-2.059445e+02,2.010923e+02,-2.124583e+02
Ly 14,-6.237085e-05,5.508004e-04,4.883952e-04,916.271043,0.447284,0.000000e+00,3.407813e+13,2.298513e-05,0.000000e+00,1.648850e+02,1.928482e+06,1.638256e-28,6.642674e-14,5.388282e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.319043e+04,-2.225673e+02,2.089592e+02,-2.260823e+02
Ly 14,-6.255059e-05,5.622962e-04,4.997104e-04,916.281406,0.457647,0.000000e+00,7.426609e+13,2.435597e-05,0.000000e+00,1.683013e+02,2.165371e+06,1.973086e-28,8.988699e-14,5.428247e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.319238e+04,-2.417552e+02,2.238787e+02,-2.318111e+02
Ly 14,-6.273166e-05,5.381272e-04,4.753618e-04,916.259107,0.435348,0.000000e+00,4.180412e+14,2.415831e-05,0.000000e+00,1.610459e+02,2.130367e+06,2.064403e-28,9.253776e-14,1.681701e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.319238e+04,-2.467471e+02,2.354361e+02,-2.276535e+02
Ly 14,-6.329264e-05,6.050908e-04,5.417599e-04,916.319916,0.496157,0.000000e+00,1.146713e+15,2.485859e-05,0.000000e+00,1.809983e+02,2.255664e+06,2.911742e-28,1.382178e-13,1.943243e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.319434e+04,-3.105873e+02,2.828612e+02,-2.554464e+02
Ly 14,-6.394086e-05,5.934942e-04,5.295154e-04,916.308702,0.484943,0.000000e+00,1.050170e+14,2.517161e-05,0.000000e+00,1.775862e+02,2.312829e+06,2.534677e-28,1.233665e-13,2.812828e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.319434e+04,-2.736209e+02,2.569009e+02,-2.493351e+02
Ly 14,-6.403469e-05,5.984968e-04,5.344238e-04,916.313197,0.489438,0.000000e+00,8.452062e+14,2.532841e-05,0.000000e+00,1.791011e+02,2.341732e+06,2.633244e-28,1.297665e-13,2.224525e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319629e+04,-2.734510e+02,2.435514e+02,-2.447971e+02
Ly 14,-6.477673e-05,5.854362e-04,5.206216e-04,916.300557,0.476798,0.000000e+00,3.247028e+14,2.559995e-05,0.000000e+00,1.752506e+02,2.392213e+06,2.317239e-28,1.166050e-13,2.055928e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319824e+04,-2.420950e+02,2.068818e+02,-2.316003e+02
Ly 14,-6.546254e-05,5.933001e-04,5.277988e-04,916.307130,0.483371,0.000000e+00,3.244818e+13,2.503011e-05,0.000000e+00,1.775948e+02,2.286899e+06,2.316270e-28,1.114574e-13,1.448603e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.319824e+04,-2.458324e+02,2.152496e+02,-2.372096e+02
Ly 14,-6.551086e-05,6.273235e-04,5.617715e-04,916.338243,0.514484,0.000000e+00,2.284685e+12,2.548634e-05,0.000000e+00,1.877847e+02,2.371027e+06,2.317637e-28,1.156351e-13,2.373736e-02,7.450581e+00,2.167090e+04,3.245996e+04,3.319824e+04,-2.418764e+02,2.179491e+02,-2.511662e+02
Ly 14,-6.551878e-05,6.041120e-04,5.385536e-04,916.316979,0.493220,0.000000e+00,1.458360e+14,2.534359e-05,0.000000e+00,1.808599e+02,2.344540e+06,2.157721e-28,1.064458e-13,2.224525e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320020e+04,-2.334554e+02,1.969030e+02,-2.356202e+02
Ly 14,-6.626083e-05,5.645451e-04,4.982468e-04,916.280065,0.456306,0.000000e+00,1.159265e+14,2.364601e-05,0.000000e+00,1.690482e+02,2.040973e+06,1.938604e-28,8.326060e-14,2.224525e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320215e+04,-2.095082e+02,1.687457e+02,-2.153660e+02
Ly 14,-6.700288e-05,4.688129e-04,4.017786e-04,916.191717,0.367958,0.000000e+00,3.854605e+13,2.159706e-05,0.000000e+00,1.404248e+02,1.702593e+06,1.546670e-28,5.542713e-14,2.338080e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-1.603488e+02,1.269981e+02,-1.763914e+02
Ly 14,-6.708087e-05,6.000073e-04,5.328862e-04,916.311789,0.488030,0.000000e+00,1.129756e+14,2.305063e-05,0.000000e+00,1.796787e+02,1.939488e+06,2.026417e-28,8.272251e-14,1.990717e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.087849e+02,1.601583e+02,-2.236114e+02
Ly 14,-6.774493e-05,5.415677e-04,4.737861e-04,916.257664,0.433905,0.000000e+00,6.149511e+15,2.262872e-05,0.000000e+00,1.622029e+02,1.869138e+06,2.577278e-28,1.013883e-13,1.344505e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Ly 14,-6.819342e-05,7.052982e-04,6.370566e-04,916.407191,0.583432,0.000000e+00,1.838952e+16,2.366577e-05,0.000000e+00,2.111872e+02,2.044385e+06,5.681318e-28,2.444329e-13,8.800200e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Ly 14,-6.848697e-05,1.355335e-03,1.286755e-03,917.002200,1.178441,0.000000e+00,9.168849e+16,2.200672e-05,0.000000e+00,4.055598e+02,1.767796e+06,3.016491e-27,1.121855e-12,4.913534e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 14,-6.865088e-05,6.679169e-04,5.992202e-04,916.372539,0.548780,0.000000e+00,1.121147e+16,2.097477e-05,0.000000e+00,1.999983e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.733172e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 14,-6.922902e-05,1.445623e-03,1.376294e-03,917.084201,1.260442,0.000000e+00,2.490021e+17,1.994611e-05,0.000000e+00,4.324985e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.224525e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 14,-6.997107e-05,1.753510e-03,1.683416e-03,917.365471,1.541712,0.000000e+00,3.289897e+16,2.136846e-05,0.000000e+00,5.244586e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.433075e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,2.543040e-04,2.543040e-04,915.561711,0.232772,0.000000e+00,1.431678e+11,1.456153e-05,0.000000e+00,7.597930e+01,7.739906e+05,1.795518e-29,2.924786e-15,5.104307e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.302734e+04,-1.796197e+02,3.010872e+02,-1.800358e+02
Ly 15,-1.702673e-06,2.734402e-04,2.717370e-04,915.577668,0.248729,0.000000e+00,6.171491e+10,1.518448e-05,0.000000e+00,8.170674e+01,8.416307e+05,2.041083e-29,3.615219e-15,2.846965e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.303516e+04,-1.787344e+02,3.055388e+02,-1.889037e+02
Ly 15,-2.652352e-06,2.922107e-04,2.895576e-04,915.593979,0.265040,0.000000e+00,4.076291e+10,1.617956e-05,0.000000e+00,8.740457e+01,9.555532e+05,1.567157e-29,3.150956e-15,4.881230e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.303516e+04,-1.528214e+02,2.526696e+02,-1.774464e+02
Ly 15,-4.280612e-06,2.805282e-04,2.762464e-04,915.581795,0.252856,0.000000e+00,1.060314e+10,1.578737e-05,0.000000e+00,8.389398e+01,9.097897e+05,1.776330e-29,3.400267e-15,1.169907e+00,4.768372e+02,2.162891e+04,3.238672e+04,3.303516e+04,-1.609222e+02,2.594321e+02,-1.744430e+02
Ly 15,-4.670864e-06,2.882111e-04,2.835389e-04,915.588470,0.259531,0.000000e+00,7.808023e+10,1.576386e-05,0.000000e+00,8.621710e+01,9.070821e+05,1.748635e-29,3.335982e-15,8.898101e+00,4.768372e+02,2.162891e+04,3.238672e+04,3.304297e+04,-1.458903e+02,2.450555e+02,-1.743786e+02
Ly 15,-7.639055e-06,2.897205e-04,2.820792e-04,915.587134,0.258195,0.000000e+00,1.186803e+11,1.587389e-05,0.000000e+00,8.665543e+01,9.197888e+05,1.790115e-29,3.461102e-15,8.758376e+00,4.768372e+02,2.162891e+04,3.238672e+04,3.305078e+04,-1.417751e+02,2.585854e+02,-1.823907e+02
Ly 15,-1.056064e-05,2.574039e-04,2.468406e-04,915.554879,0.225940,0.000000e+00,1.584299e+09,1.570367e-05,0.000000e+00,7.698685e+01,9.001688e+05,1.817195e-29,3.441339e-15,1.397250e-01,4.768372e+02,2.162891e+04,3.239453e+04,3.305078e+04,-1.353028e+02,2.485569e+02,-1.683975e+02
Ly 15,-1.060725e-05,2.594321e-04,2.488221e-04,915.556693,0.227754,0.000000e+00,8.997819e+10,1.731436e-05,0.000000e+00,7.759930e+01,1.094295e+06,1.680383e-29,3.867174e-15,8.898101e+00,4.768372e+02,2.162891e+04,3.239453e+04,3.305859e+04,-1.389535e+02,2.430774e+02,-1.655132e+02
Ly 15,-1.357544e-05,2.290239e-04,2.154453e-04,915.526142,0.197203,0.000000e+00,2.191337e+07,1.790749e-05,0.000000e+00,6.851718e+01,1.170553e+06,1.454471e-29,3.578177e-15,1.275694e-03,4.768372e+02,2.162891e+04,3.239453e+04,3.306641e+04,-1.265829e+02,2.185691e+02,-1.469469e+02
Ly 15,-1.357586e-05,2.449381e-04,2.313589e-04,915.540709,0.211770,0.000000e+00,5.291023e+10,1.866568e-05,0.000000e+00,7.324624e+01,1.271771e+06,1.585951e-29,4.236040e-15,8.896826e+00,4.768372e+02,2.163672e+04,3.239453e+04,3.306641e+04,-1.466444e+02,2.505367e+02,-1.619910e+02
Ly 15,-1.654363e-05,2.386512e-04,2.221036e-04,915.532237,0.203298,0.000000e+00,2.967774e+11,1.918376e-05,0.000000e+00,7.133721e+01,1.343349e+06,1.807739e-29,5.108437e-15,8.904566e-01,4.768372e+02,2.163672e+04,3.239453e+04,3.307422e+04,-1.612622e+02,2.684339e+02,-1.643036e+02
Ly 15,-1.684066e-05,2.017708e-04,1.849267e-04,915.498208,0.169269,0.000000e+00,3.961803e+12,1.761985e-05,0.000000e+00,6.030710e+01,1.133250e+06,1.836983e-29,4.379176e-15,8.007645e+00,4.768372e+02,2.163672e+04,3.240234e+04,3.307422e+04,-1.486927e+02,2.549680e+02,-1.487917e+02
Ly 15,-1.951182e-05,2.210085e-04,2.014924e-04,915.513371,0.184432,0.000000e+00,1.175601e+13,2.389137e-05,0.000000e+00,6.596022e+01,2.083549e+06,2.341525e-29,1.018447e-14,8.898101e+00,4.768372e+02,2.163672e+04,3.240234e+04,3.308203e+04,-1.780742e+02,3.344526e+02,-1.848143e+02
Ly 15,-2.248001e-05,1.957273e-04,1.732429e-04,915.487513,0.158574,0.000000e+00,7.159282e+10,2.387968e-05,0.000000e+00,5.840412e+01,2.081511e+06,2.229692e-29,9.679797e-15,1.920638e+00,4.768372e+02,2.163672e+04,3.240234e+04,3.308984e+04,-1.746436e+02,3.225137e+02,-1.714976e+02
Ly 15,-2.312069e-05,2.018296e-04,1.787043e-04,915.492512,0.163573,0.000000e+00,2.263966e+12,1.702546e-05,0.000000e+00,6.027965e+01,1.058082e+06,2.472641e-29,5.506561e-15,4.133049e+00,4.768372e+02,2.163672e+04,3.241016e+04,3.308984e+04,-1.631557e+02,2.893531e+02,-1.610823e+02
Ly 15,-2.449937e-05,1.966083e-04,1.721041e-04,915.486471,0.157532,0.000000e+00,1.871978e+11,1.583397e-05,0.000000e+00,5.869553e+01,9.151689e+05,2.486154e-29,4.787640e-15,2.844414e+00,4.768372e+02,2.164453e+04,3.241016e+04,3.308984e+04,-1.746410e+02,3.014310e+02,-1.618657e+02
Ly 15,-2.544820e-05,1.645732e-04,1.391208e-04,915.456280,0.127341,0.000000e+00,3.989508e+11,1.677270e-05,0.000000e+00,4.908884e+01,1.026898e+06,2.633660e-29,5.691946e-15,8.898101e+00,4.768372e+02,2.164453e+04,3.241016e+04,3.309766e+04,-1.949743e+02,3.004018e+02,-1.449126e+02
Ly 15,-2.841639e-05,1.809685e-04,1.525470e-04,915.468570,0.139631,0.000000e+00,8.733816e+11,1.617289e-05,0.000000e+00,5.397000e+01,9.547658e+05,2.960117e-29,5.945658e-15,2.950820e+00,4.768372e+02,2.164453e+04,3.241016e+04,3.310547e+04,-2.123455e+02,3.176190e+02,-1.538893e+02
Ly 15,-2.940072e-05,1.905772e-04,1.611709e-04,915.476463,0.147524,0.000000e+00,4.646973e+12,2.336671e-05,0.000000e+00,5.680493e+01,1.993043e+06,3.197249e-29,1.286614e-14,5.947282e+00,4.768372e+02,2.164453e+04,3.241797e+04,3.310547e+04,-2.271167e+02,3.436502e+02,-1.654079e+02
Ly 15,-3.138458e-05,1.816110e-04,1.502207e-04,915.466440,0.137501,0.000000e+00,9.694194e+13,2.555372e-05,0.000000e+00,5.405637e+01,2.383579e+06,4.135758e-29,1.985501e-14,8.898101e+00,4.768372e+02,2.164453e+04,3.241797e+04,3.311328e+04,-2.473055e+02,3.772973e+02,-1.726946e+02
Ly 15,-3.435278e-05,1.352601e-04,1.009027e-04,915.421298,0.092359,0.000000e+00,4.163502e+13,2.450115e-05,0.000000e+00,4.019682e+01,2.191262e+06,4.728700e-29,2.086058e-14,3.207998e+00,4.768372e+02,2.164453e+04,3.241797e+04,3.312109e+04,-2.406905e+02,3.617554e+02,-1.513609e+02
Ly 15,-3.542289e-05,1.834019e-04,1.479725e-04,915.464382,0.135443,0.000000e+00,4.953127e+12,2.442199e-05,0.000000e+00,5.459533e+01,2.177127e+06,4.728208e-29,2.078829e-14,7.730035e-01,4.768372e+02,2.165234e+04,3.241797e+04,3.312109e+04,-2.554118e+02,3.720541e+02,-1.686276e+02
Ly 15,-3.568074e-05,2.309484e-04,1.952594e-04,915.507666,0.178727,0.000000e+00,3.891944e+12,2.686994e-05,0.000000e+00,6.885626e+01,2.635450e+06,4.564357e-29,2.424502e-14,4.680493e-01,5.960464e+01,2.165039e+04,3.242383e+04,3.311914e+04,-2.549762e+02,3.613823e+02,-1.799446e+02
Ly 15,-3.583687e-05,2.375635e-04,2.017181e-04,915.513577,0.184638,0.000000e+00,6.712582e+13,2.574057e-05,0.000000e+00,7.075613e+01,2.418564e+06,5.914202e-29,2.885925e-14,4.449051e+00,5.960464e+01,2.165039e+04,3.242383e+04,3.312305e+04,-2.805861e+02,4.018030e+02,-1.942541e+02
Ly 15,-3.732097e-05,2.124073e-04,1.750784e-04,915.489193,0.160254,0.000000e+00,6.796637e+13,2.360827e-05,0.000000e+00,6.323548e+01,2.034462e+06,6.717041e-29,2.758045e-14,4.449051e+00,5.960464e+01,2.165039e+04,3.242383e+04,3.312695e+04,-2.726838e+02,3.959027e+02,-1.850469e+02
Ly 15,-3.880506e-05,1.580177e-04,1.192065e-04,915.438052,0.109113,0.000000e+00,5.128244e+11,1.444261e-05,0.000000e+00,4.709650e+01,7.614000e+05,6.617648e-29,1.060333e-14,4.704152e-02,5.960464e+01,2.165039e+04,3.242383e+04,3.313086e+04,-2.097881e+02,3.163669e+02,-1.461639e+02
Ly 15,-3.882075e-05,1.964370e-04,1.576086e-04,915.473203,0.144264,0.000000e+00,9.058735e+13,1.518647e-05,0.000000e+00,5.857361e+01,8.418505e+05,6.846873e-29,1.212399e-14,4.402009e+00,5.960464e+01,2.165039e+04,3.242773e+04,3.313086e+04,-2.309037e+02,3.325232e+02,-1.611342e+02
Ly 15,-4.028916e-05,2.124917e-04,1.721940e-04,915.486553,0.157614,0.000000e+00,2.037235e+13,1.539029e-05,0.000000e+00,6.342913e+01,8.645993e+05,6.641253e-29,1.206856e-14,1.785153e+00,5.960464e+01,2.165039e+04,3.242773e+04,3.313477e+04,-2.124455e+02,3.064198e+02,-1.593426e+02
Ly 15,-4.088464e-05,2.556514e-04,2.147563e-04,915.525512,0.196573,0.000000e+00,3.308709e+13,1.545502e-05,0.000000e+00,7.635795e+01,8.718878e+05,6.374759e-29,1.169367e-14,2.663898e+00,5.960464e+01,2.165430e+04,3.242773e+04,3.313477e+04,-2.136752e+02,3.073807e+02,-1.741879e+02
Ly 15,-4.177325e-05,2.689762e-04,2.271917e-04,915.536894,0.207955,0.000000e+00,5.737545e+11,1.567032e-05,0.000000e+00,8.039092e+01,8.963490e+05,5.907621e-29,1.114229e-14,5.621323e-01,5.960464e+01,2.165430e+04,3.242773e+04,3.313867e+04,-1.991164e+02,2.809056e+02,-1.702241e+02
Ly 15,-4.196077e-05,2.481982e-04,2.062270e-04,915.517705,0.188766,0.000000e+00,1.909799e+12,1.559706e-05,0.000000e+00,7.418857e+01,8.879877e+05,5.441643e-29,1.016745e-14,3.886918e+00,5.960464e+01,2.165430e+04,3.243164e+04,3.313867e+04,-1.793484e+02,2.696387e+02,-1.632062e+02
Ly 15,-4.325735e-05,2.266385e-04,1.833714e-04,915.496784,0.167845,0.000000e+00,1.190524e+12,1.512263e-05,0.000000e+00,6.776272e+01,8.347880e+05,5.343266e-29,9.385271e-15,4.449051e+00,5.960464e+01,2.165430e+04,3.243164e+04,3.314258e+04,-1.554014e+02,2.482634e+02,-1.522916e+02
Ly 15,-4.474144e-05,2.244284e-04,1.796769e-04,915.493403,0.164464,0.000000e+00,1.888135e+11,1.607578e-05,0.000000e+00,6.712485e+01,9.433337e+05,5.601761e-29,1.109344e-14,1.077223e+00,5.960464e+01,2.165430e+04,3.243164e+04,3.314648e+04,-1.359933e+02,2.313496e+02,-1.488446e+02
Ly 15,-4.510078e-05,2.247918e-04,1.796809e-04,915.493406,0.164467,0.000000e+00,4.475745e+12,1.812288e-05,0.000000e+00,6.719578e+01,1.198880e+06,7.022487e-29,1.762969e-14,3.371828e+00,5.960464e+01,2.165430e+04,3.243555e+04,3.314648e+04,-1.581311e+02,2.598182e+02,-1.563654e+02
Ly 15,-4.622554e-05,2.523305e-04,2.060933e-04,915.517582,0.188643,0.000000e+00,1.755433e+11,2.224004e-05,0.000000e+00,7.543973e+01,1.805480e+06,8.016161e-29,3.024392e-14,3.623084e-01,5.960464e+01,2.165430e+04,3.243555e+04,3.315039e+04,-1.619436e+02,2.645786e+02,-1.669689e+02
Ly 15,-4.634640e-05,3.017636e-04,2.554032e-04,915.562717,0.233778,0.000000e+00,2.842102e+13,1.902200e-05,0.000000e+00,9.026228e+01,1.320791e+06,7.932326e-29,2.191239e-14,4.086742e+00,5.960464e+01,2.165820e+04,3.243555e+04,3.315039e+04,-1.700051e+02,2.506508e+02,-1.750778e+02
Ly 15,-4.770964e-05,3.916397e-04,3.439114e-04,915.643731,0.314792,0.000000e+00,5.395206e+12,2.292852e-05,0.000000e+00,1.171592e+02,1.918994e+06,1.064539e-28,4.255093e-14,1.592314e+00,5.960464e+01,2.165820e+04,3.243555e+04,3.315430e+04,-1.789583e+02,2.708414e+02,-2.128224e+02
Ly 15,-4.824079e-05,3.436577e-04,2.954003e-04,915.599327,0.270388,0.000000e+00,3.100753e+12,2.187199e-05,0.000000e+00,1.027707e+02,1.746217e+06,1.033927e-28,3.766599e-14,2.856737e+00,5.960464e+01,2.165820e+04,3.243945e+04,3.315430e+04,-1.688621e+02,2.861374e+02,-2.064073e+02
Ly 15,-4.919373e-05,4.353251e-04,3.861100e-04,915.682357,0.353418,0.000000e+00,1.736794e+12,2.310757e-05,0.000000e+00,1.302507e+02,1.949081e+06,1.112337e-28,4.507023e-14,4.449051e+00,5.960464e+01,2.165820e+04,3.243945e+04,3.315820e+04,-1.659994e+02,2.699694e+02,-2.308420e+02
Ly 15,-5.067783e-05,3.979961e-04,3.472981e-04,915.646831,0.317892,0.000000e+00,4.721505e+11,2.215847e-05,0.000000e+00,1.191570e+02,1.792260e+06,7.032585e-29,2.615653e-14,2.107405e+00,5.960464e+01,2.165820e+04,3.243945e+04,3.316211e+04,-1.409620e+02,1.977573e+02,-1.908798e+02
Ly 15,-5.138081e-05,4.406364e-04,3.892329e-04,915.685215,0.356276,0.000000e+00,8.972321e+11,2.232872e-05,0.000000e+00,1.318550e+02,1.819907e+06,7.440585e-29,2.800430e-14,1.281110e+00,5.960464e+01,2.165820e+04,3.244336e+04,3.316211e+04,-1.839187e+02,2.535414e+02,-2.200356e+02
Ly 15,-5.180815e-05,4.135339e-04,3.617043e-04,915.660017,0.331078,0.000000e+00,1.564864e+11,2.199822e-05,0.000000e+00,1.237954e+02,1.766430e+06,6.189862e-29,2.271369e-14,1.060536e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.316211e+04,-1.588713e+02,2.084253e+02,-1.963385e+02
Ly 15,-5.216192e-05,4.382348e-04,3.860500e-04,915.682302,0.353363,0.000000e+00,3.829638e+12,2.441972e-05,0.000000e+00,1.312097e+02,2.176721e+06,5.750899e-29,2.556913e-14,4.449051e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.316602e+04,-1.462031e+02,1.977445e+02,-2.031771e+02
Ly 15,-5.364602e-05,5.672034e-04,5.135270e-04,915.798985,0.470046,0.000000e+00,1.052215e+13,2.623745e-05,0.000000e+00,1.698081e+02,2.512839e+06,6.917737e-29,3.548824e-14,2.622496e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.316992e+04,-1.687813e+02,2.211656e+02,-2.520737e+02
