Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-4.818180e-05,2.937491e-04,2.455532e-04,916.654117,0.225032,0.000000e+00,1.946597e+12,2.005076e-05,0.000000e+00,8.782953e+01,1.467517e+06,5.096805e-29,1.574247e-14,4.088756e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.320117e+04,-1.876678e+02,2.483144e+02,-2.086453e+02
Ly 13,-4.954571e-05,3.124124e-04,2.628512e-04,916.669969,0.240884,0.000000e+00,4.489237e+11,2.205199e-05,0.000000e+00,9.343892e+01,1.775077e+06,4.572388e-29,1.708028e-14,8.864229e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.320117e+04,-1.736025e+02,2.435077e+02,-2.059384e+02
Ly 13,-4.984140e-05,2.999849e-04,2.501285e-04,916.658310,0.229225,0.000000e+00,2.418726e+12,2.181040e-05,0.000000e+00,8.969820e+01,1.736395e+06,5.156769e-29,1.883326e-14,4.880016e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.320117e+04,-1.854518e+02,2.479411e+02,-2.121263e+02
Ly 13,-5.146925e-05,4.071538e-04,3.556636e-04,916.755025,0.325940,0.000000e+00,1.970406e+12,2.458608e-05,0.000000e+00,1.217426e+02,2.206481e+06,6.028446e-29,2.797339e-14,6.006684e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.320117e+04,-1.998924e+02,2.965452e+02,-2.516012e+02
Ly 13,-5.166962e-05,3.998786e-04,3.481884e-04,916.748175,0.319090,0.000000e+00,1.906318e+13,2.243066e-05,0.000000e+00,1.195625e+02,1.836562e+06,6.505153e-29,2.510970e-14,5.165770e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.320117e+04,-2.014606e+02,2.951708e+02,-2.508418e+02
Ly 13,-5.339280e-05,4.768206e-04,4.234024e-04,916.817103,0.388018,0.000000e+00,1.376316e+12,2.463252e-05,0.000000e+00,1.425619e+02,2.214824e+06,7.132358e-29,3.320359e-14,3.149140e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.320117e+04,-2.087188e+02,3.255644e+02,-2.852003e+02
Ly 13,-5.349784e-05,4.186293e-04,3.651091e-04,916.763682,0.334597,0.000000e+00,4.981303e+12,2.435560e-05,0.000000e+00,1.252164e+02,2.165306e+06,6.549009e-29,2.981579e-14,5.451525e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.320117e+04,-1.738325e+02,2.759038e+02,-2.545254e+02
Ly 13,-5.531634e-05,4.252290e-04,3.698891e-04,916.768062,0.338977,0.000000e+00,4.589896e+09,2.476847e-05,0.000000e+00,1.272061e+02,2.239339e+06,6.655879e-29,3.130160e-14,2.915948e-02,5.960464e+01,2.170117e+04,3.249805e+04,3.320117e+04,-1.646546e+02,2.702330e+02,-2.535051e+02
Ly 13,-5.532607e-05,3.751468e-04,3.198000e-04,916.722159,0.293074,0.000000e+00,5.485299e+08,2.440500e-05,0.000000e+00,1.122179e+02,2.174098e+06,6.888710e-29,3.144710e-14,4.390909e-02,5.960464e+01,2.170117e+04,3.249414e+04,3.320117e+04,-1.637131e+02,2.510140e+02,-2.429123e+02
Ly 13,-5.534071e-05,3.631525e-04,3.077917e-04,916.711154,0.282069,0.000000e+00,3.806359e+11,2.292974e-05,0.000000e+00,1.086188e+02,1.919197e+06,7.544721e-29,3.040618e-14,5.436775e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.320508e+04,-1.665418e+02,2.470944e+02,-2.490145e+02
Ly 13,-5.715429e-05,3.597541e-04,3.025793e-04,916.706377,0.277292,0.000000e+00,3.604641e+10,2.302981e-05,0.000000e+00,1.075551e+02,1.935986e+06,8.735248e-29,3.556918e-14,2.565950e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.320508e+04,-1.858620e+02,2.565263e+02,-2.781416e+02
Ly 13,-5.723988e-05,3.464072e-04,2.891475e-04,916.694068,0.264983,0.000000e+00,6.508392e+13,2.248282e-05,0.000000e+00,1.035249e+02,1.845113e+06,9.983403e-29,3.871876e-14,5.224089e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.320508e+04,-2.071259e+02,2.703232e+02,-2.811130e+02
Ly 13,-5.898251e-05,2.952713e-04,2.362714e-04,916.645611,0.216526,0.000000e+00,4.785515e+11,2.286763e-05,0.000000e+00,8.823612e+01,1.908814e+06,1.001004e-28,4.020970e-14,5.423495e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.320508e+04,-1.997164e+02,2.461859e+02,-2.640553e+02
Ly 13,-5.916343e-05,3.030340e-04,2.438526e-04,916.652559,0.223474,0.000000e+00,5.318805e+12,2.262766e-05,0.000000e+00,9.056949e+01,1.868963e+06,1.046992e-28,4.117012e-14,4.938335e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.320508e+04,-1.951833e+02,2.460489e+02,-2.605405e+02
Ly 13,-6.081074e-05,2.823477e-04,2.215198e-04,916.632092,0.203007,0.000000e+00,2.013414e+11,2.295118e-05,0.000000e+00,8.436751e+01,1.922789e+06,1.149094e-28,4.649788e-14,8.281040e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.320605e+04,-2.026286e+02,2.456791e+02,-2.556241e+02
Ly 13,-6.108697e-05,2.983043e-04,2.371991e-04,916.646461,0.217376,0.000000e+00,1.459988e+11,2.314392e-05,0.000000e+00,8.914435e+01,1.955219e+06,1.194785e-28,4.916535e-14,1.912238e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.320605e+04,-2.028861e+02,2.522822e+02,-2.569705e+02
Ly 13,-6.172485e-05,2.867038e-04,2.249613e-04,916.635246,0.206161,0.000000e+00,1.772836e+11,2.292816e-05,0.000000e+00,8.566594e+01,1.918934e+06,1.246740e-28,5.035244e-14,9.709812e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.320605e+04,-2.072426e+02,2.522099e+02,-2.543568e+02
Ly 13,-6.204875e-05,2.859134e-04,2.238469e-04,916.634225,0.205140,0.000000e+00,3.937156e+10,2.276569e-05,0.000000e+00,8.543526e+01,1.891834e+06,1.263336e-28,5.030357e-14,1.351674e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.320605e+04,-2.052171e+02,2.511895e+02,-2.495464e+02
Ly 13,-6.249963e-05,2.735392e-04,2.110225e-04,916.622472,0.193387,0.000000e+00,2.040268e+11,2.209901e-05,0.000000e+00,8.172629e+01,1.782655e+06,1.272056e-28,4.772697e-14,4.176872e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.320801e+04,-2.097019e+02,2.515098e+02,-2.446063e+02
Ly 13,-6.263896e-05,2.587743e-04,1.961192e-04,916.608814,0.179729,0.000000e+00,4.255113e+11,2.168396e-05,0.000000e+00,7.730190e+01,1.716322e+06,1.329408e-28,4.802151e-14,1.113858e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.320801e+04,-2.115765e+02,2.469343e+02,-2.451918e+02
Ly 13,-6.301052e-05,2.397188e-04,1.766932e-04,916.591012,0.161927,0.000000e+00,5.338659e+10,2.160138e-05,0.000000e+00,7.160198e+01,1.703274e+06,1.347475e-28,4.830202e-14,1.626484e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.320801e+04,-2.106136e+02,2.400971e+02,-2.370655e+02
Ly 13,-6.355307e-05,2.253338e-04,1.617664e-04,916.577332,0.148247,0.000000e+00,5.066018e+10,2.144637e-05,0.000000e+00,6.729067e+01,1.678917e+06,1.403498e-28,4.958804e-14,1.256736e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.320801e+04,-2.126783e+02,2.357635e+02,-2.380327e+02
Ly 13,-6.397229e-05,2.102363e-04,1.462506e-04,916.563113,0.134028,0.000000e+00,1.609073e+11,2.181229e-05,0.000000e+00,6.277538e+01,1.736697e+06,1.427409e-28,5.216403e-14,1.483606e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.320801e+04,-2.109833e+02,2.293213e+02,-2.321436e+02
Ly 13,-6.446718e-05,2.081023e-04,1.436217e-04,916.560704,0.131619,0.000000e+00,1.161620e+13,2.201363e-05,0.000000e+00,6.212357e+01,1.768906e+06,1.515423e-28,5.640823e-14,1.399613e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.320801e+04,-2.171183e+02,2.325541e+02,-2.387363e+02
Ly 13,-6.493406e-05,2.094143e-04,1.444667e-04,916.561478,0.132393,0.000000e+00,5.189883e+12,2.244022e-05,0.000000e+00,6.252298e+01,1.838127e+06,1.539233e-28,5.952930e-14,1.340729e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.320801e+04,-2.135465e+02,2.302867e+02,-2.365158e+02
Ly 13,-6.538130e-05,2.110435e-04,1.456484e-04,916.562561,0.133476,0.000000e+00,2.288525e+13,2.291519e-05,0.000000e+00,6.300909e+01,1.916763e+06,1.616055e-28,6.517907e-14,1.542490e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.320801e+04,-2.126210e+02,2.287652e+02,-2.417002e+02
Ly 13,-6.589583e-05,2.115398e-04,1.456300e-04,916.562545,0.133460,0.000000e+00,8.961576e+11,2.314855e-05,0.000000e+00,6.315474e+01,1.956001e+06,1.661706e-28,6.837421e-14,5.493665e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320801e+04,-2.145752e+02,2.307677e+02,-2.419321e+02
Ly 13,-6.607909e-05,1.841493e-04,1.180580e-04,916.537277,0.108192,0.000000e+00,9.413454e+12,2.216718e-05,0.000000e+00,5.491677e+01,1.793670e+06,1.900590e-28,7.172545e-14,6.484853e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.320996e+04,-2.332981e+02,2.338850e+02,-2.541471e+02
Ly 13,-6.629541e-05,1.724822e-04,1.061754e-04,916.526387,0.097302,0.000000e+00,2.704544e+13,2.261624e-05,0.000000e+00,5.138767e+01,1.867077e+06,2.146430e-28,8.433347e-14,1.685367e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320996e+04,-2.471249e+02,2.368679e+02,-2.745369e+02
Ly 13,-6.685761e-05,1.620681e-04,9.519965e-05,916.516329,0.087244,0.000000e+00,1.157986e+13,2.156629e-05,0.000000e+00,4.825627e+01,1.697744e+06,2.305273e-28,8.234877e-14,1.054975e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.320996e+04,-2.531421e+02,2.370386e+02,-2.790593e+02
Ly 13,-6.720952e-05,1.612667e-04,9.404630e-05,916.515272,0.086187,0.000000e+00,1.204835e+15,2.169322e-05,0.000000e+00,4.794960e+01,1.717787e+06,2.968746e-28,1.073226e-13,1.828245e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320996e+04,-2.763231e+02,2.493903e+02,-3.152811e+02
Ly 13,-6.781938e-05,1.532134e-04,8.538362e-05,916.507333,0.078248,0.000000e+00,4.599977e+14,2.138904e-05,0.000000e+00,4.554363e+01,1.669952e+06,3.014473e-28,1.059389e-13,9.120973e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320996e+04,-2.758109e+02,2.469609e+02,-3.096696e+02
Ly 13,-6.812363e-05,1.356611e-04,6.752824e-05,916.490970,0.061885,0.000000e+00,3.574385e+15,2.075177e-05,0.000000e+00,4.019274e+01,1.571925e+06,4.330779e-28,1.432759e-13,1.971122e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 13,-6.878115e-05,1.224671e-04,5.367753e-05,916.478277,0.049192,0.000000e+00,1.707522e+14,2.052020e-05,0.000000e+00,3.635724e+01,1.537038e+06,3.530631e-28,1.142056e-13,7.692201e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 13,-6.903774e-05,7.377794e-05,4.735107e-06,916.433424,0.004339,0.000000e+00,2.224728e+16,1.932360e-05,0.000000e+00,2.169033e+01,1.363005e+06,6.706213e-28,1.923567e-13,1.861059e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 13,-6.965855e-05,8.332726e-05,1.366291e-05,916.441606,0.012521,0.000000e+00,9.398835e+15,1.875030e-05,0.000000e+00,2.432425e+01,1.283329e+06,1.269862e-27,3.426606e-13,2.529406e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 13,-6.974292e-05,8.101862e-05,1.127005e-05,916.439413,0.010328,0.000000e+00,1.973813e+16,2.015660e-05,0.000000e+00,2.368245e+01,1.483051e+06,1.165254e-27,3.631252e-13,6.263428e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 13,-6.995186e-05,2.853449e-05,-4.141936e-05,916.391127,-0.037958,0.000000e+00,3.980379e+16,2.136846e-05,0.000000e+00,7.326119e+00,1.666740e+06,2.985612e-27,1.045854e-12,2.943727e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,3.281071e-04,3.281071e-04,916.124247,0.300488,0.000000e+00,1.933423e+11,2.742803e-05,0.000000e+00,9.815203e+01,2.746065e+06,1.182206e-29,6.565869e-15,4.368132e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.317578e+04,-1.770725e+02,2.654040e+02,-1.590057e+02
Ly 14,-1.457103e-06,3.117736e-04,3.103161e-04,916.107954,0.284195,0.000000e+00,1.581701e+11,2.659190e-05,0.000000e+00,9.323139e+01,2.581190e+06,1.467580e-29,7.686120e-15,2.549601e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.317578e+04,-1.957957e+02,2.742391e+02,-1.670580e+02
Ly 14,-2.307588e-06,3.525508e-04,3.502424e-04,916.144519,0.320760,0.000000e+00,4.520283e+11,2.760385e-05,0.000000e+00,1.054940e+02,2.781383e+06,1.317411e-29,7.390113e-15,8.983276e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.317578e+04,-1.609303e+02,2.606747e+02,-1.577846e+02
Ly 14,-5.304191e-06,2.419541e-04,2.366486e-04,916.040487,0.216728,0.000000e+00,8.792870e+10,1.992160e-05,0.000000e+00,7.235946e+01,1.448672e+06,1.500437e-29,4.428057e-15,1.978092e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.317578e+04,-1.749781e+02,2.294697e+02,-1.502160e+02
Ly 14,-5.964035e-06,2.776737e-04,2.717080e-04,916.072596,0.248837,0.000000e+00,5.375736e+11,1.908601e-05,0.000000e+00,8.305976e+01,1.329694e+06,1.648725e-29,4.481216e-15,9.554785e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.317578e+04,-1.684981e+02,2.344265e+02,-1.654773e+02
Ly 14,-9.151280e-06,1.301551e-04,1.210026e-04,915.934576,0.110817,0.000000e+00,3.441942e+10,1.412239e-05,0.000000e+00,3.891919e+01,7.280110e+05,1.234993e-29,1.886991e-15,1.406583e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.317578e+04,-1.430427e+02,1.603900e+02,-1.181389e+02
Ly 14,-9.620482e-06,2.061164e-04,1.964940e-04,916.003713,0.179954,0.000000e+00,3.376425e+11,1.760589e-05,0.000000e+00,6.162409e+01,1.131455e+06,1.653585e-29,3.929523e-15,8.294171e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.317578e+04,-1.718509e+02,2.066846e+02,-1.688181e+02
Ly 14,-1.238722e-05,1.348478e-04,1.224590e-04,915.935910,0.112151,0.000000e+00,6.731454e+10,1.413091e-05,0.000000e+00,4.023586e+01,7.288900e+05,2.299131e-29,3.526059e-15,1.832123e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.318359e+04,-1.995063e+02,1.982175e+02,-1.873912e+02
Ly 14,-1.299837e-05,1.085517e-04,9.555196e-05,915.911268,0.087509,0.000000e+00,1.213711e+10,1.459262e-05,0.000000e+00,3.235904e+01,7.772985e+05,2.012599e-29,3.292112e-15,8.350741e-01,4.768372e+02,2.178516e+04,3.258984e+04,3.318359e+04,-2.021055e+02,1.911792e+02,-1.813492e+02
Ly 14,-1.327693e-05,1.309548e-04,1.176761e-04,915.931530,0.107771,0.000000e+00,1.580492e+11,1.534418e-05,0.000000e+00,3.908626e+01,8.594262e+05,1.998815e-29,3.615317e-15,1.069780e+01,4.768372e+02,2.178516e+04,3.258203e+04,3.318359e+04,-1.890407e+02,1.885117e+02,-1.801306e+02
Ly 14,-1.684546e-05,1.459201e-04,1.290722e-04,915.941966,0.118207,0.000000e+00,9.314874e+09,1.622015e-05,0.000000e+00,4.354788e+01,9.603537e+05,2.051050e-29,4.145828e-15,2.635652e-01,4.768372e+02,2.177734e+04,3.258203e+04,3.318359e+04,-2.042159e+02,2.084930e+02,-1.828790e+02
Ly 14,-1.693338e-05,1.717681e-04,1.548319e-04,915.965558,0.141799,0.000000e+00,1.667896e+12,1.560760e-05,0.000000e+00,5.126958e+01,8.891883e+05,2.407576e-29,4.505570e-15,1.096137e+01,4.768372e+02,2.177734e+04,3.257422e+04,3.318359e+04,-2.142552e+02,2.256726e+02,-1.953946e+02
Ly 14,-2.058982e-05,1.786555e-04,1.580620e-04,915.968516,0.144757,0.000000e+00,1.551557e+10,1.611498e-05,0.000000e+00,5.337203e+01,9.479407e+05,2.157494e-29,4.304256e-15,3.079438e-01,4.768372e+02,2.177734e+04,3.256641e+04,3.318359e+04,-1.865759e+02,2.036611e+02,-1.901225e+02
Ly 14,-2.069255e-05,2.142994e-04,1.936024e-04,916.001065,0.177306,0.000000e+00,1.674817e+12,1.837768e-05,0.000000e+00,6.408080e+01,1.232830e+06,1.691039e-29,4.384598e-15,1.065342e+01,4.768372e+02,2.176953e+04,3.256641e+04,3.318359e+04,-1.631366e+02,1.989680e+02,-1.800996e+02
Ly 14,-2.424627e-05,1.915035e-04,1.672526e-04,915.976933,0.153174,0.000000e+00,1.503417e+10,1.986312e-05,0.000000e+00,5.724396e+01,1.440179e+06,1.626865e-29,4.920386e-15,8.794528e-01,4.768372e+02,2.176953e+04,3.255859e+04,3.318359e+04,-1.669090e+02,1.903380e+02,-1.903705e+02
Ly 14,-2.453963e-05,2.259014e-04,2.013562e-04,916.008166,0.184407,0.000000e+00,2.937093e+12,2.176683e-05,0.000000e+00,6.754224e+01,1.729466e+06,1.529196e-29,5.552230e-15,6.491525e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.318359e+04,-1.713029e+02,2.095077e+02,-1.882387e+02
Ly 14,-2.670505e-05,2.506565e-04,2.239447e-04,916.028853,0.205094,0.000000e+00,5.312181e+11,1.932742e-05,0.000000e+00,7.493924e+01,1.363545e+06,1.906311e-29,5.464364e-15,3.590390e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.319141e+04,-1.723902e+02,2.128988e+02,-2.196457e+02
Ly 14,-2.790272e-05,2.092609e-04,1.813523e-04,915.989846,0.166087,0.000000e+00,2.154660e+11,1.845980e-05,0.000000e+00,6.253736e+01,1.243871e+06,1.992380e-29,5.210842e-15,1.450962e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.319141e+04,-1.800835e+02,2.055082e+02,-2.090819e+02
Ly 14,-2.838672e-05,2.401422e-04,2.117487e-04,916.017683,0.193924,0.000000e+00,8.157505e+12,1.924548e-05,0.000000e+00,7.177291e+01,1.352007e+06,2.103959e-29,5.974028e-15,9.510406e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.319141e+04,-1.877650e+02,2.242127e+02,-2.151681e+02
Ly 14,-3.155916e-05,1.581651e-04,1.266010e-04,915.939703,0.115944,0.000000e+00,1.183143e+11,1.735338e-05,0.000000e+00,4.722582e+01,1.099233e+06,2.497174e-29,5.695305e-15,2.022471e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.319141e+04,-1.909674e+02,1.973067e+02,-1.975813e+02
Ly 14,-3.223381e-05,2.359329e-04,2.036915e-04,916.010304,0.186545,0.000000e+00,4.704041e+11,1.690313e-05,0.000000e+00,7.053746e+01,1.042932e+06,2.450384e-29,5.375903e-15,3.458213e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.318945e+04,-1.731428e+02,2.117256e+02,-2.028573e+02
Ly 14,-3.338739e-05,1.800481e-04,1.466547e-04,915.958069,0.134310,0.000000e+00,4.895868e+10,1.642320e-05,0.000000e+00,5.376718e+01,9.845481e+05,3.197140e-29,6.536450e-15,1.428698e+00,5.960464e+01,2.174805e+04,3.254102e+04,3.318945e+04,-2.001697e+02,2.148834e+02,-1.989419e+02
Ly 14,-3.386397e-05,1.819523e-04,1.480821e-04,915.959376,0.135617,0.000000e+00,2.015009e+10,1.505216e-05,0.000000e+00,5.437786e+01,8.270261e+05,2.761099e-29,4.804811e-15,8.795274e-01,5.960464e+01,2.174805e+04,3.254102e+04,3.319336e+04,-1.735937e+02,1.941002e+02,-1.847708e+02
Ly 14,-3.415735e-05,2.029298e-04,1.687655e-04,915.978318,0.154559,0.000000e+00,6.354366e+10,1.628342e-05,0.000000e+00,6.068794e+01,9.678601e+05,2.585662e-29,5.264431e-15,3.172459e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.319336e+04,-1.545566e+02,1.877271e+02,-1.735434e+02
Ly 14,-3.521561e-05,1.511725e-04,1.159516e-04,915.929950,0.106191,0.000000e+00,6.760599e+10,1.465404e-05,0.000000e+00,4.512972e+01,7.838555e+05,3.607099e-29,5.950101e-15,2.593980e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.319336e+04,-1.983021e+02,2.056135e+02,-1.808359e+02
Ly 14,-3.608090e-05,1.497928e-04,1.137065e-04,915.927894,0.104135,0.000000e+00,3.238931e+11,1.533832e-05,0.000000e+00,4.471018e+01,8.587706e+05,3.692194e-29,6.669408e-15,2.886704e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.319336e+04,-2.026856e+02,2.088862e+02,-1.820297e+02
Ly 14,-3.704383e-05,8.504897e-05,4.800199e-05,915.867720,0.043961,0.000000e+00,9.087266e+10,2.120972e-05,0.000000e+00,2.523138e+01,1.642069e+06,4.656466e-29,1.555969e-14,2.879734e+00,5.960464e+01,2.174023e+04,3.253320e+04,3.319336e+04,-2.606337e+02,2.343969e+02,-1.907851e+02
Ly 14,-3.800444e-05,8.787358e-05,4.986579e-05,915.869427,0.045668,0.000000e+00,1.428366e+11,2.364193e-05,0.000000e+00,2.609417e+01,2.040268e+06,4.090390e-29,1.685390e-14,2.600950e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.319336e+04,-2.526705e+02,2.306081e+02,-1.807245e+02
Ly 14,-3.887206e-05,6.402644e-05,2.515189e-05,915.846794,0.023035,0.000000e+00,1.502835e+11,2.838966e-05,0.000000e+00,1.894334e+01,2.941994e+06,4.180958e-29,2.462324e-14,3.165489e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.319336e+04,-2.614427e+02,2.319387e+02,-1.688748e+02
Ly 14,-3.992799e-05,1.267792e-04,8.684616e-05,915.903295,0.079536,0.000000e+00,2.884180e+11,3.108902e-05,0.000000e+00,3.771680e+01,3.528058e+06,4.299558e-29,3.040909e-14,2.315195e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.319336e+04,-2.697252e+02,2.635762e+02,-1.789572e+02
Ly 14,-4.070028e-05,1.266566e-04,8.595117e-05,915.902475,0.078716,0.000000e+00,1.500028e+11,3.419558e-05,0.000000e+00,3.759746e+01,4.268364e+06,5.583067e-29,4.779008e-14,9.671016e-01,5.960464e+01,2.173242e+04,3.252539e+04,3.319336e+04,-3.107029e+02,2.980048e+02,-1.959947e+02
Ly 14,-4.102288e-05,1.147552e-04,7.372761e-05,915.891280,0.067521,0.000000e+00,7.185852e+11,2.861150e-05,0.000000e+00,3.401429e+01,2.988153e+06,6.439700e-29,3.851088e-14,2.484142e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.319727e+04,-3.188589e+02,2.983019e+02,-2.054998e+02
Ly 14,-4.185153e-05,2.330228e-04,1.911616e-04,915.998829,0.175070,0.000000e+00,1.792832e+12,2.591335e-05,0.000000e+00,6.940685e+01,2.451142e+06,7.808354e-29,3.846046e-14,2.029441e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.319727e+04,-3.166682e+02,3.377041e+02,-2.375050e+02
Ly 14,-4.252850e-05,2.008673e-04,1.583302e-04,915.968762,0.145003,0.000000e+00,4.284829e+12,2.784287e-05,0.000000e+00,5.978271e+01,2.829758e+06,7.973008e-29,4.544013e-14,3.736998e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.319727e+04,-3.163565e+02,3.240426e+02,-2.369647e+02
Ly 14,-4.377508e-05,2.615818e-04,2.177953e-04,916.023221,0.199462,0.000000e+00,1.643471e+12,2.471976e-05,0.000000e+00,7.811711e+01,2.230539e+06,6.322567e-29,2.870324e-14,1.743686e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.319727e+04,-2.388983e+02,2.826414e+02,-2.115342e+02
Ly 14,-4.435673e-05,2.471029e-04,2.027352e-04,916.009429,0.185670,0.000000e+00,1.415805e+12,1.687270e-05,0.000000e+00,7.388508e+01,1.039180e+06,5.238476e-29,1.145756e-14,4.022752e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.319727e+04,-1.778888e+02,2.256223e+02,-1.844962e+02
Ly 14,-4.569862e-05,2.861113e-04,2.403996e-04,916.043923,0.220164,0.000000e+00,1.305053e+12,1.931256e-05,0.000000e+00,8.558782e+01,1.361448e+06,4.312238e-29,1.235705e-14,1.457932e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.319727e+04,-1.625841e+02,2.281348e+02,-1.819933e+02
Ly 14,-4.618495e-05,2.630615e-04,2.168644e-04,916.022369,0.198610,0.000000e+00,4.101156e+12,1.968855e-05,0.000000e+00,7.866574e+01,1.414976e+06,4.433962e-29,1.320539e-14,4.308507e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.319727e+04,-1.745904e+02,2.275193e+02,-1.910574e+02
Ly 14,-4.762216e-05,3.198910e-04,2.722536e-04,916.073095,0.249336,0.000000e+00,3.510745e+12,2.108731e-05,0.000000e+00,9.564150e+01,1.623169e+06,4.730241e-29,1.616038e-14,1.172177e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.319727e+04,-1.959829e+02,2.652734e+02,-2.161039e+02
Ly 14,-4.801317e-05,3.045412e-04,2.565134e-04,916.058680,0.234921,0.000000e+00,5.415937e+11,2.052623e-05,0.000000e+00,9.106444e+01,1.537941e+06,4.760232e-29,1.540782e-14,5.055053e-01,5.960464e+01,2.171680e+04,3.250977e+04,3.319727e+04,-1.832829e+02,2.472067e+02,-2.144358e+02
Ly 14,-4.818180e-05,2.937491e-04,2.455532e-04,916.048642,0.224883,0.000000e+00,1.946597e+12,2.005076e-05,0.000000e+00,8.782953e+01,1.467517e+06,5.096805e-29,1.574247e-14,4.088756e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.320117e+04,-1.876678e+02,2.483144e+02,-2.086453e+02
Ly 14,-4.954571e-05,3.124124e-04,2.628512e-04,916.064484,0.240725,0.000000e+00,4.489237e+11,2.205199e-05,0.000000e+00,9.343892e+01,1.775077e+06,4.572388e-29,1.708028e-14,8.864229e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.320117e+04,-1.736025e+02,2.435077e+02,-2.059384e+02
