Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-5.103226e-05,1.488358e-04,9.779595e-05,915.008724,0.089475,0.000000e+00,7.188586e+12,1.981002e-05,0.000000e+00,4.434528e+01,1.432490e+06,7.715099e-29,2.317213e-14,1.877927e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.316211e+04,-2.007141e+02,2.803018e+02,-2.138841e+02
Ly 16,-5.165869e-05,1.269097e-04,7.524443e-05,914.988092,0.068843,0.000000e+00,4.776982e+12,1.902843e-05,0.000000e+00,3.781317e+01,1.321684e+06,7.742125e-29,2.128745e-14,3.408754e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.316602e+04,-1.882383e+02,2.575507e+02,-1.953365e+02
Ly 16,-5.279577e-05,1.438652e-04,9.106182e-05,915.002563,0.083314,0.000000e+00,1.989890e+11,1.740101e-05,0.000000e+00,4.291108e+01,1.105275e+06,7.336737e-29,1.701518e-14,1.165286e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.316602e+04,-1.773884e+02,2.492109e+02,-1.936147e+02
Ly 16,-5.318448e-05,9.065953e-05,3.747023e-05,914.953531,0.034282,0.000000e+00,3.974179e+12,1.763367e-05,0.000000e+00,2.701610e+01,1.135029e+06,7.282608e-29,1.718839e-14,4.574039e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.316992e+04,-1.634646e+02,2.122212e+02,-1.610278e+02
Ly 16,-5.471027e-05,1.009849e-04,4.626913e-05,914.961582,0.042333,0.000000e+00,5.317681e+12,2.282147e-05,0.000000e+00,3.000870e+01,1.901116e+06,1.190103e-28,4.669738e-14,2.028309e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.317383e+04,-2.118337e+02,2.712745e+02,-2.022350e+02
Ly 16,-5.538686e-05,1.075813e-04,5.218851e-05,914.966997,0.047748,0.000000e+00,3.644491e+13,1.742838e-05,0.000000e+00,3.200151e+01,1.108755e+06,1.050850e-28,2.447898e-14,2.545731e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.317383e+04,-1.990894e+02,2.682105e+02,-1.965855e+02
Ly 16,-5.623606e-05,1.137164e-04,5.747391e-05,914.971833,0.052584,0.000000e+00,1.761101e+14,1.812311e-05,0.000000e+00,3.380396e+01,1.198911e+06,1.337530e-28,3.374388e-14,4.574039e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.317773e+04,-2.184593e+02,2.819486e+02,-2.122472e+02
Ly 16,-5.776185e-05,1.481009e-04,9.033049e-05,915.001894,0.082645,0.000000e+00,2.167380e+13,1.968729e-05,0.000000e+00,4.413370e+01,1.414794e+06,1.343114e-28,3.997618e-14,6.478638e-01,5.960464e+01,2.169336e+04,3.245898e+04,3.318164e+04,-2.121569e+02,2.592822e+02,-2.170926e+02
Ly 16,-5.797796e-05,1.739300e-04,1.159420e-04,915.025327,0.106078,0.000000e+00,1.755610e+14,2.039061e-05,0.000000e+00,5.181824e+01,1.517685e+06,1.452157e-28,4.636697e-14,3.926176e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.318164e+04,-2.319284e+02,2.868147e+02,-2.420323e+02
Ly 16,-5.928764e-05,1.899891e-04,1.306902e-04,915.038820,0.119571,0.000000e+00,1.048776e+14,2.128045e-05,0.000000e+00,5.668932e+01,1.653039e+06,1.284301e-28,4.461440e-14,3.841458e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.318555e+04,-2.070101e+02,2.562576e+02,-2.282917e+02
Ly 16,-6.056905e-05,2.004429e-04,1.398617e-04,915.047211,0.127962,0.000000e+00,8.107406e+12,2.120998e-05,0.000000e+00,5.983946e+01,1.642109e+06,1.247060e-28,4.301668e-14,7.054201e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.318652e+04,-1.963456e+02,2.489539e+02,-2.245600e+02
Ly 16,-6.080436e-05,2.275263e-04,1.667081e-04,915.071773,0.152524,0.000000e+00,4.352684e+11,2.144539e-05,0.000000e+00,6.795224e+01,1.678762e+06,1.291892e-28,4.560521e-14,2.716119e-02,7.450581e+00,2.168652e+04,3.246191e+04,3.318652e+04,-1.923089e+02,2.529165e+02,-2.323014e+02
Ly 16,-6.081342e-05,2.306088e-04,1.697814e-04,915.074585,0.155336,0.000000e+00,8.926995e+12,2.214899e-05,0.000000e+00,6.888096e+01,1.790727e+06,1.262176e-28,4.748844e-14,2.287020e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.318848e+04,-1.907493e+02,2.490128e+02,-2.318610e+02
Ly 16,-6.157632e-05,2.204410e-04,1.588512e-04,915.064585,0.145336,0.000000e+00,7.047491e+11,2.266737e-05,0.000000e+00,6.583500e+01,1.875529e+06,1.242398e-28,4.891876e-14,8.642159e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.319043e+04,-1.937262e+02,2.460828e+02,-2.295898e+02
Ly 16,-6.186460e-05,2.058548e-04,1.439775e-04,915.050977,0.131728,0.000000e+00,9.205013e+12,2.259790e-05,0.000000e+00,6.149331e+01,1.864050e+06,1.225427e-28,4.792291e-14,1.422804e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.319043e+04,-1.858280e+02,2.251496e+02,-2.165865e+02
Ly 16,-6.233921e-05,1.971395e-04,1.347880e-04,915.042569,0.123320,0.000000e+00,9.036769e+13,2.274412e-05,0.000000e+00,5.886125e+01,1.888251e+06,1.333013e-28,5.276857e-14,2.287020e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.319238e+04,-2.018621e+02,2.299781e+02,-2.237002e+02
Ly 16,-6.310211e-05,1.955241e-04,1.324096e-04,915.040393,0.121144,0.000000e+00,2.051429e+13,2.321397e-05,0.000000e+00,5.834024e+01,1.967071e+06,1.514945e-28,6.251268e-14,1.739934e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.319434e+04,-2.230216e+02,2.438241e+02,-2.377120e+02
Ly 16,-6.316015e-05,1.883738e-04,1.252017e-04,915.033798,0.114549,0.000000e+00,1.464530e+14,2.392990e-05,0.000000e+00,5.621903e+01,2.090274e+06,1.564871e-28,6.826664e-14,2.113026e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.319434e+04,-2.158994e+02,2.306930e+02,-2.289839e+02
Ly 16,-6.386500e-05,1.800681e-04,1.161916e-04,915.025555,0.106306,0.000000e+00,1.574654e+14,2.335106e-05,0.000000e+00,5.372775e+01,1.990374e+06,1.617033e-28,6.747298e-14,1.770791e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.319629e+04,-2.164691e+02,2.338982e+02,-2.269026e+02
Ly 16,-6.445569e-05,1.862194e-04,1.217517e-04,915.030642,0.111393,0.000000e+00,1.617977e+13,2.420720e-05,0.000000e+00,5.559669e+01,2.138998e+06,1.642833e-28,7.330328e-14,5.162292e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.319629e+04,-2.072736e+02,2.155220e+02,-2.208071e+02
Ly 16,-6.462790e-05,1.767703e-04,1.121310e-04,915.021840,0.102591,0.000000e+00,9.846542e+13,2.297125e-05,0.000000e+00,5.275232e+01,1.926153e+06,1.771465e-28,7.162748e-14,2.287020e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.319824e+04,-2.150646e+02,2.216464e+02,-2.230205e+02
Ly 16,-6.539079e-05,1.842147e-04,1.188118e-04,915.027952,0.108703,0.000000e+00,6.405318e+13,2.335738e-05,0.000000e+00,5.493831e+01,1.991451e+06,2.085801e-28,8.739390e-14,8.982218e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320020e+04,-2.400944e+02,2.367058e+02,-2.426705e+02
Ly 16,-6.569042e-05,1.604651e-04,9.476414e-05,915.005951,0.086702,0.000000e+00,1.845998e+13,2.249142e-05,0.000000e+00,4.784254e+01,1.846525e+06,1.948973e-28,7.557886e-14,1.823462e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.320020e+04,-2.320220e+02,2.283077e+02,-2.282970e+02
Ly 16,-6.575124e-05,1.661763e-04,1.004141e-04,915.011120,0.091871,0.000000e+00,7.434313e+13,2.216747e-05,0.000000e+00,4.958758e+01,1.793716e+06,1.954514e-28,7.359742e-14,1.206452e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320020e+04,-2.169244e+02,2.088348e+02,-2.184095e+02
Ly 16,-6.615368e-05,1.935879e-04,1.274215e-04,915.035829,0.116580,0.000000e+00,2.119336e+14,2.313689e-05,0.000000e+00,5.774014e+01,1.954031e+06,2.340808e-28,9.626734e-14,2.287020e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320215e+04,-2.497150e+02,2.289526e+02,-2.504059e+02
Ly 16,-6.691658e-05,2.196523e-04,1.527211e-04,915.058976,0.139727,0.000000e+00,4.319882e+13,2.406865e-05,0.000000e+00,6.554769e+01,2.114583e+06,2.429819e-28,1.081389e-13,3.903455e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320410e+04,-2.530386e+02,2.222995e+02,-2.604666e+02
Ly 16,-6.704679e-05,2.200503e-04,1.529887e-04,915.059221,0.139972,0.000000e+00,5.808718e+13,2.372269e-05,0.000000e+00,6.567392e+01,2.054231e+06,2.489025e-28,1.076147e-13,1.896674e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320410e+04,-2.518428e+02,2.160118e+02,-2.589285e+02
Ly 16,-6.767947e-05,2.201943e-04,1.525000e-04,915.058774,0.139525,0.000000e+00,7.172216e+13,2.297887e-05,0.000000e+00,6.580937e+01,1.927431e+06,2.090526e-28,8.480335e-14,1.987143e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.059058e+02,1.699359e+02,-2.248425e+02
Ly 16,-6.834234e-05,2.229967e-04,1.546392e-04,915.060731,0.141482,0.000000e+00,7.234764e+12,2.356532e-05,0.000000e+00,6.661698e+01,2.027067e+06,2.418286e-28,1.031634e-13,2.998770e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
Ly 16,-6.844237e-05,2.983733e-04,2.299105e-04,915.129599,0.210350,0.000000e+00,4.457622e+16,2.099128e-05,0.000000e+00,8.916425e+01,1.608420e+06,6.393349e-28,2.163661e-13,2.287020e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 16,-6.920526e-05,6.257941e-04,5.565455e-04,915.428443,0.509194,0.000000e+00,1.630650e+17,1.869774e-05,0.000000e+00,1.866925e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.296920e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 16,-6.963788e-05,5.808147e-04,5.111363e-04,915.386897,0.467648,0.000000e+00,1.108267e+17,1.994611e-05,0.000000e+00,1.732363e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.900995e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 16,-6.996816e-05,7.768858e-04,7.068633e-04,915.565972,0.646723,0.000000e+00,3.382321e+16,2.136846e-05,0.000000e+00,2.316753e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.501428e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,3.452263e-05,3.452263e-05,914.607781,0.031574,0.000000e+00,1.519899e+12,1.738010e-05,0.000000e+00,1.015770e+01,1.102620e+06,1.272464e-29,2.950549e-15,6.510496e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.303516e+04,-1.294644e+02,2.841722e+02,-1.325003e+02
Ly 17,-2.171744e-06,3.896024e-05,3.678841e-05,914.609853,0.033646,0.000000e+00,8.152995e+11,1.728489e-05,0.000000e+00,1.145109e+01,1.090573e+06,1.542489e-29,3.539459e-15,1.983678e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.303516e+04,-1.446668e+02,3.078905e+02,-1.466702e+02
Ly 17,-2.833451e-06,3.904491e-05,3.621134e-05,914.609325,0.033118,0.000000e+00,1.322633e+12,1.833352e-05,0.000000e+00,1.149008e+01,1.226911e+06,1.374165e-29,3.547384e-15,2.192973e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.304297e+04,-1.436922e+02,2.959950e+02,-1.442846e+02
Ly 17,-3.564974e-06,2.954084e-05,2.597576e-05,914.599964,0.023757,0.000000e+00,6.836288e+11,1.866801e-05,0.000000e+00,8.678049e+00,1.272089e+06,1.313193e-29,3.514067e-15,6.955106e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.304297e+04,-1.317071e+02,2.693996e+02,-1.297818e+02
Ly 17,-5.885028e-06,3.581067e-05,2.992543e-05,914.603576,0.027369,0.000000e+00,9.745294e+12,2.042996e-05,0.000000e+00,1.044896e+01,1.523549e+06,1.599730e-29,5.113363e-15,8.580162e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.305078e+04,-1.736846e+02,3.373990e+02,-1.671915e+02
Ly 17,-8.747163e-06,4.961740e-05,4.086981e-05,914.613586,0.037379,0.000000e+00,7.045110e+11,1.861698e-05,0.000000e+00,1.458065e+01,1.265145e+06,1.650620e-29,4.390053e-15,5.679169e-01,4.768372e+02,2.176172e+04,3.244141e+04,3.305078e+04,-1.802641e+02,3.362422e+02,-1.757233e+02
Ly 17,-8.936606e-06,5.468129e-05,4.574419e-05,914.618044,0.041837,0.000000e+00,7.621122e+12,1.731201e-05,0.000000e+00,1.615063e+01,1.093998e+06,1.450951e-29,3.335744e-15,9.148079e+00,4.768372e+02,2.176172e+04,3.244141e+04,3.305859e+04,-1.632392e+02,3.037970e+02,-1.624705e+02
Ly 17,-1.198818e-05,4.637513e-05,3.438639e-05,914.607656,0.031449,0.000000e+00,2.262472e+11,1.529373e-05,0.000000e+00,1.371313e+01,8.537840e+05,1.512678e-29,2.715014e-15,5.819272e+00,4.768372e+02,2.176172e+04,3.244141e+04,3.306641e+04,-1.576819e+02,2.581730e+02,-1.492203e+02
Ly 17,-1.392935e-05,6.794314e-05,5.401285e-05,914.625606,0.049399,0.000000e+00,2.233579e+12,1.840817e-05,0.000000e+00,2.016376e+01,1.236923e+06,1.423055e-29,3.700975e-15,3.328807e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.306641e+04,-1.572971e+02,2.703838e+02,-1.584536e+02
Ly 17,-1.503976e-05,9.898175e-05,8.394050e-05,914.652977,0.076770,0.000000e+00,2.029054e+12,1.553600e-05,0.000000e+00,2.940565e+01,8.810491e+05,2.054448e-29,3.806807e-15,9.148079e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.307422e+04,-1.958273e+02,2.906081e+02,-1.951220e+02
Ly 17,-1.809134e-05,1.329251e-04,1.148313e-04,914.681229,0.105022,0.000000e+00,1.549161e+12,1.404114e-05,0.000000e+00,3.962135e+01,7.196578e+05,2.121032e-29,3.180273e-15,3.058382e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.308203e+04,-1.800196e+02,2.596196e+02,-1.929372e+02
Ly 17,-1.911154e-05,7.711179e-05,5.799878e-05,914.629251,0.053044,0.000000e+00,1.228620e+12,1.418162e-05,0.000000e+00,2.295771e+01,7.341306e+05,1.747552e-29,2.645256e-15,6.089697e+00,4.768372e+02,2.174609e+04,3.244141e+04,3.308203e+04,-1.488480e+02,2.262820e+02,-1.498639e+02
Ly 17,-2.114292e-05,7.397765e-05,5.283317e-05,914.624527,0.048320,0.000000e+00,1.047267e+13,1.599364e-05,0.000000e+00,2.196386e+01,9.337188e+05,2.990909e-29,5.738182e-15,1.717854e+00,4.768372e+02,2.174609e+04,3.244141e+04,3.308984e+04,-1.852755e+02,2.523363e+02,-1.742189e+02
Ly 17,-2.171595e-05,8.106736e-05,5.934965e-05,914.630487,0.054280,0.000000e+00,4.398044e+12,1.605702e-05,0.000000e+00,2.410193e+01,9.411334e+05,2.212815e-29,4.377614e-15,7.430225e+00,4.768372e+02,2.174609e+04,3.244922e+04,3.308984e+04,-1.724757e+02,2.500518e+02,-1.688285e+02
Ly 17,-2.419449e-05,1.812563e-04,1.570575e-04,914.719848,0.143641,0.000000e+00,1.849690e+12,1.599784e-05,0.000000e+00,5.403257e+01,9.342087e+05,3.468900e-29,6.816102e-15,2.974917e-01,4.768372e+02,2.174609e+04,3.244922e+04,3.309766e+04,-2.109016e+02,2.917115e+02,-2.330080e+02
Ly 17,-2.429373e-05,1.719824e-04,1.476845e-04,914.711276,0.135069,0.000000e+00,1.368125e+13,1.672654e-05,0.000000e+00,5.132278e+01,1.021254e+06,3.036143e-29,6.523463e-15,8.850587e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.309766e+04,-1.797565e+02,2.583859e+02,-2.062914e+02
Ly 17,-2.724607e-05,2.204280e-04,1.931759e-04,914.752881,0.176674,0.000000e+00,7.034158e+13,1.646880e-05,0.000000e+00,6.569061e+01,9.900234e+05,4.743898e-29,9.876936e-15,6.684680e+00,4.768372e+02,2.173828e+04,3.244922e+04,3.310547e+04,-2.316135e+02,3.331255e+02,-2.653216e+02
Ly 17,-2.947592e-05,2.227056e-04,1.932231e-04,914.752924,0.176717,0.000000e+00,1.591736e+13,1.625005e-05,0.000000e+00,6.645608e+01,9.638971e+05,4.446872e-29,8.983793e-15,2.463398e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.310547e+04,-1.958541e+02,2.992728e+02,-2.398750e+02
Ly 17,-3.029765e-05,2.154373e-04,1.851331e-04,914.745525,0.169318,0.000000e+00,7.979611e+13,1.601434e-05,0.000000e+00,6.424487e+01,9.361371e+05,4.726335e-29,9.264082e-15,9.148079e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.311328e+04,-2.068989e+02,3.179617e+02,-2.467077e+02
Ly 17,-3.334923e-05,2.106064e-04,1.772502e-04,914.738316,0.162109,0.000000e+00,5.964535e+13,1.527655e-05,0.000000e+00,6.271476e+01,8.518676e+05,5.605497e-29,1.002880e-14,3.923790e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.312109e+04,-2.440068e+02,3.473739e+02,-2.713596e+02
Ly 17,-3.465811e-05,2.203940e-04,1.857283e-04,914.746070,0.169863,0.000000e+00,2.219288e+13,2.178581e-05,0.000000e+00,6.575868e+01,1.732483e+06,4.154984e-29,1.501609e-14,5.224289e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.312109e+04,-1.920749e+02,3.074293e+02,-2.381065e+02
Ly 17,-3.640080e-05,1.892684e-04,1.528607e-04,914.716010,0.139803,0.000000e+00,5.812691e+13,2.082078e-05,0.000000e+00,5.626185e+01,1.582397e+06,6.277586e-29,2.071648e-14,2.543345e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.312695e+04,-2.600952e+02,3.774376e+02,-2.779714e+02
Ly 17,-3.724920e-05,2.016454e-04,1.643887e-04,914.726553,0.150346,0.000000e+00,4.787809e+13,2.200355e-05,0.000000e+00,5.998411e+01,1.767286e+06,6.229375e-29,2.294726e-14,2.030694e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.312695e+04,-2.437001e+02,3.823358e+02,-2.734404e+02
Ly 17,-3.792659e-05,1.957677e-04,1.578337e-04,914.720558,0.144351,0.000000e+00,1.395113e+14,2.118295e-05,0.000000e+00,5.817399e+01,1.637926e+06,7.151214e-29,2.439857e-14,4.574039e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.313086e+04,-2.643911e+02,3.969394e+02,-2.857851e+02
Ly 17,-3.945238e-05,1.825170e-04,1.430574e-04,914.707044,0.130837,0.000000e+00,1.736895e+13,2.028437e-05,0.000000e+00,5.432888e+01,1.501912e+06,6.266432e-29,1.961810e-14,1.162900e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.313477e+04,-2.321593e+02,3.387916e+02,-2.532237e+02
Ly 17,-3.984030e-05,1.725350e-04,1.326879e-04,914.697560,0.121353,0.000000e+00,2.307839e+14,2.086167e-05,0.000000e+00,5.116462e+01,1.588618e+06,8.619845e-29,2.855442e-14,3.411139e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.313477e+04,-2.783536e+02,4.179825e+02,-2.890850e+02
Ly 17,-4.097817e-05,1.383787e-04,9.739484e-05,914.665282,0.089075,0.000000e+00,8.420676e+12,1.584501e-05,0.000000e+00,4.119620e+01,9.164456e+05,5.702549e-29,1.099208e-14,8.453462e-01,5.960464e+01,2.171680e+04,3.245117e+04,3.313867e+04,-2.002281e+02,2.963927e+02,-2.124229e+02
Ly 17,-4.126016e-05,1.255040e-04,8.423868e-05,914.653250,0.077043,0.000000e+00,1.427549e+13,1.493834e-05,0.000000e+00,3.740671e+01,8.145655e+05,4.924248e-29,8.437779e-15,3.511148e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.313867e+04,-1.698277e+02,2.608929e+02,-1.845412e+02
Ly 17,-4.243139e-05,1.410084e-04,9.857099e-05,914.666358,0.090151,0.000000e+00,1.666940e+12,1.609089e-05,0.000000e+00,4.202855e+01,9.451080e+05,4.894561e-29,9.731933e-15,2.175448e-01,5.960464e+01,2.171289e+04,3.245508e+04,3.313867e+04,-1.783917e+02,2.755817e+02,-1.972896e+02
Ly 17,-4.250396e-05,1.406447e-04,9.813473e-05,914.665959,0.089752,0.000000e+00,1.368770e+13,1.660502e-05,0.000000e+00,4.193718e+01,1.006469e+06,4.766226e-29,1.009148e-14,4.574039e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.314258e+04,-1.748214e+02,2.614235e+02,-1.928696e+02
Ly 17,-4.402975e-05,1.450736e-04,1.010375e-04,914.668613,0.092406,0.000000e+00,9.765266e+12,1.676464e-05,0.000000e+00,4.322759e+01,1.025911e+06,5.388255e-29,1.160703e-14,2.976050e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.314648e+04,-1.928225e+02,2.795343e+02,-2.078084e+02
Ly 17,-4.502249e-05,1.644467e-04,1.194168e-04,914.685423,0.109216,0.000000e+00,2.969400e+11,1.648348e-05,0.000000e+00,4.906526e+01,9.917888e+05,5.109582e-29,1.065234e-14,1.597990e+00,5.960464e+01,2.170898e+04,3.245508e+04,3.314648e+04,-1.770862e+02,2.612927e+02,-2.025294e+02
Ly 17,-4.555554e-05,1.574423e-04,1.118796e-04,914.678529,0.102322,0.000000e+00,2.397153e+13,1.622871e-05,0.000000e+00,4.694106e+01,9.613675e+05,5.836698e-29,1.178659e-14,4.574039e+00,5.960464e+01,2.170898e+04,3.245508e+04,3.315039e+04,-1.866438e+02,2.775781e+02,-2.082129e+02
Ly 17,-4.708133e-05,1.553352e-04,1.082466e-04,914.675207,0.099000,0.000000e+00,1.854334e+13,1.759589e-05,0.000000e+00,4.630059e+01,1.130170e+06,6.199389e-29,1.470972e-14,1.595605e+00,5.960464e+01,2.170898e+04,3.245508e+04,3.315430e+04,-1.880786e+02,2.850449e+02,-2.094737e+02
Ly 17,-4.761358e-05,1.319321e-04,8.431223e-05,914.653317,0.077110,0.000000e+00,1.095107e+14,1.729630e-05,0.000000e+00,3.918425e+01,1.092013e+06,8.055008e-29,1.848824e-14,2.978435e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.315430e+04,-2.278954e+02,3.382851e+02,-2.329001e+02
Ly 17,-4.860711e-05,1.433243e-04,9.471023e-05,914.662827,0.086620,0.000000e+00,9.144765e+13,1.805035e-05,0.000000e+00,4.265137e+01,1.189304e+06,7.350181e-29,1.835540e-14,4.574039e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.315820e+04,-2.105619e+02,3.095352e+02,-2.222640e+02
Ly 17,-5.013290e-05,1.595242e-04,1.093833e-04,914.676246,0.100039,0.000000e+00,2.017831e+12,1.843579e-05,0.000000e+00,4.748309e+01,1.240637e+06,7.691432e-29,1.999180e-14,2.151595e-01,5.960464e+01,2.170508e+04,3.245508e+04,3.316211e+04,-2.198581e+02,3.178780e+02,-2.346985e+02
Ly 17,-5.020467e-05,1.546146e-04,1.044021e-04,914.671691,0.095484,0.000000e+00,4.548101e+12,2.023370e-05,0.000000e+00,4.612174e+01,1.494418e+06,6.086400e-29,1.894203e-14,2.480953e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.316211e+04,-1.764103e+02,2.601616e+02,-1.985081e+02
Ly 17,-5.103226e-05,1.488358e-04,9.779595e-05,914.665649,0.089442,0.000000e+00,7.188586e+12,1.981002e-05,0.000000e+00,4.434528e+01,1.432490e+06,7.715099e-29,2.317213e-14,1.877927e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.316211e+04,-2.007141e+02,2.803018e+02,-2.138841e+02
Ly 17,-5.165869e-05,1.269097e-04,7.524443e-05,914.645024,0.068817,0.000000e+00,4.776982e+12,1.902843e-05,0.000000e+00,3.781317e+01,1.321684e+06,7.742125e-29,2.128745e-14,3.408754e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.316602e+04,-1.882383e+02,2.575507e+02,-1.953365e+02
Ly 17,-5.279577e-05,1.438652e-04,9.106182e-05,914.659490,0.083283,0.000000e+00,1.989890e+11,1.740101e-05,0.000000e+00,4.291108e+01,1.105275e+06,7.336737e-29,1.701518e-14,1.165286e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.316602e+04,-1.773884e+02,2.492109e+02,-1.936147e+02
Ly 17,-5.318448e-05,9.065953e-05,3.747023e-05,914.610476,0.034269,0.000000e+00,3.974179e+12,1.763367e-05,0.000000e+00,2.701610e+01,1.135029e+06,7.282608e-29,1.718839e-14,4.574039e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.316992e+04,-1.634646e+02,2.122212e+02,-1.610278e+02
Ly 17,-5.471027e-05,1.009849e-04,4.626913e-05,914.618524,0.042317,0.000000e+00,5.317681e+12,2.282147e-05,0.000000e+00,3.000870e+01,1.901116e+06,1.190103e-28,4.669738e-14,2.028309e+00,5.960464e+01,2.169727e+04,3.245898e+04,3.317383e+04,-2.118337e+02,2.712745e+02,-2.022350e+02
Ly 17,-5.538686e-05,1.075813e-04,5.218851e-05,914.623937,0.047730,0.000000e+00,3.644491e+13,1.742838e-05,0.000000e+00,3.200151e+01,1.108755e+06,1.050850e-28,2.447898e-14,2.545731e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.317383e+04,-1.990894e+02,2.682105e+02,-1.965855e+02
Ly 17,-5.623606e-05,1.137164e-04,5.747391e-05,914.628771,0.052564,0.000000e+00,1.761101e+14,1.812311e-05,0.000000e+00,3.380396e+01,1.198911e+06,1.337530e-28,3.374388e-14,4.574039e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.317773e+04,-2.184593e+02,2.819486e+02,-2.122472e+02
Ly 17,-5.776185e-05,1.481009e-04,9.033049e-05,914.658821,0.082614,0.000000e+00,2.167380e+13,1.968729e-05,0.000000e+00,4.413370e+01,1.414794e+06,1.343114e-28,3.997618e-14,6.478638e-01,5.960464e+01,2.169336e+04,3.245898e+04,3.318164e+04,-2.121569e+02,2.592822e+02,-2.170926e+02
Ly 17,-5.797796e-05,1.739300e-04,1.159420e-04,914.682245,0.106038,0.000000e+00,1.755610e+14,2.039061e-05,0.000000e+00,5.181824e+01,1.517685e+06,1.452157e-28,4.636697e-14,3.926176e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.318164e+04,-2.319284e+02,2.868147e+02,-2.420323e+02
