Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-4.033332e-05,3.510905e-04,3.107430e-04,916.713859,0.284774,0.000000e+00,5.560900e+11,3.111886e-05,0.000000e+00,1.051291e+02,3.534832e+06,4.569082e-29,3.291472e-14,1.289834e+00,7.450581e+00,2.159277e+04,3.245801e+04,3.324707e+04,-1.827330e+02,1.636275e+02,-1.219928e+02
Ly 13,-4.076358e-05,3.293658e-04,2.885888e-04,916.693556,0.264471,0.000000e+00,5.580105e+11,3.239061e-05,0.000000e+00,9.861160e+01,3.829656e+06,4.951695e-29,3.850998e-14,8.475688e-01,7.450581e+00,2.159277e+04,3.245801e+04,3.324512e+04,-1.799744e+02,1.679230e+02,-1.311580e+02
Ly 13,-4.104630e-05,3.524081e-04,3.113473e-04,916.714413,0.285328,0.000000e+00,2.401148e+11,3.309676e-05,0.000000e+00,1.054899e+02,3.998458e+06,6.874165e-29,5.519395e-14,2.137402e+00,7.450581e+00,2.159473e+04,3.245801e+04,3.324512e+04,-1.951685e+02,1.916478e+02,-1.439164e+02
Ly 13,-4.175929e-05,4.054588e-04,3.636826e-04,916.762374,0.333289,0.000000e+00,7.529776e+10,3.497623e-05,0.000000e+00,1.213295e+02,4.465474e+06,9.799907e-29,8.700948e-14,1.922544e+00,7.450581e+00,2.159668e+04,3.245801e+04,3.324512e+04,-2.278664e+02,2.301523e+02,-1.713294e+02
Ly 13,-4.240060e-05,4.478644e-04,4.054448e-04,916.800646,0.371561,0.000000e+00,1.165810e+10,3.608748e-05,0.000000e+00,1.339758e+02,4.753730e+06,1.229397e-28,1.161595e-13,2.148581e-01,7.450581e+00,2.159668e+04,3.245801e+04,3.324316e+04,-2.557506e+02,2.647950e+02,-1.965021e+02
Ly 13,-4.247228e-05,5.613391e-04,5.188430e-04,916.904568,0.475483,0.000000e+00,1.474476e+11,4.314578e-05,0.000000e+00,1.678397e+02,6.795137e+06,1.574795e-28,2.117950e-13,2.137402e+00,7.450581e+00,2.159863e+04,3.245801e+04,3.324316e+04,-3.193441e+02,3.236517e+02,-2.454073e+02
Ly 13,-4.318526e-05,5.590788e-04,5.158694e-04,916.901843,0.472758,0.000000e+00,1.556372e+11,4.635681e-05,0.000000e+00,1.671352e+02,7.844198e+06,1.607184e-28,2.489339e-13,2.137402e+00,7.450581e+00,2.160059e+04,3.245801e+04,3.324316e+04,-3.253343e+02,3.316928e+02,-2.592891e+02
Ly 13,-4.389825e-05,5.370796e-04,4.931577e-04,916.881029,0.451944,0.000000e+00,3.245028e+10,4.724090e-05,0.000000e+00,1.605568e+02,8.146251e+06,1.481596e-28,2.380371e-13,4.178525e-01,7.450581e+00,2.160254e+04,3.245801e+04,3.324316e+04,-3.176598e+02,3.233705e+02,-2.598968e+02
Ly 13,-4.403763e-05,5.286228e-04,4.845618e-04,916.873152,0.444067,0.000000e+00,7.207404e+11,4.377733e-05,0.000000e+00,1.579856e+02,6.995521e+06,1.585633e-28,2.192556e-13,3.856952e+00,5.960464e+01,2.160352e+04,3.245898e+04,3.324023e+04,-3.223965e+02,3.400171e+02,-2.738336e+02
Ly 13,-4.532422e-05,5.599299e-04,5.145803e-04,916.900661,0.471576,0.000000e+00,5.924256e+11,3.935186e-05,0.000000e+00,1.674028e+02,5.652650e+06,1.307181e-28,1.468226e-13,4.274805e+00,5.960464e+01,2.160742e+04,3.245898e+04,3.324023e+04,-3.286432e+02,3.066036e+02,-2.713371e+02
Ly 13,-4.675019e-05,4.677990e-04,4.210270e-04,916.814926,0.385841,0.000000e+00,5.897439e+10,3.065499e-05,0.000000e+00,1.399373e+02,3.430236e+06,8.776562e-29,6.068173e-14,3.357077e-01,7.450581e+00,2.161035e+04,3.245801e+04,3.323926e+04,-2.744881e+02,2.329040e+02,-2.310570e+02
Ly 13,-4.686217e-05,5.395754e-04,4.926880e-04,916.880599,0.451514,0.000000e+00,2.868670e+11,3.673988e-05,0.000000e+00,1.613664e+02,4.927162e+06,9.430008e-29,9.343602e-14,1.347566e+00,7.450581e+00,2.161035e+04,3.245996e+04,3.323926e+04,-3.131009e+02,2.667253e+02,-2.589624e+02
Ly 13,-4.731169e-05,4.674828e-04,4.201490e-04,916.814122,0.385037,0.000000e+00,1.804687e+11,3.122661e-05,0.000000e+00,1.397973e+02,3.559354e+06,8.121500e-29,5.869170e-14,4.541287e-01,7.450581e+00,2.161035e+04,3.245996e+04,3.323730e+04,-2.870719e+02,2.479446e+02,-2.572300e+02
Ly 13,-4.746318e-05,4.622992e-04,4.148141e-04,916.809233,0.380148,0.000000e+00,6.625113e+11,3.516768e-05,0.000000e+00,1.382654e+02,4.514493e+06,6.988535e-29,6.434888e-14,2.137402e+00,7.450581e+00,2.161230e+04,3.245996e+04,3.323730e+04,-2.802138e+02,2.392573e+02,-2.471069e+02
Ly 13,-4.817616e-05,4.591146e-04,4.109163e-04,916.805661,0.376576,0.000000e+00,1.518048e+12,3.698098e-05,0.000000e+00,1.373140e+02,4.992042e+06,6.603849e-29,6.754143e-14,2.137402e+00,7.450581e+00,2.161426e+04,3.245996e+04,3.323730e+04,-2.775688e+02,2.426751e+02,-2.427265e+02
Ly 13,-4.888915e-05,4.959125e-04,4.469991e-04,916.838728,0.409643,0.000000e+00,4.979492e+11,3.621789e-05,0.000000e+00,1.482717e+02,4.788151e+06,7.671469e-29,7.557156e-14,1.785819e-01,7.450581e+00,2.161621e+04,3.245996e+04,3.323730e+04,-3.023156e+02,2.788192e+02,-2.646318e+02
Ly 13,-4.894872e-05,5.230986e-04,4.741243e-04,916.863586,0.434501,0.000000e+00,6.127889e+12,3.608191e-05,0.000000e+00,1.563914e+02,4.752263e+06,7.553929e-29,7.358621e-14,1.958821e+00,7.450581e+00,2.161621e+04,3.245996e+04,3.323535e+04,-3.166500e+02,2.846430e+02,-2.759527e+02
Ly 13,-4.960213e-05,5.973518e-04,5.477200e-04,916.931032,0.501947,0.000000e+00,1.245617e+13,3.317977e-05,0.000000e+00,1.785337e+02,4.018540e+06,9.375216e-29,7.759153e-14,2.137402e+00,7.450581e+00,2.161816e+04,3.245996e+04,3.323535e+04,-3.570062e+02,3.293972e+02,-3.038365e+02
Ly 13,-5.031512e-05,6.669588e-04,6.166101e-04,916.994164,0.565079,0.000000e+00,5.628060e+12,3.190730e-05,0.000000e+00,1.993419e+02,3.716220e+06,1.027448e-28,7.888731e-14,8.112925e-01,7.450581e+00,2.162012e+04,3.245996e+04,3.323535e+04,-3.817701e+02,3.553771e+02,-3.031064e+02
Ly 13,-5.058575e-05,6.217353e-04,5.711181e-04,916.952474,0.523389,0.000000e+00,7.103955e+12,3.186823e-05,0.000000e+00,1.859084e+02,3.707125e+06,8.661016e-29,6.603696e-14,1.326110e+00,7.450581e+00,2.162012e+04,3.245996e+04,3.323340e+04,-3.484868e+02,3.085078e+02,-2.700116e+02
Ly 13,-5.102810e-05,6.537238e-04,6.026623e-04,916.981382,0.552297,0.000000e+00,7.702921e+12,3.215991e-05,0.000000e+00,1.955426e+02,3.775298e+06,8.177125e-29,6.358632e-14,2.137402e+00,7.450581e+00,2.162207e+04,3.245996e+04,3.323340e+04,-3.440468e+02,2.965625e+02,-2.380494e+02
Ly 13,-5.174109e-05,6.417325e-04,5.899582e-04,916.969740,0.540655,0.000000e+00,2.120895e+12,3.258133e-05,0.000000e+00,1.920289e+02,3.874886e+06,7.264766e-29,5.797862e-14,1.444003e+00,7.450581e+00,2.162402e+04,3.245996e+04,3.323340e+04,-3.205201e+02,2.685392e+02,-1.985825e+02
Ly 13,-5.222277e-05,5.643699e-04,5.121177e-04,916.898405,0.469320,0.000000e+00,2.975797e+11,3.098428e-05,0.000000e+00,1.689157e+02,3.504324e+06,6.759086e-29,4.870079e-14,6.933993e-01,7.450581e+00,2.162402e+04,3.245996e+04,3.323145e+04,-2.844403e+02,2.296712e+02,-1.817550e+02
Ly 13,-5.245408e-05,5.578357e-04,5.053523e-04,916.892205,0.463120,0.000000e+00,9.296755e+10,3.072407e-05,0.000000e+00,1.669880e+02,3.445712e+06,6.686015e-29,4.748826e-14,2.137402e+00,7.450581e+00,2.162598e+04,3.245996e+04,3.323145e+04,-2.719560e+02,2.200718e+02,-1.598947e+02
Ly 13,-5.316706e-05,5.650508e-04,5.118537e-04,916.898163,0.469078,0.000000e+00,2.431835e+10,3.115505e-05,0.000000e+00,1.691668e+02,3.543059e+06,6.959711e-29,5.098299e-14,2.076714e+00,7.450581e+00,2.162793e+04,3.245996e+04,3.323145e+04,-2.655230e+02,2.203839e+02,-1.395862e+02
Ly 13,-5.385980e-05,5.229511e-04,4.690631e-04,916.858948,0.429863,0.000000e+00,1.465445e+09,2.684074e-05,0.000000e+00,1.565528e+02,2.629726e+06,8.538302e-29,4.656632e-14,6.068873e-02,7.450581e+00,2.162793e+04,3.245996e+04,3.322949e+04,-2.547466e+02,2.185652e+02,-1.469092e+02
Ly 13,-5.388005e-05,5.745500e-04,5.206390e-04,916.906214,0.477129,0.000000e+00,6.121718e+11,2.950955e-05,0.000000e+00,1.720092e+02,3.178679e+06,8.742017e-29,5.764904e-14,2.137402e+00,7.450581e+00,2.162988e+04,3.245996e+04,3.322949e+04,-2.656588e+02,2.328223e+02,-1.302159e+02
Ly 13,-5.459303e-05,6.004474e-04,5.458216e-04,916.929292,0.500207,0.000000e+00,4.843509e+11,3.259960e-05,0.000000e+00,1.797815e+02,3.879235e+06,8.381180e-29,6.733659e-14,8.568291e-01,7.450581e+00,2.163184e+04,3.245996e+04,3.322949e+04,-2.631314e+02,2.379995e+02,-1.038266e+02
Ly 13,-5.487885e-05,6.469423e-04,5.920280e-04,916.971637,0.542552,0.000000e+00,1.167244e+12,3.323459e-05,0.000000e+00,1.936647e+02,4.031829e+06,9.114363e-29,7.619823e-14,1.280573e+00,7.450581e+00,2.163184e+04,3.246191e+04,3.322949e+04,-2.896032e+02,2.660113e+02,-1.240029e+02
Ly 13,-5.530602e-05,6.347559e-04,5.794148e-04,916.960078,0.530993,0.000000e+00,7.689092e+10,3.548637e-05,0.000000e+00,1.900495e+02,4.596684e+06,8.206703e-29,7.793528e-14,5.720219e-01,7.450581e+00,2.163379e+04,3.246191e+04,3.322949e+04,-2.712147e+02,2.547102e+02,-9.317389e+01
Ly 13,-5.549683e-05,5.883545e-04,5.328250e-04,916.917381,0.488296,0.000000e+00,5.775627e+11,3.010002e-05,0.000000e+00,1.761650e+02,3.307158e+06,9.146527e-29,6.266404e-14,1.565381e+00,7.450581e+00,2.163379e+04,3.246191e+04,3.322754e+04,-2.598955e+02,2.287188e+02,-1.073793e+02
Ly 13,-5.601900e-05,6.183635e-04,5.623099e-04,916.944402,0.515317,0.000000e+00,3.871542e+11,3.241054e-05,0.000000e+00,1.851681e+02,3.834371e+06,8.747323e-29,6.929013e-14,2.137402e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.322754e+04,-2.606629e+02,2.278547e+02,-8.669597e+01
Ly 13,-5.673199e-05,6.345674e-04,5.777994e-04,916.958597,0.529512,0.000000e+00,2.027181e+11,3.312510e-05,0.000000e+00,1.900256e+02,4.005309e+06,9.109001e-29,7.534140e-14,1.068701e+00,9.313226e-01,2.163721e+04,3.246143e+04,3.322705e+04,-2.627782e+02,2.286625e+02,-7.918271e+01
Ly 13,-5.708848e-05,6.195671e-04,5.624432e-04,916.944524,0.515439,0.000000e+00,2.035701e+10,3.313721e-05,0.000000e+00,1.855274e+02,4.008236e+06,9.536048e-29,7.887172e-14,1.360313e-01,9.313226e-01,2.163818e+04,3.246143e+04,3.322705e+04,-2.586873e+02,2.345471e+02,-7.989059e+01
Ly 13,-5.713386e-05,6.381059e-04,5.809356e-04,916.961471,0.532386,0.000000e+00,1.039801e+11,3.250418e-05,0.000000e+00,1.910706e+02,3.856559e+06,9.864177e-29,7.851218e-14,9.326699e-01,7.450581e+00,2.163770e+04,3.246191e+04,3.322559e+04,-2.712091e+02,2.334160e+02,-9.494359e+01
Ly 13,-5.744498e-05,5.957911e-04,5.383119e-04,916.922410,0.493325,0.000000e+00,2.824228e+11,3.317479e-05,0.000000e+00,1.783763e+02,4.017333e+06,1.100779e-28,9.109641e-14,2.137402e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.322559e+04,-2.599509e+02,2.556872e+02,-9.644318e+01
Ly 13,-5.815796e-05,5.655705e-04,5.073797e-04,916.894062,0.464977,0.000000e+00,2.546375e+11,3.245076e-05,0.000000e+00,1.692904e+02,3.843892e+06,1.290832e-28,1.022334e-13,5.343506e-01,1.164153e-01,2.164087e+04,3.246167e+04,3.322534e+04,-2.585256e+02,2.805107e+02,-1.109312e+02
Ly 13,-5.833621e-05,5.503464e-04,4.919781e-04,916.879948,0.450863,0.000000e+00,6.697870e+10,3.181256e-05,0.000000e+00,1.647135e+02,3.694185e+06,1.377625e-28,1.048885e-13,7.621363e-02,1.164153e-01,2.164136e+04,3.246167e+04,3.322534e+04,-2.586854e+02,2.898450e+02,-1.208924e+02
Ly 13,-5.836163e-05,5.365345e-04,4.781415e-04,916.867268,0.438183,0.000000e+00,2.925820e+11,3.229463e-05,0.000000e+00,1.605926e+02,3.806993e+06,1.274314e-28,9.997970e-14,4.581370e-01,1.164153e-01,2.164136e+04,3.246167e+04,3.322485e+04,-2.504094e+02,2.789808e+02,-1.144632e+02
Ly 13,-5.851445e-05,5.197784e-04,4.612335e-04,916.851773,0.422688,0.000000e+00,6.930340e+11,3.157953e-05,0.000000e+00,1.555582e+02,3.640262e+06,1.347434e-28,1.011424e-13,5.343506e-01,1.164153e-01,2.164185e+04,3.246167e+04,3.322485e+04,-2.502578e+02,2.862796e+02,-1.252744e+02
Ly 13,-5.869270e-05,5.041455e-04,4.454232e-04,916.837284,0.408199,0.000000e+00,5.331724e+11,3.078488e-05,0.000000e+00,1.508580e+02,3.459364e+06,1.429925e-28,1.020778e-13,2.343913e-01,1.164153e-01,2.164233e+04,3.246167e+04,3.322485e+04,-2.515466e+02,2.931565e+02,-1.386393e+02
Ly 13,-5.877089e-05,5.066798e-04,4.478791e-04,916.839534,0.410449,0.000000e+00,6.095461e+11,3.205981e-05,0.000000e+00,1.516446e+02,3.751832e+06,1.270587e-28,9.836531e-14,2.999593e-01,9.313226e-01,2.164209e+04,3.246143e+04,3.322412e+04,-2.446418e+02,2.776814e+02,-1.239692e+02
Ly 13,-5.887095e-05,4.838808e-04,4.249813e-04,916.818550,0.389465,0.000000e+00,2.506104e+11,3.051246e-05,0.000000e+00,1.447789e+02,3.398411e+06,1.422476e-28,9.994834e-14,4.868860e-02,9.313226e-01,2.164307e+04,3.246143e+04,3.322412e+04,-2.508337e+02,2.906369e+02,-1.527914e+02
Ly 13,-5.888719e-05,4.448386e-04,3.859252e-04,916.782758,0.353673,0.000000e+00,7.143221e+12,3.123877e-05,0.000000e+00,1.330990e+02,3.562127e+06,1.245105e-28,9.158369e-14,1.020013e+00,9.313226e-01,2.164307e+04,3.246240e+04,3.322412e+04,-2.364331e+02,2.776306e+02,-1.517309e+02
Ly 13,-5.922744e-05,4.357256e-04,3.764724e-04,916.774095,0.345010,0.000000e+00,1.363933e+13,2.983891e-05,0.000000e+00,1.303223e+02,3.250030e+06,1.446403e-28,9.726725e-14,1.068701e+00,9.313226e-01,2.164404e+04,3.246240e+04,3.322412e+04,-2.501988e+02,2.915895e+02,-1.874636e+02
Ly 13,-5.958393e-05,4.317670e-04,3.721574e-04,916.770141,0.341056,0.000000e+00,3.200798e+11,2.832567e-05,0.000000e+00,1.290940e+02,2.928746e+06,1.655372e-28,1.004919e-13,1.639598e-02,9.313226e-01,2.164502e+04,3.246240e+04,3.322412e+04,-2.635612e+02,3.000591e+02,-2.195006e+02
Ly 13,-5.958940e-05,4.741415e-04,4.145239e-04,916.808967,0.379882,0.000000e+00,3.564709e+13,3.031968e-05,0.000000e+00,1.417813e+02,3.355603e+06,1.557362e-28,1.083281e-13,1.052305e+00,9.313226e-01,2.164502e+04,3.246240e+04,3.322314e+04,-2.782855e+02,3.017895e+02,-2.210758e+02
Ly 13,-5.994043e-05,4.746526e-04,4.146837e-04,916.809113,0.380028,0.000000e+00,4.707633e+13,2.880482e-05,0.000000e+00,1.419166e+02,3.028670e+06,1.695833e-28,1.065347e-13,1.068701e+00,9.313226e-01,2.164600e+04,3.246240e+04,3.322314e+04,-2.860341e+02,2.984614e+02,-2.392064e+02
Ly 13,-6.029692e-05,4.687093e-04,4.083841e-04,916.803340,0.374255,0.000000e+00,1.642569e+13,2.724300e-05,0.000000e+00,1.401498e+02,2.709140e+06,1.766469e-28,9.922893e-14,3.327513e-01,9.313226e-01,2.164697e+04,3.246240e+04,3.322314e+04,-2.837934e+02,2.833073e+02,-2.415957e+02
Ly 13,-6.040792e-05,5.782985e-04,5.178557e-04,916.903663,0.474578,0.000000e+00,1.536542e+14,3.016629e-05,0.000000e+00,1.729502e+02,3.321737e+06,1.770464e-28,1.218824e-13,1.804651e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.322168e+04,-3.261661e+02,2.807993e+02,-2.569804e+02
Ly 13,-6.100990e-05,5.137132e-04,4.526720e-04,916.843927,0.414842,0.000000e+00,4.129379e+13,2.792118e-05,0.000000e+00,1.536617e+02,2.845699e+06,1.753165e-28,1.033411e-13,6.491066e-01,9.313226e-01,2.164893e+04,3.246240e+04,3.322217e+04,-2.947574e+02,2.508286e+02,-2.394506e+02
Ly 13,-6.122643e-05,5.569176e-04,4.956571e-04,916.883320,0.454235,0.000000e+00,5.048186e+13,3.050423e-05,0.000000e+00,1.665648e+02,3.396577e+06,1.824000e-28,1.283562e-13,4.195946e-01,9.313226e-01,2.164893e+04,3.246240e+04,3.322119e+04,-3.193544e+02,2.565774e+02,-2.623310e+02
Ly 13,-6.136640e-05,5.519353e-04,4.905350e-04,916.878626,0.449541,0.000000e+00,1.193625e+14,3.121959e-05,0.000000e+00,1.650959e+02,3.557753e+06,1.780275e-28,1.313483e-13,1.068701e+00,9.313226e-01,2.164990e+04,3.246240e+04,3.322119e+04,-3.114065e+02,2.506955e+02,-2.489745e+02
Ly 13,-6.172289e-05,5.676717e-04,5.059138e-04,916.892719,0.463634,0.000000e+00,2.785306e+14,3.215848e-05,0.000000e+00,1.698044e+02,3.774962e+06,1.887430e-28,1.479744e-13,9.654619e-01,9.313226e-01,2.165088e+04,3.246240e+04,3.322119e+04,-3.158174e+02,2.594239e+02,-2.454888e+02
Ly 13,-6.204494e-05,5.839540e-04,5.218728e-04,916.907344,0.478259,0.000000e+00,8.543254e+13,3.414133e-05,0.000000e+00,1.746432e+02,4.254831e+06,2.245954e-28,1.983320e-13,1.032393e-01,9.313226e-01,2.165088e+04,3.246240e+04,3.322021e+04,-3.320092e+02,2.643725e+02,-2.694968e+02
Ly 13,-6.207938e-05,6.285588e-04,5.664404e-04,916.948187,0.519102,0.000000e+00,2.255945e+15,3.418858e-05,0.000000e+00,1.879396e+02,4.266617e+06,3.087202e-28,2.737014e-13,1.068701e+00,9.313226e-01,2.165186e+04,3.246240e+04,3.322021e+04,-3.597345e+02,2.853812e+02,-2.954554e+02
Ly 13,-6.243588e-05,7.352876e-04,6.728059e-04,917.045664,0.616579,0.000000e+00,7.431987e+15,3.340952e-05,0.000000e+00,2.197672e+02,4.074383e+06,5.009801e-28,4.243408e-13,1.377951e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.321973e+04,-4.219342e+02,3.108467e+02,-3.530954e+02
Ly 13,-6.289553e-05,6.634940e-04,6.005567e-04,916.979453,0.550368,0.000000e+00,4.412610e+15,3.435032e-05,0.000000e+00,1.981761e+02,4.307080e+06,5.511796e-28,4.927606e-13,7.594519e-01,7.450581e+00,2.165332e+04,3.246387e+04,3.321973e+04,-4.174508e+02,3.345436e+02,-3.922132e+02
Ly 13,-6.314886e-05,6.438865e-04,5.806970e-04,916.961253,0.532168,0.000000e+00,3.204327e+16,3.334251e-05,0.000000e+00,1.923676e+02,4.058056e+06,7.665073e-28,6.452293e-13,1.598173e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.321973e+04,-3.995318e+02,3.208084e+02,-3.684704e+02
Ly 13,-6.368197e-05,8.589314e-04,7.951948e-04,917.157825,0.728740,0.000000e+00,5.786514e+16,3.275339e-05,0.000000e+00,2.562081e+02,3.915922e+06,2.517850e-27,2.042575e-12,5.392299e-01,9.313226e-01,2.165576e+04,3.246338e+04,3.321826e+04,-5.601079e+02,3.755516e+02,-5.655686e+02
Ly 13,-6.386185e-05,8.159807e-04,7.520667e-04,917.118301,0.689216,0.000000e+00,1.537450e+17,3.013892e-05,0.000000e+00,2.433712e+02,3.315712e+06,3.108800e-27,2.134634e-12,1.068701e+00,9.313226e-01,2.165674e+04,3.246338e+04,3.321826e+04,-5.476498e+02,3.471598e+02,-5.750170e+02
Ly 13,-6.421834e-05,6.816785e-04,6.174163e-04,916.994903,0.565818,0.000000e+00,8.181496e+16,3.149115e-05,0.000000e+00,2.035450e+02,3.619915e+06,2.146777e-27,1.609745e-12,8.458266e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321826e+04,-4.456107e+02,2.953450e+02,-4.513832e+02
Ly 13,-6.450049e-05,6.055288e-04,5.409892e-04,916.924863,0.495778,0.000000e+00,3.770378e+16,2.934829e-05,0.000000e+00,1.809114e+02,3.144032e+06,2.786162e-27,1.811581e-12,2.228746e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321729e+04,-3.928349e+02,2.456496e+02,-3.972271e+02
Ly 13,-6.457483e-05,3.863788e-04,3.217790e-04,916.723973,0.294888,0.000000e+00,1.016758e+17,2.752548e-05,0.000000e+00,1.155857e+02,2.765612e+06,1.509908e-27,8.640012e-13,1.068701e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.321729e+04,-2.480766e+02,1.625095e+02,-2.459773e+02
Ly 13,-6.493133e-05,3.933821e-04,3.284252e-04,916.730063,0.300978,0.000000e+00,1.901001e+17,2.714657e-05,0.000000e+00,1.176386e+02,2.689994e+06,2.093664e-27,1.169171e-12,1.068701e+00,9.313226e-01,2.165967e+04,3.246338e+04,3.321729e+04,-2.636830e+02,1.797613e+02,-2.731289e+02
Ly 13,-6.528782e-05,5.490161e-04,4.836924e-04,916.872355,0.443270,0.000000e+00,3.413170e+16,2.859216e-05,0.000000e+00,1.639343e+02,2.984114e+06,4.021047e-27,2.490457e-12,9.348069e-02,9.313226e-01,2.166064e+04,3.246338e+04,3.321729e+04,-3.857949e+02,2.599242e+02,-4.208058e+02
Ly 13,-6.531900e-05,3.922026e-04,3.268580e-04,916.728627,0.299542,0.000000e+00,8.015348e+17,2.329297e-05,0.000000e+00,1.172747e+02,1.980483e+06,5.518703e-27,2.261014e-12,9.752205e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.321631e+04,-2.685136e+02,1.662116e+02,-2.879013e+02
Ly 13,-6.564431e-05,3.312025e-04,2.655365e-04,916.672430,0.243345,0.000000e+00,5.397763e+17,1.164288e-05,0.000000e+00,9.899427e+01,4.948146e+05,4.496775e-27,4.593462e-13,1.068701e+00,9.313226e-01,2.166162e+04,3.246338e+04,3.321631e+04,-2.534992e+02,1.505367e+02,-3.025610e+02
Ly 13,-6.600080e-05,4.227344e-04,3.567057e-04,916.755980,0.326895,0.000000e+00,1.387122e+17,1.542771e-05,0.000000e+00,1.262112e+02,8.688093e+05,4.201376e-27,7.568054e-13,4.098360e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321631e+04,-3.302281e+02,2.128387e+02,-3.976231e+02
Ly 13,-6.613752e-05,3.805145e-04,3.143518e-04,916.717166,0.288081,0.000000e+00,3.153343e+17,1.549200e-05,0.000000e+00,1.136450e+02,8.760648e+05,4.596514e-27,8.374413e-13,6.588652e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321533e+04,-2.992614e+02,1.928963e+02,-3.621697e+02
Ly 13,-6.635730e-05,4.203280e-04,3.539428e-04,916.753448,0.324363,0.000000e+00,2.513991e+17,1.755740e-05,0.000000e+00,1.255084e+02,1.125232e+06,3.151959e-27,7.398634e-13,1.068701e+00,9.313226e-01,2.166357e+04,3.246338e+04,3.321533e+04,-3.242607e+02,2.204337e+02,-3.841370e+02
Ly 13,-6.671379e-05,4.889847e-04,4.222383e-04,916.816036,0.386951,0.000000e+00,7.127880e+16,2.128093e-05,0.000000e+00,1.458983e+02,1.653113e+06,2.390067e-27,8.266051e-13,5.698100e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321533e+04,-3.788515e+02,2.690555e+02,-4.483172e+02
Ly 13,-6.690386e-05,3.719481e-04,3.050193e-04,916.708614,0.279529,0.000000e+00,1.415077e+16,2.077595e-05,0.000000e+00,1.110803e+02,1.575590e+06,1.658137e-27,5.470004e-13,1.563813e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321533e+04,-2.934483e+02,2.168016e+02,-3.503855e+02
Ly 13,-6.695603e-05,3.730757e-04,3.060947e-04,916.709599,0.280514,0.000000e+00,2.390500e+16,1.869244e-05,0.000000e+00,1.114367e+02,1.275420e+06,1.530864e-27,4.103192e-13,3.425099e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321436e+04,-2.910034e+02,1.982742e+02,-3.476598e+02
Ly 13,-6.707028e-05,4.482350e-04,3.811346e-04,916.778368,0.349283,0.000000e+00,6.321952e+16,2.044761e-05,0.000000e+00,1.337711e+02,1.526184e+06,1.619746e-27,5.196478e-13,1.068701e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.321436e+04,-3.530527e+02,2.403166e+02,-4.254224e+02
Ly 13,-6.742678e-05,5.565151e-04,4.890508e-04,916.877265,0.448180,0.000000e+00,7.886450e+16,2.308721e-05,0.000000e+00,1.658028e+02,1.945649e+06,2.077663e-27,8.484474e-13,1.042547e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.321436e+04,-4.542244e+02,3.140364e+02,-5.621766e+02
Ly 13,-6.777454e-05,5.126306e-04,4.448214e-04,916.836732,0.407647,0.000000e+00,1.176505e+15,2.288327e-05,0.000000e+00,1.528269e+02,1.911426e+06,1.565423e-27,6.279657e-13,2.615461e-02,9.313226e-01,2.166650e+04,3.246436e+04,3.321338e+04,-4.142737e+02,2.877456e+02,-5.084214e+02
Ly 13,-6.778327e-05,5.001440e-04,4.323268e-04,916.825282,0.396197,0.000000e+00,4.112795e+16,2.315157e-05,0.000000e+00,1.490537e+02,1.956511e+06,1.474100e-27,6.044990e-13,1.068701e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.321338e+04,-4.159783e+02,2.950004e+02,-5.203346e+02
Ly 13,-6.813976e-05,4.336148e-04,3.654455e-04,916.763990,0.334905,0.000000e+00,3.575024e+16,2.278704e-05,0.000000e+00,1.291445e+02,1.895384e+06,1.235228e-27,4.898935e-13,1.358902e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Ly 13,-6.859306e-05,4.293580e-04,3.607355e-04,916.759674,0.330589,0.000000e+00,2.028395e+16,2.265255e-05,0.000000e+00,1.279377e+02,1.873077e+06,1.240397e-27,4.865557e-13,7.785005e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
